contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,281.59,279.73,96,283.45,96,0,17,2024-02-08,0.01764,1.00000,0.00000,-0.03055,0.00000,2.85454
SPY250620C00230000,SPY,2025-06-20,230.00,call,252.27,276.98,275.11,97,278.84,97,0,15,2024-02-08,0.01732,1.00000,0.00000,-0.03123,0.00000,2.91798
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,272.36,270.50,97,274.22,97,0,2,2024-02-08,0.01700,1.00000,0.00000,-0.03191,0.00000,2.98141
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,267.75,265.89,97,269.62,97,0,13,2024-02-08,0.01667,1.00000,0.00000,-0.03259,0.00000,3.04484
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,263.15,261.29,97,265.02,97,0,0,2024-02-08,0.01635,1.00000,0.00000,-0.03327,0.00000,3.10828
SPY250620C00250000,SPY,2025-06-20,250.00,call,258.00,258.55,256.69,97,260.41,97,0,6,2024-02-08,0.01603,1.00000,0.00000,-0.03395,0.00000,3.17171
SPY250620C00255000,SPY,2025-06-20,255.00,call,0.00,253.95,252.09,97,255.82,97,0,0,2024-02-08,0.01571,1.00000,0.00000,-0.03463,0.00000,3.23515
SPY250620C00260000,SPY,2025-06-20,260.00,call,216.00,249.30,247.36,97,251.23,97,0,3,2024-02-08,0.01538,1.00000,0.00000,-0.03530,0.00000,3.29858
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,244.76,242.89,97,246.64,97,0,0,2024-02-08,0.01506,1.00000,0.00000,-0.03598,0.00000,3.36202
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,240.20,238.34,97,242.06,97,0,0,2024-02-08,0.01474,1.00000,0.00000,-0.03666,0.00000,3.42545
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,235.61,233.73,98,237.49,98,0,0,2024-02-08,0.01441,1.00000,0.00000,-0.03734,0.00000,3.48888
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,231.03,229.16,98,232.91,98,0,8,2024-02-08,0.01409,1.00000,0.00000,-0.03802,0.00000,3.55232
SPY250620C00285000,SPY,2025-06-20,285.00,call,159.30,226.49,224.63,98,228.35,98,0,2,2024-02-08,0.01377,1.00000,0.00000,-0.03870,0.00000,3.61575
SPY250620C00290000,SPY,2025-06-20,290.00,call,182.75,221.91,220.04,98,223.79,98,0,2,2024-02-08,0.01345,1.00000,0.00000,-0.03938,0.00000,3.67919
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,217.38,215.50,98,219.25,98,0,0,2024-02-08,0.01312,1.00000,0.00000,-0.04006,0.00000,3.74262
SPY250620C00300000,SPY,2025-06-20,300.00,call,201.93,212.84,210.96,99,214.71,99,0,30,2024-02-08,0.01280,1.00000,0.00000,-0.04074,0.00000,3.80606
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,208.31,206.43,99,210.18,99,0,1,2024-02-08,0.01248,1.00000,0.00000,-0.04141,0.00000,3.86949
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,203.78,201.90,99,205.65,99,0,10,2024-02-08,0.01216,1.00000,0.00000,-0.04209,0.00000,3.93292
SPY250620C00315000,SPY,2025-06-20,315.00,call,178.71,199.27,197.41,99,201.13,99,0,8,2024-02-08,0.01183,1.00000,0.00000,-0.04277,0.00000,3.99636
SPY250620C00320000,SPY,2025-06-20,320.00,call,196.12,194.77,192.91,100,196.63,100,1,0,2024-02-08,0.01151,1.00000,0.00000,-0.04345,0.00000,4.05979
SPY250620C00325000,SPY,2025-06-20,325.00,call,176.21,190.27,188.41,100,192.14,100,0,6,2024-02-08,0.01119,1.00000,0.00000,-0.04413,0.00000,4.12323
SPY250620C00330000,SPY,2025-06-20,330.00,call,166.59,185.78,183.90,100,187.65,100,0,4,2024-02-08,0.01086,1.00000,0.00000,-0.04481,0.00000,4.18666
SPY250620C00335000,SPY,2025-06-20,335.00,call,162.13,181.30,179.42,101,183.18,101,0,5,2024-02-08,0.01054,1.00000,0.00000,-0.04549,0.00000,4.25010
SPY250620C00340000,SPY,2025-06-20,340.00,call,151.70,176.86,174.99,101,178.72,101,0,12,2024-02-08,0.01022,1.00000,0.00000,-0.04617,0.00000,4.31353
SPY250620C00345000,SPY,2025-06-20,345.00,call,139.53,172.40,170.52,102,174.28,102,0,7,2024-02-08,0.00990,1.00000,0.00000,-0.04685,0.00000,4.37696
SPY250620C00350000,SPY,2025-06-20,350.00,call,156.24,167.97,166.09,102,169.85,102,0,23,2024-02-08,0.00957,1.00000,0.00000,-0.04752,0.00000,4.44040
SPY250620C00355000,SPY,2025-06-20,355.00,call,160.50,163.55,161.67,102,165.43,102,0,5,2024-02-08,0.00925,1.00000,0.00000,-0.04820,0.00000,4.50383
SPY250620C00360000,SPY,2025-06-20,360.00,call,151.07,159.15,157.27,103,161.03,103,0,23,2024-02-08,0.00893,1.00000,0.00000,-0.04888,0.00000,4.56727
SPY250620C00365000,SPY,2025-06-20,365.00,call,120.80,154.78,152.92,104,156.65,104,0,9,2024-02-08,0.00861,1.00000,0.00000,-0.04956,0.00000,4.63070
SPY250620C00370000,SPY,2025-06-20,370.00,call,127.92,150.40,148.52,104,152.28,104,0,13,2024-02-08,0.00828,1.00000,0.00000,-0.05024,0.00000,4.69414
SPY250620C00375000,SPY,2025-06-20,375.00,call,136.81,146.06,144.20,105,147.93,105,0,32,2024-02-08,0.00796,1.00000,0.00000,-0.05092,0.00000,4.75757
SPY250620C00380000,SPY,2025-06-20,380.00,call,119.17,141.68,139.74,106,143.61,106,0,23,2024-02-08,0.00764,1.00000,0.00000,-0.05160,0.00000,4.82100
SPY250620C00385000,SPY,2025-06-20,385.00,call,136.51,137.44,135.57,106,139.30,106,0,307,2024-02-08,0.00731,1.00000,0.00000,-0.05228,0.00000,4.88444
SPY250620C00390000,SPY,2025-06-20,390.00,call,115.59,133.09,131.15,107,135.03,107,0,6,2024-02-08,0.00699,1.00000,0.00000,-0.05296,0.00000,4.94787
SPY250620C00395000,SPY,2025-06-20,395.00,call,116.79,128.83,126.89,108,130.77,108,0,27,2024-02-08,0.00667,1.00000,0.00000,-0.05364,0.00000,5.01131
SPY250620C00400000,SPY,2025-06-20,400.00,call,114.44,124.60,122.66,109,126.54,109,0,131,2024-02-08,0.00635,1.00000,0.00000,-0.05431,0.00000,5.07474
SPY250620C00405000,SPY,2025-06-20,405.00,call,113.99,120.46,118.59,110,122.33,110,0,4,2024-02-08,0.00602,1.00000,0.00000,-0.05499,0.00000,5.13818
SPY250620C00410000,SPY,2025-06-20,410.00,call,113.43,116.22,114.28,111,118.16,111,0,979,2024-02-08,0.00570,1.00000,0.00000,-0.05567,0.00000,5.20161
SPY250620C00415000,SPY,2025-06-20,415.00,call,100.62,112.07,110.13,112,114.01,112,0,33,2024-02-08,0.00538,1.00000,0.00000,-0.05635,0.00000,5.26504
SPY250620C00420000,SPY,2025-06-20,420.00,call,107.94,107.96,106.02,113,109.90,113,3,478,2024-02-08,0.09132,0.99031,0.00049,-0.05768,0.15098,5.26011
SPY250620C00425000,SPY,2025-06-20,425.00,call,99.40,103.87,101.93,115,105.81,115,0,30,2024-02-08,0.10840,0.97093,0.00105,-0.05968,0.38583,5.18417
SPY250620C00430000,SPY,2025-06-20,430.00,call,88.05,99.82,97.88,116,101.77,116,0,244,2024-02-08,0.11632,0.95433,0.00142,-0.06139,0.55830,5.12656
SPY250620C00435000,SPY,2025-06-20,435.00,call,92.00,95.82,93.88,117,97.76,117,0,192,2024-02-08,0.12135,0.93854,0.00172,-0.06291,0.70657,5.07381
SPY250620C00440000,SPY,2025-06-20,440.00,call,91.71,91.84,89.91,119,93.78,119,8,728,2024-02-08,0.12471,0.92314,0.00199,-0.06427,0.83945,5.02332
SPY250620C00445000,SPY,2025-06-20,445.00,call,87.64,87.92,85.98,121,89.86,121,2,305,2024-02-08,0.12715,0.90756,0.00224,-0.06551,0.96413,4.97088
SPY250620C00450000,SPY,2025-06-20,450.00,call,75.48,84.03,82.09,152,85.97,123,0,1402,2024-02-08,0.12867,0.89207,0.00248,-0.06659,1.07964,4.91869
SPY250620C00455000,SPY,2025-06-20,455.00,call,75.69,80.20,78.26,153,82.14,124,0,1555,2024-02-08,0.12974,0.87611,0.00271,-0.06755,1.19074,4.86258
SPY250620C00460000,SPY,2025-06-20,460.00,call,76.00,76.41,74.47,155,78.35,127,1,180,2024-02-08,0.13050,0.85953,0.00294,-0.06840,1.29850,4.80136
SPY250620C00465000,SPY,2025-06-20,465.00,call,72.49,72.68,70.74,156,74.62,129,0,438,2024-02-08,0.13080,0.84262,0.00316,-0.06910,1.40098,4.73741
SPY250620C00470000,SPY,2025-06-20,470.00,call,69.00,69.00,67.06,131,70.94,131,3,267,2024-02-08,0.13080,0.82518,0.00338,-0.06967,1.49944,4.66914
SPY250620C00475000,SPY,2025-06-20,475.00,call,61.99,65.38,63.44,134,67.32,134,0,787,2024-02-08,0.13065,0.80699,0.00360,-0.07010,1.59480,4.59482
SPY250620C00480000,SPY,2025-06-20,480.00,call,61.70,61.82,59.88,136,63.76,136,4,331,2024-02-08,0.13035,0.78808,0.00382,-0.07039,1.68652,4.51459
SPY250620C00485000,SPY,2025-06-20,485.00,call,57.84,58.33,56.39,140,60.27,140,0,3074,2024-02-08,0.12974,0.76866,0.00403,-0.07051,1.77321,4.43035
SPY250620C00490000,SPY,2025-06-20,490.00,call,54.91,54.91,52.97,143,56.85,143,5,375,2024-02-08,0.12913,0.74831,0.00424,-0.07050,1.85629,4.33850
SPY250620C00495000,SPY,2025-06-20,495.00,call,51.63,51.56,49.62,147,53.50,147,5,345,2024-02-08,0.12821,0.72744,0.00445,-0.07030,1.93366,4.24255
SPY250620C00500000,SPY,2025-06-20,500.00,call,48.35,48.29,46.35,151,50.23,176,29,3573,2024-02-08,0.12730,0.70567,0.00465,-0.06994,2.00624,4.13911
SPY250620C00505000,SPY,2025-06-20,505.00,call,45.11,45.11,43.17,155,47.04,155,14,639,2024-02-08,0.12638,0.68304,0.00484,-0.06942,2.07320,4.02844
SPY250620C00510000,SPY,2025-06-20,510.00,call,41.96,42.72,41.50,1,43.94,185,7,2911,2024-02-08,0.12852,0.65732,0.00491,-0.06920,2.13915,3.88640
SPY250620C00515000,SPY,2025-06-20,515.00,call,38.44,39.00,37.06,164,40.93,189,0,1204,2024-02-08,0.12410,0.63571,0.00520,-0.06781,2.18643,3.79002
SPY250620C00520000,SPY,2025-06-20,520.00,call,36.09,36.08,34.14,172,38.01,172,0,136,2024-02-08,0.12273,0.61099,0.00537,-0.06669,2.23168,3.66205
SPY250620C00525000,SPY,2025-06-20,525.00,call,33.22,33.30,32.97,59,33.62,60,10,479,2024-02-08,0.12166,0.58542,0.00550,-0.06545,2.26870,3.52587
SPY250620C00530000,SPY,2025-06-20,530.00,call,30.53,30.60,30.28,59,30.92,60,9,616,2024-02-08,0.12029,0.55929,0.00563,-0.06397,2.29644,3.38524
SPY250620C00535000,SPY,2025-06-20,535.00,call,27.96,28.02,27.70,59,28.34,84,9,151,2024-02-08,0.11907,0.53257,0.00574,-0.06233,2.31439,3.23856
SPY250620C00540000,SPY,2025-06-20,540.00,call,25.50,25.55,25.24,59,25.87,84,9,144,2024-02-08,0.11770,0.50535,0.00582,-0.06048,2.32192,3.08726
SPY250620C00545000,SPY,2025-06-20,545.00,call,23.00,23.21,22.91,67,23.52,67,0,203,2024-02-08,0.11632,0.47772,0.00588,-0.05845,2.31851,2.93149
SPY250620C00550000,SPY,2025-06-20,550.00,call,20.82,21.01,20.71,67,21.31,67,8,644,2024-02-08,0.11510,0.44994,0.00591,-0.05630,2.30382,2.77247
SPY250620C00555000,SPY,2025-06-20,555.00,call,18.75,18.94,18.65,67,19.23,67,13,3071,2024-02-08,0.11388,0.42206,0.00590,-0.05399,2.27767,2.61110
SPY250620C00560000,SPY,2025-06-20,560.00,call,16.83,17.00,16.72,101,17.29,101,0,147,2024-02-08,0.11267,0.39422,0.00587,-0.05154,2.24002,2.44827
SPY250620C00565000,SPY,2025-06-20,565.00,call,15.00,15.21,14.94,101,15.49,101,5,119,2024-02-08,0.11145,0.36656,0.00580,-0.04897,2.19098,2.28490
SPY250620C00570000,SPY,2025-06-20,570.00,call,13.44,13.57,13.30,109,13.84,84,643,767,2024-02-08,0.11053,0.33976,0.00569,-0.04640,2.13219,2.12482
SPY250620C00575000,SPY,2025-06-20,575.00,call,11.99,12.06,11.80,117,12.32,92,73,355,2024-02-08,0.10962,0.31353,0.00556,-0.04376,2.06361,1.96702
SPY250620C00580000,SPY,2025-06-20,580.00,call,10.69,10.68,10.43,127,10.94,101,317,748,2024-02-08,0.10870,0.28801,0.00539,-0.04107,1.98601,1.81237
SPY250620C00585000,SPY,2025-06-20,585.00,call,9.08,9.32,9.19,136,9.45,240,0,284,2024-02-08,0.10733,0.26225,0.00522,-0.03816,1.89640,1.65572
SPY250620C00590000,SPY,2025-06-20,590.00,call,8.26,8.32,8.08,118,8.56,118,0,1297,2024-02-08,0.10718,0.24025,0.00499,-0.03575,1.81053,1.52006
SPY250620C00595000,SPY,2025-06-20,595.00,call,7.13,7.31,7.08,156,7.54,126,0,3870,2024-02-08,0.10657,0.21827,0.00475,-0.03317,1.71568,1.38435
SPY250620C00600000,SPY,2025-06-20,600.00,call,6.28,6.41,6.19,167,6.63,135,42,4309,2024-02-08,0.10611,0.19782,0.00450,-0.03070,1.61883,1.25736
SPY250620C00605000,SPY,2025-06-20,605.00,call,5.54,5.61,5.39,143,5.82,143,11,4268,2024-02-08,0.10565,0.17855,0.00425,-0.02829,1.51960,1.13728
SPY250620C00610000,SPY,2025-06-20,610.00,call,4.88,4.89,4.69,186,5.10,152,3,4277,2024-02-08,0.10504,0.16010,0.00398,-0.02588,1.41683,1.02195
SPY250620C00615000,SPY,2025-06-20,615.00,call,4.27,4.26,4.07,160,4.45,160,1,2901,2024-02-08,0.10474,0.14366,0.00372,-0.02370,1.31839,0.91865
SPY250620C00620000,SPY,2025-06-20,620.00,call,3.71,3.71,3.53,169,3.89,169,1,1505,2024-02-08,0.10443,0.12843,0.00345,-0.02161,1.22099,0.82265
SPY250620C00625000,SPY,2025-06-20,625.00,call,3.10,3.22,3.05,177,3.39,177,0,88,2024-02-08,0.10428,0.11475,0.00319,-0.01969,1.12808,0.73618
SPY250620C00630000,SPY,2025-06-20,630.00,call,1.26,2.79,2.64,185,2.95,185,0,6,2024-02-08,0.10398,0.10184,0.00294,-0.01781,1.03521,0.65439
SPY250620C00635000,SPY,2025-06-20,635.00,call,0.81,2.42,2.28,194,2.57,194,0,2,2024-02-08,0.10382,0.09039,0.00270,-0.01611,0.94827,0.58162
SPY250620C00640000,SPY,2025-06-20,640.00,call,1.36,2.10,1.97,202,2.24,202,0,26,2024-02-08,0.10382,0.08030,0.00247,-0.01458,0.86783,0.51735
SPY250620C00645000,SPY,2025-06-20,645.00,call,1.59,1.82,1.70,202,1.95,202,0,3,2024-02-08,0.10382,0.07116,0.00225,-0.01316,0.79148,0.45898
SPY250620C00650000,SPY,2025-06-20,650.00,call,1.40,1.59,1.47,1039,1.71,211,0,50,2024-02-08,0.10398,0.06320,0.00205,-0.01191,0.72209,0.40804
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.29,1.39,1.28,219,1.50,219,0,24,2024-02-08,0.10428,0.05631,0.00187,-0.01080,0.65963,0.36386
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.00,1.22,1.11,1166,1.32,228,0,6,2024-02-08,0.10459,0.05011,0.00170,-0.00978,0.60136,0.32405
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.03,1.06,0.97,228,1.16,228,12,5,2024-02-08,0.10474,0.04429,0.00153,-0.00880,0.54471,0.28668
SPY250620C00670000,SPY,2025-06-20,670.00,call,0.67,0.94,0.85,236,1.03,236,0,22,2024-02-08,0.10535,0.03978,0.00140,-0.00804,0.49936,0.25762
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.63,0.82,0.74,236,0.91,236,0,60,2024-02-08,0.10550,0.03508,0.00126,-0.00721,0.45063,0.22737
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.65,0.73,0.65,245,0.81,245,0,31,2024-02-08,0.10626,0.03170,0.00115,-0.00662,0.41449,0.20550
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.66,0.66,0.58,245,0.73,245,0,29,2024-02-08,0.10703,0.02866,0.00105,-0.00609,0.38125,0.18585
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.47,0.58,0.51,245,0.65,245,0,101,2024-02-08,0.10748,0.02557,0.00095,-0.00552,0.34672,0.16595
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.40,0.52,0.45,287,0.59,253,0,2,2024-02-08,0.10809,0.02298,0.00087,-0.00504,0.31697,0.14919
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.50,0.47,0.40,287,0.53,253,0,15,2024-02-08,0.10901,0.02097,0.00079,-0.00467,0.29331,0.13612
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.41,0.41,0.35,271,0.48,253,0,6,2024-02-08,0.10916,0.01844,0.00071,-0.00417,0.26307,0.11982
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.33,0.38,0.31,287,0.44,287,0,17,2024-02-08,0.11038,0.01712,0.00066,-0.00393,0.24682,0.11118
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.36,0.34,0.27,334,0.40,287,0,20,2024-02-08,0.11099,0.01542,0.00060,-0.00359,0.22572,0.10020
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.00,0.32,0.23,1845,0.41,1845,0,0,2024-02-08,0.11236,0.01447,0.00056,-0.00342,0.21373,0.09401
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.32,0.29,0.20,2048,0.38,2184,3,3,2024-02-08,0.11312,0.01317,0.00051,-0.00315,0.19710,0.08560
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.00,0.27,0.18,1590,0.35,1765,0,0,2024-02-08,0.11419,0.01221,0.00048,-0.00296,0.18451,0.07931
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.00,0.23,0.15,1765,0.32,1500,0,0,2024-02-08,0.11404,0.01058,0.00042,-0.00260,0.16299,0.06882
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.00,0.21,0.13,1765,0.30,1500,0,0,2024-02-08,0.11480,0.00966,0.00039,-0.00241,0.15049,0.06281
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.00,0.24,0.21,41,0.28,1500,0,0,2024-02-08,0.11876,0.01057,0.00040,-0.00268,0.16288,0.06864
SPY251219C00150000,SPY,2025-12-19,150.00,call,351.05,351.33,349.45,1003,353.21,196,2,1753,2024-02-08,0.01647,1.00000,0.00000,-0.01983,0.00000,2.53036
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,346.77,344.89,1004,348.65,196,0,7,2024-02-08,0.01624,1.00000,0.00000,-0.02049,0.00000,2.61471
SPY251219C00160000,SPY,2025-12-19,160.00,call,299.44,342.19,340.37,96,344.00,120,0,32,2024-02-08,0.01600,1.00000,0.00000,-0.02116,0.00000,2.69905
SPY251219C00165000,SPY,2025-12-19,165.00,call,311.44,337.67,335.84,96,339.50,120,0,3,2024-02-08,0.01576,1.00000,0.00000,-0.02182,0.00000,2.78340
SPY251219C00170000,SPY,2025-12-19,170.00,call,293.00,333.13,331.27,1005,335.00,120,0,35,2024-02-08,0.01553,1.00000,0.00000,-0.02248,0.00000,2.86774
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,328.63,326.77,96,330.49,96,0,26,2024-02-08,0.01529,1.00000,0.00000,-0.02314,0.00000,2.95209
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,324.10,322.24,96,325.96,96,0,35,2024-02-08,0.01506,1.00000,0.00000,-0.02380,0.00000,3.03643
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,319.57,317.71,96,321.43,96,0,0,2024-02-08,0.01482,1.00000,0.00000,-0.02446,0.00000,3.12078
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,315.05,313.19,96,316.91,96,0,31,2024-02-08,0.01458,1.00000,0.00000,-0.02512,0.00000,3.20512
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,310.53,308.67,96,312.39,96,0,1,2024-02-08,0.01435,1.00000,0.00000,-0.02578,0.00000,3.28947
SPY251219C00200000,SPY,2025-12-19,200.00,call,291.95,306.01,304.15,96,307.87,96,0,164,2024-02-08,0.01411,1.00000,0.00000,-0.02644,0.00000,3.37381
SPY251219C00205000,SPY,2025-12-19,205.00,call,260.42,301.49,299.63,97,303.35,97,0,10,2024-02-08,0.01387,1.00000,0.00000,-0.02711,0.00000,3.45816
SPY251219C00210000,SPY,2025-12-19,210.00,call,266.72,296.98,295.12,97,298.84,97,0,11,2024-02-08,0.01364,1.00000,0.00000,-0.02777,0.00000,3.54251
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,292.47,290.60,97,294.34,97,0,16,2024-02-08,0.01340,1.00000,0.00000,-0.02843,0.00000,3.62685
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,287.98,286.11,97,289.84,197,0,5,2024-02-08,0.01316,1.00000,0.00000,-0.02909,0.00000,3.71120
SPY251219C00225000,SPY,2025-12-19,225.00,call,283.26,283.48,281.62,97,285.34,97,0,46,2024-02-08,0.01293,1.00000,0.00000,-0.02975,0.00000,3.79554
SPY251219C00230000,SPY,2025-12-19,230.00,call,256.44,278.99,277.13,97,280.85,97,0,5,2024-02-08,0.01269,1.00000,0.00000,-0.03041,0.00000,3.87989
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,274.50,272.64,97,276.36,97,0,2,2024-02-08,0.01245,1.00000,0.00000,-0.03107,0.00000,3.96423
SPY251219C00240000,SPY,2025-12-19,240.00,call,244.06,270.02,268.16,97,271.88,97,0,13,2024-02-08,0.01222,1.00000,0.00000,-0.03173,0.00000,4.04858
SPY251219C00245000,SPY,2025-12-19,245.00,call,225.25,265.55,263.68,97,267.41,98,0,21,2024-02-08,0.01198,1.00000,0.00000,-0.03239,0.00000,4.13292
SPY251219C00250000,SPY,2025-12-19,250.00,call,260.20,261.06,259.19,1022,262.94,98,0,131,2024-02-08,0.01174,1.00000,0.00000,-0.03306,0.00000,4.21727
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,256.62,254.76,98,258.49,198,0,1,2024-02-08,0.01151,1.00000,0.00000,-0.03372,0.00000,4.30161
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,252.17,250.30,98,254.03,198,0,7,2024-02-08,0.01127,1.00000,0.00000,-0.03438,0.00000,4.38596
SPY251219C00265000,SPY,2025-12-19,265.00,call,243.05,247.72,245.85,98,249.58,98,0,5,2024-02-08,0.01103,1.00000,0.00000,-0.03504,0.00000,4.47030
SPY251219C00270000,SPY,2025-12-19,270.00,call,219.03,243.27,241.41,98,245.14,98,0,13,2024-02-08,0.01080,1.00000,0.00000,-0.03570,0.00000,4.55465
SPY251219C00275000,SPY,2025-12-19,275.00,call,183.50,238.84,236.98,98,240.71,98,0,50,2024-02-08,0.01056,1.00000,0.00000,-0.03636,0.00000,4.63899
SPY251219C00280000,SPY,2025-12-19,280.00,call,194.55,234.42,232.55,99,236.28,199,0,48,2024-02-08,0.01033,1.00000,0.00000,-0.03702,0.00000,4.72334
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,230.00,228.14,99,231.86,99,0,88,2024-02-08,0.01009,1.00000,0.00000,-0.03768,0.00000,4.80769
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,225.60,223.74,99,227.46,99,1,51,2024-02-08,0.00985,1.00000,0.00000,-0.03834,0.00000,4.89203
SPY251219C00295000,SPY,2025-12-19,295.00,call,197.00,221.18,219.30,1038,223.06,99,0,3,2024-02-08,0.00962,1.00000,0.00000,-0.03901,0.00000,4.97638
SPY251219C00300000,SPY,2025-12-19,300.00,call,216.60,216.12,214.95,100,217.30,1,1,348,2024-02-08,0.00938,1.00000,0.00000,-0.03967,0.00000,5.06072
SPY251219C00305000,SPY,2025-12-19,305.00,call,212.16,212.44,210.57,100,214.30,100,2,14,2024-02-08,0.00914,1.00000,0.00000,-0.04033,0.00000,5.14507
SPY251219C00310000,SPY,2025-12-19,310.00,call,200.76,208.07,206.21,101,209.94,101,0,33,2024-02-08,0.00891,1.00000,0.00000,-0.04099,0.00000,5.22941
SPY251219C00315000,SPY,2025-12-19,315.00,call,181.42,203.71,201.83,101,205.58,101,0,63,2024-02-08,0.00867,1.00000,0.00000,-0.04165,0.00000,5.31376
SPY251219C00320000,SPY,2025-12-19,320.00,call,196.99,199.37,197.49,101,201.24,101,1,60,2024-02-08,0.00843,1.00000,0.00000,-0.04231,0.00000,5.39810
SPY251219C00325000,SPY,2025-12-19,325.00,call,184.00,195.05,193.19,102,196.91,102,0,35,2024-02-08,0.00820,1.00000,0.00000,-0.04297,0.00000,5.48245
SPY251219C00330000,SPY,2025-12-19,330.00,call,190.88,190.73,188.86,102,192.60,202,0,79,2024-02-08,0.00796,1.00000,0.00000,-0.04363,0.00000,5.56679
SPY251219C00335000,SPY,2025-12-19,335.00,call,163.00,186.44,184.57,103,188.30,203,0,41,2024-02-08,0.00772,1.00000,0.00000,-0.04429,0.00000,5.65114
SPY251219C00340000,SPY,2025-12-19,340.00,call,162.00,182.12,180.25,1078,184.00,120,0,41,2024-02-08,0.00749,1.00000,0.00000,-0.04496,0.00000,5.73548
SPY251219C00345000,SPY,2025-12-19,345.00,call,174.25,177.87,175.99,1081,179.75,103,0,31,2024-02-08,0.00725,1.00000,0.00000,-0.04562,0.00000,5.81983
SPY251219C00350000,SPY,2025-12-19,350.00,call,168.82,173.62,171.76,104,175.49,104,0,736,2024-02-08,0.00701,1.00000,0.00000,-0.04628,0.00000,5.90418
SPY251219C00355000,SPY,2025-12-19,355.00,call,159.25,169.38,167.50,1095,171.26,105,0,40,2024-02-08,0.00678,1.00000,0.00000,-0.04694,0.00000,5.98852
SPY251219C00360000,SPY,2025-12-19,360.00,call,164.71,165.14,163.29,1102,167.00,120,5,603,2024-02-08,0.00654,1.00000,0.00000,-0.04760,0.00000,6.07287
SPY251219C00365000,SPY,2025-12-19,365.00,call,151.84,160.98,159.11,106,162.84,106,0,27,2024-02-08,0.00631,1.00000,0.00000,-0.04826,0.00000,6.15721
SPY251219C00370000,SPY,2025-12-19,370.00,call,156.18,156.80,154.93,107,158.67,207,11,115,2024-02-08,0.00607,1.00000,0.00000,-0.04892,0.00000,6.24156
SPY251219C00375000,SPY,2025-12-19,375.00,call,138.49,152.62,150.75,1123,154.50,120,0,165,2024-02-08,0.00583,1.00000,0.00000,-0.04958,0.00000,6.32590
SPY251219C00380000,SPY,2025-12-19,380.00,call,140.60,148.50,146.61,1131,150.38,208,0,927,2024-02-08,0.00560,1.00000,0.00000,-0.05025,0.00000,6.41025
SPY251219C00385000,SPY,2025-12-19,385.00,call,143.65,144.38,142.49,1140,146.26,109,0,469,2024-02-08,0.00536,1.00000,0.00000,-0.05091,0.00000,6.49459
SPY251219C00390000,SPY,2025-12-19,390.00,call,137.93,140.30,138.41,1149,142.18,210,7,1369,2024-02-08,0.00512,1.00000,0.00000,-0.05157,0.00000,6.57894
SPY251219C00395000,SPY,2025-12-19,395.00,call,135.14,136.22,134.33,1158,138.11,211,0,1175,2024-02-08,0.00489,1.00000,0.00000,-0.05223,0.00000,6.66328
SPY251219C00400000,SPY,2025-12-19,400.00,call,131.07,131.42,130.33,112,132.50,1,0,2816,2024-02-08,0.00465,1.00000,0.00000,-0.05289,0.00000,6.74763
