contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,251.81,249.94,259,253.67,343,0,0,2024-09-09,0.01886,1.00000,0.00000,-0.04216,0.00000,2.96658
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,247.12,245.26,259,248.99,344,0,0,2024-09-09,0.01847,1.00000,0.00000,-0.04286,0.00000,3.01521
SPY250919C00315000,SPY,2025-09-19,315.00,call,223.27,242.45,240.58,259,244.32,344,0,12,2024-09-09,0.01808,1.00000,0.00000,-0.04355,0.00000,3.06385
SPY250919C00320000,SPY,2025-09-19,320.00,call,257.39,237.78,235.91,260,239.65,346,0,9,2024-09-09,0.01769,1.00000,0.00000,-0.04424,0.00000,3.11248
SPY250919C00325000,SPY,2025-09-19,325.00,call,250.19,233.12,231.25,261,234.98,346,0,1,2024-09-09,0.01730,1.00000,0.00000,-0.04493,0.00000,3.16111
SPY250919C00330000,SPY,2025-09-19,330.00,call,226.95,228.46,226.59,261,230.33,347,0,17,2024-09-09,0.01691,1.00000,0.00000,-0.04562,0.00000,3.20974
SPY250919C00335000,SPY,2025-09-19,335.00,call,240.73,223.81,221.94,262,225.68,348,0,17,2024-09-09,0.01652,1.00000,0.00000,-0.04631,0.00000,3.25838
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,219.17,217.30,263,221.03,349,0,0,2024-09-09,0.01612,1.00000,0.00000,-0.04700,0.00000,3.30701
SPY250919C00345000,SPY,2025-09-19,345.00,call,228.77,214.53,212.66,263,216.40,350,0,1,2024-09-09,0.01573,1.00000,0.00000,-0.04769,0.00000,3.35564
SPY250919C00350000,SPY,2025-09-19,350.00,call,228.35,209.91,208.04,264,211.78,351,0,10,2024-09-09,0.01534,1.00000,0.00000,-0.04839,0.00000,3.40427
SPY250919C00355000,SPY,2025-09-19,355.00,call,182.30,205.29,203.42,266,207.16,353,0,1,2024-09-09,0.01495,1.00000,0.00000,-0.04908,0.00000,3.45291
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,200.69,198.82,266,202.56,354,0,0,2024-09-09,0.01456,1.00000,0.00000,-0.04977,0.00000,3.50154
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,196.09,194.22,267,197.96,355,0,0,2024-09-09,0.01417,1.00000,0.00000,-0.05046,0.00000,3.55017
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,191.51,189.64,269,193.38,357,0,0,2024-09-09,0.01378,1.00000,0.00000,-0.05115,0.00000,3.59880
SPY250919C00375000,SPY,2025-09-19,375.00,call,184.36,186.94,185.07,270,188.81,359,3,104,2024-09-09,0.01339,1.00000,0.00000,-0.05184,0.00000,3.64744
SPY250919C00380000,SPY,2025-09-19,380.00,call,179.79,182.39,180.54,10,184.25,361,36,162,2024-09-09,0.01300,1.00000,0.00000,-0.05253,0.00000,3.69607
SPY250919C00385000,SPY,2025-09-19,385.00,call,192.44,177.87,176.02,10,179.71,362,0,2,2024-09-09,0.01261,1.00000,0.00000,-0.05322,0.00000,3.74470
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,173.35,171.52,10,175.18,364,0,0,2024-09-09,0.01222,1.00000,0.00000,-0.05392,0.00000,3.79333
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,168.85,167.04,10,170.67,367,0,0,2024-09-09,0.01183,1.00000,0.00000,-0.05461,0.00000,3.84197
SPY250919C00400000,SPY,2025-09-19,400.00,call,159.19,163.81,162.65,5,164.98,5,0,75,2024-09-09,0.01144,1.00000,0.00000,-0.05530,0.00000,3.89060
SPY250919C00405000,SPY,2025-09-19,405.00,call,166.30,159.34,158.20,5,160.49,5,0,3,2024-09-09,0.01105,1.00000,0.00000,-0.05599,0.00000,3.93923
SPY250919C00410000,SPY,2025-09-19,410.00,call,137.00,154.91,153.81,5,156.00,5,0,3,2024-09-09,0.01066,1.00000,0.00000,-0.05668,0.00000,3.98786
SPY250919C00415000,SPY,2025-09-19,415.00,call,148.50,150.48,149.41,5,151.55,5,1,2,2024-09-09,0.01027,1.00000,0.00000,-0.05737,0.00000,4.03649
SPY250919C00420000,SPY,2025-09-19,420.00,call,148.10,146.07,145.02,5,147.13,5,0,26,2024-09-09,0.00988,1.00000,0.00000,-0.05806,0.00000,4.08513
SPY250919C00425000,SPY,2025-09-19,425.00,call,150.26,141.69,140.66,5,142.72,5,0,5,2024-09-09,0.00948,1.00000,0.00000,-0.05875,0.00000,4.13376
SPY250919C00430000,SPY,2025-09-19,430.00,call,135.64,137.34,136.33,5,138.35,5,2,101,2024-09-09,0.00909,1.00000,0.00000,-0.05945,0.00000,4.18239
SPY250919C00435000,SPY,2025-09-19,435.00,call,145.52,133.00,131.99,5,134.01,5,0,205,2024-09-09,0.00870,1.00000,0.00000,-0.06014,0.00000,4.23102
SPY250919C00440000,SPY,2025-09-19,440.00,call,126.50,128.69,127.71,5,129.68,5,0,181,2024-09-09,0.00831,1.00000,0.00000,-0.06083,0.00000,4.27966
SPY250919C00445000,SPY,2025-09-19,445.00,call,122.46,124.42,123.46,5,125.39,5,0,184,2024-09-09,0.00792,1.00000,0.00000,-0.06152,0.00000,4.32829
SPY250919C00450000,SPY,2025-09-19,450.00,call,119.00,120.19,119.24,5,121.13,5,4,115,2024-09-09,0.00753,1.00000,0.00000,-0.06221,0.00000,4.37692
SPY250919C00455000,SPY,2025-09-19,455.00,call,115.03,115.98,115.06,5,116.90,5,2,1213,2024-09-09,0.11023,0.98554,0.00060,-0.06469,0.20323,4.34106
SPY250919C00460000,SPY,2025-09-19,460.00,call,107.31,111.81,110.91,5,112.71,5,0,261,2024-09-09,0.12471,0.96843,0.00103,-0.06748,0.39306,4.28784
SPY250919C00465000,SPY,2025-09-19,465.00,call,119.03,107.64,106.73,100,108.55,5,0,196,2024-09-09,0.13172,0.95403,0.00132,-0.06978,0.53402,4.24983
SPY250919C00470000,SPY,2025-09-19,470.00,call,104.00,103.58,102.72,5,104.43,5,0,219,2024-09-09,0.13736,0.93881,0.00159,-0.07205,0.66997,4.20612
SPY250919C00475000,SPY,2025-09-19,475.00,call,96.03,99.48,98.62,100,100.35,5,0,108,2024-09-09,0.14026,0.92527,0.00182,-0.07392,0.78185,4.17228
SPY250919C00480000,SPY,2025-09-19,480.00,call,95.41,95.50,94.69,5,96.31,5,2,374,2024-09-09,0.14330,0.91016,0.00204,-0.07584,0.89821,4.12829
SPY250919C00485000,SPY,2025-09-19,485.00,call,92.38,91.53,90.74,5,92.31,5,4,358,2024-09-09,0.14513,0.89548,0.00225,-0.07751,1.00373,4.08669
SPY250919C00490000,SPY,2025-09-19,490.00,call,86.87,87.59,86.83,5,88.36,5,1,1447,2024-09-09,0.14620,0.88079,0.00246,-0.07899,1.10279,4.04473
SPY250919C00495000,SPY,2025-09-19,495.00,call,79.49,83.68,82.91,100,84.45,5,0,799,2024-09-09,0.14681,0.86573,0.00266,-0.08031,1.19805,4.00032
SPY250919C00500000,SPY,2025-09-19,500.00,call,80.50,79.90,79.20,7,80.59,5,30,641,2024-09-09,0.14773,0.84928,0.00286,-0.08161,1.29544,3.94679
SPY250919C00505000,SPY,2025-09-19,505.00,call,81.83,76.10,75.43,7,76.77,5,0,452,2024-09-09,0.14773,0.83321,0.00306,-0.08264,1.38446,3.89555
SPY250919C00510000,SPY,2025-09-19,510.00,call,69.15,72.33,71.65,5,73.00,5,0,365,2024-09-09,0.14727,0.81686,0.00325,-0.08346,1.46912,3.84256
SPY250919C00515000,SPY,2025-09-19,515.00,call,68.12,68.66,68.03,7,69.29,5,1,245,2024-09-09,0.14696,0.79941,0.00345,-0.08420,1.55329,3.78230
SPY250919C00520000,SPY,2025-09-19,520.00,call,64.25,65.02,64.41,7,65.63,5,5,266,2024-09-09,0.14620,0.78169,0.00364,-0.08470,1.63263,3.72033
SPY250919C00525000,SPY,2025-09-19,525.00,call,60.75,61.61,61.29,19,61.94,19,5,1418,2024-09-09,0.14635,0.76200,0.00382,-0.08525,1.71388,3.64478
SPY250919C00530000,SPY,2025-09-19,530.00,call,58.08,58.11,57.76,28,58.47,5,2,3305,2024-09-09,0.14544,0.74281,0.00400,-0.08542,1.78642,3.57286
SPY250919C00535000,SPY,2025-09-19,535.00,call,54.98,54.42,53.87,7,54.98,5,3,754,2024-09-09,0.14285,0.72453,0.00422,-0.08509,1.84959,3.50834
SPY250919C00540000,SPY,2025-09-19,540.00,call,50.40,51.23,50.89,28,51.56,5,7,995,2024-09-09,0.14254,0.70296,0.00438,-0.08504,1.91702,3.42007
SPY250919C00545000,SPY,2025-09-19,545.00,call,47.03,47.88,47.55,20,48.20,5,56,420,2024-09-09,0.14102,0.68177,0.00457,-0.08456,1.97600,3.33531
SPY250919C00550000,SPY,2025-09-19,550.00,call,44.40,44.61,44.29,21,44.92,5,6,1263,2024-09-09,0.13919,0.65993,0.00475,-0.08381,2.02951,3.24652
SPY250919C00555000,SPY,2025-09-19,555.00,call,40.44,41.16,40.70,106,41.62,1,2,614,2024-09-09,0.13614,0.63788,0.00497,-0.08258,2.07621,3.15816
SPY250919C00560000,SPY,2025-09-19,560.00,call,37.52,38.16,37.72,22,38.60,35,7,2055,2024-09-09,0.13477,0.61384,0.00513,-0.08148,2.11895,3.05401
SPY250919C00565000,SPY,2025-09-19,565.00,call,34.90,35.36,35.26,68,35.47,68,172,3888,2024-09-09,0.13385,0.58896,0.00525,-0.08028,2.15436,2.94300
SPY250919C00570000,SPY,2025-09-19,570.00,call,31.60,32.46,32.36,68,32.56,64,15,2834,2024-09-09,0.13187,0.56368,0.00539,-0.07859,2.18131,2.83095
SPY250919C00575000,SPY,2025-09-19,575.00,call,29.84,29.66,29.56,68,29.76,64,1,783,2024-09-09,0.12989,0.53760,0.00552,-0.07666,2.19970,2.71323
SPY250919C00580000,SPY,2025-09-19,580.00,call,26.87,26.96,26.87,68,27.06,186,3,980,2024-09-09,0.12776,0.51074,0.00564,-0.07444,2.20872,2.59024
SPY250919C00585000,SPY,2025-09-19,585.00,call,26.76,24.39,24.31,68,24.47,108,0,1272,2024-09-09,0.12562,0.48316,0.00573,-0.07197,2.20755,2.46197
SPY250919C00590000,SPY,2025-09-19,590.00,call,20.00,21.97,21.89,54,22.05,119,0,3050,2024-09-09,0.12379,0.45520,0.00578,-0.06935,2.19557,2.32952
SPY250919C00595000,SPY,2025-09-19,595.00,call,19.96,19.69,19.60,119,19.77,179,11,2506,2024-09-09,0.12181,0.42672,0.00581,-0.06645,2.17214,2.19316
SPY250919C00600000,SPY,2025-09-19,600.00,call,17.78,17.55,17.46,94,17.63,362,122,7170,2024-09-09,0.11983,0.39793,0.00581,-0.06333,2.13680,2.05370
SPY250919C00605000,SPY,2025-09-19,605.00,call,15.17,15.57,15.50,277,15.65,189,22,3206,2024-09-09,0.11815,0.36942,0.00577,-0.06013,2.09007,1.91376
SPY250919C00610000,SPY,2025-09-19,610.00,call,13.39,13.75,13.68,262,13.82,190,20,1434,2024-09-09,0.11648,0.34104,0.00569,-0.05676,2.03172,1.77319
SPY250919C00615000,SPY,2025-09-19,615.00,call,11.74,12.08,12.01,271,12.15,82,5,1496,2024-09-09,0.11480,0.31296,0.00557,-0.05324,1.96200,1.63290
SPY250919C00620000,SPY,2025-09-19,620.00,call,10.28,10.57,10.49,251,10.64,89,12,700,2024-09-09,0.11343,0.28597,0.00541,-0.04976,1.88335,1.49676
SPY250919C00625000,SPY,2025-09-19,625.00,call,9.01,9.21,9.14,246,9.28,78,5,1742,2024-09-09,0.11206,0.25971,0.00522,-0.04620,1.79546,1.36343
SPY250919C00630000,SPY,2025-09-19,630.00,call,7.83,8.00,7.93,254,8.07,102,1,2441,2024-09-09,0.11099,0.23504,0.00500,-0.04277,1.70214,1.23721
SPY250919C00635000,SPY,2025-09-19,635.00,call,6.10,6.92,6.85,272,6.98,85,0,2375,2024-09-09,0.10992,0.21145,0.00475,-0.03935,1.60266,1.11589
SPY250919C00640000,SPY,2025-09-19,640.00,call,5.87,5.96,5.90,269,6.03,304,11,7664,2024-09-09,0.10885,0.18905,0.00449,-0.03596,1.49830,1.00010
SPY250919C00645000,SPY,2025-09-19,645.00,call,4.89,5.12,5.07,387,5.18,319,2,4880,2024-09-09,0.10809,0.16867,0.00421,-0.03281,1.39447,0.89421
SPY250919C00650000,SPY,2025-09-19,650.00,call,4.40,4.41,4.38,264,4.44,543,25,6427,2024-09-09,0.10748,0.15001,0.00392,-0.02983,1.29141,0.79684
SPY250919C00655000,SPY,2025-09-19,655.00,call,3.61,3.77,3.75,264,3.80,658,352,11488,2024-09-09,0.10687,0.13271,0.00363,-0.02697,1.18847,0.70626
SPY250919C00660000,SPY,2025-09-19,660.00,call,3.11,3.23,3.20,585,3.25,115,8,9313,2024-09-09,0.10642,0.11714,0.00334,-0.02433,1.08919,0.62442
SPY250919C00665000,SPY,2025-09-19,665.00,call,2.61,2.75,2.72,684,2.78,771,21,1309,2024-09-09,0.10596,0.10289,0.00305,-0.02183,0.99235,0.54932
SPY250919C00670000,SPY,2025-09-19,670.00,call,2.12,2.34,2.31,460,2.38,1190,0,1038,2024-09-09,0.10565,0.09026,0.00278,-0.01956,0.90129,0.48257
SPY250919C00675000,SPY,2025-09-19,675.00,call,1.96,2.01,1.99,441,2.03,783,20,1173,2024-09-09,0.10550,0.07915,0.00252,-0.01751,0.81677,0.42374
SPY250919C00680000,SPY,2025-09-19,680.00,call,1.69,1.71,1.69,582,1.74,992,19,164,2024-09-09,0.10535,0.06916,0.00228,-0.01562,0.73672,0.37067
SPY250919C00685000,SPY,2025-09-19,685.00,call,1.45,1.48,1.46,580,1.50,2526,11,403,2024-09-09,0.10565,0.06106,0.00206,-0.01408,0.66886,0.32756
SPY250919C00690000,SPY,2025-09-19,690.00,call,1.26,1.27,1.26,563,1.29,749,5,1084,2024-09-09,0.10581,0.05355,0.00186,-0.01260,0.60322,0.28753
SPY250919C00695000,SPY,2025-09-19,695.00,call,1.02,1.10,1.09,595,1.12,797,0,520,2024-09-09,0.10611,0.04711,0.00167,-0.01130,0.54465,0.25314
SPY250919C00700000,SPY,2025-09-19,700.00,call,0.95,0.96,0.95,706,0.98,842,10,2636,2024-09-09,0.10657,0.04161,0.00151,-0.01018,0.49282,0.22375
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.10,0.84,0.83,1090,0.86,882,0,262,2024-09-09,0.10718,0.03694,0.00136,-0.00922,0.44732,0.19874
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.74,0.76,0.74,156,0.77,914,1,692,2024-09-09,0.10824,0.03340,0.00124,-0.00850,0.41179,0.17971
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.70,0.67,0.66,156,0.68,826,0,91,2024-09-09,0.10901,0.02985,0.00112,-0.00774,0.37531,0.16069
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.13,0.60,0.59,493,0.61,593,0,1718,2024-09-09,0.10992,0.02687,0.00102,-0.00710,0.34384,0.14467
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.90,0.55,0.53,775,0.56,1200,0,568,2024-09-09,0.11114,0.02454,0.00093,-0.00660,0.31865,0.13211
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.71,0.49,0.48,1067,0.51,1502,0,792,2024-09-09,0.11206,0.02214,0.00085,-0.00606,0.29222,0.11922
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.69,0.45,0.44,882,0.47,1588,0,703,2024-09-09,0.11327,0.02028,0.00078,-0.00565,0.27131,0.10921
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.47,0.42,0.40,1200,0.43,1702,0,323,2024-09-09,0.11480,0.01887,0.00072,-0.00535,0.25528,0.10163
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.45,0.38,0.37,1081,0.39,1050,0,688,2024-09-09,0.11571,0.01710,0.00066,-0.00493,0.23470,0.09210
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.35,0.35,0.34,1198,0.36,1072,5,1543,2024-09-09,0.11693,0.01575,0.00061,-0.00461,0.21868,0.08480
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.35,0.33,0.31,2091,0.34,1274,0,484,2024-09-09,0.11846,0.01474,0.00057,-0.00439,0.20666,0.07938
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.30,0.30,0.29,1409,0.31,1672,0,874,2024-09-09,0.11937,0.01342,0.00052,-0.00406,0.19056,0.07226
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.43,0.28,0.27,1335,0.29,2083,0,352,2024-09-09,0.12074,0.01252,0.00048,-0.00385,0.17942,0.06739
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.35,0.26,0.25,1650,0.27,2004,0,23,2024-09-09,0.12196,0.01161,0.00045,-0.00362,0.16804,0.06248
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.27,0.24,0.23,2014,0.25,2014,0,1352,2024-09-09,0.12303,0.01069,0.00041,-0.00339,0.15649,0.05757
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.28,0.22,0.21,2562,0.24,2306,0,328,2024-09-09,0.12410,0.00987,0.00038,-0.00317,0.14590,0.05312
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.32,0.21,0.20,2306,0.22,2306,0,180,2024-09-09,0.12562,0.00934,0.00036,-0.00304,0.13911,0.05029
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.23,0.20,0.18,2306,0.21,2562,0,11,2024-09-09,0.12715,0.00886,0.00034,-0.00293,0.13284,0.04770
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.24,0.19,0.18,6,0.20,2306,0,84,2024-09-09,0.12852,0.00836,0.00032,-0.00280,0.12613,0.04495
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.20,0.17,0.16,2306,0.18,2231,0,238,2024-09-09,0.12898,0.00751,0.00029,-0.00255,0.11480,0.04041
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.21,0.16,0.15,2306,0.17,2306,0,15,2024-09-09,0.13020,0.00704,0.00027,-0.00242,0.10848,0.03788
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.18,0.15,0.14,2306,0.16,2306,0,18,2024-09-09,0.13141,0.00661,0.00025,-0.00230,0.10263,0.03558
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.15,0.14,0.13,2306,0.15,1281,0,24,2024-09-09,0.13248,0.00617,0.00024,-0.00218,0.09648,0.03318
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.18,0.14,0.12,2306,0.15,2306,0,204,2024-09-09,0.13446,0.00606,0.00023,-0.00217,0.09504,0.03260
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.12,0.12,0.11,2562,0.14,2306,0,15004,2024-09-09,0.13431,0.00529,0.00020,-0.00191,0.08424,0.02847
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.14,0.12,0.11,1953,0.13,2463,0,87,2024-09-09,0.13629,0.00522,0.00020,-0.00191,0.08326,0.02809
SPY251219C00150000,SPY,2025-12-19,150.00,call,411.77,398.65,396.79,250,400.52,359,0,600,2024-09-09,0.02493,1.00000,0.00000,-0.02046,0.00000,1.78909
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,393.89,392.03,250,395.76,359,0,4,2024-09-09,0.02462,1.00000,0.00000,-0.02115,0.00000,1.84872
SPY251219C00160000,SPY,2025-12-19,160.00,call,363.83,389.15,387.29,250,391.02,359,0,30,2024-09-09,0.02430,1.00000,0.00000,-0.02183,0.00000,1.90836
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,384.42,382.55,250,386.29,359,0,2,2024-09-09,0.02399,1.00000,0.00000,-0.02251,0.00000,1.96799
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,379.69,377.83,251,381.56,359,0,37,2024-09-09,0.02368,1.00000,0.00000,-0.02319,0.00000,2.02763
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,374.98,373.11,251,376.84,360,0,26,2024-09-09,0.02336,1.00000,0.00000,-0.02387,0.00000,2.08727
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,370.25,368.39,251,372.12,360,0,35,2024-09-09,0.02305,1.00000,0.00000,-0.02456,0.00000,2.14690
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,365.55,363.68,251,367.41,360,0,0,2024-09-09,0.02273,1.00000,0.00000,-0.02524,0.00000,2.20654
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,360.85,358.98,251,362.71,360,0,31,2024-09-09,0.02242,1.00000,0.00000,-0.02592,0.00000,2.26618
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,356.14,354.27,251,358.01,361,0,1,2024-09-09,0.02210,1.00000,0.00000,-0.02660,0.00000,2.32581
SPY251219C00200000,SPY,2025-12-19,200.00,call,325.76,351.44,349.57,252,353.31,361,0,136,2024-09-09,0.02179,1.00000,0.00000,-0.02728,0.00000,2.38545
SPY251219C00205000,SPY,2025-12-19,205.00,call,362.00,346.75,344.88,252,348.61,361,0,10,2024-09-09,0.02147,1.00000,0.00000,-0.02797,0.00000,2.44508
SPY251219C00210000,SPY,2025-12-19,210.00,call,343.83,342.05,340.18,252,343.91,362,0,1267,2024-09-09,0.02116,1.00000,0.00000,-0.02865,0.00000,2.50472
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,337.36,335.49,252,339.22,362,0,16,2024-09-09,0.02085,1.00000,0.00000,-0.02933,0.00000,2.56436
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,332.66,330.80,253,334.53,362,0,5,2024-09-09,0.02053,1.00000,0.00000,-0.03001,0.00000,2.62399
SPY251219C00225000,SPY,2025-12-19,225.00,call,298.69,327.98,326.11,253,329.84,363,0,44,2024-09-09,0.02022,1.00000,0.00000,-0.03069,0.00000,2.68363
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,323.29,321.42,253,325.16,363,0,5,2024-09-09,0.01990,1.00000,0.00000,-0.03138,0.00000,2.74326
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,318.61,316.74,253,320.47,363,0,3,2024-09-09,0.01959,1.00000,0.00000,-0.03206,0.00000,2.80290
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,313.93,312.06,254,315.80,364,0,12,2024-09-09,0.01927,1.00000,0.00000,-0.03274,0.00000,2.86254
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,309.25,307.39,254,311.12,364,0,19,2024-09-09,0.01896,1.00000,0.00000,-0.03342,0.00000,2.92217
SPY251219C00250000,SPY,2025-12-19,250.00,call,296.33,304.59,302.72,254,306.45,365,0,130,2024-09-09,0.01864,1.00000,0.00000,-0.03411,0.00000,2.98181
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,299.91,298.05,255,301.78,365,0,1,2024-09-09,0.01833,1.00000,0.00000,-0.03479,0.00000,3.04145
SPY251219C00260000,SPY,2025-12-19,260.00,call,297.18,295.25,293.38,255,297.11,366,0,6,2024-09-09,0.01801,1.00000,0.00000,-0.03547,0.00000,3.10108
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,290.59,288.72,255,292.45,366,0,5,2024-09-09,0.01770,1.00000,0.00000,-0.03615,0.00000,3.16072
SPY251219C00270000,SPY,2025-12-19,270.00,call,300.42,285.93,284.06,256,287.80,367,0,10,2024-09-09,0.01739,1.00000,0.00000,-0.03683,0.00000,3.22035
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,281.27,279.41,256,283.14,367,0,51,2024-09-09,0.01707,1.00000,0.00000,-0.03752,0.00000,3.27999
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,276.62,274.76,256,278.49,330,0,61,2024-09-09,0.01676,1.00000,0.00000,-0.03820,0.00000,3.33963
SPY251219C00285000,SPY,2025-12-19,285.00,call,273.89,271.99,270.12,257,273.85,369,0,84,2024-09-09,0.01644,1.00000,0.00000,-0.03888,0.00000,3.39926
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,267.35,265.48,257,269.21,369,0,50,2024-09-09,0.01613,1.00000,0.00000,-0.03956,0.00000,3.45890
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,262.71,260.84,258,264.58,370,0,3,2024-09-09,0.01581,1.00000,0.00000,-0.04024,0.00000,3.51853
SPY251219C00300000,SPY,2025-12-19,300.00,call,271.50,258.08,256.21,258,259.95,371,0,235,2024-09-09,0.01550,1.00000,0.00000,-0.04093,0.00000,3.57817
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,253.46,251.59,259,255.33,372,0,13,2024-09-09,0.01518,1.00000,0.00000,-0.04161,0.00000,3.63781
SPY251219C00310000,SPY,2025-12-19,310.00,call,258.55,248.84,246.98,260,250.71,373,0,31,2024-09-09,0.01487,1.00000,0.00000,-0.04229,0.00000,3.69744
SPY251219C00315000,SPY,2025-12-19,315.00,call,248.25,244.22,242.35,260,246.10,373,0,63,2024-09-09,0.01456,1.00000,0.00000,-0.04297,0.00000,3.75708
SPY251219C00320000,SPY,2025-12-19,320.00,call,244.20,239.63,237.76,261,241.50,374,0,54,2024-09-09,0.01424,1.00000,0.00000,-0.04365,0.00000,3.81672
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,235.03,233.16,261,236.90,375,0,57,2024-09-09,0.01393,1.00000,0.00000,-0.04434,0.00000,3.87635
SPY251219C00330000,SPY,2025-12-19,330.00,call,213.00,230.44,228.57,262,232.31,376,0,70,2024-09-09,0.01361,1.00000,0.00000,-0.04502,0.00000,3.93599
SPY251219C00335000,SPY,2025-12-19,335.00,call,223.30,225.86,223.99,263,227.73,377,0,55,2024-09-09,0.01330,1.00000,0.00000,-0.04570,0.00000,3.99562
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,221.29,219.42,264,223.16,379,0,39,2024-09-09,0.01298,1.00000,0.00000,-0.04638,0.00000,4.05526
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,216.73,214.86,265,218.60,380,0,31,2024-09-09,0.01267,1.00000,0.00000,-0.04707,0.00000,4.11490
SPY251219C00350000,SPY,2025-12-19,350.00,call,228.40,212.19,210.32,266,214.06,381,0,674,2024-09-09,0.01235,1.00000,0.00000,-0.04775,0.00000,4.17453
SPY251219C00355000,SPY,2025-12-19,355.00,call,222.77,207.65,205.78,267,209.52,383,0,37,2024-09-09,0.01204,1.00000,0.00000,-0.04843,0.00000,4.23417
SPY251219C00360000,SPY,2025-12-19,360.00,call,218.25,203.13,201.26,268,205.00,385,0,596,2024-09-09,0.01172,1.00000,0.00000,-0.04911,0.00000,4.29381
SPY251219C00365000,SPY,2025-12-19,365.00,call,213.74,198.62,196.75,269,200.49,386,0,33,2024-09-09,0.01141,1.00000,0.00000,-0.04979,0.00000,4.35344
SPY251219C00370000,SPY,2025-12-19,370.00,call,209.16,194.12,192.25,270,195.99,388,0,113,2024-09-09,0.01110,1.00000,0.00000,-0.05048,0.00000,4.41308
SPY251219C00375000,SPY,2025-12-19,375.00,call,190.99,189.64,187.77,271,191.51,390,0,187,2024-09-09,0.01078,1.00000,0.00000,-0.05116,0.00000,4.47271
SPY251219C00380000,SPY,2025-12-19,380.00,call,187.29,185.18,183.30,273,187.05,392,0,1026,2024-09-09,0.01047,1.00000,0.00000,-0.05184,0.00000,4.53235
SPY251219C00385000,SPY,2025-12-19,385.00,call,194.57,180.72,178.85,275,182.60,395,0,372,2024-09-09,0.01015,1.00000,0.00000,-0.05252,0.00000,4.59199
SPY251219C00390000,SPY,2025-12-19,390.00,call,188.80,175.79,174.42,276,177.16,5,0,1259,2024-09-09,0.00984,1.00000,0.00000,-0.05320,0.00000,4.65162
