contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00485000,SPY,2025-04-17,485.00,call,64.55,63.74,63.19,2,64.29,2,0,18,2024-08-07,0.19422,0.76556,0.00366,-0.09954,1.32522,2.31049
SPY250417C00490000,SPY,2025-04-17,490.00,call,69.80,60.04,59.30,2,60.78,2,0,305,2024-08-07,0.19193,0.74756,0.00385,-0.10017,1.37927,2.27142
SPY250417C00495000,SPY,2025-04-17,495.00,call,56.58,56.36,55.40,2,57.32,2,2,120,2024-08-07,0.18919,0.72898,0.00405,-0.10047,1.43045,2.23017
SPY250417C00500000,SPY,2025-04-17,500.00,call,53.41,52.77,51.48,75,54.06,75,0,37,2024-08-07,0.18660,0.70930,0.00425,-0.10058,1.47978,2.18421
SPY250417C00505000,SPY,2025-04-17,505.00,call,49.17,49.26,48.51,2,50.01,2,2,108,2024-08-07,0.18385,0.68873,0.00445,-0.10042,1.52611,2.13462
SPY250417C00510000,SPY,2025-04-17,510.00,call,45.88,46.14,44.60,10,47.67,2,8,119,2024-08-07,0.18309,0.66605,0.00460,-0.10056,1.57121,2.07464
SPY250417C00515000,SPY,2025-04-17,515.00,call,42.47,42.47,41.57,2,43.37,2,2,11,2024-08-07,0.17806,0.64472,0.00484,-0.09922,1.60806,2.02348
SPY250417C00520000,SPY,2025-04-17,520.00,call,41.00,39.14,38.56,2,39.73,15,1,41,2024-08-07,0.17471,0.62133,0.00504,-0.09805,1.64239,1.96244
SPY250417C00525000,SPY,2025-04-17,525.00,call,35.79,35.98,35.09,2,36.87,12,5,73,2024-08-07,0.17166,0.59675,0.00522,-0.09666,1.67177,1.89604
SPY250417C00530000,SPY,2025-04-17,530.00,call,38.36,32.92,32.07,3,33.77,13,1,17,2024-08-07,0.16861,0.57115,0.00539,-0.09494,1.69522,1.82519
SPY250417C00535000,SPY,2025-04-17,535.00,call,31.48,29.89,29.18,2,30.61,15,2,235,2024-08-07,0.16510,0.54453,0.00556,-0.09274,1.71195,1.75041
SPY250417C00540000,SPY,2025-04-17,540.00,call,28.00,27.03,25.83,500,28.24,128,4,79,2024-08-07,0.16175,0.51686,0.00571,-0.09022,1.72115,1.67084
SPY250417C00545000,SPY,2025-04-17,545.00,call,28.54,23.88,23.08,100,24.69,21,0,89,2024-08-07,0.15611,0.48728,0.00592,-0.08654,1.72181,1.58625
SPY250417C00550000,SPY,2025-04-17,550.00,call,21.83,21.69,20.50,10,22.87,100,6,154,2024-08-07,0.15519,0.45877,0.00592,-0.08413,1.71348,1.49894
SPY250417C00555000,SPY,2025-04-17,555.00,call,19.24,19.67,18.16,43,21.18,15,14,436,2024-08-07,0.15443,0.43051,0.00589,-0.08151,1.69649,1.41143
SPY250417C00560000,SPY,2025-04-17,560.00,call,17.42,16.77,16.24,1,17.29,250,31,773,2024-08-07,0.14773,0.39680,0.00604,-0.07620,1.66472,1.31024
SPY250417C00565000,SPY,2025-04-17,565.00,call,14.70,14.53,13.90,1,15.15,250,23,104,2024-08-07,0.14391,0.36468,0.00605,-0.07165,1.62261,1.21033
SPY250417C00570000,SPY,2025-04-17,570.00,call,13.46,12.93,12.75,74,13.12,163,58,131,2024-08-07,0.14315,0.33637,0.00590,-0.06817,1.57567,1.11967
SPY250417C00575000,SPY,2025-04-17,575.00,call,13.99,11.17,10.99,8,11.35,257,0,265,2024-08-07,0.14056,0.30608,0.00578,-0.06363,1.51493,1.02292
SPY250417C00580000,SPY,2025-04-17,580.00,call,9.94,9.16,8.58,1,9.74,250,2,177,2024-08-07,0.13507,0.27119,0.00568,-0.05740,1.43090,0.91144
SPY250417C00585000,SPY,2025-04-17,585.00,call,9.86,7.85,7.37,1,8.32,284,0,330,2024-08-07,0.13340,0.24335,0.00544,-0.05294,1.35252,0.82040
SPY250417C00590000,SPY,2025-04-17,590.00,call,8.33,6.49,5.83,1200,7.15,250,1,259,2024-08-07,0.13020,0.21363,0.00518,-0.04758,1.25703,0.72303
SPY250417C00595000,SPY,2025-04-17,595.00,call,5.88,5.33,4.66,1,5.99,250,5,70,2024-08-07,0.12745,0.18598,0.00487,-0.04243,1.15641,0.63162
SPY250417C00600000,SPY,2025-04-17,600.00,call,4.91,4.46,3.89,351,5.04,250,23,441,2024-08-07,0.12608,0.16270,0.00452,-0.03814,1.06219,0.55397
SPY250417C00605000,SPY,2025-04-17,605.00,call,4.45,3.86,3.48,2,4.24,250,10,168,2024-08-07,0.12623,0.14433,0.00417,-0.03484,0.98114,0.49215
SPY250417C00610000,SPY,2025-04-17,610.00,call,4.05,3.27,3.00,2,3.55,250,0,194,2024-08-07,0.12577,0.12633,0.00382,-0.03135,0.89550,0.43154
SPY250417C00615000,SPY,2025-04-17,615.00,call,3.51,2.62,2.24,2,3.01,250,102,63,2024-08-07,0.12364,0.10661,0.00344,-0.02709,0.79390,0.36515
SPY250417C00620000,SPY,2025-04-17,620.00,call,2.92,2.12,1.77,2,2.47,250,7,156,2024-08-07,0.12227,0.09022,0.00308,-0.02350,0.70250,0.30965
SPY250417C00625000,SPY,2025-04-17,625.00,call,2.05,1.80,1.49,2,2.11,250,119,342,2024-08-07,0.12242,0.07833,0.00277,-0.02096,0.63177,0.26915
SPY250417C00630000,SPY,2025-04-17,630.00,call,2.14,1.46,1.21,2,1.72,191,128,102,2024-08-07,0.12151,0.06596,0.00244,-0.01808,0.55375,0.22702
SPY250417C00635000,SPY,2025-04-17,635.00,call,1.65,1.40,1.35,1,1.45,250,305,30,2024-08-07,0.12516,0.06234,0.00227,-0.01763,0.53000,0.21439
SPY250417C00640000,SPY,2025-04-17,640.00,call,1.38,0.99,0.77,2,1.22,223,0,202,2024-08-07,0.12090,0.04734,0.00189,-0.01363,0.42634,0.16337
SPY250417C00645000,SPY,2025-04-17,645.00,call,2.70,0.86,0.69,8,1.04,250,0,14,2024-08-07,0.12196,0.04161,0.00169,-0.01229,0.38421,0.14364
SPY250417C00650000,SPY,2025-04-17,650.00,call,0.95,0.71,0.54,101,0.88,42,2,159,2024-08-07,0.12196,0.03528,0.00148,-0.01066,0.33582,0.12190
SPY250417C00655000,SPY,2025-04-17,655.00,call,0.77,0.68,0.60,3,0.76,61,3,26,2024-08-07,0.12501,0.03323,0.00137,-0.01032,0.31969,0.11474
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.02,0.49,0.32,221,0.66,24,0,51,2024-08-07,0.12227,0.02538,0.00112,-0.00803,0.25555,0.08783
SPY250417C00665000,SPY,2025-04-17,665.00,call,0.62,0.41,0.24,1600,0.58,826,20,44,2024-08-07,0.12257,0.02157,0.00098,-0.00697,0.22286,0.07470
SPY250417C00670000,SPY,2025-04-17,670.00,call,0.90,0.34,0.18,110,0.51,9,0,219,2024-08-07,0.12288,0.01829,0.00085,-0.00604,0.19380,0.06340
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.47,0.32,0.12,1600,0.51,1,0,217,2024-08-07,0.12532,0.01705,0.00078,-0.00576,0.18249,0.05906
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.40,0.49,0.08,159,0.91,1600,0,13,2024-08-07,0.13690,0.02301,0.00092,-0.00804,0.23542,0.07934
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.63,0.46,0.04,231,0.88,500,0,24,2024-08-07,0.13919,0.02150,0.00086,-0.00768,0.22229,0.07410
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.32,0.42,0.01,174,0.84,1600,3,10,2024-08-07,0.14071,0.01958,0.00078,-0.00713,0.20531,0.06747
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.34,0.01,0.00,0,0.81,1600,0,161,2024-08-07,0.09696,0.00088,0.00007,-0.00031,0.01296,0.00310
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.25,0.01,0.00,0,0.79,1600,140,50,2024-08-07,0.09956,0.00087,0.00007,-0.00032,0.01284,0.00307
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.38,0.01,0.00,0,0.77,1600,0,5,2024-08-07,0.10199,0.00085,0.00007,-0.00032,0.01256,0.00300
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.25,0.01,0.00,0,0.75,1600,0,4,2024-08-07,0.10443,0.00084,0.00006,-0.00032,0.01233,0.00293
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.00,0.01,0.00,0,0.73,1600,0,0,2024-08-07,0.10672,0.00081,0.00006,-0.00031,0.01195,0.00284
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.19,0.01,0.00,0,0.72,1600,0,63,2024-08-07,0.10916,0.00080,0.00006,-0.00031,0.01180,0.00279
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.18,0.01,0.00,0,0.70,1600,0,10,2024-08-07,0.11160,0.00079,0.00006,-0.00032,0.01167,0.00276
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.21,0.01,0.00,0,0.69,1600,0,2,2024-08-07,0.11388,0.00077,0.00005,-0.00031,0.01141,0.00269
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.00,0.01,0.00,0,0.68,1600,0,0,2024-08-07,0.11617,0.00075,0.00005,-0.00031,0.01118,0.00263
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.17,0.01,0.00,0,0.67,1600,0,22,2024-08-07,0.11846,0.00074,0.00005,-0.00031,0.01098,0.00258
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.10,0.01,0.00,0,0.66,1600,4,24,2024-08-07,0.12074,0.00072,0.00005,-0.00031,0.01081,0.00254
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.10,0.35,0.05,1,0.65,1600,18,162,2024-08-07,0.17516,0.01380,0.00047,-0.00626,0.15223,0.04720
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.14,0.01,0.00,0,0.64,1600,0,492,2024-08-07,0.12532,0.00071,0.00005,-0.00031,0.01055,0.00247
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.01,0.00,0,0.13,73,0,62,2024-08-07,0.12745,0.00069,0.00004,-0.00031,0.01031,0.00241
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.04,0.01,0.00,0,0.12,28,0,33,2024-08-07,0.12974,0.00068,0.00004,-0.00031,0.01023,0.00238
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.07,0.01,0.00,0,0.62,500,20,11,2024-08-07,0.13187,0.00067,0.00004,-0.00031,0.01005,0.00234
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.07,0.01,0.00,0,0.11,777,0,10,2024-08-07,0.13401,0.00066,0.00004,-0.00031,0.00988,0.00229
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.05,0.01,0.00,0,0.11,250,0,23,2024-08-07,0.13629,0.00066,0.00004,-0.00031,0.00985,0.00229
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.07,0.01,0.00,0,0.10,799,0,70,2024-08-07,0.13843,0.00065,0.00004,-0.00031,0.00972,0.00225
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.07,0.01,0.00,0,0.10,854,0,5,2024-08-07,0.14041,0.00063,0.00004,-0.00031,0.00950,0.00219
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.08,0.01,0.00,0,0.09,803,0,2,2024-08-07,0.14254,0.00062,0.00004,-0.00031,0.00940,0.00217
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.06,0.01,0.00,0,0.09,848,0,20,2024-08-07,0.14468,0.00062,0.00003,-0.00031,0.00932,0.00215
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.03,0.01,0.00,0,0.09,890,0,4,2024-08-07,0.14681,0.00061,0.00003,-0.00031,0.00925,0.00213
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.07,0.01,0.00,0,0.09,907,0,42,2024-08-07,0.14879,0.00060,0.00003,-0.00031,0.00910,0.00209
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.05,0.01,0.00,0,0.07,44,3,13,2024-08-07,0.15077,0.00059,0.00003,-0.00031,0.00896,0.00206
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.00,0.01,0.00,0,0.07,44,0,0,2024-08-07,0.15291,0.00059,0.00003,-0.00031,0.00893,0.00205
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.05,0.01,0.00,0,0.07,44,0,3,2024-08-07,0.15489,0.00058,0.00003,-0.00031,0.00881,0.00202
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.05,0.01,0.00,0,0.07,44,0,10,2024-08-07,0.15687,0.00057,0.00003,-0.00031,0.00871,0.00199
SPY250620C00150000,SPY,2025-06-20,150.00,call,375.49,371.91,370.01,158,373.82,169,0,30,2024-08-07,0.03587,1.00000,0.00000,-0.02091,0.00000,1.24381
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,367.15,365.25,158,369.06,187,0,0,2024-08-07,0.03539,1.00000,0.00000,-0.02161,0.00000,1.28527
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,362.39,360.48,158,364.30,187,0,49,2024-08-07,0.03490,1.00000,0.00000,-0.02231,0.00000,1.32673
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,357.63,355.72,158,359.54,187,0,0,2024-08-07,0.03442,1.00000,0.00000,-0.02300,0.00000,1.36819
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,352.88,350.98,158,354.78,187,0,26,2024-08-07,0.03393,1.00000,0.00000,-0.02370,0.00000,1.40965
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,348.12,346.22,158,350.02,187,0,14,2024-08-07,0.03344,1.00000,0.00000,-0.02440,0.00000,1.45111
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,343.37,341.47,158,345.27,187,0,40,2024-08-07,0.03296,1.00000,0.00000,-0.02510,0.00000,1.49257
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,338.62,336.71,158,340.52,187,0,7,2024-08-07,0.03247,1.00000,0.00000,-0.02579,0.00000,1.53403
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,333.87,331.97,158,335.77,187,0,16,2024-08-07,0.03198,1.00000,0.00000,-0.02649,0.00000,1.57549
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,329.12,327.22,158,331.02,187,0,16,2024-08-07,0.03150,1.00000,0.00000,-0.02719,0.00000,1.61695
SPY250620C00200000,SPY,2025-06-20,200.00,call,334.64,324.37,322.47,158,326.27,169,2,89,2024-08-07,0.03101,1.00000,0.00000,-0.02788,0.00000,1.65841
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,319.63,317.73,158,321.53,187,0,108,2024-08-07,0.03052,1.00000,0.00000,-0.02858,0.00000,1.69987
SPY250620C00210000,SPY,2025-06-20,210.00,call,354.36,314.88,312.98,157,316.79,187,0,92,2024-08-07,0.03004,1.00000,0.00000,-0.02928,0.00000,1.74133
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,310.14,308.24,158,312.05,187,0,46,2024-08-07,0.02955,1.00000,0.00000,-0.02998,0.00000,1.78279
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,305.41,303.51,157,307.31,187,0,79,2024-08-07,0.02906,1.00000,0.00000,-0.03067,0.00000,1.82425
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,300.67,298.77,157,302.57,169,0,17,2024-08-07,0.02858,1.00000,0.00000,-0.03137,0.00000,1.86571
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,295.94,294.04,157,297.84,187,0,17,2024-08-07,0.02809,1.00000,0.00000,-0.03207,0.00000,1.90717
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,291.21,289.31,157,293.11,187,0,2,2024-08-07,0.02760,1.00000,0.00000,-0.03276,0.00000,1.94863
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,286.49,284.58,157,288.39,187,0,13,2024-08-07,0.02712,1.00000,0.00000,-0.03346,0.00000,1.99010
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,281.76,279.86,157,283.66,187,0,0,2024-08-07,0.02663,1.00000,0.00000,-0.03416,0.00000,2.03156
SPY250620C00250000,SPY,2025-06-20,250.00,call,279.59,276.94,275.07,179,278.82,164,0,709,2024-08-07,0.02614,1.00000,0.00000,-0.03486,0.00000,2.07302
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,272.32,270.42,156,274.22,169,0,5,2024-08-07,0.02566,1.00000,0.00000,-0.03555,0.00000,2.11448
SPY250620C00260000,SPY,2025-06-20,260.00,call,286.06,267.61,265.71,156,269.51,187,0,6,2024-08-07,0.02517,1.00000,0.00000,-0.03625,0.00000,2.15594
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,262.89,261.00,155,264.78,169,0,1,2024-08-07,0.02468,1.00000,0.00000,-0.03695,0.00000,2.19740
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,258.19,256.29,156,260.09,169,0,15,2024-08-07,0.02420,1.00000,0.00000,-0.03764,0.00000,2.23886
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,253.49,251.59,155,255.39,187,0,4,2024-08-07,0.02371,1.00000,0.00000,-0.03834,0.00000,2.28032
SPY250620C00280000,SPY,2025-06-20,280.00,call,277.73,248.79,246.89,155,250.69,187,0,136,2024-08-07,0.02322,1.00000,0.00000,-0.03904,0.00000,2.32178
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,244.10,242.20,155,246.00,187,0,4,2024-08-07,0.02274,1.00000,0.00000,-0.03974,0.00000,2.36324
SPY250620C00290000,SPY,2025-06-20,290.00,call,251.20,239.41,237.51,154,241.31,187,0,5,2024-08-07,0.02225,1.00000,0.00000,-0.04043,0.00000,2.40470
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,234.72,232.82,154,236.62,169,0,1,2024-08-07,0.02176,1.00000,0.00000,-0.04113,0.00000,2.44616
SPY250620C00300000,SPY,2025-06-20,300.00,call,231.90,230.04,228.14,154,231.95,187,3,225,2024-08-07,0.02128,1.00000,0.00000,-0.04183,0.00000,2.48762
SPY250620C00305000,SPY,2025-06-20,305.00,call,238.23,225.37,223.47,153,227.27,169,0,3,2024-08-07,0.02079,1.00000,0.00000,-0.04252,0.00000,2.52908
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,220.71,218.80,154,222.61,187,0,10,2024-08-07,0.02031,1.00000,0.00000,-0.04322,0.00000,2.57054
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,216.05,214.15,153,217.95,169,0,8,2024-08-07,0.01982,1.00000,0.00000,-0.04392,0.00000,2.61200
SPY250620C00320000,SPY,2025-06-20,320.00,call,214.03,211.40,209.49,152,213.30,187,0,55,2024-08-07,0.01933,1.00000,0.00000,-0.04461,0.00000,2.65346
SPY250620C00325000,SPY,2025-06-20,325.00,call,219.50,206.75,204.85,153,208.66,187,0,45,2024-08-07,0.01885,1.00000,0.00000,-0.04531,0.00000,2.69492
SPY250620C00330000,SPY,2025-06-20,330.00,call,227.25,202.12,200.22,152,204.02,187,0,37,2024-08-07,0.01836,1.00000,0.00000,-0.04601,0.00000,2.73638
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,197.50,195.59,152,199.40,187,0,6,2024-08-07,0.01787,1.00000,0.00000,-0.04671,0.00000,2.77784
SPY250620C00340000,SPY,2025-06-20,340.00,call,232.15,192.88,190.98,151,194.78,169,0,36,2024-08-07,0.01739,1.00000,0.00000,-0.04740,0.00000,2.81930
SPY250620C00345000,SPY,2025-06-20,345.00,call,212.60,188.27,186.37,152,190.17,169,0,9,2024-08-07,0.01690,1.00000,0.00000,-0.04810,0.00000,2.86076
SPY250620C00350000,SPY,2025-06-20,350.00,call,193.74,183.69,181.78,151,185.59,187,1,42,2024-08-07,0.01641,1.00000,0.00000,-0.04880,0.00000,2.90222
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,179.09,177.19,151,181.00,187,0,10,2024-08-07,0.01593,1.00000,0.00000,-0.04949,0.00000,2.94368
SPY250620C00360000,SPY,2025-06-20,360.00,call,183.98,174.53,172.63,151,176.44,187,2,448,2024-08-07,0.01544,1.00000,0.00000,-0.05019,0.00000,2.98514
SPY250620C00365000,SPY,2025-06-20,365.00,call,168.12,169.97,168.07,114,171.88,187,0,111,2024-08-07,0.01495,1.00000,0.00000,-0.05089,0.00000,3.02660
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,165.44,163.54,117,167.33,187,0,154,2024-08-07,0.14666,0.99800,0.00009,-0.05214,0.03064,3.05868
SPY250620C00375000,SPY,2025-06-20,375.00,call,160.20,160.91,159.01,118,162.80,187,0,22,2024-08-07,0.17577,0.99047,0.00030,-0.05494,0.12351,3.06410
SPY250620C00380000,SPY,2025-06-20,380.00,call,177.50,156.35,154.51,121,158.20,75,0,160,2024-08-07,0.18400,0.98499,0.00043,-0.05709,0.18318,3.07901
SPY250620C00385000,SPY,2025-06-20,385.00,call,151.76,151.93,150.03,123,153.82,187,0,409,2024-08-07,0.19376,0.97709,0.00058,-0.05984,0.26254,3.08182
SPY250620C00390000,SPY,2025-06-20,390.00,call,179.00,147.47,145.57,126,149.36,187,0,69,2024-08-07,0.19803,0.97048,0.00070,-0.06210,0.32447,3.09082
SPY250620C00395000,SPY,2025-06-20,395.00,call,143.33,143.02,141.13,127,144.92,187,0,35,2024-08-07,0.20062,0.96390,0.00082,-0.06424,0.38310,3.09979
SPY250620C00400000,SPY,2025-06-20,400.00,call,143.30,138.50,136.72,130,140.28,75,4,340,2024-08-07,0.20016,0.95855,0.00092,-0.06591,0.42875,3.11495
SPY250620C00405000,SPY,2025-06-20,405.00,call,135.94,134.22,132.32,132,136.12,187,0,6,2024-08-07,0.20382,0.94960,0.00105,-0.06845,0.50173,3.11182
SPY250620C00410000,SPY,2025-06-20,410.00,call,130.89,129.83,127.90,120,131.76,189,0,1010,2024-08-07,0.20413,0.94229,0.00117,-0.07039,0.55849,3.11698
SPY250620C00415000,SPY,2025-06-20,415.00,call,131.79,125.53,123.63,137,127.42,187,0,90,2024-08-07,0.20489,0.93392,0.00130,-0.07246,0.62074,3.11668
SPY250620C00420000,SPY,2025-06-20,420.00,call,131.84,121.45,119.80,1,123.11,202,1,1729,2024-08-07,0.20809,0.92273,0.00144,-0.07512,0.69991,3.10169
SPY250620C00425000,SPY,2025-06-20,425.00,call,118.40,116.95,115.06,142,118.85,187,0,113,2024-08-07,0.20443,0.91676,0.00155,-0.07623,0.74042,3.11386
SPY250620C00430000,SPY,2025-06-20,430.00,call,119.38,112.72,110.83,143,114.62,187,1,273,2024-08-07,0.20397,0.90737,0.00168,-0.07806,0.80184,3.10827
SPY250620C00435000,SPY,2025-06-20,435.00,call,119.00,108.31,106.64,146,109.97,75,0,203,2024-08-07,0.20062,0.90006,0.00181,-0.07918,0.84789,3.11371
SPY250620C00440000,SPY,2025-06-20,440.00,call,107.96,104.10,102.41,107,105.79,75,1,913,2024-08-07,0.19925,0.89026,0.00195,-0.08074,0.90735,3.10614
SPY250620C00445000,SPY,2025-06-20,445.00,call,103.24,100.22,98.30,105,102.13,240,0,561,2024-08-07,0.20077,0.87690,0.00210,-0.08296,0.98442,3.07964
SPY250620C00450000,SPY,2025-06-20,450.00,call,99.08,96.15,94.23,103,98.07,187,2,1489,2024-08-07,0.19971,0.86537,0.00225,-0.08450,1.04748,3.06299
SPY250620C00455000,SPY,2025-06-20,455.00,call,98.80,92.12,90.19,101,94.04,259,0,2175,2024-08-07,0.19833,0.85345,0.00239,-0.08590,1.10958,3.04433
SPY250620C00460000,SPY,2025-06-20,460.00,call,91.00,88.17,86.28,157,90.06,187,0,469,2024-08-07,0.19711,0.84067,0.00255,-0.08726,1.17283,3.02111
SPY250620C00465000,SPY,2025-06-20,465.00,call,83.64,84.17,82.27,98,86.08,3,2,610,2024-08-07,0.19498,0.82809,0.00270,-0.08832,1.23193,2.99921
SPY250620C00470000,SPY,2025-06-20,470.00,call,81.72,80.03,78.46,10,81.60,75,1,514,2024-08-07,0.19147,0.81613,0.00287,-0.08894,1.28529,2.98119
SPY250620C00475000,SPY,2025-06-20,475.00,call,81.24,76.53,74.70,1,78.35,4,1,1045,2024-08-07,0.19224,0.79921,0.00302,-0.09048,1.35642,2.93538
SPY250620C00480000,SPY,2025-06-20,480.00,call,72.53,72.66,70.76,92,74.56,1,4,721,2024-08-07,0.18965,0.78482,0.00319,-0.09110,1.41299,2.90427
SPY250620C00485000,SPY,2025-06-20,485.00,call,68.49,68.94,67.29,2,70.60,3,26,3173,2024-08-07,0.18782,0.76894,0.00335,-0.09176,1.47149,2.86489
SPY250620C00490000,SPY,2025-06-20,490.00,call,65.08,65.29,63.42,10,67.16,1,16,1525,2024-08-07,0.18583,0.75241,0.00352,-0.09224,1.52807,2.82222
SPY250620C00495000,SPY,2025-06-20,495.00,call,61.53,61.39,59.88,76,62.90,76,406,355,2024-08-07,0.18187,0.73674,0.00371,-0.09210,1.57788,2.78545
SPY250620C00500000,SPY,2025-06-20,500.00,call,57.93,57.88,56.40,2,59.35,50,9,7414,2024-08-07,0.17989,0.71854,0.00388,-0.09225,1.63118,2.73395
SPY250620C00505000,SPY,2025-06-20,505.00,call,54.29,54.37,52.88,76,55.85,76,580,655,2024-08-07,0.17745,0.69986,0.00405,-0.09211,1.68094,2.68026
SPY250620C00510000,SPY,2025-06-20,510.00,call,51.12,51.10,49.43,2,52.77,4,192,4466,2024-08-07,0.17577,0.67985,0.00421,-0.09196,1.72886,2.61872
SPY250620C00515000,SPY,2025-06-20,515.00,call,53.47,47.69,46.30,104,49.07,100,1,1475,2024-08-07,0.17303,0.65969,0.00438,-0.09135,1.77168,2.55732
SPY250620C00520000,SPY,2025-06-20,520.00,call,44.32,44.66,43.52,1,45.80,104,114,1846,2024-08-07,0.17166,0.63804,0.00452,-0.09086,1.81169,2.48631
SPY250620C00525000,SPY,2025-06-20,525.00,call,41.33,41.22,39.84,116,42.59,176,44,2921,2024-08-07,0.16769,0.61661,0.00471,-0.08949,1.84533,2.41957
SPY250620C00530000,SPY,2025-06-20,530.00,call,37.83,38.06,36.65,21,39.48,34,45,1840,2024-08-07,0.16465,0.59385,0.00487,-0.08811,1.87470,2.34452
SPY250620C00535000,SPY,2025-06-20,535.00,call,35.13,34.75,33.64,139,35.86,196,229,1542,2024-08-07,0.16038,0.57021,0.00507,-0.08613,1.89836,2.26671
SPY250620C00540000,SPY,2025-06-20,540.00,call,32.27,32.19,30.85,136,33.52,165,95,5377,2024-08-07,0.15946,0.54557,0.00514,-0.08480,1.91571,2.17790
SPY250620C00545000,SPY,2025-06-20,545.00,call,29.37,29.46,29.25,33,29.67,66,93,2642,2024-08-07,0.15702,0.52033,0.00525,-0.08280,1.92580,2.08794
SPY250620C00550000,SPY,2025-06-20,550.00,call,26.65,26.75,26.54,36,26.96,70,417,6408,2024-08-07,0.15413,0.49427,0.00535,-0.08040,1.92811,1.99404
SPY250620C00555000,SPY,2025-06-20,555.00,call,24.15,24.14,23.91,39,24.37,77,845,5710,2024-08-07,0.15108,0.46740,0.00544,-0.07767,1.92187,1.89572
SPY250620C00560000,SPY,2025-06-20,560.00,call,21.70,21.62,21.33,66,21.92,78,282,4442,2024-08-07,0.14788,0.43972,0.00552,-0.07461,1.90625,1.79291
SPY250620C00565000,SPY,2025-06-20,565.00,call,19.38,19.31,19.02,56,19.60,87,133,4576,2024-08-07,0.14498,0.41169,0.00555,-0.07137,1.88086,1.68684
SPY250620C00570000,SPY,2025-06-20,570.00,call,18.17,17.14,16.85,54,17.43,94,29,5658,2024-08-07,0.14224,0.38340,0.00555,-0.06794,1.84534,1.57825
SPY250620C00575000,SPY,2025-06-20,575.00,call,15.40,15.17,14.92,60,15.42,121,39,7106,2024-08-07,0.13995,0.35550,0.00551,-0.06445,1.80038,1.46949
