contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.78,0.79,0.76,983,0.81,776,1,32,2024-04-23,0.11770,0.04078,0.00177,-0.01149,0.36780,0.13693
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.67,0.67,0.65,1,0.68,594,1,94,2024-04-23,0.11846,0.03509,0.00156,-0.01014,0.32531,0.11788
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.55,0.55,0.53,344,0.57,391,1,12,2024-04-23,0.11861,0.02948,0.00135,-0.00873,0.28173,0.09912
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.37,0.46,0.44,344,0.49,344,0,82,2024-04-23,0.11922,0.02514,0.00117,-0.00763,0.24671,0.08459
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.40,0.39,0.37,361,0.41,177,10,62,2024-04-23,0.11998,0.02156,0.00102,-0.00670,0.21678,0.07258
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.33,0.33,0.31,361,0.35,177,1,306,2024-04-23,0.12074,0.01848,0.00089,-0.00587,0.19024,0.06225
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.27,0.29,0.27,177,0.31,361,0,52,2024-04-23,0.12212,0.01630,0.00079,-0.00530,0.17084,0.05489
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.20,0.24,0.22,361,0.27,457,0,160,2024-04-23,0.12242,0.01368,0.00068,-0.00455,0.14700,0.04612
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.21,0.21,0.19,625,0.23,457,0,22,2024-04-23,0.12379,0.01210,0.00060,-0.00411,0.13214,0.04077
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.16,0.18,0.16,208,0.20,440,0,2,2024-04-23,0.12456,0.01039,0.00053,-0.00360,0.11577,0.03503
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.18,0.16,0.14,177,0.18,457,3,76,2024-04-23,0.12608,0.00929,0.00047,-0.00329,0.10502,0.03133
SPY250117C00180000,SPY,2025-01-17,180.00,call,337.86,329.67,328.45,75,330.89,75,0,71,2024-04-23,0.03828,1.00000,0.00000,-0.02527,0.00000,1.27548
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,324.87,323.66,75,326.08,75,0,23,2024-04-23,0.03770,1.00000,0.00000,-0.02597,0.00000,1.31091
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,320.06,318.86,75,321.26,75,0,16,2024-04-23,0.03711,1.00000,0.00000,-0.02668,0.00000,1.34634
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,315.26,314.07,75,316.45,75,0,9,2024-04-23,0.03652,1.00000,0.00000,-0.02738,0.00000,1.38177
SPY250117C00200000,SPY,2025-01-17,200.00,call,301.42,310.46,309.28,75,311.64,75,0,109,2024-04-23,0.03593,1.00000,0.00000,-0.02808,0.00000,1.41720
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,305.66,304.50,75,306.83,75,0,19,2024-04-23,0.03534,1.00000,0.00000,-0.02878,0.00000,1.45263
SPY250117C00210000,SPY,2025-01-17,210.00,call,305.94,300.87,299.71,75,302.03,75,0,16,2024-04-23,0.03476,1.00000,0.00000,-0.02948,0.00000,1.48806
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,296.07,294.92,75,297.22,75,0,7,2024-04-23,0.03417,1.00000,0.00000,-0.03019,0.00000,1.52349
SPY250117C00220000,SPY,2025-01-17,220.00,call,306.00,291.27,290.14,75,292.41,75,0,3,2024-04-23,0.03358,1.00000,0.00000,-0.03089,0.00000,1.55891
SPY250117C00225000,SPY,2025-01-17,225.00,call,299.39,286.49,285.36,75,287.61,75,0,4,2024-04-23,0.03299,1.00000,0.00000,-0.03159,0.00000,1.59434
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.73,281.69,280.58,75,282.81,75,0,25,2024-04-23,0.03241,1.00000,0.00000,-0.03229,0.00000,1.62977
SPY250117C00235000,SPY,2025-01-17,235.00,call,273.96,276.90,275.80,75,278.01,75,0,46,2024-04-23,0.03182,1.00000,0.00000,-0.03299,0.00000,1.66520
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,272.12,271.02,75,273.21,75,0,8,2024-04-23,0.03123,1.00000,0.00000,-0.03370,0.00000,1.70063
SPY250117C00245000,SPY,2025-01-17,245.00,call,265.47,267.33,266.24,75,268.41,75,0,207,2024-04-23,0.03064,1.00000,0.00000,-0.03440,0.00000,1.73606
SPY250117C00250000,SPY,2025-01-17,250.00,call,252.00,262.55,261.47,75,263.62,75,0,242,2024-04-23,0.03005,1.00000,0.00000,-0.03510,0.00000,1.77149
SPY250117C00255000,SPY,2025-01-17,255.00,call,256.07,257.76,256.70,75,258.83,75,0,16,2024-04-23,0.02947,1.00000,0.00000,-0.03580,0.00000,1.80692
SPY250117C00260000,SPY,2025-01-17,260.00,call,252.59,252.99,251.93,75,254.04,75,1,76,2024-04-23,0.02888,1.00000,0.00000,-0.03650,0.00000,1.84235
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,248.20,247.16,75,249.25,75,0,17,2024-04-23,0.02829,1.00000,0.00000,-0.03721,0.00000,1.87778
SPY250117C00270000,SPY,2025-01-17,270.00,call,241.93,243.43,242.39,75,244.46,75,0,45,2024-04-23,0.02770,1.00000,0.00000,-0.03791,0.00000,1.91321
SPY250117C00275000,SPY,2025-01-17,275.00,call,254.45,238.66,237.63,75,239.68,75,0,21,2024-04-23,0.02712,1.00000,0.00000,-0.03861,0.00000,1.94864
SPY250117C00280000,SPY,2025-01-17,280.00,call,230.80,233.88,232.87,75,234.90,75,0,28,2024-04-23,0.02653,1.00000,0.00000,-0.03931,0.00000,1.98407
SPY250117C00285000,SPY,2025-01-17,285.00,call,227.97,229.12,228.11,75,230.12,75,0,11,2024-04-23,0.02594,1.00000,0.00000,-0.04001,0.00000,2.01950
SPY250117C00290000,SPY,2025-01-17,290.00,call,212.18,224.36,223.36,75,225.35,75,0,15,2024-04-23,0.02535,1.00000,0.00000,-0.04072,0.00000,2.05493
SPY250117C00295000,SPY,2025-01-17,295.00,call,220.00,219.59,218.62,75,220.57,75,0,28,2024-04-23,0.02476,1.00000,0.00000,-0.04142,0.00000,2.09036
SPY250117C00300000,SPY,2025-01-17,300.00,call,208.91,214.84,213.86,75,215.81,75,0,494,2024-04-23,0.02418,1.00000,0.00000,-0.04212,0.00000,2.12579
SPY250117C00305000,SPY,2025-01-17,305.00,call,204.25,210.07,209.11,75,211.04,75,0,28,2024-04-23,0.02359,1.00000,0.00000,-0.04282,0.00000,2.16122
SPY250117C00310000,SPY,2025-01-17,310.00,call,221.26,205.33,204.38,75,206.28,75,0,25,2024-04-23,0.02300,1.00000,0.00000,-0.04352,0.00000,2.19665
SPY250117C00315000,SPY,2025-01-17,315.00,call,200.35,200.58,199.64,75,201.53,75,0,34,2024-04-23,0.02241,1.00000,0.00000,-0.04423,0.00000,2.23208
SPY250117C00320000,SPY,2025-01-17,320.00,call,201.73,195.83,194.91,153,196.76,153,0,140,2024-04-23,0.02183,1.00000,0.00000,-0.04493,0.00000,2.26751
SPY250117C00325000,SPY,2025-01-17,325.00,call,201.70,191.12,190.19,153,192.04,153,0,80,2024-04-23,0.02124,1.00000,0.00000,-0.04563,0.00000,2.30294
SPY250117C00330000,SPY,2025-01-17,330.00,call,201.80,186.38,185.47,153,187.30,153,0,97,2024-04-23,0.02065,1.00000,0.00000,-0.04633,0.00000,2.33837
SPY250117C00335000,SPY,2025-01-17,335.00,call,191.37,181.66,180.76,153,182.56,153,0,42,2024-04-23,0.02006,1.00000,0.00000,-0.04703,0.00000,2.37380
SPY250117C00340000,SPY,2025-01-17,340.00,call,168.00,176.95,176.06,153,177.84,153,0,226,2024-04-23,0.01947,1.00000,0.00000,-0.04774,0.00000,2.40923
SPY250117C00345000,SPY,2025-01-17,345.00,call,181.40,172.26,171.38,153,173.15,153,0,33,2024-04-23,0.01889,1.00000,0.00000,-0.04844,0.00000,2.44466
SPY250117C00350000,SPY,2025-01-17,350.00,call,167.22,167.57,166.71,153,168.44,153,2,1248,2024-04-23,0.01830,1.00000,0.00000,-0.04914,0.00000,2.48009
SPY250117C00355000,SPY,2025-01-17,355.00,call,174.89,162.91,162.04,153,163.77,153,0,34,2024-04-23,0.01771,1.00000,0.00000,-0.04984,0.00000,2.51552
SPY250117C00360000,SPY,2025-01-17,360.00,call,158.60,158.24,157.38,153,159.10,153,1,1055,2024-04-23,0.01712,1.00000,0.00000,-0.05054,0.00000,2.55095
SPY250117C00365000,SPY,2025-01-17,365.00,call,152.50,153.59,152.74,153,154.43,153,2,1217,2024-04-23,0.01653,1.00000,0.00000,-0.05125,0.00000,2.58638
SPY250117C00370000,SPY,2025-01-17,370.00,call,148.33,148.94,148.10,153,149.78,153,14,309,2024-04-23,0.01595,1.00000,0.00000,-0.05195,0.00000,2.62181
SPY250117C00375000,SPY,2025-01-17,375.00,call,140.30,144.31,143.48,153,145.14,153,0,393,2024-04-23,0.01536,1.00000,0.00000,-0.05265,0.00000,2.65724
SPY250117C00380000,SPY,2025-01-17,380.00,call,145.23,139.70,138.89,153,140.51,153,0,742,2024-04-23,0.01477,1.00000,0.00000,-0.05335,0.00000,2.69267
SPY250117C00385000,SPY,2025-01-17,385.00,call,144.79,135.09,134.29,153,135.90,153,0,506,2024-04-23,0.01418,1.00000,0.00000,-0.05405,0.00000,2.72810
SPY250117C00390000,SPY,2025-01-17,390.00,call,139.39,130.50,129.71,153,131.30,153,0,358,2024-04-23,0.01360,1.00000,0.00000,-0.05476,0.00000,2.76353
SPY250117C00395000,SPY,2025-01-17,395.00,call,136.80,125.94,125.15,153,126.72,153,0,289,2024-04-23,0.12898,0.99586,0.00022,-0.05641,0.05302,2.78299
SPY250117C00400000,SPY,2025-01-17,400.00,call,121.52,121.40,120.62,153,122.17,153,9,1848,2024-04-23,0.15001,0.98572,0.00056,-0.05945,0.15762,2.77864
SPY250117C00405000,SPY,2025-01-17,405.00,call,110.41,116.87,116.11,153,117.63,153,0,1152,2024-04-23,0.15794,0.97695,0.00080,-0.06203,0.23695,2.77937
SPY250117C00410000,SPY,2025-01-17,410.00,call,109.20,112.37,111.62,153,113.12,153,0,1305,2024-04-23,0.16266,0.96804,0.00102,-0.06448,0.31126,2.77931
SPY250117C00415000,SPY,2025-01-17,415.00,call,104.66,107.90,107.16,153,108.64,153,0,1573,2024-04-23,0.16556,0.95885,0.00123,-0.06682,0.38279,2.77801
SPY250117C00420000,SPY,2025-01-17,420.00,call,103.00,103.39,102.60,153,104.18,153,1,2706,2024-04-23,0.16571,0.95072,0.00142,-0.06873,0.44258,2.78095
SPY250117C00425000,SPY,2025-01-17,425.00,call,91.56,99.06,98.34,153,99.77,153,0,2507,2024-04-23,0.16830,0.93903,0.00165,-0.07125,0.52362,2.76933
SPY250117C00430000,SPY,2025-01-17,430.00,call,94.80,94.68,93.98,153,95.38,153,2,1677,2024-04-23,0.16861,0.92832,0.00187,-0.07332,0.59359,2.76162
SPY250117C00435000,SPY,2025-01-17,435.00,call,90.58,90.35,89.66,153,91.04,153,1,1453,2024-04-23,0.16846,0.91691,0.00209,-0.07530,0.66403,2.75108
SPY250117C00440000,SPY,2025-01-17,440.00,call,81.78,86.00,85.26,153,86.73,153,0,2887,2024-04-23,0.16708,0.90576,0.00232,-0.07697,0.72933,2.74162
SPY250117C00445000,SPY,2025-01-17,445.00,call,74.95,81.75,81.03,153,82.47,153,0,1436,2024-04-23,0.16632,0.89276,0.00256,-0.07876,0.80145,2.72448
SPY250117C00450000,SPY,2025-01-17,450.00,call,77.85,77.56,76.85,153,78.27,153,23,2379,2024-04-23,0.16541,0.87875,0.00281,-0.08045,0.87473,2.70315
SPY250117C00455000,SPY,2025-01-17,455.00,call,71.20,73.42,72.73,153,74.11,153,0,2367,2024-04-23,0.16434,0.86370,0.00306,-0.08203,0.94870,2.67752
SPY250117C00460000,SPY,2025-01-17,460.00,call,68.50,69.34,68.67,153,70.02,153,1,2186,2024-04-23,0.16297,0.84780,0.00333,-0.08343,1.02199,2.64836
SPY250117C00465000,SPY,2025-01-17,465.00,call,62.19,65.40,64.79,153,66.00,153,0,1945,2024-04-23,0.16221,0.82985,0.00360,-0.08486,1.09911,2.61050
SPY250117C00470000,SPY,2025-01-17,470.00,call,61.03,61.39,60.75,189,62.03,189,3,7092,2024-04-23,0.16007,0.81235,0.00388,-0.08580,1.16896,2.57482
SPY250117C00475000,SPY,2025-01-17,475.00,call,52.02,57.52,56.90,153,58.15,153,0,5493,2024-04-23,0.15840,0.79295,0.00416,-0.08668,1.24064,2.53105
SPY250117C00480000,SPY,2025-01-17,480.00,call,53.58,53.73,53.12,153,54.34,153,23,28805,2024-04-23,0.15657,0.77240,0.00444,-0.08732,1.31037,2.48242
SPY250117C00485000,SPY,2025-01-17,485.00,call,49.41,50.05,49.49,15,50.62,153,3,4967,2024-04-23,0.15489,0.75031,0.00472,-0.08778,1.37852,2.42722
SPY250117C00490000,SPY,2025-01-17,490.00,call,44.10,46.45,45.91,15,47.00,153,0,7907,2024-04-23,0.15306,0.72705,0.00500,-0.08796,1.44309,2.36702
SPY250117C00495000,SPY,2025-01-17,495.00,call,43.00,42.91,42.35,153,43.46,153,3,3566,2024-04-23,0.15077,0.70286,0.00529,-0.08775,1.50273,2.30309
SPY250117C00500000,SPY,2025-01-17,500.00,call,39.57,39.66,39.27,148,40.04,153,58,12185,2024-04-23,0.14971,0.67628,0.00553,-0.08755,1.55981,2.22801
SPY250117C00505000,SPY,2025-01-17,505.00,call,35.90,36.38,36.03,157,36.72,15,1710,4236,2024-04-23,0.14773,0.64925,0.00578,-0.08681,1.60912,2.15138
SPY250117C00510000,SPY,2025-01-17,510.00,call,33.00,33.06,32.87,162,33.25,71,88,10945,2024-04-23,0.14468,0.62149,0.00606,-0.08546,1.65083,2.07241
SPY250117C00515000,SPY,2025-01-17,515.00,call,29.77,30.02,29.82,198,30.21,45,54,4813,2024-04-23,0.14254,0.59191,0.00628,-0.08398,1.68560,1.98459
SPY250117C00520000,SPY,2025-01-17,520.00,call,27.09,27.13,27.05,59,27.22,123,271,12075,2024-04-23,0.14056,0.56118,0.00646,-0.08219,1.71137,1.89128
SPY250117C00525000,SPY,2025-01-17,525.00,call,24.28,24.38,24.30,59,24.47,193,70,10785,2024-04-23,0.13843,0.52948,0.00662,-0.07997,1.72704,1.79349
SPY250117C00530000,SPY,2025-01-17,530.00,call,21.65,21.79,21.71,74,21.87,180,930,6306,2024-04-23,0.13645,0.49697,0.00674,-0.07743,1.73172,1.69138
SPY250117C00535000,SPY,2025-01-17,535.00,call,19.41,19.35,19.27,83,19.43,184,26,1271,2024-04-23,0.13446,0.46384,0.00681,-0.07453,1.72465,1.58583
SPY250117C00540000,SPY,2025-01-17,540.00,call,16.93,17.09,17.01,85,17.17,228,53,6025,2024-04-23,0.13248,0.43029,0.00683,-0.07127,1.70526,1.47757
SPY250117C00545000,SPY,2025-01-17,545.00,call,15.04,15.00,14.92,89,15.07,201,23,3506,2024-04-23,0.13065,0.39672,0.00680,-0.06774,1.67341,1.36786
SPY250117C00550000,SPY,2025-01-17,550.00,call,12.91,13.07,13.00,101,13.15,174,222,16395,2024-04-23,0.12882,0.36327,0.00671,-0.06392,1.62904,1.25744
SPY250117C00555000,SPY,2025-01-17,555.00,call,11.32,11.33,11.26,88,11.40,176,8,3294,2024-04-23,0.12715,0.33044,0.00657,-0.05992,1.57289,1.14795
SPY250117C00560000,SPY,2025-01-17,560.00,call,9.65,9.76,9.69,129,9.83,213,74,3972,2024-04-23,0.12562,0.29858,0.00636,-0.05579,1.50605,1.04075
SPY250117C00565000,SPY,2025-01-17,565.00,call,8.27,8.35,8.29,101,8.41,101,31,1458,2024-04-23,0.12410,0.26771,0.00611,-0.05152,1.42918,0.93617
SPY250117C00570000,SPY,2025-01-17,570.00,call,7.12,7.12,7.06,101,7.17,101,47,4223,2024-04-23,0.12288,0.23871,0.00581,-0.04732,1.34549,0.83713
SPY250117C00575000,SPY,2025-01-17,575.00,call,6.17,6.03,5.97,101,6.09,304,16,2842,2024-04-23,0.12181,0.21153,0.00547,-0.04318,1.25638,0.74377
SPY250117C00580000,SPY,2025-01-17,580.00,call,5.15,5.08,5.03,123,5.13,101,73,3769,2024-04-23,0.12074,0.18602,0.00511,-0.03909,1.16268,0.65572
SPY250117C00585000,SPY,2025-01-17,585.00,call,4.25,4.27,4.22,101,4.32,206,2,1980,2024-04-23,0.11983,0.16263,0.00473,-0.03516,1.06749,0.57459
SPY250117C00590000,SPY,2025-01-17,590.00,call,3.33,3.57,3.52,125,3.62,222,10,4307,2024-04-23,0.11907,0.14143,0.00434,-0.03145,0.97287,0.50073
SPY250117C00595000,SPY,2025-01-17,595.00,call,2.97,2.98,2.94,168,3.02,177,49,549,2024-04-23,0.11846,0.12242,0.00395,-0.02800,0.88066,0.43426
SPY250117C00600000,SPY,2025-01-17,600.00,call,2.46,2.48,2.44,169,2.53,614,254,5645,2024-04-23,0.11800,0.10557,0.00356,-0.02481,0.79241,0.37510
SPY250117C00605000,SPY,2025-01-17,605.00,call,2.08,2.07,2.03,159,2.11,608,1,447,2024-04-23,0.11770,0.09076,0.00320,-0.02192,0.70933,0.32298
SPY250117C00610000,SPY,2025-01-17,610.00,call,1.77,1.73,1.69,135,1.76,599,1,959,2024-04-23,0.11770,0.07816,0.00286,-0.01939,0.63408,0.27851
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.47,1.43,1.40,212,1.46,689,4,362,2024-04-23,0.11739,0.06648,0.00253,-0.01692,0.56012,0.23723
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.20,1.19,1.17,258,1.22,581,62,1212,2024-04-23,0.11739,0.05673,0.00224,-0.01481,0.49482,0.20265
SPY250117C00625000,SPY,2025-01-17,625.00,call,1.02,1.00,0.98,258,1.03,695,16,419,2024-04-23,0.11770,0.04866,0.00198,-0.01303,0.43810,0.17399
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.87,0.84,0.82,272,0.87,729,7,7316,2024-04-23,0.11815,0.04184,0.00174,-0.01149,0.38797,0.14972
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.56,0.71,0.69,160,0.73,348,0,685,2024-04-23,0.11861,0.03591,0.00153,-0.01010,0.34253,0.12859
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.63,0.60,0.58,334,0.62,536,11,1025,2024-04-23,0.11922,0.03094,0.00135,-0.00891,0.30298,0.11086
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.42,0.51,0.49,169,0.53,344,0,124,2024-04-23,0.11983,0.02663,0.00118,-0.00785,0.26746,0.09548
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.44,0.43,0.42,177,0.45,267,7,7699,2024-04-23,0.12029,0.02276,0.00103,-0.00686,0.23443,0.08165
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.37,0.37,0.35,177,0.39,361,0,149,2024-04-23,0.12120,0.01981,0.00091,-0.00611,0.20850,0.07111
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.31,0.32,0.30,177,0.34,361,0,99,2024-04-23,0.12212,0.01726,0.00081,-0.00544,0.18538,0.06196
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.23,0.28,0.26,177,0.30,361,0,102,2024-04-23,0.12334,0.01526,0.00072,-0.00491,0.16682,0.05479
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.26,0.25,0.24,10,0.26,361,35,10230,2024-04-23,0.12471,0.01361,0.00064,-0.00447,0.15119,0.04888
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.18,0.21,0.19,177,0.23,361,0,226,2024-04-23,0.12516,0.01163,0.00056,-0.00390,0.13197,0.04180
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.20,0.19,0.18,1,0.20,361,12,591,2024-04-23,0.12669,0.01049,0.00051,-0.00359,0.12063,0.03769
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.16,0.17,0.16,10,0.18,453,2,576,2024-04-23,0.12806,0.00941,0.00045,-0.00328,0.10971,0.03381
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.15,0.14,0.12,177,0.16,453,1,159,2024-04-23,0.12806,0.00786,0.00039,-0.00279,0.09372,0.02827
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.14,0.12,0.11,177,0.14,453,11,135,2024-04-23,0.12882,0.00684,0.00034,-0.00247,0.08288,0.02460
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.13,0.12,0.11,1,0.13,453,254,12628,2024-04-23,0.13157,0.00666,0.00033,-0.00245,0.08092,0.02393
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.11,0.10,0.08,177,0.12,453,3,452,2024-04-23,0.13187,0.00567,0.00028,-0.00212,0.07018,0.02038
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.13,0.09,0.07,178,0.11,453,0,143,2024-04-23,0.13309,0.00509,0.00025,-0.00194,0.06376,0.01830
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.08,0.08,0.06,208,0.10,453,2,327,2024-04-23,0.13416,0.00454,0.00023,-0.00176,0.05754,0.01631
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.08,0.07,0.05,238,0.09,453,1,148,2024-04-23,0.13492,0.00398,0.00020,-0.00157,0.05115,0.01430
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.05,0.07,0.05,177,0.08,342,1,128,2024-04-23,0.13766,0.00394,0.00020,-0.00158,0.05070,0.01415
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.05,0.06,0.04,208,0.08,361,3,51,2024-04-23,0.13812,0.00340,0.00017,-0.00138,0.04448,0.01224
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.11,0.06,0.04,177,0.07,290,0,77,2024-04-23,0.14056,0.00333,0.00016,-0.00138,0.04358,0.01196
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.07,0.05,0.03,208,0.07,453,3,123,2024-04-23,0.14071,0.00283,0.00014,-0.00119,0.03769,0.01018
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.05,0.05,0.03,177,0.07,453,0,581,2024-04-23,0.14315,0.00278,0.00014,-0.00119,0.03711,0.01000
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.07,0.04,0.02,539,0.06,382,0,12,2024-04-23,0.14254,0.00226,0.00011,-0.00098,0.03074,0.00813
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.06,0.04,0.02,470,0.06,453,0,29,2024-04-23,0.14498,0.00223,0.00011,-0.00098,0.03044,0.00803
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.05,0.04,0.02,408,0.06,453,4,59,2024-04-23,0.14727,0.00219,0.00011,-0.00097,0.02991,0.00788
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.03,0.04,0.02,177,0.05,408,0,130,2024-04-23,0.14971,0.00217,0.00011,-0.00098,0.02970,0.00781
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.02,0.04,0.02,20,0.05,455,14,380,2024-04-23,0.15199,0.00214,0.00010,-0.00098,0.02927,0.00768
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,330.77,329.27,15,332.27,85,0,21,2024-04-23,0.03104,1.00000,0.00000,-0.02504,0.00000,1.55978
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,326.05,324.55,15,327.55,95,0,18,2024-04-23,0.03056,1.00000,0.00000,-0.02574,0.00000,1.60310
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,321.32,319.83,15,322.82,95,0,18,2024-04-23,0.03009,1.00000,0.00000,-0.02643,0.00000,1.64643
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,316.60,315.11,15,318.09,15,0,2,2024-04-23,0.02961,1.00000,0.00000,-0.02713,0.00000,1.68976
SPY250321C00200000,SPY,2025-03-21,200.00,call,329.26,311.87,310.39,15,313.35,15,0,93,2024-04-23,0.02913,1.00000,0.00000,-0.02782,0.00000,1.73309
SPY250321C00205000,SPY,2025-03-21,205.00,call,298.20,307.13,305.67,15,308.60,15,0,27,2024-04-23,0.02866,1.00000,0.00000,-0.02852,0.00000,1.77641
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,302.41,300.96,15,303.86,15,0,4,2024-04-23,0.02818,1.00000,0.00000,-0.02921,0.00000,1.81974
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,297.69,296.25,15,299.12,15,0,2,2024-04-23,0.02770,1.00000,0.00000,-0.02991,0.00000,1.86307
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,292.95,291.53,15,294.38,15,0,4,2024-04-23,0.02723,1.00000,0.00000,-0.03061,0.00000,1.90639
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,288.24,286.82,15,289.65,15,0,4,2024-04-23,0.02675,1.00000,0.00000,-0.03130,0.00000,1.94972
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,283.51,282.11,15,284.91,15,0,232,2024-04-23,0.02627,1.00000,0.00000,-0.03200,0.00000,1.99305
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,278.80,277.41,15,280.18,15,0,2,2024-04-23,0.02580,1.00000,0.00000,-0.03269,0.00000,2.03638
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,274.07,272.70,15,275.45,15,0,18,2024-04-23,0.02532,1.00000,0.00000,-0.03339,0.00000,2.07970
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,269.36,268.00,15,270.72,15,0,5,2024-04-23,0.02484,1.00000,0.00000,-0.03408,0.00000,2.12303
SPY250321C00250000,SPY,2025-03-21,250.00,call,278.67,264.64,263.30,15,265.99,15,0,156,2024-04-23,0.02437,1.00000,0.00000,-0.03478,0.00000,2.16636
SPY250321C00255000,SPY,2025-03-21,255.00,call,271.00,259.94,258.60,15,261.27,15,0,23,2024-04-23,0.02389,1.00000,0.00000,-0.03547,0.00000,2.20968
SPY250321C00260000,SPY,2025-03-21,260.00,call,253.10,255.23,253.91,15,256.55,15,0,96,2024-04-23,0.02342,1.00000,0.00000,-0.03617,0.00000,2.25301
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,250.52,249.21,15,251.83,15,0,1,2024-04-23,0.02294,1.00000,0.00000,-0.03687,0.00000,2.29634
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,245.81,244.52,15,247.11,15,0,6,2024-04-23,0.02246,1.00000,0.00000,-0.03756,0.00000,2.33967
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,241.12,239.83,15,242.40,15,0,1,2024-04-23,0.02199,1.00000,0.00000,-0.03826,0.00000,2.38299
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,236.42,235.15,15,237.69,15,0,11,2024-04-23,0.02151,1.00000,0.00000,-0.03895,0.00000,2.42632
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,231.72,230.47,15,232.98,15,0,12,2024-04-23,0.02103,1.00000,0.00000,-0.03965,0.00000,2.46965
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,227.03,225.79,15,228.28,15,0,3,2024-04-23,0.02056,1.00000,0.00000,-0.04034,0.00000,2.51297
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,222.35,221.12,15,223.58,15,0,2,2024-04-23,0.02008,1.00000,0.00000,-0.04104,0.00000,2.55630
SPY250321C00300000,SPY,2025-03-21,300.00,call,211.59,217.66,216.45,15,218.88,15,0,341,2024-04-23,0.01960,1.00000,0.00000,-0.04174,0.00000,2.59963
