contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00507000,SPY,2025-01-31,507.00,call,46.97,62.20,61.36,100,63.03,75,0,12,2024-06-27,0.16053,0.82159,0.00385,-0.09704,1.10182,2.30958
SPY250131C00508000,SPY,2025-01-31,508.00,call,49.69,61.36,60.53,100,62.19,75,0,10,2024-06-27,0.15992,0.81820,0.00391,-0.09721,1.11490,2.30347
SPY250131C00509000,SPY,2025-01-31,509.00,call,58.84,60.53,59.71,100,61.36,75,0,5,2024-06-27,0.15916,0.81496,0.00397,-0.09733,1.12728,2.29791
SPY250131C00510000,SPY,2025-01-31,510.00,call,58.59,59.70,58.90,100,60.51,140,0,11,2024-06-27,0.15855,0.81145,0.00403,-0.09749,1.14043,2.29140
SPY250131C00511000,SPY,2025-01-31,511.00,call,0.00,58.88,58.08,100,59.69,140,0,0,2024-06-27,0.15794,0.80789,0.00410,-0.09765,1.15362,2.28468
SPY250131C00512000,SPY,2025-01-31,512.00,call,54.00,58.06,57.27,100,58.86,140,0,27,2024-06-27,0.15733,0.80427,0.00416,-0.09779,1.16682,2.27775
SPY250131C00513000,SPY,2025-01-31,513.00,call,57.70,57.25,56.46,100,58.04,139,0,2,2024-06-27,0.15672,0.80059,0.00422,-0.09793,1.18004,2.27060
SPY250131C00514000,SPY,2025-01-31,514.00,call,46.35,56.44,55.66,100,57.23,139,0,10,2024-06-27,0.15611,0.79685,0.00429,-0.09806,1.19327,2.26323
SPY250131C00515000,SPY,2025-01-31,515.00,call,56.79,55.63,54.85,100,56.41,139,0,5,2024-06-27,0.15550,0.79304,0.00435,-0.09818,1.20650,2.25564
SPY250131C00516000,SPY,2025-01-31,516.00,call,43.80,54.83,54.05,100,55.60,138,0,1,2024-06-27,0.15489,0.78917,0.00442,-0.09829,1.21974,2.24783
SPY250131C00517000,SPY,2025-01-31,517.00,call,52.44,54.02,53.26,100,54.79,138,0,2,2024-06-27,0.15428,0.78524,0.00448,-0.09839,1.23296,2.23979
SPY250131C00518000,SPY,2025-01-31,518.00,call,49.99,53.23,52.47,100,53.99,138,0,6,2024-06-27,0.15367,0.78125,0.00455,-0.09848,1.24617,2.23153
SPY250131C00519000,SPY,2025-01-31,519.00,call,52.36,52.44,51.68,100,53.19,137,2,12,2024-06-27,0.15321,0.77700,0.00461,-0.09861,1.25998,2.22229
SPY250131C00520000,SPY,2025-01-31,520.00,call,50.32,51.64,50.89,100,52.39,137,0,58,2024-06-27,0.15245,0.77306,0.00468,-0.09863,1.27253,2.21430
SPY250131C00521000,SPY,2025-01-31,521.00,call,50.98,50.84,50.10,100,51.59,137,0,9,2024-06-27,0.15184,0.76887,0.00475,-0.09869,1.28567,2.20534
SPY250131C00522000,SPY,2025-01-31,522.00,call,46.40,50.06,49.32,100,50.80,136,0,12,2024-06-27,0.15123,0.76461,0.00482,-0.09874,1.29876,2.19613
SPY250131C00523000,SPY,2025-01-31,523.00,call,48.86,49.28,48.55,100,50.01,136,0,12,2024-06-27,0.15062,0.76029,0.00488,-0.09878,1.31180,2.18668
SPY250131C00524000,SPY,2025-01-31,524.00,call,0.00,48.50,47.77,100,49.23,136,0,0,2024-06-27,0.15001,0.75589,0.00495,-0.09881,1.32480,2.17699
SPY250131C00525000,SPY,2025-01-31,525.00,call,46.56,47.72,47.00,100,48.44,135,0,23,2024-06-27,0.14940,0.75143,0.00502,-0.09882,1.33773,2.16705
SPY250131C00526000,SPY,2025-01-31,526.00,call,31.51,46.97,46.24,100,47.69,110,0,7,2024-06-27,0.14894,0.74672,0.00509,-0.09887,1.35109,2.15615
SPY250131C00527000,SPY,2025-01-31,527.00,call,46.80,46.17,45.46,100,46.89,135,0,67,2024-06-27,0.14803,0.74247,0.00516,-0.09877,1.36287,2.14713
SPY250131C00528000,SPY,2025-01-31,528.00,call,43.56,45.41,44.71,134,46.12,134,0,2,2024-06-27,0.14742,0.73780,0.00523,-0.09875,1.37558,2.13643
SPY250131C00529000,SPY,2025-01-31,529.00,call,44.77,44.65,43.95,134,45.35,134,2,50,2024-06-27,0.14681,0.73305,0.00530,-0.09871,1.38820,2.12548
SPY250131C00530000,SPY,2025-01-31,530.00,call,43.77,43.90,43.20,134,44.59,134,2,44,2024-06-27,0.14620,0.72823,0.00537,-0.09866,1.40071,2.11426
SPY250131C00531000,SPY,2025-01-31,531.00,call,42.79,43.14,42.45,134,43.83,134,3,68,2024-06-27,0.14559,0.72334,0.00544,-0.09860,1.41310,2.10279
SPY250131C00532000,SPY,2025-01-31,532.00,call,41.32,42.39,41.70,133,43.07,133,0,2,2024-06-27,0.14498,0.71837,0.00551,-0.09852,1.42538,2.09105
SPY250131C00533000,SPY,2025-01-31,533.00,call,41.06,41.64,40.97,133,42.32,133,1,31,2024-06-27,0.14437,0.71333,0.00558,-0.09843,1.43752,2.07904
SPY250131C00534000,SPY,2025-01-31,534.00,call,40.95,40.90,40.23,133,41.57,133,2,18,2024-06-27,0.14376,0.70822,0.00566,-0.09833,1.44951,2.06677
SPY250131C00535000,SPY,2025-01-31,535.00,call,40.49,40.16,39.50,133,40.83,133,2,12,2024-06-27,0.14300,0.70319,0.00573,-0.09816,1.46100,2.05487
SPY250131C00536000,SPY,2025-01-31,536.00,call,38.17,39.43,38.77,133,40.09,133,130,91,2024-06-27,0.14239,0.69793,0.00580,-0.09802,1.47270,2.04205
SPY250131C00540000,SPY,2025-01-31,540.00,call,36.56,36.59,35.98,391,37.20,393,75,483,2024-06-27,0.14026,0.67583,0.00607,-0.09741,1.51814,1.98684
SPY250131C00545000,SPY,2025-01-31,545.00,call,33.09,33.08,32.48,352,33.67,199,99,471,2024-06-27,0.13705,0.64699,0.00642,-0.09610,1.56885,1.91366
SPY250131C00550000,SPY,2025-01-31,550.00,call,28.90,29.72,29.16,351,30.28,197,131,759,2024-06-27,0.13385,0.61617,0.00676,-0.09433,1.61259,1.83325
SPY250131C00555000,SPY,2025-01-31,555.00,call,25.66,26.50,25.96,348,27.04,193,8,50,2024-06-27,0.13080,0.58333,0.00706,-0.09210,1.64765,1.74524
SPY250131C00560000,SPY,2025-01-31,560.00,call,23.04,23.46,22.96,349,23.96,387,9,204,2024-06-27,0.12776,0.54864,0.00734,-0.08934,1.67199,1.65029
SPY250131C00565000,SPY,2025-01-31,565.00,call,19.76,20.56,20.47,46,20.65,125,7,415,2024-06-27,0.12471,0.51220,0.00757,-0.08602,1.68374,1.54868
SPY250131C00570000,SPY,2025-01-31,570.00,call,17.73,17.91,17.82,46,17.99,269,40,1190,2024-06-27,0.12212,0.47443,0.00772,-0.08232,1.68107,1.44119
SPY250131C00575000,SPY,2025-01-31,575.00,call,15.00,15.46,15.38,46,15.55,354,26,90,2024-06-27,0.11952,0.43561,0.00780,-0.07808,1.66254,1.32921
SPY250131C00580000,SPY,2025-01-31,580.00,call,13.00,13.25,13.16,91,13.33,558,50,310,2024-06-27,0.11739,0.39660,0.00778,-0.07353,1.62763,1.21503
SPY250131C00585000,SPY,2025-01-31,585.00,call,11.05,11.25,11.16,119,11.33,836,15,54,2024-06-27,0.11526,0.35754,0.00767,-0.06854,1.57596,1.09955
SPY250131C00590000,SPY,2025-01-31,590.00,call,9.25,9.47,9.39,78,9.55,569,0,34,2024-06-27,0.11327,0.31911,0.00747,-0.06326,1.50825,0.98483
SPY250131C00595000,SPY,2025-01-31,595.00,call,9.09,7.92,7.85,284,8.00,1105,0,3,2024-06-27,0.11175,0.28248,0.00716,-0.05797,1.42745,0.87447
SPY250131C00600000,SPY,2025-01-31,600.00,call,6.21,6.57,6.51,273,6.64,705,9,223,2024-06-27,0.11023,0.24734,0.00679,-0.05251,1.33420,0.76794
SPY250131C00605000,SPY,2025-01-31,605.00,call,5.28,5.43,5.36,318,5.49,1316,2,3,2024-06-27,0.10916,0.21513,0.00634,-0.04727,1.23420,0.66960
SPY250131C00610000,SPY,2025-01-31,610.00,call,4.70,4.45,4.39,9,4.51,1078,0,36,2024-06-27,0.10809,0.18516,0.00585,-0.04208,1.12770,0.57767
SPY250131C00615000,SPY,2025-01-31,615.00,call,3.69,3.62,3.57,394,3.66,1006,2,29,2024-06-27,0.10718,0.15798,0.00533,-0.03712,1.01886,0.49394
SPY250131C00620000,SPY,2025-01-31,620.00,call,3.49,2.95,2.89,455,3.00,1203,0,17,2024-06-27,0.10672,0.13444,0.00480,-0.03267,0.91419,0.42110
SPY250131C00625000,SPY,2025-01-31,625.00,call,2.45,2.37,2.32,622,2.42,1224,2,30,2024-06-27,0.10596,0.11271,0.00428,-0.02828,0.80791,0.35366
SPY250131C00630000,SPY,2025-01-31,630.00,call,2.02,1.92,1.87,616,1.96,1064,0,19,2024-06-27,0.10581,0.09483,0.00378,-0.02458,0.71275,0.29800
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.49,1.54,1.50,682,1.58,964,13,11,2024-06-27,0.10550,0.07889,0.00330,-0.02110,0.62116,0.24826
SPY250131C00640000,SPY,2025-01-31,640.00,call,1.29,1.25,1.21,623,1.28,968,2,19,2024-06-27,0.10565,0.06598,0.00288,-0.01821,0.54161,0.20784
SPY250131C00645000,SPY,2025-01-31,645.00,call,1.01,1.00,0.97,686,1.04,931,11,239,2024-06-27,0.10565,0.05460,0.00248,-0.01553,0.46704,0.17220
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.83,0.82,0.79,583,0.85,917,33,6,2024-06-27,0.10611,0.04564,0.00214,-0.01337,0.40482,0.14406
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.70,0.68,0.65,510,0.70,782,10,25,2024-06-27,0.10703,0.03868,0.00186,-0.01168,0.35409,0.12216
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.58,0.60,0.54,1,0.67,500,68,9,2024-06-27,0.10901,0.03416,0.00165,-0.01063,0.31986,0.10789
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.47,0.51,0.44,114,0.57,500,36,25,2024-06-27,0.11007,0.02918,0.00143,-0.00934,0.28073,0.09217
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.41,0.43,0.37,114,0.49,15,212,0,2024-06-27,0.11114,0.02492,0.00124,-0.00820,0.24615,0.07877
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.31,0.38,0.32,114,0.43,15,78,24,2024-06-27,0.11297,0.02204,0.00110,-0.00746,0.22199,0.06966
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,371.66,370.07,10,373.26,11,0,21,2024-06-27,0.04016,1.00000,0.00000,-0.02528,0.00000,1.26636
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,366.84,365.20,27,368.47,11,0,18,2024-06-27,0.03961,1.00000,0.00000,-0.02598,0.00000,1.30154
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,362.05,360.41,10,363.68,11,0,18,2024-06-27,0.03906,1.00000,0.00000,-0.02668,0.00000,1.33672
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,357.25,355.62,27,358.89,11,0,2,2024-06-27,0.03851,1.00000,0.00000,-0.02739,0.00000,1.37189
SPY250321C00200000,SPY,2025-03-21,200.00,call,351.89,352.51,350.92,10,354.10,11,23,93,2024-06-27,0.03797,1.00000,0.00000,-0.02809,0.00000,1.40707
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,347.65,346.05,10,349.25,11,0,27,2024-06-27,0.03742,1.00000,0.00000,-0.02879,0.00000,1.44225
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,342.88,341.28,10,344.47,11,0,4,2024-06-27,0.03687,1.00000,0.00000,-0.02949,0.00000,1.47742
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,338.12,336.48,27,339.75,11,0,2,2024-06-27,0.03632,1.00000,0.00000,-0.03020,0.00000,1.51260
SPY250321C00220000,SPY,2025-03-21,220.00,call,317.82,333.30,331.70,45,334.90,11,0,5,2024-06-27,0.03577,1.00000,0.00000,-0.03090,0.00000,1.54778
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,328.52,326.92,45,330.12,11,0,4,2024-06-27,0.03523,1.00000,0.00000,-0.03160,0.00000,1.58295
SPY250321C00230000,SPY,2025-03-21,230.00,call,322.88,323.74,322.14,45,325.34,11,0,220,2024-06-27,0.03468,1.00000,0.00000,-0.03230,0.00000,1.61813
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,318.96,317.36,75,320.56,11,0,2,2024-06-27,0.03413,1.00000,0.00000,-0.03300,0.00000,1.65331
SPY250321C00240000,SPY,2025-03-21,240.00,call,307.70,314.18,312.59,15,315.78,11,0,18,2024-06-27,0.03358,1.00000,0.00000,-0.03371,0.00000,1.68848
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,309.44,307.82,15,311.07,11,0,5,2024-06-27,0.03303,1.00000,0.00000,-0.03441,0.00000,1.72366
SPY250321C00250000,SPY,2025-03-21,250.00,call,303.84,304.63,303.04,15,306.23,11,0,85,2024-06-27,0.03249,1.00000,0.00000,-0.03511,0.00000,1.75884
SPY250321C00255000,SPY,2025-03-21,255.00,call,275.00,299.89,298.27,15,301.52,11,0,23,2024-06-27,0.03194,1.00000,0.00000,-0.03581,0.00000,1.79401
SPY250321C00260000,SPY,2025-03-21,260.00,call,296.46,295.12,293.50,15,296.75,11,0,39,2024-06-27,0.03139,1.00000,0.00000,-0.03652,0.00000,1.82919
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,290.36,288.73,15,291.98,11,0,1,2024-06-27,0.03084,1.00000,0.00000,-0.03722,0.00000,1.86437
SPY250321C00270000,SPY,2025-03-21,270.00,call,285.52,285.58,283.96,15,287.21,11,0,1,2024-06-27,0.03029,1.00000,0.00000,-0.03792,0.00000,1.89954
SPY250321C00275000,SPY,2025-03-21,275.00,call,265.50,280.81,279.19,15,282.44,100,0,2,2024-06-27,0.02975,1.00000,0.00000,-0.03862,0.00000,1.93472
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,276.06,274.43,100,277.68,100,0,11,2024-06-27,0.02920,1.00000,0.00000,-0.03932,0.00000,1.96990
SPY250321C00285000,SPY,2025-03-21,285.00,call,258.31,271.29,269.66,100,272.92,100,0,13,2024-06-27,0.02865,1.00000,0.00000,-0.04003,0.00000,2.00507
SPY250321C00290000,SPY,2025-03-21,290.00,call,236.71,266.55,264.93,100,268.16,100,0,4,2024-06-27,0.02810,1.00000,0.00000,-0.04073,0.00000,2.04025
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,261.77,260.14,75,263.40,100,0,2,2024-06-27,0.02755,1.00000,0.00000,-0.04143,0.00000,2.07543
SPY250321C00300000,SPY,2025-03-21,300.00,call,252.10,257.00,255.38,75,258.62,100,0,342,2024-06-27,0.02700,1.00000,0.00000,-0.04213,0.00000,2.11060
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,252.25,250.65,10,253.86,100,0,14,2024-06-27,0.02646,1.00000,0.00000,-0.04284,0.00000,2.14578
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,247.53,245.96,75,249.09,100,0,15,2024-06-27,0.02591,1.00000,0.00000,-0.04354,0.00000,2.18096
SPY250321C00315000,SPY,2025-03-21,315.00,call,222.52,242.77,241.21,100,244.33,75,0,12,2024-06-27,0.02536,1.00000,0.00000,-0.04424,0.00000,2.21613
SPY250321C00320000,SPY,2025-03-21,320.00,call,224.30,237.97,236.39,15,239.56,75,0,43,2024-06-27,0.02481,1.00000,0.00000,-0.04494,0.00000,2.25131
SPY250321C00325000,SPY,2025-03-21,325.00,call,233.91,233.23,231.65,10,234.80,100,0,83,2024-06-27,0.02426,1.00000,0.00000,-0.04564,0.00000,2.28649
SPY250321C00330000,SPY,2025-03-21,330.00,call,228.71,228.47,226.90,15,230.03,75,0,11,2024-06-27,0.02372,1.00000,0.00000,-0.04635,0.00000,2.32166
SPY250321C00335000,SPY,2025-03-21,335.00,call,223.35,223.72,222.17,10,225.27,75,0,121,2024-06-27,0.02317,1.00000,0.00000,-0.04705,0.00000,2.35684
SPY250321C00340000,SPY,2025-03-21,340.00,call,221.00,218.97,217.41,15,220.52,75,0,26,2024-06-27,0.02262,1.00000,0.00000,-0.04775,0.00000,2.39202
SPY250321C00345000,SPY,2025-03-21,345.00,call,200.81,214.24,212.71,10,215.77,100,0,31,2024-06-27,0.02207,1.00000,0.00000,-0.04845,0.00000,2.42719
SPY250321C00350000,SPY,2025-03-21,350.00,call,211.50,209.53,208.05,100,211.00,100,0,306,2024-06-27,0.02152,1.00000,0.00000,-0.04916,0.00000,2.46237
SPY250321C00355000,SPY,2025-03-21,355.00,call,198.44,204.76,203.25,15,206.27,75,0,681,2024-06-27,0.02098,1.00000,0.00000,-0.04986,0.00000,2.49755
SPY250321C00360000,SPY,2025-03-21,360.00,call,200.85,200.01,198.49,45,201.53,75,0,35,2024-06-27,0.02043,1.00000,0.00000,-0.05056,0.00000,2.53273
SPY250321C00365000,SPY,2025-03-21,365.00,call,195.05,195.38,193.98,100,196.79,75,0,116,2024-06-27,0.18477,0.99800,0.00007,-0.05212,0.02960,2.55953
SPY250321C00370000,SPY,2025-03-21,370.00,call,191.28,190.67,189.28,100,192.06,75,0,428,2024-06-27,0.20062,0.99513,0.00015,-0.05403,0.06604,2.58249
SPY250321C00375000,SPY,2025-03-21,375.00,call,185.66,185.96,184.59,75,187.33,100,0,392,2024-06-27,0.20702,0.99254,0.00021,-0.05577,0.09631,2.60661
SPY250321C00380000,SPY,2025-03-21,380.00,call,180.88,181.25,179.90,75,182.61,100,0,1141,2024-06-27,0.20992,0.99008,0.00027,-0.05739,0.12364,2.63124
SPY250321C00385000,SPY,2025-03-21,385.00,call,148.30,176.56,175.22,75,177.90,100,0,633,2024-06-27,0.21236,0.98722,0.00033,-0.05911,0.15414,2.65410
SPY250321C00390000,SPY,2025-03-21,390.00,call,169.70,171.76,170.33,100,173.19,75,0,67,2024-06-27,0.20657,0.98670,0.00035,-0.05981,0.15954,2.68715
SPY250321C00395000,SPY,2025-03-21,395.00,call,166.91,167.08,165.67,100,168.49,75,0,112,2024-06-27,0.20763,0.98363,0.00042,-0.06150,0.19079,2.70910
SPY250321C00400000,SPY,2025-03-21,400.00,call,160.64,162.51,161.22,75,163.80,100,0,498,2024-06-27,0.21236,0.97843,0.00052,-0.06392,0.24120,2.72175
SPY250321C00405000,SPY,2025-03-21,405.00,call,156.25,157.84,156.57,75,159.12,100,0,31,2024-06-27,0.21114,0.97525,0.00059,-0.06547,0.27084,2.74320
SPY250321C00410000,SPY,2025-03-21,410.00,call,152.54,153.08,151.73,100,154.44,75,0,199,2024-06-27,0.20626,0.97362,0.00063,-0.06636,0.28567,2.77153
SPY250321C00415000,SPY,2025-03-21,415.00,call,147.29,148.44,147.10,100,149.78,75,0,88,2024-06-27,0.20519,0.96974,0.00071,-0.06800,0.32025,2.78996
SPY250321C00420000,SPY,2025-03-21,420.00,call,142.67,143.81,142.49,100,145.13,75,0,405,2024-06-27,0.20382,0.96560,0.00080,-0.06963,0.35599,2.80727
SPY250321C00425000,SPY,2025-03-21,425.00,call,137.69,139.19,137.89,100,140.50,100,0,3332,2024-06-27,0.20214,0.96121,0.00089,-0.07123,0.39272,2.82352
SPY250321C00430000,SPY,2025-03-21,430.00,call,133.18,134.59,133.31,100,135.88,100,0,836,2024-06-27,0.20032,0.95648,0.00099,-0.07283,0.43116,2.83826
SPY250321C00435000,SPY,2025-03-21,435.00,call,128.76,130.00,128.74,100,131.27,75,1,447,2024-06-27,0.19818,0.95150,0.00109,-0.07439,0.47035,2.85197
SPY250321C00440000,SPY,2025-03-21,440.00,call,124.75,125.48,124.28,100,126.69,75,1,772,2024-06-27,0.19711,0.94519,0.00120,-0.07622,0.51843,2.85976
SPY250321C00445000,SPY,2025-03-21,445.00,call,118.54,120.90,119.67,100,122.12,100,0,581,2024-06-27,0.19422,0.93982,0.00132,-0.07762,0.55800,2.87181
SPY250321C00450000,SPY,2025-03-21,450.00,call,114.90,116.36,115.16,100,117.57,75,0,673,2024-06-27,0.19178,0.93355,0.00144,-0.07914,0.60273,2.87993
SPY250321C00455000,SPY,2025-03-21,455.00,call,111.50,111.87,110.68,100,113.05,75,0,706,2024-06-27,0.18949,0.92657,0.00157,-0.08069,0.65086,2.88496
SPY250321C00460000,SPY,2025-03-21,460.00,call,108.00,107.39,106.23,100,108.55,75,1,355,2024-06-27,0.18705,0.91913,0.00171,-0.08219,0.70041,2.88796
SPY250321C00465000,SPY,2025-03-21,465.00,call,100.28,102.94,101.81,100,104.08,75,0,390,2024-06-27,0.18461,0.91104,0.00187,-0.08366,0.75234,2.88813
SPY250321C00470000,SPY,2025-03-21,470.00,call,97.24,98.53,97.42,100,99.65,100,0,664,2024-06-27,0.18218,0.90225,0.00203,-0.08511,0.80658,2.88527
SPY250321C00475000,SPY,2025-03-21,475.00,call,93.79,94.15,93.06,100,95.24,75,3,747,2024-06-27,0.17958,0.89288,0.00220,-0.08648,0.86206,2.87993
SPY250321C00480000,SPY,2025-03-21,480.00,call,88.37,89.81,88.74,100,90.87,75,0,1059,2024-06-27,0.17715,0.88256,0.00238,-0.08784,0.92064,2.87039
SPY250321C00485000,SPY,2025-03-21,485.00,call,83.04,85.50,84.46,100,86.54,75,0,543,2024-06-27,0.17440,0.87176,0.00257,-0.08905,0.97926,2.85880
SPY250321C00490000,SPY,2025-03-21,490.00,call,80.73,81.30,80.34,100,82.25,75,1,2058,2024-06-27,0.17242,0.85916,0.00277,-0.09040,1.04436,2.83912
SPY250321C00495000,SPY,2025-03-21,495.00,call,75.90,77.08,76.15,100,78.01,75,2,1237,2024-06-27,0.16968,0.84652,0.00299,-0.09144,1.10629,2.81950
SPY250321C00500000,SPY,2025-03-21,500.00,call,71.75,72.91,72.01,100,73.81,75,3,1278,2024-06-27,0.16693,0.83289,0.00321,-0.09237,1.16955,2.79553
SPY250321C00505000,SPY,2025-03-21,505.00,call,67.76,68.80,67.92,100,69.67,75,4,1023,2024-06-27,0.16419,0.81821,0.00344,-0.09317,1.23382,2.76695
SPY250321C00510000,SPY,2025-03-21,510.00,call,63.34,64.72,63.85,100,65.58,111,4,1941,2024-06-27,0.16129,0.80260,0.00369,-0.09379,1.29796,2.73436
SPY250321C00515000,SPY,2025-03-21,515.00,call,60.44,60.74,59.92,100,61.56,110,4,2859,2024-06-27,0.15855,0.78564,0.00394,-0.09428,1.36305,2.69571
SPY250321C00520000,SPY,2025-03-21,520.00,call,56.56,56.77,55.97,100,57.57,133,0,1476,2024-06-27,0.15550,0.76780,0.00420,-0.09451,1.42652,2.65337
SPY250321C00525000,SPY,2025-03-21,525.00,call,53.34,52.99,52.27,132,53.71,107,2,1724,2024-06-27,0.15306,0.74795,0.00446,-0.09469,1.49139,2.60181
SPY250321C00530000,SPY,2025-03-21,530.00,call,48.26,49.20,48.52,131,49.89,106,2,5854,2024-06-27,0.15016,0.72729,0.00474,-0.09451,1.55281,2.54687
SPY250321C00535000,SPY,2025-03-21,535.00,call,44.34,45.51,44.85,130,46.17,105,108,4259,2024-06-27,0.14727,0.70522,0.00501,-0.09407,1.61178,2.48565
SPY250321C00540000,SPY,2025-03-21,540.00,call,40.69,41.94,41.47,150,42.41,215,100,6834,2024-06-27,0.14452,0.68157,0.00528,-0.09339,1.66766,2.41723
SPY250321C00545000,SPY,2025-03-21,545.00,call,37.80,38.43,38.36,119,38.50,159,825,8281,2024-06-27,0.14148,0.65670,0.00556,-0.09231,1.71853,2.34353
SPY250321C00550000,SPY,2025-03-21,550.00,call,34.61,35.05,34.98,118,35.11,162,218,6567,2024-06-27,0.13858,0.63019,0.00583,-0.09094,1.76409,2.26230
SPY250321C00555000,SPY,2025-03-21,555.00,call,31.55,31.77,31.71,124,31.84,121,6,2773,2024-06-27,0.13553,0.60223,0.00609,-0.08916,1.80271,2.17461
SPY250321C00560000,SPY,2025-03-21,560.00,call,28.45,28.65,28.59,131,28.71,129,12,4634,2024-06-27,0.13279,0.57265,0.00632,-0.08709,1.83326,2.07914
SPY250321C00565000,SPY,2025-03-21,565.00,call,25.41,25.68,25.60,204,25.75,267,8,5556,2024-06-27,0.13004,0.54169,0.00653,-0.08462,1.85407,1.97714
SPY250321C00570000,SPY,2025-03-21,570.00,call,22.70,22.87,22.80,205,22.93,353,11,4863,2024-06-27,0.12745,0.50948,0.00670,-0.08179,1.86373,1.86887
SPY250321C00575000,SPY,2025-03-21,575.00,call,20.09,20.23,20.17,236,20.29,172,8,7614,2024-06-27,0.12486,0.47617,0.00683,-0.07855,1.86093,1.75511
SPY250321C00580000,SPY,2025-03-21,580.00,call,17.65,17.78,17.72,277,17.84,189,221,4914,2024-06-27,0.12242,0.44206,0.00690,-0.07496,1.84456,1.63676
SPY250321C00585000,SPY,2025-03-21,585.00,call,15.03,15.53,15.47,303,15.58,194,211,5510,2024-06-27,0.12029,0.40764,0.00691,-0.07112,1.81407,1.51560
SPY250321C00590000,SPY,2025-03-21,590.00,call,13.06,13.48,13.43,208,13.53,386,0,4052,2024-06-27,0.11831,0.37322,0.00685,-0.06701,1.76930,1.39298
SPY250321C00595000,SPY,2025-03-21,595.00,call,11.67,11.62,11.56,414,11.67,397,0,1316,2024-06-27,0.11648,0.33918,0.00673,-0.06268,1.71064,1.27050
SPY250321C00600000,SPY,2025-03-21,600.00,call,9.50,9.96,9.91,381,10.00,259,124,4521,2024-06-27,0.11480,0.30592,0.00654,-0.05819,1.63905,1.14977
SPY250321C00605000,SPY,2025-03-21,605.00,call,8.26,8.47,8.43,464,8.52,251,3,716,2024-06-27,0.11312,0.27353,0.00630,-0.05353,1.55512,1.03131
SPY250321C00610000,SPY,2025-03-21,610.00,call,7.40,7.18,7.13,524,7.23,614,200,1714,2024-06-27,0.11190,0.24328,0.00599,-0.04903,1.46346,0.91979
SPY250321C00615000,SPY,2025-03-21,615.00,call,5.91,6.05,6.01,668,6.10,726,0,1439,2024-06-27,0.11068,0.21455,0.00564,-0.04450,1.36374,0.81329
SPY250321C00620000,SPY,2025-03-21,620.00,call,5.32,5.08,5.04,150,5.11,383,130,2439,2024-06-27,0.10977,0.18825,0.00526,-0.04020,1.26089,0.71525
SPY250321C00625000,SPY,2025-03-21,625.00,call,4.07,4.23,4.20,933,4.27,425,121,2813,2024-06-27,0.10885,0.16383,0.00486,-0.03599,1.15464,0.62382
SPY250321C00630000,SPY,2025-03-21,630.00,call,3.37,3.52,3.49,1000,3.55,425,66,3633,2024-06-27,0.10809,0.14173,0.00444,-0.03202,1.04878,0.54074
SPY250321C00635000,SPY,2025-03-21,635.00,call,3.07,2.92,2.89,423,2.95,1533,0,4588,2024-06-27,0.10763,0.12233,0.00403,-0.02843,0.94752,0.46753
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.35,2.40,2.35,770,2.44,549,1,192,2024-06-27,0.10703,0.10451,0.00362,-0.02496,0.84686,0.40012
SPY250321C00645000,SPY,2025-03-21,645.00,call,2.02,1.98,1.96,2108,2.01,2438,0,446,2024-06-27,0.10657,0.08892,0.00323,-0.02182,0.75209,0.34096
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.67,1.64,1.61,2817,1.66,2743,1,1269,2024-06-27,0.10657,0.07605,0.00287,-0.01917,0.66855,0.29196
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.45,1.35,1.33,575,1.37,3605,0,2164,2024-06-27,0.10642,0.06444,0.00253,-0.01667,0.58856,0.24769
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.08,1.11,1.09,4060,1.14,2657,12,4705,2024-06-27,0.10642,0.05457,0.00222,-0.01449,0.51662,0.20997
