contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00300000,SPY,2025-06-20,300.00,call,268.91,268.06,266.80,192,269.32,192,1,240,2024-07-09,0.02129,1.00000,0.00000,-0.04165,0.00000,2.70372
SPY250620C00305000,SPY,2025-06-20,305.00,call,238.23,263.34,262.22,192,264.46,192,0,3,2024-07-09,0.02087,1.00000,0.00000,-0.04234,0.00000,2.74878
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,258.65,257.47,172,259.84,192,0,10,2024-07-09,0.02046,1.00000,0.00000,-0.04304,0.00000,2.79384
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,253.89,252.76,192,255.02,192,0,8,2024-07-09,0.02004,1.00000,0.00000,-0.04373,0.00000,2.83890
SPY250620C00320000,SPY,2025-06-20,320.00,call,248.56,249.32,248.09,172,250.56,192,0,60,2024-07-09,0.01962,1.00000,0.00000,-0.04443,0.00000,2.88397
SPY250620C00325000,SPY,2025-06-20,325.00,call,244.10,244.62,243.44,192,245.80,192,0,44,2024-07-09,0.01921,1.00000,0.00000,-0.04512,0.00000,2.92903
SPY250620C00330000,SPY,2025-06-20,330.00,call,237.41,239.70,238.54,192,240.86,192,0,5,2024-07-09,0.01879,1.00000,0.00000,-0.04581,0.00000,2.97409
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,235.32,234.04,192,236.61,192,0,6,2024-07-09,0.01838,1.00000,0.00000,-0.04651,0.00000,3.01915
SPY250620C00340000,SPY,2025-06-20,340.00,call,230.04,230.51,229.28,192,231.74,192,0,36,2024-07-09,0.01796,1.00000,0.00000,-0.04720,0.00000,3.06421
SPY250620C00345000,SPY,2025-06-20,345.00,call,212.60,225.84,224.76,194,226.92,194,0,9,2024-07-09,0.01754,1.00000,0.00000,-0.04790,0.00000,3.10928
SPY250620C00350000,SPY,2025-06-20,350.00,call,220.00,221.13,220.03,174,222.24,194,0,42,2024-07-09,0.01713,1.00000,0.00000,-0.04859,0.00000,3.15434
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,216.53,215.38,194,217.68,194,0,10,2024-07-09,0.01671,1.00000,0.00000,-0.04929,0.00000,3.19940
SPY250620C00360000,SPY,2025-06-20,360.00,call,211.67,211.94,210.74,174,213.14,194,0,387,2024-07-09,0.01630,1.00000,0.00000,-0.04998,0.00000,3.24446
SPY250620C00365000,SPY,2025-06-20,365.00,call,181.40,207.12,206.06,194,208.18,194,0,111,2024-07-09,0.01588,1.00000,0.00000,-0.05067,0.00000,3.28952
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,202.59,201.44,194,203.74,194,0,154,2024-07-09,0.01546,1.00000,0.00000,-0.05137,0.00000,3.33459
SPY250620C00375000,SPY,2025-06-20,375.00,call,191.02,197.97,196.69,174,199.24,194,0,23,2024-07-09,0.01505,1.00000,0.00000,-0.05206,0.00000,3.37965
SPY250620C00380000,SPY,2025-06-20,380.00,call,183.43,193.26,192.06,194,194.46,194,0,160,2024-07-09,0.01463,1.00000,0.00000,-0.05276,0.00000,3.42471
SPY250620C00385000,SPY,2025-06-20,385.00,call,180.00,188.62,187.48,196,189.76,196,0,409,2024-07-09,0.01422,1.00000,0.00000,-0.05345,0.00000,3.46977
SPY250620C00390000,SPY,2025-06-20,390.00,call,185.50,184.14,182.94,176,185.34,196,5,74,2024-07-09,0.01380,1.00000,0.00000,-0.05414,0.00000,3.51483
SPY250620C00395000,SPY,2025-06-20,395.00,call,169.85,179.38,178.22,196,180.54,196,0,34,2024-07-09,0.01338,1.00000,0.00000,-0.05484,0.00000,3.55990
SPY250620C00400000,SPY,2025-06-20,400.00,call,174.38,174.91,173.65,98,176.16,196,0,343,2024-07-09,0.01297,1.00000,0.00000,-0.05553,0.00000,3.60496
SPY250620C00405000,SPY,2025-06-20,405.00,call,136.20,170.33,169.16,196,171.50,196,0,5,2024-07-09,0.01255,1.00000,0.00000,-0.05623,0.00000,3.65002
SPY250620C00410000,SPY,2025-06-20,410.00,call,162.07,165.64,164.37,198,166.92,99,0,1010,2024-07-09,0.01213,1.00000,0.00000,-0.05692,0.00000,3.69508
SPY250620C00415000,SPY,2025-06-20,415.00,call,154.39,161.22,159.92,198,162.53,99,0,80,2024-07-09,0.01172,1.00000,0.00000,-0.05762,0.00000,3.74014
SPY250620C00420000,SPY,2025-06-20,420.00,call,149.57,156.66,155.49,180,157.82,200,0,1732,2024-07-09,0.13843,0.99415,0.00022,-0.05961,0.08994,3.75301
SPY250620C00425000,SPY,2025-06-20,425.00,call,143.12,152.10,150.98,200,153.22,200,0,114,2024-07-09,0.14925,0.98831,0.00038,-0.06157,0.16526,3.76543
SPY250620C00430000,SPY,2025-06-20,430.00,call,139.05,147.60,146.45,180,148.76,202,0,246,2024-07-09,0.15672,0.98167,0.00053,-0.06363,0.24332,3.77311
SPY250620C00435000,SPY,2025-06-20,435.00,call,136.75,143.13,141.84,202,144.43,176,0,203,2024-07-09,0.16160,0.97486,0.00067,-0.06564,0.31774,3.77962
SPY250620C00440000,SPY,2025-06-20,440.00,call,137.56,138.55,137.44,204,139.66,204,0,854,2024-07-09,0.16129,0.97050,0.00077,-0.06700,0.36308,3.80006
SPY250620C00445000,SPY,2025-06-20,445.00,call,131.21,134.22,132.91,184,135.52,204,0,470,2024-07-09,0.16617,0.96144,0.00093,-0.06930,0.45263,3.79334
SPY250620C00450000,SPY,2025-06-20,450.00,call,130.25,129.75,128.38,206,131.12,206,1,1598,2024-07-09,0.16632,0.95517,0.00105,-0.07087,0.51140,3.80267
SPY250620C00455000,SPY,2025-06-20,455.00,call,126.13,125.28,124.08,206,126.49,103,1,2184,2024-07-09,0.16571,0.94891,0.00117,-0.07232,0.56783,3.81206
SPY250620C00460000,SPY,2025-06-20,460.00,call,120.65,120.90,119.92,208,121.88,208,95,349,2024-07-09,0.16587,0.94125,0.00131,-0.07394,0.63413,3.81328
SPY250620C00465000,SPY,2025-06-20,465.00,call,112.00,116.13,115.36,210,116.90,3,0,611,2024-07-09,0.15962,0.93953,0.00139,-0.07426,0.64860,3.84945
SPY250620C00470000,SPY,2025-06-20,470.00,call,111.90,112.26,111.13,106,113.39,106,0,506,2024-07-09,0.16602,0.92378,0.00160,-0.07719,0.77551,3.80309
SPY250620C00475000,SPY,2025-06-20,475.00,call,107.63,108.19,107.36,1,109.02,214,0,1054,2024-07-09,0.16800,0.91170,0.00176,-0.07923,0.86639,3.77803
SPY250620C00480000,SPY,2025-06-20,480.00,call,104.25,103.73,102.69,194,104.78,216,2,562,2024-07-09,0.16480,0.90476,0.00190,-0.08011,0.91637,3.78374
SPY250620C00485000,SPY,2025-06-20,485.00,call,98.74,99.13,98.32,218,99.95,1,0,3133,2024-07-09,0.15992,0.89932,0.00204,-0.08057,0.95440,3.79872
SPY250620C00490000,SPY,2025-06-20,490.00,call,94.33,95.31,94.18,220,96.45,220,0,1348,2024-07-09,0.16251,0.88396,0.00222,-0.08266,1.05714,3.75403
SPY250620C00495000,SPY,2025-06-20,495.00,call,88.87,91.14,89.97,125,92.31,210,0,361,2024-07-09,0.16114,0.87268,0.00239,-0.08380,1.12838,3.73403
SPY250620C00500000,SPY,2025-06-20,500.00,call,86.97,87.02,86.17,204,87.86,226,5,4152,2024-07-09,0.15962,0.86079,0.00257,-0.08483,1.19989,3.71046
SPY250620C00505000,SPY,2025-06-20,505.00,call,83.26,83.00,81.97,114,84.03,189,11,601,2024-07-09,0.15840,0.84767,0.00275,-0.08586,1.27477,3.67956
SPY250620C00510000,SPY,2025-06-20,510.00,call,79.38,79.03,78.12,232,79.93,116,2,4543,2024-07-09,0.15718,0.83370,0.00293,-0.08679,1.35019,3.64354
SPY250620C00515000,SPY,2025-06-20,515.00,call,75.21,75.41,74.75,1,76.08,236,10,1521,2024-07-09,0.15794,0.81634,0.00311,-0.08807,1.43800,3.58634
SPY250620C00520000,SPY,2025-06-20,520.00,call,71.36,71.09,70.12,240,72.06,240,18,1630,2024-07-09,0.15337,0.80487,0.00332,-0.08803,1.49262,3.56684
SPY250620C00525000,SPY,2025-06-20,525.00,call,67.41,67.25,66.26,244,68.24,244,32,2951,2024-07-09,0.15169,0.78879,0.00352,-0.08850,1.56491,3.51842
SPY250620C00530000,SPY,2025-06-20,530.00,call,63.55,63.42,62.42,248,64.42,248,15,2060,2024-07-09,0.14955,0.77231,0.00373,-0.08874,1.63394,3.46796
SPY250620C00535000,SPY,2025-06-20,535.00,call,60.47,59.68,58.70,254,60.66,254,3,1574,2024-07-09,0.14757,0.75465,0.00394,-0.08884,1.70251,3.41036
SPY250620C00540000,SPY,2025-06-20,540.00,call,56.00,56.03,55.14,260,56.92,260,17,4271,2024-07-09,0.14559,0.73599,0.00415,-0.08878,1.76918,3.34670
SPY250620C00545000,SPY,2025-06-20,545.00,call,52.69,52.42,51.52,315,53.31,147,1,2447,2024-07-09,0.14346,0.71645,0.00436,-0.08849,1.83277,3.27794
SPY250620C00550000,SPY,2025-06-20,550.00,call,48.85,49.05,48.63,3,49.47,125,121,6677,2024-07-09,0.14209,0.69515,0.00455,-0.08817,1.89516,3.19770
SPY250620C00555000,SPY,2025-06-20,555.00,call,45.54,45.49,45.42,77,45.56,74,51,5297,2024-07-09,0.13934,0.67406,0.00478,-0.08733,1.95003,3.12017
SPY250620C00560000,SPY,2025-06-20,560.00,call,41.91,42.14,42.08,78,42.21,76,40,4822,2024-07-09,0.13705,0.65144,0.00499,-0.08636,2.00143,3.03289
SPY250620C00565000,SPY,2025-06-20,565.00,call,38.74,38.91,38.84,78,38.97,80,9,4181,2024-07-09,0.13492,0.62764,0.00518,-0.08518,2.04745,2.93812
SPY250620C00570000,SPY,2025-06-20,570.00,call,35.67,35.77,35.70,75,35.84,97,17,2286,2024-07-09,0.13279,0.60280,0.00537,-0.08374,2.08684,2.83687
SPY250620C00575000,SPY,2025-06-20,575.00,call,32.51,32.75,32.69,95,32.82,88,7,5898,2024-07-09,0.13050,0.57698,0.00554,-0.08200,2.11860,2.72972
SPY250620C00580000,SPY,2025-06-20,580.00,call,29.68,29.87,29.81,92,29.93,93,62,6920,2024-07-09,0.12852,0.55015,0.00569,-0.08007,2.14184,2.61548
SPY250620C00585000,SPY,2025-06-20,585.00,call,27.24,27.12,27.05,118,27.20,124,26,764,2024-07-09,0.12654,0.52248,0.00582,-0.07786,2.15549,2.49571
SPY250620C00590000,SPY,2025-06-20,590.00,call,24.42,24.52,24.46,118,24.58,110,52,6790,2024-07-09,0.12456,0.49408,0.00592,-0.07538,2.15868,2.37082
SPY250620C00595000,SPY,2025-06-20,595.00,call,21.91,22.07,22.01,130,22.13,117,29,4926,2024-07-09,0.12273,0.46515,0.00598,-0.07267,2.15067,2.24157
SPY250620C00600000,SPY,2025-06-20,600.00,call,19.62,19.77,19.72,123,19.83,121,25,4915,2024-07-09,0.12090,0.43578,0.00602,-0.06971,2.13088,2.10874
SPY250620C00605000,SPY,2025-06-20,605.00,call,17.60,17.64,17.58,97,17.70,146,3,3596,2024-07-09,0.11937,0.40646,0.00601,-0.06663,2.09930,1.97430
SPY250620C00610000,SPY,2025-06-20,610.00,call,15.73,15.67,15.62,118,15.72,149,3,4649,2024-07-09,0.11785,0.37716,0.00596,-0.06333,2.05575,1.83862
SPY250620C00615000,SPY,2025-06-20,615.00,call,13.50,13.84,13.79,202,13.90,165,0,5857,2024-07-09,0.11632,0.34804,0.00587,-0.05985,2.00034,1.70257
SPY250620C00620000,SPY,2025-06-20,620.00,call,12.10,12.19,12.13,215,12.24,213,203,7094,2024-07-09,0.11495,0.31955,0.00575,-0.05629,1.93410,1.56823
SPY250620C00625000,SPY,2025-06-20,625.00,call,11.01,10.67,10.62,251,10.72,239,1503,10972,2024-07-09,0.11373,0.29194,0.00558,-0.05268,1.85820,1.43704
SPY250620C00630000,SPY,2025-06-20,630.00,call,9.41,9.32,9.28,48,9.36,270,20,6727,2024-07-09,0.11267,0.26546,0.00538,-0.04907,1.77410,1.31031
SPY250620C00635000,SPY,2025-06-20,635.00,call,8.07,8.10,8.07,42,8.13,288,37,5979,2024-07-09,0.11160,0.23997,0.00515,-0.04542,1.68222,1.18764
SPY250620C00640000,SPY,2025-06-20,640.00,call,6.96,7.01,6.98,42,7.04,226,213,7485,2024-07-09,0.11068,0.21596,0.00489,-0.04186,1.58532,1.07140
SPY250620C00645000,SPY,2025-06-20,645.00,call,6.00,6.05,6.02,47,6.08,297,31,10800,2024-07-09,0.10977,0.19320,0.00462,-0.03833,1.48363,0.96071
SPY250620C00650000,SPY,2025-06-20,650.00,call,5.22,5.19,5.15,412,5.23,315,20,11216,2024-07-09,0.10901,0.17215,0.00432,-0.03496,1.38046,0.85782
SPY250620C00655000,SPY,2025-06-20,655.00,call,4.42,4.46,4.43,42,4.49,797,19,9717,2024-07-09,0.10840,0.15286,0.00402,-0.03177,1.27772,0.76319
SPY250620C00660000,SPY,2025-06-20,660.00,call,3.79,3.80,3.76,718,3.84,593,17,1669,2024-07-09,0.10779,0.13499,0.00372,-0.02870,1.17492,0.67522
SPY250620C00665000,SPY,2025-06-20,665.00,call,3.37,3.13,2.92,305,3.35,2,9,264,2024-07-09,0.10626,0.11636,0.00340,-0.02525,1.05924,0.58342
SPY250620C00670000,SPY,2025-06-20,670.00,call,2.64,2.76,2.74,696,2.78,1002,0,115,2024-07-09,0.10687,0.10421,0.00313,-0.02317,0.97862,0.52291
SPY250620C00675000,SPY,2025-06-20,675.00,call,2.34,2.34,2.32,1481,2.37,1143,13,322,2024-07-09,0.10657,0.09118,0.00284,-0.02072,0.88736,0.45821
SPY250620C00680000,SPY,2025-06-20,680.00,call,2.00,1.99,1.97,1341,2.01,721,0,470,2024-07-09,0.10626,0.07942,0.00257,-0.01844,0.80014,0.39966
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.63,1.69,1.67,1504,1.71,694,0,381,2024-07-09,0.10611,0.06916,0.00232,-0.01641,0.71992,0.34845
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.46,1.44,1.42,1681,1.46,1590,2,310,2024-07-09,0.10626,0.06056,0.00209,-0.01468,0.64938,0.30541
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.86,1.23,1.21,1364,1.25,2161,0,67,2024-07-09,0.10626,0.05263,0.00187,-0.01302,0.58138,0.26568
SPY250620C00700000,SPY,2025-06-20,700.00,call,1.01,1.04,1.03,1593,1.06,1323,0,499,2024-07-09,0.10626,0.04560,0.00167,-0.01151,0.51841,0.23038
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.93,0.90,0.88,1030,0.91,1518,0,16,2024-07-09,0.10672,0.04006,0.00149,-0.01032,0.46694,0.20256
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.77,0.77,0.75,2603,0.79,2809,0,429,2024-07-09,0.10703,0.03495,0.00133,-0.00918,0.41771,0.17685
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.65,0.67,0.65,1121,0.68,1854,0,529,2024-07-09,0.10748,0.03065,0.00119,-0.00821,0.37476,0.15514
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.60,0.57,0.56,1693,0.59,1303,2,335,2024-07-09,0.10779,0.02667,0.00106,-0.00728,0.33383,0.13508
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.38,0.51,0.49,1331,0.52,1854,0,210,2024-07-09,0.10870,0.02383,0.00095,-0.00663,0.30377,0.12072
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.32,0.45,0.43,1397,0.46,1854,0,173,2024-07-09,0.10962,0.02131,0.00086,-0.00604,0.27647,0.10799
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.40,0.40,0.38,1047,0.41,2060,0,15,2024-07-09,0.11038,0.01894,0.00077,-0.00547,0.25014,0.09600
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.26,0.34,0.33,2060,0.36,1519,0,100,2024-07-09,0.11068,0.01646,0.00068,-0.00484,0.22191,0.08348
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.31,0.30,0.29,2171,0.32,1076,4,96,2024-07-09,0.11145,0.01463,0.00061,-0.00437,0.20064,0.07425
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.28,0.28,0.26,1906,0.29,1555,1,1800,2024-07-09,0.11297,0.01356,0.00057,-0.00413,0.18788,0.06879
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.25,0.24,0.23,2152,0.26,1207,0,33,2024-07-09,0.11327,0.01179,0.00050,-0.00365,0.16650,0.05986
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.22,0.22,0.21,2060,0.24,1030,0,26,2024-07-09,0.11449,0.01079,0.00046,-0.00339,0.15411,0.05476
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.21,0.21,0.19,2060,0.22,1030,0,58,2024-07-09,0.11617,0.01015,0.00043,-0.00325,0.14607,0.05148
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.18,0.18,0.17,2144,0.20,1385,0,73,2024-07-09,0.11648,0.00885,0.00038,-0.00287,0.12957,0.04490
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.14,0.17,0.16,1681,0.19,2060,0,156,2024-07-09,0.11800,0.00828,0.00035,-0.00273,0.12230,0.04203
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.16,0.14,2319,0.18,1869,0,192,2024-07-09,0.11952,0.00777,0.00033,-0.00261,0.11565,0.03943
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.14,0.15,0.13,2060,0.16,1030,1,15086,2024-07-09,0.12090,0.00724,0.00031,-0.00247,0.10870,0.03675
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.12,0.14,0.12,2179,0.16,1930,0,91,2024-07-09,0.12227,0.00677,0.00029,-0.00234,0.10233,0.03431
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.11,0.13,0.11,2349,0.15,1818,0,71,2024-07-09,0.12349,0.00627,0.00026,-0.00220,0.09571,0.03181
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.11,0.12,0.11,1030,0.14,1854,10,1,2024-07-09,0.12456,0.00577,0.00024,-0.00205,0.08893,0.02928
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.09,0.12,0.10,1880,0.13,1994,0,610,2024-07-09,0.12669,0.00568,0.00024,-0.00205,0.08761,0.02878
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.00,0.11,0.09,2060,0.13,1992,0,0,2024-07-09,0.12760,0.00520,0.00022,-0.00190,0.08100,0.02634
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.10,0.10,0.09,1250,0.12,1854,0,31,2024-07-09,0.12837,0.00472,0.00020,-0.00175,0.07434,0.02393
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.09,0.10,0.08,1880,0.11,1623,2,243,2024-07-09,0.13050,0.00467,0.00019,-0.00175,0.07364,0.02366
SPY250630C00380000,SPY,2025-06-30,380.00,call,193.96,193.50,191.00,15,196.00,15,1,0,2024-07-09,0.01422,1.00000,0.00000,-0.05268,0.00000,3.51855
SPY250630C00390000,SPY,2025-06-30,390.00,call,183.94,184.23,182.02,50,186.43,10,0,82,2024-07-09,0.01341,1.00000,0.00000,-0.05407,0.00000,3.61114
SPY250630C00400000,SPY,2025-06-30,400.00,call,0.00,175.02,172.88,50,177.17,10,0,0,2024-07-09,0.01260,1.00000,0.00000,-0.05545,0.00000,3.70374
SPY250630C00410000,SPY,2025-06-30,410.00,call,0.00,165.88,163.80,50,167.96,10,0,0,2024-07-09,0.01179,1.00000,0.00000,-0.05684,0.00000,3.79633
SPY250630C00420000,SPY,2025-06-30,420.00,call,0.00,156.79,154.77,50,158.80,10,0,0,2024-07-09,0.01099,1.00000,0.00000,-0.05822,0.00000,3.88892
SPY250630C00430000,SPY,2025-06-30,430.00,call,0.00,147.75,145.80,50,149.71,10,0,0,2024-07-09,0.12837,0.99376,0.00025,-0.06083,0.09670,3.94622
SPY250630C00440000,SPY,2025-06-30,440.00,call,135.46,138.80,136.91,50,140.69,10,0,3,2024-07-09,0.14864,0.97827,0.00064,-0.06508,0.28507,3.94958
SPY250630C00450000,SPY,2025-06-30,450.00,call,131.61,129.93,128.11,50,131.75,10,1,15,2024-07-09,0.15535,0.96345,0.00094,-0.06881,0.43953,3.95572
SPY250630C00455000,SPY,2025-06-30,455.00,call,0.00,125.53,123.74,50,127.32,10,0,0,2024-07-09,0.15702,0.95575,0.00108,-0.07056,0.51328,3.95697
SPY250630C00460000,SPY,2025-06-30,460.00,call,120.63,121.16,119.41,50,122.91,10,0,2,2024-07-09,0.15824,0.94755,0.00123,-0.07229,0.58810,3.95508
SPY250630C00465000,SPY,2025-06-30,465.00,call,116.58,116.81,115.10,50,118.53,10,0,0,2024-07-09,0.15870,0.93923,0.00138,-0.07390,0.66045,3.95245
SPY250630C00470000,SPY,2025-06-30,470.00,call,111.35,112.50,110.82,50,114.18,10,0,169,2024-07-09,0.15901,0.93024,0.00153,-0.07549,0.73510,3.94574
SPY250630C00475000,SPY,2025-06-30,475.00,call,108.53,108.22,106.57,50,109.86,10,2,2,2024-07-09,0.15901,0.92076,0.00169,-0.07702,0.81022,3.93604
SPY250630C00480000,SPY,2025-06-30,480.00,call,104.06,103.97,102.36,50,105.58,10,2,46,2024-07-09,0.15870,0.91081,0.00185,-0.07848,0.88541,3.92354
SPY250630C00485000,SPY,2025-06-30,485.00,call,100.16,99.75,98.18,50,101.33,10,2,1,2024-07-09,0.15794,0.90062,0.00202,-0.07981,0.95900,3.90955
SPY250630C00490000,SPY,2025-06-30,490.00,call,95.99,95.59,94.05,50,97.12,10,2,7,2024-07-09,0.15748,0.88922,0.00219,-0.08116,1.03738,3.88822
SPY250630C00491000,SPY,2025-06-30,491.00,call,95.02,94.75,93.22,50,96.28,10,2,0,2024-07-09,0.15718,0.88712,0.00222,-0.08138,1.05145,3.88505
SPY250630C00492000,SPY,2025-06-30,492.00,call,0.00,93.92,92.40,100,95.44,10,0,0,2024-07-09,0.15702,0.88479,0.00225,-0.08163,1.06689,3.88045
SPY250630C00493000,SPY,2025-06-30,493.00,call,0.00,93.09,91.58,100,94.61,10,0,0,2024-07-09,0.15672,0.88262,0.00229,-0.08184,1.08110,3.87689
SPY250630C00494000,SPY,2025-06-30,494.00,call,83.14,92.27,90.77,100,93.77,10,0,1,2024-07-09,0.15657,0.88022,0.00232,-0.08209,1.09667,3.87189
SPY250630C00495000,SPY,2025-06-30,495.00,call,87.97,91.44,89.95,100,92.94,10,0,2,2024-07-09,0.15641,0.87778,0.00236,-0.08233,1.11230,3.86668
SPY250630C00496000,SPY,2025-06-30,496.00,call,0.00,90.62,89.13,100,92.11,10,0,0,2024-07-09,0.15611,0.87552,0.00240,-0.08253,1.12672,3.86252
SPY250630C00497000,SPY,2025-06-30,497.00,call,0.00,89.81,88.32,100,91.29,10,0,0,2024-07-09,0.15611,0.87281,0.00243,-0.08280,1.14372,3.85565
SPY250630C00498000,SPY,2025-06-30,498.00,call,0.00,88.98,87.51,100,90.46,10,0,0,2024-07-09,0.15580,0.87048,0.00247,-0.08300,1.15826,3.85108
SPY250630C00499000,SPY,2025-06-30,499.00,call,0.00,88.16,86.70,100,89.63,10,0,0,2024-07-09,0.15550,0.86811,0.00250,-0.08320,1.17285,3.84631
SPY250630C00500000,SPY,2025-06-30,500.00,call,84.16,87.35,85.89,100,88.81,10,0,10,2024-07-09,0.15535,0.86551,0.00254,-0.08343,1.18874,3.84007
SPY250630C00501000,SPY,2025-06-30,501.00,call,85.90,86.54,85.09,100,87.99,10,0,7,2024-07-09,0.15519,0.86287,0.00258,-0.08365,1.20466,3.83361
SPY250630C00502000,SPY,2025-06-30,502.00,call,85.13,85.72,84.28,100,87.17,10,0,34,2024-07-09,0.15489,0.86040,0.00261,-0.08384,1.21940,3.82822
SPY250630C00503000,SPY,2025-06-30,503.00,call,84.14,84.91,83.48,100,86.35,10,0,66,2024-07-09,0.15458,0.85790,0.00265,-0.08403,1.23420,3.82263
SPY250630C00504000,SPY,2025-06-30,504.00,call,83.55,84.11,82.68,100,85.54,10,0,136,2024-07-09,0.15443,0.85515,0.00269,-0.08424,1.25022,3.81553
SPY250630C00505000,SPY,2025-06-30,505.00,call,82.44,83.30,81.88,100,84.72,10,0,37,2024-07-09,0.15413,0.85258,0.00272,-0.08442,1.26510,3.80952
SPY250630C00506000,SPY,2025-06-30,506.00,call,0.00,82.50,81.09,100,83.91,10,0,0,2024-07-09,0.15398,0.84977,0.00276,-0.08463,1.28117,3.80199
SPY250630C00507000,SPY,2025-06-30,507.00,call,0.00,81.69,80.29,100,83.10,10,0,0,2024-07-09,0.15352,0.84733,0.00280,-0.08477,1.29496,3.79685
SPY250630C00508000,SPY,2025-06-30,508.00,call,0.00,80.90,79.50,100,82.29,10,0,0,2024-07-09,0.15337,0.84445,0.00284,-0.08497,1.31108,3.78890
SPY250630C00509000,SPY,2025-06-30,509.00,call,0.00,80.10,78.71,100,81.49,10,0,0,2024-07-09,0.15306,0.84174,0.00288,-0.08513,1.32608,3.78202
SPY250630C00510000,SPY,2025-06-30,510.00,call,79.09,79.30,77.92,100,80.68,10,0,47,2024-07-09,0.15291,0.83878,0.00291,-0.08532,1.34222,3.77363
SPY250630C00511000,SPY,2025-06-30,511.00,call,0.00,78.50,77.13,100,79.88,10,0,0,2024-07-09,0.15245,0.83621,0.00295,-0.08545,1.35615,3.76763
SPY250630C00512000,SPY,2025-06-30,512.00,call,0.00,77.72,76.35,100,79.08,10,0,0,2024-07-09,0.15230,0.83318,0.00299,-0.08563,1.37230,3.75880
SPY250630C00513000,SPY,2025-06-30,513.00,call,0.00,76.92,75.56,100,78.28,10,0,0,2024-07-09,0.15199,0.83032,0.00303,-0.08578,1.38737,3.75105
SPY250630C00514000,SPY,2025-06-30,514.00,call,71.19,76.13,74.78,100,77.49,10,0,0,2024-07-09,0.15169,0.82743,0.00307,-0.08592,1.40245,3.74309
SPY250630C00515000,SPY,2025-06-30,515.00,call,67.54,75.34,74.00,100,76.69,10,0,0,2024-07-09,0.15138,0.82450,0.00311,-0.08606,1.41753,3.73490
SPY250630C00516000,SPY,2025-06-30,516.00,call,0.00,74.56,73.22,100,75.90,10,0,0,2024-07-09,0.15108,0.82154,0.00315,-0.08619,1.43262,3.72649
SPY250630C00517000,SPY,2025-06-30,517.00,call,0.00,73.78,72.45,100,75.11,10,0,0,2024-07-09,0.15077,0.81854,0.00319,-0.08632,1.44770,3.71785
SPY250630C00518000,SPY,2025-06-30,518.00,call,0.00,73.00,71.68,100,74.32,10,0,0,2024-07-09,0.15047,0.81550,0.00323,-0.08644,1.46278,3.70899
SPY250630C00519000,SPY,2025-06-30,519.00,call,72.47,72.22,70.91,100,73.54,10,2,0,2024-07-09,0.15016,0.81242,0.00327,-0.08656,1.47785,3.69989
SPY250630C00520000,SPY,2025-06-30,520.00,call,71.90,71.44,70.14,130,72.75,10,4,51,2024-07-09,0.14986,0.80931,0.00331,-0.08668,1.49291,3.69057
SPY250630C00521000,SPY,2025-06-30,521.00,call,65.75,70.67,69.37,100,71.97,10,0,0,2024-07-09,0.14955,0.80616,0.00335,-0.08679,1.50794,3.68102
SPY250630C00522000,SPY,2025-06-30,522.00,call,0.00,69.90,68.61,100,71.19,10,0,0,2024-07-09,0.14925,0.80297,0.00339,-0.08689,1.52296,3.67124
SPY250630C00523000,SPY,2025-06-30,523.00,call,69.49,69.13,67.85,100,70.41,10,2,0,2024-07-09,0.14894,0.79975,0.00343,-0.08699,1.53794,3.66123
SPY250630C00524000,SPY,2025-06-30,524.00,call,0.00,68.37,67.09,100,69.64,10,0,0,2024-07-09,0.14864,0.79648,0.00347,-0.08708,1.55290,3.65098
