contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.02,0.92,0.71,25,1.12,558,0,2052,2025-02-04,0.10794,0.03915,0.00140,-0.01076,0.47569,0.19725
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.91,1.00,0.80,1,1.20,25,0,738,2025-02-04,0.11267,0.04044,0.00137,-0.01142,0.48835,0.20333
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.78,0.01,0.00,0,1.50,25,1,906,2025-02-04,0.06709,0.00099,0.00009,-0.00027,0.01870,0.00509
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.71,0.57,0.01,272,1.13,25,0,1640,2025-02-04,0.10824,0.02551,0.00098,-0.00744,0.33386,0.12879
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.59,0.01,0.00,0,1.52,25,1,639,2025-02-04,0.07105,0.00092,0.00008,-0.00026,0.01752,0.00474
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.52,0.68,0.40,25,0.95,25,0,612,2025-02-04,0.11724,0.02792,0.00097,-0.00855,0.36005,0.14047
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.48,0.60,0.01,25,1.19,25,0,1057,2025-02-04,0.11785,0.02498,0.00088,-0.00779,0.32809,0.12574
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.55,0.01,0.00,0,4.88,25,0,646,2025-02-04,0.07700,0.00085,0.00007,-0.00026,0.01632,0.00438
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.43,0.01,0.00,0,5.00,20,0,785,2025-02-04,0.07898,0.00084,0.00006,-0.00026,0.01604,0.00430
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.37,0.01,0.00,0,3.00,25,0,710,2025-02-04,0.08096,0.00082,0.00006,-0.00026,0.01580,0.00422
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.33,0.26,0.01,25,0.50,25,20,1002,2025-02-04,0.11465,0.01208,0.00049,-0.00401,0.17644,0.06106
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.32,0.01,0.00,0,5.00,20,0,921,2025-02-04,0.08477,0.00079,0.00006,-0.00026,0.01517,0.00404
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.29,0.01,0.00,0,0.76,25,16,218,2025-02-04,0.08660,0.00076,0.00005,-0.00025,0.01478,0.00392
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.28,0.01,0.00,0,5.00,20,0,59,2025-02-04,0.08858,0.00076,0.00005,-0.00026,0.01470,0.00390
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.26,0.01,0.00,0,5.00,20,0,200,2025-02-04,0.09041,0.00074,0.00005,-0.00026,0.01440,0.00381
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.25,0.01,0.00,0,0.50,25,0,797,2025-02-04,0.09224,0.00073,0.00005,-0.00026,0.01413,0.00373
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.22,0.01,0.00,0,5.00,20,1,444,2025-02-04,0.09407,0.00072,0.00005,-0.00026,0.01390,0.00366
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.20,0.01,0.00,0,5.00,20,3,190,2025-02-04,0.09590,0.00070,0.00005,-0.00026,0.01369,0.00360
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.20,0.13,0.01,250,0.25,20,11,7475,2025-02-04,0.12334,0.00601,0.00025,-0.00227,0.09559,0.03036
SPY251231C00420000,SPY,2025-12-31,420.00,call,204.60,197.00,194.50,10,199.50,12,0,2,2025-02-04,0.01465,1.00000,0.00000,-0.04791,0.00000,3.65148
SPY251231C00425000,SPY,2025-12-31,425.00,call,185.00,192.50,190.00,10,195.00,10,0,42,2025-02-04,0.01424,1.00000,0.00000,-0.04848,0.00000,3.69495
SPY251231C00430000,SPY,2025-12-31,430.00,call,0.00,188.00,185.50,10,190.50,10,0,0,2025-02-04,0.01384,1.00000,0.00000,-0.04905,0.00000,3.73842
SPY251231C00435000,SPY,2025-12-31,435.00,call,0.00,183.50,181.00,10,186.00,10,0,0,2025-02-04,0.12577,0.99904,0.00005,-0.04991,0.01864,3.77646
SPY251231C00440000,SPY,2025-12-31,440.00,call,0.00,178.50,176.00,10,181.00,12,0,0,2025-02-04,0.01304,1.00000,0.00000,-0.05019,0.00000,3.82536
SPY251231C00445000,SPY,2025-12-31,445.00,call,157.13,174.00,171.50,10,176.50,12,0,2,2025-02-04,0.14315,0.99496,0.00018,-0.05220,0.08334,3.84017
SPY251231C00450000,SPY,2025-12-31,450.00,call,169.47,169.50,167.00,10,172.00,12,0,2,2025-02-04,0.16160,0.98690,0.00036,-0.05507,0.19285,3.83699
SPY251231C00455000,SPY,2025-12-31,455.00,call,153.35,165.00,162.50,10,167.50,12,0,4,2025-02-04,0.16983,0.98004,0.00050,-0.05751,0.27656,3.84038
SPY251231C00460000,SPY,2025-12-31,460.00,call,143.57,160.50,158.00,10,163.00,10,0,1,2025-02-04,0.17455,0.97366,0.00061,-0.05971,0.34934,3.84634
SPY251231C00465000,SPY,2025-12-31,465.00,call,0.00,156.00,153.50,10,158.50,12,0,0,2025-02-04,0.17730,0.96756,0.00072,-0.06173,0.41538,3.85381
SPY251231C00470000,SPY,2025-12-31,470.00,call,155.00,151.50,149.00,10,154.00,12,0,2,2025-02-04,0.17867,0.96165,0.00081,-0.06358,0.47642,3.86241
SPY251231C00475000,SPY,2025-12-31,475.00,call,144.32,147.00,144.50,10,149.50,12,0,5,2025-02-04,0.17928,0.95569,0.00091,-0.06534,0.53568,3.87058
SPY251231C00480000,SPY,2025-12-31,480.00,call,134.91,142.50,140.00,10,145.00,12,0,40,2025-02-04,0.17897,0.94989,0.00101,-0.06694,0.59119,3.87977
SPY251231C00485000,SPY,2025-12-31,485.00,call,134.66,138.00,135.50,10,140.50,12,0,5,2025-02-04,0.17821,0.94396,0.00111,-0.06846,0.64599,3.88820
SPY251231C00490000,SPY,2025-12-31,490.00,call,139.61,134.00,131.50,10,136.50,10,0,5,2025-02-04,0.18385,0.93147,0.00126,-0.07166,0.75586,3.85636
SPY251231C00495000,SPY,2025-12-31,495.00,call,128.23,129.50,127.00,10,132.00,12,0,3,2025-02-04,0.18172,0.92555,0.00135,-0.07289,0.80541,3.86490
SPY251231C00500000,SPY,2025-12-31,500.00,call,124.33,125.00,122.50,10,127.50,12,4,93,2025-02-04,0.17928,0.91951,0.00146,-0.07403,0.85458,3.87274
SPY251231C00505000,SPY,2025-12-31,505.00,call,115.93,121.00,118.50,10,123.50,10,0,28,2025-02-04,0.18202,0.90754,0.00159,-0.07658,0.94795,3.84377
SPY251231C00510000,SPY,2025-12-31,510.00,call,111.36,116.50,114.00,10,119.00,12,0,10,2025-02-04,0.17882,0.90121,0.00170,-0.07748,0.99529,3.85005
SPY251231C00515000,SPY,2025-12-31,515.00,call,113.50,112.50,110.00,10,115.00,10,0,6,2025-02-04,0.18019,0.88934,0.00183,-0.07965,1.08055,3.82161
SPY251231C00520000,SPY,2025-12-31,520.00,call,105.49,108.00,105.50,10,110.50,12,0,17,2025-02-04,0.17654,0.88245,0.00195,-0.08036,1.12810,3.82468
SPY251231C00525000,SPY,2025-12-31,525.00,call,98.00,104.00,101.50,10,106.50,10,0,15,2025-02-04,0.17684,0.87047,0.00209,-0.08216,1.20740,3.79569
SPY251231C00530000,SPY,2025-12-31,530.00,call,101.43,100.00,97.50,10,102.50,10,0,8,2025-02-04,0.17654,0.85855,0.00222,-0.08373,1.28252,3.76700
SPY251231C00535000,SPY,2025-12-31,535.00,call,94.18,95.50,93.00,10,98.00,12,0,5,2025-02-04,0.17196,0.85096,0.00236,-0.08403,1.32844,3.76647
SPY251231C00536000,SPY,2025-12-31,536.00,call,93.79,95.00,92.50,10,97.50,10,0,1,2025-02-04,0.17410,0.84579,0.00238,-0.08495,1.35890,3.74275
SPY251231C00537000,SPY,2025-12-31,537.00,call,93.51,94.00,91.50,10,96.50,12,0,4,2025-02-04,0.17242,0.84506,0.00241,-0.08479,1.36314,3.74783
SPY251231C00538000,SPY,2025-12-31,538.00,call,93.30,93.00,90.50,10,95.50,12,0,6,2025-02-04,0.17074,0.84432,0.00245,-0.08462,1.36742,3.75286
SPY251231C00539000,SPY,2025-12-31,539.00,call,85.14,92.50,90.00,10,95.00,10,0,1,2025-02-04,0.17257,0.83942,0.00247,-0.08544,1.39555,3.73084
SPY251231C00540000,SPY,2025-12-31,540.00,call,94.56,91.50,89.00,10,94.00,12,0,16,2025-02-04,0.17090,0.83862,0.00250,-0.08527,1.40008,3.73553
SPY251231C00541000,SPY,2025-12-31,541.00,call,97.38,91.00,88.50,10,93.50,10,0,3,2025-02-04,0.17288,0.83350,0.00252,-0.08613,1.42875,3.71202
SPY251231C00542000,SPY,2025-12-31,542.00,call,85.85,90.00,87.50,10,92.50,12,0,2,2025-02-04,0.17120,0.83263,0.00256,-0.08595,1.43354,3.71633
SPY251231C00543000,SPY,2025-12-31,543.00,call,89.31,89.00,86.50,10,91.50,12,0,1,2025-02-04,0.16937,0.83193,0.00259,-0.08572,1.43738,3.72177
SPY251231C00544000,SPY,2025-12-31,544.00,call,88.44,88.50,86.00,10,91.00,10,0,2,2025-02-04,0.17120,0.82690,0.00261,-0.08653,1.46480,3.69881
SPY251231C00545000,SPY,2025-12-31,545.00,call,86.96,87.50,85.00,10,90.00,12,0,21,2025-02-04,0.16952,0.82595,0.00265,-0.08634,1.46988,3.70270
SPY251231C00546000,SPY,2025-12-31,546.00,call,86.32,87.00,84.50,10,89.50,10,0,1,2025-02-04,0.17120,0.82107,0.00267,-0.08710,1.49586,3.68062
SPY251231C00547000,SPY,2025-12-31,547.00,call,85.57,86.00,83.50,10,88.50,10,0,4,2025-02-04,0.16952,0.82006,0.00270,-0.08690,1.50117,3.68413
SPY251231C00548000,SPY,2025-12-31,548.00,call,84.61,85.00,82.50,10,87.50,12,0,3,2025-02-04,0.16785,0.81903,0.00274,-0.08670,1.50652,3.68757
SPY251231C00549000,SPY,2025-12-31,549.00,call,83.97,84.50,82.00,10,87.00,10,0,2,2025-02-04,0.16937,0.81423,0.00276,-0.08740,1.53132,3.66606
SPY251231C00550000,SPY,2025-12-31,550.00,call,83.21,83.50,81.00,10,86.00,12,0,26,2025-02-04,0.16769,0.81314,0.00280,-0.08719,1.53690,3.66911
SPY251231C00551000,SPY,2025-12-31,551.00,call,0.00,83.00,80.50,10,85.50,10,0,0,2025-02-04,0.16922,0.80830,0.00282,-0.08789,1.56126,3.64731
SPY251231C00552000,SPY,2025-12-31,552.00,call,82.30,82.00,79.50,10,84.50,12,0,2,2025-02-04,0.16754,0.80714,0.00286,-0.08767,1.56705,3.64996
SPY251231C00553000,SPY,2025-12-31,553.00,call,80.24,81.50,79.00,10,84.00,10,1,4,2025-02-04,0.16891,0.80244,0.00288,-0.08831,1.59012,3.62905
SPY251231C00554000,SPY,2025-12-31,554.00,call,79.97,80.50,78.00,10,83.00,12,0,1,2025-02-04,0.16724,0.80121,0.00291,-0.08809,1.59612,3.63130
SPY251231C00555000,SPY,2025-12-31,555.00,call,81.71,79.50,77.00,10,82.00,12,0,31,2025-02-04,0.16541,0.80013,0.00296,-0.08782,1.60133,3.63463
SPY251231C00556000,SPY,2025-12-31,556.00,call,78.07,79.00,76.50,10,81.50,10,0,34,2025-02-04,0.16678,0.79534,0.00297,-0.08845,1.62415,3.61311
SPY251231C00557000,SPY,2025-12-31,557.00,call,77.40,78.00,75.50,10,80.50,12,0,3,2025-02-04,0.16510,0.79401,0.00302,-0.08822,1.63041,3.61485
SPY251231C00558000,SPY,2025-12-31,558.00,call,76.54,77.50,75.00,10,80.00,10,0,31,2025-02-04,0.16647,0.78920,0.00303,-0.08883,1.65279,3.59307
SPY251231C00559000,SPY,2025-12-31,559.00,call,75.75,76.50,74.00,10,79.00,12,0,4,2025-02-04,0.16465,0.78796,0.00308,-0.08855,1.65844,3.59554
SPY251231C00560000,SPY,2025-12-31,560.00,call,75.39,76.00,73.50,10,78.50,10,0,42,2025-02-04,0.16587,0.78328,0.00309,-0.08911,1.67965,3.57463
SPY251231C00561000,SPY,2025-12-31,561.00,call,75.21,75.00,72.50,10,77.50,12,0,5,2025-02-04,0.16419,0.78180,0.00314,-0.08886,1.68626,3.57550
SPY251231C00562000,SPY,2025-12-31,562.00,call,74.44,74.50,72.00,10,77.00,10,0,3,2025-02-04,0.16541,0.77709,0.00315,-0.08942,1.70705,3.55432
SPY251231C00563000,SPY,2025-12-31,563.00,call,73.88,73.50,71.00,10,76.00,10,0,38,2025-02-04,0.16358,0.77569,0.00320,-0.08912,1.71309,3.55590
SPY251231C00564000,SPY,2025-12-31,564.00,call,71.45,72.50,70.00,10,75.00,12,0,52,2025-02-04,0.16190,0.77411,0.00324,-0.08885,1.71994,3.55619
SPY251231C00565000,SPY,2025-12-31,565.00,call,74.78,72.00,69.50,10,74.50,10,0,57,2025-02-04,0.16297,0.76947,0.00326,-0.08935,1.73971,3.53556
SPY251231C00566000,SPY,2025-12-31,566.00,call,75.23,71.00,68.50,10,73.50,12,0,67,2025-02-04,0.16129,0.76780,0.00331,-0.08908,1.74672,3.53539
SPY251231C00567000,SPY,2025-12-31,567.00,call,70.69,70.50,68.00,10,73.00,10,0,59,2025-02-04,0.16236,0.76313,0.00332,-0.08956,1.76609,3.51448
SPY251231C00568000,SPY,2025-12-31,568.00,call,71.70,69.50,67.00,10,72.00,12,0,101,2025-02-04,0.16053,0.76154,0.00337,-0.08923,1.77257,3.51497
SPY251231C00569000,SPY,2025-12-31,569.00,call,71.43,69.00,66.50,10,71.50,10,0,197,2025-02-04,0.16160,0.75683,0.00339,-0.08971,1.79154,3.49377
SPY251231C00570000,SPY,2025-12-31,570.00,call,67.80,68.00,65.50,10,70.50,11,0,163,2025-02-04,0.15977,0.75515,0.00344,-0.08937,1.79819,3.49377
SPY251231C00571000,SPY,2025-12-31,571.00,call,70.25,67.50,65.00,10,70.00,10,0,99,2025-02-04,0.16068,0.75056,0.00345,-0.08979,1.81614,3.47340
SPY251231C00572000,SPY,2025-12-31,572.00,call,67.49,66.50,64.00,10,69.00,12,0,119,2025-02-04,0.15885,0.74880,0.00350,-0.08944,1.82294,3.47289
SPY251231C00573000,SPY,2025-12-31,573.00,call,66.16,66.00,63.50,10,68.50,10,0,29,2025-02-04,0.15977,0.74417,0.00352,-0.08985,1.84053,3.45222
SPY251231C00574000,SPY,2025-12-31,574.00,call,67.58,65.00,62.50,10,67.50,12,0,21,2025-02-04,0.15809,0.74215,0.00357,-0.08954,1.84805,3.45008
SPY251231C00575000,SPY,2025-12-31,575.00,call,63.03,64.50,62.00,10,67.00,12,0,177,2025-02-04,0.15885,0.73764,0.00359,-0.08989,1.86466,3.43022
SPY251231C00576000,SPY,2025-12-31,576.00,call,68.21,63.50,61.00,10,66.00,12,0,41,2025-02-04,0.15702,0.73569,0.00364,-0.08952,1.87173,3.42865
SPY251231C00577000,SPY,2025-12-31,577.00,call,66.80,63.00,60.50,10,65.50,10,0,62,2025-02-04,0.15794,0.73098,0.00365,-0.08990,1.88852,3.40740
SPY251231C00578000,SPY,2025-12-31,578.00,call,64.53,62.00,59.50,10,64.50,12,0,50,2025-02-04,0.15611,0.72893,0.00371,-0.08952,1.89571,3.40528
SPY251231C00579000,SPY,2025-12-31,579.00,call,61.63,61.50,59.00,10,64.00,10,4,84,2025-02-04,0.15687,0.72433,0.00372,-0.08985,1.91157,3.38481
SPY251231C00580000,SPY,2025-12-31,580.00,call,59.82,61.00,58.50,10,63.50,12,0,25,2025-02-04,0.15763,0.71974,0.00373,-0.09017,1.92702,3.36436
SPY251231C00581000,SPY,2025-12-31,581.00,call,58.26,60.00,57.50,10,62.50,10,0,84,2025-02-04,0.15580,0.71753,0.00379,-0.08977,1.93433,3.36133
SPY251231C00582000,SPY,2025-12-31,582.00,call,58.06,59.50,57.00,10,62.00,10,0,74,2025-02-04,0.15641,0.71305,0.00381,-0.09003,1.94894,3.34160
SPY251231C00583000,SPY,2025-12-31,583.00,call,63.71,58.50,56.00,10,61.00,12,0,105,2025-02-04,0.15458,0.71073,0.00387,-0.08962,1.95634,3.33799
SPY251231C00584000,SPY,2025-12-31,584.00,call,59.91,58.00,55.50,10,60.50,10,0,112,2025-02-04,0.15519,0.70620,0.00388,-0.08987,1.97058,3.31793
SPY251231C00585000,SPY,2025-12-31,585.00,call,57.18,57.00,54.50,10,59.50,12,1,165,2025-02-04,0.15337,0.70378,0.00394,-0.08944,1.97805,3.31370
SPY251231C00586000,SPY,2025-12-31,586.00,call,54.78,56.50,54.00,10,59.00,10,0,117,2025-02-04,0.15398,0.69920,0.00395,-0.08968,1.99191,3.29332
SPY251231C00587000,SPY,2025-12-31,587.00,call,54.25,55.50,53.00,10,58.00,12,0,27,2025-02-04,0.15215,0.69666,0.00401,-0.08924,1.99942,3.28846
SPY251231C00588000,SPY,2025-12-31,588.00,call,53.57,55.00,52.50,10,57.50,10,0,101,2025-02-04,0.15260,0.69216,0.00403,-0.08942,2.01251,3.26872
SPY251231C00589000,SPY,2025-12-31,589.00,call,54.92,54.50,52.00,10,57.00,10,1,75,2025-02-04,0.15321,0.68755,0.00404,-0.08964,2.02560,3.24803
SPY251231C00590000,SPY,2025-12-31,590.00,call,54.11,53.50,51.00,10,56.00,12,10,119,2025-02-04,0.15123,0.68496,0.00411,-0.08913,2.03277,3.24311
SPY251231C00591000,SPY,2025-12-31,591.00,call,47.12,53.00,50.50,10,55.50,10,0,25,2025-02-04,0.15184,0.68030,0.00411,-0.08934,2.04545,3.22209
SPY251231C00592000,SPY,2025-12-31,592.00,call,50.73,52.00,49.50,10,54.50,12,0,46,2025-02-04,0.14986,0.67759,0.00418,-0.08881,2.05265,3.21646
SPY251231C00593000,SPY,2025-12-31,593.00,call,49.75,51.50,49.00,10,54.00,10,0,5,2025-02-04,0.15032,0.67299,0.00420,-0.08896,2.06461,3.19601
SPY251231C00594000,SPY,2025-12-31,594.00,call,49.33,51.00,48.50,10,53.50,10,0,9,2025-02-04,0.15077,0.66841,0.00421,-0.08910,2.07621,3.17557
SPY251231C00595000,SPY,2025-12-31,595.00,call,49.18,50.00,47.50,10,52.50,12,2,239,2025-02-04,0.14879,0.66550,0.00428,-0.08855,2.08338,3.16884
SPY251231C00596000,SPY,2025-12-31,596.00,call,47.84,49.50,47.00,10,52.00,10,1,2,2025-02-04,0.14925,0.66086,0.00429,-0.08867,2.09456,3.14803
SPY251231C00597000,SPY,2025-12-31,597.00,call,49.09,49.00,46.50,10,51.50,10,1,7,2025-02-04,0.14955,0.65633,0.00430,-0.08875,2.10515,3.12807
SPY251231C00598000,SPY,2025-12-31,598.00,call,46.41,48.00,45.50,10,50.50,10,1,13,2025-02-04,0.14757,0.65323,0.00437,-0.08817,2.11222,3.12019
SPY251231C00599000,SPY,2025-12-31,599.00,call,50.40,47.50,45.00,10,50.00,12,0,6,2025-02-04,0.14803,0.64855,0.00438,-0.08827,2.12261,3.09903
SPY251231C00600000,SPY,2025-12-31,600.00,call,46.69,46.50,44.00,10,49.00,12,19,531,2025-02-04,0.14590,0.64539,0.00446,-0.08763,2.12942,3.09114
SPY251231C00601000,SPY,2025-12-31,601.00,call,52.07,46.00,43.50,10,48.50,10,0,7,2025-02-04,0.14620,0.64074,0.00447,-0.08767,2.13917,3.07038
SPY251231C00602000,SPY,2025-12-31,602.00,call,51.42,45.50,43.00,10,48.00,12,0,49,2025-02-04,0.14651,0.63610,0.00448,-0.08771,2.14859,3.04961
SPY251231C00603000,SPY,2025-12-31,603.00,call,46.62,45.00,42.50,10,47.50,10,0,18,2025-02-04,0.14681,0.63146,0.00449,-0.08774,2.15766,3.02883
SPY251231C00604000,SPY,2025-12-31,604.00,call,48.76,44.00,41.50,10,46.50,12,0,10,2025-02-04,0.14483,0.62794,0.00456,-0.08710,2.16434,3.01853
SPY251231C00605000,SPY,2025-12-31,605.00,call,43.70,43.50,41.00,10,46.00,12,1,101,2025-02-04,0.14498,0.62331,0.00458,-0.08707,2.17281,2.99805
SPY251231C00606000,SPY,2025-12-31,606.00,call,46.39,43.00,40.50,10,45.50,10,0,6,2025-02-04,0.14529,0.61862,0.00459,-0.08707,2.18108,2.97688
SPY251231C00607000,SPY,2025-12-31,607.00,call,40.37,42.00,39.50,10,44.50,12,0,104,2025-02-04,0.14315,0.61494,0.00467,-0.08636,2.18734,2.96593
SPY251231C00608000,SPY,2025-12-31,608.00,call,36.25,41.50,39.00,10,44.00,10,0,24,2025-02-04,0.14330,0.61025,0.00468,-0.08630,2.19502,2.94498
SPY251231C00609000,SPY,2025-12-31,609.00,call,46.83,41.00,38.50,10,43.50,10,0,116,2025-02-04,0.14346,0.60556,0.00469,-0.08624,2.20236,2.92399
SPY251231C00610000,SPY,2025-12-31,610.00,call,40.56,40.00,37.50,10,42.50,12,2,81,2025-02-04,0.14132,0.60163,0.00477,-0.08549,2.20828,2.91162
SPY251231C00611000,SPY,2025-12-31,611.00,call,46.63,39.50,37.00,10,42.00,10,0,111,2025-02-04,0.14148,0.59687,0.00478,-0.08541,2.21512,2.89018
SPY251231C00612000,SPY,2025-12-31,612.00,call,41.45,39.00,36.50,10,41.50,12,0,10,2025-02-04,0.14148,0.59215,0.00480,-0.08527,2.22157,2.86925
SPY251231C00613000,SPY,2025-12-31,613.00,call,42.90,38.50,36.00,10,41.00,10,0,109,2025-02-04,0.14163,0.58740,0.00480,-0.08517,2.22775,2.84774
SPY251231C00614000,SPY,2025-12-31,614.00,call,40.00,37.50,35.00,10,40.00,12,0,105,2025-02-04,0.13934,0.58316,0.00489,-0.08433,2.23297,2.83393
SPY251231C00615000,SPY,2025-12-31,615.00,call,36.65,37.00,34.50,10,39.50,10,16,157,2025-02-04,0.13949,0.57834,0.00490,-0.08421,2.23860,2.81195
SPY251231C00616000,SPY,2025-12-31,616.00,call,43.27,36.50,34.00,10,39.00,10,0,35,2025-02-04,0.13949,0.57354,0.00491,-0.08404,2.24386,2.79040
SPY251231C00617000,SPY,2025-12-31,617.00,call,41.61,35.50,33.00,10,38.00,12,0,8,2025-02-04,0.13721,0.56901,0.00501,-0.08315,2.24851,2.77492
SPY251231C00618000,SPY,2025-12-31,618.00,call,35.46,35.00,32.50,10,37.50,10,2,1274,2025-02-04,0.13721,0.56413,0.00502,-0.08296,2.25320,2.75283
SPY251231C00619000,SPY,2025-12-31,619.00,call,41.33,34.50,32.00,10,37.00,10,0,3,2025-02-04,0.13721,0.55924,0.00503,-0.08276,2.25754,2.73068
SPY251231C00620000,SPY,2025-12-31,620.00,call,33.87,34.00,31.50,10,36.50,10,11,60,2025-02-04,0.13705,0.55436,0.00504,-0.08251,2.26153,2.70882
SPY251231C00621000,SPY,2025-12-31,621.00,call,32.00,33.00,30.50,10,35.50,10,1,1,2025-02-04,0.13477,0.54943,0.00513,-0.08156,2.26520,2.69105
SPY251231C00622000,SPY,2025-12-31,622.00,call,39.14,32.50,30.00,10,35.00,10,0,134,2025-02-04,0.13477,0.54446,0.00514,-0.08133,2.26856,2.66830
SPY251231C00623000,SPY,2025-12-31,623.00,call,38.52,32.00,29.50,10,34.50,10,0,158,2025-02-04,0.13462,0.53947,0.00515,-0.08105,2.27157,2.64575
SPY251231C00625000,SPY,2025-12-31,625.00,call,31.00,31.00,28.50,10,33.50,10,4,24,2025-02-04,0.13431,0.52947,0.00518,-0.08045,2.27652,2.60037
SPY251231C00630000,SPY,2025-12-31,630.00,call,28.29,28.00,25.50,10,30.50,10,4,17,2025-02-04,0.13096,0.50344,0.00532,-0.07791,2.28267,2.48591
SPY251231C00635000,SPY,2025-12-31,635.00,call,24.50,25.50,23.00,10,28.00,10,0,4,2025-02-04,0.12928,0.47720,0.00538,-0.07568,2.27902,2.36579
SPY251231C00640000,SPY,2025-12-31,640.00,call,22.00,23.00,20.50,10,25.50,10,0,45,2025-02-04,0.12715,0.45024,0.00544,-0.07305,2.26497,2.24155
SPY251231C00645000,SPY,2025-12-31,645.00,call,20.28,20.50,18.00,10,23.00,10,5,77,2025-02-04,0.12425,0.42205,0.00550,-0.06985,2.23904,2.11107
SPY251231C00650000,SPY,2025-12-31,650.00,call,18.50,18.00,15.50,10,20.50,10,4,82,2025-02-04,0.12090,0.39262,0.00556,-0.06618,2.19955,1.97342
SPY251231C00655000,SPY,2025-12-31,655.00,call,16.40,16.00,13.50,10,18.50,10,63,22,2025-02-04,0.11907,0.36462,0.00552,-0.06292,2.15003,1.83932
SPY251231C00660000,SPY,2025-12-31,660.00,call,14.67,14.50,12.00,10,17.00,10,209,312,2025-02-04,0.11907,0.33970,0.00538,-0.06034,2.09588,1.71720
SPY251231C00665000,SPY,2025-12-31,665.00,call,12.56,12.50,10.00,10,15.00,10,2,81,2025-02-04,0.11602,0.31012,0.00532,-0.05615,2.01903,1.57440
SPY251231C00670000,SPY,2025-12-31,670.00,call,10.85,11.00,8.50,10,13.50,10,1,186,2025-02-04,0.11480,0.28415,0.00516,-0.05272,1.93985,1.44659
SPY251231C00675000,SPY,2025-12-31,675.00,call,9.70,9.50,7.00,10,12.00,10,1,214,2025-02-04,0.11297,0.25760,0.00499,-0.04888,1.84713,1.31553
SPY251231C00680000,SPY,2025-12-31,680.00,call,8.63,8.50,6.00,18,11.00,18,5,300,2025-02-04,0.11312,0.23627,0.00476,-0.04609,1.76361,1.20854
SPY251231C00685000,SPY,2025-12-31,685.00,call,6.13,7.50,5.00,19,10.00,19,0,146,2025-02-04,0.11267,0.21474,0.00453,-0.04296,1.67072,1.10056
SPY251231C00690000,SPY,2025-12-31,690.00,call,7.98,6.50,4.00,18,9.00,18,0,278,2025-02-04,0.11175,0.19328,0.00429,-0.03959,1.56911,0.99276
SPY251231C00695000,SPY,2025-12-31,695.00,call,5.13,5.50,3.00,18,8.00,14,0,8,2025-02-04,0.11007,0.17114,0.00403,-0.03582,1.45419,0.88138
SPY251231C00700000,SPY,2025-12-31,700.00,call,4.69,4.81,4.03,25,5.60,25,5,2180,2025-02-04,0.10992,0.15393,0.00377,-0.03302,1.35727,0.79394
SPY251231C00705000,SPY,2025-12-31,705.00,call,4.00,4.00,1.50,18,6.50,15,0,72,2025-02-04,0.10809,0.13394,0.00349,-0.02932,1.23563,0.69258
SPY251231C00710000,SPY,2025-12-31,710.00,call,3.31,3.50,1.00,10,6.00,10,1,162,2025-02-04,0.10824,0.12001,0.00323,-0.02693,1.14471,0.62129
SPY251231C00715000,SPY,2025-12-31,715.00,call,3.09,3.00,0.50,10,5.50,10,4,218,2025-02-04,0.10779,0.10587,0.00297,-0.02430,1.04666,0.54888
SPY251231C00720000,SPY,2025-12-31,720.00,call,3.57,0.01,0.00,0,5.00,10,0,535,2025-02-04,0.04849,0.00127,0.00015,-0.00027,0.02402,0.00683
SPY251231C00725000,SPY,2025-12-31,725.00,call,1.99,3.50,2.00,25,5.00,10,0,234,2025-02-04,0.12059,0.11013,0.00273,-0.02712,1.07688,0.56756
SPY251231C00730000,SPY,2025-12-31,730.00,call,1.91,0.01,0.00,0,4.00,25,3,624,2025-02-04,0.05291,0.00120,0.00013,-0.00027,0.02275,0.00643
SPY251231C00735000,SPY,2025-12-31,735.00,call,1.72,0.01,0.00,0,5.00,10,6,235,2025-02-04,0.05504,0.00116,0.00012,-0.00027,0.02202,0.00620
SPY251231C00740000,SPY,2025-12-31,740.00,call,1.45,0.01,0.00,0,2.03,25,2,35,2025-02-04,0.05718,0.00112,0.00011,-0.00026,0.02142,0.00602
SPY251231C00745000,SPY,2025-12-31,745.00,call,1.22,0.01,0.00,0,1.73,25,0,482,2025-02-04,0.05916,0.00107,0.00011,-0.00026,0.02043,0.00571
