contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00581000,SPY,2025-03-21,581.00,call,36.27,29.21,27.00,10,31.43,1,0,6,2025-01-29,0.15672,0.76831,0.00865,-0.15677,0.68588,0.60524
SPY250321C00582000,SPY,2025-03-21,582.00,call,29.10,28.32,26.00,10,30.64,1,2,5,2025-01-29,0.15458,0.76203,0.00890,-0.15654,0.69609,0.60120
SPY250321C00583000,SPY,2025-03-21,583.00,call,28.25,27.41,25.00,10,29.82,1,0,25,2025-01-29,0.15199,0.75610,0.00917,-0.15585,0.70547,0.59750
SPY250321C00584000,SPY,2025-03-21,584.00,call,27.79,26.77,24.50,10,29.03,1,5,37,2025-01-29,0.15321,0.74499,0.00932,-0.15852,0.72237,0.58905
SPY250321C00585000,SPY,2025-03-21,585.00,call,26.15,25.88,23.50,10,28.27,1,79,24010,2025-01-29,0.15093,0.73814,0.00959,-0.15799,0.73237,0.58452
SPY250321C00586000,SPY,2025-03-21,586.00,call,28.08,25.15,23.00,10,27.30,1,0,25,2025-01-29,0.15062,0.72856,0.00978,-0.15916,0.74579,0.57749
SPY250321C00587000,SPY,2025-03-21,587.00,call,25.41,24.30,22.00,10,26.60,1,8,52,2025-01-29,0.14864,0.72077,0.01005,-0.15878,0.75624,0.57213
SPY250321C00588000,SPY,2025-03-21,588.00,call,24.62,23.39,21.00,10,25.79,1,9,71,2025-01-29,0.14590,0.71358,0.01037,-0.15767,0.76553,0.56735
SPY250321C00589000,SPY,2025-03-21,589.00,call,24.40,22.70,20.50,10,24.91,1,5,63,2025-01-29,0.14574,0.70306,0.01056,-0.15874,0.77851,0.55948
SPY250321C00590000,SPY,2025-03-21,590.00,call,22.70,21.91,19.50,10,24.32,3,191,14529,2025-01-29,0.14437,0.69369,0.01081,-0.15867,0.78947,0.55269
SPY250321C00591000,SPY,2025-03-21,591.00,call,20.34,21.22,19.00,2,23.44,1,1,166,2025-01-29,0.14391,0.68307,0.01100,-0.15929,0.80121,0.54474
SPY250321C00592000,SPY,2025-03-21,592.00,call,20.63,20.27,18.00,10,22.54,1,9,77,2025-01-29,0.14041,0.67532,0.01139,-0.15722,0.80932,0.53954
SPY250321C00593000,SPY,2025-03-21,593.00,call,21.31,19.71,17.50,10,21.93,1,1,81,2025-01-29,0.14132,0.66280,0.01149,-0.15882,0.82164,0.52980
SPY250321C00594000,SPY,2025-03-21,594.00,call,18.16,18.89,16.50,10,21.29,1,20,102,2025-01-29,0.13919,0.65297,0.01179,-0.15772,0.83063,0.52268
SPY250321C00595000,SPY,2025-03-21,595.00,call,17.48,19.00,17.00,1,21.00,10,191,22265,2025-01-29,0.14788,0.63419,0.01131,-0.16570,0.84618,0.50673
SPY250321C00596000,SPY,2025-03-21,596.00,call,18.70,17.44,15.16,1,19.71,10,14,274,2025-01-29,0.13660,0.63082,0.01228,-0.15663,0.84875,0.50608
SPY250321C00597000,SPY,2025-03-21,597.00,call,17.60,16.73,14.50,10,18.95,10,28,653,2025-01-29,0.13538,0.61922,0.01251,-0.15598,0.85707,0.49731
SPY250321C00598000,SPY,2025-03-21,598.00,call,16.05,16.05,14.00,10,18.09,1,72,550,2025-01-29,0.13431,0.60723,0.01272,-0.15533,0.86483,0.48819
SPY250321C00599000,SPY,2025-03-21,599.00,call,16.33,15.43,13.00,10,17.85,20,167,739,2025-01-29,0.13385,0.59463,0.01287,-0.15506,0.87208,0.47845
SPY250321C00600000,SPY,2025-03-21,600.00,call,14.51,14.28,12.55,1,16.00,1,4086,59607,2025-01-29,0.12715,0.58490,0.01363,-0.14939,0.87705,0.47188
SPY250321C00601000,SPY,2025-03-21,601.00,call,14.53,14.13,12.00,10,16.26,20,94,1186,2025-01-29,0.13172,0.56940,0.01326,-0.15311,0.88383,0.45906
SPY250321C00602000,SPY,2025-03-21,602.00,call,13.14,12.55,11.10,1,14.00,10,464,1404,2025-01-29,0.11998,0.55973,0.01461,-0.14285,0.88737,0.45314
SPY250321C00603000,SPY,2025-03-21,603.00,call,12.77,12.87,10.50,10,15.23,10,2158,786,2025-01-29,0.12959,0.54314,0.01361,-0.15060,0.89219,0.43873
SPY250321C00604000,SPY,2025-03-21,604.00,call,11.45,13.04,11.08,10,15.00,10,1303,2459,2025-01-29,0.13721,0.52901,0.01289,-0.15662,0.89507,0.42662
SPY250321C00605000,SPY,2025-03-21,605.00,call,12.18,11.73,10.75,1,12.71,1,883,22217,2025-01-29,0.12821,0.51591,0.01382,-0.14816,0.89673,0.41743
SPY250321C00606000,SPY,2025-03-21,606.00,call,11.62,10.91,8.50,10,13.32,1,396,2741,2025-01-29,0.12456,0.50168,0.01424,-0.14411,0.89744,0.40660
SPY250321C00607000,SPY,2025-03-21,607.00,call,11.05,10.43,8.00,8,12.87,10,96,1449,2025-01-29,0.12440,0.48751,0.01425,-0.14297,0.89701,0.39537
SPY250321C00608000,SPY,2025-03-21,608.00,call,10.48,10.45,8.40,1,12.50,10,390,1271,2025-01-29,0.12974,0.47528,0.01364,-0.14662,0.89572,0.38506
SPY250321C00609000,SPY,2025-03-21,609.00,call,9.58,9.40,7.00,1,11.80,20,350,1074,2025-01-29,0.12303,0.45871,0.01434,-0.13930,0.89263,0.37258
SPY250321C00610000,SPY,2025-03-21,610.00,call,8.94,8.96,8.00,3,9.93,2,2414,40249,2025-01-29,0.12288,0.44449,0.01429,-0.13774,0.88874,0.36125
SPY250321C00611000,SPY,2025-03-21,611.00,call,8.08,8.40,6.00,10,10.80,1,258,1130,2025-01-29,0.12120,0.42924,0.01440,-0.13461,0.88329,0.34921
SPY250321C00612000,SPY,2025-03-21,612.00,call,8.36,8.46,6.90,1,10.01,1,428,1550,2025-01-29,0.12654,0.41940,0.01373,-0.13799,0.87907,0.34085
SPY250321C00613000,SPY,2025-03-21,613.00,call,7.65,7.42,5.00,1,9.85,1,438,960,2025-01-29,0.11907,0.39907,0.01442,-0.12900,0.86857,0.32521
SPY250321C00614000,SPY,2025-03-21,614.00,call,7.24,7.75,6.00,3,9.50,10,295,1098,2025-01-29,0.12730,0.39339,0.01343,-0.13515,0.86521,0.31996
SPY250321C00615000,SPY,2025-03-21,615.00,call,6.62,6.88,5.31,1,8.45,1,1400,29625,2025-01-29,0.12135,0.37377,0.01388,-0.12725,0.85214,0.30468
SPY250321C00616000,SPY,2025-03-21,616.00,call,6.15,5.96,3.50,10,8.41,1,219,872,2025-01-29,0.11449,0.35131,0.01440,-0.11803,0.83437,0.28709
SPY250321C00617000,SPY,2025-03-21,617.00,call,5.90,5.25,3.50,10,7.00,1,161,1093,2025-01-29,0.10977,0.33013,0.01467,-0.11063,0.81481,0.27028
SPY250321C00618000,SPY,2025-03-21,618.00,call,5.65,4.50,3.00,10,6.00,8,285,603,2025-01-29,0.10428,0.30631,0.01496,-0.10205,0.78948,0.25128
SPY250321C00619000,SPY,2025-03-21,619.00,call,5.21,4.91,2.50,10,7.32,1,288,862,2025-01-29,0.11312,0.30790,0.01382,-0.10916,0.79127,0.25205
SPY250321C00620000,SPY,2025-03-21,620.00,call,4.03,4.78,4.52,1,5.04,1,1406,105852,2025-01-29,0.11510,0.29807,0.01339,-0.10872,0.77987,0.24397
SPY250321C00621000,SPY,2025-03-21,621.00,call,4.58,4.36,2.00,10,6.71,20,265,1215,2025-01-29,0.11327,0.28188,0.01325,-0.10397,0.75971,0.23093
SPY250321C00622000,SPY,2025-03-21,622.00,call,4.24,3.23,1.50,10,4.96,9,45,868,2025-01-29,0.10123,0.24408,0.01378,-0.08709,0.70576,0.20073
SPY250321C00623000,SPY,2025-03-21,623.00,call,3.95,3.38,1.60,1,5.16,8,212,929,2025-01-29,0.10657,0.24293,0.01305,-0.09049,0.70395,0.19956
SPY250321C00624000,SPY,2025-03-21,624.00,call,3.67,3.75,1.51,5,6.00,10,238,849,2025-01-29,0.11510,0.24843,0.01223,-0.09769,0.71247,0.20367
SPY250321C00625000,SPY,2025-03-21,625.00,call,3.20,3.28,2.60,1,3.95,8,1080,21252,2025-01-29,0.11160,0.22950,0.01208,-0.09064,0.68225,0.18840
SPY250321C00626000,SPY,2025-03-21,626.00,call,2.97,2.85,0.60,10,5.10,1,211,1131,2025-01-29,0.10824,0.21064,0.01186,-0.08362,0.64948,0.17314
SPY250321C00627000,SPY,2025-03-21,627.00,call,2.86,3.60,2.20,1,5.00,10,102,820,2025-01-29,0.12257,0.22965,0.01100,-0.09798,0.68250,0.18808
SPY250321C00628000,SPY,2025-03-21,628.00,call,2.68,2.98,1.04,10,4.92,8,128,1535,2025-01-29,0.11632,0.20645,0.01090,-0.08758,0.64184,0.16944
SPY250321C00629000,SPY,2025-03-21,629.00,call,2.40,2.90,1.89,1,3.90,8,159,839,2025-01-29,0.11800,0.19972,0.01054,-0.08671,0.62926,0.16389
SPY250321C00630000,SPY,2025-03-21,630.00,call,2.02,2.28,1.90,1,2.66,8,1422,34148,2025-01-29,0.11068,0.17373,0.01030,-0.07477,0.57720,0.14290
SPY250321C00631000,SPY,2025-03-21,631.00,call,2.03,3.33,1.65,1,5.00,10,28,824,2025-01-29,0.13080,0.20596,0.00968,-0.09650,0.64094,0.16853
SPY250321C00632000,SPY,2025-03-21,632.00,call,1.87,2.04,1.32,2,2.75,1,40,1280,2025-01-29,0.11190,0.15754,0.00957,-0.07045,0.54181,0.12962
SPY250321C00633000,SPY,2025-03-21,633.00,call,1.89,0.90,0.01,113,1.79,103,38,1544,2025-01-29,0.08995,0.09578,0.00840,-0.04046,0.38250,0.07928
SPY250321C00634000,SPY,2025-03-21,634.00,call,1.73,3.19,1.39,100,5.00,127,18,1209,2025-01-29,0.13736,0.19178,0.00883,-0.09599,0.61396,0.15681
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.37,1.37,1.04,112,1.70,112,488,17144,2025-01-29,0.10611,0.11879,0.00832,-0.05480,0.44678,0.09797
SPY250321C00636000,SPY,2025-03-21,636.00,call,1.47,1.35,1.14,114,1.57,117,292,1134,2025-01-29,0.10809,0.11553,0.00801,-0.05451,0.43807,0.09526
SPY250321C00637000,SPY,2025-03-21,637.00,call,1.37,1.55,0.83,123,2.28,123,404,591,2025-01-29,0.11510,0.12330,0.00787,-0.06038,0.45866,0.10151
SPY250321C00638000,SPY,2025-03-21,638.00,call,0.92,1.04,0.94,123,1.15,128,33,869,2025-01-29,0.10535,0.09517,0.00714,-0.04599,0.38070,0.07857
SPY250321C00639000,SPY,2025-03-21,639.00,call,1.12,0.95,0.85,130,1.04,132,17,750,2025-01-29,0.10520,0.08829,0.00676,-0.04333,0.36012,0.07291
SPY250321C00640000,SPY,2025-03-21,640.00,call,0.89,0.85,0.76,140,0.95,136,396,54395,2025-01-29,0.10459,0.08083,0.00637,-0.04023,0.33706,0.06678
SPY250321C00641000,SPY,2025-03-21,641.00,call,0.76,0.78,0.69,146,0.87,144,6,992,2025-01-29,0.10459,0.07501,0.00602,-0.03792,0.31848,0.06199
SPY250321C00642000,SPY,2025-03-21,642.00,call,0.70,0.71,0.62,152,0.79,145,33,354,2025-01-29,0.10459,0.06953,0.00568,-0.03569,0.30048,0.05747
SPY250321C00643000,SPY,2025-03-21,643.00,call,0.76,0.64,0.56,159,0.72,148,36,413,2025-01-29,0.10428,0.06380,0.00533,-0.03322,0.28112,0.05275
SPY250321C00644000,SPY,2025-03-21,644.00,call,0.67,0.58,0.51,163,0.66,155,4,709,2025-01-29,0.10413,0.05869,0.00500,-0.03101,0.26337,0.04854
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.58,0.54,0.46,169,0.61,167,213,7347,2025-01-29,0.10459,0.05496,0.00473,-0.02950,0.25010,0.04546
SPY250321C00646000,SPY,2025-03-21,646.00,call,0.45,0.48,0.41,179,0.56,174,19,487,2025-01-29,0.10413,0.04993,0.00440,-0.02717,0.23175,0.04131
SPY250321C00647000,SPY,2025-03-21,647.00,call,0.42,0.44,0.37,185,0.51,176,19,445,2025-01-29,0.10428,0.04621,0.00413,-0.02552,0.21783,0.03824
SPY250321C00648000,SPY,2025-03-21,648.00,call,0.51,0.40,0.33,193,0.47,185,1,263,2025-01-29,0.10428,0.04250,0.00386,-0.02380,0.20362,0.03518
SPY250321C00649000,SPY,2025-03-21,649.00,call,0.35,0.36,0.30,199,0.43,187,8,387,2025-01-29,0.10413,0.03882,0.00359,-0.02204,0.18918,0.03214
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.37,0.35,0.30,103,0.40,199,299,22479,2025-01-29,0.10550,0.03752,0.00345,-0.02167,0.18402,0.03106
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.20,0.23,0.18,210,0.27,221,62,9387,2025-01-29,0.10687,0.02567,0.00249,-0.01589,0.13442,0.02126
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.17,0.15,0.11,248,0.20,254,67,14163,2025-01-29,0.10824,0.01737,0.00176,-0.01147,0.09661,0.01440
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.13,0.12,0.07,276,0.16,288,490,2114,2025-01-29,0.11267,0.01369,0.00138,-0.00966,0.07874,0.01134
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.09,0.09,0.05,284,0.13,301,3,6774,2025-01-29,0.11587,0.01025,0.00105,-0.00768,0.06128,0.00850
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.06,0.07,0.03,313,0.11,311,36,3551,2025-01-29,0.11952,0.00795,0.00081,-0.00631,0.04905,0.00659
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.07,0.06,0.02,323,0.10,332,3,37736,2025-01-29,0.12440,0.00669,0.00067,-0.00561,0.04212,0.00554
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.06,0.05,0.01,341,0.09,342,2,22424,2025-01-29,0.12867,0.00551,0.00054,-0.00486,0.03546,0.00456
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.05,0.04,0.01,326,0.08,344,0,26978,2025-01-29,0.13218,0.00439,0.00043,-0.00406,0.02895,0.00363
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.05,0.01,0.00,0,0.07,336,0,2406,2025-01-29,0.12166,0.00131,0.00016,-0.00125,0.00967,0.00108
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.03,0.05,0.03,20,0.07,401,2,9690,2025-01-29,0.14834,0.00481,0.00042,-0.00491,0.03144,0.00398
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.03,0.01,0.00,0,0.05,203,5,2422,2025-01-29,0.13309,0.00120,0.00013,-0.00126,0.00898,0.00100
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.05,0.01,0.00,0,0.06,364,0,906,2025-01-29,0.13873,0.00116,0.00012,-0.00126,0.00869,0.00096
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.03,0.01,0.00,0,0.06,380,0,514,2025-01-29,0.14422,0.00112,0.00011,-0.00126,0.00837,0.00092
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.03,0.04,0.02,50,0.05,350,0,612,2025-01-29,0.16983,0.00349,0.00027,-0.00417,0.02360,0.00288
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.03,0.01,0.00,0,0.05,362,0,496,2025-01-29,0.15519,0.00105,0.00010,-0.00127,0.00789,0.00087
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.03,0.01,0.00,0,0.05,373,0,1034,2025-01-29,0.16053,0.00101,0.00009,-0.00127,0.00765,0.00084
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.04,0.01,0.00,0,0.05,383,0,1016,2025-01-29,0.16587,0.00098,0.00009,-0.00128,0.00744,0.00081
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.02,0.01,0.00,0,0.05,392,0,1689,2025-01-29,0.17120,0.00096,0.00008,-0.00129,0.00727,0.00079
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.01,0.01,0.00,0,0.05,399,2,2107,2025-01-29,0.17638,0.00093,0.00008,-0.00129,0.00707,0.00077
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.02,0.03,0.01,1,0.04,370,0,2101,2025-01-29,0.19955,0.00231,0.00016,-0.00334,0.01624,0.00190
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.02,0.01,0.00,0,0.04,366,0,1009,2025-01-29,0.18675,0.00088,0.00007,-0.00130,0.00676,0.00073
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.02,0.01,0.00,0,0.04,372,0,508,2025-01-29,0.19178,0.00086,0.00007,-0.00130,0.00658,0.00071
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.02,0.01,0.00,0,0.04,379,0,277,2025-01-29,0.19681,0.00084,0.00006,-0.00130,0.00644,0.00069
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.01,0.01,0.00,0,0.01,15,25,2791,2025-01-29,0.20184,0.00082,0.00006,-0.00131,0.00631,0.00068
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.01,0.01,0.00,0,0.02,1,0,1156,2025-01-29,0.20687,0.00081,0.00006,-0.00132,0.00621,0.00066
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.01,0.01,0.00,0,0.02,1000,0,2753,2025-01-29,0.21175,0.00079,0.00006,-0.00132,0.00608,0.00065
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.01,0.01,0.00,0,0.04,402,0,3006,2025-01-29,0.21663,0.00077,0.00005,-0.00132,0.00597,0.00063
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.01,0.01,0.00,0,0.02,1,0,481,2025-01-29,0.22150,0.00076,0.00005,-0.00133,0.00587,0.00062
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.01,0.01,0.00,0,0.02,1,0,908,2025-01-29,0.22623,0.00074,0.00005,-0.00133,0.00575,0.00061
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.01,0.01,0.00,0,0.04,297,0,382,2025-01-29,0.23095,0.00073,0.00005,-0.00133,0.00564,0.00060
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.01,0.01,0.00,0,0.04,420,0,1594,2025-01-29,0.23568,0.00071,0.00005,-0.00133,0.00555,0.00059
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.01,0.01,0.00,0,0.02,1,0,3676,2025-01-29,0.24041,0.00070,0.00004,-0.00134,0.00547,0.00058
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.01,0.01,0.00,0,0.02,1,0,978,2025-01-29,0.24498,0.00069,0.00004,-0.00134,0.00537,0.00056
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.01,0.01,0.00,0,0.02,8,0,7837,2025-01-29,0.24955,0.00068,0.00004,-0.00134,0.00528,0.00055
SPY250331C00370000,SPY,2025-03-31,370.00,call,230.00,233.83,231.50,10,236.16,1,0,10,2025-01-29,0.09971,1.00000,0.00000,-0.04358,0.00000,0.61390
SPY250331C00375000,SPY,2025-03-31,375.00,call,224.91,228.91,226.50,10,231.31,1,0,4,2025-01-29,0.09756,1.00000,0.00000,-0.04417,0.00000,0.62219
SPY250331C00380000,SPY,2025-03-31,380.00,call,211.90,224.22,222.00,10,226.43,2,0,9,2025-01-29,0.09541,1.00000,0.00000,-0.04475,0.00000,0.63049
SPY250331C00385000,SPY,2025-03-31,385.00,call,206.66,219.16,217.00,10,221.31,1,0,4,2025-01-29,0.09326,1.00000,0.00000,-0.04534,0.00000,0.63879
SPY250331C00390000,SPY,2025-03-31,390.00,call,205.77,214.23,212.00,10,216.46,10,0,108,2025-01-29,0.09111,1.00000,0.00000,-0.04593,0.00000,0.64708
SPY250331C00395000,SPY,2025-03-31,395.00,call,197.13,209.28,207.00,10,211.56,2,0,1070,2025-01-29,0.08896,1.00000,0.00000,-0.04652,0.00000,0.65538
SPY250331C00400000,SPY,2025-03-31,400.00,call,212.50,204.31,202.00,10,206.61,2,0,2576,2025-01-29,0.08681,1.00000,0.00000,-0.04711,0.00000,0.66367
SPY250331C00405000,SPY,2025-03-31,405.00,call,208.00,199.31,197.00,10,201.63,1,0,2925,2025-01-29,0.08466,1.00000,0.00000,-0.04770,0.00000,0.67197
SPY250331C00410000,SPY,2025-03-31,410.00,call,189.92,194.31,192.00,10,196.62,1,0,60,2025-01-29,0.08251,1.00000,0.00000,-0.04829,0.00000,0.68026
SPY250331C00415000,SPY,2025-03-31,415.00,call,178.21,189.31,187.00,10,191.62,1,0,926,2025-01-29,0.08036,1.00000,0.00000,-0.04888,0.00000,0.68856
SPY250331C00420000,SPY,2025-03-31,420.00,call,192.75,184.37,182.00,10,186.74,20,0,6142,2025-01-29,0.07821,1.00000,0.00000,-0.04947,0.00000,0.69686
SPY250331C00425000,SPY,2025-03-31,425.00,call,171.76,179.35,177.00,10,181.70,1,0,452,2025-01-29,0.07606,1.00000,0.00000,-0.05005,0.00000,0.70515
SPY250331C00430000,SPY,2025-03-31,430.00,call,166.83,174.41,172.01,2,176.81,1,0,70,2025-01-29,0.07390,1.00000,0.00000,-0.05064,0.00000,0.71345
SPY250331C00435000,SPY,2025-03-31,435.00,call,162.41,169.67,167.50,10,171.83,1,0,109,2025-01-29,0.07175,1.00000,0.00000,-0.05123,0.00000,0.72174
SPY250331C00440000,SPY,2025-03-31,440.00,call,168.00,164.68,162.50,10,166.85,1,0,117,2025-01-29,0.06960,1.00000,0.00000,-0.05182,0.00000,0.73004
SPY250331C00445000,SPY,2025-03-31,445.00,call,155.61,159.75,157.50,10,162.00,20,0,240,2025-01-29,0.06745,1.00000,0.00000,-0.05241,0.00000,0.73834
SPY250331C00450000,SPY,2025-03-31,450.00,call,163.00,154.81,152.50,10,157.11,1,0,175,2025-01-29,0.06530,1.00000,0.00000,-0.05300,0.00000,0.74663
SPY250331C00455000,SPY,2025-03-31,455.00,call,132.06,149.77,147.50,10,152.04,1,0,181,2025-01-29,0.06315,1.00000,0.00000,-0.05359,0.00000,0.75493
SPY250331C00460000,SPY,2025-03-31,460.00,call,144.87,144.81,142.50,10,147.13,1,0,76,2025-01-29,0.06100,1.00000,0.00000,-0.05418,0.00000,0.76322
SPY250331C00465000,SPY,2025-03-31,465.00,call,139.97,139.83,137.50,10,142.17,1,0,68,2025-01-29,0.05885,1.00000,0.00000,-0.05477,0.00000,0.77152
SPY250331C00469000,SPY,2025-03-31,469.00,call,136.08,135.89,133.50,10,138.29,20,0,103,2025-01-29,0.05713,1.00000,0.00000,-0.05524,0.00000,0.77816
SPY250331C00470000,SPY,2025-03-31,470.00,call,132.80,134.92,132.50,10,137.34,1,0,148,2025-01-29,0.05670,1.00000,0.00000,-0.05535,0.00000,0.77982
SPY250331C00471000,SPY,2025-03-31,471.00,call,134.07,133.91,131.50,10,136.32,10,0,7,2025-01-29,0.05627,1.00000,0.00000,-0.05547,0.00000,0.78148
SPY250331C00472000,SPY,2025-03-31,472.00,call,130.24,132.92,130.50,10,135.33,20,0,4,2025-01-29,0.05584,1.00000,0.00000,-0.05559,0.00000,0.78313
SPY250331C00473000,SPY,2025-03-31,473.00,call,132.13,131.88,129.51,2,134.26,1,0,10,2025-01-29,0.05541,1.00000,0.00000,-0.05571,0.00000,0.78479
SPY250331C00474000,SPY,2025-03-31,474.00,call,137.15,130.94,128.52,2,133.36,20,0,12,2025-01-29,0.05498,1.00000,0.00000,-0.05583,0.00000,0.78645
SPY250331C00475000,SPY,2025-03-31,475.00,call,130.00,130.12,128.00,10,132.25,1,1,365,2025-01-29,0.05455,1.00000,0.00000,-0.05594,0.00000,0.78811
SPY250331C00476000,SPY,2025-03-31,476.00,call,110.48,129.17,127.00,10,131.33,1,0,89,2025-01-29,0.05412,1.00000,0.00000,-0.05606,0.00000,0.78977
SPY250331C00477000,SPY,2025-03-31,477.00,call,127.60,128.13,126.00,10,130.26,1,0,8,2025-01-29,0.05369,1.00000,0.00000,-0.05618,0.00000,0.79143
SPY250331C00478000,SPY,2025-03-31,478.00,call,135.07,127.20,125.00,10,129.41,1,0,12,2025-01-29,0.05326,1.00000,0.00000,-0.05630,0.00000,0.79309
SPY250331C00479000,SPY,2025-03-31,479.00,call,126.61,126.20,124.00,10,128.41,1,0,109,2025-01-29,0.05283,1.00000,0.00000,-0.05641,0.00000,0.79475
SPY250331C00480000,SPY,2025-03-31,480.00,call,132.50,125.13,123.00,10,127.26,1,0,129,2025-01-29,0.05240,1.00000,0.00000,-0.05653,0.00000,0.79641
SPY250331C00481000,SPY,2025-03-31,481.00,call,125.49,124.16,122.00,10,126.32,1,0,132,2025-01-29,0.05197,1.00000,0.00000,-0.05665,0.00000,0.79807
SPY250331C00482000,SPY,2025-03-31,482.00,call,124.57,123.21,121.00,10,125.42,1,0,5,2025-01-29,0.05154,1.00000,0.00000,-0.05677,0.00000,0.79973
SPY250331C00483000,SPY,2025-03-31,483.00,call,123.58,122.17,120.00,10,124.34,1,0,5,2025-01-29,0.05111,1.00000,0.00000,-0.05689,0.00000,0.80139
SPY250331C00484000,SPY,2025-03-31,484.00,call,124.82,121.28,119.00,10,123.56,2,0,5,2025-01-29,0.05068,1.00000,0.00000,-0.05700,0.00000,0.80304
SPY250331C00485000,SPY,2025-03-31,485.00,call,120.05,120.29,118.00,10,122.58,2,1,202,2025-01-29,0.05025,1.00000,0.00000,-0.05712,0.00000,0.80470
SPY250331C00486000,SPY,2025-03-31,486.00,call,120.63,119.30,117.00,10,121.59,2,0,61,2025-01-29,0.04982,1.00000,0.00000,-0.05724,0.00000,0.80636
SPY250331C00487000,SPY,2025-03-31,487.00,call,119.66,118.30,116.00,10,120.60,1,0,9,2025-01-29,0.04939,1.00000,0.00000,-0.05736,0.00000,0.80802
SPY250331C00488000,SPY,2025-03-31,488.00,call,119.23,117.31,115.00,10,119.62,1,0,7,2025-01-29,0.04896,1.00000,0.00000,-0.05747,0.00000,0.80968
SPY250331C00489000,SPY,2025-03-31,489.00,call,118.41,116.31,114.00,10,118.62,1,0,8,2025-01-29,0.04853,1.00000,0.00000,-0.05759,0.00000,0.81134
SPY250331C00490000,SPY,2025-03-31,490.00,call,117.73,115.31,113.00,10,117.61,1,0,129,2025-01-29,0.04810,1.00000,0.00000,-0.05771,0.00000,0.81300
SPY250331C00491000,SPY,2025-03-31,491.00,call,114.43,114.31,112.00,10,116.62,10,1,13,2025-01-29,0.04767,1.00000,0.00000,-0.05783,0.00000,0.81466
SPY250331C00492000,SPY,2025-03-31,492.00,call,116.14,113.30,111.00,10,115.60,1,0,4,2025-01-29,0.04724,1.00000,0.00000,-0.05795,0.00000,0.81632
SPY250331C00493000,SPY,2025-03-31,493.00,call,114.48,112.31,110.00,10,114.61,1,0,25,2025-01-29,0.04681,1.00000,0.00000,-0.05806,0.00000,0.81798
SPY250331C00494000,SPY,2025-03-31,494.00,call,113.50,111.31,109.00,10,113.61,1,0,19,2025-01-29,0.04637,1.00000,0.00000,-0.05818,0.00000,0.81964
SPY250331C00495000,SPY,2025-03-31,495.00,call,111.72,110.34,108.00,10,112.68,1,0,296,2025-01-29,0.04594,1.00000,0.00000,-0.05830,0.00000,0.82130
SPY250331C00496000,SPY,2025-03-31,496.00,call,110.77,109.34,107.00,10,111.68,1,0,23,2025-01-29,0.04551,1.00000,0.00000,-0.05842,0.00000,0.82295
SPY250331C00497000,SPY,2025-03-31,497.00,call,111.56,108.34,106.00,10,110.68,1,0,10,2025-01-29,0.04508,1.00000,0.00000,-0.05853,0.00000,0.82461
SPY250331C00498000,SPY,2025-03-31,498.00,call,108.78,107.38,105.00,10,109.75,20,0,13,2025-01-29,0.04465,1.00000,0.00000,-0.05865,0.00000,0.82627
SPY250331C00499000,SPY,2025-03-31,499.00,call,107.79,106.34,104.00,10,108.68,1,0,25,2025-01-29,0.04422,1.00000,0.00000,-0.05877,0.00000,0.82793
