contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00535000,SPY,2025-09-19,535.00,call,64.11,66.47,65.45,100,67.49,5,0,738,2024-08-30,0.13111,0.80857,0.00359,-0.08372,1.57821,4.10630
SPY250919C00540000,SPY,2025-09-19,540.00,call,62.75,62.77,61.78,100,63.75,5,0,965,2024-08-30,0.13035,0.79031,0.00382,-0.08411,1.66702,4.03687
SPY250919C00545000,SPY,2025-09-19,545.00,call,59.25,59.11,58.16,300,60.07,5,0,407,2024-08-30,0.12943,0.77123,0.00404,-0.08431,1.75258,3.96199
SPY250919C00550000,SPY,2025-09-19,550.00,call,54.17,55.66,55.28,57,56.05,57,26,1188,2024-08-30,0.12913,0.75032,0.00425,-0.08446,1.83842,3.87400
SPY250919C00555000,SPY,2025-09-19,555.00,call,52.75,52.00,51.10,300,52.90,5,5,573,2024-08-30,0.12715,0.73061,0.00449,-0.08412,1.91199,3.79546
SPY250919C00560000,SPY,2025-09-19,560.00,call,46.82,48.70,48.34,61,49.07,61,37,2120,2024-08-30,0.12654,0.70815,0.00469,-0.08384,1.98756,3.69677
SPY250919C00565000,SPY,2025-09-19,565.00,call,46.05,45.28,44.98,26,45.58,63,2,3875,2024-08-30,0.12486,0.68591,0.00491,-0.08315,2.05398,3.60056
SPY250919C00570000,SPY,2025-09-19,570.00,call,39.52,42.05,41.69,203,42.41,64,6,1305,2024-08-30,0.12364,0.66218,0.00511,-0.08234,2.11596,3.49342
SPY250919C00575000,SPY,2025-09-19,575.00,call,36.65,38.86,38.50,247,39.21,67,0,835,2024-08-30,0.12196,0.63785,0.00531,-0.08120,2.17025,3.38258
SPY250919C00580000,SPY,2025-09-19,580.00,call,34.90,35.76,35.41,70,36.11,204,1,940,2024-08-30,0.12029,0.61249,0.00550,-0.07983,2.21711,3.26446
SPY250919C00585000,SPY,2025-09-19,585.00,call,31.92,32.80,32.70,54,32.90,54,3,1284,2024-08-30,0.11876,0.58611,0.00567,-0.07824,2.25554,3.13866
SPY250919C00590000,SPY,2025-09-19,590.00,call,29.96,29.93,29.83,54,30.04,54,0,3047,2024-08-30,0.11693,0.55890,0.00583,-0.07633,2.28433,3.00745
SPY250919C00595000,SPY,2025-09-19,595.00,call,25.59,27.20,27.10,64,27.30,54,0,2513,2024-08-30,0.11526,0.53081,0.00596,-0.07419,2.30265,2.86931
SPY250919C00600000,SPY,2025-09-19,600.00,call,24.84,24.59,24.50,65,24.69,54,2,7145,2024-08-30,0.11358,0.50199,0.00607,-0.07180,2.30952,2.72542
SPY250919C00605000,SPY,2025-09-19,605.00,call,22.13,22.13,22.04,65,22.23,105,0,3206,2024-08-30,0.11206,0.47264,0.00614,-0.06920,2.30411,2.57664
SPY250919C00610000,SPY,2025-09-19,610.00,call,19.17,19.82,19.73,73,19.91,62,5,652,2024-08-30,0.11038,0.44274,0.00618,-0.06632,2.28572,2.42352
SPY250919C00615000,SPY,2025-09-19,615.00,call,18.05,17.66,17.58,73,17.75,62,0,1483,2024-08-30,0.10901,0.41287,0.00617,-0.06332,2.25424,2.26835
SPY250919C00620000,SPY,2025-09-19,620.00,call,14.26,15.66,15.58,226,15.75,62,0,1070,2024-08-30,0.10748,0.38277,0.00613,-0.06006,2.20910,2.11070
SPY250919C00625000,SPY,2025-09-19,625.00,call,12.86,13.84,13.75,74,13.92,247,0,1738,2024-08-30,0.10626,0.35327,0.00604,-0.05675,2.15152,1.95446
SPY250919C00630000,SPY,2025-09-19,630.00,call,11.24,12.16,12.08,227,12.24,70,0,3262,2024-08-30,0.10504,0.32420,0.00591,-0.05331,2.08150,1.79928
SPY250919C00635000,SPY,2025-09-19,635.00,call,9.56,10.66,10.58,256,10.73,70,0,2367,2024-08-30,0.10398,0.29605,0.00574,-0.04983,2.00073,1.64783
SPY250919C00640000,SPY,2025-09-19,640.00,call,8.95,9.30,9.23,244,9.37,78,16,7682,2024-08-30,0.10306,0.26908,0.00553,-0.04637,1.91090,1.50172
SPY250919C00645000,SPY,2025-09-19,645.00,call,7.15,8.09,8.02,321,8.16,78,1,4876,2024-08-30,0.10215,0.24314,0.00529,-0.04288,1.81246,1.36043
SPY250919C00650000,SPY,2025-09-19,650.00,call,6.73,7.02,6.95,347,7.08,85,15,6431,2024-08-30,0.10154,0.21914,0.00503,-0.03957,1.71030,1.22887
SPY250919C00655000,SPY,2025-09-19,655.00,call,5.64,6.07,6.01,388,6.13,85,0,11481,2024-08-30,0.10093,0.19646,0.00474,-0.03630,1.60338,1.10401
SPY250919C00660000,SPY,2025-09-19,660.00,call,5.04,5.24,5.18,420,5.30,93,63,9154,2024-08-30,0.10032,0.17516,0.00444,-0.03311,1.49319,0.98631
SPY250919C00665000,SPY,2025-09-19,665.00,call,4.33,4.52,4.46,455,4.57,93,0,1323,2024-08-30,0.10001,0.15611,0.00413,-0.03019,1.38598,0.88051
SPY250919C00670000,SPY,2025-09-19,670.00,call,3.83,3.88,3.83,493,3.92,115,0,1036,2024-08-30,0.09971,0.13849,0.00383,-0.02739,1.27904,0.78240
SPY250919C00675000,SPY,2025-09-19,675.00,call,3.40,3.33,3.30,949,3.37,138,46,1149,2024-08-30,0.09940,0.12229,0.00352,-0.02473,1.17357,0.69197
SPY250919C00680000,SPY,2025-09-19,680.00,call,2.92,2.87,2.83,994,2.90,197,8,117,2024-08-30,0.09940,0.10825,0.00323,-0.02238,1.07607,0.61328
SPY250919C00685000,SPY,2025-09-19,685.00,call,2.25,2.46,2.42,1072,2.49,125,0,289,2024-08-30,0.09925,0.09513,0.00294,-0.02010,0.97943,0.53966
SPY250919C00690000,SPY,2025-09-19,690.00,call,2.02,2.12,2.08,1366,2.15,135,3,1082,2024-08-30,0.09940,0.08396,0.00268,-0.01812,0.89258,0.47682
SPY250919C00695000,SPY,2025-09-19,695.00,call,2.10,1.83,1.80,910,1.86,961,0,519,2024-08-30,0.09956,0.07391,0.00243,-0.01629,0.81040,0.42017
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.51,1.58,1.55,1373,1.61,1348,1,1574,2024-08-30,0.09986,0.06521,0.00220,-0.01468,0.73590,0.37103
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.30,1.38,1.35,152,1.41,1530,1,256,2024-08-30,0.10032,0.05773,0.00199,-0.01327,0.66904,0.32868
SPY250919C00710000,SPY,2025-09-19,710.00,call,1.15,1.21,1.18,152,1.23,1532,1,401,2024-08-30,0.10093,0.05132,0.00180,-0.01204,0.60960,0.29236
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.20,1.06,1.03,247,1.09,2059,0,90,2024-08-30,0.10154,0.04560,0.00163,-0.01091,0.55466,0.25994
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.13,0.94,0.91,247,0.96,1688,0,1718,2024-08-30,0.10230,0.04075,0.00148,-0.00995,0.50649,0.23238
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.90,0.83,0.81,247,0.86,1956,0,568,2024-08-30,0.10306,0.03643,0.00134,-0.00906,0.46223,0.20780
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.71,0.74,0.72,260,0.77,1963,0,792,2024-08-30,0.10382,0.03257,0.00121,-0.00826,0.42166,0.18588
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.69,0.67,0.65,260,0.69,1800,0,703,2024-08-30,0.10489,0.02953,0.00111,-0.00763,0.38878,0.16853
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.47,0.61,0.59,169,0.63,2092,0,323,2024-08-30,0.10611,0.02699,0.00101,-0.00710,0.36072,0.15403
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.62,0.55,0.53,273,0.57,1872,0,687,2024-08-30,0.10703,0.02437,0.00092,-0.00653,0.33116,0.13911
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.52,0.50,0.48,1544,0.52,1200,0,1361,2024-08-30,0.10824,0.02234,0.00085,-0.00609,0.30784,0.12754
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.45,0.46,0.44,1473,0.48,1612,2,485,2024-08-30,0.10946,0.02052,0.00078,-0.00569,0.28649,0.11715
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.43,0.42,0.40,1473,0.44,1473,0,309,2024-08-30,0.11053,0.01874,0.00072,-0.00529,0.26526,0.10700
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.43,0.39,0.37,2142,0.41,2415,0,352,2024-08-30,0.11175,0.01727,0.00066,-0.00496,0.24743,0.09861
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.34,0.36,0.34,1258,0.38,2021,0,20,2024-08-30,0.11297,0.01595,0.00061,-0.00465,0.23109,0.09104
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.31,0.33,0.31,2651,0.35,2651,588,222,2024-08-30,0.11404,0.01464,0.00056,-0.00434,0.21466,0.08355
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.28,0.31,0.29,2526,0.33,2799,0,328,2024-08-30,0.11541,0.01367,0.00052,-0.00411,0.20234,0.07800
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.32,0.29,0.27,2696,0.30,163,0,180,2024-08-30,0.11678,0.01278,0.00049,-0.00391,0.19101,0.07296
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.23,0.27,0.25,2890,0.29,3163,0,11,2024-08-30,0.11800,0.01189,0.00045,-0.00369,0.17934,0.06783
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.26,0.25,0.23,3071,0.27,3273,0,80,2024-08-30,0.11907,0.01098,0.00042,-0.00346,0.16741,0.06266
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.22,0.23,0.21,3344,0.25,3273,3,226,2024-08-30,0.12013,0.01016,0.00039,-0.00324,0.15645,0.05797
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.21,0.22,0.20,2966,0.23,3000,1,14,2024-08-30,0.12166,0.00965,0.00037,-0.00313,0.14959,0.05506
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.20,0.21,0.19,3000,0.22,3000,1,14,2024-08-30,0.12303,0.00911,0.00034,-0.00299,0.14222,0.05195
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.15,0.19,0.18,1271,0.20,1200,0,24,2024-08-30,0.12379,0.00833,0.00032,-0.00277,0.13146,0.04750
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.18,0.17,0.16,3071,0.19,3000,2,203,2024-08-30,0.12425,0.00749,0.00029,-0.00252,0.11975,0.04273
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.16,0.16,0.15,3344,0.18,3000,0,14802,2024-08-30,0.12547,0.00704,0.00027,-0.00240,0.11340,0.04017
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.15,0.16,0.14,3248,0.17,3000,40,77,2024-08-30,0.12745,0.00693,0.00026,-0.00240,0.11175,0.03948
SPY251219C00150000,SPY,2025-12-19,150.00,call,411.77,415.83,413.50,12,418.16,10,0,600,2024-08-30,0.02469,1.00000,0.00000,-0.02043,0.00000,1.82481
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,411.00,408.50,20,413.50,20,0,4,2024-08-30,0.02440,1.00000,0.00000,-0.02111,0.00000,1.88564
SPY251219C00160000,SPY,2025-12-19,160.00,call,363.83,406.36,404.00,12,408.72,10,0,30,2024-08-30,0.02410,1.00000,0.00000,-0.02180,0.00000,1.94647
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,401.51,399.02,10,404.00,12,0,2,2024-08-30,0.02380,1.00000,0.00000,-0.02248,0.00000,2.00729
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,397.00,394.50,20,399.50,20,0,37,2024-08-30,0.02350,1.00000,0.00000,-0.02316,0.00000,2.06812
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,392.38,390.50,260,394.26,500,0,26,2024-08-30,0.02320,1.00000,0.00000,-0.02384,0.00000,2.12895
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,387.68,385.80,260,389.56,500,0,35,2024-08-30,0.02290,1.00000,0.00000,-0.02452,0.00000,2.18977
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,382.99,381.11,260,384.87,500,0,0,2024-08-30,0.02260,1.00000,0.00000,-0.02520,0.00000,2.25060
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,378.30,376.42,260,380.17,500,0,31,2024-08-30,0.02231,1.00000,0.00000,-0.02588,0.00000,2.31143
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,373.60,371.72,260,375.48,500,0,1,2024-08-30,0.02201,1.00000,0.00000,-0.02656,0.00000,2.37225
SPY251219C00200000,SPY,2025-12-19,200.00,call,325.76,368.91,367.03,260,370.79,500,0,136,2024-08-30,0.02171,1.00000,0.00000,-0.02724,0.00000,2.43308
SPY251219C00205000,SPY,2025-12-19,205.00,call,362.00,364.22,362.34,260,366.10,501,1,11,2024-08-30,0.02141,1.00000,0.00000,-0.02793,0.00000,2.49391
SPY251219C00210000,SPY,2025-12-19,210.00,call,358.00,359.54,357.66,260,361.41,501,0,1269,2024-08-30,0.02111,1.00000,0.00000,-0.02861,0.00000,2.55474
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,354.85,352.97,260,356.73,501,0,16,2024-08-30,0.02081,1.00000,0.00000,-0.02929,0.00000,2.61556
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,350.17,348.29,261,352.04,502,0,5,2024-08-30,0.02052,1.00000,0.00000,-0.02997,0.00000,2.67639
SPY251219C00225000,SPY,2025-12-19,225.00,call,298.69,345.49,343.61,261,347.36,502,0,44,2024-08-30,0.02022,1.00000,0.00000,-0.03065,0.00000,2.73722
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,340.81,338.93,261,342.68,502,0,5,2024-08-30,0.01992,1.00000,0.00000,-0.03133,0.00000,2.79804
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,336.13,334.25,261,338.01,503,0,3,2024-08-30,0.01962,1.00000,0.00000,-0.03201,0.00000,2.85887
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,331.45,329.58,261,333.33,503,0,12,2024-08-30,0.01932,1.00000,0.00000,-0.03269,0.00000,2.91970
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,326.78,324.90,261,328.66,503,0,19,2024-08-30,0.01902,1.00000,0.00000,-0.03337,0.00000,2.98053
SPY251219C00250000,SPY,2025-12-19,250.00,call,296.33,322.12,320.24,262,323.99,504,0,130,2024-08-30,0.01872,1.00000,0.00000,-0.03406,0.00000,3.04135
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,317.45,315.57,262,319.33,504,0,1,2024-08-30,0.01843,1.00000,0.00000,-0.03474,0.00000,3.10218
SPY251219C00260000,SPY,2025-12-19,260.00,call,297.18,312.79,310.91,262,314.66,505,0,6,2024-08-30,0.01813,1.00000,0.00000,-0.03542,0.00000,3.16301
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,308.12,306.25,262,310.00,505,0,5,2024-08-30,0.01783,1.00000,0.00000,-0.03610,0.00000,3.22383
SPY251219C00270000,SPY,2025-12-19,270.00,call,300.42,303.47,301.59,263,305.35,506,0,10,2024-08-30,0.01753,1.00000,0.00000,-0.03678,0.00000,3.28466
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,298.81,296.94,263,300.69,506,0,51,2024-08-30,0.01723,1.00000,0.00000,-0.03746,0.00000,3.34549
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,294.16,292.28,263,296.04,507,0,61,2024-08-30,0.01693,1.00000,0.00000,-0.03814,0.00000,3.40631
SPY251219C00285000,SPY,2025-12-19,285.00,call,273.89,289.52,287.64,263,291.40,507,0,84,2024-08-30,0.01664,1.00000,0.00000,-0.03882,0.00000,3.46714
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,284.88,283.00,264,286.76,508,0,50,2024-08-30,0.01634,1.00000,0.00000,-0.03950,0.00000,3.52797
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,280.24,278.36,264,282.12,508,0,3,2024-08-30,0.01604,1.00000,0.00000,-0.04019,0.00000,3.58880
SPY251219C00300000,SPY,2025-12-19,300.00,call,271.50,275.60,273.72,264,277.48,509,0,235,2024-08-30,0.01574,1.00000,0.00000,-0.04087,0.00000,3.64962
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,270.97,269.09,265,272.85,510,0,13,2024-08-30,0.01544,1.00000,0.00000,-0.04155,0.00000,3.71045
SPY251219C00310000,SPY,2025-12-19,310.00,call,258.55,266.35,264.47,265,268.23,510,0,31,2024-08-30,0.01514,1.00000,0.00000,-0.04223,0.00000,3.77128
SPY251219C00315000,SPY,2025-12-19,315.00,call,248.25,261.73,259.85,266,263.61,512,0,63,2024-08-30,0.01484,1.00000,0.00000,-0.04291,0.00000,3.83210
SPY251219C00320000,SPY,2025-12-19,320.00,call,231.84,257.11,255.23,266,258.99,512,0,59,2024-08-30,0.01455,1.00000,0.00000,-0.04359,0.00000,3.89293
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,252.50,250.62,266,254.38,513,0,57,2024-08-30,0.01425,1.00000,0.00000,-0.04427,0.00000,3.95376
SPY251219C00330000,SPY,2025-12-19,330.00,call,213.00,247.89,246.01,267,249.77,514,0,70,2024-08-30,0.01395,1.00000,0.00000,-0.04495,0.00000,4.01458
SPY251219C00335000,SPY,2025-12-19,335.00,call,223.30,243.29,241.41,267,245.17,515,0,55,2024-08-30,0.01365,1.00000,0.00000,-0.04563,0.00000,4.07541
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,238.70,236.82,268,240.58,516,0,39,2024-08-30,0.01335,1.00000,0.00000,-0.04632,0.00000,4.13624
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,234.11,232.23,268,235.99,517,0,31,2024-08-30,0.01305,1.00000,0.00000,-0.04700,0.00000,4.19707
SPY251219C00350000,SPY,2025-12-19,350.00,call,228.40,229.53,227.65,269,231.41,518,0,674,2024-08-30,0.01276,1.00000,0.00000,-0.04768,0.00000,4.25789
SPY251219C00355000,SPY,2025-12-19,355.00,call,222.77,224.97,223.08,270,226.85,520,0,37,2024-08-30,0.01246,1.00000,0.00000,-0.04836,0.00000,4.31872
SPY251219C00360000,SPY,2025-12-19,360.00,call,218.25,220.41,218.52,270,222.29,521,0,596,2024-08-30,0.01216,1.00000,0.00000,-0.04904,0.00000,4.37955
SPY251219C00365000,SPY,2025-12-19,365.00,call,213.74,215.86,213.97,271,217.74,522,0,33,2024-08-30,0.01186,1.00000,0.00000,-0.04972,0.00000,4.44037
SPY251219C00370000,SPY,2025-12-19,370.00,call,209.16,211.31,209.43,272,213.19,524,0,113,2024-08-30,0.01156,1.00000,0.00000,-0.05040,0.00000,4.50120
SPY251219C00375000,SPY,2025-12-19,375.00,call,190.99,206.77,204.89,273,208.66,526,0,187,2024-08-30,0.01126,1.00000,0.00000,-0.05108,0.00000,4.56203
SPY251219C00380000,SPY,2025-12-19,380.00,call,197.00,202.25,200.37,273,204.14,527,0,882,2024-08-30,0.01096,1.00000,0.00000,-0.05176,0.00000,4.62286
SPY251219C00385000,SPY,2025-12-19,385.00,call,194.57,197.75,195.86,274,199.63,529,1,372,2024-08-30,0.01067,1.00000,0.00000,-0.05245,0.00000,4.68368
SPY251219C00390000,SPY,2025-12-19,390.00,call,188.80,193.25,191.37,276,195.14,532,0,1259,2024-08-30,0.01037,1.00000,0.00000,-0.05313,0.00000,4.74451
SPY251219C00395000,SPY,2025-12-19,395.00,call,186.00,188.76,186.88,277,190.65,534,0,987,2024-08-30,0.01007,1.00000,0.00000,-0.05381,0.00000,4.80534
SPY251219C00400000,SPY,2025-12-19,400.00,call,180.07,184.30,182.42,278,186.18,536,9,2400,2024-08-30,0.00977,1.00000,0.00000,-0.05449,0.00000,4.86616
SPY251219C00405000,SPY,2025-12-19,405.00,call,175.68,179.85,177.97,279,181.73,539,4,1150,2024-08-30,0.00947,1.00000,0.00000,-0.05517,0.00000,4.92699
SPY251219C00410000,SPY,2025-12-19,410.00,call,169.02,175.42,173.53,280,177.30,541,0,1885,2024-08-30,0.00917,1.00000,0.00000,-0.05585,0.00000,4.98782
SPY251219C00415000,SPY,2025-12-19,415.00,call,164.27,171.00,169.11,282,172.88,545,0,1266,2024-08-30,0.00888,1.00000,0.00000,-0.05653,0.00000,5.04864
SPY251219C00420000,SPY,2025-12-19,420.00,call,163.00,166.59,164.71,284,168.48,548,0,800,2024-08-30,0.00858,1.00000,0.00000,-0.05721,0.00000,5.10947
SPY251219C00425000,SPY,2025-12-19,425.00,call,159.61,162.20,160.32,285,164.09,551,9,1425,2024-08-30,0.00828,1.00000,0.00000,-0.05789,0.00000,5.17030
SPY251219C00430000,SPY,2025-12-19,430.00,call,154.11,157.84,155.96,287,159.73,554,4,1459,2024-08-30,0.00798,1.00000,0.00000,-0.05858,0.00000,5.23113
SPY251219C00435000,SPY,2025-12-19,435.00,call,151.00,153.61,151.83,5,155.39,558,1,2214,2024-08-30,0.00768,1.00000,0.00000,-0.05926,0.00000,5.29195
SPY251219C00440000,SPY,2025-12-19,440.00,call,146.77,149.31,147.55,5,151.07,562,8,1500,2024-08-30,0.00738,1.00000,0.00000,-0.05994,0.00000,5.35278
SPY251219C00445000,SPY,2025-12-19,445.00,call,142.30,145.03,143.29,5,146.77,566,34,1842,2024-08-30,0.00708,1.00000,0.00000,-0.06062,0.00000,5.41361
SPY251219C00450000,SPY,2025-12-19,450.00,call,137.96,140.81,139.11,5,142.51,571,23,5620,2024-08-30,0.00679,1.00000,0.00000,-0.06130,0.00000,5.47443
SPY251219C00455000,SPY,2025-12-19,455.00,call,133.72,136.55,134.84,5,138.25,576,55,6114,2024-08-30,0.00649,1.00000,0.00000,-0.06198,0.00000,5.53526
SPY251219C00460000,SPY,2025-12-19,460.00,call,127.75,132.38,130.72,5,134.03,581,1,1402,2024-08-30,0.00619,1.00000,0.00000,-0.06266,0.00000,5.59609
SPY251219C00465000,SPY,2025-12-19,465.00,call,127.02,128.20,126.57,5,129.84,586,0,1568,2024-08-30,0.00589,1.00000,0.00000,-0.06334,0.00000,5.65691
SPY251219C00470000,SPY,2025-12-19,470.00,call,121.75,123.79,121.90,296,125.68,592,0,3206,2024-08-30,0.00559,1.00000,0.00000,-0.06402,0.00000,5.71774
SPY251219C00475000,SPY,2025-12-19,475.00,call,114.14,119.92,118.29,5,121.55,597,0,1783,2024-08-30,0.00529,1.00000,0.00000,-0.06471,0.00000,5.77857
SPY251219C00480000,SPY,2025-12-19,480.00,call,114.88,115.87,114.29,5,117.45,604,0,1676,2024-08-30,0.00500,1.00000,0.00000,-0.06539,0.00000,5.83940
SPY251219C00485000,SPY,2025-12-19,485.00,call,106.64,111.83,110.26,5,113.39,610,0,1350,2024-08-30,0.09956,0.97674,0.00086,-0.06777,0.35414,5.72164
SPY251219C00490000,SPY,2025-12-19,490.00,call,106.16,107.78,106.21,5,109.36,617,0,981,2024-08-30,0.10901,0.95959,0.00124,-0.06965,0.55934,5.64833
SPY251219C00495000,SPY,2025-12-19,495.00,call,100.52,103.79,102.21,5,105.37,624,0,1429,2024-08-30,0.11495,0.94351,0.00154,-0.07134,0.73138,5.58214
SPY251219C00500000,SPY,2025-12-19,500.00,call,100.07,99.86,98.29,5,101.42,632,8,1925,2024-08-30,0.11922,0.92774,0.00179,-0.07287,0.88568,5.51750
SPY251219C00505000,SPY,2025-12-19,505.00,call,91.93,95.97,94.46,5,97.48,126,0,2147,2024-08-30,0.12227,0.91228,0.00202,-0.07425,1.02555,5.45468
SPY251219C00510000,SPY,2025-12-19,510.00,call,88.04,91.72,89.87,100,93.56,125,0,1309,2024-08-30,0.12105,0.90250,0.00221,-0.07499,1.10900,5.43812
SPY251219C00515000,SPY,2025-12-19,515.00,call,86.00,88.22,86.75,5,89.68,125,3,711,2024-08-30,0.12547,0.88241,0.00244,-0.07648,1.26937,5.33617
SPY251219C00520000,SPY,2025-12-19,520.00,call,82.85,84.43,83.02,5,85.84,125,1,1883,2024-08-30,0.12654,0.86681,0.00264,-0.07743,1.38469,5.27094
SPY251219C00525000,SPY,2025-12-19,525.00,call,79.00,80.33,78.61,100,82.04,125,5,1551,2024-08-30,0.12486,0.85482,0.00284,-0.07789,1.46837,5.23618
SPY251219C00530000,SPY,2025-12-19,530.00,call,75.52,76.62,74.94,100,78.29,125,2,1011,2024-08-30,0.12532,0.83837,0.00304,-0.07857,1.57664,5.16361
SPY251219C00535000,SPY,2025-12-19,535.00,call,67.99,73.30,72.00,5,74.59,125,0,902,2024-08-30,0.12745,0.81836,0.00322,-0.07940,1.69873,5.05998
SPY251219C00540000,SPY,2025-12-19,540.00,call,65.10,69.66,68.37,5,70.94,125,1,1095,2024-08-30,0.12715,0.80147,0.00341,-0.07976,1.79413,4.98326
SPY251219C00545000,SPY,2025-12-19,545.00,call,63.63,65.73,65.27,64,66.19,75,7,1125,2024-08-30,0.12486,0.78673,0.00362,-0.07971,1.87203,4.92603
SPY251219C00550000,SPY,2025-12-19,550.00,call,61.28,62.19,61.71,246,62.67,54,4,3068,2024-08-30,0.12425,0.76852,0.00381,-0.07978,1.96164,4.83826
SPY251219C00555000,SPY,2025-12-19,555.00,call,55.88,58.78,58.34,67,59.23,67,5,1667,2024-08-30,0.12379,0.74925,0.00399,-0.07973,2.04879,4.74120
SPY251219C00560000,SPY,2025-12-19,560.00,call,56.39,55.40,55.04,67,55.76,67,30,2659,2024-08-30,0.12303,0.72960,0.00418,-0.07949,2.12998,4.64087
SPY251219C00565000,SPY,2025-12-19,565.00,call,51.68,52.08,51.62,260,52.53,55,0,2543,2024-08-30,0.12212,0.70932,0.00436,-0.07908,2.20587,4.53516
SPY251219C00570000,SPY,2025-12-19,570.00,call,47.97,48.84,48.40,300,49.28,73,0,935,2024-08-30,0.12120,0.68823,0.00453,-0.07850,2.27658,4.42231
SPY251219C00575000,SPY,2025-12-19,575.00,call,46.12,45.70,45.27,261,46.12,75,5,973,2024-08-30,0.12029,0.66638,0.00470,-0.07776,2.34131,4.30256
SPY251219C00580000,SPY,2025-12-19,580.00,call,42.43,42.89,41.86,5,43.92,300,0,708,2024-08-30,0.12029,0.64316,0.00482,-0.07701,2.40085,4.16852
SPY251219C00585000,SPY,2025-12-19,585.00,call,40.20,39.64,39.33,81,39.95,81,1,3598,2024-08-30,0.11800,0.62084,0.00501,-0.07567,2.44929,4.04696
SPY251219C00590000,SPY,2025-12-19,590.00,call,34.40,36.76,36.60,54,36.92,54,0,645,2024-08-30,0.11693,0.59698,0.00514,-0.07438,2.49177,3.90886
SPY251219C00595000,SPY,2025-12-19,595.00,call,31.66,33.97,33.81,54,34.13,54,2,355,2024-08-30,0.11571,0.57255,0.00527,-0.07286,2.52544,3.76564
SPY251219C00600000,SPY,2025-12-19,600.00,call,31.42,31.29,31.13,54,31.44,54,15,4306,2024-08-30,0.11449,0.54753,0.00537,-0.07116,2.54978,3.61662
SPY251219C00605000,SPY,2025-12-19,605.00,call,27.95,28.69,28.55,54,28.83,112,0,853,2024-08-30,0.11312,0.52195,0.00547,-0.06924,2.56414,3.46256
SPY251219C00610000,SPY,2025-12-19,610.00,call,24.07,26.25,26.10,54,26.40,111,0,839,2024-08-30,0.11190,0.49595,0.00554,-0.06717,2.56790,3.30335
SPY251219C00615000,SPY,2025-12-19,615.00,call,24.20,23.92,23.77,54,24.07,102,1,458,2024-08-30,0.11068,0.46961,0.00558,-0.06493,2.56057,3.14011
SPY251219C00620000,SPY,2025-12-19,620.00,call,19.95,21.68,21.56,62,21.81,241,3,1713,2024-08-30,0.10931,0.44289,0.00561,-0.06247,2.54167,2.97300
