contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241008C00375000,SPY,2024-10-08,375.00,call,0.00,192.96,192.36,5,193.56,5,0,0,2024-10-07,3.05787,0.99624,0.00012,-0.55886,0.00333,0.01021
SPY241008C00380000,SPY,2024-10-08,380.00,call,0.00,187.97,187.36,20,188.57,5,0,0,2024-10-07,2.99506,0.99587,0.00014,-0.59297,0.00363,0.01034
SPY241008C00385000,SPY,2024-10-08,385.00,call,0.00,182.97,182.36,30,183.57,10,0,0,2024-10-07,2.90437,0.99576,0.00014,-0.58889,0.00371,0.01048
SPY241008C00390000,SPY,2024-10-08,390.00,call,0.00,177.97,177.36,5,178.57,5,0,0,2024-10-07,2.81458,0.99566,0.00015,-0.58452,0.00379,0.01061
SPY241008C00395000,SPY,2024-10-08,395.00,call,0.00,172.97,172.36,5,173.57,5,0,0,2024-10-07,2.72602,0.99555,0.00016,-0.58035,0.00388,0.01075
SPY241008C00400000,SPY,2024-10-08,400.00,call,0.00,167.97,167.36,5,168.57,5,0,0,2024-10-07,2.63837,0.99543,0.00017,-0.57598,0.00397,0.01088
SPY241008C00405000,SPY,2024-10-08,405.00,call,0.00,162.97,162.36,30,163.57,5,0,0,2024-10-07,2.55163,0.99531,0.00018,-0.57145,0.00406,0.01102
SPY241008C00410000,SPY,2024-10-08,410.00,call,0.00,157.97,157.36,20,158.57,5,0,0,2024-10-07,2.46596,0.99518,0.00019,-0.56703,0.00416,0.01115
SPY241008C00415000,SPY,2024-10-08,415.00,call,0.00,152.97,152.36,60,153.57,5,0,0,2024-10-07,2.38121,0.99504,0.00020,-0.56255,0.00427,0.01129
SPY241008C00420000,SPY,2024-10-08,420.00,call,0.00,147.97,147.36,5,148.57,5,0,0,2024-10-07,2.29737,0.99489,0.00022,-0.55804,0.00438,0.01142
SPY241008C00425000,SPY,2024-10-08,425.00,call,0.00,142.97,142.36,5,143.57,5,0,0,2024-10-07,2.21429,0.99474,0.00023,-0.55330,0.00449,0.01156
SPY241008C00430000,SPY,2024-10-08,430.00,call,0.00,137.97,137.37,5,138.57,5,0,0,2024-10-07,2.13213,0.99458,0.00025,-0.54863,0.00462,0.01169
SPY241008C00435000,SPY,2024-10-08,435.00,call,0.00,132.97,132.37,5,133.57,5,0,0,2024-10-07,2.05073,0.99441,0.00026,-0.54381,0.00475,0.01183
SPY241008C00440000,SPY,2024-10-08,440.00,call,0.00,127.97,127.37,5,128.57,5,0,0,2024-10-07,1.97009,0.99423,0.00028,-0.53888,0.00488,0.01196
SPY241008C00445000,SPY,2024-10-08,445.00,call,0.00,122.97,122.37,5,123.58,60,0,0,2024-10-07,1.89021,0.99403,0.00030,-0.53389,0.00503,0.01209
SPY241008C00450000,SPY,2024-10-08,450.00,call,0.00,117.97,117.37,5,118.58,5,0,0,2024-10-07,1.81110,0.99382,0.00032,-0.52889,0.00519,0.01223
SPY241008C00455000,SPY,2024-10-08,455.00,call,0.00,112.97,112.37,5,113.58,5,0,0,2024-10-07,1.73260,0.99359,0.00035,-0.52363,0.00536,0.01236
SPY241008C00460000,SPY,2024-10-08,460.00,call,0.00,107.97,107.37,30,108.58,5,0,0,2024-10-07,1.65485,0.99335,0.00038,-0.51846,0.00554,0.01249
SPY241008C00465000,SPY,2024-10-08,465.00,call,0.00,102.97,102.37,50,103.58,5,0,0,2024-10-07,1.57757,0.99309,0.00041,-0.51284,0.00573,0.01263
SPY241008C00470000,SPY,2024-10-08,470.00,call,0.00,97.97,97.37,5,98.58,5,0,0,2024-10-07,1.50105,0.99280,0.00045,-0.50739,0.00594,0.01276
SPY241008C00475000,SPY,2024-10-08,475.00,call,0.00,92.97,92.37,5,93.58,5,0,0,2024-10-07,1.42498,0.99248,0.00049,-0.50158,0.00617,0.01289
SPY241008C00480000,SPY,2024-10-08,480.00,call,0.00,87.97,87.37,20,88.58,5,0,0,2024-10-07,1.34953,0.99214,0.00054,-0.49576,0.00641,0.01302
SPY241008C00481000,SPY,2024-10-08,481.00,call,0.00,86.98,86.37,50,87.59,5,0,0,2024-10-07,1.34953,0.99148,0.00058,-0.52757,0.00689,0.01304
SPY241008C00482000,SPY,2024-10-08,482.00,call,0.00,85.97,85.37,40,86.58,5,0,0,2024-10-07,1.31950,0.99199,0.00056,-0.49341,0.00652,0.01308
SPY241008C00483000,SPY,2024-10-08,483.00,call,86.70,84.97,84.37,5,85.58,5,9,0,2024-10-07,1.30440,0.99192,0.00057,-0.49199,0.00657,0.01310
SPY241008C00484000,SPY,2024-10-08,484.00,call,83.55,83.98,83.37,30,84.59,60,380,0,2024-10-07,1.30410,0.99124,0.00061,-0.52356,0.00706,0.01312
SPY241008C00485000,SPY,2024-10-08,485.00,call,87.29,82.98,82.37,20,83.59,5,0,2,2024-10-07,1.28901,0.99115,0.00063,-0.52224,0.00712,0.01315
SPY241008C00486000,SPY,2024-10-08,486.00,call,0.00,81.98,81.38,5,82.59,5,0,0,2024-10-07,1.27392,0.99106,0.00064,-0.52087,0.00718,0.01317
SPY241008C00487000,SPY,2024-10-08,487.00,call,0.00,80.98,80.38,5,81.59,5,0,0,2024-10-07,1.25898,0.99097,0.00065,-0.51980,0.00724,0.01320
SPY241008C00488000,SPY,2024-10-08,488.00,call,0.00,79.98,79.38,5,80.59,5,0,0,2024-10-07,1.24389,0.99088,0.00067,-0.51832,0.00731,0.01322
SPY241008C00489000,SPY,2024-10-08,489.00,call,0.00,78.98,78.38,5,79.59,5,0,0,2024-10-07,1.22880,0.99079,0.00068,-0.51679,0.00737,0.01325
SPY241008C00490000,SPY,2024-10-08,490.00,call,0.00,77.98,77.38,5,78.59,5,0,0,2024-10-07,1.21386,0.99069,0.00069,-0.51557,0.00744,0.01327
SPY241008C00491000,SPY,2024-10-08,491.00,call,0.00,76.98,76.38,5,77.59,5,0,0,2024-10-07,1.19892,0.99059,0.00071,-0.51431,0.00751,0.01330
SPY241008C00492000,SPY,2024-10-08,492.00,call,0.00,75.98,75.38,5,76.59,5,0,0,2024-10-07,1.18398,0.99049,0.00072,-0.51299,0.00758,0.01333
SPY241008C00493000,SPY,2024-10-08,493.00,call,0.00,74.99,74.38,5,75.60,5,0,0,2024-10-07,1.18169,0.98974,0.00078,-0.54285,0.00810,0.01334
SPY241008C00494000,SPY,2024-10-08,494.00,call,0.00,73.98,73.38,5,74.59,5,0,0,2024-10-07,1.15395,0.99030,0.00076,-0.50984,0.00772,0.01338
SPY241008C00495000,SPY,2024-10-08,495.00,call,0.00,72.98,72.38,20,73.59,5,0,0,2024-10-07,1.13916,0.99018,0.00077,-0.50875,0.00780,0.01340
SPY241008C00496000,SPY,2024-10-08,496.00,call,0.00,71.98,71.38,5,72.59,5,0,0,2024-10-07,1.12423,0.99007,0.00079,-0.50724,0.00787,0.01343
SPY241008C00497000,SPY,2024-10-08,497.00,call,0.00,70.98,70.38,20,71.59,5,0,0,2024-10-07,1.10929,0.98996,0.00081,-0.50568,0.00795,0.01346
SPY241008C00498000,SPY,2024-10-08,498.00,call,0.00,69.98,69.38,5,70.59,5,0,0,2024-10-07,1.09435,0.98985,0.00083,-0.50407,0.00802,0.01348
SPY241008C00499000,SPY,2024-10-08,499.00,call,0.00,68.98,68.38,5,69.59,5,0,0,2024-10-07,1.07956,0.98973,0.00085,-0.50280,0.00811,0.01351
SPY241008C00500000,SPY,2024-10-08,500.00,call,70.46,67.98,67.38,5,68.59,25,46,0,2024-10-07,1.06478,0.98961,0.00087,-0.50148,0.00819,0.01353
SPY241008C00505000,SPY,2024-10-08,505.00,call,0.00,62.98,62.38,26,63.59,24,0,0,2024-10-07,0.99069,0.98896,0.00099,-0.49382,0.00864,0.01366
SPY241008C00510000,SPY,2024-10-08,510.00,call,63.27,57.99,57.38,30,58.60,28,0,4,2024-10-07,0.92743,0.98741,0.00118,-0.51531,0.00968,0.01377
SPY241008C00515000,SPY,2024-10-08,515.00,call,0.00,53.00,52.39,28,53.60,28,0,0,2024-10-07,0.86265,0.98563,0.00142,-0.53484,0.01085,0.01388
SPY241008C00520000,SPY,2024-10-08,520.00,call,0.00,48.00,47.39,29,48.60,29,0,0,2024-10-07,0.78780,0.98448,0.00167,-0.52421,0.01159,0.01400
SPY241008C00525000,SPY,2024-10-08,525.00,call,45.68,43.00,42.39,5,43.60,23,0,0,2024-10-07,0.71296,0.98309,0.00198,-0.51273,0.01247,0.01412
SPY241008C00530000,SPY,2024-10-08,530.00,call,41.46,38.00,37.39,5,38.60,24,10,0,2024-10-07,0.63811,0.98139,0.00240,-0.50061,0.01354,0.01423
SPY241008C00531000,SPY,2024-10-08,531.00,call,0.00,37.00,36.39,28,37.60,27,0,0,2024-10-07,0.62302,0.98101,0.00250,-0.49770,0.01377,0.01425
SPY241008C00532000,SPY,2024-10-08,532.00,call,0.00,36.00,35.39,33,36.60,30,0,0,2024-10-07,0.60808,0.98060,0.00261,-0.49532,0.01402,0.01427
SPY241008C00533000,SPY,2024-10-08,533.00,call,38.05,35.00,34.39,30,35.60,30,0,0,2024-10-07,0.59299,0.98018,0.00273,-0.49238,0.01428,0.01429
SPY241008C00534000,SPY,2024-10-08,534.00,call,0.00,34.00,33.39,60,34.60,25,0,0,2024-10-07,0.57790,0.97974,0.00285,-0.48944,0.01455,0.01431
SPY241008C00535000,SPY,2024-10-08,535.00,call,33.00,33.00,32.39,50,33.60,35,2,1,2024-10-07,0.56281,0.97928,0.00298,-0.48648,0.01483,0.01433
SPY241008C00536000,SPY,2024-10-08,536.00,call,0.00,32.00,31.39,25,32.61,24,0,0,2024-10-07,0.54772,0.97879,0.00313,-0.48353,0.01513,0.01435
SPY241008C00537000,SPY,2024-10-08,537.00,call,0.00,31.00,30.40,28,31.61,28,0,0,2024-10-07,0.53262,0.97827,0.00328,-0.48058,0.01544,0.01437
SPY241008C00538000,SPY,2024-10-08,538.00,call,29.78,30.00,29.40,32,30.61,32,3,1,2024-10-07,0.51753,0.97771,0.00345,-0.47764,0.01577,0.01439
SPY241008C00539000,SPY,2024-10-08,539.00,call,29.20,29.00,28.40,28,29.61,28,0,1,2024-10-07,0.50244,0.97711,0.00363,-0.47473,0.01613,0.01441
SPY241008C00540000,SPY,2024-10-08,540.00,call,31.43,28.02,27.84,40,28.21,40,4,50,2024-10-07,0.49878,0.97387,0.00409,-0.51903,0.01803,0.01438
SPY241008C00541000,SPY,2024-10-08,541.00,call,27.65,27.02,26.79,23,27.25,18,0,14,2024-10-07,0.48324,0.97316,0.00432,-0.51491,0.01843,0.01440
SPY241008C00542000,SPY,2024-10-08,542.00,call,28.59,26.02,25.79,27,26.26,22,5,9,2024-10-07,0.46769,0.97240,0.00457,-0.51083,0.01887,0.01441
SPY241008C00543000,SPY,2024-10-08,543.00,call,28.60,25.02,24.79,30,25.26,25,0,2,2024-10-07,0.45214,0.97158,0.00484,-0.50678,0.01933,0.01443
SPY241008C00544000,SPY,2024-10-08,544.00,call,26.48,24.03,23.80,70,24.26,64,0,3,2024-10-07,0.44147,0.96928,0.00529,-0.52484,0.02062,0.01442
SPY241008C00545000,SPY,2024-10-08,545.00,call,22.14,23.04,22.85,76,23.22,75,50,51,2024-10-07,0.43034,0.96687,0.00578,-0.54197,0.02195,0.01441
SPY241008C00546000,SPY,2024-10-08,546.00,call,21.04,22.03,21.80,76,22.26,75,1,1,2024-10-07,0.40991,0.96723,0.00601,-0.51560,0.02175,0.01444
SPY241008C00547000,SPY,2024-10-08,547.00,call,23.61,21.03,20.80,76,21.26,73,0,3,2024-10-07,0.39406,0.96608,0.00643,-0.51074,0.02238,0.01445
SPY241008C00548000,SPY,2024-10-08,548.00,call,21.02,20.04,19.81,76,20.27,72,0,14,2024-10-07,0.38232,0.96330,0.00707,-0.52617,0.02388,0.01444
SPY241008C00549000,SPY,2024-10-08,549.00,call,19.50,19.04,18.81,76,19.27,75,4,25,2024-10-07,0.36617,0.96191,0.00761,-0.52034,0.02461,0.01444
SPY241008C00550000,SPY,2024-10-08,550.00,call,17.12,18.05,17.86,250,18.24,75,93,137,2024-10-07,0.35382,0.95874,0.00840,-0.53427,0.02626,0.01442
SPY241008C00551000,SPY,2024-10-08,551.00,call,17.04,17.03,16.97,75,17.09,75,47,4,2024-10-07,0.32973,0.96050,0.00870,-0.48786,0.02535,0.01448
SPY241008C00552000,SPY,2024-10-08,552.00,call,19.60,16.04,15.98,75,16.10,75,2,10,2024-10-07,0.31723,0.95691,0.00971,-0.50129,0.02720,0.01445
SPY241008C00553000,SPY,2024-10-08,553.00,call,14.17,15.05,14.99,75,15.11,75,4,5,2024-10-07,0.30428,0.95299,0.01086,-0.51349,0.02918,0.01441
SPY241008C00554000,SPY,2024-10-08,554.00,call,13.95,14.06,14.00,75,14.12,75,15,11,2024-10-07,0.29071,0.94879,0.01217,-0.52350,0.03124,0.01437
SPY241008C00555000,SPY,2024-10-08,555.00,call,12.99,13.07,13.02,75,13.13,75,43,49,2024-10-07,0.27669,0.94417,0.01369,-0.53202,0.03345,0.01433
SPY241008C00556000,SPY,2024-10-08,556.00,call,12.50,12.09,12.03,75,12.15,75,103,15,2024-10-07,0.26495,0.93709,0.01570,-0.55547,0.03674,0.01425
SPY241008C00557000,SPY,2024-10-08,557.00,call,11.60,11.12,11.06,75,11.17,75,26,17,2024-10-07,0.25489,0.92731,0.01825,-0.59172,0.04108,0.01412
SPY241008C00558000,SPY,2024-10-08,558.00,call,10.64,10.16,10.09,75,10.22,75,60,26,2024-10-07,0.24544,0.91496,0.02134,-0.63513,0.04626,0.01395
SPY241008C00559000,SPY,2024-10-08,559.00,call,9.32,9.20,9.13,75,9.26,75,13,40,2024-10-07,0.23446,0.90142,0.02492,-0.67160,0.05162,0.01377
SPY241008C00560000,SPY,2024-10-08,560.00,call,8.29,8.24,8.19,75,8.29,2,343,118,2024-10-07,0.22196,0.88644,0.02916,-0.70001,0.05717,0.01356
SPY241008C00561000,SPY,2024-10-08,561.00,call,7.22,7.31,7.27,75,7.36,93,543,61,2024-10-07,0.21266,0.86430,0.03447,-0.75254,0.06476,0.01324
SPY241008C00562000,SPY,2024-10-08,562.00,call,6.38,6.41,6.36,71,6.45,71,388,102,2024-10-07,0.20504,0.83506,0.04072,-0.81805,0.07376,0.01281
SPY241008C00563000,SPY,2024-10-08,563.00,call,5.53,5.53,5.49,65,5.56,89,1125,263,2024-10-07,0.19681,0.80014,0.04784,-0.87782,0.08317,0.01230
SPY241008C00564000,SPY,2024-10-08,564.00,call,4.68,4.67,4.64,72,4.70,2,1448,192,2024-10-07,0.18736,0.75901,0.05595,-0.92387,0.09260,0.01168
SPY241008C00565000,SPY,2024-10-08,565.00,call,3.86,3.87,3.84,42,3.89,2,4049,481,2024-10-07,0.18019,0.70639,0.06429,-0.97444,0.10232,0.01088
SPY241008C00566000,SPY,2024-10-08,566.00,call,3.09,3.11,3.09,75,3.13,2,7126,673,2024-10-07,0.17211,0.64492,0.07279,-1.00031,0.11065,0.00995
SPY241008C00567000,SPY,2024-10-08,567.00,call,2.43,2.43,2.42,89,2.44,75,36255,643,2024-10-07,0.16556,0.57233,0.07974,-1.00799,0.11661,0.00884
SPY241008C00568000,SPY,2024-10-08,568.00,call,1.82,1.83,1.82,68,1.83,41,49044,3727,2024-10-07,0.15946,0.49116,0.08416,-0.98177,0.11854,0.00759
SPY241008C00569000,SPY,2024-10-08,569.00,call,1.31,1.31,1.31,138,1.32,1,45649,1124,2024-10-07,0.15306,0.40400,0.08515,-0.91117,0.11512,0.00625
SPY241008C00570000,SPY,2024-10-08,570.00,call,0.90,0.91,0.90,142,0.91,348,82197,2735,2024-10-07,0.14925,0.31769,0.08038,-0.81446,0.10596,0.00492
SPY241008C00571000,SPY,2024-10-08,571.00,call,0.59,0.59,0.59,148,0.60,230,88575,5579,2024-10-07,0.14452,0.23526,0.07159,-0.67797,0.09139,0.00364
SPY241008C00572000,SPY,2024-10-08,572.00,call,0.36,0.36,0.36,117,0.37,365,102825,3127,2024-10-07,0.14056,0.16354,0.05908,-0.52775,0.07335,0.00253
SPY241008C00573000,SPY,2024-10-08,573.00,call,0.22,0.21,0.21,5,0.22,605,67783,6393,2024-10-07,0.13782,0.10715,0.04505,-0.38591,0.05484,0.00166
SPY241008C00574000,SPY,2024-10-08,574.00,call,0.12,0.11,0.11,529,0.12,519,47319,1349,2024-10-07,0.13416,0.06373,0.03132,-0.25370,0.03711,0.00099
SPY241008C00575000,SPY,2024-10-08,575.00,call,0.07,0.07,0.06,116,0.07,831,37675,4207,2024-10-07,0.13766,0.04211,0.02196,-0.18693,0.02670,0.00065
SPY241008C00576000,SPY,2024-10-08,576.00,call,0.03,0.04,0.03,739,0.04,951,26527,2950,2024-10-07,0.13888,0.02555,0.01442,-0.12477,0.01769,0.00040
SPY241008C00577000,SPY,2024-10-08,577.00,call,0.02,0.03,0.02,6,0.03,3037,23530,2488,2024-10-07,0.14651,0.01900,0.01064,-0.10233,0.01378,0.00029
SPY241008C00578000,SPY,2024-10-08,578.00,call,0.02,0.01,0.01,953,0.02,2300,8356,2628,2024-10-07,0.13843,0.00744,0.00500,-0.04284,0.00611,0.00012
SPY241008C00579000,SPY,2024-10-08,579.00,call,0.02,0.01,0.01,625,0.02,3365,8200,2273,2024-10-07,0.15016,0.00686,0.00429,-0.04324,0.00569,0.00011
SPY241008C00580000,SPY,2024-10-08,580.00,call,0.01,0.01,0.01,336,0.02,3150,7006,4466,2024-10-07,0.16205,0.00645,0.00376,-0.04415,0.00539,0.00010
SPY241008C00581000,SPY,2024-10-08,581.00,call,0.01,0.01,0.00,0,0.01,1294,4827,1352,2024-10-07,0.17364,0.00605,0.00332,-0.04462,0.00509,0.00009
SPY241008C00582000,SPY,2024-10-08,582.00,call,0.01,0.01,0.00,0,0.01,1391,2140,1863,2024-10-07,0.18507,0.00568,0.00294,-0.04497,0.00481,0.00009
SPY241008C00583000,SPY,2024-10-08,583.00,call,0.01,0.01,0.00,0,0.01,1961,5124,466,2024-10-07,0.19650,0.00538,0.00264,-0.04546,0.00459,0.00008
SPY241008C00584000,SPY,2024-10-08,584.00,call,0.01,0.01,0.00,0,0.01,2372,1038,1272,2024-10-07,0.20794,0.00513,0.00239,-0.04608,0.00439,0.00008
SPY241008C00585000,SPY,2024-10-08,585.00,call,0.01,0.01,0.00,0,0.01,2388,143,1883,2024-10-07,0.21922,0.00489,0.00218,-0.04654,0.00421,0.00008
SPY241008C00586000,SPY,2024-10-08,586.00,call,0.01,0.01,0.00,0,0.01,2144,1177,483,2024-10-07,0.23035,0.00466,0.00199,-0.04686,0.00404,0.00007
SPY241008C00587000,SPY,2024-10-08,587.00,call,0.01,0.01,0.00,0,0.01,2264,4,300,2024-10-07,0.24147,0.00447,0.00182,-0.04729,0.00389,0.00007
SPY241008C00588000,SPY,2024-10-08,588.00,call,0.01,0.01,0.00,0,0.01,2357,2,445,2024-10-07,0.25245,0.00428,0.00168,-0.04756,0.00374,0.00007
SPY241008C00589000,SPY,2024-10-08,589.00,call,0.01,0.01,0.00,0,0.01,2408,2,110,2024-10-07,0.26342,0.00412,0.00155,-0.04793,0.00362,0.00006
SPY241008C00590000,SPY,2024-10-08,590.00,call,0.01,0.01,0.00,0,0.01,2778,20,997,2024-10-07,0.27440,0.00398,0.00145,-0.04837,0.00350,0.00006
SPY241008C00591000,SPY,2024-10-08,591.00,call,0.02,0.01,0.00,0,0.01,2425,0,42,2024-10-07,0.28522,0.00384,0.00135,-0.04866,0.00339,0.00006
SPY241008C00592000,SPY,2024-10-08,592.00,call,0.01,0.01,0.00,0,0.01,2434,3,34,2024-10-07,0.29604,0.00371,0.00126,-0.04902,0.00329,0.00006
SPY241008C00593000,SPY,2024-10-08,593.00,call,0.01,0.01,0.00,0,0.01,2438,6,157,2024-10-07,0.30672,0.00359,0.00118,-0.04924,0.00319,0.00006
SPY241008C00594000,SPY,2024-10-08,594.00,call,0.01,0.01,0.00,0,0.01,2447,4,21,2024-10-07,0.31739,0.00348,0.00111,-0.04953,0.00310,0.00005
SPY241008C00595000,SPY,2024-10-08,595.00,call,0.01,0.01,0.00,0,0.01,2802,3,251,2024-10-07,0.32806,0.00338,0.00104,-0.04987,0.00302,0.00005
SPY241008C00600000,SPY,2024-10-08,600.00,call,0.01,0.01,0.00,0,0.01,3869,3,2726,2024-10-07,0.38049,0.00295,0.00080,-0.05121,0.00268,0.00005
SPY241008C00605000,SPY,2024-10-08,605.00,call,0.01,0.01,0.00,0,0.01,3024,0,791,2024-10-07,0.43171,0.00263,0.00063,-0.05225,0.00241,0.00004
SPY241008C00610000,SPY,2024-10-08,610.00,call,0.01,0.01,0.00,0,0.01,2502,0,6,2024-10-07,0.48202,0.00237,0.00052,-0.05323,0.00220,0.00004
SPY241008C00615000,SPY,2024-10-08,615.00,call,0.01,0.01,0.00,0,0.01,3574,0,344,2024-10-07,0.53140,0.00217,0.00043,-0.05410,0.00203,0.00003
SPY241008C00620000,SPY,2024-10-08,620.00,call,0.01,0.01,0.00,0,0.01,3469,0,21,2024-10-07,0.58003,0.00201,0.00037,-0.05493,0.00189,0.00003
SPY241008C00625000,SPY,2024-10-08,625.00,call,0.03,0.01,0.00,0,0.01,3540,0,3,2024-10-07,0.62774,0.00186,0.00032,-0.05555,0.00177,0.00003
SPY241008C00630000,SPY,2024-10-08,630.00,call,0.01,0.01,0.00,0,0.01,3667,0,10,2024-10-07,0.67485,0.00174,0.00028,-0.05621,0.00166,0.00003
SPY241008C00635000,SPY,2024-10-08,635.00,call,0.01,0.01,0.00,0,0.01,3595,0,5,2024-10-07,0.72134,0.00164,0.00025,-0.05687,0.00157,0.00003
SPY241008C00640000,SPY,2024-10-08,640.00,call,0.01,0.01,0.00,0,0.01,3569,0,1,2024-10-07,0.76707,0.00155,0.00022,-0.05738,0.00149,0.00002
SPY241008C00645000,SPY,2024-10-08,645.00,call,0.00,0.01,0.00,0,0.01,2541,0,0,2024-10-07,0.81234,0.00147,0.00020,-0.05797,0.00142,0.00002
SPY241008C00650000,SPY,2024-10-08,650.00,call,0.01,0.01,0.00,0,0.01,3651,0,1,2024-10-07,0.85685,0.00140,0.00018,-0.05839,0.00136,0.00002
SPY241008C00655000,SPY,2024-10-08,655.00,call,0.00,0.01,0.00,0,0.01,9183,0,0,2024-10-07,0.90106,0.00134,0.00016,-0.05895,0.00131,0.00002
SPY241009C00300000,SPY,2024-10-09,300.00,call,0.00,267.99,267.38,30,268.59,5,0,0,2024-10-07,3.21747,0.99744,0.00006,-0.30789,0.00334,0.01635
SPY241009C00305000,SPY,2024-10-09,305.00,call,0.00,262.99,262.38,50,263.59,5,0,0,2024-10-07,3.13591,0.99740,0.00006,-0.30509,0.00338,0.01662
SPY241009C00310000,SPY,2024-10-09,310.00,call,0.00,257.99,257.38,20,258.59,5,0,0,2024-10-07,3.05589,0.99736,0.00006,-0.30240,0.00342,0.01689
SPY241009C00315000,SPY,2024-10-09,315.00,call,0.00,252.98,252.37,5,253.59,5,0,0,2024-10-07,2.94705,0.99753,0.00006,-0.27903,0.00322,0.01717
SPY241009C00320000,SPY,2024-10-09,320.00,call,0.00,247.98,247.37,50,248.59,5,0,0,2024-10-07,2.86976,0.99750,0.00006,-0.27622,0.00326,0.01745
SPY241009C00325000,SPY,2024-10-09,325.00,call,0.00,242.99,242.38,5,243.59,5,0,0,2024-10-07,2.82296,0.99725,0.00007,-0.29397,0.00356,0.01771
SPY241009C00330000,SPY,2024-10-09,330.00,call,0.00,238.00,237.39,5,238.60,5,0,0,2024-10-07,2.77449,0.99699,0.00008,-0.31122,0.00386,0.01798
SPY241009C00335000,SPY,2024-10-09,335.00,call,0.00,233.00,232.39,30,233.60,5,0,0,2024-10-07,2.70010,0.99694,0.00008,-0.30841,0.00392,0.01825
SPY241009C00340000,SPY,2024-10-09,340.00,call,0.00,228.00,227.39,50,228.60,5,0,0,2024-10-07,2.62678,0.99689,0.00009,-0.30556,0.00397,0.01852
SPY241009C00345000,SPY,2024-10-09,345.00,call,0.00,223.00,222.39,30,223.60,5,0,0,2024-10-07,2.55453,0.99684,0.00009,-0.30271,0.00403,0.01879
SPY241009C00350000,SPY,2024-10-09,350.00,call,219.81,217.99,217.38,5,218.60,5,0,2,2024-10-07,2.45803,0.99703,0.00009,-0.27992,0.00381,0.01908
SPY241009C00355000,SPY,2024-10-09,355.00,call,0.00,212.99,212.38,60,213.60,5,0,0,2024-10-07,2.38822,0.99699,0.00009,-0.27711,0.00386,0.01935
SPY241009C00360000,SPY,2024-10-09,360.00,call,0.00,208.00,207.39,5,208.60,5,0,0,2024-10-07,2.34386,0.99668,0.00010,-0.29408,0.00421,0.01961
SPY241009C00365000,SPY,2024-10-09,365.00,call,0.00,203.00,202.40,5,203.61,5,0,0,2024-10-07,2.27572,0.99662,0.00011,-0.29131,0.00428,0.01988
SPY241009C00370000,SPY,2024-10-09,370.00,call,0.00,198.00,197.40,20,198.61,5,0,0,2024-10-07,2.20835,0.99657,0.00011,-0.28840,0.00434,0.02016
SPY241009C00375000,SPY,2024-10-09,375.00,call,0.00,193.00,192.40,20,193.61,5,0,0,2024-10-07,2.14188,0.99651,0.00012,-0.28550,0.00441,0.02043
SPY241009C00380000,SPY,2024-10-09,380.00,call,0.00,188.00,187.40,30,188.61,5,0,0,2024-10-07,2.07618,0.99645,0.00012,-0.28249,0.00448,0.02070
SPY241009C00385000,SPY,2024-10-09,385.00,call,0.00,183.00,182.39,5,183.61,5,0,0,2024-10-07,2.01155,0.99638,0.00013,-0.27968,0.00455,0.02097
SPY241009C00390000,SPY,2024-10-09,390.00,call,0.00,178.00,177.39,30,178.61,5,0,0,2024-10-07,1.94753,0.99631,0.00013,-0.27667,0.00463,0.02124
SPY241009C00395000,SPY,2024-10-09,395.00,call,0.00,173.00,172.39,60,173.62,5,0,0,2024-10-07,1.88442,0.99624,0.00014,-0.27375,0.00471,0.02152
SPY241009C00400000,SPY,2024-10-09,400.00,call,169.55,168.00,167.39,30,168.62,5,0,1,2024-10-07,1.82207,0.99617,0.00015,-0.27082,0.00479,0.02179
SPY241009C00405000,SPY,2024-10-09,405.00,call,0.00,163.01,162.40,5,163.62,5,0,0,2024-10-07,1.78031,0.99575,0.00017,-0.28706,0.00525,0.02205
SPY241009C00410000,SPY,2024-10-09,410.00,call,0.00,158.01,157.41,5,158.62,5,0,0,2024-10-07,1.71903,0.99566,0.00018,-0.28399,0.00535,0.02232
SPY241009C00415000,SPY,2024-10-09,415.00,call,0.00,153.01,152.41,5,153.62,5,0,0,2024-10-07,1.65851,0.99557,0.00019,-0.28097,0.00546,0.02259
SPY241009C00420000,SPY,2024-10-09,420.00,call,0.00,148.01,147.40,5,148.62,5,0,0,2024-10-07,1.59860,0.99546,0.00020,-0.27785,0.00557,0.02286
SPY241009C00425000,SPY,2024-10-09,425.00,call,0.00,143.01,142.40,50,143.63,5,0,0,2024-10-07,1.53946,0.99536,0.00021,-0.27482,0.00569,0.02313
SPY241009C00430000,SPY,2024-10-09,430.00,call,0.00,138.02,137.41,10,138.63,5,0,0,2024-10-07,1.49754,0.99485,0.00024,-0.29014,0.00624,0.02339
SPY241009C00435000,SPY,2024-10-09,435.00,call,0.00,133.02,132.42,5,133.63,5,0,0,2024-10-07,1.43916,0.99472,0.00025,-0.28683,0.00638,0.02366
SPY241009C00440000,SPY,2024-10-09,440.00,call,0.00,128.03,127.42,10,128.63,5,0,0,2024-10-07,1.39632,0.99415,0.00028,-0.30155,0.00698,0.02392
SPY241009C00445000,SPY,2024-10-09,445.00,call,0.00,123.03,122.42,5,123.63,5,0,0,2024-10-07,1.33885,0.99398,0.00030,-0.29820,0.00716,0.02418
