contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00430000,SPY,2024-09-30,430.00,call,72.81,72.64,72.08,200,73.21,10,17,192,2024-01-24,0.13584,0.92769,0.00252,-0.07017,0.55300,2.58663
SPY240930C00431000,SPY,2024-09-30,431.00,call,50.58,71.78,71.22,200,72.34,10,0,6,2024-01-24,0.13614,0.92438,0.00260,-0.07062,0.57224,2.58152
SPY240930C00432000,SPY,2024-09-30,432.00,call,35.21,70.92,70.36,200,71.48,10,0,2,2024-01-24,0.13629,0.92119,0.00268,-0.07103,0.59047,2.57684
SPY240930C00433000,SPY,2024-09-30,433.00,call,59.59,70.06,69.50,200,70.61,10,0,15,2024-01-24,0.13645,0.91792,0.00277,-0.07145,0.60891,2.57184
SPY240930C00434000,SPY,2024-09-30,434.00,call,59.00,69.19,68.64,200,69.75,10,0,3,2024-01-24,0.13645,0.91478,0.00284,-0.07183,0.62633,2.56733
SPY240930C00435000,SPY,2024-09-30,435.00,call,67.59,68.34,67.79,200,68.89,10,0,2018,2024-01-24,0.13660,0.91133,0.00293,-0.07224,0.64514,2.56172
SPY240930C00436000,SPY,2024-09-30,436.00,call,59.98,67.48,66.93,200,68.03,10,0,8,2024-01-24,0.13660,0.90803,0.00301,-0.07262,0.66293,2.55660
SPY240930C00437000,SPY,2024-09-30,437.00,call,62.39,66.62,66.08,200,67.17,10,0,5,2024-01-24,0.13645,0.90486,0.00309,-0.07296,0.67969,2.55200
SPY240930C00438000,SPY,2024-09-30,438.00,call,42.14,65.78,65.23,200,66.32,10,0,0,2024-01-24,0.13660,0.90116,0.00317,-0.07337,0.69899,2.54546
SPY240930C00439000,SPY,2024-09-30,439.00,call,66.82,64.92,64.39,200,65.46,10,1,2,2024-01-24,0.13645,0.89784,0.00325,-0.07370,0.71608,2.54028
SPY240930C00440000,SPY,2024-09-30,440.00,call,66.79,64.08,63.54,200,64.61,10,1,40,2024-01-24,0.13645,0.89420,0.00334,-0.07407,0.73448,2.53396
SPY240930C00441000,SPY,2024-09-30,441.00,call,42.63,63.23,62.70,200,63.76,10,0,28,2024-01-24,0.13629,0.89071,0.00342,-0.07440,0.75185,2.52818
SPY240930C00442000,SPY,2024-09-30,442.00,call,42.13,62.39,61.86,200,62.92,10,0,42,2024-01-24,0.13629,0.88691,0.00350,-0.07476,0.77050,2.52125
SPY240930C00443000,SPY,2024-09-30,443.00,call,63.61,61.55,61.02,200,62.08,10,3,24,2024-01-24,0.13614,0.88325,0.00359,-0.07508,0.78812,2.51488
SPY240930C00444000,SPY,2024-09-30,444.00,call,51.09,60.71,60.19,200,61.23,10,0,2001,2024-01-24,0.13599,0.87952,0.00367,-0.07539,0.80585,2.50821
SPY240930C00445000,SPY,2024-09-30,445.00,call,53.50,59.87,59.35,200,60.39,10,0,95,2024-01-24,0.13568,0.87594,0.00376,-0.07567,0.82258,2.50212
SPY240930C00446000,SPY,2024-09-30,446.00,call,53.80,59.04,58.52,200,59.56,10,0,57,2024-01-24,0.13568,0.87180,0.00384,-0.07601,0.84162,2.49396
SPY240930C00447000,SPY,2024-09-30,447.00,call,57.50,58.20,57.69,200,58.72,10,0,119,2024-01-24,0.13538,0.86806,0.00393,-0.07627,0.85855,2.48727
SPY240930C00448000,SPY,2024-09-30,448.00,call,38.79,57.38,56.87,200,57.89,10,0,53,2024-01-24,0.13523,0.86399,0.00402,-0.07657,0.87665,2.47939
SPY240930C00449000,SPY,2024-09-30,449.00,call,52.01,56.56,56.05,200,57.07,10,0,125,2024-01-24,0.13507,0.85984,0.00411,-0.07686,0.89482,2.47120
SPY240930C00450000,SPY,2024-09-30,450.00,call,58.54,55.73,55.22,200,56.24,10,2,75,2024-01-24,0.13477,0.85585,0.00419,-0.07711,0.91199,2.46360
SPY240930C00451000,SPY,2024-09-30,451.00,call,47.85,54.91,54.41,200,55.42,10,0,23,2024-01-24,0.13446,0.85177,0.00428,-0.07735,0.92924,2.45570
SPY240930C00452000,SPY,2024-09-30,452.00,call,45.03,54.09,53.59,200,54.60,10,0,50,2024-01-24,0.13416,0.84761,0.00437,-0.07758,0.94655,2.44748
SPY240930C00453000,SPY,2024-09-30,453.00,call,44.37,53.28,52.78,200,53.78,10,0,23,2024-01-24,0.13401,0.84311,0.00446,-0.07784,0.96490,2.43804
SPY240930C00454000,SPY,2024-09-30,454.00,call,52.10,52.47,51.97,200,52.96,10,0,1,2024-01-24,0.13370,0.83878,0.00455,-0.07806,0.98228,2.42920
SPY240930C00455000,SPY,2024-09-30,455.00,call,51.80,51.66,51.17,200,52.15,10,0,53,2024-01-24,0.13340,0.83436,0.00464,-0.07827,0.99969,2.42005
SPY240930C00456000,SPY,2024-09-30,456.00,call,43.97,50.86,50.37,200,51.34,10,0,2031,2024-01-24,0.13309,0.82985,0.00474,-0.07847,1.01712,2.41057
SPY240930C00457000,SPY,2024-09-30,457.00,call,33.33,50.05,49.57,200,50.54,10,0,1,2024-01-24,0.13279,0.82525,0.00483,-0.07866,1.03456,2.40078
SPY240930C00458000,SPY,2024-09-30,458.00,call,48.87,49.26,48.77,200,49.74,10,0,3,2024-01-24,0.13248,0.82057,0.00492,-0.07884,1.05200,2.39066
SPY240930C00459000,SPY,2024-09-30,459.00,call,32.67,48.46,47.98,200,48.94,10,0,6,2024-01-24,0.13218,0.81580,0.00501,-0.07902,1.06941,2.38022
SPY240930C00460000,SPY,2024-09-30,460.00,call,46.54,47.66,47.19,200,48.14,10,0,102,2024-01-24,0.13172,0.81118,0.00511,-0.07914,1.08594,2.37037
SPY240930C00461000,SPY,2024-09-30,461.00,call,43.74,46.88,46.40,200,47.35,10,0,3,2024-01-24,0.13141,0.80623,0.00520,-0.07930,1.10331,2.35927
SPY240930C00462000,SPY,2024-09-30,462.00,call,30.73,46.09,45.62,200,46.56,10,0,2,2024-01-24,0.13096,0.80142,0.00530,-0.07940,1.11981,2.34875
SPY240930C00463000,SPY,2024-09-30,463.00,call,38.47,45.31,44.84,200,45.78,10,0,102,2024-01-24,0.13065,0.79629,0.00539,-0.07954,1.13709,2.33699
SPY240930C00464000,SPY,2024-09-30,464.00,call,32.19,44.53,44.07,200,45.00,10,0,1,2024-01-24,0.13020,0.79130,0.00549,-0.07962,1.15351,2.32580
SPY240930C00465000,SPY,2024-09-30,465.00,call,43.18,43.75,43.29,200,44.22,10,0,235,2024-01-24,0.12974,0.78622,0.00559,-0.07970,1.16988,2.31426
SPY240930C00466000,SPY,2024-09-30,466.00,call,34.70,42.98,42.53,200,43.44,10,0,7,2024-01-24,0.12943,0.78081,0.00568,-0.07979,1.18692,2.30148
SPY240930C00467000,SPY,2024-09-30,467.00,call,36.59,42.22,41.76,200,42.67,10,0,8,2024-01-24,0.12913,0.77531,0.00578,-0.07988,1.20383,2.28837
SPY240930C00468000,SPY,2024-09-30,468.00,call,35.32,41.45,41.00,200,41.91,10,0,53,2024-01-24,0.12867,0.76995,0.00588,-0.07991,1.21994,2.27580
SPY240930C00469000,SPY,2024-09-30,469.00,call,39.30,40.70,40.25,200,41.15,10,0,22,2024-01-24,0.12821,0.76449,0.00597,-0.07994,1.23594,2.26288
SPY240930C00470000,SPY,2024-09-30,470.00,call,41.63,39.95,39.50,200,40.39,10,1,424,2024-01-24,0.12791,0.75871,0.00607,-0.07998,1.25246,2.24873
SPY240930C00471000,SPY,2024-09-30,471.00,call,30.77,39.20,38.75,200,39.64,10,0,33,2024-01-24,0.12745,0.75306,0.00617,-0.07998,1.26819,2.23511
SPY240930C00472000,SPY,2024-09-30,472.00,call,30.59,38.45,38.01,200,38.89,10,0,33,2024-01-24,0.12699,0.74731,0.00626,-0.07996,1.28378,2.22112
SPY240930C00473000,SPY,2024-09-30,473.00,call,38.20,37.70,37.27,200,38.14,10,0,136,2024-01-24,0.12638,0.74168,0.00637,-0.07989,1.29865,2.20762
SPY240930C00475000,SPY,2024-09-30,475.00,call,37.26,36.24,35.81,200,36.67,10,13,535,2024-01-24,0.12562,0.72948,0.00656,-0.07982,1.32951,2.17701
SPY240930C00480000,SPY,2024-09-30,480.00,call,33.05,32.64,32.23,200,33.06,10,12,335,2024-01-24,0.12318,0.69798,0.00705,-0.07922,1.40095,2.09694
SPY240930C00485000,SPY,2024-09-30,485.00,call,31.27,29.14,28.97,321,29.31,132,51,376,2024-01-24,0.12044,0.66427,0.00754,-0.07811,1.46473,2.00886
SPY240930C00490000,SPY,2024-09-30,490.00,call,27.09,25.90,25.51,200,26.28,10,6,335,2024-01-24,0.11846,0.62740,0.00795,-0.07670,1.52017,1.90839
SPY240930C00495000,SPY,2024-09-30,495.00,call,24.06,22.65,22.42,200,22.88,204,3,164,2024-01-24,0.11510,0.58903,0.00841,-0.07442,1.56252,1.80323
SPY240930C00500000,SPY,2024-09-30,500.00,call,20.66,19.77,19.65,380,19.90,158,29,878,2024-01-24,0.11312,0.54776,0.00872,-0.07194,1.59110,1.68568
SPY240930C00505000,SPY,2024-09-30,505.00,call,17.07,17.04,16.90,371,17.18,360,70,235,2024-01-24,0.11084,0.50482,0.00896,-0.06882,1.60248,1.56160
SPY240930C00510000,SPY,2024-09-30,510.00,call,15.73,14.54,14.41,543,14.66,133,8,415,2024-01-24,0.10870,0.46058,0.00909,-0.06519,1.59477,1.43160
SPY240930C00515000,SPY,2024-09-30,515.00,call,12.28,12.28,12.15,293,12.41,157,2,325,2024-01-24,0.10672,0.41569,0.00910,-0.06111,1.56667,1.29783
SPY240930C00520000,SPY,2024-09-30,520.00,call,11.12,10.25,10.13,235,10.36,304,12,583,2024-01-24,0.10474,0.37067,0.00898,-0.05657,1.51763,1.16214
SPY240930C00525000,SPY,2024-09-30,525.00,call,8.64,8.46,8.36,1281,8.57,425,1,200,2024-01-24,0.10306,0.32670,0.00871,-0.05179,1.44890,1.02814
SPY240930C00530000,SPY,2024-09-30,530.00,call,7.75,6.93,6.83,1530,7.03,523,10,70,2024-01-24,0.10154,0.28439,0.00831,-0.04681,1.36241,0.89807
SPY240930C00535000,SPY,2024-09-30,535.00,call,6.30,5.62,5.53,912,5.71,782,1,21,2024-01-24,0.10032,0.24482,0.00780,-0.04186,1.26233,0.77546
SPY240930C00540000,SPY,2024-09-30,540.00,call,4.39,4.51,4.43,989,4.60,904,103,99,2024-01-24,0.09925,0.20826,0.00719,-0.03697,1.15209,0.66150
SPY240930C00545000,SPY,2024-09-30,545.00,call,4.05,3.60,3.53,1032,3.68,929,201,873,2024-01-24,0.09849,0.17555,0.00653,-0.03235,1.03758,0.55893
SPY240930C00550000,SPY,2024-09-30,550.00,call,3.30,2.85,2.80,1131,2.91,1108,1,271,2024-01-24,0.09773,0.14611,0.00584,-0.02793,0.92029,0.46623
SPY240930C00555000,SPY,2024-09-30,555.00,call,2.08,2.25,2.12,949,2.38,829,0,56,2024-01-24,0.09727,0.12079,0.00514,-0.02394,0.80733,0.38619
SPY240930C00560000,SPY,2024-09-30,560.00,call,1.99,1.76,1.65,1345,1.88,1052,30,245,2024-01-24,0.09696,0.09910,0.00448,-0.02035,0.70033,0.31736
SPY240930C00565000,SPY,2024-09-30,565.00,call,1.60,1.39,1.28,1172,1.49,1221,15,112,2024-01-24,0.09696,0.08113,0.00386,-0.01725,0.60359,0.26020
SPY240930C00570000,SPY,2024-09-30,570.00,call,1.18,1.08,0.98,1710,1.19,1554,5,46,2024-01-24,0.09681,0.06555,0.00328,-0.01442,0.51268,0.21052
SPY240930C00575000,SPY,2024-09-30,575.00,call,0.99,0.85,0.76,725,0.95,406,7,164,2024-01-24,0.09712,0.05332,0.00278,-0.01212,0.43605,0.17144
SPY240930C00580000,SPY,2024-09-30,580.00,call,0.78,0.69,0.60,725,0.77,600,1,11,2024-01-24,0.09803,0.04416,0.00237,-0.01038,0.37501,0.14206
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.62,0.55,0.47,725,0.63,712,10,77,2024-01-24,0.09864,0.03605,0.00200,-0.00875,0.31802,0.11608
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.52,0.45,0.38,500,0.52,600,1,11,2024-01-24,0.09971,0.02995,0.00170,-0.00750,0.27298,0.09649
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.29,0.36,0.30,725,0.43,445,0,12,2024-01-24,0.10032,0.02435,0.00142,-0.00628,0.22966,0.07850
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.32,0.30,0.24,725,0.36,457,0,550,2024-01-24,0.10169,0.02053,0.00121,-0.00546,0.19887,0.06620
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.26,0.25,0.19,725,0.31,600,10,62,2024-01-24,0.10291,0.01721,0.00103,-0.00471,0.17114,0.05551
SPY241220C00120000,SPY,2024-12-20,120.00,call,362.29,366.40,364.91,200,367.89,465,0,82,2024-01-24,0.03639,1.00000,0.00000,-0.01670,0.00000,1.03687
SPY241220C00130000,SPY,2024-12-20,130.00,call,344.00,356.76,355.30,200,358.23,465,0,20,2024-01-24,0.03540,1.00000,0.00000,-0.01809,0.00000,1.12328
SPY241220C00140000,SPY,2024-12-20,140.00,call,322.53,347.23,345.77,200,348.69,466,0,2,2024-01-24,0.03440,1.00000,0.00000,-0.01948,0.00000,1.20968
SPY241220C00150000,SPY,2024-12-20,150.00,call,321.98,337.70,336.27,200,339.14,10,0,38,2024-01-24,0.03340,1.00000,0.00000,-0.02087,0.00000,1.29609
SPY241220C00160000,SPY,2024-12-20,160.00,call,317.01,328.18,326.78,200,329.58,10,0,8,2024-01-24,0.03241,1.00000,0.00000,-0.02226,0.00000,1.38249
SPY241220C00170000,SPY,2024-12-20,170.00,call,0.00,318.66,317.29,200,320.03,10,0,0,2024-01-24,0.03141,1.00000,0.00000,-0.02365,0.00000,1.46890
SPY241220C00180000,SPY,2024-12-20,180.00,call,292.14,309.15,307.81,200,310.49,10,0,14,2024-01-24,0.03042,1.00000,0.00000,-0.02504,0.00000,1.55531
SPY241220C00185000,SPY,2024-12-20,185.00,call,274.24,304.39,303.07,200,305.72,10,0,12,2024-01-24,0.02992,1.00000,0.00000,-0.02574,0.00000,1.59851
SPY241220C00190000,SPY,2024-12-20,190.00,call,285.47,299.64,298.34,200,300.95,10,0,17,2024-01-24,0.02942,1.00000,0.00000,-0.02644,0.00000,1.64171
SPY241220C00195000,SPY,2024-12-20,195.00,call,265.40,294.89,293.60,200,296.19,10,0,8,2024-01-24,0.02892,1.00000,0.00000,-0.02713,0.00000,1.68492
SPY241220C00200000,SPY,2024-12-20,200.00,call,288.80,290.14,288.86,200,291.42,10,0,284,2024-01-24,0.02842,1.00000,0.00000,-0.02783,0.00000,1.72812
SPY241220C00205000,SPY,2024-12-20,205.00,call,267.66,285.39,284.13,200,286.66,10,0,1215,2024-01-24,0.02793,1.00000,0.00000,-0.02852,0.00000,1.77132
SPY241220C00210000,SPY,2024-12-20,210.00,call,252.50,280.65,279.40,200,281.90,10,0,7,2024-01-24,0.02743,1.00000,0.00000,-0.02922,0.00000,1.81452
SPY241220C00215000,SPY,2024-12-20,215.00,call,268.38,275.90,274.67,200,277.14,10,0,8,2024-01-24,0.02693,1.00000,0.00000,-0.02991,0.00000,1.85773
SPY241220C00220000,SPY,2024-12-20,220.00,call,262.37,271.16,269.94,200,272.38,10,0,59,2024-01-24,0.02643,1.00000,0.00000,-0.03061,0.00000,1.90093
SPY241220C00225000,SPY,2024-12-20,225.00,call,235.71,266.41,265.21,200,267.62,10,0,19,2024-01-24,0.02593,1.00000,0.00000,-0.03131,0.00000,1.94413
SPY241220C00230000,SPY,2024-12-20,230.00,call,260.57,261.68,260.49,200,262.87,10,0,73,2024-01-24,0.02544,1.00000,0.00000,-0.03200,0.00000,1.98734
SPY241220C00235000,SPY,2024-12-20,235.00,call,241.29,256.94,255.77,200,258.11,10,0,16,2024-01-24,0.02494,1.00000,0.00000,-0.03270,0.00000,2.03054
SPY241220C00240000,SPY,2024-12-20,240.00,call,243.50,252.21,251.05,200,253.36,10,0,67,2024-01-24,0.02444,1.00000,0.00000,-0.03339,0.00000,2.07374
SPY241220C00245000,SPY,2024-12-20,245.00,call,239.72,247.48,246.33,200,248.62,10,0,6,2024-01-24,0.02394,1.00000,0.00000,-0.03409,0.00000,2.11694
SPY241220C00250000,SPY,2024-12-20,250.00,call,240.66,242.74,241.61,200,243.87,10,0,358,2024-01-24,0.02344,1.00000,0.00000,-0.03478,0.00000,2.16015
SPY241220C00255000,SPY,2024-12-20,255.00,call,230.05,238.01,236.90,200,239.13,10,0,46,2024-01-24,0.02295,1.00000,0.00000,-0.03548,0.00000,2.20335
SPY241220C00260000,SPY,2024-12-20,260.00,call,234.61,233.29,232.19,200,234.39,10,1,78,2024-01-24,0.02245,1.00000,0.00000,-0.03618,0.00000,2.24655
SPY241220C00265000,SPY,2024-12-20,265.00,call,228.00,228.56,227.48,200,229.65,10,0,84,2024-01-24,0.02195,1.00000,0.00000,-0.03687,0.00000,2.28976
SPY241220C00270000,SPY,2024-12-20,270.00,call,222.80,223.85,222.78,200,224.92,10,0,135,2024-01-24,0.02145,1.00000,0.00000,-0.03757,0.00000,2.33296
SPY241220C00275000,SPY,2024-12-20,275.00,call,206.00,219.13,218.08,200,220.19,10,0,137,2024-01-24,0.02095,1.00000,0.00000,-0.03826,0.00000,2.37616
SPY241220C00280000,SPY,2024-12-20,280.00,call,204.17,214.42,213.38,200,215.46,10,0,44,2024-01-24,0.02046,1.00000,0.00000,-0.03896,0.00000,2.41937
SPY241220C00285000,SPY,2024-12-20,285.00,call,203.17,209.72,208.69,200,210.74,10,0,105,2024-01-24,0.01996,1.00000,0.00000,-0.03965,0.00000,2.46257
SPY241220C00290000,SPY,2024-12-20,290.00,call,204.16,205.01,204.00,200,206.02,10,0,163,2024-01-24,0.01946,1.00000,0.00000,-0.04035,0.00000,2.50577
SPY241220C00295000,SPY,2024-12-20,295.00,call,199.00,200.31,199.32,200,201.31,10,0,314,2024-01-24,0.01896,1.00000,0.00000,-0.04105,0.00000,2.54897
SPY241220C00300000,SPY,2024-12-20,300.00,call,195.00,195.62,194.64,200,196.61,10,0,749,2024-01-24,0.01846,1.00000,0.00000,-0.04174,0.00000,2.59218
SPY241220C00305000,SPY,2024-12-20,305.00,call,174.00,190.94,189.97,200,191.91,10,0,439,2024-01-24,0.01797,1.00000,0.00000,-0.04244,0.00000,2.63538
SPY241220C00310000,SPY,2024-12-20,310.00,call,187.69,186.26,185.31,200,187.21,10,2,1055,2024-01-24,0.01747,1.00000,0.00000,-0.04313,0.00000,2.67858
SPY241220C00315000,SPY,2024-12-20,315.00,call,160.62,181.59,180.65,200,182.53,10,0,247,2024-01-24,0.01697,1.00000,0.00000,-0.04383,0.00000,2.72179
SPY241220C00320000,SPY,2024-12-20,320.00,call,165.14,176.93,176.00,200,177.85,10,0,733,2024-01-24,0.01647,1.00000,0.00000,-0.04452,0.00000,2.76499
SPY241220C00325000,SPY,2024-12-20,325.00,call,174.43,172.27,171.36,200,173.18,10,2,477,2024-01-24,0.01597,1.00000,0.00000,-0.04522,0.00000,2.80819
SPY241220C00330000,SPY,2024-12-20,330.00,call,157.39,167.62,166.73,200,168.52,10,0,1290,2024-01-24,0.01548,1.00000,0.00000,-0.04592,0.00000,2.85140
SPY241220C00335000,SPY,2024-12-20,335.00,call,161.52,162.99,162.10,200,163.87,10,0,186,2024-01-24,0.01498,1.00000,0.00000,-0.04661,0.00000,2.89460
SPY241220C00340000,SPY,2024-12-20,340.00,call,157.00,158.36,157.49,200,159.23,10,0,949,2024-01-24,0.01448,1.00000,0.00000,-0.04731,0.00000,2.93780
SPY241220C00345000,SPY,2024-12-20,345.00,call,142.68,153.75,152.89,200,154.60,10,0,201,2024-01-24,0.01398,1.00000,0.00000,-0.04800,0.00000,2.98100
SPY241220C00350000,SPY,2024-12-20,350.00,call,147.64,149.15,148.31,200,149.99,10,0,1037,2024-01-24,0.01348,1.00000,0.00000,-0.04870,0.00000,3.02421
SPY241220C00355000,SPY,2024-12-20,355.00,call,147.99,144.56,143.73,200,145.38,10,100,1939,2024-01-24,0.01299,1.00000,0.00000,-0.04939,0.00000,3.06741
SPY241220C00360000,SPY,2024-12-20,360.00,call,141.35,139.99,139.17,200,140.80,10,101,2246,2024-01-24,0.01249,1.00000,0.00000,-0.05009,0.00000,3.11061
SPY241220C00365000,SPY,2024-12-20,365.00,call,138.75,135.43,134.63,200,136.23,10,3,802,2024-01-24,0.01199,1.00000,0.00000,-0.05079,0.00000,3.15382
SPY241220C00370000,SPY,2024-12-20,370.00,call,134.00,130.89,130.11,200,131.67,10,1,1975,2024-01-24,0.01149,1.00000,0.00000,-0.05148,0.00000,3.19702
SPY241220C00375000,SPY,2024-12-20,375.00,call,126.40,126.37,125.60,200,127.14,10,12,1485,2024-01-24,0.01099,1.00000,0.00000,-0.05218,0.00000,3.24022
SPY241220C00380000,SPY,2024-12-20,380.00,call,121.92,121.88,121.12,200,122.63,10,3,2158,2024-01-24,0.01050,1.00000,0.00000,-0.05287,0.00000,3.28342
SPY241220C00385000,SPY,2024-12-20,385.00,call,116.55,117.40,116.66,200,118.14,10,0,3681,2024-01-24,0.01000,1.00000,0.00000,-0.05357,0.00000,3.32663
SPY241220C00390000,SPY,2024-12-20,390.00,call,113.01,112.94,112.22,200,113.67,10,1,4285,2024-01-24,0.00950,1.00000,0.00000,-0.05426,0.00000,3.36983
SPY241220C00395000,SPY,2024-12-20,395.00,call,109.50,108.53,107.81,200,109.24,10,5,3095,2024-01-24,0.00900,1.00000,0.00000,-0.05496,0.00000,3.41303
SPY241220C00400000,SPY,2024-12-20,400.00,call,104.50,103.97,103.43,200,104.50,1,17,8812,2024-01-24,0.00850,1.00000,0.00000,-0.05565,0.00000,3.45624
SPY241220C00405000,SPY,2024-12-20,405.00,call,99.00,99.76,99.08,200,100.44,10,0,9324,2024-01-24,0.11206,0.98621,0.00068,-0.05809,0.16285,3.43637
SPY241220C00410000,SPY,2024-12-20,410.00,call,95.95,95.08,94.77,200,95.39,11,1503,7415,2024-01-24,0.11129,0.98221,0.00085,-0.05914,0.20257,3.46123
SPY241220C00415000,SPY,2024-12-20,415.00,call,91.77,90.81,90.48,200,91.15,15,1009,6727,2024-01-24,0.12334,0.96440,0.00137,-0.06184,0.36217,3.42153
SPY241220C00420000,SPY,2024-12-20,420.00,call,88.84,86.59,86.24,200,86.95,11,132,12312,2024-01-24,0.12974,0.94783,0.00178,-0.06420,0.49310,3.38690
SPY241220C00425000,SPY,2024-12-20,425.00,call,83.99,82.42,82.05,200,82.79,16,28,8215,2024-01-24,0.13385,0.93126,0.00214,-0.06635,0.61198,3.35180
SPY241220C00430000,SPY,2024-12-20,430.00,call,81.60,78.28,77.88,200,78.68,10,3,8223,2024-01-24,0.13629,0.91479,0.00247,-0.06825,0.72058,3.31683
SPY241220C00435000,SPY,2024-12-20,435.00,call,76.13,74.20,73.78,200,74.63,14,8,10221,2024-01-24,0.13797,0.89757,0.00280,-0.06999,0.82554,3.27796
SPY241220C00440000,SPY,2024-12-20,440.00,call,71.24,70.16,69.70,200,70.63,12,2521,11578,2024-01-24,0.13873,0.88001,0.00312,-0.07151,0.92457,3.23734
SPY241220C00445000,SPY,2024-12-20,445.00,call,65.89,66.19,65.70,200,66.69,15,0,8296,2024-01-24,0.13904,0.86158,0.00344,-0.07285,1.02092,3.19224
SPY241220C00450000,SPY,2024-12-20,450.00,call,63.53,62.27,61.74,200,62.80,9,18,20673,2024-01-24,0.13888,0.84231,0.00375,-0.07398,1.11399,3.14298
SPY241220C00455000,SPY,2024-12-20,455.00,call,58.82,58.14,57.85,200,58.42,27,135,14028,2024-01-24,0.13614,0.82546,0.00409,-0.07448,1.18954,3.10620
SPY241220C00460000,SPY,2024-12-20,460.00,call,55.36,54.34,54.04,200,54.64,27,90,25462,2024-01-24,0.13538,0.80404,0.00442,-0.07519,1.27823,3.04640
SPY241220C00465000,SPY,2024-12-20,465.00,call,51.97,50.61,50.29,200,50.94,43,16,8340,2024-01-24,0.13431,0.78154,0.00475,-0.07566,1.36314,2.98121
SPY241220C00470000,SPY,2024-12-20,470.00,call,48.41,46.95,46.61,200,47.30,28,13,6051,2024-01-24,0.13309,0.75771,0.00508,-0.07589,1.44439,2.90941
SPY241220C00475000,SPY,2024-12-20,475.00,call,46.00,43.38,43.01,250,43.74,43,28,6761,2024-01-24,0.13157,0.73274,0.00541,-0.07582,1.52052,2.83195
SPY241220C00480000,SPY,2024-12-20,480.00,call,40.67,39.91,39.52,253,40.29,45,53,13233,2024-01-24,0.12989,0.70640,0.00573,-0.07547,1.59136,2.74756
SPY241220C00485000,SPY,2024-12-20,485.00,call,37.00,36.53,36.12,260,36.94,38,87,5694,2024-01-24,0.12821,0.67850,0.00605,-0.07483,1.65621,2.65523
SPY241220C00490000,SPY,2024-12-20,490.00,call,34.17,33.26,32.83,200,33.69,10,99,13222,2024-01-24,0.12623,0.64935,0.00635,-0.07384,1.71325,2.55668
SPY241220C00495000,SPY,2024-12-20,495.00,call,30.10,30.07,29.68,200,30.46,117,5053,5564,2024-01-24,0.12410,0.61875,0.00664,-0.07249,1.76172,2.45078
SPY241220C00500000,SPY,2024-12-20,500.00,call,27.08,27.04,26.65,239,27.43,123,299,11224,2024-01-24,0.12196,0.58664,0.00691,-0.07080,1.80038,2.33695
SPY241220C00505000,SPY,2024-12-20,505.00,call,24.18,24.19,23.95,207,24.43,312,405,5149,2024-01-24,0.11998,0.55311,0.00713,-0.06880,1.82767,2.21530
SPY241220C00510000,SPY,2024-12-20,510.00,call,22.95,21.46,21.23,322,21.70,283,67,11800,2024-01-24,0.11785,0.51839,0.00732,-0.06640,1.84207,2.08720
SPY241220C00515000,SPY,2024-12-20,515.00,call,19.75,18.94,18.73,183,19.15,184,318,7063,2024-01-24,0.11602,0.48276,0.00743,-0.06374,1.84231,1.95315
SPY241220C00520000,SPY,2024-12-20,520.00,call,16.67,16.57,16.36,191,16.78,450,227,14169,2024-01-24,0.11404,0.44636,0.00750,-0.06070,1.82734,1.81445
SPY241220C00525000,SPY,2024-12-20,525.00,call,14.34,14.39,14.19,179,14.59,213,338,11985,2024-01-24,0.11206,0.40950,0.00750,-0.05733,1.79638,1.67214
SPY241220C00530000,SPY,2024-12-20,530.00,call,12.49,12.41,12.21,362,12.60,400,49,7076,2024-01-24,0.11038,0.37294,0.00742,-0.05380,1.74969,1.52906
SPY241220C00535000,SPY,2024-12-20,535.00,call,10.65,10.62,10.42,786,10.81,551,62,4182,2024-01-24,0.10870,0.33673,0.00727,-0.05003,1.68736,1.38599
SPY241220C00540000,SPY,2024-12-20,540.00,call,9.30,9.03,8.84,1199,9.21,420,121,5186,2024-01-24,0.10733,0.30184,0.00703,-0.04620,1.61158,1.24670
SPY241220C00545000,SPY,2024-12-20,545.00,call,8.43,7.62,7.45,777,7.80,597,1013,6387,2024-01-24,0.10596,0.26813,0.00673,-0.04227,1.52301,1.11111
SPY241220C00550000,SPY,2024-12-20,550.00,call,6.63,6.40,6.25,705,6.56,681,152,5847,2024-01-24,0.10489,0.23661,0.00636,-0.03843,1.42581,0.98340
SPY241220C00555000,SPY,2024-12-20,555.00,call,5.88,5.35,5.19,763,5.50,717,1002,6438,2024-01-24,0.10382,0.20692,0.00595,-0.03460,1.32059,0.86236
SPY241220C00560000,SPY,2024-12-20,560.00,call,4.69,4.44,4.29,1398,4.58,801,1635,11412,2024-01-24,0.10306,0.18001,0.00551,-0.03099,1.21295,0.75204
SPY241220C00565000,SPY,2024-12-20,565.00,call,4.20,3.67,3.54,1116,3.80,865,1037,10048,2024-01-24,0.10230,0.15527,0.00504,-0.02751,1.10268,0.65013
