contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930C00715000,SPY,2025-09-30,715.00,call,2.02,1.84,1.80,395,1.89,395,0,11,2024-10-17,0.10718,0.07098,0.00223,-0.01711,0.77169,0.37654
SPY250930C00720000,SPY,2025-09-30,720.00,call,1.64,1.59,1.55,395,1.64,395,0,6,2024-10-17,0.10733,0.06266,0.00202,-0.01542,0.70075,0.33272
SPY250930C00725000,SPY,2025-09-30,725.00,call,1.46,1.38,1.34,411,1.42,411,0,8,2024-10-17,0.10748,0.05520,0.00183,-0.01387,0.63436,0.29334
SPY250930C00730000,SPY,2025-09-30,730.00,call,1.38,1.21,1.17,285,1.24,353,0,11,2024-10-17,0.10794,0.04902,0.00165,-0.01257,0.57728,0.26069
SPY250930C00735000,SPY,2025-09-30,735.00,call,1.16,1.06,1.02,298,1.09,360,36,9,2024-10-17,0.10855,0.04373,0.00150,-0.01144,0.52671,0.23268
SPY251219C00150000,SPY,2025-12-19,150.00,call,435.45,436.50,434.65,250,438.35,500,61,599,2024-10-17,0.02778,1.00000,0.00000,-0.01876,0.00000,1.66205
SPY251219C00155000,SPY,2025-12-19,155.00,call,430.85,431.77,429.93,250,433.62,500,61,4,2024-10-17,0.02745,1.00000,0.00000,-0.01938,0.00000,1.71746
SPY251219C00160000,SPY,2025-12-19,160.00,call,410.06,427.05,425.20,250,428.90,500,0,29,2024-10-17,0.02713,1.00000,0.00000,-0.02001,0.00000,1.77286
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,422.33,420.48,250,424.18,500,0,2,2024-10-17,0.02681,1.00000,0.00000,-0.02063,0.00000,1.82826
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,417.60,415.75,250,419.45,500,0,37,2024-10-17,0.02649,1.00000,0.00000,-0.02126,0.00000,1.88366
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,412.88,411.03,250,414.73,500,0,26,2024-10-17,0.02617,1.00000,0.00000,-0.02188,0.00000,1.93906
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,408.16,406.31,250,410.01,501,0,35,2024-10-17,0.02585,1.00000,0.00000,-0.02251,0.00000,1.99446
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,403.44,401.59,250,405.29,250,0,0,2024-10-17,0.02553,1.00000,0.00000,-0.02313,0.00000,2.04987
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,398.72,396.87,250,400.57,501,0,31,2024-10-17,0.02521,1.00000,0.00000,-0.02376,0.00000,2.10527
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,394.00,392.15,250,395.85,250,0,1,2024-10-17,0.02488,1.00000,0.00000,-0.02438,0.00000,2.16067
SPY251219C00200000,SPY,2025-12-19,200.00,call,390.75,389.76,388.38,2,391.14,501,0,134,2024-10-17,0.02456,1.00000,0.00000,-0.02501,0.00000,2.21607
SPY251219C00205000,SPY,2025-12-19,205.00,call,362.00,384.57,382.72,251,386.42,251,0,10,2024-10-17,0.02424,1.00000,0.00000,-0.02563,0.00000,2.27147
SPY251219C00210000,SPY,2025-12-19,210.00,call,373.00,379.86,378.01,251,381.71,251,0,1263,2024-10-17,0.02392,1.00000,0.00000,-0.02626,0.00000,2.32688
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,375.15,373.30,251,377.00,502,0,16,2024-10-17,0.02360,1.00000,0.00000,-0.02688,0.00000,2.38228
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,370.44,368.59,251,372.29,502,0,5,2024-10-17,0.02328,1.00000,0.00000,-0.02751,0.00000,2.43768
SPY251219C00225000,SPY,2025-12-19,225.00,call,342.51,365.73,363.88,251,367.58,251,0,44,2024-10-17,0.02296,1.00000,0.00000,-0.02813,0.00000,2.49308
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,361.02,359.17,251,362.87,503,0,5,2024-10-17,0.02264,1.00000,0.00000,-0.02876,0.00000,2.54848
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,356.32,354.47,251,358.16,251,0,3,2024-10-17,0.02232,1.00000,0.00000,-0.02938,0.00000,2.60388
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,351.61,349.76,252,353.46,252,0,12,2024-10-17,0.02199,1.00000,0.00000,-0.03001,0.00000,2.65929
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,346.91,345.06,252,348.76,252,0,19,2024-10-17,0.02167,1.00000,0.00000,-0.03064,0.00000,2.71469
SPY251219C00250000,SPY,2025-12-19,250.00,call,338.98,342.21,340.36,252,344.06,504,0,131,2024-10-17,0.02135,1.00000,0.00000,-0.03126,0.00000,2.77009
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,337.51,335.66,252,339.36,252,0,1,2024-10-17,0.02103,1.00000,0.00000,-0.03189,0.00000,2.82549
SPY251219C00260000,SPY,2025-12-19,260.00,call,322.00,332.82,330.97,252,334.66,252,0,6,2024-10-17,0.02071,1.00000,0.00000,-0.03251,0.00000,2.88089
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,328.12,326.27,252,329.97,252,0,5,2024-10-17,0.02039,1.00000,0.00000,-0.03314,0.00000,2.93630
SPY251219C00270000,SPY,2025-12-19,270.00,call,300.42,323.43,321.58,253,325.28,253,0,10,2024-10-17,0.02007,1.00000,0.00000,-0.03376,0.00000,2.99170
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,318.74,316.89,253,320.59,507,0,51,2024-10-17,0.01975,1.00000,0.00000,-0.03439,0.00000,3.04710
SPY251219C00280000,SPY,2025-12-19,280.00,call,311.36,314.05,312.21,253,315.90,253,0,61,2024-10-17,0.01942,1.00000,0.00000,-0.03501,0.00000,3.10250
SPY251219C00285000,SPY,2025-12-19,285.00,call,303.62,309.37,307.52,253,311.22,253,0,83,2024-10-17,0.01910,1.00000,0.00000,-0.03564,0.00000,3.15790
SPY251219C00290000,SPY,2025-12-19,290.00,call,294.47,304.69,302.84,254,306.54,254,0,49,2024-10-17,0.01878,1.00000,0.00000,-0.03626,0.00000,3.21330
SPY251219C00295000,SPY,2025-12-19,295.00,call,300.00,300.01,298.17,254,301.86,254,0,6,2024-10-17,0.01846,1.00000,0.00000,-0.03689,0.00000,3.26871
SPY251219C00300000,SPY,2025-12-19,300.00,call,293.54,295.34,293.49,254,297.19,254,0,251,2024-10-17,0.01814,1.00000,0.00000,-0.03751,0.00000,3.32411
SPY251219C00305000,SPY,2025-12-19,305.00,call,276.58,290.67,288.82,254,292.52,254,0,13,2024-10-17,0.01782,1.00000,0.00000,-0.03814,0.00000,3.37951
SPY251219C00310000,SPY,2025-12-19,310.00,call,274.65,286.00,284.16,254,287.85,255,0,30,2024-10-17,0.01750,1.00000,0.00000,-0.03876,0.00000,3.43491
SPY251219C00315000,SPY,2025-12-19,315.00,call,248.25,281.34,279.49,255,283.19,255,0,63,2024-10-17,0.01718,1.00000,0.00000,-0.03939,0.00000,3.49031
SPY251219C00320000,SPY,2025-12-19,320.00,call,262.30,276.68,274.84,255,278.53,255,0,55,2024-10-17,0.01685,1.00000,0.00000,-0.04001,0.00000,3.54572
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,272.03,270.18,255,273.88,255,0,57,2024-10-17,0.01653,1.00000,0.00000,-0.04064,0.00000,3.60112
SPY251219C00330000,SPY,2025-12-19,330.00,call,254.84,267.38,265.53,256,269.23,256,0,70,2024-10-17,0.01621,1.00000,0.00000,-0.04126,0.00000,3.65652
SPY251219C00335000,SPY,2025-12-19,335.00,call,249.52,262.74,260.89,257,264.59,514,0,55,2024-10-17,0.01589,1.00000,0.00000,-0.04189,0.00000,3.71192
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,258.11,256.26,257,259.95,257,0,39,2024-10-17,0.01557,1.00000,0.00000,-0.04251,0.00000,3.76732
SPY251219C00345000,SPY,2025-12-19,345.00,call,249.73,253.47,251.62,257,255.32,257,0,32,2024-10-17,0.01525,1.00000,0.00000,-0.04314,0.00000,3.82272
SPY251219C00350000,SPY,2025-12-19,350.00,call,250.57,248.85,247.00,258,250.70,258,3,680,2024-10-17,0.01493,1.00000,0.00000,-0.04376,0.00000,3.87813
SPY251219C00355000,SPY,2025-12-19,355.00,call,229.75,244.24,242.38,258,246.09,258,0,40,2024-10-17,0.01461,1.00000,0.00000,-0.04439,0.00000,3.93353
SPY251219C00360000,SPY,2025-12-19,360.00,call,237.94,239.63,237.78,259,241.48,259,0,596,2024-10-17,0.01428,1.00000,0.00000,-0.04502,0.00000,3.98893
SPY251219C00365000,SPY,2025-12-19,365.00,call,220.62,235.03,233.18,259,236.88,259,0,34,2024-10-17,0.01396,1.00000,0.00000,-0.04564,0.00000,4.04433
SPY251219C00370000,SPY,2025-12-19,370.00,call,216.08,230.44,228.58,260,232.29,520,0,113,2024-10-17,0.01364,1.00000,0.00000,-0.04627,0.00000,4.09973
SPY251219C00375000,SPY,2025-12-19,375.00,call,215.09,225.85,224.00,261,227.70,261,0,186,2024-10-17,0.01332,1.00000,0.00000,-0.04689,0.00000,4.15514
SPY251219C00380000,SPY,2025-12-19,380.00,call,214.50,221.29,219.43,261,223.15,523,0,1037,2024-10-17,0.01300,1.00000,0.00000,-0.04752,0.00000,4.21054
SPY251219C00385000,SPY,2025-12-19,385.00,call,209.90,216.72,214.86,262,218.58,525,0,375,2024-10-17,0.01268,1.00000,0.00000,-0.04814,0.00000,4.26594
SPY251219C00390000,SPY,2025-12-19,390.00,call,213.92,212.17,210.31,263,214.02,527,0,1258,2024-10-17,0.01236,1.00000,0.00000,-0.04877,0.00000,4.32134
SPY251219C00395000,SPY,2025-12-19,395.00,call,206.25,207.62,205.76,264,209.49,528,0,951,2024-10-17,0.01204,1.00000,0.00000,-0.04939,0.00000,4.37674
SPY251219C00400000,SPY,2025-12-19,400.00,call,205.50,203.09,201.23,265,204.96,531,1,2312,2024-10-17,0.01171,1.00000,0.00000,-0.05002,0.00000,4.43214
SPY251219C00405000,SPY,2025-12-19,405.00,call,197.02,198.57,196.71,266,200.43,532,0,1127,2024-10-17,0.01139,1.00000,0.00000,-0.05064,0.00000,4.48755
SPY251219C00410000,SPY,2025-12-19,410.00,call,192.51,194.07,192.21,267,195.94,535,0,1809,2024-10-17,0.01107,1.00000,0.00000,-0.05127,0.00000,4.54295
SPY251219C00415000,SPY,2025-12-19,415.00,call,190.90,189.58,187.72,268,191.45,536,0,1231,2024-10-17,0.01075,1.00000,0.00000,-0.05189,0.00000,4.59835
SPY251219C00420000,SPY,2025-12-19,420.00,call,186.31,185.11,183.24,269,186.97,539,0,799,2024-10-17,0.01043,1.00000,0.00000,-0.05252,0.00000,4.65375
SPY251219C00425000,SPY,2025-12-19,425.00,call,179.34,180.65,178.78,271,182.52,542,0,1404,2024-10-17,0.01011,1.00000,0.00000,-0.05314,0.00000,4.70915
SPY251219C00430000,SPY,2025-12-19,430.00,call,170.92,176.20,174.34,272,178.07,544,0,1427,2024-10-17,0.13629,0.99401,0.00020,-0.05499,0.10712,4.72159
SPY251219C00435000,SPY,2025-12-19,435.00,call,171.45,171.77,169.91,274,173.64,548,1,2169,2024-10-17,0.15077,0.98663,0.00036,-0.05711,0.21627,4.72316
SPY251219C00440000,SPY,2025-12-19,440.00,call,169.01,167.42,166.18,5,168.65,5,0,1513,2024-10-17,0.16022,0.97876,0.00050,-0.05928,0.32134,4.72040
SPY251219C00445000,SPY,2025-12-19,445.00,call,163.50,163.03,161.82,5,164.25,5,0,1741,2024-10-17,0.16465,0.97229,0.00061,-0.06108,0.40166,4.72777
SPY251219C00450000,SPY,2025-12-19,450.00,call,153.81,158.67,157.47,5,159.86,5,0,4645,2024-10-17,0.16800,0.96558,0.00072,-0.06285,0.48059,4.73310
SPY251219C00455000,SPY,2025-12-19,455.00,call,154.80,154.32,153.15,5,155.50,5,34,5266,2024-10-17,0.17029,0.95886,0.00082,-0.06453,0.55594,4.73814
SPY251219C00460000,SPY,2025-12-19,460.00,call,147.20,150.00,148.85,5,151.16,5,0,1424,2024-10-17,0.17196,0.95192,0.00092,-0.06617,0.63032,4.74140
SPY251219C00465000,SPY,2025-12-19,465.00,call,134.95,145.71,144.57,5,146.85,5,0,1562,2024-10-17,0.17318,0.94473,0.00102,-0.06777,0.70425,4.74258
SPY251219C00470000,SPY,2025-12-19,470.00,call,142.37,141.44,140.32,5,142.56,5,1,2870,2024-10-17,0.17394,0.93734,0.00112,-0.06931,0.77712,4.74218
SPY251219C00475000,SPY,2025-12-19,475.00,call,137.18,137.19,136.09,5,138.30,5,0,1783,2024-10-17,0.17425,0.92981,0.00122,-0.07077,0.84849,4.74065
SPY251219C00480000,SPY,2025-12-19,480.00,call,133.17,132.97,131.89,5,134.06,5,0,1678,2024-10-17,0.17440,0.92187,0.00133,-0.07221,0.92082,4.73594
SPY251219C00485000,SPY,2025-12-19,485.00,call,129.66,128.78,127.71,5,129.85,5,1,1235,2024-10-17,0.17425,0.91371,0.00143,-0.07357,0.99243,4.72939
SPY251219C00490000,SPY,2025-12-19,490.00,call,121.99,124.62,123.58,5,125.66,5,0,996,2024-10-17,0.17410,0.90500,0.00154,-0.07493,1.06586,4.71856
SPY251219C00495000,SPY,2025-12-19,495.00,call,118.13,120.48,119.46,5,121.51,5,0,1448,2024-10-17,0.17349,0.89625,0.00165,-0.07616,1.13676,4.70746
SPY251219C00500000,SPY,2025-12-19,500.00,call,118.41,116.39,115.37,5,117.40,5,1,1988,2024-10-17,0.17303,0.88680,0.00176,-0.07740,1.21037,4.69077
SPY251219C00505000,SPY,2025-12-19,505.00,call,113.12,112.31,111.31,5,113.32,5,1,2191,2024-10-17,0.17211,0.87732,0.00187,-0.07851,1.28118,4.67401
SPY251219C00510000,SPY,2025-12-19,510.00,call,110.24,108.28,107.29,10,109.26,5,6,1418,2024-10-17,0.17135,0.86714,0.00199,-0.07960,1.35423,4.65157
SPY251219C00515000,SPY,2025-12-19,515.00,call,105.17,104.27,103.31,5,105.23,5,5,697,2024-10-17,0.17013,0.85694,0.00211,-0.08055,1.42432,4.62917
SPY251219C00520000,SPY,2025-12-19,520.00,call,100.18,100.30,99.36,5,101.24,5,7,1903,2024-10-17,0.16907,0.84601,0.00223,-0.08147,1.49621,4.60095
SPY251219C00525000,SPY,2025-12-19,525.00,call,98.41,96.37,95.44,10,97.29,5,1,1504,2024-10-17,0.16785,0.83469,0.00235,-0.08230,1.56725,4.56979
SPY251219C00530000,SPY,2025-12-19,530.00,call,93.07,92.47,91.57,5,93.37,5,12,992,2024-10-17,0.16647,0.82299,0.00247,-0.08303,1.63733,4.53561
SPY251219C00535000,SPY,2025-12-19,535.00,call,90.17,88.61,87.73,10,89.48,5,3,863,2024-10-17,0.16495,0.81089,0.00260,-0.08364,1.70633,4.49835
SPY251219C00540000,SPY,2025-12-19,540.00,call,85.88,84.78,83.94,5,85.63,5,1,1077,2024-10-17,0.16343,0.79819,0.00273,-0.08418,1.77504,4.45640
SPY251219C00545000,SPY,2025-12-19,545.00,call,79.59,80.97,80.10,5,81.83,5,0,1175,2024-10-17,0.16160,0.78522,0.00287,-0.08456,1.84146,4.41262
SPY251219C00550000,SPY,2025-12-19,550.00,call,78.97,77.27,76.47,5,78.06,5,300,2988,2024-10-17,0.16007,0.77130,0.00300,-0.08491,1.90876,4.36096
SPY251219C00555000,SPY,2025-12-19,555.00,call,75.25,73.56,72.79,10,74.34,5,10,1775,2024-10-17,0.15824,0.75707,0.00314,-0.08509,1.97334,4.30720
SPY251219C00560000,SPY,2025-12-19,560.00,call,72.15,69.88,69.10,5,70.67,5,11,2716,2024-10-17,0.15626,0.74235,0.00328,-0.08512,2.03590,4.24967
SPY251219C00565000,SPY,2025-12-19,565.00,call,65.88,66.26,65.66,67,66.86,67,0,2675,2024-10-17,0.15413,0.72708,0.00342,-0.08501,2.09627,4.18813
SPY251219C00570000,SPY,2025-12-19,570.00,call,64.52,62.72,62.14,67,63.29,67,2,1408,2024-10-17,0.15215,0.71098,0.00356,-0.08480,2.15517,4.11970
SPY251219C00575000,SPY,2025-12-19,575.00,call,60.91,59.23,58.67,67,59.78,90,304,1599,2024-10-17,0.15016,0.69417,0.00370,-0.08445,2.21154,4.04568
SPY251219C00580000,SPY,2025-12-19,580.00,call,55.53,55.80,55.27,69,56.33,90,8,2373,2024-10-17,0.14803,0.67677,0.00385,-0.08393,2.26455,3.96715
SPY251219C00585000,SPY,2025-12-19,585.00,call,52.34,52.45,51.95,69,52.94,91,56,3656,2024-10-17,0.14590,0.65864,0.00399,-0.08326,2.31414,3.88273
SPY251219C00590000,SPY,2025-12-19,590.00,call,51.27,49.15,48.68,69,49.62,91,34,1092,2024-10-17,0.14376,0.63976,0.00413,-0.08243,2.35976,3.79233
SPY251219C00595000,SPY,2025-12-19,595.00,call,47.60,45.98,45.42,5,46.53,5,0,346,2024-10-17,0.14178,0.62008,0.00426,-0.08147,2.40092,3.69508
SPY251219C00600000,SPY,2025-12-19,600.00,call,42.63,42.81,42.39,70,43.23,92,19,4513,2024-10-17,0.13934,0.59983,0.00440,-0.08022,2.43657,3.59425
SPY251219C00605000,SPY,2025-12-19,605.00,call,40.30,39.75,39.35,150,40.16,93,5,1327,2024-10-17,0.13721,0.57874,0.00452,-0.07887,2.46660,3.48571
SPY251219C00610000,SPY,2025-12-19,610.00,call,37.74,36.83,36.66,68,37.00,54,4,1414,2024-10-17,0.13507,0.55694,0.00464,-0.07734,2.49010,3.37126
SPY251219C00615000,SPY,2025-12-19,615.00,call,35.36,34.00,33.82,68,34.17,68,7,1285,2024-10-17,0.13294,0.53445,0.00474,-0.07561,2.50637,3.25102
SPY251219C00620000,SPY,2025-12-19,620.00,call,32.13,31.27,31.10,68,31.44,54,11,1751,2024-10-17,0.13080,0.51132,0.00483,-0.07370,2.51475,3.12517
SPY251219C00625000,SPY,2025-12-19,625.00,call,30.02,28.66,28.49,68,28.83,68,7,1201,2024-10-17,0.12882,0.48767,0.00491,-0.07163,2.51456,2.99405
SPY251219C00630000,SPY,2025-12-19,630.00,call,26.75,26.18,26.03,191,26.33,188,1018,3370,2024-10-17,0.12684,0.46352,0.00497,-0.06938,2.50523,2.85830
SPY251219C00635000,SPY,2025-12-19,635.00,call,24.37,23.82,23.67,191,23.96,191,1,585,2024-10-17,0.12501,0.43908,0.00500,-0.06699,2.48637,2.71881
SPY251219C00640000,SPY,2025-12-19,640.00,call,22.60,21.56,21.45,439,21.68,397,70,1546,2024-10-17,0.12303,0.41418,0.00502,-0.06438,2.45732,2.57528
SPY251219C00645000,SPY,2025-12-19,645.00,call,18.78,19.48,19.35,191,19.62,191,0,630,2024-10-17,0.12120,0.38921,0.00502,-0.06166,2.41812,2.42951
SPY251219C00650000,SPY,2025-12-19,650.00,call,17.50,17.55,17.46,394,17.65,411,3124,5814,2024-10-17,0.11968,0.36459,0.00498,-0.05890,2.36942,2.28388
SPY251219C00655000,SPY,2025-12-19,655.00,call,15.67,15.75,15.64,418,15.85,458,16,1363,2024-10-17,0.11815,0.34009,0.00492,-0.05602,2.31084,2.13766
SPY251219C00660000,SPY,2025-12-19,660.00,call,14.09,14.09,13.98,150,14.19,680,10,1984,2024-10-17,0.11678,0.31608,0.00483,-0.05310,2.24341,1.99307
SPY251219C00665000,SPY,2025-12-19,665.00,call,12.55,12.56,12.46,433,12.66,433,25,465,2024-10-17,0.11541,0.29244,0.00472,-0.05009,2.16705,1.84971
SPY251219C00670000,SPY,2025-12-19,670.00,call,11.15,11.18,11.08,150,11.27,442,164,624,2024-10-17,0.11434,0.26993,0.00458,-0.04717,2.08480,1.71199
SPY251219C00675000,SPY,2025-12-19,675.00,call,9.93,9.91,9.81,191,10.00,195,5,542,2024-10-17,0.11312,0.24773,0.00443,-0.04413,1.99420,1.57552
SPY251219C00680000,SPY,2025-12-19,680.00,call,8.79,8.78,8.71,343,8.85,508,719,3346,2024-10-17,0.11221,0.22694,0.00426,-0.04124,1.90049,1.44684
SPY251219C00685000,SPY,2025-12-19,685.00,call,8.24,7.76,7.69,150,7.83,965,672,5084,2024-10-17,0.11145,0.20736,0.00407,-0.03844,1.80393,1.32493
SPY251219C00690000,SPY,2025-12-19,690.00,call,6.83,6.87,6.79,147,6.94,502,673,4876,2024-10-17,0.11084,0.18906,0.00387,-0.03575,1.70605,1.21045
SPY251219C00695000,SPY,2025-12-19,695.00,call,6.44,6.03,5.94,525,6.11,525,674,5478,2024-10-17,0.11007,0.17135,0.00366,-0.03303,1.60385,1.09928
SPY251219C00700000,SPY,2025-12-19,700.00,call,5.40,5.31,5.25,549,5.38,934,37,12269,2024-10-17,0.10946,0.15499,0.00345,-0.03046,1.50257,0.99618
SPY251219C00705000,SPY,2025-12-19,705.00,call,5.03,4.65,4.59,576,4.72,1152,28,2983,2024-10-17,0.10901,0.14000,0.00324,-0.02805,1.40356,0.90135
SPY251219C00710000,SPY,2025-12-19,710.00,call,4.38,4.08,3.99,606,4.16,606,13,264,2024-10-17,0.10855,0.12600,0.00302,-0.02572,1.30537,0.81255
SPY251219C00715000,SPY,2025-12-19,715.00,call,3.86,3.59,3.54,957,3.65,823,4,181,2024-10-17,0.10824,0.11334,0.00281,-0.02358,1.21145,0.73200
SPY251219C00720000,SPY,2025-12-19,720.00,call,3.26,3.16,3.10,1157,3.21,865,383,130,2024-10-17,0.10824,0.10233,0.00261,-0.02170,1.12544,0.66164
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.87,2.76,2.71,967,2.82,1084,26,27,2024-10-17,0.10794,0.09151,0.00242,-0.01976,1.03678,0.59248
SPY251219C00730000,SPY,2025-12-19,730.00,call,2.53,2.44,2.39,1131,2.48,934,74,718,2024-10-17,0.10794,0.08222,0.00223,-0.01808,0.95705,0.53289
SPY251219C00735000,SPY,2025-12-19,735.00,call,2.16,2.14,2.09,1142,2.19,1005,0,1240,2024-10-17,0.10794,0.07371,0.00205,-0.01651,0.88091,0.47824
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.90,1.89,1.85,1040,1.93,1469,2,19388,2024-10-17,0.10809,0.06624,0.00189,-0.01510,0.81134,0.43013
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.77,1.67,1.62,1223,1.71,1366,0,61,2024-10-17,0.10824,0.05943,0.00173,-0.01379,0.74559,0.38625
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.54,1.48,1.43,1711,1.52,1765,13,860,2024-10-17,0.10855,0.05350,0.00159,-0.01263,0.68636,0.34799
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.39,1.31,1.27,1397,1.35,1194,1,34,2024-10-17,0.10885,0.04813,0.00146,-0.01156,0.63083,0.31322
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.33,1.17,1.13,1897,1.21,1580,0,513,2024-10-17,0.10931,0.04348,0.00134,-0.01062,0.58144,0.28317
SPY251219C00765000,SPY,2025-12-19,765.00,call,1.15,1.05,1.01,1951,1.09,2032,2,259,2024-10-17,0.10977,0.03928,0.00123,-0.00975,0.53540,0.25589
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.95,0.95,0.91,2441,0.98,2164,3,129,2024-10-17,0.11053,0.03588,0.00113,-0.00906,0.49730,0.23384
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.99,0.85,0.82,2223,0.89,2168,0,196,2024-10-17,0.11099,0.03240,0.00104,-0.00831,0.45733,0.21129
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.89,0.78,0.74,2689,0.81,2384,0,182,2024-10-17,0.11190,0.02981,0.00096,-0.00777,0.42684,0.19442
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.81,0.71,0.67,2818,0.74,2286,0,102,2024-10-17,0.11267,0.02728,0.00088,-0.00723,0.39645,0.17795
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.76,0.64,0.61,2974,0.67,1552,0,9,2024-10-17,0.11327,0.02482,0.00081,-0.00667,0.36627,0.16193
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.49,0.59,0.57,1632,0.61,1632,0,7,2024-10-17,0.11419,0.02289,0.00075,-0.00625,0.34221,0.14937
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.60,0.54,0.51,2727,0.57,1808,3,201,2024-10-17,0.11495,0.02099,0.00070,-0.00582,0.31807,0.13700
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.53,0.50,0.47,2022,0.53,2048,1,19,2024-10-17,0.11602,0.01953,0.00065,-0.00549,0.29927,0.12750
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.50,0.46,0.43,2276,0.49,2276,0,21,2024-10-17,0.11678,0.01795,0.00060,-0.00512,0.27844,0.11716
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.48,0.42,0.39,2514,0.45,2514,0,4,2024-10-17,0.11754,0.01650,0.00055,-0.00477,0.25916,0.10774
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.42,0.39,0.36,1894,0.42,1200,0,117,2024-10-17,0.11846,0.01530,0.00052,-0.00449,0.24287,0.09989
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.43,0.36,0.33,2514,0.39,2514,0,411,2024-10-17,0.11937,0.01420,0.00048,-0.00422,0.22778,0.09271
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.37,0.34,0.31,2629,0.37,2514,0,53,2024-10-17,0.12044,0.01329,0.00045,-0.00401,0.21520,0.08680
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.31,0.31,0.28,2514,0.34,1200,0,26,2024-10-17,0.12105,0.01218,0.00041,-0.00372,0.19946,0.07952
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.32,0.29,0.26,2514,0.32,2514,12,418,2024-10-17,0.12212,0.01143,0.00039,-0.00354,0.18877,0.07463
SPY260116C00210000,SPY,2026-01-16,210.00,call,369.59,379.88,378.04,251,381.73,251,0,72,2024-10-17,0.02246,1.00000,0.00000,-0.02616,0.00000,2.46993
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,375.17,373.33,251,377.02,251,0,11,2024-10-17,0.02215,1.00000,0.00000,-0.02678,0.00000,2.52874
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,370.47,368.62,251,372.32,251,0,2,2024-10-17,0.02185,1.00000,0.00000,-0.02741,0.00000,2.58755
SPY260116C00225000,SPY,2026-01-16,225.00,call,354.00,365.76,363.91,251,367.61,251,0,18,2024-10-17,0.02155,1.00000,0.00000,-0.02803,0.00000,2.64636
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,361.06,359.21,251,362.91,251,0,31,2024-10-17,0.02125,1.00000,0.00000,-0.02865,0.00000,2.70516
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,356.36,354.51,252,358.20,252,0,9,2024-10-17,0.02095,1.00000,0.00000,-0.02928,0.00000,2.76397
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,351.66,349.81,252,353.51,252,0,9,2024-10-17,0.02065,1.00000,0.00000,-0.02990,0.00000,2.82278
SPY260116C00245000,SPY,2026-01-16,245.00,call,330.32,346.96,345.11,252,348.81,252,0,3,2024-10-17,0.02034,1.00000,0.00000,-0.03052,0.00000,2.88159
SPY260116C00250000,SPY,2026-01-16,250.00,call,343.37,342.26,340.41,252,344.11,252,0,42,2024-10-17,0.02004,1.00000,0.00000,-0.03114,0.00000,2.94040
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,337.57,335.72,252,339.42,252,0,28,2024-10-17,0.01974,1.00000,0.00000,-0.03177,0.00000,2.99920
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,332.88,331.03,252,334.72,252,0,4,2024-10-17,0.01944,1.00000,0.00000,-0.03239,0.00000,3.05801
