contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00420000,SPY,2025-04-17,420.00,call,134.65,145.50,143.99,10,147.02,50,0,41,2024-09-03,0.01692,1.00000,0.00000,-0.05934,0.00000,2.51612
SPY250417C00425000,SPY,2025-04-17,425.00,call,147.59,141.08,139.79,10,142.38,50,0,81,2024-09-03,0.16083,0.99160,0.00033,-0.06288,0.09938,2.51611
SPY250417C00430000,SPY,2025-04-17,430.00,call,126.67,136.30,134.83,10,137.77,50,0,12,2024-09-03,0.16022,0.98947,0.00040,-0.06416,0.12110,2.53843
SPY250417C00435000,SPY,2025-04-17,435.00,call,122.06,131.72,130.27,10,133.17,50,0,42,2024-09-03,0.17059,0.98163,0.00061,-0.06729,0.19570,2.53998
SPY250417C00440000,SPY,2025-04-17,440.00,call,117.51,127.15,125.73,10,128.56,10,0,12,2024-09-03,0.17593,0.97422,0.00078,-0.07011,0.26050,2.54296
SPY250417C00445000,SPY,2025-04-17,445.00,call,113.27,122.80,121.59,10,124.00,10,0,4,2024-09-03,0.18507,0.96246,0.00102,-0.07421,0.35546,2.52970
SPY250417C00450000,SPY,2025-04-17,450.00,call,124.78,118.28,117.09,10,119.47,10,1,5,2024-09-03,0.18629,0.95478,0.00118,-0.07674,0.41337,2.53143
SPY250417C00455000,SPY,2025-04-17,455.00,call,104.04,113.61,112.24,75,114.98,75,0,2,2024-09-03,0.18309,0.94986,0.00130,-0.07818,0.44906,2.54349
SPY250417C00460000,SPY,2025-04-17,460.00,call,116.32,109.14,107.79,75,110.49,75,0,2,2024-09-03,0.18340,0.94124,0.00147,-0.08060,0.50910,2.54173
SPY250417C00465000,SPY,2025-04-17,465.00,call,109.33,104.70,103.38,75,106.03,75,0,27,2024-09-03,0.18340,0.93193,0.00165,-0.08300,0.57084,2.53737
SPY250417C00470000,SPY,2025-04-17,470.00,call,103.99,100.29,98.99,75,101.60,75,2,35,2024-09-03,0.18279,0.92226,0.00183,-0.08526,0.63194,2.53166
SPY250417C00475000,SPY,2025-04-17,475.00,call,98.91,95.91,94.63,75,97.20,75,1,5,2024-09-03,0.18187,0.91196,0.00202,-0.08744,0.69397,2.52358
SPY250417C00480000,SPY,2025-04-17,480.00,call,94.50,91.58,90.31,75,92.84,75,2,35,2024-09-03,0.18096,0.90070,0.00222,-0.08961,0.75852,2.51184
SPY250417C00485000,SPY,2025-04-17,485.00,call,90.80,87.28,86.03,75,88.52,75,2,17,2024-09-03,0.17958,0.88894,0.00243,-0.09160,0.82248,2.49830
SPY250417C00490000,SPY,2025-04-17,490.00,call,87.94,83.00,81.78,75,84.23,75,1,304,2024-09-03,0.17776,0.87671,0.00264,-0.09339,0.88567,2.48301
SPY250417C00495000,SPY,2025-04-17,495.00,call,82.82,78.78,77.58,75,79.99,75,0,123,2024-09-03,0.17593,0.86346,0.00286,-0.09511,0.95058,2.46384
SPY250417C00500000,SPY,2025-04-17,500.00,call,80.01,74.61,73.43,75,75.79,75,0,62,2024-09-03,0.17410,0.84912,0.00309,-0.09672,1.01682,2.44062
SPY250417C00505000,SPY,2025-04-17,505.00,call,76.02,70.48,69.32,75,71.64,75,0,112,2024-09-03,0.17181,0.83423,0.00334,-0.09808,1.08163,2.41535
SPY250417C00510000,SPY,2025-04-17,510.00,call,71.48,66.40,65.26,75,67.54,75,0,251,2024-09-03,0.16952,0.81818,0.00359,-0.09929,1.14713,2.38571
SPY250417C00515000,SPY,2025-04-17,515.00,call,66.52,62.38,61.25,75,63.50,75,0,60,2024-09-03,0.16708,0.80110,0.00384,-0.10028,1.21217,2.35224
SPY250417C00520000,SPY,2025-04-17,520.00,call,61.66,58.41,57.31,75,59.51,75,2,137,2024-09-03,0.16449,0.78295,0.00411,-0.10104,1.27634,2.31472
SPY250417C00525000,SPY,2025-04-17,525.00,call,55.50,54.51,53.42,75,55.59,75,3,856,2024-09-03,0.16175,0.76365,0.00439,-0.10153,1.33920,2.27293
SPY250417C00530000,SPY,2025-04-17,530.00,call,50.80,50.67,49.60,75,51.74,75,5,634,2024-09-03,0.15885,0.74314,0.00467,-0.10172,1.40027,2.22661
SPY250417C00535000,SPY,2025-04-17,535.00,call,48.90,46.91,45.86,75,47.95,300,1,295,2024-09-03,0.15596,0.72119,0.00496,-0.10164,1.45935,2.17480
SPY250417C00540000,SPY,2025-04-17,540.00,call,48.62,43.23,42.20,75,44.26,50,0,208,2024-09-03,0.15291,0.69788,0.00525,-0.10121,1.51524,2.11792
SPY250417C00545000,SPY,2025-04-17,545.00,call,43.65,39.55,38.62,75,40.49,1,0,107,2024-09-03,0.14925,0.67351,0.00556,-0.10024,1.56646,2.05735
SPY250417C00550000,SPY,2025-04-17,550.00,call,35.76,36.10,35.17,2,37.03,131,5,418,2024-09-03,0.14620,0.64699,0.00585,-0.09910,1.61408,1.98816
SPY250417C00555000,SPY,2025-04-17,555.00,call,32.95,32.74,31.83,2,33.65,800,12,439,2024-09-03,0.14315,0.61885,0.00613,-0.09754,1.65559,1.91273
SPY250417C00560000,SPY,2025-04-17,560.00,call,29.60,29.52,28.56,2,30.49,800,8,1130,2024-09-03,0.14010,0.58912,0.00639,-0.09556,1.68966,1.83103
SPY250417C00565000,SPY,2025-04-17,565.00,call,25.81,26.41,25.49,2,27.34,128,206,250,2024-09-03,0.13690,0.55783,0.00664,-0.09305,1.71484,1.74336
SPY250417C00570000,SPY,2025-04-17,570.00,call,23.00,23.45,23.37,54,23.53,54,2,394,2024-09-03,0.13370,0.52498,0.00686,-0.09006,1.72969,1.64944
SPY250417C00575000,SPY,2025-04-17,575.00,call,23.18,20.68,20.60,54,20.76,54,0,358,2024-09-03,0.13080,0.49078,0.00702,-0.08669,1.73262,1.54961
SPY250417C00580000,SPY,2025-04-17,580.00,call,17.61,18.09,18.02,54,18.17,54,26,473,2024-09-03,0.12791,0.45543,0.00713,-0.08281,1.72226,1.44482
SPY250417C00585000,SPY,2025-04-17,585.00,call,15.86,15.71,15.63,84,15.78,62,1,591,2024-09-03,0.12532,0.41942,0.00718,-0.07858,1.69761,1.33642
SPY250417C00590000,SPY,2025-04-17,590.00,call,14.15,13.52,13.45,81,13.59,62,10,842,2024-09-03,0.12273,0.38291,0.00716,-0.07391,1.65789,1.22519
SPY250417C00595000,SPY,2025-04-17,595.00,call,13.78,11.54,11.47,106,11.61,62,0,870,2024-09-03,0.12029,0.34642,0.00706,-0.06890,1.60302,1.11281
SPY250417C00600000,SPY,2025-04-17,600.00,call,9.90,9.77,9.71,121,9.83,70,3,2434,2024-09-03,0.11815,0.31071,0.00688,-0.06373,1.53414,1.00166
SPY250417C00605000,SPY,2025-04-17,605.00,call,8.24,8.21,8.15,146,8.27,70,6,2134,2024-09-03,0.11617,0.27605,0.00662,-0.05838,1.45226,0.89287
SPY250417C00610000,SPY,2025-04-17,610.00,call,6.85,6.86,6.80,108,6.91,78,2,160,2024-09-03,0.11465,0.24354,0.00629,-0.05316,1.36127,0.78999
SPY250417C00615000,SPY,2025-04-17,615.00,call,5.89,5.69,5.63,119,5.74,85,1,289,2024-09-03,0.11312,0.21266,0.00591,-0.04788,1.26125,0.69170
SPY250417C00620000,SPY,2025-04-17,620.00,call,5.93,4.69,4.63,241,4.74,127,0,211,2024-09-03,0.11190,0.18437,0.00548,-0.04282,1.15712,0.60114
SPY250417C00625000,SPY,2025-04-17,625.00,call,3.89,3.84,3.79,170,3.89,123,11,568,2024-09-03,0.11068,0.15819,0.00502,-0.03788,1.04913,0.51696
SPY250417C00630000,SPY,2025-04-17,630.00,call,3.30,3.12,3.09,171,3.15,2,11,224,2024-09-03,0.10962,0.13460,0.00455,-0.03322,0.94127,0.44080
SPY250417C00635000,SPY,2025-04-17,635.00,call,3.22,2.55,2.51,155,2.59,118,0,345,2024-09-03,0.10916,0.11469,0.00409,-0.02920,0.84162,0.37623
SPY250417C00640000,SPY,2025-04-17,640.00,call,2.07,2.06,2.03,254,2.10,117,2,203,2024-09-03,0.10840,0.09630,0.00363,-0.02525,0.74161,0.31643
SPY250417C00645000,SPY,2025-04-17,645.00,call,2.18,1.67,1.64,235,1.71,124,0,25,2024-09-03,0.10809,0.08100,0.00320,-0.02188,0.65194,0.26655
SPY250417C00650000,SPY,2025-04-17,650.00,call,1.68,1.36,1.33,322,1.40,350,1,227,2024-09-03,0.10794,0.06793,0.00280,-0.01889,0.56996,0.22382
SPY250417C00655000,SPY,2025-04-17,655.00,call,1.76,1.12,1.09,415,1.15,288,0,47,2024-09-03,0.10824,0.05741,0.00245,-0.01644,0.49987,0.18933
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.20,0.92,0.89,314,0.95,324,0,67,2024-09-03,0.10855,0.04833,0.00213,-0.01423,0.43605,0.15953
SPY250417C00665000,SPY,2025-04-17,665.00,call,0.86,0.77,0.74,327,0.79,460,1,517,2024-09-03,0.10931,0.04121,0.00186,-0.01248,0.38352,0.13611
SPY250417C00670000,SPY,2025-04-17,670.00,call,0.95,0.64,0.62,353,0.66,353,0,253,2024-09-03,0.10992,0.03489,0.00161,-0.01086,0.33483,0.11531
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.58,0.54,0.52,537,0.56,367,1,898,2024-09-03,0.11084,0.02986,0.00141,-0.00955,0.29443,0.09872
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.48,0.46,0.44,391,0.48,367,2,35,2024-09-03,0.11190,0.02571,0.00123,-0.00844,0.25995,0.08505
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.40,0.40,0.38,561,0.42,473,1,660,2024-09-03,0.11327,0.02246,0.00109,-0.00757,0.23201,0.07430
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.35,0.34,0.33,399,0.36,382,1,13,2024-09-03,0.11419,0.01925,0.00094,-0.00665,0.20358,0.06369
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.49,0.30,0.29,376,0.32,422,0,163,2024-09-03,0.11587,0.01711,0.00084,-0.00606,0.18414,0.05662
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.32,0.27,0.25,466,0.29,403,0,280,2024-09-03,0.11770,0.01536,0.00076,-0.00557,0.16794,0.05084
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.35,0.24,0.22,484,0.26,410,0,7,2024-09-03,0.11922,0.01363,0.00067,-0.00506,0.15154,0.04512
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.22,0.22,0.20,381,0.23,425,2,137,2024-09-03,0.12120,0.01241,0.00061,-0.00472,0.13972,0.04107
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.25,0.20,0.18,273,0.21,273,0,4,2024-09-03,0.12303,0.01125,0.00055,-0.00437,0.12830,0.03722
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.23,0.17,0.16,273,0.19,273,0,148,2024-09-03,0.12379,0.00968,0.00048,-0.00384,0.11250,0.03202
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.15,0.16,0.14,273,0.18,273,100,114,2024-09-03,0.12593,0.00896,0.00044,-0.00363,0.10519,0.02965
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.20,0.15,0.13,273,0.16,273,0,3,2024-09-03,0.12806,0.00833,0.00041,-0.00344,0.09862,0.02754
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.12,0.14,0.12,273,0.15,273,2,2,2024-09-03,0.13020,0.00776,0.00038,-0.00328,0.09270,0.02566
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.16,0.12,0.11,273,0.14,273,0,102,2024-09-03,0.13080,0.00668,0.00033,-0.00287,0.08120,0.02209
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.13,0.12,0.10,273,0.13,273,0,43,2024-09-03,0.13385,0.00658,0.00032,-0.00289,0.08016,0.02175
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.13,0.11,0.09,273,0.13,273,0,210,2024-09-03,0.13538,0.00598,0.00029,-0.00267,0.07370,0.01978
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.09,0.10,0.08,273,0.12,273,0,544,2024-09-03,0.13690,0.00546,0.00026,-0.00248,0.06788,0.01803
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.10,0.08,273,0.11,273,0,63,2024-09-03,0.13965,0.00533,0.00025,-0.00247,0.06653,0.01761
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.08,0.08,0.07,273,0.08,5,0,34,2024-09-03,0.13919,0.00437,0.00021,-0.00206,0.05570,0.01444
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.07,0.08,0.06,273,0.10,273,2,35,2024-09-03,0.14193,0.00430,0.00020,-0.00206,0.05490,0.01420
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.07,0.07,0.06,273,0.09,273,0,10,2024-09-03,0.14269,0.00379,0.00018,-0.00184,0.04899,0.01251
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.05,0.07,0.05,273,0.09,273,2,24,2024-09-03,0.14529,0.00371,0.00018,-0.00184,0.04813,0.01226
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.06,0.07,0.05,177,0.08,344,0,46,2024-09-03,0.14803,0.00368,0.00017,-0.00185,0.04774,0.01214
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.06,0.06,0.04,273,0.08,344,0,14,2024-09-03,0.14834,0.00318,0.00015,-0.00162,0.04185,0.01049
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.05,0.06,0.04,273,0.07,344,0,21,2024-09-03,0.15093,0.00314,0.00015,-0.00163,0.04137,0.01035
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.05,0.05,0.03,273,0.07,344,0,21,2024-09-03,0.15077,0.00264,0.00012,-0.00139,0.03547,0.00873
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.05,0.04,0.03,273,0.05,70,0,83,2024-09-03,0.15016,0.00216,0.00010,-0.00115,0.02956,0.00714
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.03,0.04,0.03,177,0.06,344,14,50,2024-09-03,0.15260,0.00213,0.00010,-0.00115,0.02922,0.00705
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.05,0.04,0.02,273,0.06,344,0,57,2024-09-03,0.15489,0.00209,0.00010,-0.00115,0.02868,0.00690
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.02,0.04,0.03,31,0.06,344,0,22,2024-09-03,0.15733,0.00207,0.00010,-0.00115,0.02843,0.00683
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.03,0.04,0.02,273,0.05,344,0,13,2024-09-03,0.15962,0.00204,0.00009,-0.00115,0.02798,0.00671
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.04,0.04,0.02,163,0.05,344,5,13,2024-09-03,0.16205,0.00202,0.00009,-0.00115,0.02780,0.00666
SPY250620C00150000,SPY,2025-06-20,150.00,call,410.28,404.77,403.20,1,406.35,340,0,30,2024-09-03,0.04017,1.00000,0.00000,-0.02100,0.00000,1.14237
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,399.98,398.41,1,401.55,89,0,0,2024-09-03,0.03967,1.00000,0.00000,-0.02170,0.00000,1.18044
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,395.19,393.61,1,396.76,340,0,49,2024-09-03,0.03917,1.00000,0.00000,-0.02240,0.00000,1.21852
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,390.38,388.79,11,391.97,342,0,0,2024-09-03,0.03867,1.00000,0.00000,-0.02310,0.00000,1.25660
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,385.60,384.02,1,387.18,342,0,26,2024-09-03,0.03817,1.00000,0.00000,-0.02380,0.00000,1.29468
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,380.81,379.22,1,382.39,342,0,14,2024-09-03,0.03767,1.00000,0.00000,-0.02450,0.00000,1.33276
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,376.00,374.41,11,377.60,342,0,40,2024-09-03,0.03717,1.00000,0.00000,-0.02520,0.00000,1.37084
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,371.23,369.64,1,372.81,342,0,7,2024-09-03,0.03667,1.00000,0.00000,-0.02589,0.00000,1.40892
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,366.44,364.85,1,368.02,342,0,16,2024-09-03,0.03617,1.00000,0.00000,-0.02659,0.00000,1.44700
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,361.64,360.06,1,363.23,89,0,16,2024-09-03,0.03567,1.00000,0.00000,-0.02729,0.00000,1.48507
SPY250620C00200000,SPY,2025-06-20,200.00,call,361.41,356.87,355.28,1,358.45,342,1,96,2024-09-03,0.03517,1.00000,0.00000,-0.02799,0.00000,1.52315
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,352.08,350.49,1,353.66,90,0,108,2024-09-03,0.03467,1.00000,0.00000,-0.02869,0.00000,1.56123
SPY250620C00210000,SPY,2025-06-20,210.00,call,354.36,347.29,345.70,1,348.88,343,0,92,2024-09-03,0.03417,1.00000,0.00000,-0.02939,0.00000,1.59931
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,342.51,340.92,1,344.10,343,0,46,2024-09-03,0.03368,1.00000,0.00000,-0.03009,0.00000,1.63739
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,337.73,336.14,1,339.32,343,0,79,2024-09-03,0.03318,1.00000,0.00000,-0.03079,0.00000,1.67547
SPY250620C00225000,SPY,2025-06-20,225.00,call,315.41,332.95,331.36,10,334.54,343,0,17,2024-09-03,0.03268,1.00000,0.00000,-0.03149,0.00000,1.71355
SPY250620C00230000,SPY,2025-06-20,230.00,call,315.82,328.16,326.58,1,329.74,345,0,17,2024-09-03,0.03218,1.00000,0.00000,-0.03219,0.00000,1.75163
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,323.39,321.81,10,324.98,90,0,2,2024-09-03,0.03168,1.00000,0.00000,-0.03289,0.00000,1.78971
SPY250620C00240000,SPY,2025-06-20,240.00,call,322.00,318.51,316.83,1,320.20,345,0,14,2024-09-03,0.03118,1.00000,0.00000,-0.03359,0.00000,1.82778
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,313.75,312.05,1,315.44,345,0,0,2024-09-03,0.03068,1.00000,0.00000,-0.03429,0.00000,1.86586
SPY250620C00250000,SPY,2025-06-20,250.00,call,315.09,308.98,307.29,1,310.67,346,0,720,2024-09-03,0.03018,1.00000,0.00000,-0.03499,0.00000,1.90394
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,304.29,302.70,11,305.88,346,0,5,2024-09-03,0.02968,1.00000,0.00000,-0.03569,0.00000,1.94202
SPY250620C00260000,SPY,2025-06-20,260.00,call,307.75,299.54,297.94,11,301.14,346,0,5,2024-09-03,0.02918,1.00000,0.00000,-0.03639,0.00000,1.98010
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,294.66,292.99,10,296.33,1,0,1,2024-09-03,0.02868,1.00000,0.00000,-0.03709,0.00000,2.01818
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,289.91,288.22,1,291.60,348,0,15,2024-09-03,0.02818,1.00000,0.00000,-0.03779,0.00000,2.05626
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,285.13,283.46,10,286.81,1,0,4,2024-09-03,0.02768,1.00000,0.00000,-0.03849,0.00000,2.09434
SPY250620C00280000,SPY,2025-06-20,280.00,call,286.80,280.49,278.89,11,282.09,350,0,136,2024-09-03,0.02718,1.00000,0.00000,-0.03919,0.00000,2.13241
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,275.64,273.95,1,277.34,350,0,4,2024-09-03,0.02668,1.00000,0.00000,-0.03989,0.00000,2.17049
SPY250620C00290000,SPY,2025-06-20,290.00,call,281.20,270.89,269.20,1,272.59,351,0,7,2024-09-03,0.02618,1.00000,0.00000,-0.04059,0.00000,2.20857
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,266.16,264.46,1,267.86,351,0,1,2024-09-03,0.02568,1.00000,0.00000,-0.04129,0.00000,2.24665
SPY250620C00300000,SPY,2025-06-20,300.00,call,269.00,261.40,259.71,1,263.10,351,0,246,2024-09-03,0.02518,1.00000,0.00000,-0.04199,0.00000,2.28473
SPY250620C00305000,SPY,2025-06-20,305.00,call,265.63,256.68,254.97,1,258.38,353,0,3,2024-09-03,0.02468,1.00000,0.00000,-0.04269,0.00000,2.32281
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,251.93,250.23,1,253.63,353,0,10,2024-09-03,0.02418,1.00000,0.00000,-0.04339,0.00000,2.36089
SPY250620C00315000,SPY,2025-06-20,315.00,call,253.35,247.20,245.50,1,248.90,354,0,15,2024-09-03,0.02369,1.00000,0.00000,-0.04409,0.00000,2.39897
SPY250620C00320000,SPY,2025-06-20,320.00,call,248.43,242.46,240.76,1,244.17,356,0,55,2024-09-03,0.02319,1.00000,0.00000,-0.04479,0.00000,2.43705
SPY250620C00325000,SPY,2025-06-20,325.00,call,219.50,237.75,236.04,1,239.45,356,0,45,2024-09-03,0.02269,1.00000,0.00000,-0.04549,0.00000,2.47512
SPY250620C00330000,SPY,2025-06-20,330.00,call,234.96,233.02,231.31,1,234.73,357,0,43,2024-09-03,0.02219,1.00000,0.00000,-0.04619,0.00000,2.51320
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,228.31,226.60,1,230.01,357,0,6,2024-09-03,0.02169,1.00000,0.00000,-0.04689,0.00000,2.55128
SPY250620C00340000,SPY,2025-06-20,340.00,call,232.15,223.60,221.89,1,225.31,359,0,36,2024-09-03,0.02119,1.00000,0.00000,-0.04759,0.00000,2.58936
SPY250620C00345000,SPY,2025-06-20,345.00,call,206.99,218.89,217.18,10,220.60,360,0,9,2024-09-03,0.02069,1.00000,0.00000,-0.04829,0.00000,2.62744
SPY250620C00350000,SPY,2025-06-20,350.00,call,221.87,214.19,212.48,1,215.90,360,0,41,2024-09-03,0.02019,1.00000,0.00000,-0.04899,0.00000,2.66552
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,209.50,207.79,1,211.21,362,0,10,2024-09-03,0.01969,1.00000,0.00000,-0.04969,0.00000,2.70360
SPY250620C00360000,SPY,2025-06-20,360.00,call,192.61,204.81,203.10,10,206.53,363,0,886,2024-09-03,0.01919,1.00000,0.00000,-0.05039,0.00000,2.74168
SPY250620C00365000,SPY,2025-06-20,365.00,call,168.12,200.12,198.41,1,201.84,365,0,111,2024-09-03,0.01869,1.00000,0.00000,-0.05109,0.00000,2.77975
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,195.44,193.74,1,197.15,365,0,154,2024-09-03,0.01819,1.00000,0.00000,-0.05179,0.00000,2.81783
SPY250620C00375000,SPY,2025-06-20,375.00,call,160.20,190.80,189.08,10,192.51,366,0,22,2024-09-03,0.01769,1.00000,0.00000,-0.05249,0.00000,2.85591
SPY250620C00380000,SPY,2025-06-20,380.00,call,177.50,186.12,184.42,1,187.83,369,0,160,2024-09-03,0.01719,1.00000,0.00000,-0.05319,0.00000,2.89399
SPY250620C00385000,SPY,2025-06-20,385.00,call,151.76,181.50,179.78,1,183.21,371,0,409,2024-09-03,0.01669,1.00000,0.00000,-0.05389,0.00000,2.93207
SPY250620C00390000,SPY,2025-06-20,390.00,call,179.00,176.84,175.14,1,178.55,372,0,69,2024-09-03,0.01619,1.00000,0.00000,-0.05459,0.00000,2.97015
SPY250620C00395000,SPY,2025-06-20,395.00,call,174.10,172.23,170.51,1,173.95,374,0,35,2024-09-03,0.01569,1.00000,0.00000,-0.05529,0.00000,3.00823
SPY250620C00400000,SPY,2025-06-20,400.00,call,169.40,167.60,165.89,1,169.32,377,1,333,2024-09-03,0.01519,1.00000,0.00000,-0.05599,0.00000,3.04631
SPY250620C00405000,SPY,2025-06-20,405.00,call,135.94,163.00,161.29,1,164.72,556,0,6,2024-09-03,0.01469,1.00000,0.00000,-0.05669,0.00000,3.08439
SPY250620C00410000,SPY,2025-06-20,410.00,call,164.22,158.41,156.70,1,160.13,381,0,1010,2024-09-03,0.01419,1.00000,0.00000,-0.05739,0.00000,3.12246
SPY250620C00415000,SPY,2025-06-20,415.00,call,161.59,154.12,152.67,1,155.56,564,0,40,2024-09-03,0.01369,1.00000,0.00000,-0.05809,0.00000,3.16054
SPY250620C00420000,SPY,2025-06-20,420.00,call,155.70,149.56,148.11,1,151.01,386,0,2159,2024-09-03,0.13279,0.99681,0.00015,-0.05961,0.04764,3.18409
SPY250620C00425000,SPY,2025-06-20,425.00,call,146.82,145.03,143.59,1,146.47,296,3,113,2024-09-03,0.15550,0.98816,0.00040,-0.06256,0.15194,3.18216
SPY250620C00430000,SPY,2025-06-20,430.00,call,141.59,140.51,139.09,1,141.93,50,0,425,2024-09-03,0.16434,0.98070,0.00058,-0.06510,0.23120,3.18534
SPY250620C00435000,SPY,2025-06-20,435.00,call,143.52,135.96,134.51,10,137.41,50,0,201,2024-09-03,0.16785,0.97447,0.00072,-0.06718,0.29272,3.19418
SPY250620C00440000,SPY,2025-06-20,440.00,call,138.14,131.45,130.01,10,132.90,50,0,931,2024-09-03,0.17059,0.96762,0.00086,-0.06930,0.35670,3.19995
SPY250620C00445000,SPY,2025-06-20,445.00,call,131.40,126.74,125.07,1,128.42,50,1,562,2024-09-03,0.16678,0.96482,0.00095,-0.07026,0.38184,3.22512
SPY250620C00450000,SPY,2025-06-20,450.00,call,130.55,122.56,121.15,1,123.97,75,0,1612,2024-09-03,0.17455,0.95194,0.00116,-0.07365,0.49173,3.20184
SPY250620C00455000,SPY,2025-06-20,455.00,call,127.28,117.93,116.32,100,119.54,75,0,2173,2024-09-03,0.17135,0.94737,0.00127,-0.07477,0.52869,3.21854
SPY250620C00460000,SPY,2025-06-20,460.00,call,116.95,113.56,111.97,100,115.14,75,0,471,2024-09-03,0.17227,0.93833,0.00144,-0.07685,0.59896,3.21363
SPY250620C00465000,SPY,2025-06-20,465.00,call,117.61,109.22,107.66,100,110.77,75,0,638,2024-09-03,0.17272,0.92881,0.00160,-0.07886,0.66936,3.20636
SPY250620C00470000,SPY,2025-06-20,470.00,call,107.74,104.91,103.37,100,106.44,75,4,520,2024-09-03,0.17272,0.91887,0.00177,-0.08078,0.73938,3.19701
SPY250620C00475000,SPY,2025-06-20,475.00,call,107.57,100.62,99.12,100,102.13,75,0,1040,2024-09-03,0.17227,0.90855,0.00194,-0.08257,0.80864,3.18581
SPY250620C00480000,SPY,2025-06-20,480.00,call,99.20,96.39,94.91,100,97.87,75,2,732,2024-09-03,0.17181,0.89736,0.00212,-0.08434,0.88018,3.17031
SPY250620C00485000,SPY,2025-06-20,485.00,call,99.41,92.19,90.73,100,93.64,75,0,3180,2024-09-03,0.17090,0.88582,0.00230,-0.08595,0.95033,3.15312
SPY250620C00490000,SPY,2025-06-20,490.00,call,94.95,88.03,86.59,100,89.46,75,0,1498,2024-09-03,0.16983,0.87357,0.00248,-0.08747,1.02106,3.13248
SPY250620C00495000,SPY,2025-06-20,495.00,call,89.50,83.91,82.50,100,85.31,75,0,535,2024-09-03,0.16861,0.86061,0.00267,-0.08888,1.09204,3.10834
SPY250620C00500000,SPY,2025-06-20,500.00,call,82.50,79.83,78.45,100,81.21,75,4,7525,2024-09-03,0.16724,0.84692,0.00287,-0.09015,1.16299,3.08061
SPY250620C00505000,SPY,2025-06-20,505.00,call,83.66,75.80,74.44,100,77.16,112,0,932,2024-09-03,0.16556,0.83266,0.00307,-0.09125,1.23270,3.05018
SPY250620C00510000,SPY,2025-06-20,510.00,call,71.96,71.83,71.70,4,71.95,41,2,4616,2024-09-03,0.16388,0.81745,0.00328,-0.09222,1.30272,3.01499
