contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00405000,SPY,2025-06-20,405.00,call,179.61,180.20,179.31,175,181.10,175,2,7,2024-09-24,0.01730,1.00000,0.00000,-0.05172,0.00000,2.88042
SPY250620C00410000,SPY,2025-06-20,410.00,call,174.71,175.52,174.63,175,176.41,175,2,991,2024-09-24,0.01678,1.00000,0.00000,-0.05236,0.00000,2.91598
SPY250620C00415000,SPY,2025-06-20,415.00,call,170.04,170.85,169.97,175,171.73,175,4,38,2024-09-24,0.14483,0.99825,0.00008,-0.05360,0.02760,2.94388
SPY250620C00420000,SPY,2025-06-20,420.00,call,165.48,166.19,165.32,175,167.06,175,2,2089,2024-09-24,0.16830,0.99282,0.00024,-0.05612,0.09778,2.95536
SPY250620C00425000,SPY,2025-06-20,425.00,call,160.98,161.55,160.69,175,162.40,175,2,113,2024-09-24,0.17760,0.98777,0.00036,-0.05844,0.15569,2.96832
SPY250620C00430000,SPY,2025-06-20,430.00,call,156.13,156.91,156.06,175,157.76,175,4,424,2024-09-24,0.18218,0.98310,0.00047,-0.06052,0.20568,2.98286
SPY250620C00435000,SPY,2025-06-20,435.00,call,151.80,152.29,151.46,175,153.12,175,2,201,2024-09-24,0.18522,0.97818,0.00057,-0.06260,0.25565,2.99617
SPY250620C00440000,SPY,2025-06-20,440.00,call,146.92,147.69,146.86,175,148.51,175,571,1158,2024-09-24,0.18721,0.97299,0.00068,-0.06465,0.30576,3.00825
SPY250620C00445000,SPY,2025-06-20,445.00,call,142.27,143.09,142.30,175,143.89,175,4,562,2024-09-24,0.18797,0.96781,0.00078,-0.06659,0.35373,3.02030
SPY250620C00450000,SPY,2025-06-20,450.00,call,137.55,138.53,137.73,175,139.33,175,171,1665,2024-09-24,0.18858,0.96206,0.00089,-0.06859,0.40485,3.02971
SPY250620C00455000,SPY,2025-06-20,455.00,call,133.48,133.97,133.19,175,134.76,175,2,2168,2024-09-24,0.18843,0.95619,0.00100,-0.07049,0.45496,3.03858
SPY250620C00460000,SPY,2025-06-20,460.00,call,128.68,129.45,128.68,175,130.22,175,4,476,2024-09-24,0.18812,0.94980,0.00112,-0.07242,0.50745,3.04503
SPY250620C00465000,SPY,2025-06-20,465.00,call,124.10,124.94,124.19,175,125.70,175,6,658,2024-09-24,0.18751,0.94301,0.00124,-0.07431,0.56109,3.04964
SPY250620C00470000,SPY,2025-06-20,470.00,call,119.78,120.46,119.72,175,121.20,175,4,513,2024-09-24,0.18660,0.93584,0.00137,-0.07616,0.61561,3.05247
SPY250620C00475000,SPY,2025-06-20,475.00,call,115.59,116.00,115.28,175,116.73,175,2,1045,2024-09-24,0.18538,0.92830,0.00150,-0.07794,0.67080,3.05360
SPY250620C00480000,SPY,2025-06-20,480.00,call,110.75,111.57,110.86,175,112.28,175,8,721,2024-09-24,0.18400,0.92023,0.00164,-0.07969,0.72751,3.05234
SPY250620C00485000,SPY,2025-06-20,485.00,call,106.77,107.17,106.48,175,107.86,175,2,3198,2024-09-24,0.18263,0.91148,0.00179,-0.08143,0.78666,3.04786
SPY250620C00490000,SPY,2025-06-20,490.00,call,102.35,102.80,102.13,175,103.47,175,5,1497,2024-09-24,0.18096,0.90234,0.00194,-0.08307,0.84596,3.04160
SPY250620C00495000,SPY,2025-06-20,495.00,call,98.04,98.46,97.80,175,99.12,175,2,539,2024-09-24,0.17913,0.89262,0.00210,-0.08463,0.90634,3.03272
SPY250620C00500000,SPY,2025-06-20,500.00,call,93.69,94.16,93.51,175,94.80,175,3,7743,2024-09-24,0.17730,0.88215,0.00227,-0.08615,0.96865,3.02030
SPY250620C00505000,SPY,2025-06-20,505.00,call,88.36,89.89,89.26,175,90.52,175,2,929,2024-09-24,0.17532,0.87105,0.00245,-0.08758,1.03170,3.00502
SPY250620C00510000,SPY,2025-06-20,510.00,call,84.91,85.65,85.05,175,86.25,175,5,5264,2024-09-24,0.17318,0.85931,0.00263,-0.08889,1.09529,2.98676
SPY250620C00515000,SPY,2025-06-20,515.00,call,80.75,81.47,80.88,175,82.05,175,2,1445,2024-09-24,0.17105,0.84670,0.00282,-0.09011,1.16021,2.96447
SPY250620C00520000,SPY,2025-06-20,520.00,call,77.27,77.31,76.75,175,77.88,175,2,2225,2024-09-24,0.16861,0.83355,0.00302,-0.09116,1.22436,2.93979
SPY250620C00525000,SPY,2025-06-20,525.00,call,72.85,73.21,72.66,175,73.76,175,2,2905,2024-09-24,0.16617,0.81946,0.00323,-0.09209,1.28935,2.91073
SPY250620C00530000,SPY,2025-06-20,530.00,call,67.73,69.15,68.61,175,69.69,175,8,1645,2024-09-24,0.16358,0.80457,0.00344,-0.09284,1.35404,2.87797
SPY250620C00535000,SPY,2025-06-20,535.00,call,63.45,65.14,64.62,175,65.66,175,3,1479,2024-09-24,0.16099,0.78863,0.00366,-0.09346,1.41889,2.84037
SPY250620C00540000,SPY,2025-06-20,540.00,call,59.70,61.19,60.68,175,61.69,175,0,5584,2024-09-24,0.15824,0.77178,0.00390,-0.09386,1.48277,2.79859
SPY250620C00545000,SPY,2025-06-20,545.00,call,56.79,57.28,56.80,175,57.77,175,0,2751,2024-09-24,0.15535,0.75395,0.00414,-0.09404,1.54533,2.75236
SPY250620C00550000,SPY,2025-06-20,550.00,call,53.10,53.45,52.98,175,53.93,175,4,5817,2024-09-24,0.15260,0.73475,0.00438,-0.09406,1.60720,2.69960
SPY250620C00555000,SPY,2025-06-20,555.00,call,49.00,49.48,49.24,96,49.73,4,23,6629,2024-09-24,0.14834,0.71584,0.00466,-0.09341,1.66274,2.64930
SPY250620C00560000,SPY,2025-06-20,560.00,call,45.48,45.81,45.57,96,46.05,4,29,4344,2024-09-24,0.14544,0.69411,0.00492,-0.09291,1.72016,2.58492
SPY250620C00565000,SPY,2025-06-20,565.00,call,41.83,42.22,41.98,96,42.45,4,45,5095,2024-09-24,0.14254,0.67101,0.00517,-0.09214,1.77398,2.51404
SPY250620C00570000,SPY,2025-06-20,570.00,call,38.65,38.71,38.49,96,38.93,12,86,6519,2024-09-24,0.13949,0.64660,0.00543,-0.09103,1.82297,2.43713
SPY250620C00575000,SPY,2025-06-20,575.00,call,35.10,35.31,35.10,96,35.53,12,73,7529,2024-09-24,0.13645,0.62071,0.00569,-0.08959,1.86634,2.35320
SPY250620C00580000,SPY,2025-06-20,580.00,call,31.97,32.05,31.84,175,32.26,12,16,8217,2024-09-24,0.13355,0.59328,0.00592,-0.08785,1.90288,2.26170
SPY250620C00585000,SPY,2025-06-20,585.00,call,28.59,28.95,28.89,68,29.00,68,35,1755,2024-09-24,0.13080,0.56439,0.00614,-0.08579,1.93107,2.16295
SPY250620C00590000,SPY,2025-06-20,590.00,call,25.70,25.96,25.91,68,26.02,68,54,9078,2024-09-24,0.12791,0.53417,0.00634,-0.08330,1.94943,2.05783
SPY250620C00595000,SPY,2025-06-20,595.00,call,22.83,23.14,23.09,68,23.20,68,47,5256,2024-09-24,0.12532,0.50273,0.00649,-0.08052,1.95656,1.94608
SPY250620C00600000,SPY,2025-06-20,600.00,call,20.24,20.50,20.45,107,20.55,68,56,5327,2024-09-24,0.12273,0.47023,0.00661,-0.07735,1.95116,1.82878
SPY250620C00605000,SPY,2025-06-20,605.00,call,17.73,18.03,17.99,70,18.07,39,30,4349,2024-09-24,0.12029,0.43696,0.00668,-0.07385,1.93213,1.70686
SPY250620C00610000,SPY,2025-06-20,610.00,call,15.49,15.75,15.72,110,15.79,42,32,6122,2024-09-24,0.11800,0.40323,0.00669,-0.07004,1.89877,1.58163
SPY250620C00615000,SPY,2025-06-20,615.00,call,13.48,13.69,13.65,110,13.72,45,17,8508,2024-09-24,0.11587,0.36941,0.00664,-0.06598,1.85082,1.45456
SPY250620C00620000,SPY,2025-06-20,620.00,call,11.85,11.81,11.77,110,11.85,78,58,8512,2024-09-24,0.11404,0.33613,0.00652,-0.06177,1.78912,1.32815
SPY250620C00625000,SPY,2025-06-20,625.00,call,10.19,10.13,10.09,87,10.17,141,2,13778,2024-09-24,0.11236,0.30359,0.00634,-0.05741,1.71441,1.20350
SPY250620C00630000,SPY,2025-06-20,630.00,call,8.65,8.64,8.60,87,8.68,162,894,7521,2024-09-24,0.11068,0.27186,0.00611,-0.05289,1.62722,1.08107
SPY250620C00635000,SPY,2025-06-20,635.00,call,7.22,7.33,7.29,97,7.37,168,16,7757,2024-09-24,0.10946,0.24224,0.00582,-0.04852,1.53238,0.96584
SPY250620C00640000,SPY,2025-06-20,640.00,call,6.05,6.19,6.16,85,6.22,85,5,8254,2024-09-24,0.10824,0.21405,0.00549,-0.04412,1.42935,0.85562
SPY250620C00645000,SPY,2025-06-20,645.00,call,5.22,5.21,5.17,333,5.24,170,3,10783,2024-09-24,0.10733,0.18822,0.00513,-0.03994,1.32323,0.75408
SPY250620C00650000,SPY,2025-06-20,650.00,call,4.28,4.36,4.33,333,4.39,117,28,11370,2024-09-24,0.10642,0.16419,0.00474,-0.03584,1.21359,0.65920
SPY250620C00655000,SPY,2025-06-20,655.00,call,3.54,3.65,3.62,333,3.67,101,0,9787,2024-09-24,0.10581,0.14278,0.00435,-0.03207,1.10629,0.57431
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.94,3.04,3.02,141,3.07,215,0,1594,2024-09-24,0.10535,0.12363,0.00395,-0.02856,1.00188,0.49811
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.48,2.54,2.51,1027,2.56,628,5,890,2024-09-24,0.10504,0.10669,0.00357,-0.02534,0.90216,0.43048
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.96,2.12,2.10,230,2.13,388,1,500,2024-09-24,0.10489,0.09185,0.00320,-0.02243,0.80856,0.37109
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.72,1.77,1.76,176,1.79,923,0,446,2024-09-24,0.10489,0.07897,0.00286,-0.01981,0.72203,0.31944
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.62,1.49,1.47,939,1.51,851,0,504,2024-09-24,0.10504,0.06789,0.00255,-0.01749,0.64317,0.27490
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.48,1.25,1.24,609,1.27,198,0,931,2024-09-24,0.10535,0.05843,0.00226,-0.01546,0.57220,0.23679
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.06,1.07,1.06,198,1.08,752,10,917,2024-09-24,0.10611,0.05092,0.00201,-0.01383,0.51320,0.20647
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.05,0.92,0.90,359,0.93,545,0,562,2024-09-24,0.10687,0.04434,0.00179,-0.01236,0.45938,0.17990
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.81,0.79,0.78,341,0.80,654,0,1446,2024-09-24,0.10763,0.03859,0.00159,-0.01103,0.41048,0.15665
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.70,0.69,0.68,260,0.70,1258,0,367,2024-09-24,0.10870,0.03398,0.00141,-0.00995,0.36986,0.13797
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.59,0.60,0.59,389,0.62,1346,1,570,2024-09-24,0.10962,0.02976,0.00126,-0.00892,0.33147,0.12087
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.51,0.53,0.52,260,0.54,1188,0,1159,2024-09-24,0.11084,0.02641,0.00113,-0.00811,0.30014,0.10731
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.47,0.47,0.46,273,0.48,1473,10,2332,2024-09-24,0.11206,0.02348,0.00101,-0.00738,0.27192,0.09541
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.51,0.42,0.41,273,0.43,1789,0,476,2024-09-24,0.11343,0.02105,0.00091,-0.00676,0.24798,0.08554
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.36,0.37,0.36,406,0.38,1200,3,480,2024-09-24,0.11449,0.01864,0.00081,-0.00612,0.22370,0.07577
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.37,0.33,0.32,406,0.34,1200,0,415,2024-09-24,0.11571,0.01665,0.00073,-0.00559,0.20317,0.06770
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.29,0.30,0.29,273,0.31,1849,0,285,2024-09-24,0.11724,0.01513,0.00066,-0.00518,0.18709,0.06149
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.27,0.27,0.26,273,0.28,1595,0,1027,2024-09-24,0.11861,0.01367,0.00060,-0.00478,0.17146,0.05556
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.23,0.24,0.23,273,0.25,1849,7,3029,2024-09-24,0.11968,0.01219,0.00054,-0.00434,0.15526,0.04955
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.26,0.22,0.21,273,0.23,1849,0,77,2024-09-24,0.12120,0.01114,0.00049,-0.00405,0.14366,0.04530
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.24,0.20,0.19,273,0.21,1595,0,57,2024-09-24,0.12257,0.01013,0.00045,-0.00375,0.13223,0.04119
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.17,0.18,0.17,273,0.19,1849,0,110,2024-09-24,0.12379,0.00916,0.00041,-0.00345,0.12104,0.03723
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.17,0.16,0.15,273,0.17,1849,0,113,2024-09-24,0.12471,0.00815,0.00036,-0.00313,0.10932,0.03315
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.14,0.15,0.14,273,0.16,1595,11,142,2024-09-24,0.12638,0.00758,0.00034,-0.00296,0.10258,0.03083
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.14,0.13,273,0.14,1418,0,1155,2024-09-24,0.12806,0.00707,0.00031,-0.00281,0.09644,0.02874
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.13,0.12,0.12,273,0.13,1576,18,11840,2024-09-24,0.12837,0.00611,0.00027,-0.00247,0.08480,0.02486
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.10,0.11,0.10,1595,0.12,1473,0,700,2024-09-24,0.12959,0.00558,0.00025,-0.00229,0.07814,0.02267
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.11,0.11,0.10,273,0.11,1501,0,113,2024-09-24,0.13218,0.00552,0.00024,-0.00230,0.07742,0.02242
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.10,0.10,0.09,273,0.10,1418,1,683,2024-09-24,0.13324,0.00501,0.00022,-0.00213,0.07105,0.02036
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.10,0.09,0.08,965,0.10,1595,0,1297,2024-09-24,0.13416,0.00452,0.00020,-0.00194,0.06476,0.01835
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.11,0.08,0.07,1595,0.09,1849,0,245,2024-09-24,0.13492,0.00404,0.00018,-0.00176,0.05859,0.01641
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.07,0.08,0.07,273,0.08,1256,1,61,2024-09-24,0.13721,0.00396,0.00017,-0.00176,0.05764,0.01610
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.08,0.07,0.06,1595,0.08,1595,0,454,2024-09-24,0.13766,0.00349,0.00016,-0.00157,0.05144,0.01419
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.06,0.07,0.06,273,0.07,1090,0,2685,2024-09-24,0.13995,0.00344,0.00015,-0.00157,0.05081,0.01399
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.06,0.07,0.06,7,0.07,1595,3,611,2024-09-24,0.14224,0.00340,0.00015,-0.00158,0.05025,0.01381
SPY250630C00380000,SPY,2025-06-30,380.00,call,193.59,203.57,201.70,1,205.44,1,0,7,2024-09-24,0.01919,1.00000,0.00000,-0.04846,0.00000,2.79937
SPY250630C00385000,SPY,2025-06-30,385.00,call,188.84,198.76,196.99,1,200.53,50,0,4,2024-09-24,0.01869,1.00000,0.00000,-0.04910,0.00000,2.83621
SPY250630C00390000,SPY,2025-06-30,390.00,call,193.91,194.06,192.32,1,195.80,50,0,102,2024-09-24,0.01819,1.00000,0.00000,-0.04974,0.00000,2.87304
SPY250630C00395000,SPY,2025-06-30,395.00,call,188.59,189.69,188.70,175,190.69,175,2,102,2024-09-24,0.01769,1.00000,0.00000,-0.05038,0.00000,2.90988
SPY250630C00400000,SPY,2025-06-30,400.00,call,183.61,185.00,184.01,175,185.98,175,2,5,2024-09-24,0.01719,1.00000,0.00000,-0.05101,0.00000,2.94671
SPY250630C00405000,SPY,2025-06-30,405.00,call,179.08,180.31,179.34,175,181.28,175,2,4,2024-09-24,0.01669,1.00000,0.00000,-0.05165,0.00000,2.98354
SPY250630C00410000,SPY,2025-06-30,410.00,call,174.49,175.63,174.67,175,176.59,175,2,5,2024-09-24,0.01618,1.00000,0.00000,-0.05229,0.00000,3.02038
SPY250630C00415000,SPY,2025-06-30,415.00,call,169.82,170.97,170.02,175,171.91,175,2,6,2024-09-24,0.01568,1.00000,0.00000,-0.05293,0.00000,3.05721
SPY250630C00420000,SPY,2025-06-30,420.00,call,165.24,166.31,165.38,175,167.25,175,2,79,2024-09-24,0.01518,1.00000,0.00000,-0.05356,0.00000,3.09404
SPY250630C00425000,SPY,2025-06-30,425.00,call,160.83,161.67,160.75,175,162.59,175,2,6,2024-09-24,0.01468,1.00000,0.00000,-0.05420,0.00000,3.13088
SPY250630C00430000,SPY,2025-06-30,430.00,call,155.82,157.06,156.13,175,157.99,175,2,9,2024-09-24,0.15276,0.99326,0.00025,-0.05688,0.09417,3.13693
SPY250630C00435000,SPY,2025-06-30,435.00,call,151.39,152.44,151.54,175,153.33,175,2,23,2024-09-24,0.16327,0.98744,0.00040,-0.05923,0.16234,3.14683
SPY250630C00440000,SPY,2025-06-30,440.00,call,146.82,147.83,146.95,175,148.72,175,2,17,2024-09-24,0.16876,0.98186,0.00053,-0.06140,0.22253,3.15773
SPY250630C00445000,SPY,2025-06-30,445.00,call,142.19,143.27,142.39,175,144.16,175,2,10,2024-09-24,0.17318,0.97556,0.00066,-0.06368,0.28644,3.16506
SPY250630C00450000,SPY,2025-06-30,450.00,call,137.82,138.69,137.84,175,139.55,175,2,22,2024-09-24,0.17486,0.96988,0.00078,-0.06565,0.34094,3.17531
SPY250630C00455000,SPY,2025-06-30,455.00,call,132.97,134.16,133.32,175,135.00,175,2,8,2024-09-24,0.17669,0.96325,0.00091,-0.06779,0.40169,3.18094
SPY250630C00460000,SPY,2025-06-30,460.00,call,128.69,129.66,128.81,175,130.50,175,2,80,2024-09-24,0.17791,0.95620,0.00104,-0.06990,0.46321,3.18455
SPY250630C00465000,SPY,2025-06-30,465.00,call,124.77,125.16,124.33,175,125.99,175,4,291,2024-09-24,0.17806,0.94923,0.00117,-0.07184,0.52143,3.18851
SPY250630C00470000,SPY,2025-06-30,470.00,call,119.88,120.69,119.88,175,121.50,175,2,203,2024-09-24,0.17791,0.94179,0.00131,-0.07375,0.58103,3.19018
SPY250630C00475000,SPY,2025-06-30,475.00,call,115.28,116.23,115.45,175,117.02,175,2,7,2024-09-24,0.17715,0.93419,0.00145,-0.07554,0.63943,3.19111
SPY250630C00480000,SPY,2025-06-30,480.00,call,110.88,111.82,111.05,175,112.59,175,3,89,2024-09-24,0.17654,0.92571,0.00159,-0.07739,0.70193,3.18780
SPY250630C00485000,SPY,2025-06-30,485.00,call,107.10,107.44,106.68,175,108.19,175,2,10,2024-09-24,0.17577,0.91663,0.00175,-0.07921,0.76605,3.18156
SPY250630C00490000,SPY,2025-06-30,490.00,call,102.29,103.08,102.34,175,103.82,175,2,40,2024-09-24,0.17455,0.90727,0.00190,-0.08089,0.82930,3.17403
SPY250630C00491000,SPY,2025-06-30,491.00,call,101.49,102.22,101.48,175,102.95,175,2,7,2024-09-24,0.17440,0.90520,0.00194,-0.08125,0.84290,3.17157
SPY250630C00492000,SPY,2025-06-30,492.00,call,100.61,101.34,100.61,175,102.08,175,2,5,2024-09-24,0.17394,0.90345,0.00197,-0.08152,0.85436,3.17066
SPY250630C00493000,SPY,2025-06-30,493.00,call,99.74,100.48,99.75,175,101.21,175,2,6,2024-09-24,0.17379,0.90131,0.00200,-0.08188,0.86814,3.16789
SPY250630C00494000,SPY,2025-06-30,494.00,call,98.94,99.62,98.89,175,100.35,175,2,13,2024-09-24,0.17349,0.89933,0.00204,-0.08219,0.88089,3.16582
SPY250630C00495000,SPY,2025-06-30,495.00,call,97.91,98.75,98.03,175,99.48,175,2,14,2024-09-24,0.17318,0.89731,0.00207,-0.08251,0.89373,3.16361
SPY250630C00496000,SPY,2025-06-30,496.00,call,97.11,97.90,97.18,175,98.62,175,4,7,2024-09-24,0.17303,0.89508,0.00210,-0.08286,0.90776,3.16036
SPY250630C00497000,SPY,2025-06-30,497.00,call,96.29,97.03,96.32,175,97.75,175,2,8,2024-09-24,0.17257,0.89317,0.00214,-0.08313,0.91965,3.15871
SPY250630C00498000,SPY,2025-06-30,498.00,call,95.54,96.18,95.47,175,96.89,175,2,9,2024-09-24,0.17242,0.89087,0.00217,-0.08348,0.93384,3.15515
SPY250630C00499000,SPY,2025-06-30,499.00,call,94.61,95.33,94.62,175,96.03,175,2,121,2024-09-24,0.17211,0.88873,0.00221,-0.08378,0.94699,3.15231
SPY250630C00500000,SPY,2025-06-30,500.00,call,93.79,94.47,93.76,175,95.18,175,2,27,2024-09-24,0.17181,0.88654,0.00224,-0.08409,0.96023,3.14931
SPY250630C00501000,SPY,2025-06-30,501.00,call,92.95,93.61,92.91,175,94.32,175,2,94,2024-09-24,0.17135,0.88451,0.00227,-0.08434,0.97245,3.14705
SPY250630C00502000,SPY,2025-06-30,502.00,call,92.08,92.77,92.07,175,93.47,175,2,41,2024-09-24,0.17120,0.88208,0.00231,-0.08469,0.98691,3.14283
SPY250630C00503000,SPY,2025-06-30,503.00,call,91.22,91.91,91.22,175,92.61,175,2,71,2024-09-24,0.17074,0.87998,0.00235,-0.08494,0.99928,3.14026
SPY250630C00504000,SPY,2025-06-30,504.00,call,90.35,91.06,90.37,175,91.76,175,2,139,2024-09-24,0.17044,0.87767,0.00238,-0.08524,1.01280,3.13662
SPY250630C00505000,SPY,2025-06-30,505.00,call,89.52,90.22,89.52,175,90.91,175,2,45,2024-09-24,0.17013,0.87532,0.00242,-0.08553,1.02638,3.13281
SPY250630C00506000,SPY,2025-06-30,506.00,call,88.71,89.38,88.69,175,90.06,175,2,6,2024-09-24,0.16983,0.87293,0.00245,-0.08582,1.04003,3.12884
SPY250630C00507000,SPY,2025-06-30,507.00,call,87.88,88.53,87.86,175,89.19,175,2,6,2024-09-24,0.16937,0.87070,0.00249,-0.08606,1.05268,3.12563
SPY250630C00508000,SPY,2025-06-30,508.00,call,87.00,87.68,87.02,175,88.34,175,2,4,2024-09-24,0.16907,0.86825,0.00253,-0.08635,1.06645,3.12132
SPY250630C00509000,SPY,2025-06-30,509.00,call,86.14,86.84,86.18,175,87.50,175,2,5,2024-09-24,0.16861,0.86595,0.00257,-0.08659,1.07923,3.11779
SPY250630C00510000,SPY,2025-06-30,510.00,call,85.21,85.99,85.33,175,86.65,175,4,54,2024-09-24,0.16815,0.86361,0.00260,-0.08682,1.09208,3.11409
SPY250630C00511000,SPY,2025-06-30,511.00,call,83.41,85.16,84.51,175,85.81,175,0,3,2024-09-24,0.16785,0.86106,0.00264,-0.08710,1.10602,3.10927
SPY250630C00512000,SPY,2025-06-30,512.00,call,72.83,84.33,83.68,175,84.97,175,0,2,2024-09-24,0.16754,0.85846,0.00268,-0.08737,1.12000,3.10428
SPY250630C00513000,SPY,2025-06-30,513.00,call,75.90,83.48,82.84,175,84.13,175,0,1,2024-09-24,0.16708,0.85602,0.00272,-0.08759,1.13301,3.10007
SPY250630C00514000,SPY,2025-06-30,514.00,call,69.58,82.66,82.01,175,83.30,175,0,3,2024-09-24,0.16678,0.85336,0.00276,-0.08786,1.14709,3.09473
SPY250630C00515000,SPY,2025-06-30,515.00,call,73.39,81.81,81.17,175,82.46,175,0,35,2024-09-24,0.16632,0.85084,0.00280,-0.08808,1.16020,3.09017
SPY250630C00516000,SPY,2025-06-30,516.00,call,72.60,81.00,80.36,175,81.63,175,0,8,2024-09-24,0.16602,0.84811,0.00284,-0.08834,1.17436,3.08447
SPY250630C00517000,SPY,2025-06-30,517.00,call,71.81,80.16,79.52,175,80.80,175,0,5,2024-09-24,0.16556,0.84552,0.00288,-0.08855,1.18756,3.07956
SPY250630C00518000,SPY,2025-06-30,518.00,call,71.04,79.34,78.71,175,79.97,175,0,62,2024-09-24,0.16510,0.84290,0.00292,-0.08875,1.20082,3.07447
SPY250630C00519000,SPY,2025-06-30,519.00,call,77.95,78.50,77.87,175,79.14,175,2,62,2024-09-24,0.16465,0.84024,0.00296,-0.08896,1.21412,3.06920
SPY250630C00520000,SPY,2025-06-30,520.00,call,77.03,77.69,77.05,175,78.33,175,3,77,2024-09-24,0.16434,0.83735,0.00300,-0.08920,1.22840,3.06277
SPY250630C00521000,SPY,2025-06-30,521.00,call,58.13,76.87,76.25,175,77.49,175,0,50,2024-09-24,0.16388,0.83461,0.00304,-0.08939,1.24177,3.05713
SPY250630C00522000,SPY,2025-06-30,522.00,call,57.44,76.04,75.42,175,76.66,175,0,116,2024-09-24,0.16343,0.83184,0.00308,-0.08958,1.25516,3.05131
SPY250630C00523000,SPY,2025-06-30,523.00,call,56.12,75.22,74.60,175,75.84,175,0,146,2024-09-24,0.16297,0.82902,0.00312,-0.08977,1.26860,3.04530
SPY250630C00524000,SPY,2025-06-30,524.00,call,66.96,74.41,73.79,175,75.02,175,0,293,2024-09-24,0.16251,0.82617,0.00316,-0.08995,1.28205,3.03910
SPY250630C00525000,SPY,2025-06-30,525.00,call,71.40,73.59,72.98,175,74.20,175,0,75,2024-09-24,0.16205,0.82328,0.00320,-0.09013,1.29554,3.03271
SPY250630C00526000,SPY,2025-06-30,526.00,call,65.41,72.78,72.17,175,73.39,175,0,223,2024-09-24,0.16160,0.82035,0.00325,-0.09030,1.30904,3.02613
SPY250630C00527000,SPY,2025-06-30,527.00,call,63.85,71.97,71.36,175,72.58,175,0,199,2024-09-24,0.16114,0.81738,0.00329,-0.09046,1.32257,3.01936
SPY250630C00528000,SPY,2025-06-30,528.00,call,65.05,71.17,70.58,175,71.76,175,0,106,2024-09-24,0.16083,0.81417,0.00333,-0.09067,1.33696,3.01139
SPY250630C00529000,SPY,2025-06-30,529.00,call,63.09,70.36,69.76,175,70.95,175,0,186,2024-09-24,0.16038,0.81112,0.00338,-0.09082,1.35049,3.00422
SPY250630C00530000,SPY,2025-06-30,530.00,call,69.56,69.56,68.97,175,70.15,175,2,239,2024-09-24,0.15992,0.80803,0.00342,-0.09097,1.36403,2.99685
SPY250630C00531000,SPY,2025-06-30,531.00,call,61.56,68.75,68.16,175,69.34,175,0,51,2024-09-24,0.15931,0.80508,0.00346,-0.09107,1.37676,2.99027
SPY250630C00532000,SPY,2025-06-30,532.00,call,65.56,67.96,67.38,175,68.54,175,0,41,2024-09-24,0.15901,0.80172,0.00351,-0.09126,1.39112,2.98151
SPY250630C00533000,SPY,2025-06-30,533.00,call,59.37,67.16,66.58,175,67.73,175,0,157,2024-09-24,0.15855,0.79850,0.00355,-0.09139,1.40466,2.97353
SPY250630C00534000,SPY,2025-06-30,534.00,call,59.19,66.36,65.79,175,66.93,175,0,140,2024-09-24,0.15794,0.79542,0.00360,-0.09147,1.41742,2.96633
SPY250630C00535000,SPY,2025-06-30,535.00,call,65.30,65.56,64.98,175,66.13,175,0,453,2024-09-24,0.15748,0.79212,0.00364,-0.09159,1.43095,2.95794
SPY250630C00536000,SPY,2025-06-30,536.00,call,57.62,64.78,64.21,175,65.34,175,0,61,2024-09-24,0.15702,0.78877,0.00369,-0.09171,1.44446,2.94934
