contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00550000,SPY,2024-12-31,550.00,call,9.95,9.78,9.40,800,10.16,800,25,125,2024-02-02,0.11038,0.30929,0.00676,-0.04848,1.66416,1.30559
SPY241231C00555000,SPY,2024-12-31,555.00,call,8.63,8.37,8.01,21,8.73,1200,38,8,2024-02-02,0.10916,0.27713,0.00650,-0.04471,1.58151,1.17356
SPY241231C00560000,SPY,2024-12-31,560.00,call,4.98,7.13,6.78,21,7.48,1200,0,24,2024-02-02,0.10824,0.24698,0.00618,-0.04102,1.49081,1.04885
SPY241231C00565000,SPY,2024-12-31,565.00,call,5.26,6.04,5.70,1200,6.38,1200,1,12,2024-02-02,0.10733,0.21845,0.00582,-0.03733,1.39244,0.93017
SPY241231C00570000,SPY,2024-12-31,570.00,call,5.10,5.09,4.76,1200,5.42,1200,3,63,2024-02-02,0.10657,0.19207,0.00543,-0.03376,1.28990,0.81984
SPY241231C00575000,SPY,2024-12-31,575.00,call,4.19,4.28,3.96,1325,4.60,1200,2,3004,2024-02-02,0.10596,0.16798,0.00502,-0.03037,1.18575,0.71859
SPY241231C00580000,SPY,2024-12-31,580.00,call,3.55,3.58,3.28,22,3.89,1200,5,15,2024-02-02,0.10535,0.14586,0.00460,-0.02710,1.08049,0.62524
SPY241231C00585000,SPY,2024-12-31,585.00,call,2.69,2.99,2.69,1325,3.29,1200,1,113,2024-02-02,0.10504,0.12646,0.00418,-0.02415,0.97993,0.54307
SPY241231C00590000,SPY,2024-12-31,590.00,call,1.75,2.52,2.46,1562,2.58,2147,0,1051,2024-02-02,0.10504,0.10971,0.00378,-0.02153,0.88617,0.47180
SPY241231C00595000,SPY,2024-12-31,595.00,call,2.10,2.10,1.98,856,2.23,1600,1,6,2024-02-02,0.10489,0.09438,0.00340,-0.01902,0.79424,0.40650
SPY241231C00600000,SPY,2024-12-31,600.00,call,1.61,1.74,1.64,917,1.84,1,4,538,2024-02-02,0.10474,0.08076,0.00303,-0.01669,0.70703,0.34834
SPY250117C00180000,SPY,2025-01-17,180.00,call,298.98,318.04,316.36,200,319.72,200,0,69,2024-02-02,0.02908,1.00000,0.00000,-0.02498,0.00000,1.64003
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,313.30,311.63,200,314.97,200,0,29,2024-02-02,0.02861,1.00000,0.00000,-0.02567,0.00000,1.68558
SPY250117C00190000,SPY,2025-01-17,190.00,call,290.00,308.58,306.89,200,310.27,200,0,16,2024-02-02,0.02815,1.00000,0.00000,-0.02636,0.00000,1.73114
SPY250117C00195000,SPY,2025-01-17,195.00,call,217.00,303.84,302.16,200,305.52,200,0,9,2024-02-02,0.02769,1.00000,0.00000,-0.02706,0.00000,1.77670
SPY250117C00200000,SPY,2025-01-17,200.00,call,300.10,299.11,297.43,200,300.78,200,1,107,2024-02-02,0.02723,1.00000,0.00000,-0.02775,0.00000,1.82225
SPY250117C00205000,SPY,2025-01-17,205.00,call,251.09,294.38,292.71,200,296.04,200,0,20,2024-02-02,0.02676,1.00000,0.00000,-0.02844,0.00000,1.86781
SPY250117C00210000,SPY,2025-01-17,210.00,call,273.88,289.63,287.98,200,291.29,200,0,24,2024-02-02,0.02630,1.00000,0.00000,-0.02914,0.00000,1.91337
SPY250117C00215000,SPY,2025-01-17,215.00,call,206.08,284.88,283.25,200,286.52,200,0,7,2024-02-02,0.02584,1.00000,0.00000,-0.02983,0.00000,1.95892
SPY250117C00220000,SPY,2025-01-17,220.00,call,243.71,280.14,278.53,200,281.76,200,0,3,2024-02-02,0.02538,1.00000,0.00000,-0.03053,0.00000,2.00448
SPY250117C00225000,SPY,2025-01-17,225.00,call,260.00,275.40,273.81,200,277.00,200,0,3,2024-02-02,0.02491,1.00000,0.00000,-0.03122,0.00000,2.05003
SPY250117C00230000,SPY,2025-01-17,230.00,call,251.00,270.66,269.09,200,272.24,200,0,26,2024-02-02,0.02445,1.00000,0.00000,-0.03191,0.00000,2.09559
SPY250117C00235000,SPY,2025-01-17,235.00,call,247.92,265.93,264.38,200,267.48,200,0,43,2024-02-02,0.02399,1.00000,0.00000,-0.03261,0.00000,2.14115
SPY250117C00240000,SPY,2025-01-17,240.00,call,246.58,261.20,259.66,200,262.73,200,0,5,2024-02-02,0.02353,1.00000,0.00000,-0.03330,0.00000,2.18670
SPY250117C00245000,SPY,2025-01-17,245.00,call,197.86,256.47,254.95,200,257.98,200,0,206,2024-02-02,0.02306,1.00000,0.00000,-0.03399,0.00000,2.23226
SPY250117C00250000,SPY,2025-01-17,250.00,call,245.10,251.74,250.24,200,253.23,200,0,239,2024-02-02,0.02260,1.00000,0.00000,-0.03469,0.00000,2.27782
SPY250117C00255000,SPY,2025-01-17,255.00,call,187.50,247.01,245.54,200,248.48,200,0,5,2024-02-02,0.02214,1.00000,0.00000,-0.03538,0.00000,2.32337
SPY250117C00260000,SPY,2025-01-17,260.00,call,224.79,242.29,240.84,200,243.74,200,0,77,2024-02-02,0.02168,1.00000,0.00000,-0.03608,0.00000,2.36893
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,237.56,236.13,200,239.00,200,0,18,2024-02-02,0.02121,1.00000,0.00000,-0.03677,0.00000,2.41448
SPY250117C00270000,SPY,2025-01-17,270.00,call,222.85,232.86,231.44,200,234.27,200,0,45,2024-02-02,0.02075,1.00000,0.00000,-0.03746,0.00000,2.46004
SPY250117C00275000,SPY,2025-01-17,275.00,call,185.00,228.14,226.75,200,229.53,200,0,20,2024-02-02,0.02029,1.00000,0.00000,-0.03816,0.00000,2.50560
SPY250117C00280000,SPY,2025-01-17,280.00,call,205.97,223.44,222.07,200,224.81,200,0,52,2024-02-02,0.01983,1.00000,0.00000,-0.03885,0.00000,2.55115
SPY250117C00285000,SPY,2025-01-17,285.00,call,202.24,218.73,217.38,200,220.08,200,0,11,2024-02-02,0.01936,1.00000,0.00000,-0.03954,0.00000,2.59671
SPY250117C00290000,SPY,2025-01-17,290.00,call,212.18,214.03,212.70,200,215.37,200,2,17,2024-02-02,0.01890,1.00000,0.00000,-0.04024,0.00000,2.64227
SPY250117C00295000,SPY,2025-01-17,295.00,call,207.52,209.34,208.03,200,210.65,200,2,32,2024-02-02,0.01844,1.00000,0.00000,-0.04093,0.00000,2.68782
SPY250117C00300000,SPY,2025-01-17,300.00,call,204.19,204.66,203.36,200,205.95,200,8,478,2024-02-02,0.01798,1.00000,0.00000,-0.04163,0.00000,2.73338
SPY250117C00305000,SPY,2025-01-17,305.00,call,180.39,199.98,198.70,200,201.26,200,0,28,2024-02-02,0.01751,1.00000,0.00000,-0.04232,0.00000,2.77894
SPY250117C00310000,SPY,2025-01-17,310.00,call,188.60,195.30,194.04,200,196.55,200,0,26,2024-02-02,0.01705,1.00000,0.00000,-0.04301,0.00000,2.82449
SPY250117C00315000,SPY,2025-01-17,315.00,call,174.89,190.63,189.40,200,191.87,200,0,37,2024-02-02,0.01659,1.00000,0.00000,-0.04371,0.00000,2.87005
SPY250117C00320000,SPY,2025-01-17,320.00,call,175.91,185.97,184.76,200,187.19,200,0,140,2024-02-02,0.01613,1.00000,0.00000,-0.04440,0.00000,2.91560
SPY250117C00325000,SPY,2025-01-17,325.00,call,171.27,181.32,180.12,200,182.52,200,0,91,2024-02-02,0.01566,1.00000,0.00000,-0.04509,0.00000,2.96116
SPY250117C00330000,SPY,2025-01-17,330.00,call,170.39,176.68,175.50,200,177.86,200,0,114,2024-02-02,0.01520,1.00000,0.00000,-0.04579,0.00000,3.00672
SPY250117C00335000,SPY,2025-01-17,335.00,call,163.79,172.05,170.89,200,173.21,200,0,42,2024-02-02,0.01474,1.00000,0.00000,-0.04648,0.00000,3.05227
SPY250117C00340000,SPY,2025-01-17,340.00,call,168.70,167.43,166.28,200,168.57,200,1,223,2024-02-02,0.01428,1.00000,0.00000,-0.04718,0.00000,3.09783
SPY250117C00345000,SPY,2025-01-17,345.00,call,146.40,162.81,161.69,200,163.93,10,0,34,2024-02-02,0.01381,1.00000,0.00000,-0.04787,0.00000,3.14339
SPY250117C00350000,SPY,2025-01-17,350.00,call,148.19,158.22,157.11,200,159.32,100,0,1249,2024-02-02,0.01335,1.00000,0.00000,-0.04856,0.00000,3.18894
SPY250117C00355000,SPY,2025-01-17,355.00,call,138.36,153.63,152.55,200,154.71,100,0,29,2024-02-02,0.01289,1.00000,0.00000,-0.04926,0.00000,3.23450
SPY250117C00360000,SPY,2025-01-17,360.00,call,148.30,149.06,147.99,200,150.12,100,3,937,2024-02-02,0.01243,1.00000,0.00000,-0.04995,0.00000,3.28005
SPY250117C00365000,SPY,2025-01-17,365.00,call,144.50,144.50,143.46,200,145.55,10,4,1360,2024-02-02,0.01196,1.00000,0.00000,-0.05064,0.00000,3.32561
SPY250117C00370000,SPY,2025-01-17,370.00,call,139.81,139.96,138.93,200,140.99,10,1,318,2024-02-02,0.01150,1.00000,0.00000,-0.05134,0.00000,3.37117
SPY250117C00375000,SPY,2025-01-17,375.00,call,134.78,135.44,134.43,200,136.45,111,34,522,2024-02-02,0.01104,1.00000,0.00000,-0.05203,0.00000,3.41672
SPY250117C00380000,SPY,2025-01-17,380.00,call,129.50,130.94,129.96,200,131.93,10,1,758,2024-02-02,0.01058,1.00000,0.00000,-0.05273,0.00000,3.46228
SPY250117C00385000,SPY,2025-01-17,385.00,call,127.25,126.47,125.50,200,127.43,10,2,499,2024-02-02,0.01011,1.00000,0.00000,-0.05342,0.00000,3.50784
SPY250117C00390000,SPY,2025-01-17,390.00,call,122.94,122.00,121.06,200,122.95,10,17,443,2024-02-02,0.00965,1.00000,0.00000,-0.05411,0.00000,3.55339
SPY250117C00395000,SPY,2025-01-17,395.00,call,111.05,117.56,116.63,200,118.50,117,0,292,2024-02-02,0.00919,1.00000,0.00000,-0.05481,0.00000,3.59895
SPY250117C00400000,SPY,2025-01-17,400.00,call,114.00,113.16,112.25,200,114.07,10,27,1707,2024-02-02,0.00873,1.00000,0.00000,-0.05550,0.00000,3.64451
SPY250117C00405000,SPY,2025-01-17,405.00,call,110.15,108.79,107.90,200,109.68,200,18,1146,2024-02-02,0.00826,1.00000,0.00000,-0.05619,0.00000,3.69006
SPY250117C00410000,SPY,2025-01-17,410.00,call,105.15,104.45,103.58,200,105.32,10,16,1241,2024-02-02,0.00780,1.00000,0.00000,-0.05689,0.00000,3.73562
SPY250117C00415000,SPY,2025-01-17,415.00,call,94.84,100.13,99.28,200,100.99,10,0,1577,2024-02-02,0.09514,0.99331,0.00041,-0.05832,0.09067,3.74846
SPY250117C00420000,SPY,2025-01-17,420.00,call,96.90,95.86,95.02,200,96.70,10,25,2676,2024-02-02,0.11617,0.97374,0.00108,-0.06119,0.29477,3.69666
SPY250117C00425000,SPY,2025-01-17,425.00,call,93.00,91.62,90.79,200,92.44,10,74,2538,2024-02-02,0.12440,0.95740,0.00151,-0.06354,0.43901,3.65985
SPY250117C00430000,SPY,2025-01-17,430.00,call,88.43,87.42,86.63,200,88.22,10,83,1641,2024-02-02,0.12928,0.94163,0.00186,-0.06563,0.56432,3.62538
SPY250117C00435000,SPY,2025-01-17,435.00,call,82.85,83.26,82.47,200,84.05,100,3,1337,2024-02-02,0.13233,0.92594,0.00219,-0.06751,0.67867,3.59092
SPY250117C00440000,SPY,2025-01-17,440.00,call,80.63,79.15,78.38,200,79.92,200,10,2853,2024-02-02,0.13431,0.90986,0.00250,-0.06922,0.78700,3.55414
SPY250117C00445000,SPY,2025-01-17,445.00,call,74.97,75.07,74.32,200,75.83,10,1,1459,2024-02-02,0.13538,0.89346,0.00280,-0.07074,0.88954,3.51549
SPY250117C00450000,SPY,2025-01-17,450.00,call,71.50,71.06,70.33,200,71.80,10,113,2522,2024-02-02,0.13599,0.87621,0.00311,-0.07210,0.98974,3.47222
SPY250117C00455000,SPY,2025-01-17,455.00,call,67.99,67.10,66.38,200,67.82,10,9,2390,2024-02-02,0.13614,0.85819,0.00341,-0.07329,1.08689,3.42475
SPY250117C00460000,SPY,2025-01-17,460.00,call,64.00,63.20,62.50,200,63.91,125,76,1944,2024-02-02,0.13599,0.83921,0.00371,-0.07431,1.18165,3.37208
SPY250117C00465000,SPY,2025-01-17,465.00,call,57.74,59.36,58.67,200,60.05,100,3,1820,2024-02-02,0.13538,0.81952,0.00401,-0.07510,1.27238,3.31561
SPY250117C00470000,SPY,2025-01-17,470.00,call,56.08,55.60,54.93,125,56.27,200,26,6921,2024-02-02,0.13462,0.79865,0.00431,-0.07570,1.36074,3.25279
SPY250117C00475000,SPY,2025-01-17,475.00,call,51.74,51.91,51.25,125,52.56,200,16,5363,2024-02-02,0.13370,0.77661,0.00461,-0.07610,1.44591,3.18363
SPY250117C00480000,SPY,2025-01-17,480.00,call,49.00,48.22,47.66,278,48.78,265,42,28606,2024-02-02,0.13202,0.75422,0.00493,-0.07616,1.52440,3.11283
SPY250117C00485000,SPY,2025-01-17,485.00,call,45.86,44.76,44.13,200,45.38,200,177,5493,2024-02-02,0.13111,0.72940,0.00522,-0.07613,1.60237,3.02840
SPY250117C00490000,SPY,2025-01-17,490.00,call,41.10,41.27,40.74,279,41.80,271,318,7506,2024-02-02,0.12928,0.70431,0.00552,-0.07570,1.67206,2.94294
SPY250117C00495000,SPY,2025-01-17,495.00,call,37.95,38.00,37.40,10,38.59,100,107,3456,2024-02-02,0.12806,0.67717,0.00579,-0.07512,1.73751,2.84566
SPY250117C00500000,SPY,2025-01-17,500.00,call,34.84,34.76,34.29,276,35.23,282,582,12661,2024-02-02,0.12638,0.64915,0.00606,-0.07419,1.79463,2.74379
SPY250117C00505000,SPY,2025-01-17,505.00,call,32.72,31.70,31.15,286,32.24,302,10,3147,2024-02-02,0.12486,0.61975,0.00630,-0.07299,1.84355,2.63384
SPY250117C00510000,SPY,2025-01-17,510.00,call,29.35,28.67,28.26,305,29.08,296,163,9105,2024-02-02,0.12288,0.58936,0.00654,-0.07140,1.88257,2.51872
SPY250117C00515000,SPY,2025-01-17,515.00,call,27.06,25.95,25.68,276,26.23,381,25,4915,2024-02-02,0.12166,0.55767,0.00670,-0.06968,1.91101,2.39470
SPY250117C00520000,SPY,2025-01-17,520.00,call,24.20,23.27,23.00,282,23.54,368,88,9065,2024-02-02,0.11998,0.52520,0.00685,-0.06755,1.92737,2.26638
SPY250117C00525000,SPY,2025-01-17,525.00,call,21.44,20.70,20.48,234,20.93,357,248,9875,2024-02-02,0.11800,0.49182,0.00698,-0.06503,1.93082,2.13288
SPY250117C00530000,SPY,2025-01-17,530.00,call,18.68,18.38,18.12,312,18.64,422,129,5220,2024-02-02,0.11648,0.45804,0.00704,-0.06234,1.92053,1.99512
SPY250117C00535000,SPY,2025-01-17,535.00,call,16.51,16.16,15.95,343,16.37,384,112,941,2024-02-02,0.11480,0.42383,0.00705,-0.05933,1.89592,1.85412
SPY250117C00540000,SPY,2025-01-17,540.00,call,14.45,14.15,13.94,374,14.36,404,109,4079,2024-02-02,0.11327,0.38972,0.00700,-0.05612,1.85696,1.71174
SPY250117C00545000,SPY,2025-01-17,545.00,call,12.57,12.34,12.11,398,12.58,613,4,1302,2024-02-02,0.11206,0.35633,0.00687,-0.05281,1.80459,1.57072
SPY250117C00550000,SPY,2025-01-17,550.00,call,11.02,10.69,10.46,424,10.91,412,4758,4912,2024-02-02,0.11084,0.32359,0.00670,-0.04933,1.73918,1.43130
SPY250117C00555000,SPY,2025-01-17,555.00,call,9.72,9.21,8.99,555,9.43,612,104,946,2024-02-02,0.10962,0.29175,0.00647,-0.04574,1.66170,1.29468
SPY250117C00560000,SPY,2025-01-17,560.00,call,8.29,7.90,7.69,583,8.11,643,103,1097,2024-02-02,0.10870,0.26172,0.00619,-0.04220,1.57553,1.16478
SPY250117C00565000,SPY,2025-01-17,565.00,call,6.95,6.72,6.54,634,6.91,635,11,289,2024-02-02,0.10763,0.23277,0.00587,-0.03857,1.47975,1.03889
SPY250117C00570000,SPY,2025-01-17,570.00,call,5.85,5.72,5.54,681,5.90,694,882,1172,2024-02-02,0.10687,0.20613,0.00551,-0.03511,1.37992,0.92233
SPY250117C00575000,SPY,2025-01-17,575.00,call,5.34,4.84,4.67,722,5.01,711,9,1393,2024-02-02,0.10626,0.18164,0.00513,-0.03180,1.27746,0.81456
SPY250117C00580000,SPY,2025-01-17,580.00,call,4.10,4.01,3.93,534,4.10,1,95,1025,2024-02-02,0.10504,0.15743,0.00473,-0.02827,1.16540,0.70783
SPY250117C00585000,SPY,2025-01-17,585.00,call,3.53,3.44,3.29,839,3.59,836,17,1232,2024-02-02,0.10535,0.13894,0.00434,-0.02566,1.07193,0.62559
SPY250117C00590000,SPY,2025-01-17,590.00,call,3.12,2.90,2.75,2,3.05,169,259,178,2024-02-02,0.10504,0.12075,0.00395,-0.02289,0.97261,0.54460
SPY250117C00595000,SPY,2025-01-17,595.00,call,2.62,2.44,2.32,3,2.56,732,7,135,2024-02-02,0.10489,0.10469,0.00357,-0.02036,0.87836,0.47291
SPY250117C00600000,SPY,2025-01-17,600.00,call,2.01,2.01,2.00,1,2.03,10,168,3138,2024-02-02,0.10443,0.08963,0.00320,-0.01787,0.78369,0.40555
SPY250117C00605000,SPY,2025-01-17,605.00,call,1.75,1.71,1.61,841,1.81,792,7,94,2024-02-02,0.10474,0.07784,0.00287,-0.01592,0.70490,0.35259
SPY250117C00610000,SPY,2025-01-17,610.00,call,1.30,1.44,1.33,1132,1.54,1044,15,116,2024-02-02,0.10489,0.06711,0.00256,-0.01406,0.62917,0.30433
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.26,1.21,1.11,331,1.31,1157,3,180,2024-02-02,0.10504,0.05766,0.00227,-0.01237,0.55894,0.26176
SPY250117C00620000,SPY,2025-01-17,620.00,call,0.99,1.02,0.93,345,1.11,345,97,730,2024-02-02,0.10535,0.04964,0.00201,-0.01091,0.49640,0.22556
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.91,0.86,0.78,345,0.95,345,3,45,2024-02-02,0.10581,0.04287,0.00178,-0.00964,0.44126,0.19495
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.60,0.74,0.66,357,0.82,725,1,45,2024-02-02,0.10642,0.03719,0.00158,-0.00855,0.39307,0.16920
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.59,0.64,0.56,371,0.71,725,1,478,2024-02-02,0.10733,0.03263,0.00140,-0.00768,0.35311,0.14855
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.56,0.52,0.48,600,0.57,5,27,237,2024-02-02,0.10703,0.02719,0.00121,-0.00653,0.30349,0.12390
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.43,0.47,0.40,766,0.53,371,6,31,2024-02-02,0.10855,0.02450,0.00109,-0.00601,0.27820,0.11166
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.41,0.38,0.34,725,0.42,3,80,358,2024-02-02,0.10840,0.02047,0.00094,-0.00512,0.23901,0.09336
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.27,0.35,0.29,383,0.41,383,0,26,2024-02-02,0.11007,0.01865,0.00086,-0.00477,0.22084,0.08504
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.15,0.30,0.24,766,0.36,600,0,13,2024-02-02,0.11068,0.01615,0.00075,-0.00421,0.19534,0.07370
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.23,0.27,0.21,3,0.32,383,4,84,2024-02-02,0.11206,0.01456,0.00068,-0.00387,0.17869,0.06643
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.15,0.21,0.17,766,0.25,25,0,162,2024-02-02,0.11129,0.01172,0.00057,-0.00317,0.14810,0.05352
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.15,0.20,0.14,383,0.26,725,2,147,2024-02-02,0.11343,0.01105,0.00053,-0.00305,0.14079,0.05047
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.17,0.17,0.11,766,0.23,383,1,520,2024-02-02,0.11388,0.00951,0.00046,-0.00267,0.12350,0.04345
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.13,0.15,0.09,383,0.21,725,21,411,2024-02-02,0.11480,0.00841,0.00041,-0.00240,0.11086,0.03842
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.16,0.12,0.07,600,0.16,3,0,15,2024-02-02,0.11434,0.00684,0.00034,-0.00199,0.09241,0.03127
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.14,0.11,0.05,766,0.17,456,0,39,2024-02-02,0.11587,0.00629,0.00032,-0.00186,0.08585,0.02877
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.11,0.10,0.07,5,0.12,5,91,517,2024-02-02,0.11709,0.00569,0.00029,-0.00171,0.07855,0.02603
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.07,0.07,0.03,383,0.10,1,24,237,2024-02-02,0.11510,0.00415,0.00022,-0.00126,0.05931,0.01902
SPY250321C00180000,SPY,2025-03-21,180.00,call,312.14,318.51,316.64,200,320.39,200,0,66,2024-02-02,0.02465,1.00000,0.00000,-0.02475,0.00000,1.91751
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,313.84,311.94,200,315.73,200,0,18,2024-02-02,0.02426,1.00000,0.00000,-0.02543,0.00000,1.97077
SPY250321C00190000,SPY,2025-03-21,190.00,call,235.50,309.18,307.31,200,311.05,200,0,16,2024-02-02,0.02387,1.00000,0.00000,-0.02612,0.00000,2.02404
SPY250321C00195000,SPY,2025-03-21,195.00,call,259.82,304.46,302.56,200,306.35,200,0,1,2024-02-02,0.02348,1.00000,0.00000,-0.02681,0.00000,2.07730
SPY250321C00200000,SPY,2025-03-21,200.00,call,287.89,299.77,297.87,200,301.67,200,0,84,2024-02-02,0.02308,1.00000,0.00000,-0.02750,0.00000,2.13057
SPY250321C00205000,SPY,2025-03-21,205.00,call,253.50,295.06,293.19,200,296.94,200,0,24,2024-02-02,0.02269,1.00000,0.00000,-0.02818,0.00000,2.18383
SPY250321C00210000,SPY,2025-03-21,210.00,call,201.14,290.38,288.51,200,292.26,200,0,3,2024-02-02,0.02230,1.00000,0.00000,-0.02887,0.00000,2.23710
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,285.73,283.83,200,287.63,200,0,2,2024-02-02,0.02191,1.00000,0.00000,-0.02956,0.00000,2.29036
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,281.02,279.15,200,282.90,200,0,4,2024-02-02,0.02152,1.00000,0.00000,-0.03025,0.00000,2.34362
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,276.37,274.47,200,278.27,200,0,4,2024-02-02,0.02112,1.00000,0.00000,-0.03093,0.00000,2.39689
SPY250321C00230000,SPY,2025-03-21,230.00,call,265.94,271.70,269.85,200,273.55,200,0,229,2024-02-02,0.02073,1.00000,0.00000,-0.03162,0.00000,2.45015
SPY250321C00235000,SPY,2025-03-21,235.00,call,242.74,267.03,265.18,200,268.88,200,0,2,2024-02-02,0.02034,1.00000,0.00000,-0.03231,0.00000,2.50342
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,262.36,260.46,200,264.25,200,0,18,2024-02-02,0.01995,1.00000,0.00000,-0.03300,0.00000,2.55668
SPY250321C00245000,SPY,2025-03-21,245.00,call,218.50,257.70,255.85,200,259.55,200,0,5,2024-02-02,0.01955,1.00000,0.00000,-0.03368,0.00000,2.60994
SPY250321C00250000,SPY,2025-03-21,250.00,call,246.33,253.04,251.19,200,254.89,200,0,154,2024-02-02,0.01916,1.00000,0.00000,-0.03437,0.00000,2.66321
SPY250321C00255000,SPY,2025-03-21,255.00,call,164.44,248.38,246.48,200,250.27,200,0,3,2024-02-02,0.01877,1.00000,0.00000,-0.03506,0.00000,2.71647
SPY250321C00260000,SPY,2025-03-21,260.00,call,227.95,243.71,241.83,200,245.58,200,0,10,2024-02-02,0.01838,1.00000,0.00000,-0.03575,0.00000,2.76974
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,239.09,237.18,200,240.99,200,0,1,2024-02-02,0.01799,1.00000,0.00000,-0.03643,0.00000,2.82300
SPY250321C00270000,SPY,2025-03-21,270.00,call,196.43,234.44,232.59,200,236.29,200,0,1,2024-02-02,0.01759,1.00000,0.00000,-0.03712,0.00000,2.87627
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,229.80,227.95,200,231.65,200,0,1,2024-02-02,0.01720,1.00000,0.00000,-0.03781,0.00000,2.92953
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,225.17,223.32,200,227.02,200,0,11,2024-02-02,0.01681,1.00000,0.00000,-0.03849,0.00000,2.98279
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,220.54,218.70,200,222.39,200,0,12,2024-02-02,0.01642,1.00000,0.00000,-0.03918,0.00000,3.03606
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,215.90,214.02,200,217.77,200,0,3,2024-02-02,0.01603,1.00000,0.00000,-0.03987,0.00000,3.08932
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,211.28,209.40,200,213.16,200,0,2,2024-02-02,0.01563,1.00000,0.00000,-0.04056,0.00000,3.14259
SPY250321C00300000,SPY,2025-03-21,300.00,call,209.59,206.70,204.85,200,208.55,200,17,397,2024-02-02,0.01524,1.00000,0.00000,-0.04124,0.00000,3.19585
SPY250321C00305000,SPY,2025-03-21,305.00,call,197.20,202.10,200.25,200,203.95,200,0,13,2024-02-02,0.01485,1.00000,0.00000,-0.04193,0.00000,3.24911
SPY250321C00310000,SPY,2025-03-21,310.00,call,189.80,197.51,195.66,200,199.36,200,0,20,2024-02-02,0.01446,1.00000,0.00000,-0.04262,0.00000,3.30238
SPY250321C00315000,SPY,2025-03-21,315.00,call,170.71,192.92,191.07,200,194.77,200,0,5,2024-02-02,0.01407,1.00000,0.00000,-0.04331,0.00000,3.35564
SPY250321C00320000,SPY,2025-03-21,320.00,call,171.90,188.35,186.50,200,190.20,200,0,25,2024-02-02,0.01367,1.00000,0.00000,-0.04399,0.00000,3.40891
SPY250321C00325000,SPY,2025-03-21,325.00,call,161.80,183.78,181.93,200,185.63,200,0,3,2024-02-02,0.01328,1.00000,0.00000,-0.04468,0.00000,3.46217
SPY250321C00330000,SPY,2025-03-21,330.00,call,156.80,179.19,177.32,200,181.07,200,0,8,2024-02-02,0.01289,1.00000,0.00000,-0.04537,0.00000,3.51544
SPY250321C00335000,SPY,2025-03-21,335.00,call,165.64,174.68,172.83,200,176.53,200,0,116,2024-02-02,0.01250,1.00000,0.00000,-0.04606,0.00000,3.56870
SPY250321C00340000,SPY,2025-03-21,340.00,call,152.41,170.14,168.29,200,172.00,200,0,28,2024-02-02,0.01210,1.00000,0.00000,-0.04674,0.00000,3.62196
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,165.59,163.72,200,167.47,200,0,8,2024-02-02,0.01171,1.00000,0.00000,-0.04743,0.00000,3.67523
SPY250321C00350000,SPY,2025-03-21,350.00,call,154.40,161.12,159.27,200,162.97,200,0,250,2024-02-02,0.01132,1.00000,0.00000,-0.04812,0.00000,3.72849
SPY250321C00355000,SPY,2025-03-21,355.00,call,135.25,156.60,154.72,200,158.48,200,0,673,2024-02-02,0.01093,1.00000,0.00000,-0.04881,0.00000,3.78176
SPY250321C00360000,SPY,2025-03-21,360.00,call,133.80,152.14,150.29,200,154.00,200,0,29,2024-02-02,0.01054,1.00000,0.00000,-0.04949,0.00000,3.83502
SPY250321C00365000,SPY,2025-03-21,365.00,call,126.59,147.69,145.83,200,149.54,200,0,113,2024-02-02,0.01014,1.00000,0.00000,-0.05018,0.00000,3.88828
