contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.68,0.42,0.39,3645,0.45,3589,0,3,2024-05-15,0.11861,0.01680,0.00057,-0.00433,0.25673,0.11430
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.30,0.39,0.36,3560,0.41,3000,0,35,2024-05-15,0.11952,0.01562,0.00053,-0.00408,0.24111,0.10624
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.32,0.35,0.33,3541,0.38,3510,2,132,2024-05-15,0.11983,0.01410,0.00049,-0.00373,0.22084,0.09596
SPY251219C00150000,SPY,2025-12-19,150.00,call,370.54,382.86,380.71,100,385.00,36,0,600,2024-05-15,0.01970,1.00000,0.00000,-0.02012,0.00000,2.20036
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,378.31,376.12,100,380.50,45,0,4,2024-05-15,0.01944,1.00000,0.00000,-0.02079,0.00000,2.27371
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,373.77,371.54,100,376.00,45,0,29,2024-05-15,0.01918,1.00000,0.00000,-0.02146,0.00000,2.34705
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,369.23,366.96,100,371.50,45,0,2,2024-05-15,0.01892,1.00000,0.00000,-0.02213,0.00000,2.42040
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,364.69,362.37,100,367.00,45,0,37,2024-05-15,0.01866,1.00000,0.00000,-0.02280,0.00000,2.49374
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,359.89,357.79,100,362.00,36,0,26,2024-05-15,0.01840,1.00000,0.00000,-0.02347,0.00000,2.56709
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,355.36,353.22,100,357.50,36,0,35,2024-05-15,0.01815,1.00000,0.00000,-0.02414,0.00000,2.64043
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,350.50,348.00,120,353.00,120,0,0,2024-05-15,0.01789,1.00000,0.00000,-0.02481,0.00000,2.71378
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,346.00,343.50,120,348.50,120,0,31,2024-05-15,0.01763,1.00000,0.00000,-0.02548,0.00000,2.78712
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,341.50,339.00,120,344.00,120,0,1,2024-05-15,0.01737,1.00000,0.00000,-0.02615,0.00000,2.86047
SPY251219C00200000,SPY,2025-12-19,200.00,call,334.75,337.00,334.50,120,339.50,120,1,160,2024-05-15,0.01711,1.00000,0.00000,-0.02682,0.00000,2.93381
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,332.50,330.00,120,335.00,120,0,10,2024-05-15,0.01685,1.00000,0.00000,-0.02749,0.00000,3.00716
SPY251219C00210000,SPY,2025-12-19,210.00,call,320.00,327.73,325.79,195,329.67,195,0,1301,2024-05-15,0.01659,1.00000,0.00000,-0.02816,0.00000,3.08050
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,323.17,321.23,96,325.10,86,0,16,2024-05-15,0.01633,1.00000,0.00000,-0.02883,0.00000,3.15385
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,318.61,316.67,196,320.55,196,0,5,2024-05-15,0.01607,1.00000,0.00000,-0.02950,0.00000,3.22719
SPY251219C00225000,SPY,2025-12-19,225.00,call,301.37,314.06,312.12,196,316.00,196,0,45,2024-05-15,0.01581,1.00000,0.00000,-0.03017,0.00000,3.30054
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,309.50,307.56,196,311.44,96,0,5,2024-05-15,0.01555,1.00000,0.00000,-0.03085,0.00000,3.37389
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,304.95,303.01,196,306.89,96,0,2,2024-05-15,0.01529,1.00000,0.00000,-0.03152,0.00000,3.44723
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,300.40,298.47,96,302.34,86,0,12,2024-05-15,0.01503,1.00000,0.00000,-0.03219,0.00000,3.52058
SPY251219C00245000,SPY,2025-12-19,245.00,call,289.12,295.86,293.92,196,297.80,196,0,21,2024-05-15,0.01477,1.00000,0.00000,-0.03286,0.00000,3.59392
SPY251219C00250000,SPY,2025-12-19,250.00,call,289.47,291.32,289.38,196,293.26,196,21,136,2024-05-15,0.01451,1.00000,0.00000,-0.03353,0.00000,3.66727
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,286.79,284.85,96,288.72,86,0,1,2024-05-15,0.01425,1.00000,0.00000,-0.03420,0.00000,3.74061
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,282.25,280.31,196,284.19,196,0,7,2024-05-15,0.01400,1.00000,0.00000,-0.03487,0.00000,3.81396
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,277.72,275.78,196,279.66,196,0,5,2024-05-15,0.01374,1.00000,0.00000,-0.03554,0.00000,3.88730
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,273.19,271.26,196,275.13,96,0,13,2024-05-15,0.01348,1.00000,0.00000,-0.03621,0.00000,3.96065
SPY251219C00275000,SPY,2025-12-19,275.00,call,238.00,268.68,266.74,196,270.61,96,0,49,2024-05-15,0.01322,1.00000,0.00000,-0.03688,0.00000,4.03399
SPY251219C00280000,SPY,2025-12-19,280.00,call,261.40,264.15,262.22,96,266.09,86,0,61,2024-05-15,0.01296,1.00000,0.00000,-0.03755,0.00000,4.10734
SPY251219C00285000,SPY,2025-12-19,285.00,call,242.29,259.64,257.71,96,261.58,87,0,88,2024-05-15,0.01270,1.00000,0.00000,-0.03822,0.00000,4.18068
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,255.14,253.21,96,257.08,100,0,50,2024-05-15,0.01244,1.00000,0.00000,-0.03889,0.00000,4.25403
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,250.65,248.71,96,252.58,100,0,3,2024-05-15,0.01218,1.00000,0.00000,-0.03956,0.00000,4.32737
SPY251219C00300000,SPY,2025-12-19,300.00,call,235.07,246.16,244.22,196,248.09,100,0,308,2024-05-15,0.01192,1.00000,0.00000,-0.04023,0.00000,4.40072
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,241.66,239.73,197,243.60,100,2,13,2024-05-15,0.01166,1.00000,0.00000,-0.04090,0.00000,4.47407
SPY251219C00310000,SPY,2025-12-19,310.00,call,211.64,237.19,235.25,197,239.12,97,0,32,2024-05-15,0.01140,1.00000,0.00000,-0.04157,0.00000,4.54741
SPY251219C00315000,SPY,2025-12-19,315.00,call,233.08,232.71,230.77,197,234.65,97,1,63,2024-05-15,0.01114,1.00000,0.00000,-0.04224,0.00000,4.62076
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,228.25,226.31,197,230.18,97,0,59,2024-05-15,0.01088,1.00000,0.00000,-0.04292,0.00000,4.69410
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,223.78,221.85,197,225.72,97,0,58,2024-05-15,0.01062,1.00000,0.00000,-0.04359,0.00000,4.76745
SPY251219C00330000,SPY,2025-12-19,330.00,call,213.12,219.33,217.39,197,221.27,97,0,76,2024-05-15,0.01036,1.00000,0.00000,-0.04426,0.00000,4.84079
SPY251219C00335000,SPY,2025-12-19,335.00,call,197.10,214.88,212.95,197,216.82,88,0,41,2024-05-15,0.01010,1.00000,0.00000,-0.04493,0.00000,4.91414
SPY251219C00340000,SPY,2025-12-19,340.00,call,199.50,210.45,208.52,198,212.39,98,0,41,2024-05-15,0.00985,1.00000,0.00000,-0.04560,0.00000,4.98748
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,206.04,204.11,100,207.97,98,0,31,2024-05-15,0.00959,1.00000,0.00000,-0.04627,0.00000,5.06083
SPY251219C00350000,SPY,2025-12-19,350.00,call,198.80,201.64,199.73,100,203.56,198,1,684,2024-05-15,0.00933,1.00000,0.00000,-0.04694,0.00000,5.13417
SPY251219C00355000,SPY,2025-12-19,355.00,call,174.00,197.26,195.36,100,199.16,198,0,42,2024-05-15,0.00907,1.00000,0.00000,-0.04761,0.00000,5.20752
SPY251219C00360000,SPY,2025-12-19,360.00,call,188.00,192.50,191.00,100,194.00,1,0,597,2024-05-15,0.00881,1.00000,0.00000,-0.04828,0.00000,5.28086
SPY251219C00365000,SPY,2025-12-19,365.00,call,162.41,188.52,186.66,100,190.39,100,0,35,2024-05-15,0.00855,1.00000,0.00000,-0.04895,0.00000,5.35421
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,184.18,182.33,100,186.03,99,0,113,2024-05-15,0.00829,1.00000,0.00000,-0.04962,0.00000,5.42755
SPY251219C00375000,SPY,2025-12-19,375.00,call,159.61,179.85,178.02,100,181.68,100,0,197,2024-05-15,0.00803,1.00000,0.00000,-0.05029,0.00000,5.50090
SPY251219C00380000,SPY,2025-12-19,380.00,call,163.26,175.53,173.72,100,177.35,100,0,902,2024-05-15,0.00777,1.00000,0.00000,-0.05096,0.00000,5.57425
SPY251219C00385000,SPY,2025-12-19,385.00,call,170.85,171.24,169.44,100,173.03,100,2,394,2024-05-15,0.00751,1.00000,0.00000,-0.05163,0.00000,5.64759
SPY251219C00390000,SPY,2025-12-19,390.00,call,166.47,166.95,165.18,100,168.73,100,5,1293,2024-05-15,0.00725,1.00000,0.00000,-0.05230,0.00000,5.72094
SPY251219C00395000,SPY,2025-12-19,395.00,call,153.78,162.69,160.93,100,164.45,91,0,1025,2024-05-15,0.00699,1.00000,0.00000,-0.05297,0.00000,5.79428
SPY251219C00400000,SPY,2025-12-19,400.00,call,159.03,158.45,156.71,100,160.19,91,4,2921,2024-05-15,0.00673,1.00000,0.00000,-0.05364,0.00000,5.86763
SPY251219C00405000,SPY,2025-12-19,405.00,call,137.95,154.24,152.51,100,155.96,102,0,1235,2024-05-15,0.00647,1.00000,0.00000,-0.05431,0.00000,5.94097
SPY251219C00410000,SPY,2025-12-19,410.00,call,148.19,150.04,148.33,100,151.75,102,6,1983,2024-05-15,0.00621,1.00000,0.00000,-0.05499,0.00000,6.01432
SPY251219C00415000,SPY,2025-12-19,415.00,call,145.59,145.87,144.17,100,147.57,203,2,1325,2024-05-15,0.00595,1.00000,0.00000,-0.05566,0.00000,6.08766
SPY251219C00420000,SPY,2025-12-19,420.00,call,139.97,141.72,140.04,100,143.40,103,2,883,2024-05-15,0.00569,1.00000,0.00000,-0.05633,0.00000,6.16101
SPY251219C00425000,SPY,2025-12-19,425.00,call,135.89,137.60,135.94,100,139.26,93,8,1493,2024-05-15,0.00544,1.00000,0.00000,-0.05700,0.00000,6.23435
SPY251219C00430000,SPY,2025-12-19,430.00,call,133.00,133.50,131.86,100,135.15,94,1,1779,2024-05-15,0.00518,1.00000,0.00000,-0.05767,0.00000,6.30770
SPY251219C00435000,SPY,2025-12-19,435.00,call,127.29,129.44,127.81,100,131.08,205,3,2278,2024-05-15,0.00492,1.00000,0.00000,-0.05834,0.00000,6.38104
SPY251219C00440000,SPY,2025-12-19,440.00,call,123.18,125.41,123.80,100,127.03,206,6,1628,2024-05-15,0.00466,1.00000,0.00000,-0.05901,0.00000,6.45439
SPY251219C00445000,SPY,2025-12-19,445.00,call,121.36,121.41,119.81,100,123.00,100,10,1873,2024-05-15,0.09544,0.98651,0.00054,-0.06048,0.23138,6.40859
SPY251219C00450000,SPY,2025-12-19,450.00,call,117.38,117.42,115.86,100,118.98,100,6,6520,2024-05-15,0.10901,0.96937,0.00095,-0.06218,0.46353,6.32729
SPY251219C00455000,SPY,2025-12-19,455.00,call,113.24,113.47,111.94,100,114.99,100,10,6465,2024-05-15,0.11648,0.95407,0.00124,-0.06368,0.64522,6.26079
SPY251219C00460000,SPY,2025-12-19,460.00,call,109.80,109.55,108.06,100,111.04,100,3,935,2024-05-15,0.12120,0.93996,0.00147,-0.06502,0.79804,6.20409
SPY251219C00465000,SPY,2025-12-19,465.00,call,96.81,105.67,104.22,100,107.13,100,0,1586,2024-05-15,0.12471,0.92598,0.00168,-0.06624,0.93832,6.14773
SPY251219C00470000,SPY,2025-12-19,470.00,call,101.22,101.84,100.41,100,103.26,100,32,3388,2024-05-15,0.12730,0.91210,0.00187,-0.06736,1.06834,6.09160
SPY251219C00475000,SPY,2025-12-19,475.00,call,91.86,98.04,96.65,100,99.43,100,0,1839,2024-05-15,0.12928,0.89809,0.00206,-0.06837,1.19133,6.03367
SPY251219C00480000,SPY,2025-12-19,480.00,call,90.13,94.28,92.92,125,95.64,100,0,1528,2024-05-15,0.13065,0.88410,0.00223,-0.06927,1.30683,5.97539
SPY251219C00485000,SPY,2025-12-19,485.00,call,91.08,90.58,89.25,125,91.90,100,8,1166,2024-05-15,0.13187,0.86950,0.00240,-0.07010,1.42016,5.91079
SPY251219C00490000,SPY,2025-12-19,490.00,call,87.26,86.91,85.61,125,88.21,100,5,769,2024-05-15,0.13248,0.85506,0.00257,-0.07079,1.52565,5.84744
SPY251219C00495000,SPY,2025-12-19,495.00,call,79.34,83.30,82.03,125,84.56,100,0,836,2024-05-15,0.13309,0.83987,0.00273,-0.07142,1.62994,5.77643
SPY251219C00500000,SPY,2025-12-19,500.00,call,77.50,79.72,78.49,125,80.96,100,13,2165,2024-05-15,0.13324,0.82467,0.00289,-0.07190,1.72800,5.70507
SPY251219C00505000,SPY,2025-12-19,505.00,call,72.44,76.21,75.00,125,77.42,100,0,1965,2024-05-15,0.13340,0.80878,0.00305,-0.07231,1.82408,5.62658
SPY251219C00510000,SPY,2025-12-19,510.00,call,73.72,72.75,71.57,125,73.93,100,1,1326,2024-05-15,0.13324,0.79267,0.00321,-0.07259,1.91517,5.54573
SPY251219C00515000,SPY,2025-12-19,515.00,call,64.38,69.34,68.19,125,70.50,100,0,861,2024-05-15,0.13309,0.77591,0.00336,-0.07277,2.00345,5.45808
SPY251219C00520000,SPY,2025-12-19,520.00,call,66.24,66.00,64.87,100,67.12,100,5,1839,2024-05-15,0.13279,0.75873,0.00351,-0.07283,2.08742,5.36603
SPY251219C00525000,SPY,2025-12-19,525.00,call,62.79,62.69,61.61,100,63.76,2,176,1412,2024-05-15,0.13218,0.74132,0.00366,-0.07275,2.16609,5.27164
SPY251219C00530000,SPY,2025-12-19,530.00,call,59.90,59.48,58.41,100,60.56,100,30,872,2024-05-15,0.13172,0.72312,0.00380,-0.07258,2.24158,5.16877
SPY251219C00535000,SPY,2025-12-19,535.00,call,56.57,56.33,55.28,100,57.38,100,6,627,2024-05-15,0.13096,0.70467,0.00394,-0.07225,2.31135,5.06348
SPY251219C00540000,SPY,2025-12-19,540.00,call,53.51,53.25,52.22,100,54.27,100,4,800,2024-05-15,0.13035,0.68551,0.00407,-0.07183,2.37684,4.95019
SPY251219C00545000,SPY,2025-12-19,545.00,call,45.57,50.23,49.23,100,51.24,100,0,670,2024-05-15,0.12959,0.66595,0.00419,-0.07126,2.43654,4.83270
SPY251219C00550000,SPY,2025-12-19,550.00,call,47.19,47.30,46.32,100,48.28,100,44,2201,2024-05-15,0.12867,0.64598,0.00432,-0.07055,2.49023,4.71089
SPY251219C00555000,SPY,2025-12-19,555.00,call,40.30,44.45,43.49,100,45.40,100,0,625,2024-05-15,0.12791,0.62543,0.00443,-0.06973,2.53798,4.58211
SPY251219C00560000,SPY,2025-12-19,560.00,call,41.71,41.67,40.74,100,42.61,100,257,2288,2024-05-15,0.12684,0.60456,0.00454,-0.06874,2.57884,4.45036
SPY251219C00565000,SPY,2025-12-19,565.00,call,38.98,39.05,38.29,59,39.81,59,3,575,2024-05-15,0.12623,0.58315,0.00462,-0.06770,2.61289,4.31066
SPY251219C00570000,SPY,2025-12-19,570.00,call,36.17,36.46,35.70,59,37.22,81,12,511,2024-05-15,0.12516,0.56147,0.00470,-0.06645,2.63935,4.16904
SPY251219C00575000,SPY,2025-12-19,575.00,call,33.81,33.96,33.20,81,34.72,59,4,300,2024-05-15,0.12425,0.53945,0.00477,-0.06510,2.65805,4.02239
SPY251219C00580000,SPY,2025-12-19,580.00,call,31.63,31.55,30.80,81,32.31,59,14,313,2024-05-15,0.12318,0.51713,0.00483,-0.06359,2.66866,3.87219
SPY251219C00585000,SPY,2025-12-19,585.00,call,29.06,29.26,28.51,59,30.01,59,650,3097,2024-05-15,0.12227,0.49464,0.00487,-0.06200,2.67088,3.71836
SPY251219C00590000,SPY,2025-12-19,590.00,call,26.65,27.06,26.31,125,27.81,125,4,881,2024-05-15,0.12135,0.47202,0.00490,-0.06030,2.66455,3.56185
SPY251219C00595000,SPY,2025-12-19,595.00,call,25.03,24.97,24.23,59,25.71,125,2,271,2024-05-15,0.12044,0.44934,0.00491,-0.05848,2.64956,3.40321
SPY251219C00600000,SPY,2025-12-19,600.00,call,22.98,22.98,22.25,125,23.72,125,5,3939,2024-05-15,0.11937,0.42650,0.00491,-0.05652,2.62566,3.24225
SPY251219C00605000,SPY,2025-12-19,605.00,call,20.99,21.10,20.38,125,21.83,67,2,544,2024-05-15,0.11846,0.40388,0.00488,-0.05451,2.59321,3.08090
SPY251219C00610000,SPY,2025-12-19,610.00,call,18.88,19.34,18.63,125,20.06,125,1,126,2024-05-15,0.11770,0.38164,0.00484,-0.05247,2.55267,2.92049
SPY251219C00615000,SPY,2025-12-19,615.00,call,15.34,17.69,16.98,150,18.39,67,0,196,2024-05-15,0.11693,0.35967,0.00478,-0.05035,2.50410,2.76084
SPY251219C00620000,SPY,2025-12-19,620.00,call,16.07,16.14,15.44,125,16.84,157,2,538,2024-05-15,0.11617,0.33804,0.00470,-0.04818,2.44785,2.60254
SPY251219C00625000,SPY,2025-12-19,625.00,call,14.72,14.71,14.02,125,15.39,150,11,684,2024-05-15,0.11541,0.31682,0.00461,-0.04596,2.38432,2.44619
SPY251219C00630000,SPY,2025-12-19,630.00,call,13.11,13.37,12.70,101,14.04,250,1,831,2024-05-15,0.11480,0.29638,0.00450,-0.04377,2.31513,2.29442
SPY251219C00635000,SPY,2025-12-19,635.00,call,8.61,12.13,11.48,109,12.79,250,0,74,2024-05-15,0.11419,0.27651,0.00438,-0.04156,2.24011,2.14604
SPY251219C00640000,SPY,2025-12-19,640.00,call,9.48,11.00,10.35,250,11.64,84,0,81,2024-05-15,0.11373,0.25759,0.00424,-0.03940,2.16136,2.00388
SPY251219C00645000,SPY,2025-12-19,645.00,call,8.44,9.95,9.32,250,10.58,250,0,169,2024-05-15,0.11312,0.23901,0.00410,-0.03719,2.07675,1.86372
SPY251219C00650000,SPY,2025-12-19,650.00,call,9.20,9.00,8.38,250,9.61,250,43,5181,2024-05-15,0.11282,0.22185,0.00394,-0.03512,1.99203,1.73341
SPY251219C00655000,SPY,2025-12-19,655.00,call,8.19,8.12,7.52,121,8.72,250,1,529,2024-05-15,0.11236,0.20508,0.00378,-0.03302,1.90280,1.60570
SPY251219C00660000,SPY,2025-12-19,660.00,call,5.95,7.32,6.73,250,7.91,250,0,1502,2024-05-15,0.11206,0.18945,0.00361,-0.03102,1.81367,1.48607
SPY251219C00665000,SPY,2025-12-19,665.00,call,6.70,6.59,6.02,250,7.17,250,2,134,2024-05-15,0.11175,0.17459,0.00344,-0.02906,1.72339,1.37204
SPY251219C00670000,SPY,2025-12-19,670.00,call,4.78,5.93,5.37,250,6.49,250,0,165,2024-05-15,0.11145,0.16053,0.00327,-0.02716,1.63260,1.26369
SPY251219C00675000,SPY,2025-12-19,675.00,call,3.29,5.16,4.80,250,5.52,1,0,75,2024-05-15,0.11007,0.14461,0.00309,-0.02481,1.52326,1.14137
SPY251219C00680000,SPY,2025-12-19,680.00,call,4.01,4.79,4.28,250,5.30,250,0,40,2024-05-15,0.11114,0.13548,0.00292,-0.02367,1.45723,1.06972
SPY251219C00685000,SPY,2025-12-19,685.00,call,3.33,4.30,3.82,250,4.79,250,0,690,2024-05-15,0.11099,0.12408,0.00276,-0.02202,1.37123,0.98118
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.45,3.86,3.40,281,4.32,281,0,57,2024-05-15,0.11084,0.11343,0.00259,-0.02044,1.28692,0.89814
SPY251219C00695000,SPY,2025-12-19,695.00,call,2.87,3.50,3.45,1720,3.56,1287,0,17,2024-05-15,0.11114,0.10452,0.00244,-0.01914,1.21345,0.82840
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.18,3.15,3.10,1564,3.20,1204,3,570,2024-05-15,0.11114,0.09556,0.00228,-0.01777,1.13661,0.75831
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.33,2.83,2.78,1985,2.88,1200,0,15,2024-05-15,0.11114,0.08724,0.00213,-0.01646,1.06240,0.69307
SPY251219C00710000,SPY,2025-12-19,710.00,call,1.69,2.55,2.50,2077,2.60,1799,0,38,2024-05-15,0.11129,0.07985,0.00199,-0.01529,0.99394,0.63490
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.00,2.29,2.25,2193,2.34,1200,0,21,2024-05-15,0.11129,0.07270,0.00185,-0.01412,0.92545,0.57865
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.90,2.07,2.02,2773,2.12,1642,0,24,2024-05-15,0.11160,0.06667,0.00173,-0.01314,0.86582,0.53110
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.38,1.87,1.82,3035,1.92,1937,0,18,2024-05-15,0.11190,0.06111,0.00161,-0.01222,0.80913,0.48717
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.38,1.69,1.65,2695,1.74,2141,0,136,2024-05-15,0.11206,0.05572,0.00150,-0.01130,0.75252,0.44457
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.22,1.54,1.49,3040,1.58,1983,0,260,2024-05-15,0.11251,0.05127,0.00140,-0.01054,0.70444,0.40925
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.98,1.40,1.35,3043,1.44,2500,0,99,2024-05-15,0.11297,0.04716,0.00130,-0.00983,0.65904,0.37670
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.28,1.26,1.21,1200,1.31,3000,0,46,2024-05-15,0.11312,0.04293,0.00120,-0.00906,0.61099,0.34314
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.17,1.15,1.10,1200,1.19,3000,5,213,2024-05-15,0.11358,0.03948,0.00112,-0.00845,0.57086,0.31571
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.84,1.05,1.01,3000,1.09,3000,0,9,2024-05-15,0.11404,0.03631,0.00104,-0.00787,0.53315,0.29048
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.72,0.96,0.92,1250,1.00,3000,0,325,2024-05-15,0.11449,0.03339,0.00097,-0.00733,0.49775,0.26728
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.75,0.88,0.84,1200,0.92,3000,0,54,2024-05-15,0.11510,0.03090,0.00090,-0.00687,0.46689,0.24742
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.57,0.80,0.77,3000,0.84,2927,0,58,2024-05-15,0.11541,0.02826,0.00084,-0.00636,0.43347,0.22636
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.73,0.74,0.70,1200,0.78,3164,1,18,2024-05-15,0.11617,0.02633,0.00078,-0.00600,0.40870,0.21098
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.53,0.68,0.64,3000,0.72,3259,0,50,2024-05-15,0.11663,0.02424,0.00073,-0.00559,0.38132,0.19430
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.56,0.62,0.59,3000,0.66,3000,0,60,2024-05-15,0.11709,0.02232,0.00068,-0.00521,0.35573,0.17897
SPY260116C00210000,SPY,2026-01-16,210.00,call,299.59,327.76,325.83,350,329.70,225,0,85,2024-05-15,0.01583,1.00000,0.00000,-0.02805,0.00000,3.21528
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,323.21,321.28,250,325.15,250,0,11,2024-05-15,0.01558,1.00000,0.00000,-0.02872,0.00000,3.29183
SPY260116C00220000,SPY,2026-01-16,220.00,call,273.36,318.65,316.72,350,320.59,225,0,3,2024-05-15,0.01533,1.00000,0.00000,-0.02938,0.00000,3.36839
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,314.11,312.17,350,316.04,225,0,5,2024-05-15,0.01509,1.00000,0.00000,-0.03005,0.00000,3.44494
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,309.56,307.62,350,311.49,250,0,30,2024-05-15,0.01484,1.00000,0.00000,-0.03072,0.00000,3.52150
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,305.00,303.07,350,306.94,225,0,9,2024-05-15,0.01459,1.00000,0.00000,-0.03139,0.00000,3.59805
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,300.46,298.53,350,302.40,250,0,9,2024-05-15,0.01434,1.00000,0.00000,-0.03206,0.00000,3.67460
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,295.93,293.99,350,297.86,225,0,6,2024-05-15,0.01410,1.00000,0.00000,-0.03272,0.00000,3.75116
SPY260116C00250000,SPY,2026-01-16,250.00,call,281.60,291.39,289.45,350,293.33,350,0,37,2024-05-15,0.01385,1.00000,0.00000,-0.03339,0.00000,3.82771
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,286.86,284.92,350,288.79,225,0,29,2024-05-15,0.01360,1.00000,0.00000,-0.03406,0.00000,3.90427
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,282.33,280.40,251,284.27,251,0,5,2024-05-15,0.01335,1.00000,0.00000,-0.03473,0.00000,3.98082
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,277.81,275.87,351,279.74,226,0,0,2024-05-15,0.01311,1.00000,0.00000,-0.03539,0.00000,4.05738
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,273.29,271.35,351,275.22,226,0,1,2024-05-15,0.01286,1.00000,0.00000,-0.03606,0.00000,4.13393
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,268.77,266.84,351,270.71,251,0,7,2024-05-15,0.01261,1.00000,0.00000,-0.03673,0.00000,4.21048
SPY260116C00280000,SPY,2026-01-16,280.00,call,258.20,264.26,262.33,351,266.20,251,0,12,2024-05-15,0.01236,1.00000,0.00000,-0.03740,0.00000,4.28704
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,259.76,257.83,352,261.70,226,0,1,2024-05-15,0.01212,1.00000,0.00000,-0.03807,0.00000,4.36359
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,255.26,253.33,352,257.20,226,0,115,2024-05-15,0.01187,1.00000,0.00000,-0.03873,0.00000,4.44015
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,250.78,248.84,352,252.71,227,0,2,2024-05-15,0.01162,1.00000,0.00000,-0.03940,0.00000,4.51670
SPY260116C00300000,SPY,2026-01-16,300.00,call,241.05,246.30,244.36,352,248.23,227,0,83,2024-05-15,0.01137,1.00000,0.00000,-0.04007,0.00000,4.59326
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,241.81,239.88,353,243.75,227,0,3,2024-05-15,0.01113,1.00000,0.00000,-0.04074,0.00000,4.66981
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,237.34,235.41,353,239.28,227,0,9,2024-05-15,0.01088,1.00000,0.00000,-0.04140,0.00000,4.74636
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,232.88,230.95,253,234.82,253,0,10,2024-05-15,0.01063,1.00000,0.00000,-0.04207,0.00000,4.82292
SPY260116C00320000,SPY,2026-01-16,320.00,call,221.00,228.43,226.49,354,230.36,228,0,58,2024-05-15,0.01038,1.00000,0.00000,-0.04274,0.00000,4.89947
SPY260116C00325000,SPY,2026-01-16,325.00,call,195.50,223.97,222.04,354,225.91,228,0,44,2024-05-15,0.01014,1.00000,0.00000,-0.04341,0.00000,4.97603
