contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240412C00471000,SPY,2024-04-12,471.00,call,47.20,47.21,47.08,137,47.34,120,2,3,2024-04-11,0.86341,0.98344,0.00176,-0.55014,0.01118,0.01266
SPY240412C00472000,SPY,2024-04-12,472.00,call,45.79,46.21,46.08,137,46.34,120,0,5,2024-04-11,0.84679,0.98315,0.00182,-0.54800,0.01135,0.01269
SPY240412C00473000,SPY,2024-04-12,473.00,call,45.46,45.21,45.08,122,45.34,120,0,8,2024-04-11,0.83003,0.98287,0.00189,-0.54534,0.01151,0.01271
SPY240412C00474000,SPY,2024-04-12,474.00,call,44.46,44.21,44.08,137,44.34,120,0,560,2024-04-11,0.81341,0.98256,0.00195,-0.54312,0.01169,0.01273
SPY240412C00475000,SPY,2024-04-12,475.00,call,44.12,43.21,43.08,137,43.34,120,17,83,2024-04-11,0.79664,0.98225,0.00203,-0.54039,0.01186,0.01276
SPY240412C00476000,SPY,2024-04-12,476.00,call,41.81,42.21,42.08,137,42.34,120,0,4,2024-04-11,0.77987,0.98193,0.00210,-0.53761,0.01204,0.01278
SPY240412C00477000,SPY,2024-04-12,477.00,call,37.22,41.21,41.08,137,41.34,120,0,5,2024-04-11,0.76326,0.98158,0.00218,-0.53527,0.01224,0.01280
SPY240412C00478000,SPY,2024-04-12,478.00,call,36.59,40.21,40.08,137,40.34,120,179,8,2024-04-11,0.74649,0.98124,0.00227,-0.53242,0.01243,0.01282
SPY240412C00479000,SPY,2024-04-12,479.00,call,35.22,39.21,39.08,102,39.34,120,0,12,2024-04-11,0.72988,0.98086,0.00236,-0.53003,0.01265,0.01285
SPY240412C00480000,SPY,2024-04-12,480.00,call,38.73,38.22,38.09,137,38.35,120,42,94,2024-04-11,0.72073,0.97944,0.00254,-0.55277,0.01344,0.01285
SPY240412C00481000,SPY,2024-04-12,481.00,call,37.40,37.22,37.09,102,37.35,120,0,481,2024-04-11,0.70381,0.97903,0.00264,-0.54957,0.01367,0.01287
SPY240412C00482000,SPY,2024-04-12,482.00,call,31.25,36.22,36.09,122,36.35,120,1,202,2024-04-11,0.68704,0.97857,0.00276,-0.54688,0.01392,0.01290
SPY240412C00483000,SPY,2024-04-12,483.00,call,32.25,35.22,35.09,122,35.35,120,19,53,2024-04-11,0.67012,0.97811,0.00288,-0.54363,0.01417,0.01292
SPY240412C00484000,SPY,2024-04-12,484.00,call,30.63,34.22,34.09,137,34.35,120,0,55,2024-04-11,0.65320,0.97763,0.00301,-0.54036,0.01443,0.01294
SPY240412C00485000,SPY,2024-04-12,485.00,call,33.63,33.22,33.09,137,33.35,120,71,719,2024-04-11,0.63628,0.97712,0.00315,-0.53707,0.01471,0.01296
SPY240412C00486000,SPY,2024-04-12,486.00,call,28.61,32.22,32.09,245,32.35,240,147,457,2024-04-11,0.61936,0.97658,0.00330,-0.53377,0.01500,0.01298
SPY240412C00487000,SPY,2024-04-12,487.00,call,30.64,31.22,31.09,245,31.35,240,4,135,2024-04-11,0.60244,0.97600,0.00346,-0.53047,0.01531,0.01300
SPY240412C00488000,SPY,2024-04-12,488.00,call,29.72,30.22,30.09,245,30.35,240,112,157,2024-04-11,0.58552,0.97539,0.00363,-0.52716,0.01564,0.01301
SPY240412C00489000,SPY,2024-04-12,489.00,call,30.08,29.22,29.09,245,29.35,240,0,281,2024-04-11,0.56845,0.97477,0.00382,-0.52328,0.01597,0.01303
SPY240412C00490000,SPY,2024-04-12,490.00,call,28.91,28.23,28.09,245,28.36,240,2171,7307,2024-04-11,0.55747,0.97282,0.00415,-0.54310,0.01699,0.01303
SPY240412C00491000,SPY,2024-04-12,491.00,call,28.27,27.23,27.10,245,27.36,240,1,22,2024-04-11,0.54025,0.97208,0.00438,-0.53894,0.01738,0.01305
SPY240412C00492000,SPY,2024-04-12,492.00,call,26.86,26.23,26.10,245,26.35,240,1,175,2024-04-11,0.52302,0.97129,0.00463,-0.53480,0.01779,0.01307
SPY240412C00492500,SPY,2024-04-12,492.50,call,26.35,25.73,25.60,325,25.86,250,2,10,2024-04-11,0.51433,0.97089,0.00476,-0.53243,0.01799,0.01307
SPY240412C00493000,SPY,2024-04-12,493.00,call,26.04,25.23,25.10,325,25.36,250,1,17,2024-04-11,0.50564,0.97047,0.00490,-0.53007,0.01821,0.01308
SPY240412C00494000,SPY,2024-04-12,494.00,call,24.90,24.23,24.10,325,24.36,250,1,284,2024-04-11,0.48842,0.96954,0.00520,-0.52599,0.01868,0.01310
SPY240412C00495000,SPY,2024-04-12,495.00,call,24.28,23.23,23.10,325,23.36,250,40,311,2024-04-11,0.47104,0.96858,0.00554,-0.52132,0.01917,0.01311
SPY240412C00496000,SPY,2024-04-12,496.00,call,18.14,22.23,22.10,325,22.36,245,0,19,2024-04-11,0.45366,0.96753,0.00591,-0.51670,0.01970,0.01312
SPY240412C00497000,SPY,2024-04-12,497.00,call,22.00,21.23,21.10,325,21.36,245,13,19,2024-04-11,0.43613,0.96643,0.00631,-0.51149,0.02025,0.01313
SPY240412C00497500,SPY,2024-04-12,497.50,call,17.00,20.73,20.61,325,20.86,245,48,220,2024-04-11,0.42729,0.96586,0.00653,-0.50857,0.02053,0.01314
SPY240412C00498000,SPY,2024-04-12,498.00,call,20.67,20.24,20.11,325,20.37,250,11,47,2024-04-11,0.42333,0.96365,0.00694,-0.52737,0.02161,0.01312
SPY240412C00499000,SPY,2024-04-12,499.00,call,18.40,19.24,19.11,325,19.37,250,1,88,2024-04-11,0.40549,0.96231,0.00747,-0.52128,0.02226,0.01313
SPY240412C00500000,SPY,2024-04-12,500.00,call,18.00,18.23,18.11,325,18.35,240,919,4483,2024-04-11,0.38324,0.96250,0.00787,-0.49496,0.02217,0.01316
SPY240412C00501000,SPY,2024-04-12,501.00,call,16.35,17.29,17.21,242,17.36,242,103,295,2024-04-11,0.38934,0.95102,0.00961,-0.60491,0.02751,0.01302
SPY240412C00502000,SPY,2024-04-12,502.00,call,17.18,16.29,16.21,242,16.36,242,27,142,2024-04-11,0.37059,0.94895,0.01044,-0.59623,0.02843,0.01302
SPY240412C00502500,SPY,2024-04-12,502.50,call,15.01,15.79,15.71,245,15.86,242,45,219,2024-04-11,0.36129,0.94778,0.01090,-0.59233,0.02895,0.01302
SPY240412C00503000,SPY,2024-04-12,503.00,call,15.69,15.29,15.22,242,15.36,240,39,61,2024-04-11,0.35184,0.94660,0.01139,-0.58769,0.02946,0.01302
SPY240412C00504000,SPY,2024-04-12,504.00,call,15.20,14.29,14.22,245,14.37,245,59,598,2024-04-11,0.33293,0.94401,0.01250,-0.57854,0.03059,0.01301
SPY240412C00505000,SPY,2024-04-12,505.00,call,13.70,13.30,13.23,245,13.37,245,138,283,2024-04-11,0.31693,0.93934,0.01398,-0.58532,0.03258,0.01297
SPY240412C00506000,SPY,2024-04-12,506.00,call,12.51,12.30,12.23,245,12.38,245,260,490,2024-04-11,0.29757,0.93600,0.01553,-0.57440,0.03397,0.01295
SPY240412C00507000,SPY,2024-04-12,507.00,call,12.19,11.31,11.24,245,11.38,245,116,581,2024-04-11,0.28080,0.93025,0.01759,-0.57843,0.03630,0.01289
SPY240412C00507500,SPY,2024-04-12,507.50,call,11.25,10.82,10.75,245,10.89,245,89,660,2024-04-11,0.27348,0.92618,0.01886,-0.58697,0.03792,0.01285
SPY240412C00508000,SPY,2024-04-12,508.00,call,10.67,10.32,10.26,245,10.38,245,414,855,2024-04-11,0.26342,0.92383,0.02006,-0.57991,0.03884,0.01283
SPY240412C00509000,SPY,2024-04-12,509.00,call,9.29,9.34,9.28,145,9.41,145,869,1002,2024-04-11,0.24803,0.91432,0.02328,-0.59417,0.04244,0.01272
SPY240412C00510000,SPY,2024-04-12,510.00,call,8.32,8.37,8.30,245,8.44,245,1547,2719,2024-04-11,0.23370,0.90155,0.02738,-0.61665,0.04704,0.01257
SPY240412C00511000,SPY,2024-04-12,511.00,call,7.24,7.41,7.35,245,7.47,245,2496,1369,2024-04-11,0.21983,0.88510,0.03255,-0.64394,0.05259,0.01236
SPY240412C00512000,SPY,2024-04-12,512.00,call,6.44,6.46,6.41,245,6.52,145,8789,3150,2024-04-11,0.20596,0.86426,0.03903,-0.67291,0.05909,0.01209
SPY240412C00512500,SPY,2024-04-12,512.50,call,6.04,6.00,5.95,245,6.05,200,9313,2152,2024-04-11,0.20062,0.84983,0.04290,-0.69803,0.06327,0.01190
SPY240412C00513000,SPY,2024-04-12,513.00,call,5.52,5.54,5.50,245,5.59,200,30008,5010,2024-04-11,0.19452,0.83449,0.04716,-0.71824,0.06744,0.01169
SPY240412C00514000,SPY,2024-04-12,514.00,call,4.62,4.67,4.63,245,4.71,245,57796,7315,2024-04-11,0.18644,0.79223,0.05665,-0.78312,0.07765,0.01112
SPY240412C00515000,SPY,2024-04-12,515.00,call,3.77,3.83,3.80,410,3.87,245,87098,13069,2024-04-11,0.17730,0.74095,0.06735,-0.83366,0.08778,0.01041
SPY240412C00516000,SPY,2024-04-12,516.00,call,2.91,3.06,3.04,410,3.09,245,65622,8757,2024-04-11,0.17029,0.67539,0.07792,-0.88109,0.09754,0.00950
SPY240412C00517000,SPY,2024-04-12,517.00,call,2.29,2.37,2.35,245,2.38,100,63676,8245,2024-04-11,0.16480,0.59687,0.08664,-0.90968,0.10496,0.00841
SPY240412C00517500,SPY,2024-04-12,517.50,call,2.05,2.05,2.04,266,2.06,131,24276,4504,2024-04-11,0.16160,0.55396,0.09022,-0.90757,0.10718,0.00781
SPY240412C00518000,SPY,2024-04-12,518.00,call,1.75,1.76,1.75,435,1.77,194,76188,12959,2024-04-11,0.15916,0.50865,0.09243,-0.89880,0.10814,0.00717
SPY240412C00519000,SPY,2024-04-12,519.00,call,1.26,1.25,1.25,154,1.26,141,82839,13730,2024-04-11,0.15443,0.41430,0.09307,-0.84703,0.10566,0.00585
SPY240412C00520000,SPY,2024-04-12,520.00,call,0.86,0.85,0.85,341,0.86,158,120891,43769,2024-04-11,0.15093,0.32083,0.08749,-0.75663,0.09707,0.00453
SPY240412C00521000,SPY,2024-04-12,521.00,call,0.56,0.56,0.55,478,0.56,493,45549,14311,2024-04-11,0.14925,0.23681,0.07626,-0.64223,0.08367,0.00335
SPY240412C00522000,SPY,2024-04-12,522.00,call,0.35,0.34,0.34,942,0.35,959,58295,10186,2024-04-11,0.14620,0.16298,0.06212,-0.50035,0.06677,0.00230
SPY240412C00523000,SPY,2024-04-12,523.00,call,0.20,0.20,0.19,1443,0.20,924,68244,18314,2024-04-11,0.14468,0.10648,0.04683,-0.36830,0.04980,0.00151
SPY240412C00524000,SPY,2024-04-12,524.00,call,0.11,0.11,0.10,2467,0.11,1341,27715,14532,2024-04-11,0.14315,0.06505,0.03269,-0.25110,0.03440,0.00092
SPY240412C00525000,SPY,2024-04-12,525.00,call,0.06,0.06,0.05,6069,0.06,5696,30894,16399,2024-04-11,0.14315,0.03851,0.02153,-0.16507,0.02266,0.00054
SPY240412C00526000,SPY,2024-04-12,526.00,call,0.04,0.04,0.03,2094,0.04,7931,14239,25435,2024-04-11,0.14910,0.02612,0.01500,-0.12450,0.01644,0.00037
SPY240412C00527000,SPY,2024-04-12,527.00,call,0.02,0.03,0.02,760,0.03,12546,4912,11646,2024-04-11,0.15748,0.01933,0.01101,-0.10186,0.01275,0.00027
SPY240412C00528000,SPY,2024-04-12,528.00,call,0.02,0.03,0.02,309,0.03,15281,4632,49128,2024-04-11,0.17211,0.01779,0.00939,-0.10359,0.01188,0.00025
SPY240412C00529000,SPY,2024-04-12,529.00,call,0.01,0.01,0.01,936,0.02,16105,2598,7410,2024-04-11,0.16190,0.00698,0.00443,-0.04320,0.00527,0.00010
SPY240412C00530000,SPY,2024-04-12,530.00,call,0.01,0.01,0.01,226,0.02,15719,6593,17271,2024-04-11,0.17486,0.00654,0.00387,-0.04398,0.00497,0.00009
SPY240412C00531000,SPY,2024-04-12,531.00,call,0.01,0.01,0.00,0,0.01,14033,1988,16152,2024-04-11,0.18751,0.00611,0.00340,-0.04439,0.00469,0.00009
SPY240412C00532000,SPY,2024-04-12,532.00,call,0.01,0.01,0.00,0,0.01,14924,404,21004,2024-04-11,0.20016,0.00576,0.00302,-0.04496,0.00445,0.00008
SPY240412C00533000,SPY,2024-04-12,533.00,call,0.01,0.01,0.00,0,0.01,15466,356,9478,2024-04-11,0.21266,0.00545,0.00271,-0.04543,0.00423,0.00008
SPY240412C00534000,SPY,2024-04-12,534.00,call,0.01,0.01,0.00,0,0.01,15403,276,2580,2024-04-11,0.22516,0.00519,0.00245,-0.04602,0.00405,0.00007
SPY240412C00535000,SPY,2024-04-12,535.00,call,0.01,0.01,0.00,0,0.01,15543,1627,8062,2024-04-11,0.23751,0.00495,0.00222,-0.04649,0.00388,0.00007
SPY240412C00536000,SPY,2024-04-12,536.00,call,0.01,0.01,0.00,0,0.01,15195,74,1537,2024-04-11,0.24970,0.00472,0.00203,-0.04684,0.00372,0.00007
SPY240412C00537000,SPY,2024-04-12,537.00,call,0.01,0.01,0.00,0,0.01,15545,30,5194,2024-04-11,0.26190,0.00452,0.00186,-0.04729,0.00359,0.00006
SPY240412C00538000,SPY,2024-04-12,538.00,call,0.01,0.01,0.00,0,0.01,15288,16,35521,2024-04-11,0.27394,0.00434,0.00171,-0.04762,0.00345,0.00006
SPY240412C00539000,SPY,2024-04-12,539.00,call,0.01,0.01,0.00,0,0.01,15275,8,3604,2024-04-11,0.28598,0.00417,0.00159,-0.04804,0.00334,0.00006
SPY240412C00540000,SPY,2024-04-12,540.00,call,0.01,0.01,0.00,0,0.01,15556,0,5253,2024-04-11,0.29787,0.00402,0.00147,-0.04833,0.00322,0.00006
SPY240412C00545000,SPY,2024-04-12,545.00,call,0.01,0.01,0.00,0,0.01,15497,10,8442,2024-04-11,0.35656,0.00341,0.00106,-0.04991,0.00279,0.00005
SPY240412C00550000,SPY,2024-04-12,550.00,call,0.01,0.01,0.00,0,0.01,15523,0,2843,2024-04-11,0.41372,0.00298,0.00081,-0.05116,0.00246,0.00004
SPY240412C00555000,SPY,2024-04-12,555.00,call,0.01,0.01,0.00,0,0.01,5371,2,1486,2024-04-11,0.46967,0.00265,0.00064,-0.05228,0.00222,0.00004
SPY240412C00560000,SPY,2024-04-12,560.00,call,0.01,0.01,0.00,0,0.01,5395,6,1436,2024-04-11,0.52439,0.00239,0.00052,-0.05318,0.00202,0.00003
SPY240412C00565000,SPY,2024-04-12,565.00,call,0.01,0.01,0.00,0,0.01,5386,1,928,2024-04-11,0.57820,0.00219,0.00044,-0.05407,0.00186,0.00003
SPY240412C00570000,SPY,2024-04-12,570.00,call,0.01,0.01,0.00,0,0.01,5799,0,584,2024-04-11,0.63110,0.00202,0.00037,-0.05490,0.00173,0.00003
SPY240412C00575000,SPY,2024-04-12,575.00,call,0.01,0.01,0.00,0,0.01,5799,1,2420,2024-04-11,0.68308,0.00188,0.00032,-0.05561,0.00162,0.00003
SPY240412C00580000,SPY,2024-04-12,580.00,call,0.01,0.01,0.00,0,0.01,5799,0,703,2024-04-11,0.73414,0.00176,0.00028,-0.05619,0.00153,0.00002
SPY240412C00585000,SPY,2024-04-12,585.00,call,0.01,0.01,0.00,0,0.01,5808,0,952,2024-04-11,0.78460,0.00165,0.00025,-0.05683,0.00145,0.00002
SPY240412C00590000,SPY,2024-04-12,590.00,call,0.01,0.01,0.00,0,0.01,5870,0,708,2024-04-11,0.83429,0.00156,0.00022,-0.05741,0.00137,0.00002
SPY240412C00595000,SPY,2024-04-12,595.00,call,0.01,0.01,0.00,0,0.01,5888,0,48,2024-04-11,0.88323,0.00148,0.00020,-0.05789,0.00131,0.00002
SPY240412C00600000,SPY,2024-04-12,600.00,call,0.01,0.01,0.00,0,0.01,5900,2,101,2024-04-11,0.93155,0.00141,0.00018,-0.05838,0.00125,0.00002
SPY240415C00437000,SPY,2024-04-15,437.00,call,0.00,81.25,81.13,102,81.38,120,0,0,2024-04-11,0.50195,1.00000,0.00000,-0.06378,0.00000,0.04786
SPY240415C00438000,SPY,2024-04-15,438.00,call,0.00,80.26,80.13,137,80.39,120,0,0,2024-04-11,0.49894,0.99942,0.00008,-0.07076,0.00110,0.04794
SPY240415C00439000,SPY,2024-04-15,439.00,call,0.00,79.25,79.13,137,79.38,120,0,0,2024-04-11,0.48956,1.00000,0.00000,-0.06407,0.00000,0.04808
SPY240415C00440000,SPY,2024-04-15,440.00,call,77.40,78.25,78.13,137,78.38,120,0,5,2024-04-11,0.48336,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240415C00441000,SPY,2024-04-15,441.00,call,0.00,77.27,77.14,137,77.40,120,0,0,2024-04-11,0.52516,0.99849,0.00017,-0.08173,0.00266,0.04821
SPY240415C00442000,SPY,2024-04-15,442.00,call,0.00,76.27,76.14,102,76.40,120,0,0,2024-04-11,0.51616,0.99853,0.00017,-0.08114,0.00260,0.04833
SPY240415C00443000,SPY,2024-04-15,443.00,call,0.00,75.27,75.14,137,75.40,120,0,0,2024-04-11,0.50717,0.99857,0.00017,-0.08055,0.00253,0.04844
SPY240415C00444000,SPY,2024-04-15,444.00,call,0.00,74.27,74.14,122,74.40,120,0,0,2024-04-11,0.49817,0.99862,0.00017,-0.07997,0.00245,0.04855
SPY240415C00445000,SPY,2024-04-15,445.00,call,72.30,73.27,73.14,137,73.39,120,0,1,2024-04-11,0.48918,0.99866,0.00017,-0.07939,0.00238,0.04866
SPY240415C00446000,SPY,2024-04-15,446.00,call,0.00,72.27,72.14,137,72.40,120,0,0,2024-04-11,0.48003,0.99871,0.00016,-0.07878,0.00230,0.04877
SPY240415C00447000,SPY,2024-04-15,447.00,call,0.00,71.27,71.14,102,71.40,120,0,0,2024-04-11,0.47089,0.99877,0.00016,-0.07818,0.00222,0.04889
SPY240415C00448000,SPY,2024-04-15,448.00,call,0.00,70.27,70.14,137,70.39,120,0,0,2024-04-11,0.46159,0.99882,0.00016,-0.07755,0.00212,0.04900
SPY240415C00449000,SPY,2024-04-15,449.00,call,0.00,69.28,69.14,122,69.41,120,0,0,2024-04-11,0.48720,0.99774,0.00027,-0.08872,0.00384,0.04905
SPY240415C00450000,SPY,2024-04-15,450.00,call,69.85,68.28,68.15,137,68.41,120,0,6,2024-04-11,0.47881,0.99777,0.00027,-0.08818,0.00379,0.04916
SPY240415C00451000,SPY,2024-04-15,451.00,call,0.00,67.28,67.15,137,67.41,120,0,0,2024-04-11,0.47028,0.99781,0.00027,-0.08757,0.00373,0.04927
SPY240415C00452000,SPY,2024-04-15,452.00,call,67.11,66.27,66.15,137,66.39,120,1,0,2024-04-11,0.42394,0.99905,0.00014,-0.07510,0.00174,0.04945
SPY240415C00453000,SPY,2024-04-15,453.00,call,0.00,65.28,65.15,102,65.41,120,0,0,2024-04-11,0.45351,0.99788,0.00027,-0.08646,0.00362,0.04949
SPY240415C00454000,SPY,2024-04-15,454.00,call,59.60,64.28,64.15,137,64.40,120,0,1,2024-04-11,0.44513,0.99792,0.00027,-0.08591,0.00356,0.04960
SPY240415C00455000,SPY,2024-04-15,455.00,call,61.56,63.28,63.15,137,63.41,120,0,1,2024-04-11,0.43674,0.99796,0.00027,-0.08535,0.00350,0.04972
SPY240415C00456000,SPY,2024-04-15,456.00,call,0.00,62.28,62.15,122,62.41,120,0,0,2024-04-11,0.42836,0.99800,0.00027,-0.08480,0.00344,0.04983
SPY240415C00457000,SPY,2024-04-15,457.00,call,62.61,61.27,61.15,137,61.40,120,0,1,2024-04-11,0.37226,0.99942,0.00010,-0.07178,0.00110,0.05002
SPY240415C00458000,SPY,2024-04-15,458.00,call,0.00,60.28,60.15,102,60.41,120,0,0,2024-04-11,0.41159,0.99809,0.00027,-0.08368,0.00330,0.05005
SPY240415C00459000,SPY,2024-04-15,459.00,call,0.00,59.27,59.16,122,59.39,120,0,0,2024-04-11,0.34803,0.99960,0.00008,-0.07036,0.00078,0.05025
SPY240415C00460000,SPY,2024-04-15,460.00,call,0.00,58.29,58.16,102,58.42,120,0,0,2024-04-11,0.41937,0.99693,0.00041,-0.09345,0.00507,0.05020
SPY240415C00461000,SPY,2024-04-15,461.00,call,0.00,57.27,57.16,122,57.39,120,0,0,2024-04-11,0.31617,0.99981,0.00004,-0.06880,0.00039,0.05048
SPY240415C00462000,SPY,2024-04-15,462.00,call,0.00,56.29,56.16,137,56.42,120,0,0,2024-04-11,0.40321,0.99698,0.00042,-0.09236,0.00499,0.05043
SPY240415C00463000,SPY,2024-04-15,463.00,call,51.43,55.29,55.16,122,55.42,120,0,1,2024-04-11,0.39528,0.99700,0.00043,-0.09188,0.00497,0.05054
SPY240415C00464000,SPY,2024-04-15,464.00,call,0.00,54.28,54.16,102,54.41,120,0,0,2024-04-11,0.36083,0.99841,0.00026,-0.08022,0.00280,0.05073
SPY240415C00465000,SPY,2024-04-15,465.00,call,52.75,53.29,53.16,137,53.42,120,0,4,2024-04-11,0.37912,0.99706,0.00044,-0.09074,0.00487,0.05076
SPY240415C00466000,SPY,2024-04-15,466.00,call,47.48,52.30,52.16,102,52.44,135,0,7,2024-04-11,0.38857,0.99580,0.00059,-0.10030,0.00671,0.05080
SPY240415C00467000,SPY,2024-04-15,467.00,call,47.40,51.30,51.17,137,51.43,120,0,1,2024-04-11,0.38065,0.99580,0.00060,-0.09976,0.00671,0.05091
SPY240415C00468000,SPY,2024-04-15,468.00,call,0.00,50.30,50.17,122,50.43,120,0,0,2024-04-11,0.37272,0.99581,0.00061,-0.09921,0.00670,0.05102
SPY240415C00469000,SPY,2024-04-15,469.00,call,45.38,49.30,49.17,122,49.43,120,0,3,2024-04-11,0.36495,0.99580,0.00063,-0.09875,0.00671,0.05113
SPY240415C00470000,SPY,2024-04-15,470.00,call,47.84,48.31,48.17,137,48.46,120,0,1,2024-04-11,0.37028,0.99451,0.00078,-0.10763,0.00853,0.05116
SPY240415C00471000,SPY,2024-04-15,471.00,call,0.00,47.30,47.17,137,47.43,120,0,0,2024-04-11,0.34924,0.99580,0.00065,-0.09769,0.00671,0.05135
SPY240415C00472000,SPY,2024-04-15,472.00,call,44.70,46.30,46.17,102,46.43,120,0,108,2024-04-11,0.34147,0.99580,0.00067,-0.09719,0.00671,0.05145
SPY240415C00473000,SPY,2024-04-15,473.00,call,47.08,45.30,45.17,137,45.43,120,0,5,2024-04-11,0.33354,0.99582,0.00068,-0.09659,0.00669,0.05157
SPY240415C00474000,SPY,2024-04-15,474.00,call,0.00,44.30,44.17,137,44.43,120,0,0,2024-04-11,0.32577,0.99582,0.00070,-0.09607,0.00668,0.05167
SPY240415C00475000,SPY,2024-04-15,475.00,call,44.10,43.31,43.18,122,43.44,120,1,1,2024-04-11,0.33110,0.99437,0.00090,-0.10497,0.00872,0.05170
SPY240415C00476000,SPY,2024-04-15,476.00,call,40.00,42.31,42.18,122,42.44,120,0,3,2024-04-11,0.32333,0.99433,0.00092,-0.10445,0.00876,0.05181
SPY240415C00477000,SPY,2024-04-15,477.00,call,43.22,41.30,41.18,102,41.43,120,0,1,2024-04-11,0.30245,0.99584,0.00075,-0.09446,0.00666,0.05200
SPY240415C00478000,SPY,2024-04-15,478.00,call,36.56,40.31,40.18,122,40.44,120,0,2,2024-04-11,0.30778,0.99427,0.00098,-0.10336,0.00885,0.05202
SPY240415C00479000,SPY,2024-04-15,479.00,call,35.40,39.31,39.18,137,39.44,120,0,1,2024-04-11,0.30001,0.99424,0.00101,-0.10280,0.00889,0.05213
SPY240415C00480000,SPY,2024-04-15,480.00,call,34.12,38.31,38.18,137,38.44,120,0,12,2024-04-11,0.29223,0.99421,0.00104,-0.10223,0.00893,0.05224
SPY240415C00481000,SPY,2024-04-15,481.00,call,33.41,37.31,37.19,122,37.44,120,0,1,2024-04-11,0.28461,0.99416,0.00108,-0.10177,0.00900,0.05235
SPY240415C00482000,SPY,2024-04-15,482.00,call,32.65,36.32,36.19,122,36.45,120,0,50,2024-04-11,0.28675,0.99253,0.00133,-0.10986,0.01118,0.05236
SPY240415C00483000,SPY,2024-04-15,483.00,call,0.00,35.31,35.19,122,35.43,120,0,0,2024-04-11,0.26922,0.99408,0.00115,-0.10068,0.00911,0.05256
SPY240415C00484000,SPY,2024-04-15,484.00,call,32.74,34.31,34.19,137,34.43,120,1,1,2024-04-11,0.26159,0.99403,0.00119,-0.10018,0.00917,0.05267
SPY240415C00485000,SPY,2024-04-15,485.00,call,33.83,33.32,33.19,137,33.45,120,1,50,2024-04-11,0.26358,0.99225,0.00149,-0.10826,0.01155,0.05268
SPY240415C00486000,SPY,2024-04-15,486.00,call,0.00,32.32,32.19,202,32.45,240,0,0,2024-04-11,0.25580,0.99216,0.00155,-0.10765,0.01167,0.05278
SPY240415C00487000,SPY,2024-04-15,487.00,call,31.94,31.33,31.20,252,31.46,240,2,2,2024-04-11,0.25580,0.99035,0.00186,-0.11513,0.01401,0.05279
SPY240415C00488000,SPY,2024-04-15,488.00,call,0.00,30.33,30.20,242,30.46,240,0,0,2024-04-11,0.24803,0.99018,0.00195,-0.11457,0.01422,0.05289
SPY240415C00489000,SPY,2024-04-15,489.00,call,30.11,29.33,29.20,252,29.46,240,1,1,2024-04-11,0.24025,0.99000,0.00205,-0.11399,0.01445,0.05299
SPY240415C00490000,SPY,2024-04-15,490.00,call,24.85,28.34,28.20,252,28.47,252,0,1,2024-04-11,0.23873,0.98807,0.00240,-0.12088,0.01685,0.05298
SPY240415C00491000,SPY,2024-04-15,491.00,call,25.64,27.34,27.21,252,27.47,240,0,1,2024-04-11,0.23095,0.98779,0.00253,-0.12038,0.01720,0.05308
SPY240415C00492000,SPY,2024-04-15,492.00,call,0.00,26.34,26.21,242,26.47,240,0,0,2024-04-11,0.22303,0.98753,0.00267,-0.11967,0.01751,0.05317
SPY240415C00493000,SPY,2024-04-15,493.00,call,27.20,25.38,25.31,242,25.46,252,0,1,2024-04-11,0.23339,0.98033,0.00377,-0.14596,0.02588,0.05287
SPY240415C00494000,SPY,2024-04-15,494.00,call,20.80,24.38,24.31,252,24.46,240,0,2,2024-04-11,0.22516,0.97978,0.00400,-0.14514,0.02650,0.05295
SPY240415C00495000,SPY,2024-04-15,495.00,call,24.37,23.39,23.32,242,23.46,240,9,2,2024-04-11,0.22044,0.97752,0.00447,-0.15040,0.02899,0.05293
SPY240415C00496000,SPY,2024-04-15,496.00,call,23.06,22.39,22.32,242,22.47,242,2,4,2024-04-11,0.21205,0.97684,0.00477,-0.14940,0.02972,0.05300
SPY240415C00497000,SPY,2024-04-15,497.00,call,17.38,21.40,21.33,242,21.47,240,0,68,2024-04-11,0.20687,0.97434,0.00532,-0.15434,0.03239,0.05297
SPY240415C00498000,SPY,2024-04-15,498.00,call,19.37,20.41,20.33,242,20.48,242,14,9,2024-04-11,0.20123,0.97177,0.00593,-0.15877,0.03508,0.05293
SPY240415C00499000,SPY,2024-04-15,499.00,call,18.15,19.41,19.34,202,19.49,242,12,4,2024-04-11,0.19254,0.97082,0.00637,-0.15737,0.03605,0.05298
SPY240415C00500000,SPY,2024-04-15,500.00,call,18.78,18.42,18.35,222,18.49,220,90,108,2024-04-11,0.18660,0.96786,0.00712,-0.16163,0.03906,0.05292
SPY240415C00501000,SPY,2024-04-15,501.00,call,15.14,17.43,17.36,242,17.50,240,4,36,2024-04-11,0.18019,0.96480,0.00794,-0.16525,0.04209,0.05286
SPY240415C00502000,SPY,2024-04-15,502.00,call,14.19,16.44,16.37,242,16.51,240,46,25,2024-04-11,0.17364,0.96141,0.00889,-0.16883,0.04539,0.05277
SPY240415C00503000,SPY,2024-04-15,503.00,call,15.85,15.46,15.39,242,15.53,240,14,30,2024-04-11,0.16876,0.95592,0.01019,-0.17669,0.05055,0.05257
