contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,259.86,257.98,69,261.73,96,0,0,2024-07-05,0.01602,1.00000,0.00000,-0.04245,0.00000,3.51188
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,255.24,253.36,69,257.12,96,0,7,2024-07-05,0.01569,1.00000,0.00000,-0.04313,0.00000,3.56852
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,250.61,248.73,69,252.49,96,0,0,2024-07-05,0.01536,1.00000,0.00000,-0.04381,0.00000,3.62517
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,246.00,244.12,69,247.88,96,0,0,2024-07-05,0.01503,1.00000,0.00000,-0.04450,0.00000,3.68181
SPY250919C00330000,SPY,2025-09-19,330.00,call,233.96,241.40,239.52,69,243.27,96,0,4,2024-07-05,0.01471,1.00000,0.00000,-0.04518,0.00000,3.73845
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,236.81,234.93,70,238.68,96,0,0,2024-07-05,0.01438,1.00000,0.00000,-0.04587,0.00000,3.79510
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,232.21,230.33,70,234.09,96,0,0,2024-07-05,0.01405,1.00000,0.00000,-0.04655,0.00000,3.85174
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,227.62,225.75,70,229.50,97,0,0,2024-07-05,0.01373,1.00000,0.00000,-0.04724,0.00000,3.90838
SPY250919C00350000,SPY,2025-09-19,350.00,call,211.25,223.05,221.17,70,224.93,97,0,4,2024-07-05,0.01340,1.00000,0.00000,-0.04792,0.00000,3.96503
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,218.48,216.60,70,220.36,97,0,0,2024-07-05,0.01307,1.00000,0.00000,-0.04861,0.00000,4.02167
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,213.90,212.02,70,215.77,97,0,0,2024-07-05,0.01274,1.00000,0.00000,-0.04929,0.00000,4.07831
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,209.34,207.47,70,211.22,97,0,0,2024-07-05,0.01242,1.00000,0.00000,-0.04998,0.00000,4.13496
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,204.79,202.92,71,206.67,97,0,0,2024-07-05,0.01209,1.00000,0.00000,-0.05066,0.00000,4.19160
SPY250919C00375000,SPY,2025-09-19,375.00,call,191.90,200.26,198.39,71,202.14,97,0,100,2024-07-05,0.01176,1.00000,0.00000,-0.05134,0.00000,4.24824
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,195.74,193.86,71,197.61,98,0,0,2024-07-05,0.01143,1.00000,0.00000,-0.05203,0.00000,4.30489
SPY250919C00385000,SPY,2025-09-19,385.00,call,186.12,191.22,189.34,71,193.09,98,0,2,2024-07-05,0.01111,1.00000,0.00000,-0.05271,0.00000,4.36153
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,186.72,184.84,72,188.59,98,0,0,2024-07-05,0.01078,1.00000,0.00000,-0.05340,0.00000,4.41817
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,182.19,180.32,72,184.07,98,0,0,2024-07-05,0.01045,1.00000,0.00000,-0.05408,0.00000,4.47482
SPY250919C00400000,SPY,2025-09-19,400.00,call,170.23,177.72,175.84,72,179.59,99,0,50,2024-07-05,0.01012,1.00000,0.00000,-0.05477,0.00000,4.53146
SPY250919C00405000,SPY,2025-09-19,405.00,call,166.27,173.25,171.37,73,175.13,99,0,2,2024-07-05,0.00980,1.00000,0.00000,-0.05545,0.00000,4.58810
SPY250919C00410000,SPY,2025-09-19,410.00,call,159.46,168.81,166.93,73,170.68,99,0,2,2024-07-05,0.00947,1.00000,0.00000,-0.05614,0.00000,4.64474
SPY250919C00415000,SPY,2025-09-19,415.00,call,155.49,164.36,162.49,74,166.23,100,0,1,2024-07-05,0.00914,1.00000,0.00000,-0.05682,0.00000,4.70139
SPY250919C00420000,SPY,2025-09-19,420.00,call,159.02,159.96,158.08,74,161.83,100,2,19,2024-07-05,0.00881,1.00000,0.00000,-0.05751,0.00000,4.75803
SPY250919C00425000,SPY,2025-09-19,425.00,call,145.14,155.53,153.66,72,157.41,99,0,3,2024-07-05,0.00849,1.00000,0.00000,-0.05819,0.00000,4.81467
SPY250919C00430000,SPY,2025-09-19,430.00,call,150.33,151.15,149.27,75,153.02,101,1,63,2024-07-05,0.00816,1.00000,0.00000,-0.05888,0.00000,4.87132
SPY250919C00435000,SPY,2025-09-19,435.00,call,136.19,146.78,144.91,76,148.66,101,0,200,2024-07-05,0.08843,0.99934,0.00004,-0.05965,0.01404,4.92341
SPY250919C00440000,SPY,2025-09-19,440.00,call,117.00,142.46,140.58,76,144.33,102,0,13,2024-07-05,0.12562,0.98653,0.00045,-0.06210,0.21050,4.88974
SPY250919C00445000,SPY,2025-09-19,445.00,call,131.81,138.15,136.27,77,140.02,102,0,188,2024-07-05,0.13523,0.97667,0.00067,-0.06408,0.33625,4.87572
SPY250919C00450000,SPY,2025-09-19,450.00,call,121.38,133.85,131.98,78,135.73,103,0,103,2024-07-05,0.14041,0.96778,0.00084,-0.06584,0.44009,4.86817
SPY250919C00455000,SPY,2025-09-19,455.00,call,123.53,129.56,127.68,79,131.43,104,0,1174,2024-07-05,0.14376,0.95904,0.00100,-0.06749,0.53556,4.86142
SPY250919C00460000,SPY,2025-09-19,460.00,call,122.62,125.32,123.45,80,127.19,104,0,183,2024-07-05,0.14635,0.94989,0.00116,-0.06909,0.62991,4.85133
SPY250919C00465000,SPY,2025-09-19,465.00,call,120.21,121.12,119.25,81,122.99,105,3,188,2024-07-05,0.14834,0.94034,0.00131,-0.07063,0.72300,4.83813
SPY250919C00470000,SPY,2025-09-19,470.00,call,112.57,116.95,115.08,82,118.82,106,0,198,2024-07-05,0.14971,0.93055,0.00146,-0.07210,0.81364,4.82290
SPY250919C00475000,SPY,2025-09-19,475.00,call,108.57,112.84,110.94,74,114.73,157,0,89,2024-07-05,0.15093,0.92006,0.00161,-0.07354,0.90584,4.80228
SPY250919C00480000,SPY,2025-09-19,480.00,call,106.36,108.67,106.80,80,110.54,105,2,335,2024-07-05,0.15077,0.91045,0.00176,-0.07473,0.98633,4.78829
SPY250919C00485000,SPY,2025-09-19,485.00,call,103.50,104.59,102.72,218,106.47,109,5,282,2024-07-05,0.15108,0.89951,0.00191,-0.07597,1.07376,4.76408
SPY250919C00490000,SPY,2025-09-19,490.00,call,96.43,100.56,98.69,79,102.44,220,0,1265,2024-07-05,0.15108,0.88820,0.00207,-0.07712,1.15979,4.73701
SPY250919C00495000,SPY,2025-09-19,495.00,call,98.39,96.56,94.71,100,98.42,100,8,357,2024-07-05,0.15077,0.87654,0.00222,-0.07816,1.24415,4.70728
SPY250919C00500000,SPY,2025-09-19,500.00,call,91.63,92.61,90.80,100,94.42,100,2,373,2024-07-05,0.15047,0.86414,0.00238,-0.07914,1.32944,4.67179
SPY250919C00505000,SPY,2025-09-19,505.00,call,85.65,88.69,86.93,100,90.46,122,0,55,2024-07-05,0.14971,0.85162,0.00254,-0.07998,1.41120,4.63545
SPY250919C00510000,SPY,2025-09-19,510.00,call,84.46,84.82,83.10,230,86.54,100,1,233,2024-07-05,0.14910,0.83815,0.00270,-0.08076,1.49454,4.59172
SPY250919C00515000,SPY,2025-09-19,515.00,call,80.30,80.99,79.31,100,82.67,100,5,152,2024-07-05,0.14818,0.82435,0.00286,-0.08140,1.57525,4.54551
SPY250919C00520000,SPY,2025-09-19,520.00,call,75.18,77.22,75.58,100,78.85,100,4,27,2024-07-05,0.14712,0.81000,0.00303,-0.08192,1.65439,4.49513
SPY250919C00525000,SPY,2025-09-19,525.00,call,72.30,73.48,71.89,100,75.07,100,19,466,2024-07-05,0.14590,0.79509,0.00319,-0.08231,1.73172,4.44048
SPY250919C00530000,SPY,2025-09-19,530.00,call,67.99,69.80,68.25,100,71.35,100,0,1816,2024-07-05,0.14468,0.77941,0.00336,-0.08259,1.80790,4.37983
SPY250919C00535000,SPY,2025-09-19,535.00,call,66.15,66.18,64.67,100,67.68,100,1,541,2024-07-05,0.14346,0.76296,0.00353,-0.08275,1.88240,4.31313
SPY250919C00540000,SPY,2025-09-19,540.00,call,62.65,62.61,61.15,100,64.07,100,3,420,2024-07-05,0.14193,0.74609,0.00370,-0.08272,1.95326,4.24341
SPY250919C00545000,SPY,2025-09-19,545.00,call,59.09,59.11,57.69,100,60.52,100,48,304,2024-07-05,0.14056,0.72825,0.00387,-0.08258,2.02229,4.16592
SPY250919C00550000,SPY,2025-09-19,550.00,call,55.54,55.67,54.30,300,57.04,300,8,722,2024-07-05,0.13888,0.70994,0.00404,-0.08224,2.08709,4.08501
SPY250919C00555000,SPY,2025-09-19,555.00,call,51.57,52.30,50.97,300,53.63,300,100,248,2024-07-05,0.13736,0.69066,0.00421,-0.08177,2.14883,3.99629
SPY250919C00560000,SPY,2025-09-19,560.00,call,49.56,49.11,48.88,73,49.33,86,16,66,2024-07-05,0.13614,0.67036,0.00436,-0.08119,2.20690,3.89886
SPY250919C00565000,SPY,2025-09-19,565.00,call,45.13,45.79,44.56,465,47.02,449,6,1806,2024-07-05,0.13401,0.64996,0.00453,-0.08026,2.25826,3.80216
SPY250919C00570000,SPY,2025-09-19,570.00,call,42.27,42.74,42.51,366,42.97,364,2,616,2024-07-05,0.13263,0.62826,0.00468,-0.07931,2.30537,3.69354
SPY250919C00575000,SPY,2025-09-19,575.00,call,40.13,39.77,39.51,125,40.02,369,22,336,2024-07-05,0.13111,0.60594,0.00481,-0.07814,2.34590,3.58006
SPY250919C00580000,SPY,2025-09-19,580.00,call,36.75,36.76,35.67,57,37.84,355,2,489,2024-07-05,0.12898,0.58308,0.00496,-0.07665,2.37924,3.46341
SPY250919C00585000,SPY,2025-09-19,585.00,call,32.25,33.97,33.84,88,34.10,68,0,1517,2024-07-05,0.12745,0.55935,0.00508,-0.07510,2.40521,3.33802
SPY250919C00590000,SPY,2025-09-19,590.00,call,31.57,31.27,31.13,23,31.41,235,410,2754,2024-07-05,0.12593,0.53504,0.00518,-0.07336,2.42278,3.20745
SPY250919C00595000,SPY,2025-09-19,595.00,call,28.97,28.74,28.59,97,28.90,97,139,2028,2024-07-05,0.12440,0.51023,0.00526,-0.07142,2.43137,3.07210
SPY250919C00600000,SPY,2025-09-19,600.00,call,26.07,26.22,26.10,102,26.34,26,11,6460,2024-07-05,0.12273,0.48488,0.00533,-0.06926,2.43042,2.93232
SPY250919C00605000,SPY,2025-09-19,605.00,call,23.17,23.89,23.77,108,24.01,113,1,2844,2024-07-05,0.12120,0.45924,0.00537,-0.06695,2.41946,2.78867
SPY250919C00610000,SPY,2025-09-19,610.00,call,21.15,21.68,21.56,144,21.81,336,35,213,2024-07-05,0.11968,0.43332,0.00539,-0.06447,2.39812,2.64182
SPY250919C00615000,SPY,2025-09-19,615.00,call,19.59,19.61,19.49,138,19.73,340,26,929,2024-07-05,0.11831,0.40743,0.00538,-0.06187,2.36640,2.49322
SPY250919C00620000,SPY,2025-09-19,620.00,call,16.92,17.66,17.55,130,17.78,87,1,362,2024-07-05,0.11678,0.38133,0.00535,-0.05908,2.32376,2.34223
SPY250919C00625000,SPY,2025-09-19,625.00,call,14.23,15.88,15.76,167,15.99,266,0,178,2024-07-05,0.11571,0.35603,0.00528,-0.05632,2.27202,2.19384
SPY250919C00630000,SPY,2025-09-19,630.00,call,14.13,14.21,14.10,475,14.32,509,37,2279,2024-07-05,0.11449,0.33081,0.00519,-0.05341,2.21002,2.04501
SPY250919C00635000,SPY,2025-09-19,635.00,call,12.66,12.68,12.57,359,12.78,149,29,2555,2024-07-05,0.11327,0.30599,0.00508,-0.05040,2.13858,1.89753
SPY250919C00640000,SPY,2025-09-19,640.00,call,11.26,11.28,11.17,772,11.38,668,92,7216,2024-07-05,0.11236,0.28235,0.00493,-0.04747,2.06054,1.75571
SPY250919C00645000,SPY,2025-09-19,645.00,call,9.40,10.00,9.91,361,10.08,501,1,4626,2024-07-05,0.11129,0.25908,0.00477,-0.04443,1.97388,1.61548
SPY250919C00650000,SPY,2025-09-19,650.00,call,8.92,8.85,8.75,917,8.95,649,81,6417,2024-07-05,0.11053,0.23729,0.00458,-0.04153,1.88351,1.48322
SPY250919C00655000,SPY,2025-09-19,655.00,call,7.80,7.80,7.72,498,7.89,764,7,11364,2024-07-05,0.10977,0.21641,0.00438,-0.03864,1.78813,1.35588
SPY250919C00660000,SPY,2025-09-19,660.00,call,6.86,6.87,6.80,142,6.94,227,51,9243,2024-07-05,0.10901,0.19651,0.00417,-0.03579,1.68876,1.23395
SPY250919C00665000,SPY,2025-09-19,665.00,call,6.02,6.04,5.97,223,6.12,621,31,1477,2024-07-05,0.10855,0.17839,0.00394,-0.03314,1.59073,1.12233
SPY250919C00670000,SPY,2025-09-19,670.00,call,5.27,5.29,5.22,116,5.37,290,42,1090,2024-07-05,0.10794,0.16096,0.00371,-0.03049,1.48917,1.01465
SPY250919C00675000,SPY,2025-09-19,675.00,call,4.60,4.64,4.58,509,4.71,390,3,861,2024-07-05,0.10748,0.14499,0.00348,-0.02800,1.38946,0.91559
SPY250919C00680000,SPY,2025-09-19,680.00,call,3.50,4.06,3.55,187,4.58,212,0,15,2024-07-05,0.10718,0.13047,0.00325,-0.02569,1.29293,0.82522
SPY250919C00685000,SPY,2025-09-19,685.00,call,2.64,3.57,3.49,17,3.64,491,0,16,2024-07-05,0.10703,0.11738,0.00302,-0.02355,1.20065,0.74344
SPY250919C00690000,SPY,2025-09-19,690.00,call,3.06,3.09,3.06,440,3.13,755,4,696,2024-07-05,0.10657,0.10458,0.00279,-0.02137,1.10533,0.66341
SPY250919C00695000,SPY,2025-09-19,695.00,call,2.68,2.71,2.67,2393,2.75,534,6,18,2024-07-05,0.10642,0.09349,0.00257,-0.01946,1.01829,0.59382
SPY250919C00700000,SPY,2025-09-19,700.00,call,2.36,2.35,2.32,995,2.39,979,5,185,2024-07-05,0.10626,0.08333,0.00237,-0.01767,0.93464,0.52996
SPY250919C00705000,SPY,2025-09-19,705.00,call,2.06,2.06,2.03,735,2.09,795,9,208,2024-07-05,0.10626,0.07438,0.00217,-0.01605,0.85751,0.47353
SPY250919C00710000,SPY,2025-09-19,710.00,call,1.79,1.81,1.77,1902,1.84,979,5,6,2024-07-05,0.10642,0.06653,0.00199,-0.01462,0.78708,0.42398
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.58,1.59,1.56,773,1.62,971,4,69,2024-07-05,0.10657,0.05941,0.00182,-0.01329,0.72065,0.37895
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.02,1.39,1.35,2888,1.42,825,0,12,2024-07-05,0.10672,0.05297,0.00166,-0.01205,0.65827,0.33813
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.26,1.23,1.19,2346,1.26,1079,4,561,2024-07-05,0.10703,0.04740,0.00151,-0.01097,0.60247,0.30279
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.95,1.08,1.05,1027,1.11,1134,0,10,2024-07-05,0.10733,0.04237,0.00138,-0.00997,0.55048,0.27087
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.87,0.96,0.93,879,0.99,1141,0,179,2024-07-05,0.10779,0.03806,0.00126,-0.00911,0.50457,0.24347
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.77,0.85,0.83,28,0.87,1159,0,12,2024-07-05,0.10824,0.03418,0.00115,-0.00831,0.46202,0.21875
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.60,0.76,0.73,707,0.78,920,0,2,2024-07-05,0.10870,0.03069,0.00105,-0.00758,0.42268,0.19649
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.70,0.68,0.65,578,0.70,819,2,505,2024-07-05,0.10931,0.02772,0.00096,-0.00696,0.38849,0.17758
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.34,0.61,0.58,1019,0.64,1067,0,1,2024-07-05,0.10992,0.02505,0.00087,-0.00639,0.35695,0.16053
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.48,0.54,0.52,668,0.57,892,0,10,2024-07-05,0.11038,0.02249,0.00079,-0.00582,0.32599,0.14417
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.40,0.49,0.47,662,0.52,910,0,8,2024-07-05,0.11114,0.02048,0.00073,-0.00538,0.30118,0.13131
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.33,0.44,0.42,1000,0.47,793,0,9,2024-07-05,0.11175,0.01853,0.00067,-0.00494,0.27662,0.11883
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.37,0.41,0.38,1078,0.44,1021,0,35,2024-07-05,0.11282,0.01715,0.00062,-0.00464,0.25901,0.11002
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.39,0.38,0.35,976,0.40,539,2,126,2024-07-05,0.11388,0.01590,0.00057,-0.00437,0.24277,0.10200
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.39,0.34,0.32,958,0.37,539,0,1,2024-07-05,0.11449,0.01443,0.00052,-0.00402,0.22326,0.09255
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.26,0.32,0.29,995,0.35,1290,0,1,2024-07-05,0.11571,0.01352,0.00049,-0.00382,0.21107,0.08670
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.31,0.30,0.27,803,0.32,952,0,19,2024-07-05,0.11678,0.01258,0.00046,-0.00360,0.19842,0.08071
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.27,0.28,0.25,872,0.30,948,0,135,2024-07-05,0.11785,0.01173,0.00043,-0.00340,0.18673,0.07525
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.00,0.26,0.23,991,0.28,902,0,0,2024-07-05,0.11892,0.01095,0.00040,-0.00322,0.17592,0.07025
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.00,0.24,0.21,1150,0.27,1347,0,0,2024-07-05,0.11968,0.01007,0.00037,-0.00300,0.16353,0.06461
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.00,0.23,0.20,949,0.25,1347,0,0,2024-07-05,0.12105,0.00959,0.00035,-0.00289,0.15665,0.06150
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.18,0.21,0.18,1150,0.24,485,0,59,2024-07-05,0.12181,0.00884,0.00032,-0.00270,0.14589,0.05670
SPY251219C00150000,SPY,2025-12-19,150.00,call,401.54,409.14,406.79,100,411.50,20,0,602,2024-07-05,0.02197,1.00000,0.00000,-0.02027,0.00000,2.02288
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,404.58,402.16,100,407.00,20,0,4,2024-07-05,0.02170,1.00000,0.00000,-0.02094,0.00000,2.09031
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,399.76,397.53,100,402.00,10,0,29,2024-07-05,0.02143,1.00000,0.00000,-0.02162,0.00000,2.15774
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,395.25,393.00,1,397.50,10,0,2,2024-07-05,0.02115,1.00000,0.00000,-0.02229,0.00000,2.22517
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,390.64,388.28,100,393.00,20,0,37,2024-07-05,0.02088,1.00000,0.00000,-0.02297,0.00000,2.29260
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,386.08,383.66,100,388.50,20,0,26,2024-07-05,0.02061,1.00000,0.00000,-0.02364,0.00000,2.36003
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,381.27,379.04,100,383.50,10,0,35,2024-07-05,0.02034,1.00000,0.00000,-0.02432,0.00000,2.42746
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,376.75,374.50,10,379.00,10,0,0,2024-07-05,0.02007,1.00000,0.00000,-0.02500,0.00000,2.49489
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,372.15,369.80,100,374.50,20,0,31,2024-07-05,0.01980,1.00000,0.00000,-0.02567,0.00000,2.56232
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,367.50,365.00,110,370.00,110,0,1,2024-07-05,0.01953,1.00000,0.00000,-0.02635,0.00000,2.62975
SPY251219C00200000,SPY,2025-12-19,200.00,call,359.41,362.78,360.57,100,365.00,10,0,149,2024-07-05,0.01925,1.00000,0.00000,-0.02702,0.00000,2.69718
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,358.25,356.00,1,360.50,10,0,10,2024-07-05,0.01898,1.00000,0.00000,-0.02770,0.00000,2.76461
SPY251219C00210000,SPY,2025-12-19,210.00,call,345.18,353.50,351.00,110,356.00,110,0,1276,2024-07-05,0.01871,1.00000,0.00000,-0.02837,0.00000,2.83204
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,349.00,346.50,110,351.50,110,0,16,2024-07-05,0.01844,1.00000,0.00000,-0.02905,0.00000,2.89947
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,344.50,342.00,110,347.00,110,0,5,2024-07-05,0.01817,1.00000,0.00000,-0.02972,0.00000,2.96690
SPY251219C00225000,SPY,2025-12-19,225.00,call,340.03,339.75,337.51,100,342.00,10,1,45,2024-07-05,0.01790,1.00000,0.00000,-0.03040,0.00000,3.03433
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,335.19,332.88,100,337.50,20,0,5,2024-07-05,0.01763,1.00000,0.00000,-0.03108,0.00000,3.10176
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,330.50,328.00,110,333.00,110,0,2,2024-07-05,0.01735,1.00000,0.00000,-0.03175,0.00000,3.16919
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,326.00,323.50,110,328.50,110,0,12,2024-07-05,0.01708,1.00000,0.00000,-0.03243,0.00000,3.23662
SPY251219C00245000,SPY,2025-12-19,245.00,call,293.50,321.50,319.00,110,324.00,110,0,20,2024-07-05,0.01681,1.00000,0.00000,-0.03310,0.00000,3.30405
SPY251219C00250000,SPY,2025-12-19,250.00,call,316.96,316.75,314.51,100,319.00,10,1,134,2024-07-05,0.01654,1.00000,0.00000,-0.03378,0.00000,3.37147
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,312.25,310.00,10,314.50,10,0,1,2024-07-05,0.01627,1.00000,0.00000,-0.03445,0.00000,3.43890
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,307.50,305.00,110,310.00,110,0,7,2024-07-05,0.01600,1.00000,0.00000,-0.03513,0.00000,3.50633
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,303.00,300.50,110,305.50,110,0,5,2024-07-05,0.01573,1.00000,0.00000,-0.03580,0.00000,3.57376
SPY251219C00270000,SPY,2025-12-19,270.00,call,291.00,298.50,296.00,110,301.00,110,0,12,2024-07-05,0.01545,1.00000,0.00000,-0.03648,0.00000,3.64119
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,294.19,292.32,111,296.07,95,0,51,2024-07-05,0.01518,1.00000,0.00000,-0.03716,0.00000,3.70862
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,289.62,287.74,111,291.49,96,0,61,2024-07-05,0.01491,1.00000,0.00000,-0.03783,0.00000,3.77605
SPY251219C00285000,SPY,2025-12-19,285.00,call,277.41,285.05,283.17,111,286.92,96,0,85,2024-07-05,0.01464,1.00000,0.00000,-0.03851,0.00000,3.84348
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,280.47,278.59,112,282.35,96,0,50,2024-07-05,0.01437,1.00000,0.00000,-0.03918,0.00000,3.91091
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,275.90,274.03,112,277.78,96,0,3,2024-07-05,0.01410,1.00000,0.00000,-0.03986,0.00000,3.97834
SPY251219C00300000,SPY,2025-12-19,300.00,call,263.00,271.35,269.47,112,273.22,96,0,309,2024-07-05,0.01382,1.00000,0.00000,-0.04053,0.00000,4.04577
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,266.79,264.91,112,268.66,96,0,13,2024-07-05,0.01355,1.00000,0.00000,-0.04121,0.00000,4.11320
SPY251219C00310000,SPY,2025-12-19,310.00,call,258.55,262.23,260.35,112,264.11,96,0,31,2024-07-05,0.01328,1.00000,0.00000,-0.04188,0.00000,4.18063
SPY251219C00315000,SPY,2025-12-19,315.00,call,229.66,257.69,255.81,112,259.56,96,0,63,2024-07-05,0.01301,1.00000,0.00000,-0.04256,0.00000,4.24806
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,253.14,251.26,112,255.02,96,0,59,2024-07-05,0.01274,1.00000,0.00000,-0.04324,0.00000,4.31549
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,248.60,246.73,112,250.48,96,0,58,2024-07-05,0.01247,1.00000,0.00000,-0.04391,0.00000,4.38292
SPY251219C00330000,SPY,2025-12-19,330.00,call,235.75,244.07,242.19,113,245.95,96,0,70,2024-07-05,0.01220,1.00000,0.00000,-0.04459,0.00000,4.45035
SPY251219C00335000,SPY,2025-12-19,335.00,call,197.10,239.54,237.67,113,241.42,96,0,41,2024-07-05,0.01192,1.00000,0.00000,-0.04526,0.00000,4.51778
SPY251219C00340000,SPY,2025-12-19,340.00,call,223.00,235.03,233.15,113,236.91,96,0,41,2024-07-05,0.01165,1.00000,0.00000,-0.04594,0.00000,4.58521
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,230.53,228.65,113,232.40,97,0,31,2024-07-05,0.01138,1.00000,0.00000,-0.04661,0.00000,4.65264
SPY251219C00350000,SPY,2025-12-19,350.00,call,217.24,226.03,224.15,114,227.90,97,0,679,2024-07-05,0.01111,1.00000,0.00000,-0.04729,0.00000,4.72006
SPY251219C00355000,SPY,2025-12-19,355.00,call,195.64,221.53,219.66,114,223.41,97,0,40,2024-07-05,0.01084,1.00000,0.00000,-0.04796,0.00000,4.78749
SPY251219C00360000,SPY,2025-12-19,360.00,call,183.94,217.06,215.18,114,218.93,97,0,599,2024-07-05,0.01057,1.00000,0.00000,-0.04864,0.00000,4.85492
SPY251219C00365000,SPY,2025-12-19,365.00,call,179.56,212.59,210.71,115,214.46,97,0,35,2024-07-05,0.01030,1.00000,0.00000,-0.04932,0.00000,4.92235
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,208.12,206.25,115,210.00,97,0,113,2024-07-05,0.01002,1.00000,0.00000,-0.04999,0.00000,4.98978
SPY251219C00375000,SPY,2025-12-19,375.00,call,196.66,203.67,201.79,115,205.55,98,0,197,2024-07-05,0.00975,1.00000,0.00000,-0.05067,0.00000,5.05721
SPY251219C00380000,SPY,2025-12-19,380.00,call,186.80,199.24,197.36,116,201.11,98,0,899,2024-07-05,0.00948,1.00000,0.00000,-0.05134,0.00000,5.12464
SPY251219C00385000,SPY,2025-12-19,385.00,call,194.05,194.81,192.93,116,196.68,98,3,386,2024-07-05,0.00921,1.00000,0.00000,-0.05202,0.00000,5.19207
SPY251219C00390000,SPY,2025-12-19,390.00,call,186.00,190.38,188.51,117,192.26,98,0,1264,2024-07-05,0.00894,1.00000,0.00000,-0.05269,0.00000,5.25950
SPY251219C00395000,SPY,2025-12-19,395.00,call,185.35,185.99,184.11,117,187.86,99,2,1004,2024-07-05,0.00867,1.00000,0.00000,-0.05337,0.00000,5.32693
SPY251219C00400000,SPY,2025-12-19,400.00,call,181.10,180.76,179.73,118,181.80,1,5,2852,2024-07-05,0.00840,1.00000,0.00000,-0.05404,0.00000,5.39436
SPY251219C00405000,SPY,2025-12-19,405.00,call,175.44,177.24,175.36,118,179.11,99,14,1179,2024-07-05,0.00812,1.00000,0.00000,-0.05472,0.00000,5.46179
SPY251219C00410000,SPY,2025-12-19,410.00,call,168.37,172.88,171.01,119,174.76,100,0,1925,2024-07-05,0.00785,1.00000,0.00000,-0.05540,0.00000,5.52922
