contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,271.62,270.05,100,273.18,286,0,1,2024-06-04,0.02749,1.00000,0.00000,-0.03709,0.00000,2.01818
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,266.88,265.32,100,268.44,285,0,6,2024-06-04,0.02697,1.00000,0.00000,-0.03779,0.00000,2.05626
SPY250321C00275000,SPY,2025-03-21,275.00,call,265.50,262.14,260.59,100,263.69,100,0,2,2024-06-04,0.02645,1.00000,0.00000,-0.03849,0.00000,2.09434
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,257.39,255.86,100,258.93,100,0,11,2024-06-04,0.02593,1.00000,0.00000,-0.03919,0.00000,2.13241
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,252.65,251.14,100,254.17,100,0,12,2024-06-04,0.02541,1.00000,0.00000,-0.03989,0.00000,2.17049
SPY250321C00290000,SPY,2025-03-21,290.00,call,236.71,247.91,246.41,100,249.42,100,0,4,2024-06-04,0.02488,1.00000,0.00000,-0.04059,0.00000,2.20857
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,243.18,241.69,100,244.66,100,0,2,2024-06-04,0.02436,1.00000,0.00000,-0.04129,0.00000,2.24665
SPY250321C00300000,SPY,2025-03-21,300.00,call,231.58,238.44,236.97,100,239.91,100,0,344,2024-06-04,0.02384,1.00000,0.00000,-0.04199,0.00000,2.28473
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,233.70,232.25,100,235.16,100,0,14,2024-06-04,0.02332,1.00000,0.00000,-0.04269,0.00000,2.32281
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,228.98,227.54,100,230.42,100,0,15,2024-06-04,0.02280,1.00000,0.00000,-0.04339,0.00000,2.36089
SPY250321C00315000,SPY,2025-03-21,315.00,call,222.52,224.25,222.83,100,225.67,100,0,12,2024-06-04,0.02227,1.00000,0.00000,-0.04409,0.00000,2.39897
SPY250321C00320000,SPY,2025-03-21,320.00,call,222.02,219.53,218.12,100,220.93,100,0,41,2024-06-04,0.02175,1.00000,0.00000,-0.04479,0.00000,2.43705
SPY250321C00325000,SPY,2025-03-21,325.00,call,190.14,214.80,213.41,100,216.19,100,0,84,2024-06-04,0.02123,1.00000,0.00000,-0.04549,0.00000,2.47512
SPY250321C00330000,SPY,2025-03-21,330.00,call,210.68,210.09,208.71,100,211.46,100,0,8,2024-06-04,0.02071,1.00000,0.00000,-0.04619,0.00000,2.51320
SPY250321C00335000,SPY,2025-03-21,335.00,call,206.32,205.37,204.01,100,206.73,100,0,121,2024-06-04,0.02019,1.00000,0.00000,-0.04689,0.00000,2.55128
SPY250321C00340000,SPY,2025-03-21,340.00,call,200.00,200.66,199.32,100,202.00,100,2,26,2024-06-04,0.01966,1.00000,0.00000,-0.04759,0.00000,2.58936
SPY250321C00345000,SPY,2025-03-21,345.00,call,197.48,195.94,194.62,100,197.27,100,0,11,2024-06-04,0.01914,1.00000,0.00000,-0.04829,0.00000,2.62744
SPY250321C00350000,SPY,2025-03-21,350.00,call,192.75,191.25,189.94,100,192.56,100,0,246,2024-06-04,0.01862,1.00000,0.00000,-0.04899,0.00000,2.66552
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,186.55,185.26,100,187.84,100,0,673,2024-06-04,0.01810,1.00000,0.00000,-0.04969,0.00000,2.70360
SPY250321C00360000,SPY,2025-03-21,360.00,call,183.92,181.86,180.58,100,183.13,100,0,27,2024-06-04,0.01758,1.00000,0.00000,-0.05039,0.00000,2.74168
SPY250321C00365000,SPY,2025-03-21,365.00,call,176.03,177.17,175.91,100,178.43,100,0,116,2024-06-04,0.01706,1.00000,0.00000,-0.05109,0.00000,2.77975
SPY250321C00370000,SPY,2025-03-21,370.00,call,165.12,172.50,171.25,100,173.74,100,0,422,2024-06-04,0.01653,1.00000,0.00000,-0.05179,0.00000,2.81783
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,167.82,166.60,100,169.05,100,0,390,2024-06-04,0.01601,1.00000,0.00000,-0.05249,0.00000,2.85591
SPY250321C00380000,SPY,2025-03-21,380.00,call,164.65,163.16,161.95,100,164.37,100,0,1204,2024-06-04,0.01549,1.00000,0.00000,-0.05319,0.00000,2.89399
SPY250321C00385000,SPY,2025-03-21,385.00,call,148.30,158.50,157.31,100,159.69,100,0,633,2024-06-04,0.01497,1.00000,0.00000,-0.05389,0.00000,2.93207
SPY250321C00390000,SPY,2025-03-21,390.00,call,155.41,153.86,152.68,100,155.03,100,0,104,2024-06-04,0.01445,1.00000,0.00000,-0.05459,0.00000,2.97015
SPY250321C00395000,SPY,2025-03-21,395.00,call,147.22,149.22,148.06,100,150.38,100,0,112,2024-06-04,0.01392,1.00000,0.00000,-0.05529,0.00000,3.00823
SPY250321C00400000,SPY,2025-03-21,400.00,call,147.13,144.60,143.46,100,145.74,100,0,720,2024-06-04,0.01340,1.00000,0.00000,-0.05599,0.00000,3.04631
SPY250321C00405000,SPY,2025-03-21,405.00,call,137.28,139.99,138.87,100,141.11,100,0,32,2024-06-04,0.01288,1.00000,0.00000,-0.05669,0.00000,3.08439
SPY250321C00410000,SPY,2025-03-21,410.00,call,136.83,135.40,134.30,100,136.50,100,0,200,2024-06-04,0.10565,0.99929,0.00005,-0.05754,0.01158,3.11940
SPY250321C00415000,SPY,2025-03-21,415.00,call,131.20,130.82,129.74,100,131.91,100,0,90,2024-06-04,0.13980,0.99037,0.00039,-0.06024,0.12141,3.11837
SPY250321C00420000,SPY,2025-03-21,420.00,call,125.47,126.26,125.19,100,127.33,100,0,418,2024-06-04,0.14894,0.98277,0.00061,-0.06255,0.20088,3.12266
SPY250321C00425000,SPY,2025-03-21,425.00,call,117.41,121.72,120.67,100,122.77,100,0,2205,2024-06-04,0.15382,0.97532,0.00080,-0.06470,0.27229,3.12748
SPY250321C00430000,SPY,2025-03-21,430.00,call,112.99,117.21,116.18,100,118.23,100,0,826,2024-06-04,0.15702,0.96746,0.00098,-0.06681,0.34276,3.13029
SPY250321C00435000,SPY,2025-03-21,435.00,call,109.40,112.72,111.71,100,113.72,100,0,446,2024-06-04,0.15870,0.95950,0.00116,-0.06879,0.40994,3.13260
SPY250321C00440000,SPY,2025-03-21,440.00,call,106.42,108.25,107.26,100,109.23,100,0,769,2024-06-04,0.15962,0.95108,0.00135,-0.07071,0.47733,3.13273
SPY250321C00445000,SPY,2025-03-21,445.00,call,99.81,103.81,102.85,100,104.77,100,0,524,2024-06-04,0.15992,0.94218,0.00154,-0.07257,0.54503,3.13060
SPY250321C00450000,SPY,2025-03-21,450.00,call,97.34,99.41,98.46,100,100.35,100,2,521,2024-06-04,0.15992,0.93253,0.00173,-0.07438,0.61467,3.12507
SPY250321C00455000,SPY,2025-03-21,455.00,call,98.10,95.04,94.12,100,95.96,100,0,388,2024-06-04,0.15946,0.92235,0.00194,-0.07611,0.68456,3.11705
SPY250321C00460000,SPY,2025-03-21,460.00,call,85.80,90.70,89.81,100,91.60,100,0,361,2024-06-04,0.15855,0.91167,0.00214,-0.07772,0.75426,3.10675
SPY250321C00465000,SPY,2025-03-21,465.00,call,84.60,86.42,85.54,100,87.29,100,0,388,2024-06-04,0.15779,0.89974,0.00237,-0.07933,0.82813,3.09066
SPY250321C00470000,SPY,2025-03-21,470.00,call,82.50,82.17,81.33,100,83.02,100,2,665,2024-06-04,0.15657,0.88731,0.00259,-0.08079,0.90110,3.07225
SPY250321C00475000,SPY,2025-03-21,475.00,call,76.67,77.97,77.15,100,78.80,100,0,743,2024-06-04,0.15535,0.87376,0.00283,-0.08218,0.97626,3.04867
SPY250321C00480000,SPY,2025-03-21,480.00,call,71.05,73.84,73.04,100,74.64,100,1,1059,2024-06-04,0.15398,0.85926,0.00308,-0.08345,1.05207,3.02070
SPY250321C00485000,SPY,2025-03-21,485.00,call,63.32,69.75,68.98,100,70.53,100,0,539,2024-06-04,0.15245,0.84379,0.00334,-0.08457,1.12809,2.98820
SPY250321C00490000,SPY,2025-03-21,490.00,call,64.79,65.74,65.00,100,66.48,100,0,2059,2024-06-04,0.15093,0.82709,0.00360,-0.08557,1.20483,2.94999
SPY250321C00495000,SPY,2025-03-21,495.00,call,55.40,61.78,61.07,100,62.49,100,0,1236,2024-06-04,0.14925,0.80935,0.00387,-0.08638,1.28076,2.90690
SPY250321C00500000,SPY,2025-03-21,500.00,call,57.75,57.88,57.18,100,58.57,100,2,1336,2024-06-04,0.14727,0.79073,0.00415,-0.08696,1.35461,2.85977
SPY250321C00505000,SPY,2025-03-21,505.00,call,49.09,54.06,53.40,100,54.73,100,0,1050,2024-06-04,0.14529,0.77077,0.00443,-0.08734,1.42746,2.80636
SPY250321C00510000,SPY,2025-03-21,510.00,call,48.61,50.34,49.71,100,50.97,100,2,1961,2024-06-04,0.14346,0.74925,0.00471,-0.08754,1.49905,2.74552
SPY250321C00515000,SPY,2025-03-21,515.00,call,41.14,46.69,46.07,154,47.30,127,0,2656,2024-06-04,0.14132,0.72672,0.00500,-0.08743,1.56668,2.67999
SPY250321C00520000,SPY,2025-03-21,520.00,call,43.55,43.14,42.56,152,43.72,124,6,1593,2024-06-04,0.13934,0.70261,0.00528,-0.08710,1.63108,2.60685
SPY250321C00525000,SPY,2025-03-21,525.00,call,38.52,39.69,39.13,151,40.24,124,8,1711,2024-06-04,0.13721,0.67726,0.00555,-0.08645,1.69029,2.52779
SPY250321C00530000,SPY,2025-03-21,530.00,call,35.44,36.30,35.82,151,36.78,152,16,5925,2024-06-04,0.13462,0.65083,0.00584,-0.08537,1.74301,2.44396
SPY250321C00535000,SPY,2025-03-21,535.00,call,31.97,33.11,32.61,150,33.61,144,0,4302,2024-06-04,0.13263,0.62254,0.00608,-0.08412,1.78961,2.35048
SPY250321C00540000,SPY,2025-03-21,540.00,call,29.83,29.95,29.90,36,30.01,33,201,6658,2024-06-04,0.13004,0.59320,0.00633,-0.08237,1.82745,2.25246
SPY250321C00545000,SPY,2025-03-21,545.00,call,26.83,27.00,26.94,39,27.06,60,2,8155,2024-06-04,0.12791,0.56236,0.00654,-0.08038,1.85595,2.14640
SPY250321C00550000,SPY,2025-03-21,550.00,call,23.80,24.19,24.13,59,24.25,59,3,5940,2024-06-04,0.12577,0.53039,0.00672,-0.07802,1.87350,2.03443
SPY250321C00555000,SPY,2025-03-21,555.00,call,21.18,21.54,21.47,67,21.60,54,3,3072,2024-06-04,0.12364,0.49742,0.00685,-0.07529,1.87892,1.91708
SPY250321C00560000,SPY,2025-03-21,560.00,call,19.03,19.05,18.98,110,19.11,71,15,4185,2024-06-04,0.12151,0.46362,0.00694,-0.07219,1.87114,1.79503
SPY250321C00565000,SPY,2025-03-21,565.00,call,16.43,16.74,16.68,54,16.80,50,6,5372,2024-06-04,0.11952,0.42935,0.00698,-0.06880,1.84942,1.66946
SPY250321C00570000,SPY,2025-03-21,570.00,call,14.18,14.61,14.54,54,14.67,67,0,4935,2024-06-04,0.11754,0.39477,0.00695,-0.06508,1.81321,1.54133
SPY250321C00575000,SPY,2025-03-21,575.00,call,12.65,12.66,12.60,122,12.73,207,2,7416,2024-06-04,0.11587,0.36060,0.00686,-0.06119,1.76306,1.41319
SPY250321C00580000,SPY,2025-03-21,580.00,call,10.12,10.91,10.84,114,10.97,172,1,4856,2024-06-04,0.11419,0.32684,0.00671,-0.05708,1.69906,1.28543
SPY250321C00585000,SPY,2025-03-21,585.00,call,9.12,9.33,9.27,162,9.39,106,0,3839,2024-06-04,0.11267,0.29406,0.00649,-0.05285,1.62267,1.16032
SPY250321C00590000,SPY,2025-03-21,590.00,call,7.31,7.94,7.88,381,8.00,294,0,2922,2024-06-04,0.11129,0.26263,0.00622,-0.04857,1.53563,1.03945
SPY250321C00595000,SPY,2025-03-21,595.00,call,6.43,6.71,6.64,288,6.77,250,107,913,2024-06-04,0.11007,0.23288,0.00590,-0.04432,1.44009,0.92427
SPY250321C00600000,SPY,2025-03-21,600.00,call,5.65,5.67,5.63,238,5.70,14,451,4760,2024-06-04,0.10916,0.20544,0.00553,-0.04024,1.33990,0.81739
SPY250321C00605000,SPY,2025-03-21,605.00,call,4.49,4.72,4.66,114,4.79,311,11,416,2024-06-04,0.10794,0.17905,0.00514,-0.03605,1.23178,0.71421
SPY250321C00610000,SPY,2025-03-21,610.00,call,2.85,3.95,3.89,425,4.01,167,0,2045,2024-06-04,0.10733,0.15606,0.00474,-0.03233,1.12737,0.62376
SPY250321C00615000,SPY,2025-03-21,615.00,call,3.09,3.29,3.24,2,3.34,342,0,1136,2024-06-04,0.10672,0.13503,0.00432,-0.02876,1.02277,0.54074
SPY250321C00620000,SPY,2025-03-21,620.00,call,2.27,2.72,2.67,146,2.78,680,0,2518,2024-06-04,0.10611,0.11597,0.00391,-0.02538,0.91964,0.46523
SPY250321C00625000,SPY,2025-03-21,625.00,call,1.96,2.27,2.24,1280,2.30,2302,0,2597,2024-06-04,0.10596,0.09987,0.00351,-0.02246,0.82578,0.40123
SPY250321C00630000,SPY,2025-03-21,630.00,call,1.70,1.89,1.86,1408,1.91,3040,2,3565,2024-06-04,0.10581,0.08554,0.00314,-0.01976,0.73635,0.34412
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.42,1.56,1.54,1666,1.59,3320,0,4419,2024-06-04,0.10565,0.07286,0.00278,-0.01727,0.65211,0.29350
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.42,1.31,1.28,1994,1.33,3947,0,31,2024-06-04,0.10596,0.06259,0.00247,-0.01523,0.57987,0.25237
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.08,1.09,1.07,2800,1.11,1628,0,324,2024-06-04,0.10611,0.05333,0.00217,-0.01331,0.51133,0.21527
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.77,0.92,0.90,1200,0.94,2814,0,796,2024-06-04,0.10672,0.04602,0.00192,-0.01178,0.45452,0.18586
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.70,0.78,0.76,1200,0.80,3000,0,2130,2024-06-04,0.10733,0.03965,0.00169,-0.01040,0.40298,0.16026
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.60,0.67,0.65,2820,0.68,2549,1,4380,2024-06-04,0.10824,0.03454,0.00150,-0.00928,0.35998,0.13965
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.58,0.56,0.55,3000,0.58,169,0,67,2024-06-04,0.10855,0.02934,0.00131,-0.00807,0.31462,0.11873
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.46,0.49,0.47,3367,0.51,3169,0,4859,2024-06-04,0.10977,0.02589,0.00116,-0.00729,0.28341,0.10477
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.39,0.42,0.41,3000,0.44,2192,0,5694,2024-06-04,0.11053,0.02241,0.00102,-0.00645,0.25105,0.09073
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.36,0.38,0.36,1200,0.39,3177,2,176,2024-06-04,0.11221,0.02024,0.00093,-0.00596,0.23040,0.08197
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.29,0.33,0.31,3000,0.34,2323,0,59,2024-06-04,0.11312,0.01769,0.00082,-0.00532,0.20542,0.07164
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.25,0.29,0.27,3076,0.30,2530,0,283,2024-06-04,0.11419,0.01559,0.00073,-0.00479,0.18434,0.06314
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.23,0.26,0.24,3075,0.27,3177,30,1084,2024-06-04,0.11556,0.01397,0.00065,-0.00438,0.16776,0.05659
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.22,0.23,0.22,9,0.24,3000,48,4922,2024-06-04,0.11678,0.01245,0.00059,-0.00398,0.15187,0.05044
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.19,0.21,0.19,2908,0.22,3000,0,152,2024-06-04,0.11831,0.01130,0.00053,-0.00369,0.13960,0.04577
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.18,0.18,0.17,2532,0.20,3427,0,136,2024-06-04,0.11892,0.00978,0.00047,-0.00325,0.12312,0.03964
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.16,0.15,3075,0.18,3000,0,35,2024-06-04,0.12013,0.00876,0.00042,-0.00297,0.11185,0.03552
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.14,0.15,0.13,3412,0.16,1200,0,68,2024-06-04,0.12196,0.00815,0.00039,-0.00281,0.10490,0.03301
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.14,0.14,0.12,3075,0.15,3000,0,42,2024-06-04,0.12364,0.00753,0.00036,-0.00265,0.09786,0.03050
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.10,0.12,0.11,3109,0.14,3371,0,27,2024-06-04,0.12425,0.00656,0.00031,-0.00234,0.08664,0.02658
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.11,0.12,0.10,2575,0.13,3358,0,16,2024-06-04,0.12684,0.00642,0.00030,-0.00234,0.08506,0.02601
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.08,0.10,0.09,3177,0.12,3000,0,29,2024-06-04,0.12684,0.00542,0.00026,-0.00200,0.07314,0.02195
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.08,0.10,0.08,3177,0.11,3000,1,257,2024-06-04,0.12943,0.00534,0.00025,-0.00201,0.07220,0.02162
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.08,0.09,0.07,3530,0.10,3000,30,62,2024-06-04,0.13050,0.00482,0.00023,-0.00184,0.06588,0.01951
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.09,0.08,0.07,2495,0.09,23,2,290,2024-06-04,0.13126,0.00427,0.00020,-0.00166,0.05918,0.01730
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.08,0.07,0.06,3177,0.09,3000,0,286,2024-06-04,0.13202,0.00379,0.00018,-0.00149,0.05319,0.01536
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.07,0.07,0.05,3600,0.08,2674,0,45,2024-06-04,0.13431,0.00371,0.00018,-0.00148,0.05217,0.01502
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.04,0.07,0.05,3177,0.08,3000,0,401,2024-06-04,0.13675,0.00367,0.00017,-0.00149,0.05167,0.01486
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.06,0.07,0.05,2695,0.08,3042,0,1,2024-06-04,0.13904,0.00361,0.00016,-0.00149,0.05083,0.01458
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.00,0.06,0.04,3000,0.07,3000,0,0,2024-06-04,0.13919,0.00311,0.00014,-0.00130,0.04454,0.01259
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.00,0.06,0.04,3066,0.07,3042,0,0,2024-06-04,0.14148,0.00307,0.00014,-0.00130,0.04400,0.01242
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.00,0.06,0.04,2796,0.07,3042,0,0,2024-06-04,0.14376,0.00303,0.00014,-0.00130,0.04353,0.01226
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.03,0.04,0.03,3031,0.06,1200,0,58,2024-06-04,0.14056,0.00212,0.00010,-0.00092,0.03147,0.00858
SPY250331C00370000,SPY,2025-03-31,370.00,call,154.26,172.53,171.12,50,173.93,50,0,2,2024-06-04,0.01598,1.00000,0.00000,-0.05171,0.00000,2.91075
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,167.86,166.47,50,169.24,50,0,3,2024-06-04,0.01548,1.00000,0.00000,-0.05241,0.00000,2.95008
SPY250331C00380000,SPY,2025-03-31,380.00,call,157.46,163.20,161.83,50,164.57,50,0,8,2024-06-04,0.01497,1.00000,0.00000,-0.05311,0.00000,2.98942
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,158.55,157.20,50,159.90,50,0,0,2024-06-04,0.01447,1.00000,0.00000,-0.05381,0.00000,3.02875
SPY250331C00390000,SPY,2025-03-31,390.00,call,149.77,153.91,152.58,50,155.24,50,0,3,2024-06-04,0.01397,1.00000,0.00000,-0.05451,0.00000,3.06808
SPY250331C00395000,SPY,2025-03-31,395.00,call,147.27,149.28,147.98,50,150.59,50,0,34,2024-06-04,0.01346,1.00000,0.00000,-0.05521,0.00000,3.10742
SPY250331C00400000,SPY,2025-03-31,400.00,call,140.50,144.67,143.38,50,145.96,50,0,18,2024-06-04,0.01296,1.00000,0.00000,-0.05591,0.00000,3.14675
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,140.06,138.80,50,141.33,50,0,0,2024-06-04,0.01245,1.00000,0.00000,-0.05661,0.00000,3.18609
SPY250331C00410000,SPY,2025-03-31,410.00,call,132.52,135.49,134.24,50,136.73,50,0,11,2024-06-04,0.01195,1.00000,0.00000,-0.05731,0.00000,3.22542
SPY250331C00415000,SPY,2025-03-31,415.00,call,128.71,130.91,129.69,50,132.14,50,3,6,2024-06-04,0.01144,1.00000,0.00000,-0.05800,0.00000,3.26476
SPY250331C00420000,SPY,2025-03-31,420.00,call,128.12,126.36,125.16,50,127.57,50,0,124,2024-06-04,0.01094,1.00000,0.00000,-0.05870,0.00000,3.30409
SPY250331C00425000,SPY,2025-03-31,425.00,call,121.13,121.84,120.66,50,123.02,50,0,12,2024-06-04,0.12867,0.98929,0.00046,-0.06145,0.13555,3.29499
SPY250331C00430000,SPY,2025-03-31,430.00,call,111.50,117.34,116.18,50,118.49,50,0,45,2024-06-04,0.13888,0.97969,0.00074,-0.06390,0.23501,3.29028
SPY250331C00435000,SPY,2025-03-31,435.00,call,116.24,112.85,111.72,50,113.99,50,0,12,2024-06-04,0.14391,0.97073,0.00097,-0.06608,0.31934,3.28828
SPY250331C00440000,SPY,2025-03-31,440.00,call,110.81,108.40,107.29,50,109.51,50,0,14,2024-06-04,0.14727,0.96130,0.00119,-0.06821,0.40185,3.28389
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,103.97,102.89,50,105.06,50,0,0,2024-06-04,0.14910,0.95178,0.00140,-0.07018,0.47995,3.27897
SPY250331C00450000,SPY,2025-03-31,450.00,call,96.00,99.59,98.52,50,100.65,50,0,150,2024-06-04,0.15047,0.94139,0.00162,-0.07214,0.56026,3.26985
SPY250331C00455000,SPY,2025-03-31,455.00,call,96.79,95.23,94.20,50,96.27,50,0,157,2024-06-04,0.15093,0.93076,0.00184,-0.07396,0.63783,3.25953
SPY250331C00460000,SPY,2025-03-31,460.00,call,89.69,90.92,89.91,50,91.93,50,9,21,2024-06-04,0.15123,0.91910,0.00207,-0.07574,0.71822,3.24427
SPY250331C00465000,SPY,2025-03-31,465.00,call,83.88,86.64,85.66,50,87.63,50,0,7,2024-06-04,0.15093,0.90701,0.00230,-0.07738,0.79698,3.22695
SPY250331C00469000,SPY,2025-03-31,469.00,call,82.77,83.26,82.30,50,84.22,50,0,100,2024-06-04,0.15062,0.89657,0.00249,-0.07865,0.86160,3.20938
SPY250331C00470000,SPY,2025-03-31,470.00,call,80.39,82.42,81.46,100,83.38,100,3,11,2024-06-04,0.15047,0.89394,0.00254,-0.07894,0.87739,3.20491
SPY250331C00471000,SPY,2025-03-31,471.00,call,85.02,81.58,80.63,100,82.53,100,0,3,2024-06-04,0.15032,0.89127,0.00259,-0.07924,0.89328,3.20021
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,80.74,79.79,100,81.69,100,0,0,2024-06-04,0.15016,0.88855,0.00264,-0.07953,0.90927,3.19529
SPY250331C00473000,SPY,2025-03-31,473.00,call,81.97,79.91,78.96,100,80.85,100,0,4,2024-06-04,0.15001,0.88578,0.00269,-0.07981,0.92534,3.19014
SPY250331C00474000,SPY,2025-03-31,474.00,call,65.65,79.08,78.14,100,80.01,100,0,1,2024-06-04,0.15001,0.88275,0.00274,-0.08013,0.94270,3.18372
SPY250331C00475000,SPY,2025-03-31,475.00,call,79.94,78.24,77.31,100,79.17,100,0,23,2024-06-04,0.14971,0.88010,0.00279,-0.08038,0.95773,3.17913
SPY250331C00476000,SPY,2025-03-31,476.00,call,78.45,77.41,76.49,100,78.34,100,0,90,2024-06-04,0.14955,0.87718,0.00284,-0.08066,0.97404,3.17328
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,76.59,75.67,100,77.50,100,0,0,2024-06-04,0.14940,0.87422,0.00289,-0.08093,0.99041,3.16719
SPY250331C00478000,SPY,2025-03-31,478.00,call,78.00,75.76,74.85,100,76.67,100,0,2,2024-06-04,0.14925,0.87121,0.00294,-0.08120,1.00684,3.16086
SPY250331C00479000,SPY,2025-03-31,479.00,call,75.88,74.94,74.03,100,75.85,100,0,103,2024-06-04,0.14910,0.86815,0.00299,-0.08147,1.02333,3.15430
SPY250331C00480000,SPY,2025-03-31,480.00,call,77.10,74.11,73.21,100,75.02,100,0,102,2024-06-04,0.14879,0.86525,0.00304,-0.08170,1.03874,3.14856
SPY250331C00481000,SPY,2025-03-31,481.00,call,74.57,73.30,72.40,100,74.20,100,0,129,2024-06-04,0.14864,0.86210,0.00309,-0.08196,1.05533,3.14152
SPY250331C00482000,SPY,2025-03-31,482.00,call,73.02,72.48,71.59,100,73.38,100,0,2,2024-06-04,0.14834,0.85910,0.00315,-0.08218,1.07085,3.13531
SPY250331C00483000,SPY,2025-03-31,483.00,call,70.94,71.67,70.78,100,72.56,100,0,3,2024-06-04,0.14818,0.85585,0.00320,-0.08243,1.08753,3.12779
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,70.86,69.98,100,71.74,100,0,0,2024-06-04,0.14788,0.85276,0.00325,-0.08264,1.10315,3.12111
SPY250331C00485000,SPY,2025-03-31,485.00,call,66.99,70.05,69.18,100,70.92,100,0,5,2024-06-04,0.14773,0.84940,0.00330,-0.08288,1.11989,3.11310
SPY250331C00486000,SPY,2025-03-31,486.00,call,70.89,69.24,68.37,100,70.11,100,0,0,2024-06-04,0.14742,0.84621,0.00336,-0.08308,1.13559,3.10594
SPY250331C00487000,SPY,2025-03-31,487.00,call,71.47,68.44,67.58,100,69.30,100,0,0,2024-06-04,0.14727,0.84275,0.00341,-0.08332,1.15237,3.09744
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,67.64,66.78,100,68.50,100,0,3,2024-06-04,0.14696,0.83946,0.00346,-0.08351,1.16811,3.08979
SPY250331C00489000,SPY,2025-03-31,489.00,call,68.93,66.84,65.99,100,67.69,100,0,0,2024-06-04,0.14666,0.83612,0.00352,-0.08369,1.18389,3.08189
SPY250331C00490000,SPY,2025-03-31,490.00,call,63.98,65.98,65.20,100,66.76,1,1,101,2024-06-04,0.14590,0.83338,0.00357,-0.08377,1.19666,3.07703
SPY250331C00491000,SPY,2025-03-31,491.00,call,68.34,65.25,64.41,100,66.09,100,0,4,2024-06-04,0.14620,0.82907,0.00363,-0.08408,1.21647,3.06425
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,64.45,63.62,100,65.29,100,0,0,2024-06-04,0.14590,0.82557,0.00368,-0.08425,1.23227,3.05561
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,63.67,62.84,100,64.50,100,0,0,2024-06-04,0.14559,0.82203,0.00374,-0.08441,1.24807,3.04671
SPY250331C00494000,SPY,2025-03-31,494.00,call,44.90,62.89,62.06,100,63.71,100,0,8,2024-06-04,0.14544,0.81821,0.00379,-0.08461,1.26480,3.03647
SPY250331C00495000,SPY,2025-03-31,495.00,call,60.56,62.10,61.28,100,62.92,100,4,20,2024-06-04,0.14498,0.81478,0.00385,-0.08472,1.27964,3.02816
SPY250331C00496000,SPY,2025-03-31,496.00,call,59.82,61.33,60.51,100,62.14,100,2,8,2024-06-04,0.14483,0.81086,0.00390,-0.08490,1.29631,3.01742
