contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00443000,SPY,2024-06-28,443.00,call,44.40,44.69,44.38,75,44.99,100,10,117,2024-01-17,0.15276,0.81896,0.00546,-0.08890,0.83118,1.52773
SPY240628C00444000,SPY,2024-06-28,444.00,call,44.35,43.85,43.55,75,44.16,100,7,272,2024-01-17,0.15199,0.81414,0.00558,-0.08914,0.84490,1.52129
SPY240628C00445000,SPY,2024-06-28,445.00,call,43.53,43.02,42.72,75,43.33,100,7,1621,2024-01-17,0.15123,0.80921,0.00570,-0.08936,0.85865,1.51460
SPY240628C00446000,SPY,2024-06-28,446.00,call,42.69,42.20,41.90,75,42.51,100,2,202,2024-01-17,0.15047,0.80416,0.00582,-0.08957,0.87244,1.50764
SPY240628C00447000,SPY,2024-06-28,447.00,call,43.73,41.38,41.08,75,41.69,100,0,110,2024-01-17,0.14971,0.79900,0.00594,-0.08976,0.88625,1.50042
SPY240628C00448000,SPY,2024-06-28,448.00,call,43.32,40.57,40.27,75,40.87,100,0,251,2024-01-17,0.14910,0.79350,0.00606,-0.08999,0.90062,1.49241
SPY240628C00449000,SPY,2024-06-28,449.00,call,42.80,39.75,39.46,75,40.05,100,0,36,2024-01-17,0.14818,0.78831,0.00619,-0.09010,0.91389,1.48514
SPY240628C00450000,SPY,2024-06-28,450.00,call,38.02,38.95,38.65,75,39.25,100,3518,1685,2024-01-17,0.14757,0.78257,0.00631,-0.09030,0.92821,1.47659
SPY240628C00451000,SPY,2024-06-28,451.00,call,37.81,38.14,37.85,75,38.44,100,1,93,2024-01-17,0.14666,0.77712,0.00644,-0.09038,0.94148,1.46875
SPY240628C00452000,SPY,2024-06-28,452.00,call,36.97,37.34,37.05,75,37.64,100,0,40,2024-01-17,0.14590,0.77134,0.00657,-0.09049,0.95522,1.46012
SPY240628C00453000,SPY,2024-06-28,453.00,call,36.20,36.55,36.26,75,36.84,100,3,33,2024-01-17,0.14513,0.76543,0.00670,-0.09059,0.96891,1.45120
SPY240628C00454000,SPY,2024-06-28,454.00,call,36.23,35.76,35.47,100,36.05,75,2,80,2024-01-17,0.14437,0.75939,0.00683,-0.09066,0.98253,1.44197
SPY240628C00455000,SPY,2024-06-28,455.00,call,34.07,34.98,34.69,75,35.27,100,87,369,2024-01-17,0.14376,0.75301,0.00696,-0.09077,0.99648,1.43197
SPY240628C00456000,SPY,2024-06-28,456.00,call,34.14,34.20,33.91,75,34.49,100,0,995,2024-01-17,0.14285,0.74690,0.00709,-0.09075,1.00949,1.42262
SPY240628C00457000,SPY,2024-06-28,457.00,call,39.46,33.42,33.14,75,33.71,100,0,81,2024-01-17,0.14209,0.74046,0.00723,-0.09077,1.02281,1.41248
SPY240628C00458000,SPY,2024-06-28,458.00,call,31.51,32.67,32.38,100,32.95,100,1,72,2024-01-17,0.14148,0.73369,0.00735,-0.09081,1.03636,1.40156
SPY240628C00459000,SPY,2024-06-28,459.00,call,31.99,31.89,31.61,100,32.17,75,1,82,2024-01-17,0.14056,0.72716,0.00749,-0.09072,1.04902,1.39125
SPY240628C00460000,SPY,2024-06-28,460.00,call,30.30,31.16,31.05,100,31.26,37,146,2591,2024-01-17,0.14010,0.71994,0.00761,-0.09077,1.06254,1.37926
SPY240628C00461000,SPY,2024-06-28,461.00,call,33.10,30.38,30.11,10,30.66,100,0,205,2024-01-17,0.13904,0.71330,0.00776,-0.09059,1.07455,1.36874
SPY240628C00462000,SPY,2024-06-28,462.00,call,33.29,29.64,29.36,75,29.92,100,0,89,2024-01-17,0.13827,0.70616,0.00789,-0.09048,1.08701,1.35700
SPY240628C00463000,SPY,2024-06-28,463.00,call,31.35,28.90,28.63,10,29.17,100,0,55,2024-01-17,0.13751,0.69887,0.00802,-0.09035,1.09923,1.34493
SPY240628C00464000,SPY,2024-06-28,464.00,call,29.72,28.17,27.90,10,28.44,100,0,614,2024-01-17,0.13675,0.69144,0.00816,-0.09019,1.11120,1.33252
SPY240628C00465000,SPY,2024-06-28,465.00,call,27.38,27.45,27.35,100,27.56,52,11,1871,2024-01-17,0.13599,0.68387,0.00829,-0.09000,1.12290,1.31978
SPY240628C00466000,SPY,2024-06-28,466.00,call,26.33,26.72,26.45,10,26.99,100,0,1105,2024-01-17,0.13507,0.67630,0.00843,-0.08973,1.13408,1.30710
SPY240628C00467000,SPY,2024-06-28,467.00,call,28.35,26.01,25.74,100,26.28,100,0,424,2024-01-17,0.13431,0.66842,0.00856,-0.08948,1.14517,1.29367
SPY240628C00468000,SPY,2024-06-28,468.00,call,25.22,25.32,25.22,100,25.42,40,2,961,2024-01-17,0.13370,0.66027,0.00868,-0.08925,1.15609,1.27954
SPY240628C00469000,SPY,2024-06-28,469.00,call,26.93,24.60,24.34,10,24.86,100,0,623,2024-01-17,0.13279,0.65224,0.00882,-0.08890,1.16628,1.26580
SPY240628C00470000,SPY,2024-06-28,470.00,call,23.44,23.93,23.83,100,24.03,42,139,1187,2024-01-17,0.13218,0.64381,0.00893,-0.08860,1.17639,1.25102
SPY240628C00471000,SPY,2024-06-28,471.00,call,22.30,23.24,23.14,56,23.34,125,16,141,2024-01-17,0.13141,0.63536,0.00906,-0.08823,1.18592,1.23624
SPY240628C00472000,SPY,2024-06-28,472.00,call,22.59,22.56,22.47,119,22.66,51,35,2217,2024-01-17,0.13050,0.62687,0.00919,-0.08777,1.19489,1.22143
SPY240628C00473000,SPY,2024-06-28,473.00,call,21.93,21.89,21.80,118,21.99,52,5,218,2024-01-17,0.12974,0.61813,0.00931,-0.08733,1.20351,1.20596
SPY240628C00474000,SPY,2024-06-28,474.00,call,21.15,21.23,21.14,100,21.33,125,8,101,2024-01-17,0.12898,0.60924,0.00943,-0.08685,1.21162,1.19015
SPY240628C00475000,SPY,2024-06-28,475.00,call,20.89,20.59,20.50,136,20.69,61,145,1369,2024-01-17,0.12837,0.60012,0.00954,-0.08639,1.21925,1.17375
SPY240628C00476000,SPY,2024-06-28,476.00,call,20.02,19.95,19.85,100,20.04,125,17,1645,2024-01-17,0.12760,0.59096,0.00965,-0.08584,1.22625,1.15729
SPY240628C00477000,SPY,2024-06-28,477.00,call,18.70,19.31,19.22,143,19.40,55,1,204,2024-01-17,0.12669,0.58171,0.00977,-0.08520,1.23261,1.14069
SPY240628C00478000,SPY,2024-06-28,478.00,call,18.98,18.68,18.59,156,18.77,63,20,140,2024-01-17,0.12593,0.57226,0.00987,-0.08458,1.23841,1.12355
SPY240628C00479000,SPY,2024-06-28,479.00,call,19.91,18.06,17.98,130,18.15,125,0,565,2024-01-17,0.12516,0.56267,0.00997,-0.08391,1.24355,1.10607
SPY240628C00480000,SPY,2024-06-28,480.00,call,17.41,17.46,17.38,150,17.55,125,401,2681,2024-01-17,0.12440,0.55294,0.01007,-0.08321,1.24801,1.08828
SPY240628C00481000,SPY,2024-06-28,481.00,call,16.76,16.87,16.78,156,16.96,68,1,1521,2024-01-17,0.12379,0.54308,0.01015,-0.08252,1.25177,1.07006
SPY240628C00482000,SPY,2024-06-28,482.00,call,15.97,16.29,16.20,159,16.37,69,1,167,2024-01-17,0.12303,0.53311,0.01024,-0.08174,1.25478,1.05166
SPY240628C00483000,SPY,2024-06-28,483.00,call,16.32,15.70,15.62,138,15.79,70,0,5121,2024-01-17,0.12227,0.52302,0.01032,-0.08092,1.25702,1.03297
SPY240628C00484000,SPY,2024-06-28,484.00,call,15.15,15.14,15.06,159,15.22,72,2,61,2024-01-17,0.12151,0.51281,0.01040,-0.08006,1.25847,1.01398
SPY240628C00485000,SPY,2024-06-28,485.00,call,14.47,14.59,14.50,156,14.67,67,20,1004,2024-01-17,0.12090,0.50252,0.01046,-0.07922,1.25909,0.99469
SPY240628C00486000,SPY,2024-06-28,486.00,call,14.64,14.05,13.96,153,14.13,137,0,144,2024-01-17,0.12013,0.49210,0.01052,-0.07828,1.25887,0.97517
SPY240628C00487000,SPY,2024-06-28,487.00,call,12.87,13.50,13.43,156,13.58,219,5,2333,2024-01-17,0.11937,0.48157,0.01058,-0.07730,1.25777,0.95538
SPY240628C00490000,SPY,2024-06-28,490.00,call,11.71,11.95,11.86,137,12.04,248,28,509,2024-01-17,0.11709,0.44941,0.01071,-0.07411,1.24898,0.89451
SPY240628C00495000,SPY,2024-06-28,495.00,call,9.55,9.66,9.60,125,9.73,533,58,1199,2024-01-17,0.11404,0.39518,0.01070,-0.06836,1.21540,0.79038
SPY240628C00500000,SPY,2024-06-28,500.00,call,7.45,7.67,7.61,125,7.73,612,18,811,2024-01-17,0.11129,0.34113,0.01044,-0.06194,1.15791,0.68524
SPY240628C00505000,SPY,2024-06-28,505.00,call,5.95,5.98,5.92,250,6.04,739,12,4826,2024-01-17,0.10885,0.28877,0.00994,-0.05504,1.07820,0.58233
SPY240628C00510000,SPY,2024-06-28,510.00,call,4.41,4.59,4.54,475,4.64,741,25,1347,2024-01-17,0.10672,0.23956,0.00922,-0.04794,0.98018,0.48478
SPY240628C00515000,SPY,2024-06-28,515.00,call,3.30,3.48,3.43,485,3.52,1320,22,1161,2024-01-17,0.10520,0.19551,0.00832,-0.04110,0.87155,0.39679
SPY240628C00520000,SPY,2024-06-28,520.00,call,2.61,2.59,2.55,519,2.63,1325,42,4603,2024-01-17,0.10367,0.15604,0.00731,-0.03441,0.75539,0.31754
SPY240628C00525000,SPY,2024-06-28,525.00,call,1.87,1.90,1.88,817,1.93,1621,236,4427,2024-01-17,0.10245,0.12231,0.00627,-0.02827,0.63989,0.24950
SPY240628C00530000,SPY,2024-06-28,530.00,call,1.35,1.39,1.36,1121,1.41,2526,417,4233,2024-01-17,0.10184,0.09507,0.00526,-0.02303,0.53375,0.19430
SPY240628C00535000,SPY,2024-06-28,535.00,call,0.96,1.01,0.99,1097,1.03,1713,7,5939,2024-01-17,0.10138,0.07284,0.00433,-0.01846,0.43691,0.14911
SPY240628C00540000,SPY,2024-06-28,540.00,call,0.96,0.73,0.68,1925,0.78,1752,0,421,2024-01-17,0.10108,0.05510,0.00349,-0.01460,0.35162,0.11297
SPY240628C00545000,SPY,2024-06-28,545.00,call,0.57,0.53,0.49,1314,0.58,1302,5,441,2024-01-17,0.10123,0.04173,0.00279,-0.01154,0.28146,0.08565
SPY240628C00550000,SPY,2024-06-28,550.00,call,0.39,0.40,0.38,1682,0.42,2151,94,4185,2024-01-17,0.10230,0.03246,0.00225,-0.00937,0.22921,0.06667
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.32,0.30,0.26,1311,0.34,1270,1,1369,2024-01-17,0.10321,0.02499,0.00179,-0.00752,0.18443,0.05137
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.23,0.23,0.22,1200,0.25,925,5,1391,2024-01-17,0.10443,0.01947,0.00144,-0.00609,0.14935,0.04003
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.22,0.18,0.15,1317,0.22,383,0,50,2024-01-17,0.10611,0.01552,0.00116,-0.00505,0.12309,0.03193
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.22,0.15,0.11,2122,0.19,1446,0,157,2024-01-17,0.10840,0.01284,0.00097,-0.00434,0.10450,0.02641
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.17,0.13,0.09,1869,0.17,2345,0,391,2024-01-17,0.11129,0.01105,0.00083,-0.00388,0.09178,0.02273
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.11,0.11,0.07,1869,0.15,2345,20,2784,2024-01-17,0.11373,0.00934,0.00070,-0.00339,0.07926,0.01921
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.10,0.10,0.09,1,0.11,925,17,2913,2024-01-17,0.11693,0.00831,0.00061,-0.00312,0.07151,0.01708
SPY240920C00150000,SPY,2024-09-20,150.00,call,327.89,324.75,323.73,200,325.77,200,0,14,2024-01-17,0.04416,1.00000,0.00000,-0.02113,0.00000,0.97911
SPY240920C00155000,SPY,2024-09-20,155.00,call,305.97,319.94,318.92,200,320.95,200,0,1,2024-01-17,0.04348,1.00000,0.00000,-0.02183,0.00000,1.01175
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,315.12,314.12,200,316.12,200,0,2,2024-01-17,0.04279,1.00000,0.00000,-0.02254,0.00000,1.04438
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,310.31,309.31,200,311.30,200,0,9,2024-01-17,0.04211,1.00000,0.00000,-0.02324,0.00000,1.07702
SPY240920C00170000,SPY,2024-09-20,170.00,call,293.20,305.49,304.51,200,306.47,200,0,19,2024-01-17,0.04142,1.00000,0.00000,-0.02395,0.00000,1.10966
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,300.67,299.70,200,301.65,200,0,13,2024-01-17,0.04074,1.00000,0.00000,-0.02465,0.00000,1.14229
SPY240920C00180000,SPY,2024-09-20,180.00,call,282.03,295.86,294.89,200,296.83,200,0,5,2024-01-17,0.04005,1.00000,0.00000,-0.02535,0.00000,1.17493
SPY240920C00185000,SPY,2024-09-20,185.00,call,278.08,291.05,290.09,200,292.01,200,0,8,2024-01-17,0.03937,1.00000,0.00000,-0.02606,0.00000,1.20757
SPY240920C00190000,SPY,2024-09-20,190.00,call,287.98,286.24,285.28,200,287.19,200,0,29,2024-01-17,0.03868,1.00000,0.00000,-0.02676,0.00000,1.24020
SPY240920C00195000,SPY,2024-09-20,195.00,call,281.05,281.43,280.48,200,282.37,200,2,22,2024-01-17,0.03800,1.00000,0.00000,-0.02747,0.00000,1.27284
SPY240920C00200000,SPY,2024-09-20,200.00,call,276.26,276.61,275.67,200,277.55,200,2,21,2024-01-17,0.03731,1.00000,0.00000,-0.02817,0.00000,1.30548
SPY240920C00205000,SPY,2024-09-20,205.00,call,269.66,271.81,270.87,200,272.74,200,44,31,2024-01-17,0.03663,1.00000,0.00000,-0.02888,0.00000,1.33812
SPY240920C00210000,SPY,2024-09-20,210.00,call,266.30,267.00,266.07,200,267.92,200,46,27,2024-01-17,0.03594,1.00000,0.00000,-0.02958,0.00000,1.37075
SPY240920C00215000,SPY,2024-09-20,215.00,call,261.40,262.23,261.35,200,263.11,200,214,99,2024-01-17,0.03526,1.00000,0.00000,-0.03028,0.00000,1.40339
SPY240920C00220000,SPY,2024-09-20,220.00,call,257.17,257.38,256.47,200,258.30,200,203,196,2024-01-17,0.03457,1.00000,0.00000,-0.03099,0.00000,1.43603
SPY240920C00225000,SPY,2024-09-20,225.00,call,252.62,252.59,251.68,200,253.49,200,181,81,2024-01-17,0.03389,1.00000,0.00000,-0.03169,0.00000,1.46866
SPY240920C00230000,SPY,2024-09-20,230.00,call,246.92,247.78,246.88,200,248.68,200,27,91,2024-01-17,0.03320,1.00000,0.00000,-0.03240,0.00000,1.50130
SPY240920C00235000,SPY,2024-09-20,235.00,call,242.22,242.98,242.09,200,243.87,200,197,72,2024-01-17,0.03252,1.00000,0.00000,-0.03310,0.00000,1.53394
SPY240920C00240000,SPY,2024-09-20,240.00,call,238.51,238.19,237.31,200,239.07,200,168,69,2024-01-17,0.03183,1.00000,0.00000,-0.03381,0.00000,1.56657
SPY240920C00245000,SPY,2024-09-20,245.00,call,232.50,233.39,232.52,200,234.26,200,30,54,2024-01-17,0.03115,1.00000,0.00000,-0.03451,0.00000,1.59921
SPY240920C00250000,SPY,2024-09-20,250.00,call,228.94,228.60,227.74,200,229.46,200,43,45,2024-01-17,0.03046,1.00000,0.00000,-0.03521,0.00000,1.63185
SPY240920C00255000,SPY,2024-09-20,255.00,call,224.01,223.82,222.97,200,224.67,200,227,39,2024-01-17,0.02978,1.00000,0.00000,-0.03592,0.00000,1.66448
SPY240920C00260000,SPY,2024-09-20,260.00,call,219.44,219.03,218.20,200,219.87,200,187,86,2024-01-17,0.02909,1.00000,0.00000,-0.03662,0.00000,1.69712
SPY240920C00265000,SPY,2024-09-20,265.00,call,216.99,214.25,213.43,200,215.08,200,0,71,2024-01-17,0.02840,1.00000,0.00000,-0.03733,0.00000,1.72976
SPY240920C00270000,SPY,2024-09-20,270.00,call,209.84,209.48,208.67,200,210.29,200,42,95,2024-01-17,0.02772,1.00000,0.00000,-0.03803,0.00000,1.76240
SPY240920C00275000,SPY,2024-09-20,275.00,call,204.49,204.71,203.92,200,205.50,200,18,165,2024-01-17,0.02703,1.00000,0.00000,-0.03873,0.00000,1.79503
SPY240920C00280000,SPY,2024-09-20,280.00,call,199.76,199.94,199.16,200,200.71,200,73,239,2024-01-17,0.02635,1.00000,0.00000,-0.03944,0.00000,1.82767
SPY240920C00285000,SPY,2024-09-20,285.00,call,194.26,195.18,194.42,200,195.93,200,31,88,2024-01-17,0.02566,1.00000,0.00000,-0.04014,0.00000,1.86031
SPY240920C00290000,SPY,2024-09-20,290.00,call,190.77,190.41,189.67,200,191.16,200,42,105,2024-01-17,0.02498,1.00000,0.00000,-0.04085,0.00000,1.89294
SPY240920C00295000,SPY,2024-09-20,295.00,call,188.41,185.66,184.93,200,186.38,200,0,330,2024-01-17,0.02429,1.00000,0.00000,-0.04155,0.00000,1.92558
SPY240920C00300000,SPY,2024-09-20,300.00,call,180.71,180.91,180.20,200,181.62,200,46,246,2024-01-17,0.02361,1.00000,0.00000,-0.04226,0.00000,1.95822
SPY240920C00305000,SPY,2024-09-20,305.00,call,175.97,176.16,175.47,200,176.85,200,14,236,2024-01-17,0.02292,1.00000,0.00000,-0.04296,0.00000,1.99085
SPY240920C00310000,SPY,2024-09-20,310.00,call,171.69,171.43,170.75,200,172.10,200,23,308,2024-01-17,0.02224,1.00000,0.00000,-0.04366,0.00000,2.02349
SPY240920C00315000,SPY,2024-09-20,315.00,call,166.48,166.69,166.03,200,167.35,200,70,447,2024-01-17,0.02155,1.00000,0.00000,-0.04437,0.00000,2.05613
SPY240920C00320000,SPY,2024-09-20,320.00,call,163.21,161.95,161.31,200,162.60,200,0,497,2024-01-17,0.02087,1.00000,0.00000,-0.04507,0.00000,2.08877
SPY240920C00325000,SPY,2024-09-20,325.00,call,157.05,157.24,156.61,200,157.86,200,5,664,2024-01-17,0.02018,1.00000,0.00000,-0.04578,0.00000,2.12140
SPY240920C00330000,SPY,2024-09-20,330.00,call,152.30,152.52,151.91,200,153.14,200,12,269,2024-01-17,0.01950,1.00000,0.00000,-0.04648,0.00000,2.15404
SPY240920C00335000,SPY,2024-09-20,335.00,call,149.59,147.81,147.21,200,148.42,200,0,1267,2024-01-17,0.01881,1.00000,0.00000,-0.04719,0.00000,2.18668
SPY240920C00340000,SPY,2024-09-20,340.00,call,142.65,143.12,142.53,200,143.71,200,68,1408,2024-01-17,0.01813,1.00000,0.00000,-0.04789,0.00000,2.21931
SPY240920C00345000,SPY,2024-09-20,345.00,call,137.70,138.44,137.86,200,139.01,200,37,1121,2024-01-17,0.01744,1.00000,0.00000,-0.04859,0.00000,2.25195
SPY240920C00350000,SPY,2024-09-20,350.00,call,135.44,133.76,133.20,200,134.32,200,0,459,2024-01-17,0.01676,1.00000,0.00000,-0.04930,0.00000,2.28459
SPY240920C00355000,SPY,2024-09-20,355.00,call,131.87,129.11,128.55,200,129.66,200,0,426,2024-01-17,0.01607,1.00000,0.00000,-0.05000,0.00000,2.31722
SPY240920C00360000,SPY,2024-09-20,360.00,call,125.73,124.46,123.92,200,125.00,200,0,968,2024-01-17,0.01539,1.00000,0.00000,-0.05071,0.00000,2.34986
SPY240920C00365000,SPY,2024-09-20,365.00,call,119.66,119.83,119.30,200,120.36,200,2,1102,2024-01-17,0.01470,1.00000,0.00000,-0.05141,0.00000,2.38250
SPY240920C00370000,SPY,2024-09-20,370.00,call,117.15,115.22,114.70,100,115.74,200,0,808,2024-01-17,0.01402,1.00000,0.00000,-0.05212,0.00000,2.41513
SPY240920C00375000,SPY,2024-09-20,375.00,call,112.58,110.63,110.12,100,111.14,200,0,2150,2024-01-17,0.12318,0.99635,0.00023,-0.05362,0.04239,2.43574
SPY240920C00380000,SPY,2024-09-20,380.00,call,104.78,106.06,105.56,100,106.56,200,1,1533,2024-01-17,0.14559,0.98524,0.00066,-0.05674,0.14512,2.43115
SPY240920C00385000,SPY,2024-09-20,385.00,call,105.11,101.52,101.03,100,102.00,200,0,648,2024-01-17,0.15413,0.97498,0.00098,-0.05951,0.22723,2.42907
SPY240920C00390000,SPY,2024-09-20,390.00,call,96.84,97.00,96.53,100,97.48,200,2,736,2024-01-17,0.15840,0.96495,0.00126,-0.06202,0.30058,2.42759
SPY240920C00395000,SPY,2024-09-20,395.00,call,91.27,92.52,92.05,100,92.98,200,1,63,2024-01-17,0.16099,0.95429,0.00153,-0.06446,0.37290,2.42386
SPY240920C00400000,SPY,2024-09-20,400.00,call,91.14,88.09,87.68,118,88.51,200,0,922,2024-01-17,0.16266,0.94271,0.00182,-0.06685,0.44630,2.41684
SPY240920C00405000,SPY,2024-09-20,405.00,call,86.96,83.65,83.20,100,84.09,200,0,926,2024-01-17,0.16251,0.93141,0.00209,-0.06892,0.51352,2.41076
SPY240920C00410000,SPY,2024-09-20,410.00,call,77.58,79.27,78.84,100,79.70,200,1,2254,2024-01-17,0.16221,0.91879,0.00239,-0.07097,0.58417,2.40006
SPY240920C00415000,SPY,2024-09-20,415.00,call,76.49,74.93,74.51,100,75.35,200,0,1089,2024-01-17,0.16129,0.90537,0.00269,-0.07288,0.65476,2.38657
SPY240920C00420000,SPY,2024-09-20,420.00,call,69.97,70.64,70.24,10,71.05,200,11,999,2024-01-17,0.16022,0.89061,0.00301,-0.07471,0.72762,2.36837
SPY240920C00425000,SPY,2024-09-20,425.00,call,68.56,66.41,66.01,200,66.80,200,0,1024,2024-01-17,0.15870,0.87487,0.00334,-0.07635,0.80038,2.34674
SPY240920C00430000,SPY,2024-09-20,430.00,call,62.66,62.22,61.83,100,62.60,200,2,1457,2024-01-17,0.15687,0.85791,0.00369,-0.07782,0.87350,2.32087
SPY240920C00435000,SPY,2024-09-20,435.00,call,58.38,58.09,57.72,100,58.47,200,9,924,2024-01-17,0.15474,0.83968,0.00405,-0.07908,0.94655,2.29059
SPY240920C00440000,SPY,2024-09-20,440.00,call,56.10,54.03,53.67,100,54.40,200,0,1833,2024-01-17,0.15260,0.81970,0.00443,-0.08017,1.02054,2.25413
SPY240920C00445000,SPY,2024-09-20,445.00,call,48.96,50.05,49.70,100,50.40,200,9,2770,2024-01-17,0.15016,0.79830,0.00482,-0.08098,1.09323,2.21274
SPY240920C00450000,SPY,2024-09-20,450.00,call,45.65,46.14,45.80,100,46.48,200,25,2725,2024-01-17,0.14757,0.77519,0.00523,-0.08152,1.16465,2.16532
SPY240920C00455000,SPY,2024-09-20,455.00,call,41.42,42.27,42.11,220,42.43,100,14,2042,2024-01-17,0.14452,0.75065,0.00565,-0.08167,1.23292,2.11299
SPY240920C00460000,SPY,2024-09-20,460.00,call,37.91,38.55,38.40,125,38.70,125,13,8050,2024-01-17,0.14163,0.72379,0.00608,-0.08154,1.29917,2.05242
SPY240920C00465000,SPY,2024-09-20,465.00,call,34.61,34.97,34.66,100,35.29,200,2,4802,2024-01-17,0.13904,0.69447,0.00649,-0.08112,1.36195,1.98284
SPY240920C00470000,SPY,2024-09-20,470.00,call,31.10,31.48,31.17,10,31.78,125,4,8851,2024-01-17,0.13599,0.66342,0.00691,-0.08019,1.41803,1.90729
SPY240920C00475000,SPY,2024-09-20,475.00,call,28.33,28.06,27.93,125,28.20,125,20,6448,2024-01-17,0.13248,0.63041,0.00733,-0.07871,1.46639,1.82499
SPY240920C00480000,SPY,2024-09-20,480.00,call,24.34,24.85,24.72,573,24.99,81,49,6677,2024-01-17,0.12943,0.59480,0.00771,-0.07685,1.50599,1.73287
SPY240920C00485000,SPY,2024-09-20,485.00,call,21.48,21.80,21.68,625,21.93,97,53,5366,2024-01-17,0.12638,0.55705,0.00804,-0.07448,1.53409,1.63279
SPY240920C00490000,SPY,2024-09-20,490.00,call,19.10,18.96,18.87,170,19.05,265,176,6478,2024-01-17,0.12349,0.51734,0.00831,-0.07162,1.54850,1.52510
SPY240920C00495000,SPY,2024-09-20,495.00,call,15.81,16.30,16.21,169,16.38,370,76,7284,2024-01-17,0.12044,0.47590,0.00851,-0.06816,1.54713,1.41079
SPY240920C00500000,SPY,2024-09-20,500.00,call,14.00,13.84,13.76,272,13.93,723,89,3959,2024-01-17,0.11754,0.43318,0.00861,-0.06422,1.52817,1.29084
SPY240920C00505000,SPY,2024-09-20,505.00,call,11.24,11.64,11.56,281,11.72,699,40,2814,2024-01-17,0.11495,0.38995,0.00859,-0.05988,1.49061,1.16755
SPY240920C00510000,SPY,2024-09-20,510.00,call,9.34,9.67,9.59,362,9.75,775,11,5569,2024-01-17,0.11251,0.34680,0.00844,-0.05517,1.43422,1.04294
SPY240920C00515000,SPY,2024-09-20,515.00,call,7.80,7.95,7.87,166,8.02,915,90,3861,2024-01-17,0.11038,0.30474,0.00816,-0.05025,1.36038,0.92012
SPY240920C00520000,SPY,2024-09-20,520.00,call,6.55,6.46,6.38,897,6.53,1014,4,1602,2024-01-17,0.10840,0.26430,0.00777,-0.04517,1.27084,0.80094
SPY240920C00525000,SPY,2024-09-20,525.00,call,5.29,5.19,5.12,1118,5.26,1100,1,1375,2024-01-17,0.10657,0.22613,0.00726,-0.04005,1.16852,0.68759
SPY240920C00530000,SPY,2024-09-20,530.00,call,4.09,4.14,4.08,260,4.20,1219,26,1588,2024-01-17,0.10504,0.19119,0.00667,-0.03509,1.05836,0.58309
SPY240920C00535000,SPY,2024-09-20,535.00,call,3.16,3.28,3.22,743,3.33,1908,2,905,2024-01-17,0.10398,0.16032,0.00603,-0.03050,0.94655,0.49018
SPY240920C00540000,SPY,2024-09-20,540.00,call,2.56,2.56,2.52,1569,2.61,1339,64,3832,2024-01-17,0.10276,0.13221,0.00536,-0.02604,0.83154,0.40525
SPY240920C00545000,SPY,2024-09-20,545.00,call,1.98,1.98,1.93,1352,2.04,878,10,1481,2024-01-17,0.10169,0.10772,0.00469,-0.02195,0.71963,0.33090
SPY240920C00550000,SPY,2024-09-20,550.00,call,1.57,1.56,1.53,1873,1.59,3906,75,8175,2024-01-17,0.10154,0.08850,0.00407,-0.01868,0.62306,0.27228
SPY240920C00555000,SPY,2024-09-20,555.00,call,1.24,1.20,1.16,600,1.24,710,3,568,2024-01-17,0.10093,0.07109,0.00346,-0.01551,0.52788,0.21910
SPY240920C00560000,SPY,2024-09-20,560.00,call,0.91,0.94,0.90,600,0.97,704,4,1288,2024-01-17,0.10108,0.05783,0.00295,-0.01305,0.44963,0.17845
SPY240920C00565000,SPY,2024-09-20,565.00,call,0.78,0.74,0.72,1250,0.76,345,51,824,2024-01-17,0.10138,0.04698,0.00249,-0.01096,0.38124,0.14513
SPY240920C00570000,SPY,2024-09-20,570.00,call,0.57,0.58,0.55,600,0.61,720,3,652,2024-01-17,0.10154,0.03773,0.00208,-0.00908,0.31922,0.11666
SPY240920C00575000,SPY,2024-09-20,575.00,call,0.49,0.47,0.45,2090,0.49,2105,10,391,2024-01-17,0.10245,0.03111,0.00176,-0.00773,0.27244,0.09627
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.49,0.38,0.35,725,0.40,587,0,1978,2024-01-17,0.10337,0.02563,0.00149,-0.00656,0.23186,0.07935
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.38,0.31,0.28,725,0.33,553,0,117,2024-01-17,0.10443,0.02126,0.00126,-0.00561,0.19810,0.06585
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.34,0.25,0.23,725,0.27,253,0,75,2024-01-17,0.10520,0.01737,0.00105,-0.00471,0.16682,0.05382
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.20,0.22,0.20,1300,0.23,253,223,121,2024-01-17,0.10733,0.01526,0.00092,-0.00426,0.14932,0.04728
