contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.52,0.43,0.42,486,0.45,1060,0,101,2024-09-10,0.11770,0.01713,0.00058,-0.00464,0.26280,0.11425
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.39,0.41,0.39,1640,0.42,1200,0,8,2024-09-10,0.11907,0.01624,0.00055,-0.00446,0.25115,0.10832
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.35,0.39,0.37,591,0.40,1288,0,6,2024-09-10,0.12029,0.01532,0.00052,-0.00426,0.23882,0.10213
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.47,0.35,0.34,1438,0.37,1378,0,48,2024-09-10,0.12074,0.01393,0.00048,-0.00392,0.22016,0.09295
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.52,0.33,0.32,1476,0.35,1474,0,19,2024-09-10,0.12181,0.01308,0.00045,-0.00373,0.20839,0.08721
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.32,0.32,0.31,820,0.33,1428,0,21,2024-09-10,0.12334,0.01257,0.00043,-0.00363,0.20140,0.08381
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.30,0.29,820,0.32,1547,0,0,2024-09-10,0.12440,0.01183,0.00040,-0.00346,0.19106,0.07886
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.32,0.29,0.27,820,0.30,1474,0,118,2024-09-10,0.12577,0.01132,0.00038,-0.00335,0.18388,0.07543
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.33,0.27,0.26,819,0.28,1547,0,410,2024-09-10,0.12669,0.01060,0.00036,-0.00317,0.17363,0.07062
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.30,0.26,0.24,1474,0.27,1711,0,43,2024-09-10,0.12791,0.01009,0.00034,-0.00306,0.16635,0.06722
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.28,0.24,0.23,1235,0.25,1251,0,15,2024-09-10,0.12867,0.00939,0.00032,-0.00288,0.15627,0.06259
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.21,0.22,0.21,1474,0.24,1547,0,283,2024-09-10,0.12913,0.00861,0.00029,-0.00267,0.14484,0.05740
SPY260116C00210000,SPY,2026-01-16,210.00,call,357.14,343.84,341.91,253,345.77,251,0,70,2024-09-10,0.02006,1.00000,0.00000,-0.02854,0.00000,2.63942
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,339.14,337.22,253,341.07,251,0,11,2024-09-10,0.01976,1.00000,0.00000,-0.02922,0.00000,2.70226
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,334.45,332.52,253,336.38,251,0,2,2024-09-10,0.01947,1.00000,0.00000,-0.02989,0.00000,2.76510
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,329.76,327.83,254,331.69,252,0,5,2024-09-10,0.01917,1.00000,0.00000,-0.03057,0.00000,2.82795
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,325.07,323.15,254,327.00,252,0,31,2024-09-10,0.01887,1.00000,0.00000,-0.03125,0.00000,2.89079
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,320.39,318.46,254,322.32,252,0,9,2024-09-10,0.01858,1.00000,0.00000,-0.03193,0.00000,2.95363
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,315.71,313.78,255,317.64,252,0,9,2024-09-10,0.01828,1.00000,0.00000,-0.03261,0.00000,3.01648
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,311.03,309.10,255,312.96,252,0,6,2024-09-10,0.01799,1.00000,0.00000,-0.03329,0.00000,3.07932
SPY260116C00250000,SPY,2026-01-16,250.00,call,283.00,306.36,304.43,256,308.29,253,0,45,2024-09-10,0.01769,1.00000,0.00000,-0.03397,0.00000,3.14216
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,301.69,299.76,256,303.62,253,0,28,2024-09-10,0.01739,1.00000,0.00000,-0.03465,0.00000,3.20501
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,297.02,295.09,257,298.95,253,0,4,2024-09-10,0.01710,1.00000,0.00000,-0.03533,0.00000,3.26785
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,292.36,290.43,257,294.29,253,0,0,2024-09-10,0.01680,1.00000,0.00000,-0.03601,0.00000,3.33069
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,287.70,285.77,258,289.63,253,0,4,2024-09-10,0.01651,1.00000,0.00000,-0.03669,0.00000,3.39353
SPY260116C00275000,SPY,2026-01-16,275.00,call,289.40,283.05,281.12,258,284.98,254,0,8,2024-09-10,0.01621,1.00000,0.00000,-0.03737,0.00000,3.45638
SPY260116C00280000,SPY,2026-01-16,280.00,call,257.36,278.40,276.47,259,280.33,254,0,15,2024-09-10,0.01591,1.00000,0.00000,-0.03805,0.00000,3.51922
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,273.76,271.83,259,275.69,254,0,1,2024-09-10,0.01562,1.00000,0.00000,-0.03873,0.00000,3.58206
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,269.12,267.19,260,271.05,254,0,115,2024-09-10,0.01532,1.00000,0.00000,-0.03941,0.00000,3.64491
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,264.49,262.55,261,266.42,255,0,2,2024-09-10,0.01503,1.00000,0.00000,-0.04009,0.00000,3.70775
SPY260116C00300000,SPY,2026-01-16,300.00,call,260.18,259.86,257.93,261,261.79,255,0,131,2024-09-10,0.01473,1.00000,0.00000,-0.04077,0.00000,3.77059
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,255.24,253.30,262,257.17,255,0,3,2024-09-10,0.01443,1.00000,0.00000,-0.04144,0.00000,3.83344
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,250.62,248.69,263,252.55,256,0,9,2024-09-10,0.01414,1.00000,0.00000,-0.04212,0.00000,3.89628
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,246.01,244.08,264,247.94,256,0,10,2024-09-10,0.01384,1.00000,0.00000,-0.04280,0.00000,3.95912
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,241.41,239.48,265,243.34,256,0,59,2024-09-10,0.01354,1.00000,0.00000,-0.04348,0.00000,4.02197
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,236.81,234.88,265,238.75,257,0,43,2024-09-10,0.01325,1.00000,0.00000,-0.04416,0.00000,4.08481
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,232.23,230.30,267,234.16,257,0,5,2024-09-10,0.01295,1.00000,0.00000,-0.04484,0.00000,4.14765
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,227.66,225.72,267,229.59,258,0,32,2024-09-10,0.01266,1.00000,0.00000,-0.04552,0.00000,4.21050
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,223.09,221.16,269,225.02,258,0,7,2024-09-10,0.01236,1.00000,0.00000,-0.04620,0.00000,4.27334
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,218.54,216.61,270,220.47,259,0,4,2024-09-10,0.01206,1.00000,0.00000,-0.04688,0.00000,4.33618
SPY260116C00350000,SPY,2026-01-16,350.00,call,217.82,214.00,212.06,271,215.93,260,0,182,2024-09-10,0.01177,1.00000,0.00000,-0.04756,0.00000,4.39903
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,209.47,207.53,272,211.40,260,0,8,2024-09-10,0.01147,1.00000,0.00000,-0.04824,0.00000,4.46187
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,204.95,203.02,274,206.88,261,0,16,2024-09-10,0.01118,1.00000,0.00000,-0.04892,0.00000,4.52471
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,200.44,198.51,275,202.38,262,0,17,2024-09-10,0.01088,1.00000,0.00000,-0.04960,0.00000,4.58756
SPY260116C00370000,SPY,2026-01-16,370.00,call,207.20,195.95,194.02,277,197.89,263,0,73,2024-09-10,0.01058,1.00000,0.00000,-0.05028,0.00000,4.65040
SPY260116C00375000,SPY,2026-01-16,375.00,call,178.25,191.48,189.55,279,193.41,264,0,181,2024-09-10,0.01029,1.00000,0.00000,-0.05096,0.00000,4.71324
SPY260116C00380000,SPY,2026-01-16,380.00,call,196.32,187.02,185.09,281,188.95,265,0,13,2024-09-10,0.00999,1.00000,0.00000,-0.05164,0.00000,4.77609
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,182.58,180.65,283,184.51,266,0,36,2024-09-10,0.00970,1.00000,0.00000,-0.05232,0.00000,4.83893
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,178.16,176.23,285,180.09,267,0,19,2024-09-10,0.00940,1.00000,0.00000,-0.05299,0.00000,4.90177
SPY260116C00395000,SPY,2026-01-16,395.00,call,188.02,173.75,171.82,287,175.69,269,0,34,2024-09-10,0.00910,1.00000,0.00000,-0.05367,0.00000,4.96462
SPY260116C00400000,SPY,2026-01-16,400.00,call,177.50,169.37,167.44,289,171.30,270,0,119,2024-09-10,0.00881,1.00000,0.00000,-0.05435,0.00000,5.02746
SPY260116C00405000,SPY,2026-01-16,405.00,call,175.80,164.56,163.08,291,166.03,5,0,61,2024-09-10,0.00851,1.00000,0.00000,-0.05503,0.00000,5.09030
SPY260116C00410000,SPY,2026-01-16,410.00,call,165.18,160.21,158.74,294,161.68,5,0,148,2024-09-10,0.00822,1.00000,0.00000,-0.05571,0.00000,5.15315
SPY260116C00415000,SPY,2026-01-16,415.00,call,167.11,155.88,154.42,296,157.35,5,0,83,2024-09-10,0.00792,1.00000,0.00000,-0.05639,0.00000,5.21599
SPY260116C00420000,SPY,2026-01-16,420.00,call,149.58,151.58,150.13,300,153.04,5,0,90,2024-09-10,0.00762,1.00000,0.00000,-0.05707,0.00000,5.27883
SPY260116C00425000,SPY,2026-01-16,425.00,call,153.54,147.31,145.86,302,148.76,5,0,107,2024-09-10,0.00733,1.00000,0.00000,-0.05775,0.00000,5.34168
SPY260116C00430000,SPY,2026-01-16,430.00,call,142.02,143.06,141.62,306,144.51,5,0,67,2024-09-10,0.00703,1.00000,0.00000,-0.05843,0.00000,5.40452
SPY260116C00435000,SPY,2026-01-16,435.00,call,147.77,138.85,137.41,309,140.29,5,0,35,2024-09-10,0.00674,1.00000,0.00000,-0.05911,0.00000,5.46736
SPY260116C00440000,SPY,2026-01-16,440.00,call,130.39,134.66,133.23,313,136.09,5,0,732,2024-09-10,0.00644,1.00000,0.00000,-0.05979,0.00000,5.53020
SPY260116C00445000,SPY,2026-01-16,445.00,call,139.06,130.51,129.09,5,131.93,5,0,45,2024-09-10,0.00614,1.00000,0.00000,-0.06047,0.00000,5.59305
SPY260116C00450000,SPY,2026-01-16,450.00,call,120.30,126.41,125.01,5,127.80,5,0,150,2024-09-10,0.00585,1.00000,0.00000,-0.06115,0.00000,5.65589
SPY260116C00455000,SPY,2026-01-16,455.00,call,132.94,122.34,120.97,5,123.70,5,0,80,2024-09-10,0.00555,1.00000,0.00000,-0.06183,0.00000,5.71873
SPY260116C00460000,SPY,2026-01-16,460.00,call,118.00,118.29,116.96,5,119.63,5,1,218,2024-09-10,0.00526,1.00000,0.00000,-0.06251,0.00000,5.78158
SPY260116C00465000,SPY,2026-01-16,465.00,call,123.58,114.29,112.98,5,115.60,5,0,49,2024-09-10,0.00496,1.00000,0.00000,-0.06319,0.00000,5.84442
SPY260116C00470000,SPY,2026-01-16,470.00,call,108.97,110.33,109.04,5,111.61,5,1,152,2024-09-10,0.00466,1.00000,0.00000,-0.06387,0.00000,5.90726
SPY260116C00475000,SPY,2026-01-16,475.00,call,112.02,106.40,105.14,5,107.66,5,0,402,2024-09-10,0.00437,1.00000,0.00000,-0.06454,0.00000,5.97011
SPY260116C00480000,SPY,2026-01-16,480.00,call,99.57,102.51,101.28,5,103.74,5,0,701,2024-09-10,0.08675,0.98182,0.00081,-0.06622,0.28476,5.89308
SPY260116C00485000,SPY,2026-01-16,485.00,call,105.04,99.22,97.46,5,100.97,315,0,3050,2024-09-10,0.11007,0.94438,0.00160,-0.06918,0.71581,5.65995
SPY260116C00490000,SPY,2026-01-16,490.00,call,99.04,94.86,93.68,5,96.03,5,0,400,2024-09-10,0.10916,0.93625,0.00179,-0.07000,0.79654,5.65871
SPY260116C00495000,SPY,2026-01-16,495.00,call,95.58,91.09,89.93,5,92.24,5,0,161,2024-09-10,0.11434,0.91689,0.00210,-0.07149,0.97582,5.56599
SPY260116C00500000,SPY,2026-01-16,500.00,call,86.40,87.36,86.23,5,88.49,5,0,1382,2024-09-10,0.11785,0.89865,0.00236,-0.07277,1.13029,5.48133
SPY260116C00505000,SPY,2026-01-16,505.00,call,85.54,83.68,82.58,5,84.78,5,0,710,2024-09-10,0.12059,0.88042,0.00259,-0.07390,1.27270,5.39584
SPY260116C00510000,SPY,2026-01-16,510.00,call,78.51,80.05,78.97,5,81.12,5,5,457,2024-09-10,0.12273,0.86214,0.00281,-0.07488,1.40475,5.30926
SPY260116C00515000,SPY,2026-01-16,515.00,call,76.47,76.46,75.40,5,77.51,5,0,456,2024-09-10,0.12410,0.84421,0.00302,-0.07568,1.52493,5.22497
SPY260116C00520000,SPY,2026-01-16,520.00,call,69.82,72.91,71.88,5,73.94,5,0,1828,2024-09-10,0.12516,0.82590,0.00322,-0.07634,1.63872,5.13706
SPY260116C00525000,SPY,2026-01-16,525.00,call,69.00,69.42,68.41,5,70.43,5,1,2275,2024-09-10,0.12577,0.80752,0.00341,-0.07683,1.74460,5.04813
SPY260116C00530000,SPY,2026-01-16,530.00,call,64.30,65.99,65.01,5,66.97,5,0,3259,2024-09-10,0.12623,0.78859,0.00359,-0.07719,1.84536,4.95418
SPY260116C00535000,SPY,2026-01-16,535.00,call,62.10,62.60,61.62,5,63.58,5,2,5529,2024-09-10,0.12638,0.76939,0.00377,-0.07738,1.93954,4.85750
SPY260116C00540000,SPY,2026-01-16,540.00,call,59.25,59.82,58.33,5,61.31,300,1,5694,2024-09-10,0.12898,0.74632,0.00389,-0.07779,2.04247,4.72410
SPY260116C00545000,SPY,2026-01-16,545.00,call,55.30,56.02,55.09,5,56.94,5,8,4654,2024-09-10,0.12608,0.72969,0.00411,-0.07728,2.11006,4.65217
SPY260116C00550000,SPY,2026-01-16,550.00,call,51.92,52.81,51.91,5,53.72,5,31,5220,2024-09-10,0.12562,0.70919,0.00428,-0.07697,2.18607,4.54354
SPY260116C00555000,SPY,2026-01-16,555.00,call,47.16,49.67,48.79,5,50.56,5,0,4398,2024-09-10,0.12501,0.68818,0.00444,-0.07650,2.25583,4.43027
SPY260116C00560000,SPY,2026-01-16,560.00,call,46.00,46.61,45.75,5,47.48,5,1,1043,2024-09-10,0.12440,0.66654,0.00458,-0.07587,2.31939,4.31090
SPY260116C00565000,SPY,2026-01-16,565.00,call,42.07,43.60,42.73,20,44.48,10,0,481,2024-09-10,0.12349,0.64451,0.00473,-0.07503,2.37562,4.18835
SPY260116C00570000,SPY,2026-01-16,570.00,call,38.03,40.70,39.84,35,41.55,46,1,866,2024-09-10,0.12257,0.62187,0.00486,-0.07404,2.42478,4.05982
SPY260116C00575000,SPY,2026-01-16,575.00,call,37.76,38.00,37.72,68,38.29,68,55,451,2024-09-10,0.12212,0.59851,0.00497,-0.07296,2.46648,3.92303
SPY260116C00580000,SPY,2026-01-16,580.00,call,34.84,35.27,34.99,54,35.55,68,5,700,2024-09-10,0.12105,0.57491,0.00508,-0.07161,2.49945,3.78508
SPY260116C00585000,SPY,2026-01-16,585.00,call,29.29,32.62,32.35,54,32.90,54,0,302,2024-09-10,0.11983,0.55083,0.00518,-0.07005,2.52376,3.64259
SPY260116C00590000,SPY,2026-01-16,590.00,call,29.85,30.09,29.81,63,30.36,54,74,435,2024-09-10,0.11876,0.52631,0.00526,-0.06837,2.53891,3.49487
SPY260116C00595000,SPY,2026-01-16,595.00,call,27.25,27.65,27.38,54,27.92,54,1,477,2024-09-10,0.11754,0.50139,0.00532,-0.06648,2.54443,3.34320
SPY260116C00600000,SPY,2026-01-16,600.00,call,25.40,25.33,25.06,54,25.60,68,5,1946,2024-09-10,0.11648,0.47626,0.00536,-0.06447,2.53994,3.18790
SPY260116C00605000,SPY,2026-01-16,605.00,call,23.09,23.12,22.85,78,23.39,78,6,587,2024-09-10,0.11526,0.45083,0.00539,-0.06227,2.52510,3.02941
SPY260116C00610000,SPY,2026-01-16,610.00,call,21.07,21.04,20.77,78,21.30,78,21,2907,2024-09-10,0.11404,0.42528,0.00539,-0.05992,2.49969,2.86841
SPY260116C00615000,SPY,2026-01-16,615.00,call,19.13,19.07,18.81,78,19.33,62,8,859,2024-09-10,0.11297,0.39990,0.00536,-0.05749,2.46393,2.70662
SPY260116C00620000,SPY,2026-01-16,620.00,call,17.26,17.23,16.98,72,17.49,78,24,1903,2024-09-10,0.11190,0.37466,0.00531,-0.05495,2.41782,2.54432
SPY260116C00625000,SPY,2026-01-16,625.00,call,15.61,15.52,15.27,87,15.77,87,157,782,2024-09-10,0.11084,0.34967,0.00524,-0.05230,2.36159,2.38231
SPY260116C00630000,SPY,2026-01-16,630.00,call,13.90,13.93,13.69,87,14.18,87,11,600,2024-09-10,0.10992,0.32533,0.00514,-0.04964,2.29647,2.22307
SPY260116C00635000,SPY,2026-01-16,635.00,call,12.53,12.47,12.23,87,12.71,87,128,346,2024-09-10,0.10901,0.30149,0.00501,-0.04691,2.22253,2.06612
SPY260116C00640000,SPY,2026-01-16,640.00,call,11.13,11.12,10.89,97,11.36,97,2,508,2024-09-10,0.10809,0.27826,0.00487,-0.04414,2.14047,1.91221
SPY260116C00645000,SPY,2026-01-16,645.00,call,9.87,9.89,9.67,97,10.12,78,7,159,2024-09-10,0.10718,0.25572,0.00470,-0.04135,2.05106,1.76206
SPY260116C00650000,SPY,2026-01-16,650.00,call,8.21,8.78,8.56,107,9.00,107,0,654,2024-09-10,0.10657,0.23472,0.00452,-0.03870,1.95865,1.62106
SPY260116C00655000,SPY,2026-01-16,655.00,call,10.58,7.78,7.56,98,7.99,107,0,288,2024-09-10,0.10596,0.21462,0.00432,-0.03607,1.86165,1.48555
SPY260116C00660000,SPY,2026-01-16,660.00,call,6.47,6.87,6.66,99,7.07,107,2,1196,2024-09-10,0.10520,0.19508,0.00411,-0.03340,1.75891,1.35340
SPY260116C00665000,SPY,2026-01-16,665.00,call,6.00,6.05,5.85,117,6.25,117,1,284,2024-09-10,0.10474,0.17732,0.00389,-0.03094,1.65787,1.23259
SPY260116C00670000,SPY,2026-01-16,670.00,call,4.62,5.32,5.13,117,5.52,117,0,197,2024-09-10,0.10428,0.16060,0.00367,-0.02854,1.55561,1.11839
SPY260116C00675000,SPY,2026-01-16,675.00,call,4.45,4.70,4.66,491,4.74,510,0,339,2024-09-10,0.10398,0.14530,0.00344,-0.02631,1.45572,1.01356
SPY260116C00680000,SPY,2026-01-16,680.00,call,3.51,4.13,4.09,628,4.17,557,0,422,2024-09-10,0.10367,0.13103,0.00322,-0.02416,1.35664,0.91550
SPY260116C00685000,SPY,2026-01-16,685.00,call,3.45,3.63,3.59,662,3.67,630,0,131,2024-09-10,0.10352,0.11816,0.00300,-0.02219,1.26201,0.82672
SPY260116C00690000,SPY,2026-01-16,690.00,call,2.85,3.19,3.15,681,3.22,627,0,614,2024-09-10,0.10337,0.10625,0.00278,-0.02031,1.16974,0.74442
SPY260116C00695000,SPY,2026-01-16,695.00,call,2.44,2.80,2.77,555,2.83,669,0,486,2024-09-10,0.10321,0.09528,0.00257,-0.01854,1.08035,0.66843
SPY260116C00700000,SPY,2026-01-16,700.00,call,2.44,2.46,2.43,480,2.49,714,1,8119,2024-09-10,0.10321,0.08555,0.00238,-0.01694,0.99728,0.60084
SPY260116C00705000,SPY,2026-01-16,705.00,call,1.91,2.17,2.14,467,2.19,764,0,11191,2024-09-10,0.10321,0.07664,0.00219,-0.01543,0.91788,0.53888
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.05,1.92,1.89,447,1.94,874,0,14778,2024-09-10,0.10352,0.06914,0.00201,-0.01417,0.84829,0.48655
SPY260116C00715000,SPY,2026-01-16,715.00,call,1.70,1.69,1.67,958,1.72,932,0,15696,2024-09-10,0.10352,0.06172,0.00184,-0.01285,0.77671,0.43472
SPY260116C00720000,SPY,2026-01-16,720.00,call,1.42,1.51,1.49,817,1.53,708,450,7487,2024-09-10,0.10398,0.05582,0.00170,-0.01182,0.71782,0.39341
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.87,1.35,1.32,1104,1.37,1080,0,727,2024-09-10,0.10443,0.05046,0.00156,-0.01087,0.66262,0.35587
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.15,1.21,1.19,860,1.23,1194,0,3638,2024-09-10,0.10504,0.04585,0.00144,-0.01004,0.61374,0.32352
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.09,1.09,1.07,1163,1.11,1197,2,16119,2024-09-10,0.10565,0.04167,0.00132,-0.00927,0.56816,0.29414
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.50,0.99,0.97,748,1.01,984,0,18455,2024-09-10,0.10642,0.03810,0.00122,-0.00861,0.52828,0.26902
SPY260116C00745000,SPY,2026-01-16,745.00,call,0.85,0.90,0.88,1013,0.92,1200,0,54,2024-09-10,0.10718,0.03486,0.00113,-0.00800,0.49120,0.24621
SPY260116C00750000,SPY,2026-01-16,750.00,call,0.83,0.82,0.80,1175,0.84,1200,27,150,2024-09-10,0.10794,0.03192,0.00104,-0.00744,0.45678,0.22547
SPY260116C00755000,SPY,2026-01-16,755.00,call,0.92,0.75,0.73,1682,0.77,1221,0,41,2024-09-10,0.10870,0.02924,0.00096,-0.00692,0.42483,0.20662
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.82,0.70,0.68,980,0.71,502,0,269,2024-09-10,0.10992,0.02734,0.00090,-0.00657,0.40177,0.19321
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.00,0.65,0.63,851,0.66,1200,0,107,2024-09-10,0.11084,0.02527,0.00083,-0.00616,0.37615,0.17858
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.69,0.60,0.58,1200,0.62,1200,0,15,2024-09-10,0.11175,0.02338,0.00078,-0.00578,0.35238,0.16524
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.52,0.56,0.54,1200,0.58,1200,0,68,2024-09-10,0.11282,0.02181,0.00072,-0.00547,0.33228,0.15412
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.47,0.52,0.50,1228,0.54,1222,0,194,2024-09-10,0.11388,0.02037,0.00068,-0.00518,0.31362,0.14393
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.48,0.51,0.50,1,0.51,1280,0,52,2024-09-10,0.11571,0.01973,0.00065,-0.00509,0.30532,0.13938
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.60,0.46,0.44,1386,0.48,1380,0,17,2024-09-10,0.11617,0.01797,0.00060,-0.00469,0.28191,0.12695
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.59,0.43,0.41,2302,0.45,1585,0,513,2024-09-10,0.11709,0.01673,0.00056,-0.00443,0.26520,0.11819
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.39,0.41,0.39,1972,0.43,2296,0,298,2024-09-10,0.11846,0.01594,0.00053,-0.00427,0.25448,0.11260
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.33,0.38,0.36,1818,0.40,1816,0,7,2024-09-10,0.11922,0.01477,0.00049,-0.00401,0.23831,0.10433
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.46,0.36,0.34,2020,0.38,2018,0,15,2024-09-10,0.12029,0.01390,0.00046,-0.00382,0.22624,0.09821
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.35,0.34,0.32,2070,0.36,2066,0,1323,2024-09-10,0.12135,0.01311,0.00044,-0.00365,0.21500,0.09257
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.32,0.32,0.30,2070,0.34,2139,0,81,2024-09-10,0.12242,0.01237,0.00041,-0.00348,0.20451,0.08736
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.25,0.30,0.29,1815,0.32,1781,0,10,2024-09-10,0.12334,0.01160,0.00039,-0.00331,0.19342,0.08192
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.35,0.29,0.27,2298,0.31,2148,0,52,2024-09-10,0.12471,0.01115,0.00037,-0.00321,0.18687,0.07871
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.36,0.27,0.25,2298,0.29,2141,0,25,2024-09-10,0.12547,0.01040,0.00034,-0.00303,0.17586,0.07341
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.30,0.26,0.24,1200,0.28,2141,0,344,2024-09-10,0.12669,0.00994,0.00033,-0.00293,0.16910,0.07017
SPY260618C00250000,SPY,2026-06-18,250.00,call,316.41,308.07,305.65,10,310.50,1,0,16,2024-09-10,0.01351,1.00000,0.00000,-0.03322,0.00000,4.02635
SPY260618C00255000,SPY,2026-06-18,255.00,call,311.07,303.54,301.08,10,306.00,1,0,3,2024-09-10,0.01328,1.00000,0.00000,-0.03388,0.00000,4.10687
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,299.01,296.52,10,301.50,1,0,0,2024-09-10,0.01305,1.00000,0.00000,-0.03455,0.00000,4.18740
SPY260618C00265000,SPY,2026-06-18,265.00,call,299.31,294.48,292.00,1,296.95,10,0,4,2024-09-10,0.01283,1.00000,0.00000,-0.03521,0.00000,4.26793
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,289.70,287.40,10,292.00,1,0,0,2024-09-10,0.01260,1.00000,0.00000,-0.03588,0.00000,4.34845
SPY260618C00275000,SPY,2026-06-18,275.00,call,295.50,285.18,282.85,10,287.50,1,0,1,2024-09-10,0.01238,1.00000,0.00000,-0.03654,0.00000,4.42898
SPY260618C00280000,SPY,2026-06-18,280.00,call,296.50,280.65,278.31,10,283.00,11,0,3,2024-09-10,0.01215,1.00000,0.00000,-0.03721,0.00000,4.50951
SPY260618C00285000,SPY,2026-06-18,285.00,call,282.05,276.14,273.78,10,278.50,1,0,1,2024-09-10,0.01192,1.00000,0.00000,-0.03787,0.00000,4.59003
SPY260618C00290000,SPY,2026-06-18,290.00,call,288.26,271.62,269.25,10,274.00,1,0,1,2024-09-10,0.01170,1.00000,0.00000,-0.03854,0.00000,4.67056
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,267.12,264.73,10,269.50,1,0,0,2024-09-10,0.01147,1.00000,0.00000,-0.03920,0.00000,4.75109
SPY260618C00300000,SPY,2026-06-18,300.00,call,277.45,262.61,260.22,10,265.00,11,0,3,2024-09-10,0.01125,1.00000,0.00000,-0.03986,0.00000,4.83161
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,258.11,255.71,10,260.50,1,0,0,2024-09-10,0.01102,1.00000,0.00000,-0.04053,0.00000,4.91214
SPY260618C00310000,SPY,2026-06-18,310.00,call,239.91,253.61,251.22,10,256.00,1,0,2,2024-09-10,0.01079,1.00000,0.00000,-0.04119,0.00000,4.99267
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,249.12,246.73,10,251.50,1,0,0,2024-09-10,0.01057,1.00000,0.00000,-0.04186,0.00000,5.07320
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,244.62,242.25,10,247.00,1,0,0,2024-09-10,0.01034,1.00000,0.00000,-0.04252,0.00000,5.15372
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,240.14,237.79,10,242.50,10,0,0,2024-09-10,0.01012,1.00000,0.00000,-0.04319,0.00000,5.23425
