contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.65,0.59,0.56,145,0.63,741,0,27,2024-08-12,0.11495,0.02310,0.00077,-0.00566,0.33924,0.15872
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.57,0.54,0.51,1002,0.58,697,0,531,2024-08-12,0.11571,0.02125,0.00071,-0.00528,0.31617,0.14604
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.56,0.52,0.49,20,0.54,727,0,104,2024-08-12,0.11724,0.02025,0.00067,-0.00510,0.30358,0.13915
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.57,0.47,0.43,181,0.51,902,0,129,2024-08-12,0.11785,0.01854,0.00062,-0.00474,0.28169,0.12746
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.49,0.43,0.40,197,0.47,754,0,58,2024-08-12,0.11846,0.01699,0.00057,-0.00439,0.26141,0.11680
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.45,0.41,0.38,750,0.44,768,0,210,2024-08-12,0.11983,0.01615,0.00054,-0.00423,0.25037,0.11103
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.42,0.39,0.35,236,0.42,1002,0,101,2024-08-12,0.12105,0.01527,0.00051,-0.00406,0.23859,0.10494
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.50,0.35,0.32,1002,0.39,898,0,3,2024-08-12,0.12135,0.01383,0.00047,-0.00372,0.21903,0.09506
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.35,0.33,0.30,1002,0.37,1005,0,6,2024-08-12,0.12242,0.01301,0.00044,-0.00354,0.20775,0.08941
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.35,0.32,0.30,33,0.35,1107,0,45,2024-08-12,0.12395,0.01253,0.00042,-0.00345,0.20121,0.08612
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.41,0.30,0.26,784,0.33,876,0,18,2024-08-12,0.12486,0.01173,0.00040,-0.00327,0.19001,0.08062
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.52,0.28,0.24,904,0.31,848,0,20,2024-08-12,0.12577,0.01099,0.00037,-0.00310,0.17958,0.07555
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.26,0.23,818,0.29,827,0,0,2024-08-12,0.12654,0.01023,0.00035,-0.00292,0.16870,0.07032
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.32,0.24,0.21,800,0.28,969,0,118,2024-08-12,0.12715,0.00946,0.00032,-0.00273,0.15747,0.06500
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.29,0.23,0.20,738,0.26,872,0,403,2024-08-12,0.12837,0.00903,0.00031,-0.00264,0.15129,0.06208
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.25,0.21,0.18,940,0.25,977,3,11,2024-08-12,0.12882,0.00830,0.00028,-0.00245,0.14040,0.05703
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.25,0.20,0.17,825,0.23,626,0,0,2024-08-12,0.12989,0.00788,0.00027,-0.00235,0.13418,0.05415
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.21,0.19,0.16,808,0.22,673,2,63,2024-08-12,0.13080,0.00743,0.00025,-0.00224,0.12743,0.05107
SPY260116C00210000,SPY,2026-01-16,210.00,call,324.71,330.64,328.79,250,332.50,20,0,85,2024-08-12,0.01860,1.00000,0.00000,-0.02842,0.00000,2.78287
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,325.71,323.92,250,327.50,10,0,11,2024-08-12,0.01832,1.00000,0.00000,-0.02909,0.00000,2.84912
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,321.24,319.48,250,323.00,20,0,2,2024-08-12,0.01803,1.00000,0.00000,-0.02977,0.00000,2.91538
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,316.49,314.62,250,318.36,250,0,5,2024-08-12,0.01774,1.00000,0.00000,-0.03044,0.00000,2.98164
SPY260116C00230000,SPY,2026-01-16,230.00,call,307.60,311.94,309.97,251,313.91,251,0,32,2024-08-12,0.01745,1.00000,0.00000,-0.03112,0.00000,3.04790
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,307.16,305.33,251,309.00,20,0,9,2024-08-12,0.01716,1.00000,0.00000,-0.03180,0.00000,3.11416
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,302.56,300.68,251,304.43,251,0,9,2024-08-12,0.01688,1.00000,0.00000,-0.03247,0.00000,3.18042
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,297.92,296.05,251,299.79,251,0,6,2024-08-12,0.01659,1.00000,0.00000,-0.03315,0.00000,3.24668
SPY260116C00250000,SPY,2026-01-16,250.00,call,283.00,293.21,291.41,251,295.00,11,0,45,2024-08-12,0.01630,1.00000,0.00000,-0.03383,0.00000,3.31294
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,288.64,286.79,251,290.50,120,0,28,2024-08-12,0.01601,1.00000,0.00000,-0.03450,0.00000,3.37919
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,284.04,282.16,252,285.91,252,0,4,2024-08-12,0.01573,1.00000,0.00000,-0.03518,0.00000,3.44545
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,279.42,277.54,252,281.29,252,0,0,2024-08-12,0.01544,1.00000,0.00000,-0.03586,0.00000,3.51171
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,274.72,272.93,252,276.50,11,0,4,2024-08-12,0.01515,1.00000,0.00000,-0.03653,0.00000,3.57797
SPY260116C00275000,SPY,2026-01-16,275.00,call,289.40,270.15,268.31,253,272.00,120,0,8,2024-08-12,0.01486,1.00000,0.00000,-0.03721,0.00000,3.64423
SPY260116C00280000,SPY,2026-01-16,280.00,call,257.36,265.58,263.71,253,267.46,253,0,15,2024-08-12,0.01458,1.00000,0.00000,-0.03789,0.00000,3.71049
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,260.98,259.11,253,262.85,253,0,1,2024-08-12,0.01429,1.00000,0.00000,-0.03856,0.00000,3.77675
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,256.38,254.51,253,258.26,254,0,115,2024-08-12,0.01400,1.00000,0.00000,-0.03924,0.00000,3.84301
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,251.71,249.92,254,253.50,11,0,2,2024-08-12,0.01371,1.00000,0.00000,-0.03992,0.00000,3.90926
SPY260116C00300000,SPY,2026-01-16,300.00,call,233.92,247.17,245.34,254,249.00,120,0,82,2024-08-12,0.01342,1.00000,0.00000,-0.04059,0.00000,3.97552
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,242.73,240.96,255,244.50,20,0,3,2024-08-12,0.01314,1.00000,0.00000,-0.04127,0.00000,4.04178
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,238.06,236.19,255,239.94,255,0,9,2024-08-12,0.01285,1.00000,0.00000,-0.04195,0.00000,4.10804
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,233.59,231.68,256,235.50,120,0,10,2024-08-12,0.01256,1.00000,0.00000,-0.04262,0.00000,4.17430
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,229.13,227.27,256,231.00,120,0,59,2024-08-12,0.01227,1.00000,0.00000,-0.04330,0.00000,4.24056
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,224.54,222.58,257,226.49,257,0,43,2024-08-12,0.01199,1.00000,0.00000,-0.04398,0.00000,4.30682
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,220.07,218.19,257,221.95,257,0,5,2024-08-12,0.01170,1.00000,0.00000,-0.04465,0.00000,4.37307
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,215.54,213.66,258,217.42,258,0,32,2024-08-12,0.01141,1.00000,0.00000,-0.04533,0.00000,4.43933
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,211.02,209.14,259,212.90,259,0,7,2024-08-12,0.01112,1.00000,0.00000,-0.04601,0.00000,4.50559
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,206.50,204.61,260,208.40,260,0,4,2024-08-12,0.01083,1.00000,0.00000,-0.04668,0.00000,4.57185
SPY260116C00350000,SPY,2026-01-16,350.00,call,197.84,202.01,200.11,261,203.91,261,0,182,2024-08-12,0.01055,1.00000,0.00000,-0.04736,0.00000,4.63811
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,197.53,195.63,261,199.43,261,0,8,2024-08-12,0.01026,1.00000,0.00000,-0.04804,0.00000,4.70437
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,193.07,191.17,262,194.97,262,0,16,2024-08-12,0.00997,1.00000,0.00000,-0.04871,0.00000,4.77063
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,188.61,186.72,264,190.50,120,0,17,2024-08-12,0.00968,1.00000,0.00000,-0.04939,0.00000,4.83689
SPY260116C00370000,SPY,2026-01-16,370.00,call,177.00,184.14,182.28,265,186.00,120,0,73,2024-08-12,0.00940,1.00000,0.00000,-0.05006,0.00000,4.90314
SPY260116C00375000,SPY,2026-01-16,375.00,call,178.25,179.69,177.87,266,181.50,120,0,181,2024-08-12,0.00911,1.00000,0.00000,-0.05074,0.00000,4.96940
SPY260116C00380000,SPY,2026-01-16,380.00,call,187.01,175.24,173.48,267,177.00,120,0,13,2024-08-12,0.00882,1.00000,0.00000,-0.05142,0.00000,5.03566
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,170.99,169.09,269,172.89,269,0,36,2024-08-12,0.00853,1.00000,0.00000,-0.05209,0.00000,5.10192
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,166.62,164.73,270,168.50,120,0,19,2024-08-12,0.00824,1.00000,0.00000,-0.05277,0.00000,5.16818
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,162.19,160.39,272,164.00,120,0,43,2024-08-12,0.00796,1.00000,0.00000,-0.05345,0.00000,5.23444
SPY260116C00400000,SPY,2026-01-16,400.00,call,158.50,157.99,156.09,273,159.89,273,1,146,2024-08-12,0.00767,1.00000,0.00000,-0.05412,0.00000,5.30070
SPY260116C00405000,SPY,2026-01-16,405.00,call,178.00,153.66,151.82,275,155.50,120,0,61,2024-08-12,0.00738,1.00000,0.00000,-0.05480,0.00000,5.36696
SPY260116C00410000,SPY,2026-01-16,410.00,call,141.80,149.43,147.53,277,151.32,277,0,172,2024-08-12,0.00709,1.00000,0.00000,-0.05548,0.00000,5.43321
SPY260116C00415000,SPY,2026-01-16,415.00,call,157.59,145.14,143.29,279,147.00,120,0,103,2024-08-12,0.00681,1.00000,0.00000,-0.05615,0.00000,5.49947
SPY260116C00420000,SPY,2026-01-16,420.00,call,140.98,140.98,139.08,282,142.88,282,0,93,2024-08-12,0.00652,1.00000,0.00000,-0.05683,0.00000,5.56573
SPY260116C00425000,SPY,2026-01-16,425.00,call,128.25,136.72,134.93,284,138.50,120,0,103,2024-08-12,0.00623,1.00000,0.00000,-0.05751,0.00000,5.63199
SPY260116C00430000,SPY,2026-01-16,430.00,call,121.15,132.64,130.78,286,134.50,120,0,67,2024-08-12,0.00594,1.00000,0.00000,-0.05818,0.00000,5.69825
SPY260116C00435000,SPY,2026-01-16,435.00,call,120.90,128.55,126.66,289,130.43,289,0,38,2024-08-12,0.00566,1.00000,0.00000,-0.05886,0.00000,5.76451
SPY260116C00440000,SPY,2026-01-16,440.00,call,114.68,124.44,122.55,292,126.34,292,0,731,2024-08-12,0.00537,1.00000,0.00000,-0.05954,0.00000,5.83077
SPY260116C00445000,SPY,2026-01-16,445.00,call,107.35,120.40,118.52,295,122.28,295,0,45,2024-08-12,0.00508,1.00000,0.00000,-0.06021,0.00000,5.89703
SPY260116C00450000,SPY,2026-01-16,450.00,call,115.88,116.41,114.54,298,118.28,298,2,147,2024-08-12,0.08416,0.99370,0.00033,-0.06130,0.11330,5.91359
SPY260116C00455000,SPY,2026-01-16,455.00,call,113.31,112.41,110.52,301,114.30,301,0,80,2024-08-12,0.10596,0.97242,0.00094,-0.06342,0.40463,5.80852
SPY260116C00460000,SPY,2026-01-16,460.00,call,107.00,108.47,106.59,305,110.36,305,0,221,2024-08-12,0.11526,0.95489,0.00129,-0.06521,0.60564,5.73126
SPY260116C00465000,SPY,2026-01-16,465.00,call,100.83,104.59,102.72,308,106.47,309,0,50,2024-08-12,0.12151,0.93822,0.00157,-0.06683,0.77725,5.65952
SPY260116C00470000,SPY,2026-01-16,470.00,call,92.27,100.69,98.87,312,102.50,120,0,148,2024-08-12,0.12516,0.92333,0.00180,-0.06820,0.91799,5.60178
SPY260116C00475000,SPY,2026-01-16,475.00,call,93.82,96.92,95.05,316,98.80,316,0,400,2024-08-12,0.12867,0.90730,0.00202,-0.06955,1.05856,5.53348
SPY260116C00480000,SPY,2026-01-16,480.00,call,92.74,93.15,91.30,320,95.00,120,4,1002,2024-08-12,0.13096,0.89196,0.00222,-0.07071,1.18374,5.47047
SPY260116C00485000,SPY,2026-01-16,485.00,call,88.64,89.44,87.56,325,91.32,325,1,3040,2024-08-12,0.13279,0.87634,0.00241,-0.07176,1.30289,5.40446
SPY260116C00490000,SPY,2026-01-16,490.00,call,83.00,85.70,83.90,330,87.50,120,0,400,2024-08-12,0.13370,0.86125,0.00259,-0.07262,1.41083,5.34266
SPY260116C00495000,SPY,2026-01-16,495.00,call,82.34,82.13,80.27,335,84.00,120,0,207,2024-08-12,0.13507,0.84463,0.00277,-0.07347,1.52200,5.26695
SPY260116C00500000,SPY,2026-01-16,500.00,call,79.65,78.56,76.70,340,80.43,340,0,1445,2024-08-12,0.13568,0.82841,0.00294,-0.07414,1.62341,5.19446
SPY260116C00505000,SPY,2026-01-16,505.00,call,69.96,75.09,73.17,346,77.00,120,0,662,2024-08-12,0.13645,0.81126,0.00311,-0.07473,1.72349,5.11310
SPY260116C00510000,SPY,2026-01-16,510.00,call,70.25,71.53,69.67,352,73.40,352,0,375,2024-08-12,0.13599,0.79514,0.00327,-0.07507,1.81121,5.04135
SPY260116C00515000,SPY,2026-01-16,515.00,call,68.36,68.12,66.27,358,69.98,358,0,350,2024-08-12,0.13599,0.77769,0.00343,-0.07536,1.89962,4.95700
SPY260116C00520000,SPY,2026-01-16,520.00,call,64.00,64.69,62.88,365,66.50,120,33,1842,2024-08-12,0.13553,0.76016,0.00360,-0.07548,1.98181,4.87210
SPY260116C00525000,SPY,2026-01-16,525.00,call,60.63,61.71,60.00,5,63.42,372,12,653,2024-08-12,0.13675,0.74003,0.00372,-0.07571,2.06843,4.76118
SPY260116C00530000,SPY,2026-01-16,530.00,call,57.69,58.47,56.94,2,60.00,120,4,2464,2024-08-12,0.13614,0.72153,0.00387,-0.07557,2.14105,4.66655
SPY260116C00535000,SPY,2026-01-16,535.00,call,55.30,54.45,53.15,439,55.76,140,21,3715,2024-08-12,0.13172,0.70613,0.00410,-0.07475,2.19649,4.60637
SPY260116C00540000,SPY,2026-01-16,540.00,call,51.76,51.31,50.01,449,52.61,140,0,2548,2024-08-12,0.13080,0.68628,0.00425,-0.07429,2.26150,4.50028
SPY260116C00545000,SPY,2026-01-16,545.00,call,43.84,48.87,46.95,490,50.79,462,0,2614,2024-08-12,0.13263,0.66375,0.00431,-0.07411,2.32673,4.36326
SPY260116C00550000,SPY,2026-01-16,550.00,call,45.02,45.28,44.06,161,46.51,175,20,4752,2024-08-12,0.12913,0.64460,0.00452,-0.07296,2.37515,4.26850
SPY260116C00555000,SPY,2026-01-16,555.00,call,42.76,43.02,41.09,471,44.94,603,0,2409,2024-08-12,0.13080,0.62179,0.00456,-0.07252,2.42468,4.12672
SPY260116C00560000,SPY,2026-01-16,560.00,call,39.70,39.99,39.20,54,40.78,147,0,911,2024-08-12,0.12882,0.60039,0.00470,-0.07131,2.46319,4.00690
SPY260116C00565000,SPY,2026-01-16,565.00,call,37.27,37.22,36.47,54,37.96,13,1,292,2024-08-12,0.12745,0.57813,0.00481,-0.07005,2.49522,3.87709
SPY260116C00570000,SPY,2026-01-16,570.00,call,35.02,34.61,33.83,143,35.40,161,0,612,2024-08-12,0.12654,0.55536,0.00490,-0.06873,2.51963,3.74027
SPY260116C00575000,SPY,2026-01-16,575.00,call,32.39,31.87,31.28,143,32.46,5,0,445,2024-08-12,0.12456,0.53205,0.00501,-0.06703,2.53596,3.60168
SPY260116C00580000,SPY,2026-01-16,580.00,call,29.58,29.41,28.83,69,29.98,175,0,690,2024-08-12,0.12318,0.50833,0.00508,-0.06530,2.54361,3.45637
SPY260116C00585000,SPY,2026-01-16,585.00,call,27.71,27.04,26.48,142,27.60,19,3,288,2024-08-12,0.12196,0.48436,0.00513,-0.06347,2.54221,3.30699
SPY260116C00590000,SPY,2026-01-16,590.00,call,25.19,24.80,24.24,143,25.35,165,0,347,2024-08-12,0.12059,0.46004,0.00516,-0.06144,2.53140,3.15402
SPY260116C00595000,SPY,2026-01-16,595.00,call,22.34,22.66,22.12,175,23.21,164,42,421,2024-08-12,0.11937,0.43568,0.00517,-0.05933,2.51103,2.99858
SPY260116C00600000,SPY,2026-01-16,600.00,call,20.60,20.65,20.10,141,21.19,162,1,1495,2024-08-12,0.11815,0.41126,0.00516,-0.05709,2.48097,2.84117
SPY260116C00605000,SPY,2026-01-16,605.00,call,20.79,18.73,18.20,144,19.27,164,0,386,2024-08-12,0.11693,0.38688,0.00513,-0.05473,2.44120,2.68246
SPY260116C00610000,SPY,2026-01-16,610.00,call,15.08,17.02,16.46,175,17.59,162,0,393,2024-08-12,0.11602,0.36312,0.00507,-0.05238,2.39290,2.52581
SPY260116C00615000,SPY,2026-01-16,615.00,call,15.63,15.39,14.78,291,16.00,297,0,442,2024-08-12,0.11495,0.33942,0.00499,-0.04990,2.33517,2.36865
SPY260116C00620000,SPY,2026-01-16,620.00,call,13.70,13.86,13.27,350,14.44,350,1,350,2024-08-12,0.11404,0.31638,0.00489,-0.04740,2.26967,2.21452
SPY260116C00625000,SPY,2026-01-16,625.00,call,12.36,12.54,11.83,132,13.25,273,4,740,2024-08-12,0.11343,0.29447,0.00477,-0.04499,2.19858,2.06660
SPY260116C00630000,SPY,2026-01-16,630.00,call,9.75,11.22,10.53,169,11.92,316,0,366,2024-08-12,0.11251,0.27257,0.00463,-0.04242,2.11859,1.91821
SPY260116C00635000,SPY,2026-01-16,635.00,call,10.26,10.24,9.77,343,10.71,307,1,151,2024-08-12,0.11267,0.25375,0.00446,-0.04031,2.04253,1.78889
SPY260116C00640000,SPY,2026-01-16,640.00,call,8.84,8.93,8.27,261,9.60,95,9,271,2024-08-12,0.11084,0.23115,0.00431,-0.03731,1.94187,1.63520
SPY260116C00645000,SPY,2026-01-16,645.00,call,7.82,7.94,7.29,96,8.59,250,2,108,2024-08-12,0.11007,0.21180,0.00413,-0.03481,1.84718,1.50191
SPY260116C00650000,SPY,2026-01-16,650.00,call,6.91,7.04,6.41,250,7.67,92,2,575,2024-08-12,0.10946,0.19370,0.00393,-0.03242,1.75110,1.37649
SPY260116C00655000,SPY,2026-01-16,655.00,call,6.42,6.42,6.00,17,6.85,103,0,292,2024-08-12,0.10992,0.17918,0.00373,-0.03058,1.66858,1.27479
SPY260116C00660000,SPY,2026-01-16,660.00,call,5.57,5.70,5.28,349,6.11,312,0,1108,2024-08-12,0.10946,0.16330,0.00353,-0.02837,1.57245,1.16404
SPY260116C00665000,SPY,2026-01-16,665.00,call,4.94,5.04,4.64,344,5.43,141,0,288,2024-08-12,0.10901,0.14835,0.00333,-0.02623,1.47596,1.05939
SPY260116C00670000,SPY,2026-01-16,670.00,call,4.35,4.45,4.07,350,4.83,318,0,191,2024-08-12,0.10870,0.13470,0.00313,-0.02423,1.38249,0.96348
SPY260116C00675000,SPY,2026-01-16,675.00,call,3.82,3.81,3.72,125,3.90,119,1,186,2024-08-12,0.10733,0.11937,0.00291,-0.02181,1.27097,0.85594
SPY260116C00680000,SPY,2026-01-16,680.00,call,3.30,3.37,3.27,136,3.46,135,1,88,2024-08-12,0.10718,0.10793,0.00271,-0.02006,1.18292,0.77502
SPY260116C00685000,SPY,2026-01-16,685.00,call,2.50,2.97,2.89,147,3.05,132,0,23,2024-08-12,0.10703,0.09735,0.00252,-0.01840,1.09745,0.69998
SPY260116C00690000,SPY,2026-01-16,690.00,call,5.90,2.62,2.54,159,2.71,151,0,67,2024-08-12,0.10687,0.08759,0.00234,-0.01683,1.01493,0.63062
SPY260116C00695000,SPY,2026-01-16,695.00,call,2.39,2.33,2.26,153,2.40,164,1,223,2024-08-12,0.10703,0.07927,0.00216,-0.01548,0.94151,0.57124
SPY260116C00700000,SPY,2026-01-16,700.00,call,2.03,2.06,2.00,146,2.12,146,55,7454,2024-08-12,0.10703,0.07132,0.00200,-0.01416,0.86866,0.51452
SPY260116C00705000,SPY,2026-01-16,705.00,call,1.74,1.83,1.78,158,1.89,152,1,10732,2024-08-12,0.10718,0.06435,0.00184,-0.01298,0.80227,0.46462
SPY260116C00710000,SPY,2026-01-16,710.00,call,1.61,1.64,1.58,171,1.69,163,3,14688,2024-08-12,0.10763,0.05854,0.00170,-0.01200,0.74510,0.42294
SPY260116C00715000,SPY,2026-01-16,715.00,call,1.48,1.46,1.41,188,1.52,165,0,15568,2024-08-12,0.10779,0.05270,0.00156,-0.01097,0.68581,0.38109
SPY260116C00720000,SPY,2026-01-16,720.00,call,1.30,1.31,1.26,203,1.36,175,0,7354,2024-08-12,0.10824,0.04789,0.00144,-0.01013,0.63544,0.34651
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.40,1.19,1.13,229,1.24,204,0,724,2024-08-12,0.10885,0.04375,0.00133,-0.00939,0.59087,0.31667
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.06,1.08,1.03,211,1.12,219,4,625,2024-08-12,0.10962,0.04020,0.00124,-0.00876,0.55173,0.29106
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.81,0.97,0.92,256,1.02,222,0,6,2024-08-12,0.10992,0.03632,0.00114,-0.00803,0.50791,0.26313
SPY260116C00740000,SPY,2026-01-16,740.00,call,0.90,0.90,0.85,220,0.94,237,0,13,2024-08-12,0.11099,0.03380,0.00106,-0.00759,0.47883,0.24490
SPY260116C00745000,SPY,2026-01-16,745.00,call,2.10,0.81,0.76,277,0.86,232,0,48,2024-08-12,0.11145,0.03073,0.00098,-0.00700,0.44266,0.22277
SPY260116C00750000,SPY,2026-01-16,750.00,call,0.72,0.75,0.71,232,0.79,241,1,123,2024-08-12,0.11236,0.02848,0.00091,-0.00658,0.41557,0.20647
SPY260116C00755000,SPY,2026-01-16,755.00,call,0.75,0.69,0.65,239,0.73,261,0,39,2024-08-12,0.11312,0.02625,0.00084,-0.00615,0.38825,0.19035
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.63,0.63,0.59,246,0.67,201,5,272,2024-08-12,0.11388,0.02421,0.00078,-0.00575,0.36286,0.17562
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.66,0.58,0.55,258,0.62,227,0,66,2024-08-12,0.11465,0.02235,0.00073,-0.00538,0.33925,0.16216
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.59,0.54,0.50,277,0.58,235,0,11,2024-08-12,0.11556,0.02080,0.00068,-0.00507,0.31917,0.15088
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.56,0.51,0.47,296,0.54,242,0,72,2024-08-12,0.11678,0.01964,0.00064,-0.00486,0.30409,0.14249
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.80,0.47,0.43,322,0.51,338,0,317,2024-08-12,0.11739,0.01806,0.00059,-0.00452,0.28312,0.13104
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.50,0.44,0.40,350,0.48,376,0,52,2024-08-12,0.11846,0.01698,0.00056,-0.00431,0.26861,0.12320
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.58,0.41,0.37,395,0.45,418,0,16,2024-08-12,0.11922,0.01575,0.00052,-0.00404,0.25191,0.11432
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.60,0.39,0.35,422,0.42,475,0,513,2024-08-12,0.12044,0.01496,0.00049,-0.00389,0.24095,0.10852
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.43,0.36,0.32,478,0.40,500,0,286,2024-08-12,0.12120,0.01391,0.00046,-0.00366,0.22630,0.10091
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.35,0.34,0.30,530,0.38,592,0,7,2024-08-12,0.12212,0.01304,0.00043,-0.00347,0.21408,0.09462
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.32,0.32,0.28,596,0.36,630,0,7,2024-08-12,0.12318,0.01234,0.00041,-0.00332,0.20404,0.08950
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.32,0.30,0.26,700,0.34,731,3,1021,2024-08-12,0.12395,0.01151,0.00038,-0.00313,0.19205,0.08348
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.34,0.28,0.24,739,0.32,902,1,80,2024-08-12,0.12486,0.01082,0.00036,-0.00298,0.18213,0.07853
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.34,0.27,0.23,728,0.30,828,0,9,2024-08-12,0.12608,0.01036,0.00034,-0.00288,0.17527,0.07513
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.20,0.25,0.21,729,0.29,929,22,48,2024-08-12,0.12669,0.00961,0.00032,-0.00270,0.16420,0.06973
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.27,0.24,0.20,733,0.27,809,0,8,2024-08-12,0.12776,0.00915,0.00030,-0.00260,0.15722,0.06634
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.24,0.22,0.18,783,0.26,865,5,80,2024-08-12,0.12821,0.00843,0.00028,-0.00242,0.14642,0.06118
SPY260618C00250000,SPY,2026-06-18,250.00,call,324.24,294.85,292.69,50,297.00,10,0,0,2024-08-12,0.01261,1.00000,0.00000,-0.03308,0.00000,4.18932
SPY260618C00255000,SPY,2026-06-18,255.00,call,314.50,290.34,288.17,50,292.50,10,0,4,2024-08-12,0.01239,1.00000,0.00000,-0.03374,0.00000,4.27310
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,285.83,283.66,50,288.00,10,0,0,2024-08-12,0.01217,1.00000,0.00000,-0.03440,0.00000,4.35689
SPY260618C00265000,SPY,2026-06-18,265.00,call,264.95,281.32,279.15,50,283.50,10,0,4,2024-08-12,0.01194,1.00000,0.00000,-0.03506,0.00000,4.44068
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,276.82,274.65,50,279.00,10,0,0,2024-08-12,0.01172,1.00000,0.00000,-0.03573,0.00000,4.52446
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,272.33,270.16,50,274.50,10,0,0,2024-08-12,0.01150,1.00000,0.00000,-0.03639,0.00000,4.60825
SPY260618C00280000,SPY,2026-06-18,280.00,call,264.33,267.84,265.67,50,270.00,10,0,2,2024-08-12,0.01128,1.00000,0.00000,-0.03705,0.00000,4.69203
SPY260618C00285000,SPY,2026-06-18,285.00,call,282.05,263.34,261.18,50,265.50,10,0,1,2024-08-12,0.01105,1.00000,0.00000,-0.03771,0.00000,4.77582
SPY260618C00290000,SPY,2026-06-18,290.00,call,288.26,258.86,256.71,50,261.00,10,0,1,2024-08-12,0.01083,1.00000,0.00000,-0.03837,0.00000,4.85961
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,254.37,252.24,50,256.50,10,0,0,2024-08-12,0.01061,1.00000,0.00000,-0.03903,0.00000,4.94339
SPY260618C00300000,SPY,2026-06-18,300.00,call,245.00,249.89,247.78,50,252.00,10,0,1,2024-08-12,0.01039,1.00000,0.00000,-0.03970,0.00000,5.02718
