contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.86,0.84,0.83,2683,0.86,1463,10,7345,2024-05-08,0.11007,0.04467,0.00198,-0.01206,0.40650,0.15489
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.70,0.70,0.68,3833,0.72,202,1,1731,2024-05-08,0.11053,0.03776,0.00172,-0.01047,0.35476,0.13106
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.66,0.59,0.59,1,0.60,4697,0,1035,2024-05-08,0.11145,0.03243,0.00151,-0.00923,0.31306,0.11259
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.46,0.49,0.47,2854,0.51,2306,0,128,2024-05-08,0.11190,0.02732,0.00130,-0.00797,0.27158,0.09493
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.41,0.41,0.40,600,0.42,1415,11,7733,2024-05-08,0.11267,0.02328,0.00113,-0.00697,0.23751,0.08094
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.33,0.35,0.34,506,0.36,2111,0,148,2024-05-08,0.11373,0.02011,0.00099,-0.00617,0.20988,0.06994
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.34,0.30,0.28,2548,0.31,2111,0,106,2024-05-08,0.11480,0.01739,0.00087,-0.00546,0.18545,0.06049
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.24,0.25,0.24,2432,0.26,1200,1,292,2024-05-08,0.11526,0.01460,0.00074,-0.00469,0.15968,0.05083
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.24,0.23,0.22,1,0.23,2111,0,10242,2024-05-08,0.11739,0.01335,0.00068,-0.00439,0.14782,0.04647
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.18,0.19,0.18,2111,0.20,2111,0,226,2024-05-08,0.11785,0.01123,0.00058,-0.00377,0.12725,0.03911
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.17,0.17,0.16,1,0.18,2639,0,634,2024-05-08,0.11937,0.01001,0.00052,-0.00343,0.11506,0.03484
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.11,0.15,0.14,1,0.16,2796,0,608,2024-05-08,0.12074,0.00886,0.00046,-0.00311,0.10348,0.03086
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.14,0.13,0.12,1977,0.14,2595,2,176,2024-05-08,0.12181,0.00774,0.00040,-0.00277,0.09181,0.02693
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.14,0.12,0.10,2096,0.13,3038,0,183,2024-05-08,0.12364,0.00707,0.00037,-0.00258,0.08478,0.02460
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.11,0.11,0.10,4,0.11,2512,226,14292,2024-05-08,0.12547,0.00648,0.00034,-0.00241,0.07850,0.02254
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.08,0.09,0.08,1900,0.10,2526,0,489,2024-05-08,0.12562,0.00539,0.00029,-0.00204,0.06669,0.01877
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.09,0.08,0.07,1977,0.09,2295,0,146,2024-05-08,0.12684,0.00478,0.00025,-0.00185,0.05998,0.01666
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.07,0.07,0.06,2096,0.07,5,12,362,2024-05-08,0.12791,0.00421,0.00022,-0.00166,0.05356,0.01468
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.06,0.06,0.05,2515,0.06,1,16,160,2024-05-08,0.12867,0.00365,0.00020,-0.00146,0.04706,0.01271
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.05,0.04,0.04,2645,0.05,1,1,128,2024-05-08,0.12623,0.00253,0.00014,-0.00103,0.03390,0.00884
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.04,0.04,0.04,2511,0.05,1,0,96,2024-05-08,0.12882,0.00249,0.00014,-0.00103,0.03339,0.00869
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.05,0.04,0.04,1887,0.05,1,0,128,2024-05-08,0.13141,0.00246,0.00013,-0.00103,0.03294,0.00856
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.03,0.04,0.03,2576,0.05,1,1,141,2024-05-08,0.13385,0.00240,0.00013,-0.00103,0.03226,0.00836
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.03,0.04,0.03,2111,0.05,2111,3,584,2024-05-08,0.13645,0.00237,0.00013,-0.00103,0.03195,0.00826
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.02,0.04,0.03,1887,0.05,2288,1,20,2024-05-08,0.13888,0.00233,0.00012,-0.00103,0.03140,0.00810
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.02,0.04,0.02,2614,0.05,2288,0,319,2024-05-08,0.14132,0.00229,0.00012,-0.00103,0.03091,0.00796
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.03,0.03,0.02,2547,0.04,1887,21,94,2024-05-08,0.14010,0.00176,0.00009,-0.00080,0.02440,0.00614
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.04,0.03,0.02,2487,0.03,1,6,130,2024-05-08,0.14254,0.00175,0.00009,-0.00081,0.02418,0.00607
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.02,0.03,0.02,2096,0.03,1,2,603,2024-05-08,0.14483,0.00171,0.00009,-0.00080,0.02376,0.00596
SPY250131C00360000,SPY,2025-01-31,360.00,call,0.00,168.60,167.73,153,169.48,153,0,0,2024-05-08,0.01813,1.00000,0.00000,-0.05055,0.00000,2.54184
SPY250131C00370000,SPY,2025-01-31,370.00,call,0.00,159.22,158.37,153,160.07,153,0,0,2024-05-08,0.01698,1.00000,0.00000,-0.05196,0.00000,2.61245
SPY250131C00380000,SPY,2025-01-31,380.00,call,0.00,149.87,149.05,153,150.69,153,0,0,2024-05-08,0.01583,1.00000,0.00000,-0.05336,0.00000,2.68305
SPY250131C00390000,SPY,2025-01-31,390.00,call,0.00,140.56,139.77,153,141.36,153,0,0,2024-05-08,0.01467,1.00000,0.00000,-0.05476,0.00000,2.75366
SPY250131C00400000,SPY,2025-01-31,400.00,call,0.00,131.31,130.54,153,132.08,153,0,0,2024-05-08,0.01352,1.00000,0.00000,-0.05617,0.00000,2.82427
SPY250131C00410000,SPY,2025-01-31,410.00,call,122.21,122.13,121.39,10,122.87,153,3,0,2024-05-08,0.01237,1.00000,0.00000,-0.05757,0.00000,2.89487
SPY250131C00420000,SPY,2025-01-31,420.00,call,0.00,113.03,112.31,153,113.74,153,0,0,2024-05-08,0.01121,1.00000,0.00000,-0.05898,0.00000,2.96548
SPY250131C00430000,SPY,2025-01-31,430.00,call,0.00,104.03,103.34,153,104.71,153,0,0,2024-05-08,0.12532,0.98372,0.00073,-0.06331,0.18005,2.97180
SPY250131C00440000,SPY,2025-01-31,440.00,call,94.45,95.14,94.49,153,95.80,153,1,0,2024-05-08,0.13919,0.95933,0.00142,-0.06861,0.38707,2.94447
SPY250131C00450000,SPY,2025-01-31,450.00,call,0.00,86.42,85.80,153,87.04,153,0,0,2024-05-08,0.14437,0.93360,0.00201,-0.07328,0.57130,2.91077
SPY250131C00455000,SPY,2025-01-31,455.00,call,0.00,82.12,81.52,153,82.72,153,0,0,2024-05-08,0.14544,0.91989,0.00231,-0.07538,0.65953,2.89030
SPY250131C00460000,SPY,2025-01-31,460.00,call,79.26,77.88,77.29,153,78.46,153,0,1,2024-05-08,0.14620,0.90497,0.00261,-0.07741,0.74919,2.86472
SPY250131C00461000,SPY,2025-01-31,461.00,call,0.00,77.03,76.45,50,77.61,50,0,0,2024-05-08,0.14605,0.90222,0.00267,-0.07774,0.76508,2.86057
SPY250131C00462000,SPY,2025-01-31,462.00,call,0.00,76.19,75.61,153,76.77,153,0,0,2024-05-08,0.14605,0.89920,0.00273,-0.07810,0.78230,2.85528
SPY250131C00463000,SPY,2025-01-31,463.00,call,0.00,75.35,74.77,153,75.93,153,0,0,2024-05-08,0.14605,0.89611,0.00279,-0.07846,0.79963,2.84974
SPY250131C00464000,SPY,2025-01-31,464.00,call,75.92,74.52,73.94,153,75.09,153,0,1,2024-05-08,0.14620,0.89276,0.00285,-0.07886,0.81825,2.84303
SPY250131C00465000,SPY,2025-01-31,465.00,call,75.26,73.68,73.11,153,74.25,153,0,4,2024-05-08,0.14605,0.88976,0.00291,-0.07918,0.83460,2.83788
SPY250131C00466000,SPY,2025-01-31,466.00,call,0.00,72.85,72.28,153,73.42,153,0,0,2024-05-08,0.14605,0.88650,0.00297,-0.07954,0.85221,2.83157
SPY250131C00467000,SPY,2025-01-31,467.00,call,0.00,72.03,71.46,153,72.59,153,0,0,2024-05-08,0.14620,0.88295,0.00303,-0.07992,0.87105,2.82407
SPY250131C00468000,SPY,2025-01-31,468.00,call,0.00,71.19,70.63,153,71.75,100,0,0,2024-05-08,0.14590,0.88000,0.00309,-0.08020,0.88652,2.81909
SPY250131C00469000,SPY,2025-01-31,469.00,call,71.86,70.37,69.81,153,70.93,153,0,1,2024-05-08,0.14590,0.87655,0.00316,-0.08054,0.90435,2.81200
SPY250131C00470000,SPY,2025-01-31,470.00,call,70.95,69.54,68.99,153,70.10,100,0,1,2024-05-08,0.14574,0.87326,0.00322,-0.08084,0.92112,2.80559
SPY250131C00471000,SPY,2025-01-31,471.00,call,0.00,68.73,68.18,153,69.28,153,0,0,2024-05-08,0.14574,0.86969,0.00328,-0.08118,0.93906,2.79798
SPY250131C00472000,SPY,2025-01-31,472.00,call,0.00,67.91,67.36,153,68.46,153,0,0,2024-05-08,0.14559,0.86628,0.00334,-0.08147,0.95594,2.79106
SPY250131C00473000,SPY,2025-01-31,473.00,call,0.00,67.09,66.55,153,67.64,100,0,0,2024-05-08,0.14544,0.86281,0.00341,-0.08176,0.97288,2.78389
SPY250131C00474000,SPY,2025-01-31,474.00,call,0.00,66.29,65.75,153,66.83,153,0,0,2024-05-08,0.14544,0.85905,0.00347,-0.08209,0.99093,2.77550
SPY250131C00475000,SPY,2025-01-31,475.00,call,0.00,65.48,64.94,153,66.02,153,0,0,2024-05-08,0.14529,0.85546,0.00353,-0.08237,1.00793,2.76781
SPY250131C00476000,SPY,2025-01-31,476.00,call,0.00,64.67,64.14,153,65.21,153,0,0,2024-05-08,0.14513,0.85181,0.00360,-0.08264,1.02496,2.75987
SPY250131C00477000,SPY,2025-01-31,477.00,call,0.00,63.87,63.34,193,64.40,153,0,0,2024-05-08,0.14498,0.84809,0.00366,-0.08291,1.04202,2.75166
SPY250131C00478000,SPY,2025-01-31,478.00,call,0.00,63.07,62.54,192,63.60,153,0,0,2024-05-08,0.14483,0.84432,0.00372,-0.08317,1.05909,2.74320
SPY250131C00479000,SPY,2025-01-31,479.00,call,0.00,62.27,61.75,192,62.80,153,0,0,2024-05-08,0.14468,0.84048,0.00379,-0.08343,1.07616,2.73448
SPY250131C00480000,SPY,2025-01-31,480.00,call,0.00,61.48,60.96,192,62.00,153,0,0,2024-05-08,0.14452,0.83659,0.00385,-0.08368,1.09323,2.72549
SPY250131C00481000,SPY,2025-01-31,481.00,call,0.00,60.69,60.17,191,61.21,153,0,0,2024-05-08,0.14437,0.83263,0.00392,-0.08393,1.11029,2.71625
SPY250131C00482000,SPY,2025-01-31,482.00,call,0.00,59.90,59.39,153,60.41,153,0,0,2024-05-08,0.14422,0.82861,0.00398,-0.08416,1.12732,2.70675
SPY250131C00483000,SPY,2025-01-31,483.00,call,0.00,59.12,58.61,153,59.63,153,0,0,2024-05-08,0.14407,0.82453,0.00404,-0.08440,1.14433,2.69698
SPY250131C00484000,SPY,2025-01-31,484.00,call,0.00,58.34,57.85,197,58.84,100,0,0,2024-05-08,0.14376,0.82061,0.00411,-0.08458,1.16040,2.68793
SPY250131C00485000,SPY,2025-01-31,485.00,call,0.00,57.57,57.08,197,58.06,153,0,0,2024-05-08,0.14376,0.81619,0.00417,-0.08484,1.17821,2.67668
SPY250131C00486000,SPY,2025-01-31,486.00,call,0.00,56.80,56.31,197,57.28,100,0,0,2024-05-08,0.14346,0.81215,0.00424,-0.08501,1.19422,2.66709
SPY250131C00487000,SPY,2025-01-31,487.00,call,0.00,56.00,55.51,189,56.50,153,0,0,2024-05-08,0.14300,0.80826,0.00431,-0.08513,1.20935,2.65821
SPY250131C00488000,SPY,2025-01-31,488.00,call,0.00,55.24,54.75,189,55.73,153,0,0,2024-05-08,0.14285,0.80388,0.00437,-0.08532,1.22614,2.64713
SPY250131C00489000,SPY,2025-01-31,489.00,call,0.00,54.48,53.99,189,54.96,153,0,0,2024-05-08,0.14269,0.79943,0.00443,-0.08551,1.24283,2.63580
SPY250131C00490000,SPY,2025-01-31,490.00,call,0.00,53.72,53.23,135,54.20,153,0,0,2024-05-08,0.14254,0.79492,0.00450,-0.08568,1.25944,2.62420
SPY250131C00491000,SPY,2025-01-31,491.00,call,0.00,52.95,52.47,188,53.44,153,0,0,2024-05-08,0.14209,0.79078,0.00457,-0.08578,1.27442,2.61424
SPY250131C00492000,SPY,2025-01-31,492.00,call,0.00,52.20,51.72,188,52.68,153,0,0,2024-05-08,0.14193,0.78615,0.00463,-0.08593,1.29085,2.60212
SPY250131C00493000,SPY,2025-01-31,493.00,call,0.00,51.45,50.97,187,51.92,100,0,0,2024-05-08,0.14163,0.78168,0.00470,-0.08604,1.30644,2.59067
SPY250131C00494000,SPY,2025-01-31,494.00,call,0.00,50.70,50.23,187,51.17,100,0,0,2024-05-08,0.14148,0.77693,0.00476,-0.08618,1.32264,2.57802
SPY250131C00495000,SPY,2025-01-31,495.00,call,0.00,49.96,49.49,187,50.43,153,0,0,2024-05-08,0.14117,0.77232,0.00483,-0.08627,1.33803,2.56604
SPY250131C00496000,SPY,2025-01-31,496.00,call,0.00,49.22,48.75,177,49.68,100,0,0,2024-05-08,0.14087,0.76766,0.00489,-0.08636,1.35331,2.55379
SPY250131C00497000,SPY,2025-01-31,497.00,call,0.00,48.49,48.04,193,48.94,100,0,0,2024-05-08,0.14071,0.76273,0.00495,-0.08647,1.36910,2.54036
SPY250131C00498000,SPY,2025-01-31,498.00,call,0.00,47.75,47.29,186,48.21,153,0,0,2024-05-08,0.14041,0.75794,0.00502,-0.08653,1.38411,2.52758
SPY250131C00499000,SPY,2025-01-31,499.00,call,0.00,47.03,46.59,193,47.48,153,0,0,2024-05-08,0.14010,0.75309,0.00508,-0.08658,1.39898,2.51453
SPY250131C00500000,SPY,2025-01-31,500.00,call,0.00,46.30,45.85,186,46.75,153,0,0,2024-05-08,0.13980,0.74818,0.00515,-0.08662,1.41371,2.50120
SPY250131C00501000,SPY,2025-01-31,501.00,call,0.00,45.58,45.13,185,46.03,153,0,0,2024-05-08,0.13949,0.74320,0.00521,-0.08664,1.42829,2.48761
SPY250131C00502000,SPY,2025-01-31,502.00,call,0.00,44.87,44.42,185,45.31,153,0,0,2024-05-08,0.13919,0.73817,0.00528,-0.08666,1.44270,2.47376
SPY250131C00503000,SPY,2025-01-31,503.00,call,0.00,44.15,43.71,185,44.59,153,0,0,2024-05-08,0.13888,0.73307,0.00534,-0.08667,1.45693,2.45963
SPY250131C00504000,SPY,2025-01-31,504.00,call,0.00,43.45,43.01,300,43.88,300,0,0,2024-05-08,0.13858,0.72791,0.00540,-0.08666,1.47097,2.44524
SPY250131C00505000,SPY,2025-01-31,505.00,call,0.00,42.73,42.30,300,43.17,300,0,0,2024-05-08,0.13827,0.72269,0.00547,-0.08664,1.48482,2.43057
SPY250131C00506000,SPY,2025-01-31,506.00,call,0.00,42.04,41.61,331,42.47,300,0,0,2024-05-08,0.13797,0.71741,0.00553,-0.08661,1.49847,2.41565
SPY250131C00507000,SPY,2025-01-31,507.00,call,0.00,41.38,40.99,431,41.76,367,0,0,2024-05-08,0.13782,0.71190,0.00559,-0.08661,1.51231,2.39966
SPY250131C00508000,SPY,2025-01-31,508.00,call,0.00,40.69,40.30,441,41.07,371,0,0,2024-05-08,0.13751,0.70650,0.00565,-0.08655,1.52548,2.38422
SPY250131C00509000,SPY,2025-01-31,509.00,call,0.00,39.98,39.57,431,40.38,359,0,0,2024-05-08,0.13705,0.70121,0.00571,-0.08645,1.53806,2.36929
SPY250131C00510000,SPY,2025-01-31,510.00,call,40.36,39.29,38.89,415,39.69,339,0,6,2024-05-08,0.13675,0.69569,0.00577,-0.08637,1.55077,2.35332
SPY250131C00511000,SPY,2025-01-31,511.00,call,0.00,38.65,38.27,351,39.02,371,0,0,2024-05-08,0.13660,0.68996,0.00583,-0.08631,1.56356,2.33634
SPY250131C00512000,SPY,2025-01-31,512.00,call,0.00,37.97,37.60,433,38.34,371,0,0,2024-05-08,0.13629,0.68433,0.00589,-0.08620,1.57573,2.31987
SPY250131C00513000,SPY,2025-01-31,513.00,call,0.00,37.30,36.94,365,37.67,371,0,0,2024-05-08,0.13584,0.67879,0.00595,-0.08605,1.58733,2.30385
SPY250131C00514000,SPY,2025-01-31,514.00,call,0.00,36.62,36.23,435,37.01,339,0,0,2024-05-08,0.13538,0.67318,0.00601,-0.08587,1.59868,2.28754
SPY250131C00515000,SPY,2025-01-31,515.00,call,37.05,35.97,35.58,429,36.35,345,0,1,2024-05-08,0.13507,0.66737,0.00607,-0.08572,1.61002,2.27028
SPY250131C00516000,SPY,2025-01-31,516.00,call,35.40,35.31,34.93,376,35.69,345,2,0,2024-05-08,0.13477,0.66151,0.00612,-0.08556,1.62106,2.25277
SPY250131C00517000,SPY,2025-01-31,517.00,call,34.63,34.66,34.29,388,35.04,348,1,0,2024-05-08,0.13446,0.65559,0.00618,-0.08539,1.63177,2.23501
SPY250131C00518000,SPY,2025-01-31,518.00,call,0.00,34.02,33.65,367,34.40,339,0,0,2024-05-08,0.13401,0.64973,0.00624,-0.08515,1.64195,2.21762
SPY250131C00519000,SPY,2025-01-31,519.00,call,0.00,33.41,33.06,371,33.76,371,0,0,2024-05-08,0.13385,0.64360,0.00628,-0.08499,1.65219,2.19877
SPY250131C00520000,SPY,2025-01-31,520.00,call,0.00,32.76,32.39,339,33.13,339,0,0,2024-05-08,0.13340,0.63763,0.00634,-0.08473,1.66172,2.18086
SPY250131C00521000,SPY,2025-01-31,521.00,call,0.00,32.13,31.77,367,32.50,339,0,0,2024-05-08,0.13309,0.63150,0.00639,-0.08449,1.67106,2.16213
SPY250131C00522000,SPY,2025-01-31,522.00,call,0.00,31.53,31.19,367,31.87,367,0,0,2024-05-08,0.13279,0.62532,0.00644,-0.08424,1.68003,2.14317
SPY250131C00523000,SPY,2025-01-31,523.00,call,0.00,30.90,30.54,533,31.26,455,0,0,2024-05-08,0.13233,0.61917,0.00650,-0.08394,1.68851,2.12448
SPY250131C00524000,SPY,2025-01-31,524.00,call,0.00,30.31,29.97,395,30.65,579,0,0,2024-05-08,0.13218,0.61282,0.00654,-0.08370,1.69682,2.10457
SPY250131C00525000,SPY,2025-01-31,525.00,call,29.52,29.70,29.37,395,30.04,572,2,0,2024-05-08,0.13172,0.60657,0.00659,-0.08336,1.70454,2.08539
SPY250131C00526000,SPY,2025-01-31,526.00,call,0.00,29.09,28.74,533,29.44,444,0,0,2024-05-08,0.13141,0.60019,0.00663,-0.08305,1.71194,2.06552
SPY250131C00527000,SPY,2025-01-31,527.00,call,29.53,28.52,28.19,395,28.84,544,0,1,2024-05-08,0.13111,0.59378,0.00668,-0.08273,1.71892,2.04544
SPY250131C00528000,SPY,2025-01-31,528.00,call,28.93,27.91,27.56,533,28.25,444,0,1,2024-05-08,0.13065,0.58736,0.00672,-0.08234,1.72543,2.02554
SPY250131C00529000,SPY,2025-01-31,529.00,call,0.00,27.33,26.99,533,27.67,444,0,0,2024-05-08,0.13035,0.58086,0.00676,-0.08199,1.73156,2.00502
SPY250131C00530000,SPY,2025-01-31,530.00,call,27.70,26.76,26.42,533,27.09,444,0,1,2024-05-08,0.12989,0.57434,0.00681,-0.08157,1.73721,1.98464
SPY250131C00531000,SPY,2025-01-31,531.00,call,0.00,26.18,25.85,533,26.51,440,0,0,2024-05-08,0.12959,0.56775,0.00685,-0.08118,1.74244,1.96371
SPY250131C00532000,SPY,2025-01-31,532.00,call,0.00,25.63,25.30,911,25.96,917,0,0,2024-05-08,0.12928,0.56112,0.00688,-0.08078,1.74721,1.94259
SPY250131C00533000,SPY,2025-01-31,533.00,call,26.20,25.06,24.74,911,25.39,950,0,1,2024-05-08,0.12882,0.55446,0.00692,-0.08031,1.75149,1.92154
SPY250131C00534000,SPY,2025-01-31,534.00,call,25.56,24.52,24.19,935,24.84,943,0,3,2024-05-08,0.12852,0.54775,0.00695,-0.07988,1.75531,1.90003
SPY250131C00535000,SPY,2025-01-31,535.00,call,0.00,23.97,23.65,935,24.29,943,0,0,2024-05-08,0.12806,0.54101,0.00699,-0.07938,1.75865,1.87854
SPY250131C00536000,SPY,2025-01-31,536.00,call,0.00,23.47,23.17,924,23.76,960,0,0,2024-05-08,0.12806,0.53425,0.00700,-0.07900,1.76148,1.85636
SPY250131C00540000,SPY,2025-01-31,540.00,call,0.00,21.38,21.08,914,21.67,914,0,0,2024-05-08,0.12654,0.50682,0.00711,-0.07689,1.76774,1.76767
SPY250131C00550000,SPY,2025-01-31,550.00,call,16.99,16.62,16.35,912,16.89,911,0,1,2024-05-08,0.12303,0.43663,0.00722,-0.07062,1.74565,1.53600
SPY250131C00560000,SPY,2025-01-31,560.00,call,12.72,12.62,12.41,970,12.84,924,0,154,2024-05-08,0.11998,0.36638,0.00708,-0.06316,1.66787,1.29857
SPY250131C00570000,SPY,2025-01-31,570.00,call,8.61,9.28,9.05,1380,9.51,1372,11,0,2024-05-08,0.11678,0.29789,0.00670,-0.05461,1.53594,1.06316
SPY250131C00580000,SPY,2025-01-31,580.00,call,0.00,6.68,6.47,1372,6.89,1372,0,0,2024-05-08,0.11449,0.23566,0.00607,-0.04596,1.36399,0.84588
SPY250131C00590000,SPY,2025-01-31,590.00,call,4.78,4.70,4.52,1375,4.87,1372,3,0,2024-05-08,0.11267,0.18123,0.00528,-0.03755,1.16788,0.65368
SPY250131C00600000,SPY,2025-01-31,600.00,call,3.27,3.25,3.08,1399,3.41,1396,2,0,2024-05-08,0.11129,0.13581,0.00442,-0.02984,0.96618,0.49187
SPY250131C00610000,SPY,2025-01-31,610.00,call,0.00,2.21,2.03,2631,2.39,2665,0,0,2024-05-08,0.11023,0.09924,0.00357,-0.02308,0.77344,0.36068
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,341.30,339.90,100,342.71,100,0,21,2024-05-08,0.03291,1.00000,0.00000,-0.02510,0.00000,1.49257
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,336.55,335.16,100,337.94,100,0,18,2024-05-08,0.03242,1.00000,0.00000,-0.02579,0.00000,1.53403
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,331.81,330.43,100,333.18,100,0,18,2024-05-08,0.03193,1.00000,0.00000,-0.02649,0.00000,1.57549
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,327.06,325.69,100,328.42,100,0,2,2024-05-08,0.03144,1.00000,0.00000,-0.02719,0.00000,1.61695
SPY250321C00200000,SPY,2025-03-21,200.00,call,329.26,322.30,320.96,100,323.65,100,0,93,2024-05-08,0.03095,1.00000,0.00000,-0.02788,0.00000,1.65841
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,317.56,316.22,100,318.89,100,0,27,2024-05-08,0.03047,1.00000,0.00000,-0.02858,0.00000,1.69987
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,312.81,311.49,100,314.13,100,0,4,2024-05-08,0.02998,1.00000,0.00000,-0.02928,0.00000,1.74133
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,308.07,306.76,100,309.38,100,0,2,2024-05-08,0.02949,1.00000,0.00000,-0.02998,0.00000,1.78279
SPY250321C00220000,SPY,2025-03-21,220.00,call,303.51,303.32,302.03,100,304.62,100,0,3,2024-05-08,0.02900,1.00000,0.00000,-0.03067,0.00000,1.82425
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,298.58,297.30,100,299.86,100,0,4,2024-05-08,0.02851,1.00000,0.00000,-0.03137,0.00000,1.86571
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,293.85,292.58,100,295.11,100,0,232,2024-05-08,0.02803,1.00000,0.00000,-0.03207,0.00000,1.90717
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,289.11,287.85,100,290.36,100,0,2,2024-05-08,0.02754,1.00000,0.00000,-0.03276,0.00000,1.94863
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,284.37,283.13,100,285.61,100,0,18,2024-05-08,0.02705,1.00000,0.00000,-0.03346,0.00000,1.99010
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,279.63,278.40,100,280.86,100,0,5,2024-05-08,0.02656,1.00000,0.00000,-0.03416,0.00000,2.03156
SPY250321C00250000,SPY,2025-03-21,250.00,call,278.67,274.89,273.68,100,276.11,100,0,156,2024-05-08,0.02607,1.00000,0.00000,-0.03486,0.00000,2.07302
SPY250321C00255000,SPY,2025-03-21,255.00,call,271.00,270.17,268.97,100,271.37,100,0,23,2024-05-08,0.02559,1.00000,0.00000,-0.03555,0.00000,2.11448
SPY250321C00260000,SPY,2025-03-21,260.00,call,253.10,265.44,264.25,100,266.62,100,0,96,2024-05-08,0.02510,1.00000,0.00000,-0.03625,0.00000,2.15594
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,260.70,259.53,100,261.88,100,0,1,2024-05-08,0.02461,1.00000,0.00000,-0.03695,0.00000,2.19740
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,255.98,254.82,100,257.14,100,0,6,2024-05-08,0.02412,1.00000,0.00000,-0.03764,0.00000,2.23886
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,251.25,250.11,100,252.40,100,0,1,2024-05-08,0.02363,1.00000,0.00000,-0.03834,0.00000,2.28032
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,246.53,245.40,100,247.66,100,0,11,2024-05-08,0.02315,1.00000,0.00000,-0.03904,0.00000,2.32178
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,241.81,240.69,100,242.93,100,0,12,2024-05-08,0.02266,1.00000,0.00000,-0.03974,0.00000,2.36324
SPY250321C00290000,SPY,2025-03-21,290.00,call,236.71,237.09,235.99,100,238.20,100,2,3,2024-05-08,0.02217,1.00000,0.00000,-0.04043,0.00000,2.40470
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,232.38,231.29,100,233.47,100,0,2,2024-05-08,0.02168,1.00000,0.00000,-0.04113,0.00000,2.44616
SPY250321C00300000,SPY,2025-03-21,300.00,call,213.36,227.67,226.59,100,228.74,100,0,342,2024-05-08,0.02120,1.00000,0.00000,-0.04183,0.00000,2.48762
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,222.95,221.89,100,224.02,100,0,14,2024-05-08,0.02071,1.00000,0.00000,-0.04252,0.00000,2.52908
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,218.25,217.20,100,219.30,100,0,15,2024-05-08,0.02022,1.00000,0.00000,-0.04322,0.00000,2.57054
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,213.55,212.51,100,214.59,100,0,11,2024-05-08,0.01973,1.00000,0.00000,-0.04392,0.00000,2.61200
SPY250321C00320000,SPY,2025-03-21,320.00,call,206.07,208.86,207.83,100,209.88,100,0,25,2024-05-08,0.01924,1.00000,0.00000,-0.04461,0.00000,2.65346
SPY250321C00325000,SPY,2025-03-21,325.00,call,190.14,204.16,203.15,100,205.17,100,0,84,2024-05-08,0.01876,1.00000,0.00000,-0.04531,0.00000,2.69492
