contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,185.84,184.06,1,187.62,69,0,6,2024-12-26,0.26662,0.96596,0.00059,-0.06767,0.36210,2.51086
SPY250815C00430000,SPY,2025-08-15,430.00,call,189.34,184.90,183.12,1,186.68,69,0,101,2024-12-26,0.26602,0.96540,0.00060,-0.06797,0.36694,2.51474
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,183.96,182.18,1,185.74,69,0,4,2024-12-26,0.26556,0.96477,0.00061,-0.06832,0.37244,2.51827
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,183.02,181.24,1,184.80,69,0,3,2024-12-26,0.26495,0.96420,0.00062,-0.06862,0.37738,2.52208
SPY250815C00433000,SPY,2025-08-15,433.00,call,0.00,182.08,180.30,1,183.86,69,0,6,2024-12-26,0.26434,0.96362,0.00063,-0.06892,0.38236,2.52585
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,181.13,179.36,1,182.91,69,0,3,2024-12-26,0.26358,0.96311,0.00064,-0.06919,0.38677,2.52990
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,180.19,178.42,1,181.97,69,0,8,2024-12-26,0.26297,0.96251,0.00065,-0.06949,0.39185,2.53361
SPY250815C00436000,SPY,2025-08-15,436.00,call,0.00,179.25,177.47,1,181.03,69,0,6,2024-12-26,0.26236,0.96191,0.00066,-0.06980,0.39699,2.53728
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,178.31,176.54,1,180.09,69,0,3,2024-12-26,0.26175,0.96130,0.00067,-0.07011,0.40217,2.54092
SPY250815C00438000,SPY,2025-08-15,438.00,call,0.00,177.38,175.60,1,179.16,69,0,8,2024-12-26,0.26129,0.96060,0.00068,-0.07046,0.40806,2.54418
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,176.44,174.66,1,178.22,69,0,5,2024-12-26,0.26068,0.95997,0.00069,-0.07077,0.41335,2.54774
SPY250815C00440000,SPY,2025-08-15,440.00,call,181.88,175.50,173.72,1,177.28,69,0,59,2024-12-26,0.26007,0.95934,0.00070,-0.07108,0.41870,2.55126
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,174.56,172.78,1,176.34,69,0,4,2024-12-26,0.25931,0.95877,0.00071,-0.07135,0.42344,2.55509
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,173.62,171.84,1,175.40,69,0,4,2024-12-26,0.25870,0.95811,0.00072,-0.07166,0.42888,2.55854
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,172.69,170.91,1,174.47,69,0,4,2024-12-26,0.25824,0.95737,0.00073,-0.07202,0.43505,2.56160
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,171.75,169.97,1,173.53,69,0,4,2024-12-26,0.25748,0.95677,0.00074,-0.07229,0.43994,2.56533
SPY250815C00445000,SPY,2025-08-15,445.00,call,166.40,170.81,169.03,1,172.59,70,0,9,2024-12-26,0.25687,0.95609,0.00075,-0.07261,0.44554,2.56866
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,169.88,168.10,1,171.66,70,0,3,2024-12-26,0.25626,0.95540,0.00077,-0.07292,0.45120,2.57196
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,168.94,167.17,1,170.72,70,0,7,2024-12-26,0.25550,0.95478,0.00078,-0.07319,0.45623,2.57558
SPY250815C00448000,SPY,2025-08-15,448.00,call,0.00,168.01,166.23,1,169.79,70,0,16,2024-12-26,0.25504,0.95398,0.00079,-0.07355,0.46269,2.57842
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,167.07,165.30,1,168.85,70,0,3,2024-12-26,0.25428,0.95334,0.00080,-0.07383,0.46782,2.58197
SPY250815C00450000,SPY,2025-08-15,450.00,call,172.00,166.14,164.36,1,167.92,70,0,107,2024-12-26,0.25382,0.95253,0.00081,-0.07419,0.47439,2.58472
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,165.20,163.43,1,166.98,70,0,10,2024-12-26,0.25291,0.95196,0.00082,-0.07442,0.47892,2.58857
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,164.28,162.50,1,166.05,70,0,6,2024-12-26,0.25260,0.95103,0.00084,-0.07483,0.48631,2.59085
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,163.34,161.56,1,165.12,70,0,4,2024-12-26,0.25184,0.95036,0.00085,-0.07510,0.49165,2.59424
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,162.41,160.63,1,164.18,70,0,5,2024-12-26,0.25123,0.94958,0.00086,-0.07542,0.49775,2.59720
SPY250815C00455000,SPY,2025-08-15,455.00,call,149.13,161.47,159.70,1,163.25,70,0,9,2024-12-26,0.25047,0.94889,0.00087,-0.07570,0.50318,2.60051
SPY250815C00456000,SPY,2025-08-15,456.00,call,0.00,160.53,158.74,2,162.32,70,0,12,2024-12-26,0.24955,0.94828,0.00089,-0.07592,0.50795,2.60419
SPY250815C00457000,SPY,2025-08-15,457.00,call,149.55,159.60,157.81,2,161.39,70,0,9,2024-12-26,0.24894,0.94748,0.00090,-0.07624,0.51420,2.60703
SPY250815C00458000,SPY,2025-08-15,458.00,call,0.00,158.67,156.88,2,160.46,70,0,19,2024-12-26,0.24833,0.94666,0.00091,-0.07657,0.52052,2.60982
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,157.74,155.95,2,159.53,56,0,4,2024-12-26,0.24772,0.94584,0.00093,-0.07689,0.52689,2.61256
SPY250815C00460000,SPY,2025-08-15,460.00,call,160.88,156.81,155.02,2,158.60,56,0,6,2024-12-26,0.24696,0.94510,0.00094,-0.07716,0.53258,2.61567
SPY250815C00461000,SPY,2025-08-15,461.00,call,144.67,155.88,154.09,2,157.67,57,0,4,2024-12-26,0.24635,0.94425,0.00095,-0.07749,0.53907,2.61832
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,154.95,153.16,2,156.74,57,0,6,2024-12-26,0.24574,0.94339,0.00097,-0.07781,0.54561,2.62093
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,154.02,152.23,2,155.82,57,0,6,2024-12-26,0.24498,0.94262,0.00098,-0.07809,0.55146,2.62391
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,153.09,151.30,2,154.89,57,0,3,2024-12-26,0.24422,0.94183,0.00099,-0.07836,0.55737,2.62685
SPY250815C00465000,SPY,2025-08-15,465.00,call,155.43,152.17,150.38,2,153.96,57,0,19,2024-12-26,0.24376,0.94084,0.00101,-0.07874,0.56483,2.62887
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,151.25,149.45,2,153.04,57,0,5,2024-12-26,0.24315,0.93993,0.00102,-0.07906,0.57161,2.63127
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,150.32,148.53,2,152.11,57,0,5,2024-12-26,0.24254,0.93901,0.00104,-0.07939,0.57844,2.63363
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,149.39,147.60,2,151.19,58,0,28,2024-12-26,0.24178,0.93818,0.00105,-0.07967,0.58457,2.63638
SPY250815C00469000,SPY,2025-08-15,469.00,call,150.01,148.47,146.68,2,150.26,58,0,10,2024-12-26,0.24117,0.93724,0.00107,-0.07999,0.59152,2.63863
SPY250815C00470000,SPY,2025-08-15,470.00,call,151.84,147.55,145.75,10,149.34,58,0,12,2024-12-26,0.24056,0.93628,0.00108,-0.08032,0.59853,2.64082
SPY250815C00471000,SPY,2025-08-15,471.00,call,144.47,146.62,144.83,2,148.42,58,0,10,2024-12-26,0.23980,0.93542,0.00110,-0.08059,0.60483,2.64343
SPY250815C00472000,SPY,2025-08-15,472.00,call,121.43,145.70,143.91,2,147.49,58,0,9,2024-12-26,0.23919,0.93444,0.00111,-0.08092,0.61195,2.64552
SPY250815C00473000,SPY,2025-08-15,473.00,call,0.00,144.78,142.99,2,146.57,58,0,10,2024-12-26,0.23858,0.93344,0.00113,-0.08125,0.61914,2.64755
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,143.86,142.07,2,145.65,59,0,4,2024-12-26,0.23781,0.93254,0.00114,-0.08152,0.62561,2.65001
SPY250815C00475000,SPY,2025-08-15,475.00,call,147.10,142.94,141.15,2,144.73,59,0,12,2024-12-26,0.23720,0.93152,0.00116,-0.08185,0.63292,2.65193
SPY250815C00476000,SPY,2025-08-15,476.00,call,0.00,142.02,140.23,2,143.81,59,0,6,2024-12-26,0.23660,0.93048,0.00118,-0.08218,0.64028,2.65380
SPY250815C00477000,SPY,2025-08-15,477.00,call,0.00,141.10,139.31,2,142.89,59,0,3,2024-12-26,0.23583,0.92955,0.00119,-0.08245,0.64692,2.65609
SPY250815C00478000,SPY,2025-08-15,478.00,call,138.52,140.19,138.39,1,141.98,59,0,6,2024-12-26,0.23538,0.92837,0.00121,-0.08283,0.65520,2.65735
SPY250815C00479000,SPY,2025-08-15,479.00,call,129.21,139.26,137.47,2,141.06,60,0,6,2024-12-26,0.23446,0.92752,0.00123,-0.08306,0.66117,2.66004
SPY250815C00480000,SPY,2025-08-15,480.00,call,137.84,138.35,136.56,2,140.14,60,2,16,2024-12-26,0.23400,0.92631,0.00124,-0.08344,0.66957,2.66116
SPY250815C00481000,SPY,2025-08-15,481.00,call,0.00,137.44,135.64,2,139.23,60,0,8,2024-12-26,0.23339,0.92520,0.00126,-0.08376,0.67725,2.66273
SPY250815C00482000,SPY,2025-08-15,482.00,call,140.45,136.52,134.73,2,138.31,60,0,4,2024-12-26,0.23263,0.92420,0.00128,-0.08404,0.68418,2.66475
SPY250815C00483000,SPY,2025-08-15,483.00,call,0.00,135.61,133.81,2,137.40,60,0,3,2024-12-26,0.23202,0.92306,0.00130,-0.08436,0.69197,2.66619
SPY250815C00484000,SPY,2025-08-15,484.00,call,0.00,134.69,132.90,2,136.48,61,0,4,2024-12-26,0.23126,0.92203,0.00132,-0.08464,0.69902,2.66809
SPY250815C00485000,SPY,2025-08-15,485.00,call,137.76,133.77,131.98,10,135.57,61,0,13,2024-12-26,0.23050,0.92098,0.00133,-0.08491,0.70613,2.66994
SPY250815C00486000,SPY,2025-08-15,486.00,call,0.00,132.87,131.07,2,134.66,61,0,4,2024-12-26,0.23004,0.91968,0.00135,-0.08529,0.71492,2.67067
SPY250815C00487000,SPY,2025-08-15,487.00,call,135.71,131.95,130.16,2,133.75,61,0,4,2024-12-26,0.22928,0.91860,0.00137,-0.08556,0.72215,2.67239
SPY250815C00488000,SPY,2025-08-15,488.00,call,135.50,131.04,129.25,2,132.83,61,0,5,2024-12-26,0.22867,0.91738,0.00139,-0.08589,0.73025,2.67351
SPY250815C00489000,SPY,2025-08-15,489.00,call,136.47,130.13,128.34,2,131.93,62,0,10,2024-12-26,0.22791,0.91628,0.00141,-0.08616,0.73760,2.67511
SPY250815C00490000,SPY,2025-08-15,490.00,call,134.12,129.23,127.43,2,131.02,62,0,46,2024-12-26,0.22745,0.91491,0.00143,-0.08654,0.74664,2.67555
SPY250815C00491000,SPY,2025-08-15,491.00,call,115.63,128.31,126.52,10,130.11,62,0,4,2024-12-26,0.22653,0.91389,0.00145,-0.08675,0.75329,2.67757
SPY250815C00492000,SPY,2025-08-15,492.00,call,0.00,127.41,125.61,10,129.20,62,0,8,2024-12-26,0.22608,0.91249,0.00147,-0.08713,0.76246,2.67786
SPY250815C00493000,SPY,2025-08-15,493.00,call,122.28,126.50,124.70,10,128.29,63,0,257,2024-12-26,0.22531,0.91132,0.00149,-0.08740,0.77005,2.67920
SPY250815C00494000,SPY,2025-08-15,494.00,call,0.00,125.59,123.80,10,127.39,63,0,15,2024-12-26,0.22455,0.91013,0.00151,-0.08766,0.77771,2.68047
SPY250815C00495000,SPY,2025-08-15,495.00,call,129.60,124.69,122.90,10,126.48,63,0,21,2024-12-26,0.22394,0.90880,0.00153,-0.08799,0.78624,2.68111
SPY250815C00496000,SPY,2025-08-15,496.00,call,0.00,123.78,121.99,10,125.58,63,0,10,2024-12-26,0.22333,0.90745,0.00155,-0.08831,0.79484,2.68167
SPY250815C00497000,SPY,2025-08-15,497.00,call,0.00,122.89,121.09,10,124.68,64,0,7,2024-12-26,0.22272,0.90608,0.00157,-0.08863,0.80350,2.68215
SPY250815C00498000,SPY,2025-08-15,498.00,call,119.53,121.98,120.19,10,123.78,64,0,45,2024-12-26,0.22196,0.90483,0.00159,-0.08889,0.81139,2.68314
SPY250815C00499000,SPY,2025-08-15,499.00,call,124.95,121.08,119.29,10,122.87,64,0,41,2024-12-26,0.22135,0.90342,0.00161,-0.08921,0.82017,2.68348
SPY250815C00500000,SPY,2025-08-15,500.00,call,115.70,120.18,118.39,10,121.97,64,0,668,2024-12-26,0.22074,0.90200,0.00163,-0.08953,0.82902,2.68374
SPY250815C00501000,SPY,2025-08-15,501.00,call,122.82,119.28,117.49,10,121.08,65,0,12,2024-12-26,0.21998,0.90070,0.00166,-0.08979,0.83710,2.68451
SPY250815C00502000,SPY,2025-08-15,502.00,call,0.00,118.39,116.59,10,120.18,65,0,409,2024-12-26,0.21937,0.89924,0.00168,-0.09011,0.84606,2.68461
SPY250815C00503000,SPY,2025-08-15,503.00,call,0.00,117.48,115.69,10,119.28,65,0,111,2024-12-26,0.21861,0.89789,0.00170,-0.09036,0.85426,2.68523
SPY250815C00504000,SPY,2025-08-15,504.00,call,108.01,116.59,114.80,10,118.39,65,0,68,2024-12-26,0.21800,0.89640,0.00172,-0.09068,0.86335,2.68517
SPY250815C00505000,SPY,2025-08-15,505.00,call,106.62,115.69,113.90,10,117.49,66,0,71,2024-12-26,0.21739,0.89488,0.00175,-0.09099,0.87250,2.68503
SPY250815C00506000,SPY,2025-08-15,506.00,call,114.97,114.81,113.01,10,116.60,66,0,61,2024-12-26,0.21678,0.89334,0.00177,-0.09130,0.88171,2.68480
SPY250815C00507000,SPY,2025-08-15,507.00,call,113.32,113.91,112.12,10,115.70,66,2,204,2024-12-26,0.21602,0.89192,0.00179,-0.09156,0.89015,2.68510
SPY250815C00508000,SPY,2025-08-15,508.00,call,116.97,113.02,111.22,10,114.81,67,0,13,2024-12-26,0.21541,0.89034,0.00182,-0.09186,0.89948,2.68470
SPY250815C00509000,SPY,2025-08-15,509.00,call,116.62,112.12,110.33,10,113.92,67,0,336,2024-12-26,0.21464,0.88888,0.00184,-0.09212,0.90805,2.68485
SPY250815C00510000,SPY,2025-08-15,510.00,call,101.68,111.23,109.44,10,113.03,67,0,471,2024-12-26,0.21403,0.88726,0.00187,-0.09242,0.91750,2.68427
SPY250815C00511000,SPY,2025-08-15,511.00,call,89.62,110.35,108.57,10,112.14,67,0,374,2024-12-26,0.21342,0.88562,0.00189,-0.09273,0.92701,2.68361
SPY250815C00512000,SPY,2025-08-15,512.00,call,113.96,109.46,107.67,10,111.25,68,0,26,2024-12-26,0.21266,0.88410,0.00191,-0.09297,0.93575,2.68350
SPY250815C00513000,SPY,2025-08-15,513.00,call,113.07,108.58,106.79,10,110.37,68,0,64,2024-12-26,0.21205,0.88241,0.00194,-0.09327,0.94538,2.68266
SPY250815C00514000,SPY,2025-08-15,514.00,call,107.70,107.69,105.90,10,109.48,68,2,16,2024-12-26,0.21144,0.88071,0.00197,-0.09357,0.95506,2.68172
SPY250815C00515000,SPY,2025-08-15,515.00,call,105.77,106.81,105.01,10,108.60,69,0,32,2024-12-26,0.21083,0.87897,0.00199,-0.09387,0.96480,2.68069
SPY250815C00516000,SPY,2025-08-15,516.00,call,110.17,105.92,104.13,10,107.72,69,0,34,2024-12-26,0.21007,0.87737,0.00202,-0.09411,0.97378,2.68022
SPY250815C00517000,SPY,2025-08-15,517.00,call,109.53,105.04,103.25,10,106.83,69,0,27,2024-12-26,0.20931,0.87574,0.00204,-0.09435,0.98282,2.67966
SPY250815C00518000,SPY,2025-08-15,518.00,call,108.65,104.16,102.37,10,105.95,70,0,219,2024-12-26,0.20870,0.87394,0.00207,-0.09464,0.99273,2.67834
SPY250815C00519000,SPY,2025-08-15,519.00,call,102.33,103.28,101.49,10,105.07,70,0,32,2024-12-26,0.20809,0.87212,0.00210,-0.09493,1.00270,2.67693
SPY250815C00520000,SPY,2025-08-15,520.00,call,102.73,102.40,100.61,10,104.19,1,2,180,2024-12-26,0.20733,0.87042,0.00212,-0.09516,1.01191,2.67608
SPY250815C00521000,SPY,2025-08-15,521.00,call,101.25,101.53,99.73,10,103.32,1,4,44,2024-12-26,0.20672,0.86855,0.00215,-0.09545,1.02199,2.67447
SPY250815C00522000,SPY,2025-08-15,522.00,call,101.11,100.84,100.36,4,101.31,3,4,295,2024-12-26,0.20794,0.86486,0.00218,-0.09641,1.04166,2.66467
SPY250815C00523000,SPY,2025-08-15,523.00,call,99.47,99.78,97.98,10,101.57,1,2,14,2024-12-26,0.20535,0.86489,0.00221,-0.09595,1.04150,2.67161
SPY250815C00524000,SPY,2025-08-15,524.00,call,98.84,98.90,97.11,10,100.69,1,2,39,2024-12-26,0.20474,0.86294,0.00223,-0.09623,1.05173,2.66969
SPY250815C00525000,SPY,2025-08-15,525.00,call,97.36,98.03,96.23,10,99.82,1,2,33,2024-12-26,0.20397,0.86113,0.00226,-0.09645,1.06123,2.66834
SPY250815C00526000,SPY,2025-08-15,526.00,call,96.57,97.06,96.81,3,97.30,3,56,6,2024-12-26,0.20245,0.86005,0.00229,-0.09638,1.06680,2.67035
SPY250815C00527000,SPY,2025-08-15,527.00,call,96.84,96.45,95.94,3,96.97,3,14,16,2024-12-26,0.20413,0.85573,0.00232,-0.09751,1.08898,2.65775
SPY250815C00528000,SPY,2025-08-15,528.00,call,95.17,95.30,95.07,3,95.53,2,227,34,2024-12-26,0.20093,0.85630,0.00235,-0.09681,1.08609,2.66718
SPY250815C00529000,SPY,2025-08-15,529.00,call,98.80,94.56,92.76,10,96.35,1,0,57,2024-12-26,0.20138,0.85314,0.00238,-0.09747,1.10209,2.65983
SPY250815C00530000,SPY,2025-08-15,530.00,call,93.18,93.88,93.40,4,94.36,3,8,200,2024-12-26,0.20230,0.84950,0.00241,-0.09831,1.12031,2.65026
SPY250815C00531000,SPY,2025-08-15,531.00,call,93.12,92.84,91.05,10,94.62,1,2,47,2024-12-26,0.20001,0.84907,0.00244,-0.09794,1.12243,2.65526
SPY250815C00532000,SPY,2025-08-15,532.00,call,92.50,91.97,90.18,10,93.75,1,4,166,2024-12-26,0.19925,0.84707,0.00247,-0.09814,1.13228,2.65315
SPY250815C00533000,SPY,2025-08-15,533.00,call,91.27,91.11,89.33,10,92.89,1,2,11,2024-12-26,0.19864,0.84489,0.00250,-0.09839,1.14295,2.65023
SPY250815C00534000,SPY,2025-08-15,534.00,call,90.77,90.25,88.46,10,92.03,1,4,138,2024-12-26,0.19788,0.84283,0.00253,-0.09859,1.15291,2.64789
SPY250815C00535000,SPY,2025-08-15,535.00,call,89.51,89.39,87.61,10,91.17,1,2,40,2024-12-26,0.19727,0.84059,0.00257,-0.09883,1.16367,2.64473
SPY250815C00536000,SPY,2025-08-15,536.00,call,88.25,88.38,88.13,3,88.64,2,150,85,2024-12-26,0.19529,0.83975,0.00260,-0.09857,1.16769,2.64792
SPY250815C00537000,SPY,2025-08-15,537.00,call,87.82,87.57,87.31,3,87.83,1,104,75,2024-12-26,0.19498,0.83713,0.00263,-0.09892,1.18007,2.64308
SPY250815C00538000,SPY,2025-08-15,538.00,call,86.96,86.83,85.04,10,88.61,1,8,34,2024-12-26,0.19529,0.83385,0.00266,-0.09950,1.19543,2.63522
SPY250815C00539000,SPY,2025-08-15,539.00,call,86.12,85.82,85.56,3,86.08,2,514,17,2024-12-26,0.19330,0.83293,0.00270,-0.09922,1.19971,2.63810
SPY250815C00540000,SPY,2025-08-15,540.00,call,85.13,84.96,84.80,11,85.12,3,56,249,2024-12-26,0.19254,0.83070,0.00273,-0.09939,1.20998,2.63506
SPY250815C00541000,SPY,2025-08-15,541.00,call,84.74,84.47,83.97,4,84.96,3,4,331,2024-12-26,0.19468,0.82542,0.00276,-0.10063,1.23394,2.61807
SPY250815C00542000,SPY,2025-08-15,542.00,call,83.45,83.62,83.12,4,84.11,3,4,489,2024-12-26,0.19407,0.82297,0.00279,-0.10085,1.24489,2.61402
SPY250815C00543000,SPY,2025-08-15,543.00,call,83.21,82.41,82.25,11,82.57,3,54,218,2024-12-26,0.19041,0.82368,0.00284,-0.09994,1.24175,2.62443
SPY250815C00544000,SPY,2025-08-15,544.00,call,82.35,81.93,81.43,4,82.42,3,4,481,2024-12-26,0.19254,0.81829,0.00286,-0.10117,1.26548,2.60696
SPY250815C00545000,SPY,2025-08-15,545.00,call,81.26,80.97,80.58,4,81.37,3,6,517,2024-12-26,0.19102,0.81669,0.00290,-0.10104,1.27241,2.60688
SPY250815C00546000,SPY,2025-08-15,546.00,call,79.69,80.25,79.74,4,80.75,3,4,331,2024-12-26,0.19117,0.81332,0.00293,-0.10152,1.28689,2.59864
SPY250815C00547000,SPY,2025-08-15,547.00,call,78.77,79.41,78.90,5,79.91,3,0,444,2024-12-26,0.19056,0.81071,0.00296,-0.10172,1.29797,2.59392
SPY250815C00548000,SPY,2025-08-15,548.00,call,60.75,78.56,78.06,5,79.07,3,0,211,2024-12-26,0.18965,0.80839,0.00300,-0.10180,1.30775,2.59052
SPY250815C00549000,SPY,2025-08-15,549.00,call,76.43,77.72,77.20,5,78.24,3,2,190,2024-12-26,0.18888,0.80587,0.00304,-0.10193,1.31823,2.58624
SPY250815C00550000,SPY,2025-08-15,550.00,call,72.83,76.90,76.39,5,77.41,3,0,286,2024-12-26,0.18827,0.80316,0.00307,-0.10211,1.32937,2.58110
SPY250815C00551000,SPY,2025-08-15,551.00,call,75.39,75.88,74.11,10,77.64,1,0,137,2024-12-26,0.18614,0.80200,0.00312,-0.10173,1.33410,2.58316
SPY250815C00552000,SPY,2025-08-15,552.00,call,74.82,75.23,74.73,5,75.74,3,2,503,2024-12-26,0.18690,0.79779,0.00315,-0.10241,1.35107,2.57110
SPY250815C00553000,SPY,2025-08-15,553.00,call,73.25,74.22,72.45,10,75.98,1,2,101,2024-12-26,0.18477,0.79656,0.00319,-0.10202,1.35599,2.57288
SPY250815C00554000,SPY,2025-08-15,554.00,call,77.78,73.39,71.62,10,75.15,1,0,149,2024-12-26,0.18400,0.79386,0.00323,-0.10212,1.36664,2.56789
SPY250815C00555000,SPY,2025-08-15,555.00,call,72.34,72.76,72.24,5,73.28,3,2,199,2024-12-26,0.18477,0.78956,0.00326,-0.10278,1.38342,2.55538
SPY250815C00556000,SPY,2025-08-15,556.00,call,71.54,71.64,71.41,5,71.87,1,80,196,2024-12-26,0.18187,0.78900,0.00331,-0.10210,1.38556,2.56041
SPY250815C00557000,SPY,2025-08-15,557.00,call,70.69,71.11,70.59,5,71.63,3,2,357,2024-12-26,0.18324,0.78399,0.00334,-0.10296,1.40464,2.54462
SPY250815C00558000,SPY,2025-08-15,558.00,call,69.98,70.10,68.35,10,71.85,1,6,84,2024-12-26,0.18126,0.78240,0.00339,-0.10260,1.41061,2.54489
SPY250815C00559000,SPY,2025-08-15,559.00,call,66.30,69.47,68.95,5,70.00,3,0,283,2024-12-26,0.18187,0.77812,0.00341,-0.10318,1.42649,2.53251
SPY250815C00560000,SPY,2025-08-15,560.00,call,67.50,68.32,68.13,5,68.51,3,2,932,2024-12-26,0.17882,0.77754,0.00348,-0.10242,1.42859,2.53760
SPY250815C00561000,SPY,2025-08-15,561.00,call,71.05,67.55,67.31,5,67.78,1,0,925,2024-12-26,0.17836,0.77426,0.00351,-0.10259,1.44051,2.53002
SPY250815C00562000,SPY,2025-08-15,562.00,call,54.99,67.03,66.50,5,67.57,3,0,232,2024-12-26,0.17958,0.76925,0.00353,-0.10337,1.45841,2.51422
SPY250815C00563000,SPY,2025-08-15,563.00,call,72.42,66.22,65.69,5,66.74,3,0,458,2024-12-26,0.17882,0.76621,0.00357,-0.10342,1.46905,2.50779
SPY250815C00564000,SPY,2025-08-15,564.00,call,67.74,65.41,64.88,5,65.93,3,0,270,2024-12-26,0.17821,0.76299,0.00361,-0.10352,1.48021,2.50047
SPY250815C00565000,SPY,2025-08-15,565.00,call,64.49,64.61,64.07,5,65.15,3,1,519,2024-12-26,0.17745,0.75987,0.00366,-0.10356,1.49083,2.49371
SPY250815C00566000,SPY,2025-08-15,566.00,call,62.94,63.81,63.27,5,64.34,3,0,404,2024-12-26,0.17669,0.75671,0.00370,-0.10359,1.50144,2.48677
SPY250815C00567000,SPY,2025-08-15,567.00,call,68.01,63.00,62.46,5,63.54,3,0,328,2024-12-26,0.17593,0.75351,0.00374,-0.10361,1.51203,2.47965
SPY250815C00568000,SPY,2025-08-15,568.00,call,54.67,62.21,61.66,5,62.76,3,0,192,2024-12-26,0.17516,0.75027,0.00378,-0.10362,1.52261,2.47236
SPY250815C00569000,SPY,2025-08-15,569.00,call,65.33,61.41,60.86,5,61.96,3,0,503,2024-12-26,0.17440,0.74699,0.00382,-0.10363,1.53316,2.46488
SPY250815C00570000,SPY,2025-08-15,570.00,call,59.62,60.30,60.07,5,60.53,1,0,852,2024-12-26,0.17166,0.74558,0.00390,-0.10292,1.53765,2.46650
SPY250815C00571000,SPY,2025-08-15,571.00,call,53.64,59.83,59.27,5,60.38,3,0,215,2024-12-26,0.17303,0.74014,0.00391,-0.10368,1.55464,2.44868
SPY250815C00572000,SPY,2025-08-15,572.00,call,61.50,58.71,58.48,5,58.94,1,0,750,2024-12-26,0.17013,0.73875,0.00399,-0.10290,1.55891,2.45053
SPY250815C00573000,SPY,2025-08-15,573.00,call,63.70,58.24,57.69,6,58.79,3,0,534,2024-12-26,0.17151,0.73326,0.00400,-0.10363,1.57553,2.43244
SPY250815C00574000,SPY,2025-08-15,574.00,call,57.21,57.47,56.90,6,58.03,3,2,489,2024-12-26,0.17074,0.72975,0.00404,-0.10360,1.58591,2.42403
SPY250815C00575000,SPY,2025-08-15,575.00,call,52.57,56.35,56.12,6,56.58,1,0,918,2024-12-26,0.16785,0.72817,0.00412,-0.10280,1.59053,2.42513
SPY250815C00576000,SPY,2025-08-15,576.00,call,61.79,55.48,55.31,12,55.64,3,0,1083,2024-12-26,0.16663,0.72497,0.00418,-0.10259,1.59977,2.41835
SPY250815C00577000,SPY,2025-08-15,577.00,call,49.44,54.77,54.56,6,54.97,3,0,860,2024-12-26,0.16632,0.72088,0.00422,-0.10269,1.61138,2.40719
SPY250815C00578000,SPY,2025-08-15,578.00,call,48.69,54.13,52.43,10,55.83,1,0,91,2024-12-26,0.16632,0.71647,0.00425,-0.10289,1.62361,2.39451
SPY250815C00579000,SPY,2025-08-15,579.00,call,47.73,53.35,51.66,10,55.05,1,0,119,2024-12-26,0.16556,0.71271,0.00429,-0.10281,1.63383,2.38506
SPY250815C00580000,SPY,2025-08-15,580.00,call,52.64,52.59,50.91,10,54.28,1,3,143,2024-12-26,0.16495,0.70877,0.00434,-0.10278,1.64434,2.37473
SPY250815C00585000,SPY,2025-08-15,585.00,call,48.19,48.66,48.42,6,48.89,1,5,676,2024-12-26,0.16038,0.68957,0.00459,-0.10191,1.69239,2.32638
SPY250815C00590000,SPY,2025-08-15,590.00,call,44.80,44.84,44.69,6,44.99,4,9,2292,2024-12-26,0.15611,0.66870,0.00485,-0.10089,1.73895,2.27083
SPY250815C00595000,SPY,2025-08-15,595.00,call,40.98,41.25,41.05,7,41.45,4,4,2498,2024-12-26,0.15260,0.64586,0.00508,-0.09983,1.78331,2.20635
SPY250815C00600000,SPY,2025-08-15,600.00,call,37.91,37.72,37.51,7,37.92,4,7,4944,2024-12-26,0.14879,0.62177,0.00533,-0.09833,1.82282,2.13681
