contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00568000,SPY,2024-10-18,568.00,call,9.28,9.11,9.09,89,9.13,167,1035,14601,2024-08-21,0.11587,0.46944,0.01536,-0.12589,0.88893,0.40372
SPY241018C00569000,SPY,2024-10-18,569.00,call,8.76,8.59,8.57,78,8.61,168,478,1635,2024-08-21,0.11495,0.45381,0.01543,-0.12365,0.88557,0.39063
SPY241018C00570000,SPY,2024-10-18,570.00,call,8.14,8.09,8.07,65,8.10,163,1556,6722,2024-08-21,0.11404,0.43803,0.01546,-0.12127,0.88077,0.37737
SPY241018C00571000,SPY,2024-10-18,571.00,call,7.76,7.60,7.58,125,7.62,200,778,1054,2024-08-21,0.11312,0.42212,0.01548,-0.11873,0.87451,0.36398
SPY241018C00572000,SPY,2024-10-18,572.00,call,7.29,7.13,7.12,57,7.15,178,719,1245,2024-08-21,0.11236,0.40626,0.01545,-0.11618,0.86682,0.35058
SPY241018C00573000,SPY,2024-10-18,573.00,call,6.72,6.69,6.67,68,6.70,175,932,1692,2024-08-21,0.11160,0.39037,0.01539,-0.11349,0.85767,0.33713
SPY241018C00574000,SPY,2024-10-18,574.00,call,6.28,6.25,6.24,81,6.27,148,1505,1477,2024-08-21,0.11068,0.37428,0.01532,-0.11054,0.84690,0.32349
SPY241018C00575000,SPY,2024-10-18,575.00,call,5.92,5.85,5.83,61,5.86,155,2943,9205,2024-08-21,0.11007,0.35859,0.01519,-0.10773,0.83494,0.31015
SPY241018C00576000,SPY,2024-10-18,576.00,call,5.51,5.45,5.43,142,5.47,190,554,1231,2024-08-21,0.10916,0.34253,0.01506,-0.10452,0.82116,0.29649
SPY241018C00577000,SPY,2024-10-18,577.00,call,5.05,5.07,5.06,130,5.09,110,386,1537,2024-08-21,0.10840,0.32676,0.01489,-0.10134,0.80611,0.28304
SPY241018C00578000,SPY,2024-10-18,578.00,call,4.78,4.72,4.70,278,4.74,153,498,1948,2024-08-21,0.10779,0.31138,0.01467,-0.09820,0.78994,0.26989
SPY241018C00579000,SPY,2024-10-18,579.00,call,4.44,4.38,4.37,180,4.40,122,441,1195,2024-08-21,0.10718,0.29617,0.01443,-0.09498,0.77248,0.25688
SPY241018C00580000,SPY,2024-10-18,580.00,call,4.10,4.07,4.05,242,4.09,178,1493,12504,2024-08-21,0.10672,0.28146,0.01415,-0.09183,0.75418,0.24427
SPY241018C00585000,SPY,2024-10-18,585.00,call,2.74,2.75,2.73,146,2.76,373,1029,15197,2024-08-21,0.10428,0.21200,0.01244,-0.07518,0.64766,0.18449
SPY241018C00590000,SPY,2024-10-18,590.00,call,1.84,1.79,1.78,407,1.81,387,2547,7796,2024-08-21,0.10245,0.15318,0.01033,-0.05894,0.52837,0.13361
SPY241018C00595000,SPY,2024-10-18,595.00,call,1.17,1.16,1.15,193,1.17,505,1414,3300,2024-08-21,0.10184,0.10802,0.00815,-0.04509,0.41476,0.09438
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.76,0.74,0.74,114,0.75,422,1845,8159,2024-08-21,0.10169,0.07416,0.00618,-0.03346,0.31364,0.06489
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.47,0.48,0.48,251,0.49,537,100,7489,2024-08-21,0.10245,0.05075,0.00456,-0.02468,0.23323,0.04445
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.32,0.33,0.32,873,0.33,787,195,3585,2024-08-21,0.10474,0.03608,0.00338,-0.01889,0.17704,0.03162
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.23,0.23,0.23,208,0.24,1120,54,2942,2024-08-21,0.10718,0.02575,0.00250,-0.01444,0.13388,0.02257
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.17,0.17,0.17,373,0.18,1134,93,2896,2024-08-21,0.11053,0.01919,0.00189,-0.01150,0.10449,0.01683
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.14,0.14,0.13,740,0.14,941,88,3605,2024-08-21,0.11526,0.01543,0.00151,-0.00986,0.08673,0.01353
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.11,0.11,0.10,1291,0.11,840,23,2567,2024-08-21,0.11922,0.01213,0.00118,-0.00822,0.07044,0.01063
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.08,0.10,0.09,817,0.10,1607,15,2377,2024-08-21,0.12516,0.01066,0.00101,-0.00765,0.06298,0.00934
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.09,0.08,0.07,2061,0.09,2547,3,1368,2024-08-21,0.12882,0.00847,0.00080,-0.00640,0.05149,0.00742
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.07,0.08,0.07,868,0.08,2268,3,1037,2024-08-21,0.13584,0.00807,0.00073,-0.00643,0.04935,0.00706
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.06,0.07,0.06,1324,0.07,1263,7,4175,2024-08-21,0.14056,0.00693,0.00061,-0.00579,0.04316,0.00606
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.05,0.06,0.05,2337,0.06,373,0,1343,2024-08-21,0.14483,0.00588,0.00052,-0.00513,0.03730,0.00514
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.04,0.06,0.05,1335,0.06,1314,0,1469,2024-08-21,0.15138,0.00564,0.00048,-0.00515,0.03597,0.00493
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.04,0.04,0.04,3093,0.05,373,23,881,2024-08-21,0.15123,0.00389,0.00034,-0.00368,0.02581,0.00340
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.05,0.04,0.04,2130,0.05,1177,179,1456,2024-08-21,0.15748,0.00376,0.00032,-0.00370,0.02505,0.00329
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.04,0.04,0.03,3309,0.04,10,2,133,2024-08-21,0.16358,0.00363,0.00030,-0.00371,0.02426,0.00317
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.04,0.04,0.03,3339,0.04,373,100,1514,2024-08-21,0.16968,0.00352,0.00028,-0.00373,0.02360,0.00307
SPY241031C00340000,SPY,2024-10-31,340.00,call,223.01,223.08,222.50,75,223.66,75,78,49,2024-08-21,0.08772,1.00000,0.00000,-0.04914,0.00000,0.65455
SPY241031C00345000,SPY,2024-10-31,345.00,call,218.07,218.16,217.58,75,218.73,75,22,10,2024-08-21,0.08574,1.00000,0.00000,-0.04986,0.00000,0.66417
SPY241031C00350000,SPY,2024-10-31,350.00,call,213.12,213.22,212.65,75,213.79,75,94,20,2024-08-21,0.08375,1.00000,0.00000,-0.05058,0.00000,0.67380
SPY241031C00355000,SPY,2024-10-31,355.00,call,208.21,208.30,207.73,75,208.86,75,2,3,2024-08-21,0.08176,1.00000,0.00000,-0.05131,0.00000,0.68343
SPY241031C00360000,SPY,2024-10-31,360.00,call,203.53,203.37,202.81,75,203.93,75,20,448,2024-08-21,0.07977,1.00000,0.00000,-0.05203,0.00000,0.69305
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,198.44,197.89,75,199.00,75,0,3,2024-08-21,0.07778,1.00000,0.00000,-0.05275,0.00000,0.70268
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,193.52,192.97,75,194.07,75,0,52,2024-08-21,0.07580,1.00000,0.00000,-0.05347,0.00000,0.71230
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,188.59,188.05,75,189.14,75,0,6,2024-08-21,0.07381,1.00000,0.00000,-0.05420,0.00000,0.72193
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,183.67,183.13,75,184.21,75,0,56,2024-08-21,0.07182,1.00000,0.00000,-0.05492,0.00000,0.73155
SPY241031C00385000,SPY,2024-10-31,385.00,call,169.77,178.75,178.21,75,179.29,75,0,197,2024-08-21,0.06983,1.00000,0.00000,-0.05564,0.00000,0.74118
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,173.84,173.30,75,174.37,75,0,64,2024-08-21,0.06784,1.00000,0.00000,-0.05636,0.00000,0.75081
SPY241031C00395000,SPY,2024-10-31,395.00,call,168.95,168.91,168.39,75,169.44,75,0,105,2024-08-21,0.06585,1.00000,0.00000,-0.05709,0.00000,0.76043
SPY241031C00400000,SPY,2024-10-31,400.00,call,132.95,164.00,163.48,75,164.52,75,0,24,2024-08-21,0.06387,1.00000,0.00000,-0.05781,0.00000,0.77006
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,159.09,158.57,75,159.61,75,0,1,2024-08-21,0.06188,1.00000,0.00000,-0.05853,0.00000,0.77968
SPY241031C00410000,SPY,2024-10-31,410.00,call,147.82,154.18,153.66,75,154.69,75,0,37,2024-08-21,0.05989,1.00000,0.00000,-0.05925,0.00000,0.78931
SPY241031C00415000,SPY,2024-10-31,415.00,call,130.40,149.26,148.75,75,149.78,75,0,52,2024-08-21,0.05790,1.00000,0.00000,-0.05998,0.00000,0.79893
SPY241031C00420000,SPY,2024-10-31,420.00,call,131.90,144.36,143.85,75,144.87,75,0,116,2024-08-21,0.05591,1.00000,0.00000,-0.06070,0.00000,0.80856
SPY241031C00425000,SPY,2024-10-31,425.00,call,117.98,139.45,138.95,75,139.96,75,0,37,2024-08-21,0.05393,1.00000,0.00000,-0.06142,0.00000,0.81819
SPY241031C00430000,SPY,2024-10-31,430.00,call,99.16,134.56,134.06,75,135.05,75,0,14,2024-08-21,0.05194,1.00000,0.00000,-0.06214,0.00000,0.82781
SPY241031C00435000,SPY,2024-10-31,435.00,call,133.05,129.66,129.16,75,130.15,75,0,10,2024-08-21,0.04995,1.00000,0.00000,-0.06287,0.00000,0.83744
SPY241031C00440000,SPY,2024-10-31,440.00,call,98.90,124.77,124.28,75,125.26,75,0,89,2024-08-21,0.04796,1.00000,0.00000,-0.06359,0.00000,0.84706
SPY241031C00445000,SPY,2024-10-31,445.00,call,104.74,119.88,119.39,75,120.37,75,0,20,2024-08-21,0.04597,1.00000,0.00000,-0.06431,0.00000,0.85669
SPY241031C00450000,SPY,2024-10-31,450.00,call,89.07,115.00,114.52,75,115.49,75,0,795,2024-08-21,0.04399,1.00000,0.00000,-0.06503,0.00000,0.86631
SPY241031C00455000,SPY,2024-10-31,455.00,call,90.77,110.13,109.65,75,110.61,75,0,27,2024-08-21,0.04200,1.00000,0.00000,-0.06576,0.00000,0.87594
SPY241031C00458000,SPY,2024-10-31,458.00,call,104.55,107.21,106.73,75,107.69,75,0,2,2024-08-21,0.04080,1.00000,0.00000,-0.06619,0.00000,0.88171
SPY241031C00459000,SPY,2024-10-31,459.00,call,100.05,106.24,105.76,75,106.72,75,0,1,2024-08-21,0.04041,1.00000,0.00000,-0.06634,0.00000,0.88364
SPY241031C00460000,SPY,2024-10-31,460.00,call,97.51,105.27,104.79,75,105.74,75,0,58,2024-08-21,0.04001,1.00000,0.00000,-0.06648,0.00000,0.88557
SPY241031C00461000,SPY,2024-10-31,461.00,call,95.43,104.29,103.82,75,104.77,75,0,2,2024-08-21,0.03961,1.00000,0.00000,-0.06662,0.00000,0.88749
SPY241031C00462000,SPY,2024-10-31,462.00,call,90.69,103.32,102.85,75,103.80,75,0,1,2024-08-21,0.03921,1.00000,0.00000,-0.06677,0.00000,0.88942
SPY241031C00463000,SPY,2024-10-31,463.00,call,72.23,102.35,101.88,75,102.83,75,0,18,2024-08-21,0.03882,1.00000,0.00000,-0.06691,0.00000,0.89134
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,101.38,100.91,75,101.85,75,0,0,2024-08-21,0.03842,1.00000,0.00000,-0.06706,0.00000,0.89327
SPY241031C00465000,SPY,2024-10-31,465.00,call,97.17,100.41,99.94,75,100.88,75,0,16,2024-08-21,0.03802,1.00000,0.00000,-0.06720,0.00000,0.89519
SPY241031C00466000,SPY,2024-10-31,466.00,call,98.39,99.44,98.97,75,99.91,75,1,18,2024-08-21,0.14834,0.99872,0.00011,-0.06833,0.01042,0.89570
SPY241031C00467000,SPY,2024-10-31,467.00,call,98.08,98.47,98.00,75,98.94,50,0,23,2024-08-21,0.15977,0.99724,0.00021,-0.06962,0.02096,0.89597
SPY241031C00468000,SPY,2024-10-31,468.00,call,67.14,97.50,97.03,75,97.97,50,0,10,2024-08-21,0.16587,0.99594,0.00029,-0.07077,0.02971,0.89643
SPY241031C00469000,SPY,2024-10-31,469.00,call,103.34,96.53,96.06,75,97.01,50,0,0,2024-08-21,0.16998,0.99471,0.00036,-0.07184,0.03762,0.89698
SPY241031C00470000,SPY,2024-10-31,470.00,call,89.55,95.57,95.10,75,96.04,50,0,19,2024-08-21,0.17516,0.99296,0.00045,-0.07331,0.04845,0.89694
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,94.60,94.13,75,95.07,50,0,0,2024-08-21,0.17715,0.99183,0.00051,-0.07427,0.05521,0.89760
SPY241031C00472000,SPY,2024-10-31,472.00,call,96.02,93.63,93.16,75,94.10,50,0,2,2024-08-21,0.17867,0.99073,0.00056,-0.07520,0.06170,0.89828
SPY241031C00473000,SPY,2024-10-31,473.00,call,59.69,92.66,92.20,75,93.13,50,0,0,2024-08-21,0.17989,0.98962,0.00062,-0.07611,0.06807,0.89896
SPY241031C00474000,SPY,2024-10-31,474.00,call,67.71,91.70,91.23,75,92.17,50,0,1,2024-08-21,0.18218,0.98803,0.00069,-0.07738,0.07706,0.89909
SPY241031C00475000,SPY,2024-10-31,475.00,call,84.83,90.73,90.27,75,91.20,50,0,14,2024-08-21,0.18279,0.98695,0.00074,-0.07824,0.08305,0.89980
SPY241031C00476000,SPY,2024-10-31,476.00,call,68.24,89.78,89.31,75,90.24,50,0,6,2024-08-21,0.18522,0.98502,0.00083,-0.07973,0.09351,0.89955
SPY241031C00477000,SPY,2024-10-31,477.00,call,58.26,88.81,88.34,75,89.27,50,0,6,2024-08-21,0.18538,0.98396,0.00088,-0.08053,0.09920,0.90027
SPY241031C00478000,SPY,2024-10-31,478.00,call,80.65,87.84,87.38,75,88.31,50,0,3,2024-08-21,0.18538,0.98290,0.00092,-0.08132,0.10477,0.90101
SPY241031C00479000,SPY,2024-10-31,479.00,call,57.08,86.88,86.42,75,87.35,50,0,2,2024-08-21,0.18614,0.98142,0.00099,-0.08240,0.11247,0.90125
SPY241031C00480000,SPY,2024-10-31,480.00,call,69.37,85.92,85.46,50,86.38,50,0,59,2024-08-21,0.18660,0.98000,0.00105,-0.08342,0.11974,0.90158
SPY241031C00481000,SPY,2024-10-31,481.00,call,55.41,84.96,84.50,50,85.42,50,0,2,2024-08-21,0.18705,0.97850,0.00111,-0.08447,0.12730,0.90180
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,84.00,83.54,75,84.46,50,0,0,2024-08-21,0.18721,0.97708,0.00117,-0.08543,0.13433,0.90213
SPY241031C00483000,SPY,2024-10-31,483.00,call,77.92,83.04,82.58,75,83.50,50,0,5,2024-08-21,0.18736,0.97560,0.00124,-0.08643,0.14162,0.90238
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,82.08,81.62,75,82.54,50,0,0,2024-08-21,0.18736,0.97413,0.00130,-0.08739,0.14873,0.90264
SPY241031C00485000,SPY,2024-10-31,485.00,call,49.44,81.12,80.66,75,81.58,50,0,24,2024-08-21,0.18721,0.97268,0.00136,-0.08830,0.15564,0.90293
SPY241031C00486000,SPY,2024-10-31,486.00,call,68.14,80.16,79.71,50,80.62,50,0,1,2024-08-21,0.18690,0.97127,0.00142,-0.08917,0.16232,0.90326
SPY241031C00487000,SPY,2024-10-31,487.00,call,50.54,79.20,78.75,75,79.66,50,0,31,2024-08-21,0.18660,0.96979,0.00148,-0.09006,0.16921,0.90352
SPY241031C00488000,SPY,2024-10-31,488.00,call,53.74,78.25,77.80,75,78.71,50,0,11,2024-08-21,0.18675,0.96794,0.00156,-0.09119,0.17773,0.90335
SPY241031C00489000,SPY,2024-10-31,489.00,call,48.78,77.30,76.84,75,77.75,50,0,2,2024-08-21,0.18675,0.96611,0.00163,-0.09227,0.18605,0.90321
SPY241031C00490000,SPY,2024-10-31,490.00,call,75.90,76.34,75.89,75,76.80,50,4,63,2024-08-21,0.18629,0.96454,0.00170,-0.09315,0.19313,0.90335
SPY241031C00491000,SPY,2024-10-31,491.00,call,48.63,75.39,74.94,75,75.84,50,0,23,2024-08-21,0.18599,0.96278,0.00177,-0.09413,0.20092,0.90329
SPY241031C00492000,SPY,2024-10-31,492.00,call,74.85,74.44,73.99,75,74.89,50,0,1,2024-08-21,0.18583,0.96084,0.00184,-0.09520,0.20944,0.90301
SPY241031C00493000,SPY,2024-10-31,493.00,call,51.22,73.49,73.04,75,73.94,50,0,5,2024-08-21,0.18538,0.95905,0.00192,-0.09613,0.21716,0.90292
SPY241031C00494000,SPY,2024-10-31,494.00,call,48.61,72.54,72.09,75,72.99,50,0,6,2024-08-21,0.18507,0.95707,0.00199,-0.09716,0.22562,0.90260
SPY241031C00495000,SPY,2024-10-31,495.00,call,71.17,71.59,71.14,75,72.04,50,5,10,2024-08-21,0.18446,0.95527,0.00207,-0.09805,0.23324,0.90249
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,70.64,70.19,75,71.09,50,0,0,2024-08-21,0.18385,0.95340,0.00214,-0.09895,0.24106,0.90229
SPY241031C00497000,SPY,2024-10-31,497.00,call,42.31,69.70,69.25,75,70.15,50,0,11,2024-08-21,0.18370,0.95106,0.00223,-0.10011,0.25070,0.90157
SPY241031C00498000,SPY,2024-10-31,498.00,call,42.07,68.75,68.30,75,69.20,50,0,122,2024-08-21,0.18294,0.94917,0.00231,-0.10095,0.25839,0.90135
SPY241031C00499000,SPY,2024-10-31,499.00,call,61.78,67.81,67.36,75,68.26,50,0,11,2024-08-21,0.18248,0.94693,0.00240,-0.10198,0.26738,0.90075
SPY241031C00500000,SPY,2024-10-31,500.00,call,67.04,66.87,66.42,75,67.31,50,1,59,2024-08-21,0.18202,0.94461,0.00249,-0.10302,0.27658,0.90005
SPY241031C00501000,SPY,2024-10-31,501.00,call,47.50,65.93,65.48,75,66.37,50,0,7,2024-08-21,0.18141,0.94235,0.00257,-0.10399,0.28543,0.89941
SPY241031C00502000,SPY,2024-10-31,502.00,call,40.67,64.99,64.54,75,65.43,50,0,25,2024-08-21,0.18080,0.94001,0.00266,-0.10496,0.29449,0.89869
SPY241031C00503000,SPY,2024-10-31,503.00,call,39.85,64.05,63.60,75,64.49,50,0,61,2024-08-21,0.18019,0.93759,0.00276,-0.10595,0.30375,0.89787
SPY241031C00504000,SPY,2024-10-31,504.00,call,39.13,63.11,62.67,50,63.55,50,0,10,2024-08-21,0.17943,0.93523,0.00285,-0.10685,0.31265,0.89712
SPY241031C00505000,SPY,2024-10-31,505.00,call,59.99,62.17,61.73,75,62.62,50,0,41,2024-08-21,0.17852,0.93295,0.00294,-0.10767,0.32115,0.89647
SPY241031C00506000,SPY,2024-10-31,506.00,call,37.91,61.24,60.80,75,61.68,50,0,54,2024-08-21,0.17791,0.93026,0.00304,-0.10869,0.33102,0.89535
SPY241031C00507000,SPY,2024-10-31,507.00,call,33.44,60.31,59.87,50,60.75,50,0,69,2024-08-21,0.17730,0.92749,0.00315,-0.10971,0.34110,0.89413
SPY241031C00508000,SPY,2024-10-31,508.00,call,53.27,59.38,58.94,75,59.82,50,0,39,2024-08-21,0.17654,0.92478,0.00325,-0.11065,0.35079,0.89299
SPY241031C00509000,SPY,2024-10-31,509.00,call,34.85,58.45,58.01,75,58.89,50,0,29,2024-08-21,0.17577,0.92198,0.00336,-0.11159,0.36068,0.89174
SPY241031C00510000,SPY,2024-10-31,510.00,call,53.88,57.53,57.09,50,57.96,50,0,199,2024-08-21,0.17516,0.91891,0.00347,-0.11264,0.37137,0.89019
SPY241031C00511000,SPY,2024-10-31,511.00,call,50.00,56.59,56.16,75,57.03,50,0,129,2024-08-21,0.17410,0.91626,0.00357,-0.11339,0.38046,0.88912
SPY241031C00512000,SPY,2024-10-31,512.00,call,33.69,55.67,55.24,50,56.11,50,0,87,2024-08-21,0.17333,0.91317,0.00369,-0.11435,0.39095,0.88754
SPY241031C00513000,SPY,2024-10-31,513.00,call,34.20,54.75,54.32,50,55.18,50,0,121,2024-08-21,0.17257,0.90997,0.00381,-0.11531,0.40164,0.88584
SPY241031C00514000,SPY,2024-10-31,514.00,call,50.81,53.83,53.40,75,54.26,50,0,143,2024-08-21,0.17181,0.90666,0.00393,-0.11628,0.41252,0.88402
SPY241031C00515000,SPY,2024-10-31,515.00,call,49.47,52.92,52.49,50,53.34,50,0,279,2024-08-21,0.17105,0.90324,0.00405,-0.11724,0.42359,0.88207
SPY241031C00516000,SPY,2024-10-31,516.00,call,47.10,52.00,51.57,75,52.43,50,0,129,2024-08-21,0.17013,0.89990,0.00417,-0.11811,0.43426,0.88021
SPY241031C00517000,SPY,2024-10-31,517.00,call,30.00,51.08,50.66,75,51.51,50,0,148,2024-08-21,0.16907,0.89664,0.00430,-0.11887,0.44451,0.87844
SPY241031C00518000,SPY,2024-10-31,518.00,call,48.75,50.17,49.75,75,50.60,50,0,651,2024-08-21,0.16830,0.89288,0.00443,-0.11984,0.45616,0.87611
SPY241031C00519000,SPY,2024-10-31,519.00,call,49.27,49.27,48.85,50,49.69,50,24,89,2024-08-21,0.16754,0.88899,0.00457,-0.12080,0.46799,0.87362
SPY241031C00520000,SPY,2024-10-31,520.00,call,45.42,48.36,47.94,75,48.78,50,0,457,2024-08-21,0.16663,0.88518,0.00471,-0.12166,0.47940,0.87123
SPY241031C00521000,SPY,2024-10-31,521.00,call,45.63,47.46,47.04,50,47.88,50,2,56,2024-08-21,0.16571,0.88124,0.00485,-0.12251,0.49099,0.86870
SPY241031C00522000,SPY,2024-10-31,522.00,call,39.01,46.56,46.14,75,46.98,100,0,135,2024-08-21,0.16480,0.87718,0.00499,-0.12336,0.50277,0.86602
SPY241031C00523000,SPY,2024-10-31,523.00,call,38.59,45.66,45.24,75,46.08,100,0,168,2024-08-21,0.16388,0.87298,0.00514,-0.12420,0.51471,0.86318
SPY241031C00524000,SPY,2024-10-31,524.00,call,25.06,44.77,44.35,75,45.18,100,0,55,2024-08-21,0.16297,0.86865,0.00529,-0.12504,0.52682,0.86019
SPY241031C00525000,SPY,2024-10-31,525.00,call,43.06,43.88,43.46,75,44.29,100,2,1880,2024-08-21,0.16205,0.86417,0.00544,-0.12586,0.53910,0.85705
SPY241031C00526000,SPY,2024-10-31,526.00,call,40.70,42.98,42.57,75,43.40,100,0,122,2024-08-21,0.16099,0.85977,0.00560,-0.12657,0.55097,0.85398
SPY241031C00527000,SPY,2024-10-31,527.00,call,38.34,42.10,41.69,75,42.51,100,0,125,2024-08-21,0.16007,0.85500,0.00576,-0.12738,0.56356,0.85051
SPY241031C00528000,SPY,2024-10-31,528.00,call,38.79,41.22,40.81,50,41.63,100,0,3089,2024-08-21,0.15916,0.85008,0.00592,-0.12817,0.57629,0.84685
SPY241031C00529000,SPY,2024-10-31,529.00,call,33.70,40.34,39.93,75,40.74,100,0,111,2024-08-21,0.15809,0.84523,0.00609,-0.12884,0.58861,0.84328
SPY241031C00530000,SPY,2024-10-31,530.00,call,39.22,39.47,39.06,50,39.87,100,3,4136,2024-08-21,0.15733,0.83978,0.00626,-0.12970,0.60215,0.83901
SPY241031C00531000,SPY,2024-10-31,531.00,call,37.43,38.59,38.19,50,38.99,100,2,222,2024-08-21,0.15611,0.83482,0.00644,-0.13023,0.61421,0.83533
SPY241031C00532000,SPY,2024-10-31,532.00,call,37.70,37.72,37.32,75,38.12,100,2,3265,2024-08-21,0.15504,0.82948,0.00661,-0.13085,0.62692,0.83120
SPY241031C00533000,SPY,2024-10-31,533.00,call,34.80,36.81,36.46,50,37.16,5,0,1356,2024-08-21,0.15337,0.82485,0.00680,-0.13103,0.63772,0.82792
SPY241031C00534000,SPY,2024-10-31,534.00,call,28.65,35.95,35.60,50,36.30,5,0,7,2024-08-21,0.15245,0.81894,0.00699,-0.13171,0.65120,0.82313
SPY241031C00535000,SPY,2024-10-31,535.00,call,34.69,35.09,34.75,50,35.44,5,12,2718,2024-08-21,0.15123,0.81329,0.00718,-0.13215,0.66378,0.81866
SPY241031C00536000,SPY,2024-10-31,536.00,call,34.31,34.24,33.90,50,34.58,5,2,3691,2024-08-21,0.15032,0.80701,0.00737,-0.13278,0.67742,0.81346
SPY241031C00537000,SPY,2024-10-31,537.00,call,32.99,33.39,33.05,75,33.73,5,3,168,2024-08-21,0.14925,0.80076,0.00757,-0.13327,0.69064,0.80830
SPY241031C00538000,SPY,2024-10-31,538.00,call,30.70,32.55,32.21,75,32.89,5,0,397,2024-08-21,0.14818,0.79432,0.00777,-0.13373,0.70392,0.80291
SPY241031C00539000,SPY,2024-10-31,539.00,call,30.71,31.71,31.38,50,32.05,5,0,145,2024-08-21,0.14712,0.78767,0.00797,-0.13416,0.71723,0.79729
SPY241031C00540000,SPY,2024-10-31,540.00,call,31.01,30.88,30.55,50,31.21,5,6,1679,2024-08-21,0.14620,0.78059,0.00818,-0.13466,0.73098,0.79118
SPY241031C00541000,SPY,2024-10-31,541.00,call,23.46,30.05,29.72,75,30.39,5,0,315,2024-08-21,0.14513,0.77353,0.00839,-0.13501,0.74430,0.78509
SPY241031C00542000,SPY,2024-10-31,542.00,call,27.05,29.23,28.90,75,29.56,5,0,372,2024-08-21,0.14407,0.76624,0.00860,-0.13532,0.75760,0.77874
SPY241031C00543000,SPY,2024-10-31,543.00,call,27.66,28.41,28.09,50,28.74,5,0,153,2024-08-21,0.14300,0.75874,0.00882,-0.13559,0.77085,0.77215
SPY241031C00544000,SPY,2024-10-31,544.00,call,28.39,27.61,27.28,75,27.93,5,8,58,2024-08-21,0.14193,0.75101,0.00904,-0.13582,0.78404,0.76529
SPY241031C00545000,SPY,2024-10-31,545.00,call,26.92,26.80,26.48,75,27.13,5,29,1169,2024-08-21,0.14087,0.74305,0.00926,-0.13599,0.79714,0.75817
SPY241031C00546000,SPY,2024-10-31,546.00,call,24.80,26.01,25.69,50,26.32,5,0,74,2024-08-21,0.13980,0.73485,0.00948,-0.13612,0.81011,0.75078
SPY241031C00547000,SPY,2024-10-31,547.00,call,22.23,25.24,25.17,8,25.31,8,0,326,2024-08-21,0.13904,0.72602,0.00969,-0.13638,0.82352,0.74264
SPY241031C00548000,SPY,2024-10-31,548.00,call,23.67,24.46,24.39,8,24.53,7,1,698,2024-08-21,0.13797,0.71734,0.00991,-0.13639,0.83613,0.73470
SPY241031C00549000,SPY,2024-10-31,549.00,call,23.30,23.69,23.62,16,23.75,16,4,393,2024-08-21,0.13705,0.70824,0.01013,-0.13644,0.84878,0.72625
SPY241031C00550000,SPY,2024-10-31,550.00,call,23.13,22.91,22.85,16,22.98,16,15,1946,2024-08-21,0.13584,0.69925,0.01036,-0.13623,0.86067,0.71797
SPY241031C00551000,SPY,2024-10-31,551.00,call,21.81,22.16,22.10,25,22.22,25,21,144,2024-08-21,0.13477,0.68982,0.01059,-0.13605,0.87253,0.70917
SPY241031C00552000,SPY,2024-10-31,552.00,call,21.72,21.41,21.35,25,21.47,25,48,318,2024-08-21,0.13370,0.68014,0.01082,-0.13579,0.88407,0.70006
SPY241031C00553000,SPY,2024-10-31,553.00,call,20.25,20.67,20.61,33,20.73,33,33,282,2024-08-21,0.13263,0.67019,0.01104,-0.13547,0.89524,0.69066
SPY241031C00554000,SPY,2024-10-31,554.00,call,19.80,19.94,19.88,33,20.00,31,109,266,2024-08-21,0.13172,0.65983,0.01125,-0.13516,0.90616,0.68075
SPY241031C00555000,SPY,2024-10-31,555.00,call,19.43,19.21,19.16,42,19.27,42,219,2079,2024-08-21,0.13050,0.64950,0.01149,-0.13458,0.91632,0.67093
