contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.30,0.36,0.24,1283,0.49,1933,1,33,2024-01-19,0.10581,0.01708,0.00070,-0.00363,0.24323,0.11182
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.00,0.33,0.20,1933,0.46,2390,0,0,2024-01-19,0.10687,0.01566,0.00064,-0.00339,0.22585,0.10255
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.00,0.29,0.17,1933,0.42,1933,0,0,2024-01-19,0.10733,0.01391,0.00058,-0.00305,0.20400,0.09115
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.26,0.28,0.15,1933,0.40,2425,0,7,2024-01-19,0.10916,0.01335,0.00055,-0.00297,0.19688,0.08742
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.00,0.25,0.13,1933,0.37,1933,0,0,2024-01-19,0.10977,0.01200,0.00049,-0.00271,0.17947,0.07857
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.22,0.23,0.11,1933,0.35,1933,0,4,2024-01-19,0.11068,0.01098,0.00045,-0.00252,0.16617,0.07191
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.19,0.22,0.15,5,0.28,1,0,3,2024-01-19,0.11221,0.01043,0.00043,-0.00242,0.15885,0.06827
SPY251219C00150000,SPY,2025-12-19,150.00,call,330.30,335.81,333.87,501,337.75,501,1,1754,2024-01-19,0.01578,1.00000,0.00000,-0.01978,0.00000,2.59719
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,331.21,329.27,502,333.15,502,0,7,2024-01-19,0.01554,1.00000,0.00000,-0.02043,0.00000,2.68376
SPY251219C00160000,SPY,2025-12-19,160.00,call,299.44,326.63,324.69,502,328.57,502,0,32,2024-01-19,0.01530,1.00000,0.00000,-0.02109,0.00000,2.77033
SPY251219C00165000,SPY,2025-12-19,165.00,call,311.44,322.06,320.12,502,324.00,502,0,3,2024-01-19,0.01507,1.00000,0.00000,-0.02175,0.00000,2.85691
SPY251219C00170000,SPY,2025-12-19,170.00,call,293.00,317.51,315.57,502,319.46,502,0,35,2024-01-19,0.01483,1.00000,0.00000,-0.02241,0.00000,2.94348
SPY251219C00175000,SPY,2025-12-19,175.00,call,262.00,312.98,311.04,503,314.92,503,0,26,2024-01-19,0.01459,1.00000,0.00000,-0.02307,0.00000,3.03005
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,308.46,306.52,503,310.40,503,0,35,2024-01-19,0.01435,1.00000,0.00000,-0.02373,0.00000,3.11662
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,303.94,302.00,503,305.88,503,0,0,2024-01-19,0.01412,1.00000,0.00000,-0.02439,0.00000,3.20320
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,299.43,297.49,504,301.37,504,0,31,2024-01-19,0.01388,1.00000,0.00000,-0.02505,0.00000,3.28977
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,294.91,292.97,504,296.85,504,0,1,2024-01-19,0.01364,1.00000,0.00000,-0.02571,0.00000,3.37634
SPY251219C00200000,SPY,2025-12-19,200.00,call,281.71,290.41,288.47,505,292.35,505,0,165,2024-01-19,0.01340,1.00000,0.00000,-0.02637,0.00000,3.46292
SPY251219C00205000,SPY,2025-12-19,205.00,call,260.42,285.90,283.96,505,287.84,505,0,10,2024-01-19,0.01317,1.00000,0.00000,-0.02703,0.00000,3.54949
SPY251219C00210000,SPY,2025-12-19,210.00,call,266.72,281.41,279.47,505,283.35,505,0,11,2024-01-19,0.01293,1.00000,0.00000,-0.02769,0.00000,3.63606
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,276.91,274.97,506,278.85,506,0,16,2024-01-19,0.01269,1.00000,0.00000,-0.02835,0.00000,3.72263
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,272.42,270.48,507,274.36,507,0,5,2024-01-19,0.01245,1.00000,0.00000,-0.02900,0.00000,3.80921
SPY251219C00225000,SPY,2025-12-19,225.00,call,215.65,267.94,266.00,507,269.88,507,0,50,2024-01-19,0.01222,1.00000,0.00000,-0.02966,0.00000,3.89578
SPY251219C00230000,SPY,2025-12-19,230.00,call,256.44,263.46,261.52,506,265.40,506,0,5,2024-01-19,0.01198,1.00000,0.00000,-0.03032,0.00000,3.98235
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,258.99,257.05,509,260.93,509,0,2,2024-01-19,0.01174,1.00000,0.00000,-0.03098,0.00000,4.06893
SPY251219C00240000,SPY,2025-12-19,240.00,call,244.06,254.53,252.59,510,256.47,510,0,13,2024-01-19,0.01151,1.00000,0.00000,-0.03164,0.00000,4.15550
SPY251219C00245000,SPY,2025-12-19,245.00,call,225.25,250.08,248.14,510,252.02,510,0,21,2024-01-19,0.01127,1.00000,0.00000,-0.03230,0.00000,4.24207
SPY251219C00250000,SPY,2025-12-19,250.00,call,237.46,245.63,243.69,511,247.57,511,0,136,2024-01-19,0.01103,1.00000,0.00000,-0.03296,0.00000,4.32864
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,241.19,239.25,512,243.13,512,0,1,2024-01-19,0.01079,1.00000,0.00000,-0.03362,0.00000,4.41522
SPY251219C00260000,SPY,2025-12-19,260.00,call,189.00,236.76,234.82,513,238.70,513,0,12,2024-01-19,0.01056,1.00000,0.00000,-0.03428,0.00000,4.50179
SPY251219C00265000,SPY,2025-12-19,265.00,call,191.10,232.34,230.40,514,234.28,514,0,5,2024-01-19,0.01032,1.00000,0.00000,-0.03494,0.00000,4.58836
SPY251219C00270000,SPY,2025-12-19,270.00,call,219.03,227.92,225.98,515,229.86,515,0,13,2024-01-19,0.01008,1.00000,0.00000,-0.03560,0.00000,4.67494
SPY251219C00275000,SPY,2025-12-19,275.00,call,183.50,223.52,221.58,517,225.46,517,0,50,2024-01-19,0.00984,1.00000,0.00000,-0.03626,0.00000,4.76151
SPY251219C00280000,SPY,2025-12-19,280.00,call,194.55,219.12,217.18,518,221.06,518,0,48,2024-01-19,0.00961,1.00000,0.00000,-0.03691,0.00000,4.84808
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,214.73,212.79,519,216.67,519,0,88,2024-01-19,0.00937,1.00000,0.00000,-0.03757,0.00000,4.93466
SPY251219C00290000,SPY,2025-12-19,290.00,call,204.55,210.36,208.42,521,212.30,521,0,51,2024-01-19,0.00913,1.00000,0.00000,-0.03823,0.00000,5.02123
SPY251219C00295000,SPY,2025-12-19,295.00,call,197.00,206.00,204.06,522,207.94,522,0,3,2024-01-19,0.00890,1.00000,0.00000,-0.03889,0.00000,5.10780
SPY251219C00300000,SPY,2025-12-19,300.00,call,193.33,201.66,199.72,522,203.60,522,0,350,2024-01-19,0.00866,1.00000,0.00000,-0.03955,0.00000,5.19437
SPY251219C00305000,SPY,2025-12-19,305.00,call,190.46,197.32,195.38,526,199.26,526,0,14,2024-01-19,0.00842,1.00000,0.00000,-0.04021,0.00000,5.28095
SPY251219C00310000,SPY,2025-12-19,310.00,call,181.53,193.00,191.06,528,194.94,528,0,32,2024-01-19,0.00818,1.00000,0.00000,-0.04087,0.00000,5.36752
SPY251219C00315000,SPY,2025-12-19,315.00,call,181.42,188.69,186.75,530,190.63,530,0,63,2024-01-19,0.00795,1.00000,0.00000,-0.04153,0.00000,5.45409
SPY251219C00320000,SPY,2025-12-19,320.00,call,174.00,184.39,182.45,532,186.33,532,0,60,2024-01-19,0.00771,1.00000,0.00000,-0.04219,0.00000,5.54067
SPY251219C00325000,SPY,2025-12-19,325.00,call,171.65,180.12,178.18,534,182.06,534,0,35,2024-01-19,0.00747,1.00000,0.00000,-0.04285,0.00000,5.62724
SPY251219C00330000,SPY,2025-12-19,330.00,call,171.33,175.87,173.93,537,177.81,537,18,82,2024-01-19,0.00723,1.00000,0.00000,-0.04351,0.00000,5.71381
SPY251219C00335000,SPY,2025-12-19,335.00,call,163.00,171.62,169.68,539,173.56,539,0,41,2024-01-19,0.00700,1.00000,0.00000,-0.04417,0.00000,5.80038
SPY251219C00340000,SPY,2025-12-19,340.00,call,162.00,167.40,165.46,542,169.34,542,0,41,2024-01-19,0.00676,1.00000,0.00000,-0.04482,0.00000,5.88696
SPY251219C00345000,SPY,2025-12-19,345.00,call,155.66,163.20,161.26,545,165.14,545,0,31,2024-01-19,0.00652,1.00000,0.00000,-0.04548,0.00000,5.97353
SPY251219C00350000,SPY,2025-12-19,350.00,call,159.00,159.01,157.07,544,160.95,544,9,744,2024-01-19,0.00629,1.00000,0.00000,-0.04614,0.00000,6.06010
SPY251219C00355000,SPY,2025-12-19,355.00,call,154.45,154.85,152.91,551,156.79,551,5,39,2024-01-19,0.00605,1.00000,0.00000,-0.04680,0.00000,6.14668
SPY251219C00360000,SPY,2025-12-19,360.00,call,143.77,150.72,148.78,555,152.66,555,0,596,2024-01-19,0.00581,1.00000,0.00000,-0.04746,0.00000,6.23325
SPY251219C00365000,SPY,2025-12-19,365.00,call,137.75,146.60,144.66,554,148.54,554,0,18,2024-01-19,0.00557,1.00000,0.00000,-0.04812,0.00000,6.31982
SPY251219C00370000,SPY,2025-12-19,370.00,call,131.70,142.51,140.57,562,144.45,562,0,115,2024-01-19,0.00534,1.00000,0.00000,-0.04878,0.00000,6.40639
SPY251219C00375000,SPY,2025-12-19,375.00,call,129.72,138.45,136.51,566,140.39,567,0,164,2024-01-19,0.00510,1.00000,0.00000,-0.04944,0.00000,6.49297
SPY251219C00380000,SPY,2025-12-19,380.00,call,133.74,134.41,132.47,566,136.35,566,1,1003,2024-01-19,0.00486,1.00000,0.00000,-0.05010,0.00000,6.57954
SPY251219C00385000,SPY,2025-12-19,385.00,call,130.86,130.40,128.46,576,132.34,576,18,452,2024-01-19,0.00462,1.00000,0.00000,-0.05076,0.00000,6.66611
SPY251219C00390000,SPY,2025-12-19,390.00,call,123.59,126.42,124.48,581,128.36,581,2,1364,2024-01-19,0.00439,1.00000,0.00000,-0.05142,0.00000,6.75269
SPY251219C00395000,SPY,2025-12-19,395.00,call,112.74,122.46,120.52,585,124.40,585,0,1178,2024-01-19,0.00415,1.00000,0.00000,-0.05208,0.00000,6.83926
SPY251219C00400000,SPY,2025-12-19,400.00,call,111.75,118.54,116.60,591,120.48,591,0,2882,2024-01-19,0.00391,1.00000,0.00000,-0.05274,0.00000,6.92583
SPY251219C00405000,SPY,2025-12-19,405.00,call,112.75,114.66,112.72,597,116.60,597,24,1317,2024-01-19,0.00367,1.00000,0.00000,-0.05339,0.00000,7.01240
SPY251219C00410000,SPY,2025-12-19,410.00,call,104.51,110.79,108.85,603,112.73,603,0,2046,2024-01-19,0.00344,1.00000,0.00000,-0.05405,0.00000,7.09898
SPY251219C00415000,SPY,2025-12-19,415.00,call,106.70,106.53,105.90,3,107.16,1,9,1383,2024-01-19,0.00320,1.00000,0.00000,-0.05471,0.00000,7.18555
SPY251219C00420000,SPY,2025-12-19,420.00,call,102.07,103.20,101.26,615,105.14,615,3,911,2024-01-19,0.00296,1.00000,0.00000,-0.05537,0.00000,7.27212
SPY251219C00425000,SPY,2025-12-19,425.00,call,94.08,99.44,97.50,623,101.39,623,0,1552,2024-01-19,0.09041,0.97071,0.00110,-0.05674,0.44562,7.07402
SPY251219C00430000,SPY,2025-12-19,430.00,call,86.88,95.74,93.80,22,97.68,3,0,1812,2024-01-19,0.10047,0.94857,0.00157,-0.05790,0.70471,6.94010
SPY251219C00435000,SPY,2025-12-19,435.00,call,83.94,92.06,90.12,22,93.99,100,0,2644,2024-01-19,0.10626,0.92942,0.00190,-0.05889,0.90278,6.83363
SPY251219C00440000,SPY,2025-12-19,440.00,call,86.00,88.41,86.50,22,90.31,100,6,1797,2024-01-19,0.11038,0.91108,0.00218,-0.05975,1.07525,6.73369
SPY251219C00445000,SPY,2025-12-19,445.00,call,82.50,84.80,82.92,22,86.68,100,1,2125,2024-01-19,0.11312,0.89368,0.00243,-0.06048,1.22582,6.64230
SPY251219C00450000,SPY,2025-12-19,450.00,call,81.07,81.24,79.39,125,83.09,100,10,6749,2024-01-19,0.11541,0.87593,0.00266,-0.06112,1.36811,6.54606
SPY251219C00455000,SPY,2025-12-19,455.00,call,75.06,77.73,75.92,125,79.55,100,3,6678,2024-01-19,0.11693,0.85852,0.00287,-0.06164,1.49766,6.45261
SPY251219C00460000,SPY,2025-12-19,460.00,call,69.48,74.28,72.49,100,76.06,100,0,925,2024-01-19,0.11831,0.84048,0.00307,-0.06207,1.62237,6.35155
SPY251219C00465000,SPY,2025-12-19,465.00,call,69.11,70.87,69.12,125,72.61,100,31,1663,2024-01-19,0.11907,0.82266,0.00327,-0.06238,1.73674,6.25235
SPY251219C00470000,SPY,2025-12-19,470.00,call,67.70,67.51,65.79,125,69.23,100,2,3404,2024-01-19,0.11968,0.80431,0.00346,-0.06258,1.84593,6.14686
SPY251219C00475000,SPY,2025-12-19,475.00,call,62.56,64.20,62.51,125,65.89,100,2,1925,2024-01-19,0.11998,0.78573,0.00364,-0.06267,1.94826,6.03828
SPY251219C00480000,SPY,2025-12-19,480.00,call,60.94,60.95,59.29,343,62.62,312,233,1347,2024-01-19,0.11998,0.76690,0.00382,-0.06264,2.04386,5.92670
SPY251219C00485000,SPY,2025-12-19,485.00,call,57.21,57.77,56.13,347,59.40,316,6,941,2024-01-19,0.11998,0.74739,0.00399,-0.06251,2.13473,5.80702
SPY251219C00490000,SPY,2025-12-19,490.00,call,54.47,54.63,53.02,351,56.24,320,16,647,2024-01-19,0.11968,0.72764,0.00415,-0.06225,2.21863,5.68450
SPY251219C00495000,SPY,2025-12-19,495.00,call,50.07,51.56,49.98,125,53.15,100,5,662,2024-01-19,0.11922,0.70743,0.00432,-0.06186,2.29636,5.55655
SPY251219C00500000,SPY,2025-12-19,500.00,call,48.46,48.50,47.01,360,50.00,203,19,1591,2024-01-19,0.11846,0.68690,0.00448,-0.06134,2.36718,5.42520
SPY251219C00505000,SPY,2025-12-19,505.00,call,43.25,45.64,44.10,125,47.17,100,5,1051,2024-01-19,0.11815,0.66534,0.00461,-0.06074,2.43297,5.28047
SPY251219C00510000,SPY,2025-12-19,510.00,call,41.99,42.78,41.26,370,44.30,338,2,1203,2024-01-19,0.11739,0.64364,0.00475,-0.05998,2.49062,5.13457
SPY251219C00515000,SPY,2025-12-19,515.00,call,40.00,40.00,38.51,375,41.50,346,12,652,2024-01-19,0.11663,0.62140,0.00488,-0.05910,2.54094,4.98179
SPY251219C00520000,SPY,2025-12-19,520.00,call,37.03,37.30,35.83,351,38.78,351,11,1653,2024-01-19,0.11571,0.59872,0.00500,-0.05808,2.58329,4.82384
SPY251219C00525000,SPY,2025-12-19,525.00,call,34.54,34.09,33.25,125,34.94,1,4,1230,2024-01-19,0.11251,0.57583,0.00521,-0.05662,2.61702,4.67347
SPY251219C00530000,SPY,2025-12-19,530.00,call,28.05,32.20,30.76,397,33.63,400,0,835,2024-01-19,0.11388,0.55200,0.00520,-0.05568,2.64263,4.48952
SPY251219C00535000,SPY,2025-12-19,535.00,call,29.63,29.77,28.36,407,31.19,408,27,503,2024-01-19,0.11282,0.52805,0.00528,-0.05428,2.65872,4.31469
SPY251219C00540000,SPY,2025-12-19,540.00,call,25.03,27.46,26.07,412,28.86,412,0,730,2024-01-19,0.11190,0.50384,0.00534,-0.05279,2.66518,4.13474
SPY251219C00545000,SPY,2025-12-19,545.00,call,23.36,25.27,23.89,430,26.64,430,20,532,2024-01-19,0.11099,0.47946,0.00537,-0.05119,2.66177,3.95104
SPY251219C00550000,SPY,2025-12-19,550.00,call,22.34,23.17,21.82,438,24.52,470,2,2163,2024-01-19,0.10992,0.45482,0.00540,-0.04945,2.64819,3.76375
SPY251219C00555000,SPY,2025-12-19,555.00,call,21.35,21.19,19.86,456,22.52,390,4,493,2024-01-19,0.10901,0.43028,0.00539,-0.04765,2.62449,3.57452
SPY251219C00560000,SPY,2025-12-19,560.00,call,16.65,19.33,18.02,471,20.64,502,0,968,2024-01-19,0.10809,0.40581,0.00537,-0.04577,2.59067,3.38391
SPY251219C00565000,SPY,2025-12-19,565.00,call,15.65,17.57,16.29,480,18.86,513,0,439,2024-01-19,0.10718,0.38150,0.00532,-0.04381,2.54685,3.19278
SPY251219C00570000,SPY,2025-12-19,570.00,call,14.66,15.94,14.68,508,17.19,508,6,458,2024-01-19,0.10642,0.35773,0.00525,-0.04183,2.49396,3.00378
SPY251219C00575000,SPY,2025-12-19,575.00,call,14.20,14.09,13.19,560,15.00,448,1,229,2024-01-19,0.10428,0.33161,0.00521,-0.03936,2.42420,2.79758
SPY251219C00580000,SPY,2025-12-19,580.00,call,11.18,13.02,11.80,585,14.24,466,0,208,2024-01-19,0.10489,0.31147,0.00504,-0.03774,2.36183,2.63189
SPY251219C00585000,SPY,2025-12-19,585.00,call,9.40,11.72,10.52,739,12.92,612,0,126,2024-01-19,0.10413,0.28915,0.00491,-0.03565,2.28374,2.45059
SPY251219C00590000,SPY,2025-12-19,590.00,call,9.22,10.52,9.35,757,11.69,604,0,381,2024-01-19,0.10352,0.26784,0.00476,-0.03360,2.20011,2.27617
SPY251219C00595000,SPY,2025-12-19,595.00,call,8.08,9.43,8.27,792,10.58,664,0,172,2024-01-19,0.10291,0.24727,0.00460,-0.03156,2.11067,2.10691
SPY251219C00600000,SPY,2025-12-19,600.00,call,8.79,8.45,7.34,978,9.55,667,7,3346,2024-01-19,0.10245,0.22790,0.00441,-0.02959,2.01826,1.94650
SPY251219C00605000,SPY,2025-12-19,605.00,call,7.25,7.54,6.45,1290,8.63,1520,224,73,2024-01-19,0.10199,0.20940,0.00422,-0.02765,1.92223,1.79255
SPY251219C00610000,SPY,2025-12-19,610.00,call,6.30,6.71,5.64,1404,7.78,1591,25,126,2024-01-19,0.10138,0.19138,0.00402,-0.02569,1.82104,1.64211
SPY251219C00615000,SPY,2025-12-19,615.00,call,6.07,5.97,4.92,1473,7.02,1715,0,44,2024-01-19,0.10108,0.17510,0.00382,-0.02390,1.72281,1.50538
SPY251219C00620000,SPY,2025-12-19,620.00,call,4.03,5.30,4.28,1598,6.33,1747,0,27,2024-01-19,0.10062,0.15934,0.00361,-0.02210,1.62113,1.37265
SPY251219C00625000,SPY,2025-12-19,625.00,call,4.96,4.69,3.72,1729,5.66,1744,0,31,2024-01-19,0.10032,0.14492,0.00340,-0.02043,1.52219,1.25075
SPY251219C00630000,SPY,2025-12-19,630.00,call,3.47,4.16,3.24,1786,5.07,2283,0,64,2024-01-19,0.10001,0.13143,0.00319,-0.01883,1.42408,1.13631
SPY251219C00635000,SPY,2025-12-19,635.00,call,3.07,3.69,2.72,432,4.65,1115,0,12,2024-01-19,0.09986,0.11925,0.00299,-0.01735,1.33060,1.03260
SPY251219C00640000,SPY,2025-12-19,640.00,call,3.84,3.27,2.33,445,4.20,820,0,11,2024-01-19,0.09971,0.10794,0.00278,-0.01595,1.23933,0.93604
SPY251219C00645000,SPY,2025-12-19,645.00,call,2.32,2.91,2.02,24,3.80,1256,0,25,2024-01-19,0.09971,0.09785,0.00259,-0.01469,1.15400,0.84960
SPY251219C00650000,SPY,2025-12-19,650.00,call,2.00,2.24,1.68,600,2.80,19,0,2213,2024-01-19,0.09635,0.08053,0.00232,-0.01222,0.99818,0.70224
SPY251219C00655000,SPY,2025-12-19,655.00,call,2.05,2.09,1.41,600,2.77,1,0,15,2024-01-19,0.09773,0.07542,0.00218,-0.01164,0.94974,0.65761
SPY251219C00660000,SPY,2025-12-19,660.00,call,1.38,2.01,1.18,600,2.84,600,0,24,2024-01-19,0.09956,0.07176,0.00206,-0.01126,0.91427,0.62533
SPY251219C00665000,SPY,2025-12-19,665.00,call,1.73,1.48,0.97,600,2.00,2,0,42,2024-01-19,0.09590,0.05698,0.00179,-0.00903,0.76423,0.49875
SPY251219C00670000,SPY,2025-12-19,670.00,call,1.21,1.41,0.80,600,2.02,1,1,9,2024-01-19,0.09742,0.05377,0.00168,-0.00866,0.73004,0.47051
SPY251219C00675000,SPY,2025-12-19,675.00,call,2.67,1.56,0.95,1,2.16,1104,0,2,2024-01-19,0.10199,0.05664,0.00167,-0.00930,0.76063,0.49409
SPY251219C00680000,SPY,2025-12-19,680.00,call,2.30,1.25,0.53,756,1.97,972,0,10,2024-01-19,0.10001,0.04736,0.00148,-0.00787,0.65975,0.41423
SPY251219C00685000,SPY,2025-12-19,685.00,call,1.10,1.25,0.70,3,1.80,945,3,348,2024-01-19,0.10245,0.04652,0.00142,-0.00785,0.65040,0.40645
SPY251219C00690000,SPY,2025-12-19,690.00,call,0.00,1.00,0.36,631,1.65,883,0,0,2024-01-19,0.10062,0.03879,0.00125,-0.00662,0.56156,0.33980
SPY251219C00695000,SPY,2025-12-19,695.00,call,1.13,0.90,0.29,600,1.51,267,0,2,2024-01-19,0.10108,0.03532,0.00115,-0.00611,0.52007,0.30950
SPY251219C00700000,SPY,2025-12-19,700.00,call,0.00,0.61,0.23,600,1.00,1,0,0,2024-01-19,0.09696,0.02596,0.00093,-0.00453,0.40302,0.22850
SPY251219C00705000,SPY,2025-12-19,705.00,call,0.00,0.85,0.42,2,1.29,252,0,0,2024-01-19,0.10443,0.03259,0.00104,-0.00580,0.48685,0.28531
SPY251219C00710000,SPY,2025-12-19,710.00,call,0.60,0.67,0.13,756,1.20,245,0,5,2024-01-19,0.10260,0.02686,0.00091,-0.00483,0.41459,0.23565
SPY251219C00715000,SPY,2025-12-19,715.00,call,0.55,0.50,0.40,1,0.60,1,1,11,2024-01-19,0.10017,0.02117,0.00076,-0.00385,0.33947,0.18629
SPY260116C00210000,SPY,2026-01-16,210.00,call,273.01,281.50,279.00,202,284.00,140,0,66,2024-01-19,0.01243,1.00000,0.00000,-0.02757,0.00000,3.76607
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,277.00,274.50,202,279.50,200,0,11,2024-01-19,0.01220,1.00000,0.00000,-0.02823,0.00000,3.85574
SPY260116C00220000,SPY,2026-01-16,220.00,call,263.22,272.50,270.00,202,275.00,200,0,5,2024-01-19,0.01198,1.00000,0.00000,-0.02889,0.00000,3.94541
SPY260116C00225000,SPY,2026-01-16,225.00,call,242.00,268.00,265.50,202,270.50,140,0,2,2024-01-19,0.01175,1.00000,0.00000,-0.02954,0.00000,4.03508
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,263.50,261.00,202,266.00,140,0,30,2024-01-19,0.01152,1.00000,0.00000,-0.03020,0.00000,4.12475
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,259.00,256.50,202,261.50,140,0,9,2024-01-19,0.01129,1.00000,0.00000,-0.03086,0.00000,4.21442
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,254.50,252.00,202,257.00,140,0,9,2024-01-19,0.01106,1.00000,0.00000,-0.03151,0.00000,4.30408
SPY260116C00245000,SPY,2026-01-16,245.00,call,245.72,250.00,247.50,202,252.50,140,0,2,2024-01-19,0.01084,1.00000,0.00000,-0.03217,0.00000,4.39375
SPY260116C00250000,SPY,2026-01-16,250.00,call,233.00,245.50,243.00,202,248.00,140,0,34,2024-01-19,0.01061,1.00000,0.00000,-0.03283,0.00000,4.48342
SPY260116C00255000,SPY,2026-01-16,255.00,call,236.28,241.50,239.00,202,244.00,202,0,24,2024-01-19,0.01038,1.00000,0.00000,-0.03348,0.00000,4.57309
SPY260116C00260000,SPY,2026-01-16,260.00,call,189.53,237.00,234.50,202,239.50,202,0,1,2024-01-19,0.01015,1.00000,0.00000,-0.03414,0.00000,4.66276
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,232.50,230.00,202,235.00,202,0,0,2024-01-19,0.00992,1.00000,0.00000,-0.03479,0.00000,4.75243
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,228.00,225.50,202,230.50,202,0,1,2024-01-19,0.00969,1.00000,0.00000,-0.03545,0.00000,4.84210
SPY260116C00275000,SPY,2026-01-16,275.00,call,219.70,223.50,221.00,202,226.00,140,1,5,2024-01-19,0.00947,1.00000,0.00000,-0.03611,0.00000,4.93176
SPY260116C00280000,SPY,2026-01-16,280.00,call,211.55,219.50,217.00,202,222.00,202,0,12,2024-01-19,0.00924,1.00000,0.00000,-0.03676,0.00000,5.02143
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,215.00,212.50,202,217.50,202,0,1,2024-01-19,0.00901,1.00000,0.00000,-0.03742,0.00000,5.11110
SPY260116C00290000,SPY,2026-01-16,290.00,call,198.00,210.50,208.00,202,213.00,202,0,115,2024-01-19,0.00878,1.00000,0.00000,-0.03808,0.00000,5.20077
SPY260116C00295000,SPY,2026-01-16,295.00,call,187.55,206.00,203.50,202,208.50,140,0,6,2024-01-19,0.00855,1.00000,0.00000,-0.03873,0.00000,5.29044
SPY260116C00300000,SPY,2026-01-16,300.00,call,193.50,202.00,199.50,202,204.50,202,0,100,2024-01-19,0.00833,1.00000,0.00000,-0.03939,0.00000,5.38011
SPY260116C00305000,SPY,2026-01-16,305.00,call,188.80,197.50,195.00,202,200.00,202,0,3,2024-01-19,0.00810,1.00000,0.00000,-0.04005,0.00000,5.46977
SPY260116C00310000,SPY,2026-01-16,310.00,call,185.33,193.50,191.00,202,196.00,202,0,8,2024-01-19,0.00787,1.00000,0.00000,-0.04070,0.00000,5.55944
SPY260116C00315000,SPY,2026-01-16,315.00,call,180.50,189.00,186.50,202,191.50,202,0,11,2024-01-19,0.00764,1.00000,0.00000,-0.04136,0.00000,5.64911
SPY260116C00320000,SPY,2026-01-16,320.00,call,176.57,184.50,182.00,202,187.00,202,0,11,2024-01-19,0.00741,1.00000,0.00000,-0.04202,0.00000,5.73878
SPY260116C00325000,SPY,2026-01-16,325.00,call,172.54,180.50,178.00,202,183.00,202,0,22,2024-01-19,0.00718,1.00000,0.00000,-0.04267,0.00000,5.82845
SPY260116C00330000,SPY,2026-01-16,330.00,call,171.50,176.00,173.50,202,178.50,202,17,21,2024-01-19,0.00696,1.00000,0.00000,-0.04333,0.00000,5.91812
SPY260116C00335000,SPY,2026-01-16,335.00,call,159.01,172.00,169.50,202,174.50,202,0,8,2024-01-19,0.00673,1.00000,0.00000,-0.04399,0.00000,6.00778
SPY260116C00340000,SPY,2026-01-16,340.00,call,161.75,168.00,165.50,202,170.50,202,0,6,2024-01-19,0.00650,1.00000,0.00000,-0.04464,0.00000,6.09745
SPY260116C00345000,SPY,2026-01-16,345.00,call,151.91,163.50,161.00,202,166.00,202,0,4,2024-01-19,0.00627,1.00000,0.00000,-0.04530,0.00000,6.18712
SPY260116C00350000,SPY,2026-01-16,350.00,call,157.10,159.50,157.00,202,162.00,202,5,177,2024-01-19,0.00604,1.00000,0.00000,-0.04596,0.00000,6.27679
SPY260116C00355000,SPY,2026-01-16,355.00,call,154.34,155.50,153.00,202,158.00,202,1,5,2024-01-19,0.00582,1.00000,0.00000,-0.04661,0.00000,6.36646
SPY260116C00360000,SPY,2026-01-16,360.00,call,141.19,151.00,148.50,202,153.50,202,0,21,2024-01-19,0.00559,1.00000,0.00000,-0.04727,0.00000,6.45613
SPY260116C00365000,SPY,2026-01-16,365.00,call,146.93,147.00,144.50,202,149.50,202,3,18,2024-01-19,0.00536,1.00000,0.00000,-0.04792,0.00000,6.54580
SPY260116C00370000,SPY,2026-01-16,370.00,call,142.93,143.00,140.50,202,145.50,202,4,25,2024-01-19,0.00513,1.00000,0.00000,-0.04858,0.00000,6.63546
SPY260116C00375000,SPY,2026-01-16,375.00,call,134.53,139.00,136.50,202,141.50,202,1,178,2024-01-19,0.00490,1.00000,0.00000,-0.04924,0.00000,6.72513
