contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,350.75,348.92,10,352.57,10,0,0,2024-11-13,0.02957,1.00000,0.00000,-0.03078,0.00000,2.08313
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,345.97,344.16,10,347.78,10,0,0,2024-11-13,0.02914,1.00000,0.00000,-0.03138,0.00000,2.12397
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,341.19,339.40,10,342.98,10,0,0,2024-11-13,0.02871,1.00000,0.00000,-0.03198,0.00000,2.16482
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,336.42,334.65,10,338.19,10,0,4,2024-11-13,0.02827,1.00000,0.00000,-0.03259,0.00000,2.20566
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,331.64,329.89,10,333.40,10,0,1,2024-11-13,0.02784,1.00000,0.00000,-0.03319,0.00000,2.24651
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,326.88,325.14,10,328.61,10,0,3,2024-11-13,0.02741,1.00000,0.00000,-0.03379,0.00000,2.28735
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,322.11,320.39,10,323.83,10,0,1,2024-11-13,0.02698,1.00000,0.00000,-0.03440,0.00000,2.32820
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,317.34,315.64,10,319.04,10,0,0,2024-11-13,0.02655,1.00000,0.00000,-0.03500,0.00000,2.36905
SPY250919C00295000,SPY,2025-09-19,295.00,call,308.88,312.58,310.90,10,314.26,10,0,1,2024-11-13,0.02611,1.00000,0.00000,-0.03560,0.00000,2.40989
SPY250919C00300000,SPY,2025-09-19,300.00,call,307.76,307.81,306.15,10,309.48,10,0,3,2024-11-13,0.02568,1.00000,0.00000,-0.03621,0.00000,2.45074
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,303.06,301.41,10,304.70,10,0,0,2024-11-13,0.02525,1.00000,0.00000,-0.03681,0.00000,2.49158
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,298.30,296.67,10,299.92,10,0,0,2024-11-13,0.02482,1.00000,0.00000,-0.03741,0.00000,2.53243
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,293.53,291.93,10,295.14,10,0,12,2024-11-13,0.02439,1.00000,0.00000,-0.03802,0.00000,2.57327
SPY250919C00320000,SPY,2025-09-19,320.00,call,289.64,288.78,287.19,10,290.37,10,0,8,2024-11-13,0.02395,1.00000,0.00000,-0.03862,0.00000,2.61412
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,284.03,282.46,10,285.60,10,0,1,2024-11-13,0.02352,1.00000,0.00000,-0.03922,0.00000,2.65496
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,279.28,277.73,10,280.83,10,0,32,2024-11-13,0.02309,1.00000,0.00000,-0.03983,0.00000,2.69581
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,274.53,273.00,10,276.07,10,0,17,2024-11-13,0.02266,1.00000,0.00000,-0.04043,0.00000,2.73666
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,269.79,268.27,10,271.31,10,0,1,2024-11-13,0.02223,1.00000,0.00000,-0.04104,0.00000,2.77750
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,265.05,263.55,10,266.55,10,0,10,2024-11-13,0.02179,1.00000,0.00000,-0.04164,0.00000,2.81835
SPY250919C00350000,SPY,2025-09-19,350.00,call,0.00,260.31,258.83,10,261.79,10,0,13,2024-11-13,0.02136,1.00000,0.00000,-0.04224,0.00000,2.85919
SPY250919C00355000,SPY,2025-09-19,355.00,call,251.92,255.58,254.12,10,257.04,10,0,5,2024-11-13,0.02093,1.00000,0.00000,-0.04285,0.00000,2.90004
SPY250919C00360000,SPY,2025-09-19,360.00,call,251.81,250.86,249.41,10,252.30,10,2,1,2024-11-13,0.02050,1.00000,0.00000,-0.04345,0.00000,2.94088
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,246.13,244.70,10,247.56,10,0,1,2024-11-13,0.18065,0.99947,0.00002,-0.04431,0.01032,2.97892
SPY250919C00370000,SPY,2025-09-19,370.00,call,241.42,241.41,240.00,10,242.82,10,0,6,2024-11-13,0.21038,0.99717,0.00007,-0.04605,0.04778,3.00733
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,236.70,235.31,10,238.09,10,0,113,2024-11-13,0.22089,0.99504,0.00012,-0.04768,0.07902,3.03654
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,231.99,230.62,10,233.36,10,0,509,2024-11-13,0.22623,0.99304,0.00016,-0.04920,0.10676,3.06638
SPY250919C00385000,SPY,2025-09-19,385.00,call,225.18,227.28,225.93,10,228.64,10,0,12,2024-11-13,0.22897,0.99111,0.00019,-0.05064,0.13233,3.09662
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,222.59,221.26,10,223.93,10,0,11,2024-11-13,0.23156,0.98886,0.00023,-0.05219,0.16114,3.12503
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,217.90,216.58,10,219.22,10,0,9,2024-11-13,0.23263,0.98668,0.00027,-0.05366,0.18818,3.15379
SPY250919C00400000,SPY,2025-09-19,400.00,call,213.38,213.22,211.92,10,214.52,10,0,82,2024-11-13,0.23324,0.98434,0.00031,-0.05514,0.21631,3.18166
SPY250919C00405000,SPY,2025-09-19,405.00,call,186.03,208.55,207.26,10,209.83,10,0,15,2024-11-13,0.23339,0.98187,0.00035,-0.05664,0.24519,3.20879
SPY250919C00410000,SPY,2025-09-19,410.00,call,204.99,203.88,202.62,10,205.14,10,192,11,2024-11-13,0.23278,0.97941,0.00039,-0.05807,0.27318,3.23599
SPY250919C00415000,SPY,2025-09-19,415.00,call,195.34,199.22,197.98,10,200.47,10,0,13,2024-11-13,0.23202,0.97676,0.00043,-0.05952,0.30257,3.26212
SPY250919C00420000,SPY,2025-09-19,420.00,call,172.24,194.58,193.35,10,195.81,10,0,30,2024-11-13,0.23126,0.97385,0.00048,-0.06102,0.33404,3.28679
SPY250919C00425000,SPY,2025-09-19,425.00,call,189.72,189.94,188.73,10,191.15,10,0,22,2024-11-13,0.23004,0.97088,0.00052,-0.06247,0.36530,3.31116
SPY250919C00430000,SPY,2025-09-19,430.00,call,186.38,185.31,184.12,10,186.51,10,0,195,2024-11-13,0.22867,0.96774,0.00057,-0.06393,0.39770,3.33451
SPY250919C00435000,SPY,2025-09-19,435.00,call,178.10,180.69,179.52,10,181.87,10,0,305,2024-11-13,0.22699,0.96449,0.00063,-0.06536,0.43032,3.35732
SPY250919C00440000,SPY,2025-09-19,440.00,call,176.00,176.09,174.94,10,177.25,10,1,410,2024-11-13,0.22547,0.96089,0.00068,-0.06684,0.46562,3.37815
SPY250919C00445000,SPY,2025-09-19,445.00,call,0.00,171.50,170.36,10,172.64,10,0,196,2024-11-13,0.22379,0.95710,0.00074,-0.06832,0.50191,3.39790
SPY250919C00450000,SPY,2025-09-19,450.00,call,165.99,166.89,165.80,10,167.98,1,0,302,2024-11-13,0.22135,0.95351,0.00080,-0.06963,0.53548,3.41884
SPY250919C00455000,SPY,2025-09-19,455.00,call,163.33,162.37,161.26,10,163.47,10,0,1195,2024-11-13,0.22028,0.94873,0.00087,-0.07129,0.57909,3.43293
SPY250919C00460000,SPY,2025-09-19,460.00,call,155.00,157.78,156.73,10,158.83,1,0,114,2024-11-13,0.21754,0.94478,0.00093,-0.07255,0.61421,3.45190
SPY250919C00465000,SPY,2025-09-19,465.00,call,150.43,153.29,152.22,10,154.36,10,0,201,2024-11-13,0.21617,0.93952,0.00101,-0.07417,0.65969,3.46338
SPY250919C00470000,SPY,2025-09-19,470.00,call,149.92,148.74,147.72,10,149.76,1,195,997,2024-11-13,0.21358,0.93484,0.00108,-0.07547,0.69915,3.47825
SPY250919C00475000,SPY,2025-09-19,475.00,call,144.18,144.28,143.24,10,145.31,10,0,167,2024-11-13,0.21190,0.92909,0.00116,-0.07702,0.74630,3.48699
SPY250919C00480000,SPY,2025-09-19,480.00,call,129.78,139.80,138.78,10,140.82,10,0,463,2024-11-13,0.20961,0.92347,0.00125,-0.07841,0.79117,3.49650
SPY250919C00485000,SPY,2025-09-19,485.00,call,136.19,135.35,134.35,10,136.35,10,87,436,2024-11-13,0.20748,0.91732,0.00133,-0.07982,0.83875,3.50310
SPY250919C00490000,SPY,2025-09-19,490.00,call,130.73,130.88,129.93,10,131.83,1,0,1444,2024-11-13,0.20474,0.91133,0.00143,-0.08106,0.88389,3.51067
SPY250919C00495000,SPY,2025-09-19,495.00,call,126.20,126.50,125.53,10,127.47,10,0,802,2024-11-13,0.20275,0.90422,0.00152,-0.08249,0.93579,3.51181
SPY250919C00500000,SPY,2025-09-19,500.00,call,121.72,122.12,121.17,10,123.06,10,91,852,2024-11-13,0.20032,0.89710,0.00163,-0.08376,0.98619,3.51297
SPY250919C00505000,SPY,2025-09-19,505.00,call,113.31,117.75,116.82,10,118.69,10,0,464,2024-11-13,0.19788,0.88952,0.00173,-0.08501,1.03812,3.51156
SPY250919C00510000,SPY,2025-09-19,510.00,call,112.79,113.43,112.51,10,114.34,10,0,357,2024-11-13,0.19544,0.88145,0.00184,-0.08623,1.09152,3.50744
SPY250919C00515000,SPY,2025-09-19,515.00,call,105.82,109.12,108.22,100,110.02,100,0,250,2024-11-13,0.19300,0.87288,0.00196,-0.08740,1.14630,3.50046
SPY250919C00520000,SPY,2025-09-19,520.00,call,102.33,104.81,103.96,100,105.67,1,0,281,2024-11-13,0.19010,0.86426,0.00208,-0.08839,1.19944,3.49339
SPY250919C00525000,SPY,2025-09-19,525.00,call,101.83,100.60,99.74,100,101.47,100,5,1472,2024-11-13,0.18782,0.85443,0.00221,-0.08950,1.25771,3.47931
SPY250919C00530000,SPY,2025-09-19,530.00,call,96.00,96.40,95.55,100,97.25,100,20,3165,2024-11-13,0.18538,0.84417,0.00234,-0.09051,1.31604,3.46286
SPY250919C00535000,SPY,2025-09-19,535.00,call,91.97,92.22,91.39,100,93.06,100,0,746,2024-11-13,0.18263,0.83364,0.00248,-0.09135,1.37347,3.44497
SPY250919C00540000,SPY,2025-09-19,540.00,call,89.27,88.09,87.27,100,88.91,100,0,1002,2024-11-13,0.18004,0.82228,0.00263,-0.09216,1.43259,3.42243
SPY250919C00545000,SPY,2025-09-19,545.00,call,83.89,84.00,83.19,100,84.80,100,1,556,2024-11-13,0.17730,0.81042,0.00278,-0.09284,1.49145,3.39710
SPY250919C00550000,SPY,2025-09-19,550.00,call,79.82,79.91,79.15,100,80.67,1,3,1356,2024-11-13,0.17440,0.79801,0.00293,-0.09337,1.54997,3.36880
SPY250919C00555000,SPY,2025-09-19,555.00,call,77.04,75.93,75.15,100,76.70,100,0,520,2024-11-13,0.17181,0.78452,0.00309,-0.09388,1.61016,3.33421
SPY250919C00560000,SPY,2025-09-19,560.00,call,71.48,71.96,71.20,100,72.72,100,8,2178,2024-11-13,0.16891,0.77058,0.00326,-0.09418,1.66879,3.29726
SPY250919C00565000,SPY,2025-09-19,565.00,call,68.53,68.04,67.29,100,68.79,100,17,4906,2024-11-13,0.16602,0.75581,0.00343,-0.09434,1.72704,3.25566
SPY250919C00570000,SPY,2025-09-19,570.00,call,63.03,64.17,63.44,100,64.91,100,0,2916,2024-11-13,0.16312,0.74018,0.00361,-0.09436,1.78454,3.20917
SPY250919C00575000,SPY,2025-09-19,575.00,call,59.55,60.37,59.64,100,61.09,100,2,2722,2024-11-13,0.16022,0.72364,0.00379,-0.09422,1.84085,3.15756
SPY250919C00580000,SPY,2025-09-19,580.00,call,57.63,56.62,55.91,300,57.33,300,1,1172,2024-11-13,0.15718,0.70630,0.00398,-0.09386,1.89507,3.10153
SPY250919C00585000,SPY,2025-09-19,585.00,call,52.21,52.95,52.25,300,53.64,300,6,1240,2024-11-13,0.15428,0.68784,0.00417,-0.09336,1.94750,3.03896
SPY250919C00590000,SPY,2025-09-19,590.00,call,50.39,49.36,48.67,300,50.04,300,7,3426,2024-11-13,0.15138,0.66836,0.00436,-0.09265,1.99707,2.97063
SPY250919C00595000,SPY,2025-09-19,595.00,call,46.56,45.84,45.17,300,46.52,300,50,3003,2024-11-13,0.14834,0.64794,0.00455,-0.09168,2.04286,2.89706
SPY250919C00600000,SPY,2025-09-19,600.00,call,41.64,42.43,41.77,300,43.09,300,24,7977,2024-11-13,0.14544,0.62635,0.00473,-0.09051,2.08455,2.81653
SPY250919C00605000,SPY,2025-09-19,605.00,call,38.35,39.12,38.47,300,39.77,300,6,3067,2024-11-13,0.14254,0.60368,0.00491,-0.08909,2.12105,2.72973
SPY250919C00610000,SPY,2025-09-19,610.00,call,35.16,35.92,35.29,300,36.56,300,15,1329,2024-11-13,0.13980,0.57989,0.00508,-0.08746,2.15145,2.63612
SPY250919C00615000,SPY,2025-09-19,615.00,call,33.47,32.86,32.24,800,33.48,800,11,1769,2024-11-13,0.13721,0.55506,0.00523,-0.08559,2.17468,2.53605
SPY250919C00620000,SPY,2025-09-19,620.00,call,30.67,29.86,29.79,54,29.92,54,13,3107,2024-11-13,0.13431,0.52922,0.00538,-0.08334,2.18973,2.43051
SPY250919C00625000,SPY,2025-09-19,625.00,call,27.96,27.06,27.00,54,27.13,54,22,2360,2024-11-13,0.13172,0.50247,0.00550,-0.08090,2.19558,2.31870
SPY250919C00630000,SPY,2025-09-19,630.00,call,25.26,24.44,24.37,54,24.50,54,6,3249,2024-11-13,0.12943,0.47503,0.00559,-0.07828,2.19132,2.20181
SPY250919C00635000,SPY,2025-09-19,635.00,call,22.51,21.97,21.91,54,22.03,54,13,2715,2024-11-13,0.12730,0.44708,0.00564,-0.07543,2.17627,2.08092
SPY250919C00640000,SPY,2025-09-19,640.00,call,20.00,19.66,19.60,67,19.72,62,15,8165,2024-11-13,0.12516,0.41867,0.00567,-0.07231,2.14983,1.95660
SPY250919C00645000,SPY,2025-09-19,645.00,call,18.20,17.52,17.47,62,17.58,62,113,5310,2024-11-13,0.12334,0.39031,0.00565,-0.06906,2.11209,1.83082
SPY250919C00650000,SPY,2025-09-19,650.00,call,16.04,15.55,15.50,62,15.60,62,15,6966,2024-11-13,0.12151,0.36191,0.00560,-0.06560,2.06273,1.70366
SPY250919C00655000,SPY,2025-09-19,655.00,call,14.24,13.75,13.70,62,13.80,62,9,11417,2024-11-13,0.11998,0.33412,0.00551,-0.06207,2.00297,1.57792
SPY250919C00660000,SPY,2025-09-19,660.00,call,12.32,12.11,12.06,70,12.16,70,108,10962,2024-11-13,0.11861,0.30700,0.00538,-0.05847,1.93338,1.45420
SPY250919C00665000,SPY,2025-09-19,665.00,call,10.61,10.63,10.58,76,10.68,76,2,1701,2024-11-13,0.11724,0.28049,0.00522,-0.05475,1.85421,1.33245
SPY250919C00670000,SPY,2025-09-19,670.00,call,9.57,9.30,9.26,78,9.35,84,37,1101,2024-11-13,0.11617,0.25537,0.00503,-0.05111,1.76860,1.21623
SPY250919C00675000,SPY,2025-09-19,675.00,call,8.09,8.12,8.07,78,8.16,84,10,1887,2024-11-13,0.11526,0.23155,0.00480,-0.04751,1.67744,1.10539
SPY250919C00680000,SPY,2025-09-19,680.00,call,6.95,7.06,7.02,92,7.11,92,9,1386,2024-11-13,0.11434,0.20883,0.00456,-0.04392,1.58092,0.99916
SPY250919C00685000,SPY,2025-09-19,685.00,call,6.46,6.13,6.09,92,6.17,92,11,883,2024-11-13,0.11358,0.18764,0.00431,-0.04044,1.48202,0.89963
SPY250919C00690000,SPY,2025-09-19,690.00,call,5.35,5.31,5.27,101,5.35,101,28,1299,2024-11-13,0.11297,0.16807,0.00404,-0.03712,1.38251,0.80731
SPY250919C00695000,SPY,2025-09-19,695.00,call,4.63,4.58,4.55,93,4.62,93,52,558,2024-11-13,0.11236,0.14979,0.00377,-0.03388,1.28200,0.72080
SPY250919C00700000,SPY,2025-09-19,700.00,call,4.00,3.96,3.92,109,3.99,109,31,3728,2024-11-13,0.11190,0.13317,0.00349,-0.03085,1.18380,0.64189
SPY250919C00705000,SPY,2025-09-19,705.00,call,3.43,3.41,3.38,109,3.44,124,32,1767,2024-11-13,0.11160,0.11820,0.00322,-0.02804,1.08925,0.57055
SPY250919C00710000,SPY,2025-09-19,710.00,call,2.96,2.94,2.91,117,2.96,117,23,725,2024-11-13,0.11145,0.10481,0.00296,-0.02545,0.99944,0.50658
SPY250919C00715000,SPY,2025-09-19,715.00,call,2.65,2.52,2.50,117,2.55,126,4,883,2024-11-13,0.11114,0.09228,0.00270,-0.02292,0.91047,0.44661
SPY250919C00720000,SPY,2025-09-19,720.00,call,2.48,2.17,2.15,135,2.20,135,0,1884,2024-11-13,0.11099,0.08122,0.00246,-0.02063,0.82757,0.39353
SPY250919C00725000,SPY,2025-09-19,725.00,call,2.20,1.88,1.85,221,1.90,221,0,659,2024-11-13,0.11114,0.07181,0.00224,-0.01865,0.75358,0.34829
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.74,1.62,1.60,143,1.64,143,1,805,2024-11-13,0.11129,0.06334,0.00203,-0.01682,0.68394,0.30749
SPY250919C00735000,SPY,2025-09-19,735.00,call,1.43,1.40,1.38,234,1.43,234,1,835,2024-11-13,0.11145,0.05574,0.00183,-0.01512,0.61875,0.27084
SPY250919C00740000,SPY,2025-09-19,740.00,call,1.41,1.22,1.20,234,1.24,234,0,494,2024-11-13,0.11190,0.04943,0.00166,-0.01370,0.56249,0.24035
SPY250919C00745000,SPY,2025-09-19,745.00,call,1.27,1.06,1.04,247,1.08,148,0,880,2024-11-13,0.11221,0.04357,0.00150,-0.01233,0.50823,0.21197
SPY250919C00750000,SPY,2025-09-19,750.00,call,1.01,0.93,0.91,247,0.95,247,18,1576,2024-11-13,0.11282,0.03876,0.00135,-0.01120,0.46228,0.18868
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.88,0.82,0.80,260,0.84,260,10,485,2024-11-13,0.11343,0.03447,0.00122,-0.01016,0.42001,0.16789
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.73,0.72,0.71,169,0.74,260,42,876,2024-11-13,0.11404,0.03065,0.00110,-0.00922,0.38122,0.14935
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.69,0.65,0.63,169,0.66,260,2,532,2024-11-13,0.11510,0.02776,0.00101,-0.00852,0.35109,0.13528
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.71,0.57,0.56,169,0.59,260,0,24,2024-11-13,0.11571,0.02469,0.00091,-0.00772,0.31836,0.12039
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.52,0.52,0.50,177,0.53,273,1,1536,2024-11-13,0.11693,0.02255,0.00083,-0.00719,0.29497,0.10996
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.56,0.45,0.44,273,0.47,273,0,343,2024-11-13,0.11709,0.01967,0.00074,-0.00638,0.26279,0.09598
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.43,0.42,0.40,273,0.43,273,250,434,2024-11-13,0.11876,0.01839,0.00069,-0.00608,0.24809,0.08968
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.48,0.38,0.36,177,0.39,273,0,13,2024-11-13,0.11968,0.01663,0.00063,-0.00559,0.22765,0.08110
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.34,0.33,0.32,273,0.35,273,1,85,2024-11-13,0.11998,0.01461,0.00056,-0.00500,0.20380,0.07132
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.32,0.30,0.29,273,0.32,273,10,257,2024-11-13,0.12105,0.01333,0.00051,-0.00464,0.18829,0.06507
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.28,0.28,0.26,273,0.29,273,0,20,2024-11-13,0.12242,0.01237,0.00048,-0.00438,0.17644,0.06036
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.25,0.26,0.24,273,0.27,273,2,28,2024-11-13,0.12379,0.01149,0.00044,-0.00413,0.16558,0.05608
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.27,0.23,0.22,273,0.25,273,0,40,2024-11-13,0.12440,0.01029,0.00040,-0.00376,0.15037,0.05022
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.22,0.22,0.20,273,0.23,273,1,267,2024-11-13,0.12608,0.00975,0.00038,-0.00362,0.14344,0.04756
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.20,0.20,0.18,273,0.21,273,500,11549,2024-11-13,0.12699,0.00889,0.00034,-0.00335,0.13232,0.04338
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.20,0.18,0.17,177,0.20,273,8,178,2024-11-13,0.12776,0.00805,0.00031,-0.00308,0.12128,0.03929
SPY250930C00400000,SPY,2025-09-30,400.00,call,213.50,213.00,210.50,1,215.50,1,0,5,2024-11-13,0.15199,0.99923,0.00003,-0.04850,0.01490,3.37470
SPY250930C00410000,SPY,2025-09-30,410.00,call,179.42,203.88,202.38,10,205.39,10,0,3,2024-11-13,0.20519,0.98809,0.00027,-0.05402,0.17383,3.39641
SPY250930C00415000,SPY,2025-09-30,415.00,call,174.85,199.24,197.76,10,200.72,10,0,1,2024-11-13,0.20824,0.98491,0.00033,-0.05572,0.21324,3.42050
SPY250930C00420000,SPY,2025-09-30,420.00,call,186.00,194.60,193.14,10,196.06,10,0,2,2024-11-13,0.20977,0.98180,0.00038,-0.05733,0.25029,3.44498
SPY250930C00425000,SPY,2025-09-30,425.00,call,191.53,189.97,188.53,10,191.41,10,0,3,2024-11-13,0.21053,0.97860,0.00043,-0.05891,0.28719,3.46890
SPY250930C00430000,SPY,2025-09-30,430.00,call,185.62,185.35,183.93,10,186.77,10,0,4,2024-11-13,0.21083,0.97522,0.00049,-0.06049,0.32487,3.49181
SPY250930C00435000,SPY,2025-09-30,435.00,call,156.93,180.85,179.56,1,182.14,10,0,1,2024-11-13,0.21373,0.97010,0.00057,-0.06265,0.38006,3.50442
SPY250930C00440000,SPY,2025-09-30,440.00,call,176.21,176.25,174.97,1,177.52,10,0,2,2024-11-13,0.21282,0.96654,0.00062,-0.06414,0.41707,3.52623
SPY250930C00445000,SPY,2025-09-30,445.00,call,148.00,171.66,170.40,1,172.92,10,0,1,2024-11-13,0.21175,0.96275,0.00069,-0.06563,0.45543,3.54670
SPY250930C00450000,SPY,2025-09-30,450.00,call,166.50,167.09,165.84,1,168.33,10,0,1,2024-11-13,0.21068,0.95863,0.00075,-0.06715,0.49602,3.56524
SPY250930C00455000,SPY,2025-09-30,455.00,call,139.04,162.53,161.30,1,163.76,10,0,9,2024-11-13,0.20931,0.95437,0.00082,-0.06862,0.53685,3.58298
SPY250930C00460000,SPY,2025-09-30,460.00,call,157.11,157.99,156.78,1,159.20,10,0,11,2024-11-13,0.20794,0.94976,0.00089,-0.07013,0.57979,3.59872
SPY250930C00465000,SPY,2025-09-30,465.00,call,130.69,153.47,152.27,1,154.66,10,0,1,2024-11-13,0.20657,0.94480,0.00096,-0.07164,0.62482,3.61235
SPY250930C00470000,SPY,2025-09-30,470.00,call,147.65,148.96,147.78,1,150.14,10,0,3,2024-11-13,0.20489,0.93969,0.00104,-0.07310,0.66982,3.62520
SPY250930C00475000,SPY,2025-09-30,475.00,call,143.04,144.47,143.30,1,145.63,10,1,2,2024-11-13,0.20306,0.93433,0.00112,-0.07452,0.71573,3.63660
SPY250930C00480000,SPY,2025-09-30,480.00,call,117.74,140.00,138.85,1,141.15,10,0,15,2024-11-13,0.20123,0.92859,0.00121,-0.07595,0.76356,3.64576
SPY250930C00485000,SPY,2025-09-30,485.00,call,113.51,135.50,134.32,10,136.68,10,0,24,2024-11-13,0.19879,0.92299,0.00130,-0.07721,0.80890,3.65586
SPY250930C00490000,SPY,2025-09-30,490.00,call,130.10,131.12,129.99,1,132.24,10,1,5,2024-11-13,0.19742,0.91600,0.00139,-0.07875,0.86374,3.65769
SPY250930C00495000,SPY,2025-09-30,495.00,call,124.20,126.73,125.63,1,127.83,10,0,1,2024-11-13,0.19559,0.90898,0.00149,-0.08015,0.91709,3.65938
SPY250930C00500000,SPY,2025-09-30,500.00,call,122.27,122.34,121.24,1,123.44,10,1,53,2024-11-13,0.19330,0.90194,0.00160,-0.08141,0.96887,3.66109
SPY250930C00505000,SPY,2025-09-30,505.00,call,96.92,118.02,116.97,1,119.07,10,0,4,2024-11-13,0.19147,0.89397,0.00171,-0.08277,1.02559,3.65723
SPY250930C00510000,SPY,2025-09-30,510.00,call,107.54,113.68,112.62,1,114.74,10,0,8,2024-11-13,0.18919,0.88596,0.00182,-0.08397,1.08061,3.65329
SPY250930C00515000,SPY,2025-09-30,515.00,call,111.09,109.40,108.37,1,110.43,100,0,7,2024-11-13,0.18705,0.87726,0.00194,-0.08517,1.13820,3.64533
SPY250930C00516000,SPY,2025-09-30,516.00,call,88.03,108.51,107.45,100,109.57,100,0,2,2024-11-13,0.18629,0.87582,0.00196,-0.08531,1.14756,3.64559
SPY250930C00517000,SPY,2025-09-30,517.00,call,87.25,107.66,106.60,100,108.72,100,0,2,2024-11-13,0.18599,0.87387,0.00199,-0.08558,1.16015,3.64268
SPY250930C00518000,SPY,2025-09-30,518.00,call,0.00,106.81,105.76,100,107.87,100,0,1,2024-11-13,0.18553,0.87205,0.00201,-0.08581,1.17174,3.64066
SPY250930C00519000,SPY,2025-09-30,519.00,call,106.99,105.96,104.91,100,107.01,100,0,3,2024-11-13,0.18507,0.87022,0.00204,-0.08603,1.18338,3.63850
SPY250930C00520000,SPY,2025-09-30,520.00,call,105.58,105.14,104.12,1,106.16,100,0,16,2024-11-13,0.18492,0.86802,0.00206,-0.08633,1.19716,3.63415
SPY250930C00521000,SPY,2025-09-30,521.00,call,84.06,104.27,103.22,100,105.31,100,0,2,2024-11-13,0.18431,0.86631,0.00209,-0.08651,1.20785,3.63276
SPY250930C00522000,SPY,2025-09-30,522.00,call,100.64,103.42,102.38,100,104.46,100,0,3,2024-11-13,0.18370,0.86457,0.00212,-0.08668,1.21861,3.63125
SPY250930C00523000,SPY,2025-09-30,523.00,call,94.51,102.58,101.54,100,103.61,100,0,2,2024-11-13,0.18340,0.86247,0.00214,-0.08694,1.23148,3.62752
SPY250930C00524000,SPY,2025-09-30,524.00,call,81.74,101.73,100.70,100,102.77,100,0,3,2024-11-13,0.18279,0.86069,0.00217,-0.08710,1.24234,3.62574
SPY250930C00525000,SPY,2025-09-30,525.00,call,101.21,100.91,99.90,1,101.92,100,0,6,2024-11-13,0.18263,0.85838,0.00219,-0.08740,1.25631,3.62066
SPY250930C00526000,SPY,2025-09-30,526.00,call,0.00,100.06,99.03,100,101.08,100,0,2,2024-11-13,0.18202,0.85654,0.00222,-0.08756,1.26727,3.61861
SPY250930C00527000,SPY,2025-09-30,527.00,call,79.27,99.21,98.19,100,100.23,100,0,2,2024-11-13,0.18157,0.85452,0.00225,-0.08776,1.27929,3.61537
SPY250930C00528000,SPY,2025-09-30,528.00,call,88.84,98.38,97.36,100,99.39,100,0,2,2024-11-13,0.18111,0.85247,0.00227,-0.08796,1.29136,3.61198
SPY250930C00529000,SPY,2025-09-30,529.00,call,77.75,97.53,96.52,100,98.55,100,0,5,2024-11-13,0.18050,0.85057,0.00230,-0.08812,1.30247,3.60951
SPY250930C00530000,SPY,2025-09-30,530.00,call,97.60,96.73,95.76,1,97.71,100,0,17,2024-11-13,0.18035,0.84813,0.00233,-0.08840,1.31659,3.60369
SPY250930C00531000,SPY,2025-09-30,531.00,call,76.18,95.87,94.86,100,96.88,100,0,2,2024-11-13,0.17974,0.84618,0.00236,-0.08855,1.32778,3.60094
SPY250930C00532000,SPY,2025-09-30,532.00,call,75.41,95.03,94.03,100,96.04,100,0,2,2024-11-13,0.17913,0.84420,0.00238,-0.08870,1.33903,3.59805
