contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,208.41,206.50,148,210.32,88,0,0,2024-06-24,0.01226,1.00000,0.00000,-0.04853,0.00000,4.11537
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,203.89,201.98,148,205.80,88,0,0,2024-06-24,0.01193,1.00000,0.00000,-0.04921,0.00000,4.17333
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,199.38,197.47,148,201.29,88,0,0,2024-06-24,0.01160,1.00000,0.00000,-0.04990,0.00000,4.23129
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,194.88,192.96,149,196.79,89,0,0,2024-06-24,0.01128,1.00000,0.00000,-0.05058,0.00000,4.28926
SPY250919C00375000,SPY,2025-09-19,375.00,call,173.82,190.39,188.48,149,192.30,89,0,2,2024-06-24,0.01095,1.00000,0.00000,-0.05126,0.00000,4.34722
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,185.88,183.97,100,187.80,89,0,0,2024-06-24,0.01062,1.00000,0.00000,-0.05195,0.00000,4.40518
SPY250919C00385000,SPY,2025-09-19,385.00,call,181.83,181.42,179.51,149,183.33,89,0,1,2024-06-24,0.01030,1.00000,0.00000,-0.05263,0.00000,4.46314
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,176.97,175.06,150,178.88,90,0,0,2024-06-24,0.00997,1.00000,0.00000,-0.05331,0.00000,4.52111
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,172.53,170.62,150,174.44,90,0,0,2024-06-24,0.00964,1.00000,0.00000,-0.05400,0.00000,4.57907
SPY250919C00400000,SPY,2025-09-19,400.00,call,170.66,168.11,166.19,151,170.02,90,0,47,2024-06-24,0.00932,1.00000,0.00000,-0.05468,0.00000,4.63703
SPY250919C00405000,SPY,2025-09-19,405.00,call,166.27,163.70,161.79,151,165.62,91,0,2,2024-06-24,0.12395,0.99621,0.00015,-0.05599,0.06823,4.66837
SPY250919C00410000,SPY,2025-09-19,410.00,call,159.46,159.31,157.40,101,161.23,90,0,2,2024-06-24,0.14330,0.98785,0.00036,-0.05805,0.19067,4.66656
SPY250919C00415000,SPY,2025-09-19,415.00,call,155.49,154.92,153.00,152,156.83,92,0,1,2024-06-24,0.15108,0.98091,0.00051,-0.05982,0.28114,4.67425
SPY250919C00420000,SPY,2025-09-19,420.00,call,128.00,150.56,148.65,152,152.48,92,0,21,2024-06-24,0.15611,0.97397,0.00064,-0.06151,0.36516,4.68164
SPY250919C00425000,SPY,2025-09-19,425.00,call,145.14,146.23,144.31,153,148.15,93,0,3,2024-06-24,0.15977,0.96679,0.00077,-0.06317,0.44697,4.68701
SPY250919C00430000,SPY,2025-09-19,430.00,call,141.87,141.93,140.02,154,143.84,93,0,62,2024-06-24,0.16236,0.95946,0.00089,-0.06477,0.52621,4.69100
SPY250919C00435000,SPY,2025-09-19,435.00,call,136.19,137.65,135.74,154,139.56,94,0,200,2024-06-24,0.16419,0.95192,0.00101,-0.06631,0.60376,4.69330
SPY250919C00440000,SPY,2025-09-19,440.00,call,117.00,133.38,131.46,103,135.29,92,0,13,2024-06-24,0.16526,0.94431,0.00113,-0.06777,0.67852,4.69498
SPY250919C00445000,SPY,2025-09-19,445.00,call,131.81,129.12,127.20,106,131.03,95,0,188,2024-06-24,0.16556,0.93676,0.00124,-0.06912,0.74967,4.69701
SPY250919C00450000,SPY,2025-09-19,450.00,call,121.38,124.91,123.00,107,126.83,96,0,103,2024-06-24,0.16587,0.92855,0.00136,-0.07047,0.82380,4.69404
SPY250919C00455000,SPY,2025-09-19,455.00,call,123.53,120.75,118.83,107,122.66,97,0,1174,2024-06-24,0.16617,0.91969,0.00149,-0.07181,0.90054,4.68598
SPY250919C00460000,SPY,2025-09-19,460.00,call,120.49,116.60,114.69,108,118.52,98,0,38,2024-06-24,0.16602,0.91068,0.00161,-0.07306,0.97529,4.67676
SPY250919C00465000,SPY,2025-09-19,465.00,call,113.74,112.50,110.59,109,114.42,98,0,183,2024-06-24,0.16571,0.90121,0.00174,-0.07426,1.05060,4.66398
SPY250919C00470000,SPY,2025-09-19,470.00,call,105.69,108.38,106.47,111,110.30,99,0,196,2024-06-24,0.16495,0.89164,0.00187,-0.07534,1.12349,4.65052
SPY250919C00475000,SPY,2025-09-19,475.00,call,107.98,104.35,102.44,112,106.27,100,0,84,2024-06-24,0.16434,0.88126,0.00200,-0.07641,1.19919,4.63078
SPY250919C00480000,SPY,2025-09-19,480.00,call,102.07,100.37,98.45,113,102.28,102,0,234,2024-06-24,0.16373,0.87025,0.00214,-0.07742,1.27596,4.60606
SPY250919C00485000,SPY,2025-09-19,485.00,call,98.50,96.41,94.49,214,98.33,103,0,257,2024-06-24,0.16282,0.85897,0.00227,-0.07833,1.35101,4.57931
SPY250919C00490000,SPY,2025-09-19,490.00,call,94.34,92.50,90.58,214,94.42,103,0,835,2024-06-24,0.16190,0.84704,0.00242,-0.07917,1.42661,4.54753
SPY250919C00495000,SPY,2025-09-19,495.00,call,91.13,88.59,86.66,117,90.53,217,3,228,2024-06-24,0.16053,0.83502,0.00256,-0.07986,1.49911,4.51526
SPY250919C00500000,SPY,2025-09-19,500.00,call,88.28,84.78,82.84,119,86.71,219,0,501,2024-06-24,0.15946,0.82197,0.00271,-0.08053,1.57387,4.47474
SPY250919C00505000,SPY,2025-09-19,505.00,call,84.00,81.00,79.06,247,82.94,220,2,33,2024-06-24,0.15824,0.80844,0.00285,-0.08108,1.64723,4.43051
SPY250919C00510000,SPY,2025-09-19,510.00,call,78.78,77.28,75.34,122,79.21,222,2,235,2024-06-24,0.15702,0.79423,0.00300,-0.08153,1.71987,4.38096
SPY250919C00515000,SPY,2025-09-19,515.00,call,73.09,73.53,71.60,123,75.47,122,1,179,2024-06-24,0.15519,0.78004,0.00316,-0.08178,1.78815,4.33207
SPY250919C00520000,SPY,2025-09-19,520.00,call,70.87,69.92,67.98,126,71.86,226,0,27,2024-06-24,0.15382,0.76461,0.00331,-0.08200,1.85768,4.27309
SPY250919C00525000,SPY,2025-09-19,525.00,call,69.10,66.35,64.41,431,68.29,410,0,472,2024-06-24,0.15230,0.74866,0.00346,-0.08207,1.92472,4.21002
SPY250919C00530000,SPY,2025-09-19,530.00,call,65.35,62.84,60.91,372,64.78,385,5,1523,2024-06-24,0.15062,0.73214,0.00362,-0.08199,1.98902,4.14268
SPY250919C00535000,SPY,2025-09-19,535.00,call,61.82,59.36,57.42,465,61.29,500,4,541,2024-06-24,0.14879,0.71504,0.00378,-0.08175,2.05034,4.07086
SPY250919C00540000,SPY,2025-09-19,540.00,call,58.60,55.98,54.08,474,57.89,558,1,411,2024-06-24,0.14712,0.69705,0.00393,-0.08140,2.10921,3.99180
SPY250919C00545000,SPY,2025-09-19,545.00,call,53.25,52.70,50.81,440,54.59,515,16,172,2024-06-24,0.14559,0.67823,0.00408,-0.08092,2.16483,3.90572
SPY250919C00550000,SPY,2025-09-19,550.00,call,49.97,49.48,47.61,465,51.35,500,3,700,2024-06-24,0.14391,0.65882,0.00422,-0.08026,2.21593,3.81507
SPY250919C00555000,SPY,2025-09-19,555.00,call,48.72,46.31,44.49,465,48.13,500,27,158,2024-06-24,0.14193,0.63887,0.00437,-0.07939,2.26199,3.72059
SPY250919C00560000,SPY,2025-09-19,560.00,call,44.50,43.25,41.46,440,45.03,440,1,67,2024-06-24,0.14026,0.61804,0.00450,-0.07840,2.30322,3.61828
SPY250919C00565000,SPY,2025-09-19,565.00,call,41.26,40.25,38.52,474,41.98,449,0,1805,2024-06-24,0.13827,0.59664,0.00464,-0.07718,2.33844,3.51182
SPY250919C00570000,SPY,2025-09-19,570.00,call,38.10,37.30,36.43,440,38.17,440,1,614,2024-06-24,0.13629,0.57453,0.00476,-0.07578,2.36732,3.39940
SPY250919C00575000,SPY,2025-09-19,575.00,call,32.45,34.47,33.61,931,35.32,866,0,332,2024-06-24,0.13431,0.55173,0.00488,-0.07419,2.38920,3.28119
SPY250919C00580000,SPY,2025-09-19,580.00,call,32.70,31.77,31.53,207,32.01,40,0,476,2024-06-24,0.13233,0.52828,0.00498,-0.07241,2.40343,3.15738
SPY250919C00585000,SPY,2025-09-19,585.00,call,30.10,29.28,29.12,96,29.44,96,40,931,2024-06-24,0.13096,0.50449,0.00504,-0.07061,2.40933,3.02813
SPY250919C00590000,SPY,2025-09-19,590.00,call,28.09,26.80,26.69,103,26.90,102,0,2706,2024-06-24,0.12913,0.48012,0.00511,-0.06851,2.40650,2.89497
SPY250919C00595000,SPY,2025-09-19,595.00,call,25.49,24.51,24.34,521,24.68,255,0,1998,2024-06-24,0.12760,0.45558,0.00514,-0.06633,2.39453,2.75841
SPY250919C00600000,SPY,2025-09-19,600.00,call,22.99,22.33,22.22,117,22.44,117,1,6404,2024-06-24,0.12608,0.43082,0.00516,-0.06398,2.37317,2.61903
SPY250919C00605000,SPY,2025-09-19,605.00,call,21.25,20.23,20.13,565,20.34,127,0,2804,2024-06-24,0.12440,0.40576,0.00516,-0.06143,2.34195,2.47666
SPY250919C00610000,SPY,2025-09-19,610.00,call,19.57,18.29,18.07,507,18.50,78,0,184,2024-06-24,0.12288,0.38083,0.00513,-0.05879,2.30116,2.33323
SPY250919C00615000,SPY,2025-09-19,615.00,call,17.69,16.56,16.41,785,16.71,713,2,731,2024-06-24,0.12196,0.35690,0.00506,-0.05626,2.25277,2.19348
SPY250919C00620000,SPY,2025-09-19,620.00,call,15.86,14.83,14.62,603,15.04,316,0,175,2024-06-24,0.12029,0.33206,0.00500,-0.05333,2.19270,2.04830
SPY250919C00625000,SPY,2025-09-19,625.00,call,13.77,13.29,13.09,647,13.50,89,1,176,2024-06-24,0.11922,0.30859,0.00489,-0.05056,2.12651,1.90930
SPY250919C00630000,SPY,2025-09-19,630.00,call,12.42,11.95,11.82,983,12.07,552,0,2192,2024-06-24,0.11846,0.28625,0.00476,-0.04787,2.05475,1.77583
SPY250919C00635000,SPY,2025-09-19,635.00,call,11.02,10.62,10.53,962,10.72,126,5,2525,2024-06-24,0.11724,0.26363,0.00461,-0.04493,1.97304,1.64033
SPY250919C00640000,SPY,2025-09-19,640.00,call,10.00,9.46,9.37,1090,9.56,301,1412,8490,2024-06-24,0.11632,0.24234,0.00445,-0.04212,1.88752,1.51182
SPY250919C00645000,SPY,2025-09-19,645.00,call,9.14,8.43,8.35,243,8.51,789,2705,10325,2024-06-24,0.11571,0.22256,0.00426,-0.03945,1.80018,1.39153
SPY250919C00650000,SPY,2025-09-19,650.00,call,7.63,7.46,7.38,891,7.54,468,3406,10518,2024-06-24,0.11495,0.20331,0.00407,-0.03674,1.70758,1.27410
SPY250919C00655000,SPY,2025-09-19,655.00,call,6.83,6.61,6.54,247,6.67,406,3109,12904,2024-06-24,0.11434,0.18534,0.00387,-0.03414,1.61403,1.16394
SPY250919C00660000,SPY,2025-09-19,660.00,call,6.35,5.84,5.78,300,5.90,1016,1503,13669,2024-06-24,0.11388,0.16870,0.00366,-0.03168,1.52087,1.06146
SPY250919C00665000,SPY,2025-09-19,665.00,call,5.31,5.13,5.07,300,5.20,1088,5,1492,2024-06-24,0.11312,0.15231,0.00345,-0.02913,1.42261,0.96030
SPY250919C00670000,SPY,2025-09-19,670.00,call,4.97,4.53,4.47,357,4.59,1561,0,861,2024-06-24,0.11282,0.13800,0.00323,-0.02689,1.33119,0.87149
SPY250919C00675000,SPY,2025-09-19,675.00,call,4.43,3.96,3.89,1764,4.04,1344,0,1139,2024-06-24,0.11236,0.12430,0.00302,-0.02466,1.23843,0.78630
SPY250919C00680000,SPY,2025-09-19,680.00,call,4.20,3.45,3.32,1279,3.58,600,0,15,2024-06-24,0.11175,0.11122,0.00281,-0.02246,1.14468,0.70477
SPY250919C00685000,SPY,2025-09-19,685.00,call,3.40,3.04,3.02,301,3.07,258,0,16,2024-06-24,0.11160,0.10011,0.00261,-0.02059,1.06084,0.63525
SPY250919C00690000,SPY,2025-09-19,690.00,call,3.10,2.68,2.65,598,2.71,867,0,17,2024-06-24,0.11160,0.09021,0.00241,-0.01889,0.98249,0.57308
SPY250919C00695000,SPY,2025-09-19,695.00,call,2.70,2.34,2.31,667,2.37,672,0,16,2024-06-24,0.11129,0.08049,0.00222,-0.01714,0.90206,0.51203
SPY250919C00700000,SPY,2025-09-19,700.00,call,2.23,2.05,2.03,1388,2.08,329,0,180,2024-06-24,0.11114,0.07189,0.00204,-0.01558,0.82774,0.45788
SPY250919C00705000,SPY,2025-09-19,705.00,call,2.11,1.81,1.79,818,1.84,411,0,66,2024-06-24,0.11129,0.06462,0.00188,-0.01424,0.76230,0.41192
SPY250919C00710000,SPY,2025-09-19,710.00,call,1.87,1.60,1.58,976,1.63,489,0,6,2024-06-24,0.11145,0.05799,0.00172,-0.01300,0.70050,0.37001
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.00,1.40,1.38,1827,1.43,525,0,67,2024-06-24,0.11145,0.05171,0.00157,-0.01178,0.63986,0.33028
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.41,1.25,1.22,1768,1.27,564,0,11,2024-06-24,0.11190,0.04675,0.00145,-0.01083,0.59028,0.29873
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.24,1.11,1.09,1121,1.13,483,0,246,2024-06-24,0.11221,0.04201,0.00132,-0.00989,0.54162,0.26867
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.98,0.99,0.97,848,1.01,480,0,9,2024-06-24,0.11267,0.03794,0.00121,-0.00908,0.49856,0.24277
SPY250919C00735000,SPY,2025-09-19,735.00,call,1.01,0.88,0.86,1174,0.90,676,0,179,2024-06-24,0.11297,0.03406,0.00111,-0.00827,0.45634,0.21805
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.64,0.79,0.77,842,0.81,886,0,11,2024-06-24,0.11358,0.03092,0.00102,-0.00763,0.42139,0.19805
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.81,0.71,0.69,976,0.73,946,0,2,2024-06-24,0.11419,0.02808,0.00093,-0.00704,0.38900,0.17993
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.73,0.64,0.62,1200,0.66,1050,0,64,2024-06-24,0.11480,0.02551,0.00086,-0.00649,0.35903,0.16351
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.34,0.58,0.56,1200,0.60,1273,0,1,2024-06-24,0.11541,0.02318,0.00079,-0.00598,0.33131,0.14864
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.55,0.52,0.50,1232,0.54,1273,9,1,2024-06-24,0.11587,0.02093,0.00072,-0.00548,0.30394,0.13427
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.56,0.47,0.45,2108,0.49,741,0,7,2024-06-24,0.11648,0.01903,0.00066,-0.00505,0.28038,0.12213
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.50,0.43,0.41,2116,0.45,1192,0,9,2024-06-24,0.11739,0.01757,0.00061,-0.00473,0.26186,0.11272
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.40,0.38,0.37,2318,0.39,12,0,35,2024-06-24,0.11754,0.01564,0.00055,-0.00427,0.23713,0.10044
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.43,0.36,0.34,1748,0.39,2619,0,126,2024-06-24,0.11892,0.01479,0.00052,-0.00409,0.22598,0.09495
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.39,0.34,0.32,1485,0.36,2066,0,1,2024-06-24,0.12013,0.01390,0.00049,-0.00390,0.21425,0.08924
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.00,0.31,0.29,2045,0.33,2847,0,0,2024-06-24,0.12074,0.01269,0.00045,-0.00361,0.19805,0.08149
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.31,0.29,0.27,1929,0.31,3073,0,19,2024-06-24,0.12181,0.01187,0.00042,-0.00342,0.18689,0.07621
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.27,0.27,0.25,2124,0.29,3073,50,134,2024-06-24,0.12288,0.01112,0.00039,-0.00324,0.17655,0.07137
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.00,0.25,0.23,3000,0.27,3073,0,0,2024-06-24,0.12364,0.01026,0.00037,-0.00303,0.16465,0.06588
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.00,0.23,0.21,3000,0.25,2691,0,0,2024-06-24,0.12440,0.00948,0.00034,-0.00283,0.15363,0.06087
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.00,0.22,0.20,3000,0.24,3073,0,0,2024-06-24,0.12562,0.00899,0.00032,-0.00272,0.14660,0.05768
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.45,0.20,0.18,3000,0.22,2093,0,1,2024-06-24,0.12623,0.00825,0.00030,-0.00252,0.13602,0.05297
SPY251219C00150000,SPY,2025-12-19,150.00,call,379.50,398.25,396.00,42,400.50,10,0,602,2024-06-24,0.02135,1.00000,0.00000,-0.02023,0.00000,2.06140
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,393.75,391.50,45,396.00,18,0,4,2024-06-24,0.02108,1.00000,0.00000,-0.02091,0.00000,2.13011
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,389.10,386.69,100,391.50,45,0,29,2024-06-24,0.02081,1.00000,0.00000,-0.02158,0.00000,2.19882
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,384.54,382.08,100,387.00,45,0,2,2024-06-24,0.02053,1.00000,0.00000,-0.02226,0.00000,2.26754
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,379.75,377.50,42,382.00,10,0,37,2024-06-24,0.02026,1.00000,0.00000,-0.02293,0.00000,2.33625
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,375.25,373.00,42,377.50,10,0,26,2024-06-24,0.01999,1.00000,0.00000,-0.02361,0.00000,2.40496
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,370.63,368.27,100,373.00,45,0,35,2024-06-24,0.01972,1.00000,0.00000,-0.02428,0.00000,2.47368
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,366.00,363.50,120,368.50,120,0,0,2024-06-24,0.01945,1.00000,0.00000,-0.02496,0.00000,2.54239
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,361.50,359.00,120,364.00,120,0,31,2024-06-24,0.01918,1.00000,0.00000,-0.02563,0.00000,2.61110
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,356.75,354.50,42,359.00,10,0,1,2024-06-24,0.01890,1.00000,0.00000,-0.02630,0.00000,2.67982
SPY251219C00200000,SPY,2025-12-19,200.00,call,350.00,352.25,350.00,42,354.50,10,0,149,2024-06-24,0.01863,1.00000,0.00000,-0.02698,0.00000,2.74853
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,347.50,345.00,120,350.00,120,0,10,2024-06-24,0.01836,1.00000,0.00000,-0.02765,0.00000,2.81724
SPY251219C00210000,SPY,2025-12-19,210.00,call,347.85,343.00,340.50,120,345.50,120,0,1289,2024-06-24,0.01809,1.00000,0.00000,-0.02833,0.00000,2.88596
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,338.50,336.00,120,341.00,120,0,16,2024-06-24,0.01782,1.00000,0.00000,-0.02900,0.00000,2.95467
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,334.01,331.52,100,336.50,45,0,5,2024-06-24,0.01754,1.00000,0.00000,-0.02968,0.00000,3.02338
SPY251219C00225000,SPY,2025-12-19,225.00,call,330.39,329.31,327.48,96,331.14,84,0,45,2024-06-24,0.01727,1.00000,0.00000,-0.03035,0.00000,3.09210
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,324.64,322.73,96,326.56,84,0,5,2024-06-24,0.01700,1.00000,0.00000,-0.03103,0.00000,3.16081
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,320.07,318.16,96,321.98,84,0,2,2024-06-24,0.01673,1.00000,0.00000,-0.03170,0.00000,3.22952
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,315.58,313.75,96,317.41,84,0,12,2024-06-24,0.01646,1.00000,0.00000,-0.03237,0.00000,3.29824
SPY251219C00245000,SPY,2025-12-19,245.00,call,293.50,311.01,309.18,96,312.84,83,0,20,2024-06-24,0.01619,1.00000,0.00000,-0.03305,0.00000,3.36695
SPY251219C00250000,SPY,2025-12-19,250.00,call,309.54,306.44,304.61,96,308.27,83,0,134,2024-06-24,0.01591,1.00000,0.00000,-0.03372,0.00000,3.43566
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,301.87,300.04,96,303.70,83,0,1,2024-06-24,0.01564,1.00000,0.00000,-0.03440,0.00000,3.50438
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,297.31,295.48,96,299.14,83,0,7,2024-06-24,0.01537,1.00000,0.00000,-0.03507,0.00000,3.57309
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,292.67,290.76,97,294.58,82,0,5,2024-06-24,0.01510,1.00000,0.00000,-0.03575,0.00000,3.64180
SPY251219C00270000,SPY,2025-12-19,270.00,call,291.00,288.19,286.36,96,290.02,82,0,12,2024-06-24,0.01483,1.00000,0.00000,-0.03642,0.00000,3.71052
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.81,283.64,281.81,96,285.47,82,0,50,2024-06-24,0.01455,1.00000,0.00000,-0.03710,0.00000,3.77923
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,279.09,277.26,96,280.92,81,0,61,2024-06-24,0.01428,1.00000,0.00000,-0.03777,0.00000,3.84794
SPY251219C00285000,SPY,2025-12-19,285.00,call,277.41,274.55,272.72,96,276.38,81,0,85,2024-06-24,0.01401,1.00000,0.00000,-0.03845,0.00000,3.91666
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,270.01,268.18,96,271.85,81,0,50,2024-06-24,0.01374,1.00000,0.00000,-0.03912,0.00000,3.98537
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,265.40,263.49,196,267.31,80,0,3,2024-06-24,0.01347,1.00000,0.00000,-0.03979,0.00000,4.05408
SPY251219C00300000,SPY,2025-12-19,300.00,call,257.50,260.96,259.12,96,262.79,80,0,310,2024-06-24,0.01320,1.00000,0.00000,-0.04047,0.00000,4.12280
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,256.44,254.60,96,258.27,80,0,13,2024-06-24,0.01292,1.00000,0.00000,-0.04114,0.00000,4.19151
SPY251219C00310000,SPY,2025-12-19,310.00,call,211.64,251.83,249.92,97,253.75,79,0,32,2024-06-24,0.01265,1.00000,0.00000,-0.04182,0.00000,4.26022
SPY251219C00315000,SPY,2025-12-19,315.00,call,229.66,247.32,245.41,97,249.24,79,0,63,2024-06-24,0.01238,1.00000,0.00000,-0.04249,0.00000,4.32893
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,242.82,240.91,97,244.74,78,0,59,2024-06-24,0.01211,1.00000,0.00000,-0.04317,0.00000,4.39765
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,238.32,236.41,97,240.24,78,0,58,2024-06-24,0.01184,1.00000,0.00000,-0.04384,0.00000,4.46636
SPY251219C00330000,SPY,2025-12-19,330.00,call,236.40,233.83,231.92,97,235.75,77,14,73,2024-06-24,0.01156,1.00000,0.00000,-0.04452,0.00000,4.53507
SPY251219C00335000,SPY,2025-12-19,335.00,call,197.10,229.35,227.44,97,231.26,77,0,41,2024-06-24,0.01129,1.00000,0.00000,-0.04519,0.00000,4.60379
SPY251219C00340000,SPY,2025-12-19,340.00,call,223.00,224.88,222.96,97,226.79,76,0,41,2024-06-24,0.01102,1.00000,0.00000,-0.04586,0.00000,4.67250
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,220.41,218.50,98,222.32,76,0,31,2024-06-24,0.01075,1.00000,0.00000,-0.04654,0.00000,4.74121
SPY251219C00350000,SPY,2025-12-19,350.00,call,213.39,215.95,214.04,98,217.87,75,0,683,2024-06-24,0.01048,1.00000,0.00000,-0.04721,0.00000,4.80993
SPY251219C00355000,SPY,2025-12-19,355.00,call,195.64,211.50,209.59,98,213.42,74,0,40,2024-06-24,0.01021,1.00000,0.00000,-0.04789,0.00000,4.87864
SPY251219C00360000,SPY,2025-12-19,360.00,call,183.94,207.07,205.16,98,208.99,74,0,599,2024-06-24,0.00993,1.00000,0.00000,-0.04856,0.00000,4.94735
SPY251219C00365000,SPY,2025-12-19,365.00,call,179.56,202.65,200.74,99,204.56,73,0,35,2024-06-24,0.00966,1.00000,0.00000,-0.04924,0.00000,5.01607
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,198.24,196.32,99,200.15,73,0,113,2024-06-24,0.00939,1.00000,0.00000,-0.04991,0.00000,5.08478
SPY251219C00375000,SPY,2025-12-19,375.00,call,196.66,193.83,191.92,99,195.75,72,0,197,2024-06-24,0.00912,1.00000,0.00000,-0.05059,0.00000,5.15349
SPY251219C00380000,SPY,2025-12-19,380.00,call,186.80,189.44,187.53,99,191.36,71,0,899,2024-06-24,0.00885,1.00000,0.00000,-0.05126,0.00000,5.22221
SPY251219C00385000,SPY,2025-12-19,385.00,call,186.37,185.08,183.16,100,187.00,70,0,392,2024-06-24,0.00857,1.00000,0.00000,-0.05193,0.00000,5.29092
SPY251219C00390000,SPY,2025-12-19,390.00,call,180.51,180.72,178.80,100,182.63,70,2,1272,2024-06-24,0.00830,1.00000,0.00000,-0.05261,0.00000,5.35963
SPY251219C00395000,SPY,2025-12-19,395.00,call,175.83,176.37,174.45,101,178.28,69,4,1012,2024-06-24,0.00803,1.00000,0.00000,-0.05328,0.00000,5.42835
SPY251219C00400000,SPY,2025-12-19,400.00,call,174.00,172.05,170.13,101,173.96,68,1,2901,2024-06-24,0.00776,1.00000,0.00000,-0.05396,0.00000,5.49706
SPY251219C00405000,SPY,2025-12-19,405.00,call,165.35,167.74,165.82,101,169.65,67,0,1179,2024-06-24,0.00749,1.00000,0.00000,-0.05463,0.00000,5.56577
SPY251219C00410000,SPY,2025-12-19,410.00,call,162.88,163.45,161.54,102,165.37,66,12,1957,2024-06-24,0.00722,1.00000,0.00000,-0.05531,0.00000,5.63449
SPY251219C00415000,SPY,2025-12-19,415.00,call,160.74,159.19,157.27,102,161.10,66,16,1311,2024-06-24,0.00694,1.00000,0.00000,-0.05598,0.00000,5.70320
SPY251219C00420000,SPY,2025-12-19,420.00,call,156.00,154.94,153.02,103,156.85,65,0,832,2024-06-24,0.11541,0.99296,0.00026,-0.05745,0.12972,5.71230
SPY251219C00425000,SPY,2025-12-19,425.00,call,133.50,150.72,148.80,104,152.63,64,0,1464,2024-06-24,0.13096,0.98245,0.00050,-0.05931,0.28675,5.69032
SPY251219C00430000,SPY,2025-12-19,430.00,call,148.43,146.51,144.60,104,148.43,63,2,1732,2024-06-24,0.13858,0.97327,0.00067,-0.06096,0.40916,5.67876
SPY251219C00435000,SPY,2025-12-19,435.00,call,145.73,142.34,140.43,105,144.26,62,0,2266,2024-06-24,0.14376,0.96422,0.00083,-0.06253,0.52089,5.66767
SPY251219C00440000,SPY,2025-12-19,440.00,call,137.90,138.19,136.27,106,140.10,61,8,1649,2024-06-24,0.14727,0.95539,0.00097,-0.06399,0.62305,5.65818
SPY251219C00445000,SPY,2025-12-19,445.00,call,135.30,134.06,132.15,106,135.98,60,1,1872,2024-06-24,0.14971,0.94662,0.00110,-0.06536,0.71916,5.64881
SPY251219C00450000,SPY,2025-12-19,450.00,call,131.43,129.97,128.05,107,131.88,59,2,6438,2024-06-24,0.15169,0.93747,0.00123,-0.06669,0.81443,5.63572
