contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00565000,SPY,2025-12-19,565.00,call,49.10,49.30,47.35,316,51.25,257,16,2454,2024-06-18,0.13050,0.65381,0.00420,-0.07466,2.48159,4.65216
SPY251219C00570000,SPY,2025-12-19,570.00,call,46.60,46.32,44.37,325,48.27,262,10,1182,2024-06-18,0.12928,0.63393,0.00433,-0.07381,2.53091,4.53325
SPY251219C00575000,SPY,2025-12-19,575.00,call,42.79,43.47,41.58,226,45.36,269,3,474,2024-06-18,0.12837,0.61338,0.00443,-0.07288,2.57449,4.40619
SPY251219C00580000,SPY,2025-12-19,580.00,call,36.87,40.63,38.72,233,42.55,275,0,660,2024-06-18,0.12699,0.59249,0.00454,-0.07172,2.61115,4.27685
SPY251219C00585000,SPY,2025-12-19,585.00,call,37.66,37.95,37.53,59,38.36,84,0,3476,2024-06-18,0.12593,0.57105,0.00463,-0.07048,2.64093,4.14030
SPY251219C00590000,SPY,2025-12-19,590.00,call,34.70,35.33,34.91,59,35.74,59,1,865,2024-06-18,0.12471,0.54920,0.00472,-0.06908,2.66317,3.99958
SPY251219C00595000,SPY,2025-12-19,595.00,call,32.25,32.71,32.43,319,32.99,259,13,273,2024-06-18,0.12318,0.52688,0.00480,-0.06746,2.67751,3.85472
SPY251219C00600000,SPY,2025-12-19,600.00,call,29.90,30.42,30.05,334,30.79,342,12,3844,2024-06-18,0.12242,0.50446,0.00484,-0.06588,2.68344,3.70444
SPY251219C00605000,SPY,2025-12-19,605.00,call,27.99,28.12,27.71,59,28.52,84,1,561,2024-06-18,0.12135,0.48174,0.00488,-0.06411,2.68079,3.55139
SPY251219C00610000,SPY,2025-12-19,610.00,call,25.81,25.85,25.52,372,26.18,364,9,149,2024-06-18,0.11998,0.45861,0.00492,-0.06212,2.66915,3.39468
SPY251219C00615000,SPY,2025-12-19,615.00,call,23.41,23.84,23.45,67,24.24,92,3,230,2024-06-18,0.11922,0.43590,0.00491,-0.06019,2.64889,3.23746
SPY251219C00620000,SPY,2025-12-19,620.00,call,21.40,21.89,21.50,67,22.28,67,1,593,2024-06-18,0.11831,0.41311,0.00489,-0.05812,2.61970,3.07864
SPY251219C00625000,SPY,2025-12-19,625.00,call,19.56,20.02,19.64,67,20.41,67,1,935,2024-06-18,0.11724,0.39023,0.00487,-0.05589,2.58136,2.91811
SPY251219C00630000,SPY,2025-12-19,630.00,call,17.98,18.30,17.92,67,18.68,67,1,860,2024-06-18,0.11632,0.36772,0.00482,-0.05363,2.53469,2.75857
SPY251219C00635000,SPY,2025-12-19,635.00,call,16.35,16.68,16.30,67,17.05,67,1,115,2024-06-18,0.11556,0.34574,0.00474,-0.05136,2.48040,2.60131
SPY251219C00640000,SPY,2025-12-19,640.00,call,14.94,15.15,14.79,76,15.52,76,5,134,2024-06-18,0.11465,0.32386,0.00466,-0.04897,2.41760,2.44399
SPY251219C00645000,SPY,2025-12-19,645.00,call,13.56,13.76,13.40,76,14.12,76,2,175,2024-06-18,0.11388,0.30271,0.00456,-0.04660,2.34834,2.29059
SPY251219C00650000,SPY,2025-12-19,650.00,call,12.34,12.36,12.17,552,12.55,514,10,5272,2024-06-18,0.11282,0.28141,0.00445,-0.04406,2.26992,2.13573
SPY251219C00655000,SPY,2025-12-19,655.00,call,11.21,11.25,10.91,84,11.59,84,5,543,2024-06-18,0.11251,0.26235,0.00431,-0.04183,2.19205,1.99530
SPY251219C00660000,SPY,2025-12-19,660.00,call,9.76,10.11,9.89,621,10.32,621,4,1516,2024-06-18,0.11175,0.24294,0.00416,-0.03941,2.10505,1.85225
SPY251219C00665000,SPY,2025-12-19,665.00,call,8.91,9.14,8.82,84,9.47,84,4,188,2024-06-18,0.11145,0.22531,0.00400,-0.03720,2.01903,1.72125
SPY251219C00670000,SPY,2025-12-19,670.00,call,8.18,8.22,7.90,92,8.54,92,0,179,2024-06-18,0.11099,0.20809,0.00384,-0.03496,1.92824,1.59291
SPY251219C00675000,SPY,2025-12-19,675.00,call,7.11,7.39,7.08,92,7.70,92,1,101,2024-06-18,0.11053,0.19164,0.00367,-0.03274,1.83509,1.46995
SPY251219C00680000,SPY,2025-12-19,680.00,call,5.52,6.62,6.32,101,6.92,101,0,47,2024-06-18,0.11007,0.17600,0.00349,-0.03058,1.74029,1.35255
SPY251219C00685000,SPY,2025-12-19,685.00,call,5.80,5.94,5.64,101,6.23,101,22,891,2024-06-18,0.10977,0.16156,0.00332,-0.02854,1.64708,1.24364
SPY251219C00690000,SPY,2025-12-19,690.00,call,5.18,5.32,5.04,109,5.60,109,24,73,2024-06-18,0.10962,0.14830,0.00314,-0.02664,1.55653,1.14335
SPY251219C00695000,SPY,2025-12-19,695.00,call,4.60,4.72,4.56,988,4.89,988,25,29,2024-06-18,0.10901,0.13472,0.00296,-0.02458,1.45845,1.04058
SPY251219C00700000,SPY,2025-12-19,700.00,call,4.29,4.26,4.01,118,4.51,118,27,692,2024-06-18,0.10916,0.12381,0.00278,-0.02297,1.37549,0.95738
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.97,3.80,3.57,118,4.04,109,0,16,2024-06-18,0.10901,0.11291,0.00261,-0.02128,1.28873,0.87428
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.32,3.40,3.18,157,3.62,117,0,42,2024-06-18,0.10885,0.10275,0.00244,-0.01967,1.20413,0.79668
SPY251219C00715000,SPY,2025-12-19,715.00,call,3.02,3.03,2.98,1728,3.08,1253,0,46,2024-06-18,0.10885,0.09365,0.00228,-0.01821,1.12505,0.72695
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.74,2.71,2.66,1946,2.76,1922,2,30,2024-06-18,0.10885,0.08522,0.00213,-0.01683,1.04878,0.66222
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.10,2.42,2.37,2400,2.48,1069,0,16,2024-06-18,0.10885,0.07742,0.00198,-0.01552,0.97553,0.60226
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.86,2.17,2.12,2404,2.22,2374,0,136,2024-06-18,0.10901,0.07053,0.00184,-0.01435,0.90844,0.54913
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.91,1.95,1.90,2680,2.00,2650,2,265,2024-06-18,0.10916,0.06418,0.00171,-0.01325,0.84454,0.50013
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.76,1.73,1.71,2972,1.76,3,23,24860,2024-06-18,0.10901,0.05779,0.00158,-0.01210,0.77803,0.45079
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.27,1.57,1.52,3035,1.62,3000,0,50,2024-06-18,0.10946,0.05298,0.00147,-0.01126,0.72642,0.41350
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.41,1.42,1.37,3037,1.47,3000,10,241,2024-06-18,0.10992,0.04856,0.00136,-0.01047,0.67776,0.37922
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.26,1.27,1.23,3040,1.32,3000,20,7,2024-06-18,0.11007,0.04403,0.00126,-0.00962,0.62651,0.34411
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.16,1.16,1.11,3043,1.20,3000,20,375,2024-06-18,0.11068,0.04056,0.00117,-0.00899,0.58627,0.31712
SPY251219C00765000,SPY,2025-12-19,765.00,call,1.03,1.04,1.00,3046,1.09,3000,10,53,2024-06-18,0.11084,0.03674,0.00108,-0.00825,0.54083,0.28743
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.70,0.95,0.91,3049,0.99,3000,0,61,2024-06-18,0.11145,0.03385,0.00100,-0.00771,0.50571,0.26493
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.77,0.87,0.83,2547,0.91,3000,0,20,2024-06-18,0.11206,0.03120,0.00093,-0.00720,0.47285,0.24428
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.84,0.79,0.75,3000,0.83,3000,0,208,2024-06-18,0.11236,0.02841,0.00086,-0.00664,0.43751,0.22256
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.60,0.72,0.69,3060,0.76,2741,0,70,2024-06-18,0.11297,0.02621,0.00080,-0.00620,0.40897,0.20533
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.60,0.67,0.63,3065,0.70,3000,0,1,2024-06-18,0.11373,0.02434,0.00075,-0.00583,0.38447,0.19077
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.55,0.61,0.58,3069,0.65,3000,0,6,2024-06-18,0.11419,0.02233,0.00069,-0.00542,0.35747,0.17502
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.56,0.56,0.53,3073,0.60,3000,0,12,2024-06-18,0.11480,0.02062,0.00064,-0.00507,0.33429,0.16171
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.00,0.52,0.49,3000,0.55,3000,0,0,2024-06-18,0.11556,0.01920,0.00060,-0.00477,0.31457,0.15055
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.47,0.48,0.45,3000,0.51,3000,0,20,2024-06-18,0.11617,0.01776,0.00056,-0.00447,0.29435,0.13928
SPY260116C00210000,SPY,2026-01-16,210.00,call,328.87,347.00,344.50,10,349.50,10,0,85,2024-06-18,0.01714,1.00000,0.00000,-0.02819,0.00000,3.05147
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,342.50,340.00,10,345.00,10,0,11,2024-06-18,0.01688,1.00000,0.00000,-0.02886,0.00000,3.12413
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,338.00,335.50,10,340.50,10,0,2,2024-06-18,0.01663,1.00000,0.00000,-0.02953,0.00000,3.19678
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,333.50,331.00,10,336.00,10,0,5,2024-06-18,0.01638,1.00000,0.00000,-0.03020,0.00000,3.26944
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,329.00,326.50,10,331.50,10,0,30,2024-06-18,0.01612,1.00000,0.00000,-0.03087,0.00000,3.34209
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,324.50,322.00,1,327.00,10,0,9,2024-06-18,0.01587,1.00000,0.00000,-0.03154,0.00000,3.41474
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,319.50,317.00,10,322.00,10,0,9,2024-06-18,0.01562,1.00000,0.00000,-0.03221,0.00000,3.48740
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,315.00,312.50,10,317.50,10,0,6,2024-06-18,0.01536,1.00000,0.00000,-0.03289,0.00000,3.56005
SPY260116C00250000,SPY,2026-01-16,250.00,call,310.16,310.50,308.00,10,313.00,10,3,36,2024-06-18,0.01511,1.00000,0.00000,-0.03356,0.00000,3.63271
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,306.00,303.50,10,308.50,10,0,29,2024-06-18,0.01486,1.00000,0.00000,-0.03423,0.00000,3.70536
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,301.33,299.43,250,303.23,250,0,5,2024-06-18,0.01461,1.00000,0.00000,-0.03490,0.00000,3.77801
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,296.63,294.86,250,298.41,250,0,0,2024-06-18,0.01435,1.00000,0.00000,-0.03557,0.00000,3.85067
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,292.30,290.45,250,294.15,225,0,1,2024-06-18,0.01410,1.00000,0.00000,-0.03624,0.00000,3.92332
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,287.57,285.78,250,289.37,250,0,7,2024-06-18,0.01385,1.00000,0.00000,-0.03691,0.00000,3.99598
SPY260116C00280000,SPY,2026-01-16,280.00,call,258.20,283.13,281.23,250,285.03,250,0,12,2024-06-18,0.01359,1.00000,0.00000,-0.03758,0.00000,4.06863
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,278.61,276.69,250,280.52,225,0,1,2024-06-18,0.01334,1.00000,0.00000,-0.03825,0.00000,4.14128
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,273.93,272.16,250,275.69,250,0,115,2024-06-18,0.01309,1.00000,0.00000,-0.03893,0.00000,4.21394
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,269.43,267.63,250,271.23,250,0,2,2024-06-18,0.01283,1.00000,0.00000,-0.03960,0.00000,4.28659
SPY260116C00300000,SPY,2026-01-16,300.00,call,252.48,264.89,263.11,251,266.67,251,0,85,2024-06-18,0.01258,1.00000,0.00000,-0.04027,0.00000,4.35925
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,260.36,258.59,251,262.12,251,0,3,2024-06-18,0.01233,1.00000,0.00000,-0.04094,0.00000,4.43190
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,255.89,254.12,251,257.66,251,0,9,2024-06-18,0.01207,1.00000,0.00000,-0.04161,0.00000,4.50456
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,251.37,249.57,251,253.16,251,0,10,2024-06-18,0.01182,1.00000,0.00000,-0.04228,0.00000,4.57721
SPY260116C00320000,SPY,2026-01-16,320.00,call,230.05,246.87,245.07,251,248.66,251,0,58,2024-06-18,0.01157,1.00000,0.00000,-0.04295,0.00000,4.64986
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,242.37,240.57,252,244.16,252,0,43,2024-06-18,0.01131,1.00000,0.00000,-0.04362,0.00000,4.72252
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,237.88,236.08,252,239.68,252,0,5,2024-06-18,0.01106,1.00000,0.00000,-0.04430,0.00000,4.79517
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,233.39,231.60,252,235.19,252,0,32,2024-06-18,0.01081,1.00000,0.00000,-0.04497,0.00000,4.86783
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,228.91,227.12,253,230.70,253,0,7,2024-06-18,0.01056,1.00000,0.00000,-0.04564,0.00000,4.94048
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,224.45,222.66,253,226.25,253,0,4,2024-06-18,0.01030,1.00000,0.00000,-0.04631,0.00000,5.01313
SPY260116C00350000,SPY,2026-01-16,350.00,call,208.00,220.00,218.21,253,221.80,253,0,181,2024-06-18,0.01005,1.00000,0.00000,-0.04698,0.00000,5.08579
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,215.56,213.76,254,217.36,254,0,8,2024-06-18,0.00980,1.00000,0.00000,-0.04765,0.00000,5.15844
SPY260116C00360000,SPY,2026-01-16,360.00,call,193.26,211.12,209.33,254,212.90,254,0,17,2024-06-18,0.00954,1.00000,0.00000,-0.04832,0.00000,5.23110
SPY260116C00365000,SPY,2026-01-16,365.00,call,194.33,206.69,204.90,255,208.49,255,0,17,2024-06-18,0.00929,1.00000,0.00000,-0.04899,0.00000,5.30375
SPY260116C00370000,SPY,2026-01-16,370.00,call,185.20,202.29,200.49,255,204.08,255,0,74,2024-06-18,0.00904,1.00000,0.00000,-0.04966,0.00000,5.37640
SPY260116C00375000,SPY,2026-01-16,375.00,call,191.23,197.88,196.09,256,199.68,256,0,181,2024-06-18,0.00878,1.00000,0.00000,-0.05034,0.00000,5.44906
SPY260116C00380000,SPY,2026-01-16,380.00,call,168.71,193.46,191.70,256,195.22,231,0,14,2024-06-18,0.00853,1.00000,0.00000,-0.05101,0.00000,5.52171
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,189.12,187.31,257,190.92,257,0,36,2024-06-18,0.00828,1.00000,0.00000,-0.05168,0.00000,5.59437
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,184.76,182.96,258,186.56,258,0,19,2024-06-18,0.00802,1.00000,0.00000,-0.05235,0.00000,5.66702
SPY260116C00395000,SPY,2026-01-16,395.00,call,168.27,180.38,178.60,259,182.16,259,0,43,2024-06-18,0.00777,1.00000,0.00000,-0.05302,0.00000,5.73968
SPY260116C00400000,SPY,2026-01-16,400.00,call,175.51,176.12,174.28,259,177.96,259,1,138,2024-06-18,0.00752,1.00000,0.00000,-0.05369,0.00000,5.81233
SPY260116C00405000,SPY,2026-01-16,405.00,call,171.32,171.77,169.97,260,173.57,260,0,61,2024-06-18,0.00726,1.00000,0.00000,-0.05436,0.00000,5.88498
SPY260116C00410000,SPY,2026-01-16,410.00,call,167.07,167.46,165.68,261,169.24,235,0,167,2024-06-18,0.00701,1.00000,0.00000,-0.05503,0.00000,5.95764
SPY260116C00415000,SPY,2026-01-16,415.00,call,139.50,163.21,161.42,262,165.00,262,0,102,2024-06-18,0.00676,1.00000,0.00000,-0.05570,0.00000,6.03029
SPY260116C00420000,SPY,2026-01-16,420.00,call,138.53,158.95,157.16,263,160.75,264,0,89,2024-06-18,0.00651,1.00000,0.00000,-0.05638,0.00000,6.10295
SPY260116C00425000,SPY,2026-01-16,425.00,call,143.43,154.73,152.93,265,156.53,265,0,107,2024-06-18,0.00625,1.00000,0.00000,-0.05705,0.00000,6.17560
SPY260116C00430000,SPY,2026-01-16,430.00,call,145.05,150.50,148.73,266,152.26,239,0,72,2024-06-18,0.00600,1.00000,0.00000,-0.05772,0.00000,6.24825
SPY260116C00435000,SPY,2026-01-16,435.00,call,122.27,146.34,144.57,268,148.12,268,0,31,2024-06-18,0.00575,1.00000,0.00000,-0.05839,0.00000,6.32091
SPY260116C00440000,SPY,2026-01-16,440.00,call,133.85,142.19,140.39,269,143.99,269,0,721,2024-06-18,0.00549,1.00000,0.00000,-0.05906,0.00000,6.39356
SPY260116C00445000,SPY,2026-01-16,445.00,call,122.08,138.06,136.25,271,139.86,271,0,43,2024-06-18,0.00524,1.00000,0.00000,-0.05973,0.00000,6.46622
SPY260116C00450000,SPY,2026-01-16,450.00,call,133.69,133.96,132.16,272,135.76,273,1,129,2024-06-18,0.00499,1.00000,0.00000,-0.06040,0.00000,6.53887
SPY260116C00455000,SPY,2026-01-16,455.00,call,123.16,129.89,128.09,274,131.69,274,0,74,2024-06-18,0.00473,1.00000,0.00000,-0.06107,0.00000,6.61152
SPY260116C00460000,SPY,2026-01-16,460.00,call,120.97,125.84,124.04,276,127.64,276,0,223,2024-06-18,0.08873,0.99153,0.00038,-0.06226,0.15891,6.60793
SPY260116C00465000,SPY,2026-01-16,465.00,call,122.20,121.84,120.03,278,123.64,278,2,52,2024-06-18,0.10626,0.97341,0.00084,-0.06408,0.42442,6.51396
SPY260116C00470000,SPY,2026-01-16,470.00,call,105.84,117.86,116.07,281,119.66,281,0,114,2024-06-18,0.11404,0.95876,0.00112,-0.06560,0.60920,6.44997
SPY260116C00475000,SPY,2026-01-16,475.00,call,112.95,113.95,112.17,283,115.73,283,0,374,2024-06-18,0.11968,0.94422,0.00136,-0.06703,0.77572,6.38567
SPY260116C00480000,SPY,2026-01-16,480.00,call,109.02,110.04,108.27,286,111.81,286,2,1083,2024-06-18,0.12334,0.93070,0.00157,-0.06829,0.91880,6.33014
SPY260116C00485000,SPY,2026-01-16,485.00,call,103.96,106.13,104.35,288,107.91,288,0,3008,2024-06-18,0.12562,0.91793,0.00175,-0.06940,1.04515,6.28125
SPY260116C00490000,SPY,2026-01-16,490.00,call,101.67,102.34,100.60,291,104.08,291,6,413,2024-06-18,0.12791,0.90414,0.00193,-0.07048,1.17334,6.22177
SPY260116C00495000,SPY,2026-01-16,495.00,call,92.09,98.56,96.78,294,100.33,294,0,198,2024-06-18,0.12959,0.89035,0.00210,-0.07145,1.29375,6.16181
SPY260116C00500000,SPY,2026-01-16,500.00,call,94.88,94.84,93.08,297,96.59,298,4,1464,2024-06-18,0.13080,0.87644,0.00226,-0.07231,1.40816,6.10020
SPY260116C00505000,SPY,2026-01-16,505.00,call,89.16,91.22,89.37,301,93.06,301,0,660,2024-06-18,0.13218,0.86152,0.00242,-0.07313,1.52354,6.02805
SPY260116C00510000,SPY,2026-01-16,510.00,call,87.61,87.47,85.71,304,89.24,305,1,346,2024-06-18,0.13218,0.84800,0.00258,-0.07373,1.62212,5.96993
SPY260116C00515000,SPY,2026-01-16,515.00,call,82.94,83.86,82.10,308,85.63,308,2,356,2024-06-18,0.13248,0.83332,0.00273,-0.07428,1.72313,5.89968
SPY260116C00520000,SPY,2026-01-16,520.00,call,81.50,80.26,78.53,312,81.99,1,15,1839,2024-06-18,0.13233,0.81864,0.00289,-0.07470,1.81810,5.82955
SPY260116C00525000,SPY,2026-01-16,525.00,call,77.41,76.62,75.02,316,78.23,1,18,370,2024-06-18,0.13172,0.80397,0.00304,-0.07498,1.90747,5.75953
SPY260116C00530000,SPY,2026-01-16,530.00,call,73.23,73.34,71.56,321,75.11,321,2,771,2024-06-18,0.13248,0.78669,0.00318,-0.07532,2.00576,5.66154
SPY260116C00535000,SPY,2026-01-16,535.00,call,69.57,69.89,68.09,293,71.68,326,19,2550,2024-06-18,0.13187,0.77074,0.00333,-0.07541,2.09027,5.57794
SPY260116C00540000,SPY,2026-01-16,540.00,call,66.60,66.53,64.73,298,68.32,332,4,673,2024-06-18,0.13141,0.75395,0.00348,-0.07542,2.17291,5.48541
SPY260116C00545000,SPY,2026-01-16,545.00,call,63.25,63.28,61.44,337,65.13,337,1,411,2024-06-18,0.13096,0.73658,0.00362,-0.07531,2.25196,5.38645
SPY260116C00550000,SPY,2026-01-16,550.00,call,60.20,60.03,58.15,343,61.92,1,42,1276,2024-06-18,0.13035,0.71880,0.00375,-0.07508,2.32622,5.28329
SPY260116C00555000,SPY,2026-01-16,555.00,call,52.56,56.90,54.96,350,58.84,340,0,430,2024-06-18,0.12974,0.70047,0.00388,-0.07473,2.39604,5.17397
SPY260116C00560000,SPY,2026-01-16,560.00,call,55.35,53.81,51.88,358,55.75,383,0,357,2024-06-18,0.12898,0.68175,0.00401,-0.07424,2.46048,5.06046
SPY260116C00565000,SPY,2026-01-16,565.00,call,47.13,50.75,48.82,366,52.69,354,0,204,2024-06-18,0.12791,0.66273,0.00414,-0.07359,2.51900,4.94420
SPY260116C00570000,SPY,2026-01-16,570.00,call,46.60,47.80,45.86,375,49.73,362,0,632,2024-06-18,0.12699,0.64305,0.00426,-0.07283,2.57237,4.82024
SPY260116C00575000,SPY,2026-01-16,575.00,call,44.61,44.92,42.98,385,46.86,371,21,363,2024-06-18,0.12608,0.62287,0.00437,-0.07195,2.61965,4.69058
SPY260116C00580000,SPY,2026-01-16,580.00,call,41.85,42.13,40.19,395,44.07,420,2,452,2024-06-18,0.12516,0.60224,0.00447,-0.07094,2.66034,4.55553
SPY260116C00585000,SPY,2026-01-16,585.00,call,38.98,39.49,38.17,59,40.81,84,0,181,2024-06-18,0.12440,0.58117,0.00455,-0.06982,2.69404,4.41460
SPY260116C00590000,SPY,2026-01-16,590.00,call,36.50,36.87,35.55,59,38.19,84,2,308,2024-06-18,0.12334,0.55979,0.00464,-0.06852,2.72023,4.27073
SPY260116C00595000,SPY,2026-01-16,595.00,call,33.87,34.36,33.04,59,35.67,84,0,438,2024-06-18,0.12227,0.53804,0.00471,-0.06710,2.73867,4.12220
SPY260116C00600000,SPY,2026-01-16,600.00,call,31.61,31.46,30.62,59,32.30,1,4,953,2024-06-18,0.11952,0.51536,0.00484,-0.06516,2.74915,3.97134
SPY260116C00605000,SPY,2026-01-16,605.00,call,29.14,29.62,28.31,59,30.92,84,14,266,2024-06-18,0.12029,0.49376,0.00481,-0.06390,2.75085,3.81302
SPY260116C00610000,SPY,2026-01-16,610.00,call,26.67,27.41,26.11,59,28.71,84,0,330,2024-06-18,0.11937,0.47140,0.00483,-0.06214,2.74412,3.65383
SPY260116C00615000,SPY,2026-01-16,615.00,call,25.22,25.31,24.02,59,26.60,84,0,313,2024-06-18,0.11846,0.44897,0.00484,-0.06027,2.72865,3.49246
SPY260116C00620000,SPY,2026-01-16,620.00,call,23.21,23.32,22.04,67,24.60,69,11,282,2024-06-18,0.11754,0.42653,0.00484,-0.05830,2.70440,3.32947
SPY260116C00625000,SPY,2026-01-16,625.00,call,15.20,21.44,20.17,67,22.70,69,0,650,2024-06-18,0.11663,0.40416,0.00482,-0.05624,2.67141,3.16547
SPY260116C00630000,SPY,2026-01-16,630.00,call,16.85,19.66,18.41,67,20.91,69,0,255,2024-06-18,0.11587,0.38215,0.00477,-0.05414,2.63025,3.00237
SPY260116C00635000,SPY,2026-01-16,635.00,call,17.70,17.99,16.76,67,19.22,92,0,32,2024-06-18,0.11495,0.36014,0.00472,-0.05192,2.58034,2.83841
SPY260116C00640000,SPY,2026-01-16,640.00,call,14.57,16.43,15.21,76,17.64,101,0,97,2024-06-18,0.11419,0.33868,0.00465,-0.04970,2.52307,2.67706
SPY260116C00645000,SPY,2026-01-16,645.00,call,12.71,14.98,13.78,76,16.17,77,0,68,2024-06-18,0.11358,0.31791,0.00455,-0.04748,2.45936,2.51954
SPY260116C00650000,SPY,2026-01-16,650.00,call,13.28,13.61,12.44,76,14.79,129,53,512,2024-06-18,0.11282,0.29731,0.00445,-0.04517,2.38795,2.36270
SPY260116C00655000,SPY,2026-01-16,655.00,call,9.38,12.37,11.21,76,13.52,176,0,51,2024-06-18,0.11221,0.27755,0.00433,-0.04290,2.31151,2.21118
SPY260116C00660000,SPY,2026-01-16,660.00,call,9.50,11.41,10.50,2,12.33,84,0,921,2024-06-18,0.11251,0.26046,0.00418,-0.04103,2.23895,2.07826
SPY260116C00665000,SPY,2026-01-16,665.00,call,9.87,10.13,9.03,155,11.24,143,2,245,2024-06-18,0.11114,0.24022,0.00406,-0.03842,2.14494,1.92261
SPY260116C00670000,SPY,2026-01-16,670.00,call,9.06,9.16,8.08,144,10.24,163,0,222,2024-06-18,0.11068,0.22276,0.00391,-0.03623,2.05654,1.78660
SPY260116C00675000,SPY,2026-01-16,675.00,call,8.30,8.27,7.21,144,9.32,139,0,72,2024-06-18,0.11023,0.20603,0.00375,-0.03407,1.96520,1.65574
SPY260116C00680000,SPY,2026-01-16,680.00,call,7.46,7.45,6.42,146,8.48,138,0,65,2024-06-18,0.10992,0.19042,0.00358,-0.03201,1.87393,1.53312
SPY260116C00685000,SPY,2026-01-16,685.00,call,6.73,6.71,5.70,153,7.71,158,0,13,2024-06-18,0.10962,0.17558,0.00342,-0.03000,1.78143,1.41617
SPY260116C00690000,SPY,2026-01-16,690.00,call,3.51,6.04,5.05,187,7.02,187,0,5,2024-06-18,0.10931,0.16152,0.00325,-0.02805,1.68833,1.30496
SPY260116C00695000,SPY,2026-01-16,695.00,call,4.80,5.43,4.49,173,6.37,203,0,8,2024-06-18,0.10901,0.14823,0.00308,-0.02615,1.59521,1.19954
SPY260116C00700000,SPY,2026-01-16,700.00,call,4.67,4.88,3.98,203,5.77,185,1,303,2024-06-18,0.10885,0.13608,0.00291,-0.02439,1.50552,1.10285
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.65,4.38,3.53,202,5.24,214,0,5,2024-06-18,0.10870,0.12468,0.00274,-0.02270,1.41708,1.01187
SPY260116C00710000,SPY,2026-01-16,710.00,call,3.80,3.94,3.13,202,4.75,209,0,114,2024-06-18,0.10870,0.11437,0.00258,-0.02114,1.33336,0.92932
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.49,3.54,2.77,283,4.31,201,0,29,2024-06-18,0.10870,0.10475,0.00242,-0.01966,1.25180,0.85213
SPY260116C00720000,SPY,2026-01-16,720.00,call,3.15,3.19,2.46,155,3.92,233,0,31,2024-06-18,0.10870,0.09579,0.00227,-0.01825,1.17268,0.78011
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.90,2.83,2.78,1705,2.88,1200,0,7,2024-06-18,0.10840,0.08679,0.00211,-0.01678,1.09000,0.70782
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.52,2.54,2.49,2194,2.59,1200,1,214,2024-06-18,0.10840,0.07909,0.00197,-0.01551,1.01642,0.64570
