contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00585000,SPY,2025-06-20,585.00,call,14.70,14.82,14.66,280,14.98,270,110,709,2024-05-31,0.11587,0.36709,0.00600,-0.05680,2.03972,1.88571
SPY250620C00590000,SPY,2025-06-20,590.00,call,11.29,13.06,12.95,307,13.17,300,14,4020,2024-05-31,0.11434,0.33792,0.00590,-0.05352,1.97989,1.74212
SPY250620C00595000,SPY,2025-06-20,595.00,call,10.45,11.45,11.34,342,11.56,334,6,4808,2024-05-31,0.11297,0.30946,0.00576,-0.05017,1.90937,1.60073
SPY250620C00600000,SPY,2025-06-20,600.00,call,8.95,10.00,9.89,376,10.10,373,33,3350,2024-05-31,0.11175,0.28198,0.00558,-0.04681,1.82945,1.46307
SPY250620C00605000,SPY,2025-06-20,605.00,call,7.68,8.68,8.54,418,8.81,418,10,3467,2024-05-31,0.11053,0.25536,0.00537,-0.04338,1.74051,1.32891
SPY250620C00610000,SPY,2025-06-20,610.00,call,6.44,7.52,7.42,468,7.61,472,14,3693,2024-05-31,0.10946,0.23013,0.00512,-0.04001,1.64514,1.20084
SPY250620C00615000,SPY,2025-06-20,615.00,call,5.16,6.49,6.40,522,6.58,531,3,5845,2024-05-31,0.10855,0.20644,0.00485,-0.03674,1.54532,1.07995
SPY250620C00620000,SPY,2025-06-20,620.00,call,4.70,5.58,5.50,582,5.67,598,3,5855,2024-05-31,0.10779,0.18445,0.00456,-0.03359,1.44308,0.96708
SPY250620C00625000,SPY,2025-06-20,625.00,call,4.15,4.79,4.71,652,4.87,676,27,11615,2024-05-31,0.10703,0.16384,0.00426,-0.03052,1.33836,0.86089
SPY250620C00630000,SPY,2025-06-20,630.00,call,3.19,4.09,4.02,729,4.17,763,2,5090,2024-05-31,0.10642,0.14504,0.00396,-0.02764,1.23472,0.76362
SPY250620C00635000,SPY,2025-06-20,635.00,call,2.75,3.50,3.43,814,3.57,858,3,7265,2024-05-31,0.10596,0.12806,0.00365,-0.02495,1.13388,0.67540
SPY250620C00640000,SPY,2025-06-20,640.00,call,2.56,2.98,2.89,910,3.07,967,12,6561,2024-05-31,0.10550,0.11249,0.00334,-0.02241,1.03489,0.59429
SPY250620C00645000,SPY,2025-06-20,645.00,call,2.39,2.54,2.51,1232,2.58,1810,3,10810,2024-05-31,0.10520,0.09865,0.00305,-0.02008,0.94117,0.52199
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.15,2.17,2.13,2320,2.20,2114,28,11092,2024-05-31,0.10504,0.08646,0.00277,-0.01799,0.85365,0.45810
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.66,1.84,1.81,2590,1.88,2482,0,9848,2024-05-31,0.10489,0.07548,0.00250,-0.01604,0.77045,0.40043
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.41,1.58,1.55,1607,1.61,3000,0,1673,2024-05-31,0.10504,0.06624,0.00226,-0.01438,0.69689,0.35177
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.60,1.35,1.32,1200,1.38,3000,0,208,2024-05-31,0.10504,0.05770,0.00203,-0.01278,0.62575,0.30676
SPY250620C00670000,SPY,2025-06-20,670.00,call,0.92,1.16,1.13,3000,1.19,3000,1,85,2024-05-31,0.10535,0.05064,0.00183,-0.01145,0.56428,0.26942
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.88,1.00,0.97,3000,1.03,3000,1,153,2024-05-31,0.10565,0.04436,0.00164,-0.01023,0.50750,0.23621
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.82,0.87,0.84,3000,0.90,3000,0,321,2024-05-31,0.10611,0.03903,0.00147,-0.00918,0.45748,0.20794
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.10,0.76,0.73,3000,0.78,3000,0,111,2024-05-31,0.10672,0.03451,0.00132,-0.00828,0.41373,0.18399
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.68,0.66,0.63,3000,0.69,3000,0,281,2024-05-31,0.10718,0.03032,0.00118,-0.00741,0.37180,0.16174
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.65,0.58,0.56,2519,0.61,3000,0,56,2024-05-31,0.10794,0.02698,0.00107,-0.00672,0.33737,0.14395
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.45,0.52,0.50,1250,0.54,3000,3,521,2024-05-31,0.10901,0.02435,0.00097,-0.00618,0.30959,0.12993
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.50,0.46,0.43,3000,0.49,3000,0,9,2024-05-31,0.10977,0.02169,0.00087,-0.00561,0.28094,0.11582
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.63,0.41,0.38,3000,0.44,3000,0,324,2024-05-31,0.11068,0.01949,0.00079,-0.00513,0.25651,0.10405
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.37,0.37,0.35,1250,0.39,3000,0,514,2024-05-31,0.11160,0.01752,0.00072,-0.00469,0.23432,0.09358
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.36,0.33,0.31,1250,0.35,3000,0,101,2024-05-31,0.11251,0.01577,0.00065,-0.00430,0.21417,0.08426
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.35,0.30,0.28,1250,0.32,3000,0,197,2024-05-31,0.11358,0.01433,0.00059,-0.00397,0.19721,0.07655
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.30,0.27,0.25,3000,0.29,3000,0,59,2024-05-31,0.11449,0.01293,0.00054,-0.00364,0.18053,0.06911
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.32,0.24,0.22,3000,0.27,3000,0,11,2024-05-31,0.11526,0.01159,0.00049,-0.00332,0.16420,0.06196
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.26,0.22,0.20,3000,0.24,3000,0,14,2024-05-31,0.11632,0.01058,0.00044,-0.00307,0.15162,0.05654
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.27,0.20,0.18,3000,0.22,3000,0,60,2024-05-31,0.11739,0.00967,0.00041,-0.00285,0.14017,0.05167
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.17,0.18,0.16,3000,0.20,3000,1,1472,2024-05-31,0.11815,0.00870,0.00037,-0.00260,0.12778,0.04650
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.20,0.17,0.14,3000,0.19,3076,0,25,2024-05-31,0.11968,0.00819,0.00035,-0.00249,0.12117,0.04376
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.22,0.15,0.13,3000,0.17,3076,0,21,2024-05-31,0.12029,0.00732,0.00031,-0.00226,0.10982,0.03914
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.12,0.12,0.11,3000,0.13,4,0,59,2024-05-31,0.11937,0.00597,0.00026,-0.00186,0.09162,0.03192
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.13,0.12,0.10,3000,0.15,3076,0,71,2024-05-31,0.12151,0.00587,0.00025,-0.00186,0.09028,0.03137
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.11,0.12,0.09,3000,0.14,3076,1,167,2024-05-31,0.12364,0.00578,0.00025,-0.00186,0.08908,0.03089
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.11,0.11,0.09,3000,0.13,3076,0,86,2024-05-31,0.12471,0.00534,0.00023,-0.00174,0.08307,0.02855
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.07,0.10,0.08,3000,0.12,3076,165,15058,2024-05-31,0.12547,0.00485,0.00021,-0.00160,0.07625,0.02594
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.09,0.09,0.07,3000,0.11,3076,0,89,2024-05-31,0.12608,0.00437,0.00019,-0.00146,0.06945,0.02336
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.10,0.09,0.07,3000,0.11,3076,0,13,2024-05-31,0.12806,0.00430,0.00018,-0.00146,0.06848,0.02298
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,381.49,379.00,20,383.98,50,0,0,2024-05-31,0.02408,1.00000,0.00000,-0.02043,0.00000,1.82481
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,376.75,374.50,1,379.00,10,0,0,2024-05-31,0.02376,1.00000,0.00000,-0.02111,0.00000,1.88564
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,372.10,369.70,50,374.50,20,0,0,2024-05-31,0.02344,1.00000,0.00000,-0.02180,0.00000,1.94647
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,367.53,365.06,50,370.00,20,0,0,2024-05-31,0.02312,1.00000,0.00000,-0.02248,0.00000,2.00729
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,362.75,360.50,1,365.00,10,0,0,2024-05-31,0.02280,1.00000,0.00000,-0.02316,0.00000,2.06812
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,358.25,356.00,10,360.50,10,0,0,2024-05-31,0.02248,1.00000,0.00000,-0.02384,0.00000,2.12895
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,353.50,351.00,70,356.00,70,0,0,2024-05-31,0.02216,1.00000,0.00000,-0.02452,0.00000,2.18977
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,349.00,346.50,70,351.50,70,0,0,2024-05-31,0.02184,1.00000,0.00000,-0.02520,0.00000,2.25060
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,344.25,342.00,1,346.50,10,0,0,2024-05-31,0.02153,1.00000,0.00000,-0.02588,0.00000,2.31143
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,339.50,337.00,70,342.00,70,0,0,2024-05-31,0.02121,1.00000,0.00000,-0.02656,0.00000,2.37225
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,335.00,332.50,70,337.50,70,0,0,2024-05-31,0.02089,1.00000,0.00000,-0.02724,0.00000,2.43308
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,330.02,328.17,146,331.88,86,0,0,2024-05-31,0.02057,1.00000,0.00000,-0.02793,0.00000,2.49391
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,325.38,323.54,146,327.23,86,0,0,2024-05-31,0.02025,1.00000,0.00000,-0.02861,0.00000,2.55474
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,320.76,318.92,146,322.61,86,0,0,2024-05-31,0.01993,1.00000,0.00000,-0.02929,0.00000,2.61556
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,316.15,314.31,146,317.99,86,0,0,2024-05-31,0.01961,1.00000,0.00000,-0.02997,0.00000,2.67639
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,311.53,309.69,146,313.38,86,0,0,2024-05-31,0.01929,1.00000,0.00000,-0.03065,0.00000,2.73722
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,306.92,305.08,86,308.77,86,0,0,2024-05-31,0.01897,1.00000,0.00000,-0.03133,0.00000,2.79804
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,302.32,300.47,146,304.16,146,0,0,2024-05-31,0.01865,1.00000,0.00000,-0.03201,0.00000,2.85887
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,297.71,295.86,146,299.55,86,0,0,2024-05-31,0.01834,1.00000,0.00000,-0.03269,0.00000,2.91970
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,293.10,291.25,146,294.95,86,0,0,2024-05-31,0.01802,1.00000,0.00000,-0.03337,0.00000,2.98053
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,288.50,286.66,146,290.34,146,0,0,2024-05-31,0.01770,1.00000,0.00000,-0.03406,0.00000,3.04135
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,283.88,282.04,146,285.73,86,0,0,2024-05-31,0.01738,1.00000,0.00000,-0.03474,0.00000,3.10218
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,279.28,277.44,146,281.13,86,0,0,2024-05-31,0.01706,1.00000,0.00000,-0.03542,0.00000,3.16301
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,274.70,272.85,146,276.54,86,0,0,2024-05-31,0.01674,1.00000,0.00000,-0.03610,0.00000,3.22383
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,270.11,268.26,146,271.95,86,0,0,2024-05-31,0.01642,1.00000,0.00000,-0.03678,0.00000,3.28466
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,265.51,263.67,146,267.36,86,0,0,2024-05-31,0.01610,1.00000,0.00000,-0.03746,0.00000,3.34549
SPY250919C00280000,SPY,2025-09-19,280.00,call,263.50,260.93,259.09,146,262.78,86,0,1,2024-05-31,0.01578,1.00000,0.00000,-0.03814,0.00000,3.40631
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,256.36,254.51,96,258.20,87,0,0,2024-05-31,0.01546,1.00000,0.00000,-0.03882,0.00000,3.46714
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,251.78,249.93,146,253.63,87,0,0,2024-05-31,0.01514,1.00000,0.00000,-0.03950,0.00000,3.52797
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,247.19,245.34,146,249.04,87,0,0,2024-05-31,0.01483,1.00000,0.00000,-0.04019,0.00000,3.58880
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,242.62,240.78,96,244.47,87,0,0,2024-05-31,0.01451,1.00000,0.00000,-0.04087,0.00000,3.64962
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,238.06,236.22,147,239.91,87,0,0,2024-05-31,0.01419,1.00000,0.00000,-0.04155,0.00000,3.71045
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,233.51,231.67,87,235.36,87,0,0,2024-05-31,0.01387,1.00000,0.00000,-0.04223,0.00000,3.77128
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,228.97,227.12,147,230.81,147,0,7,2024-05-31,0.01355,1.00000,0.00000,-0.04291,0.00000,3.83210
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,224.42,222.58,97,226.26,87,0,0,2024-05-31,0.01323,1.00000,0.00000,-0.04359,0.00000,3.89293
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,219.88,218.04,147,221.72,147,0,0,2024-05-31,0.01291,1.00000,0.00000,-0.04427,0.00000,3.95376
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,215.34,213.50,147,217.19,87,0,0,2024-05-31,0.01259,1.00000,0.00000,-0.04495,0.00000,4.01458
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,210.79,208.95,97,212.64,88,0,0,2024-05-31,0.01227,1.00000,0.00000,-0.04563,0.00000,4.07541
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,206.28,204.44,97,208.13,88,0,0,2024-05-31,0.01195,1.00000,0.00000,-0.04632,0.00000,4.13624
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,201.78,199.93,98,203.62,148,0,0,2024-05-31,0.01164,1.00000,0.00000,-0.04700,0.00000,4.19707
SPY250919C00350000,SPY,2025-09-19,350.00,call,200.97,197.28,195.43,148,199.12,88,0,5,2024-05-31,0.01132,1.00000,0.00000,-0.04768,0.00000,4.25789
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,192.78,190.94,148,194.63,148,0,0,2024-05-31,0.01100,1.00000,0.00000,-0.04836,0.00000,4.31872
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,188.31,186.47,148,190.16,148,0,0,2024-05-31,0.01068,1.00000,0.00000,-0.04904,0.00000,4.37955
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,183.84,182.00,148,185.69,88,0,0,2024-05-31,0.01036,1.00000,0.00000,-0.04972,0.00000,4.44037
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,179.37,177.53,50,181.21,149,0,0,2024-05-31,0.01004,1.00000,0.00000,-0.05040,0.00000,4.50120
SPY250919C00375000,SPY,2025-09-19,375.00,call,173.82,174.94,173.10,50,176.77,149,0,2,2024-05-31,0.00972,1.00000,0.00000,-0.05108,0.00000,4.56203
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,170.52,168.70,50,172.34,149,0,0,2024-05-31,0.00940,1.00000,0.00000,-0.05176,0.00000,4.62286
SPY250919C00385000,SPY,2025-09-19,385.00,call,168.52,166.12,164.31,50,167.93,150,0,0,2024-05-31,0.00908,1.00000,0.00000,-0.05245,0.00000,4.68368
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,161.73,159.93,50,163.53,150,0,0,2024-05-31,0.00876,1.00000,0.00000,-0.05313,0.00000,4.74451
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,157.36,155.57,50,159.15,150,0,0,2024-05-31,0.00845,1.00000,0.00000,-0.05381,0.00000,4.80534
SPY250919C00400000,SPY,2025-09-19,400.00,call,156.32,152.99,151.23,50,154.75,151,0,6,2024-05-31,0.00813,1.00000,0.00000,-0.05449,0.00000,4.86616
SPY250919C00405000,SPY,2025-09-19,405.00,call,134.86,148.66,146.92,50,150.41,151,0,1,2024-05-31,0.00781,1.00000,0.00000,-0.05517,0.00000,4.92699
SPY250919C00410000,SPY,2025-09-19,410.00,call,144.14,144.36,142.62,50,146.09,152,0,1,2024-05-31,0.00749,1.00000,0.00000,-0.05585,0.00000,4.98782
SPY250919C00415000,SPY,2025-09-19,415.00,call,129.72,140.06,138.34,50,141.79,152,0,0,2024-05-31,0.00717,1.00000,0.00000,-0.05653,0.00000,5.04864
SPY250919C00420000,SPY,2025-09-19,420.00,call,128.00,135.81,134.09,50,137.52,153,2,19,2024-05-31,0.11465,0.99023,0.00038,-0.05832,0.15725,5.03919
SPY250919C00425000,SPY,2025-09-19,425.00,call,126.23,131.57,129.87,50,133.27,152,0,3,2024-05-31,0.12852,0.97818,0.00067,-0.06036,0.31395,5.01160
SPY250919C00430000,SPY,2025-09-19,430.00,call,130.30,127.34,125.67,50,129.00,154,0,62,2024-05-31,0.13553,0.96750,0.00089,-0.06214,0.43778,4.99331
SPY250919C00435000,SPY,2025-09-19,435.00,call,116.75,123.16,121.50,50,124.81,155,1,200,2024-05-31,0.14026,0.95694,0.00108,-0.06383,0.55088,4.97527
SPY250919C00440000,SPY,2025-09-19,440.00,call,116.66,118.98,117.36,50,120.61,50,0,13,2024-05-31,0.14315,0.94683,0.00126,-0.06535,0.65220,4.96026
SPY250919C00445000,SPY,2025-09-19,445.00,call,113.76,114.84,113.26,50,116.43,50,0,171,2024-05-31,0.14529,0.93643,0.00142,-0.06680,0.75050,4.94273
SPY250919C00450000,SPY,2025-09-19,450.00,call,107.04,110.73,109.19,50,112.28,50,3,103,2024-05-31,0.14681,0.92574,0.00159,-0.06817,0.84612,4.92269
SPY250919C00455000,SPY,2025-09-19,455.00,call,104.25,106.66,105.15,50,108.17,50,0,1162,2024-05-31,0.14788,0.91467,0.00175,-0.06946,0.93985,4.89964
SPY250919C00460000,SPY,2025-09-19,460.00,call,102.17,102.62,101.15,100,104.09,100,0,2,2024-05-31,0.14849,0.90332,0.00191,-0.07066,1.03109,4.87421
SPY250919C00465000,SPY,2025-09-19,465.00,call,93.72,98.62,97.19,100,100.06,100,5,84,2024-05-31,0.14864,0.89175,0.00208,-0.07175,1.11948,4.84694
SPY250919C00470000,SPY,2025-09-19,470.00,call,92.35,94.66,93.27,100,96.06,100,0,9,2024-05-31,0.14864,0.87957,0.00224,-0.07277,1.20774,4.81490
SPY250919C00475000,SPY,2025-09-19,475.00,call,88.28,90.75,89.40,100,92.11,100,0,82,2024-05-31,0.14864,0.86661,0.00241,-0.07373,1.29684,4.77651
SPY250919C00480000,SPY,2025-09-19,480.00,call,89.44,86.88,85.57,100,88.20,100,0,225,2024-05-31,0.14818,0.85350,0.00257,-0.07456,1.38221,4.73691
SPY250919C00485000,SPY,2025-09-19,485.00,call,82.63,83.06,81.78,100,84.34,100,0,256,2024-05-31,0.14773,0.83961,0.00274,-0.07530,1.46768,4.69111
SPY250919C00490000,SPY,2025-09-19,490.00,call,76.50,79.29,78.05,126,80.53,100,0,831,2024-05-31,0.14696,0.82537,0.00291,-0.07592,1.55037,4.64253
SPY250919C00495000,SPY,2025-09-19,495.00,call,77.12,75.56,74.37,126,76.76,100,0,80,2024-05-31,0.14620,0.81036,0.00308,-0.07644,1.63240,4.58774
SPY250919C00500000,SPY,2025-09-19,500.00,call,68.50,71.90,70.73,125,73.06,100,1,528,2024-05-31,0.14529,0.79478,0.00325,-0.07684,1.71222,4.52843
SPY250919C00505000,SPY,2025-09-19,505.00,call,62.89,68.28,67.16,125,69.40,100,3,30,2024-05-31,0.14422,0.77863,0.00342,-0.07710,1.78956,4.46453
SPY250919C00510000,SPY,2025-09-19,510.00,call,59.20,64.72,63.64,125,65.81,100,6,229,2024-05-31,0.14300,0.76189,0.00359,-0.07722,1.86415,4.39595
SPY250919C00515000,SPY,2025-09-19,515.00,call,56.37,61.23,60.18,125,62.28,100,10,28,2024-05-31,0.14178,0.74436,0.00377,-0.07722,1.93638,4.32099
SPY250919C00520000,SPY,2025-09-19,520.00,call,52.33,57.80,56.79,300,58.81,300,9,19,2024-05-31,0.14056,0.72607,0.00393,-0.07709,2.00566,4.23966
SPY250919C00525000,SPY,2025-09-19,525.00,call,51.70,54.44,53.46,300,55.41,300,4,478,2024-05-31,0.13919,0.70716,0.00410,-0.07679,2.07089,4.15344
SPY250919C00530000,SPY,2025-09-19,530.00,call,46.81,51.14,50.21,300,52.08,300,21,1357,2024-05-31,0.13766,0.68762,0.00427,-0.07631,2.13175,4.06213
SPY250919C00535000,SPY,2025-09-19,535.00,call,46.04,47.93,47.03,300,48.83,300,0,535,2024-05-31,0.13614,0.66729,0.00443,-0.07568,2.18815,3.96430
SPY250919C00540000,SPY,2025-09-19,540.00,call,45.60,44.80,43.93,300,45.66,300,0,235,2024-05-31,0.13462,0.64619,0.00459,-0.07489,2.23942,3.86004
SPY250919C00545000,SPY,2025-09-19,545.00,call,44.27,41.74,40.91,300,42.57,300,0,94,2024-05-31,0.13294,0.62444,0.00474,-0.07390,2.28475,3.75044
SPY250919C00550000,SPY,2025-09-19,550.00,call,37.31,38.78,37.99,300,39.58,300,0,300,2024-05-31,0.13141,0.60189,0.00488,-0.07277,2.32382,3.63365
SPY250919C00555000,SPY,2025-09-19,555.00,call,35.70,35.92,35.16,300,36.69,300,0,12,2024-05-31,0.12974,0.57870,0.00501,-0.07142,2.35571,3.51161
SPY250919C00560000,SPY,2025-09-19,560.00,call,32.93,33.23,32.87,59,33.60,59,0,57,2024-05-31,0.12837,0.55485,0.00511,-0.06997,2.37986,3.38277
SPY250919C00565000,SPY,2025-09-19,565.00,call,30.65,30.59,30.23,59,30.95,59,158,1753,2024-05-31,0.12684,0.53048,0.00521,-0.06830,2.39559,3.24936
SPY250919C00570000,SPY,2025-09-19,570.00,call,26.59,28.06,27.70,59,28.42,59,0,443,2024-05-31,0.12516,0.50555,0.00529,-0.06642,2.40237,3.11124
SPY250919C00575000,SPY,2025-09-19,575.00,call,24.44,25.63,25.28,59,25.99,59,0,121,2024-05-31,0.12364,0.48026,0.00535,-0.06441,2.39966,2.96857
SPY250919C00580000,SPY,2025-09-19,580.00,call,20.18,23.34,22.98,59,23.69,59,10,45,2024-05-31,0.12212,0.45463,0.00539,-0.06222,2.38705,2.82218
SPY250919C00585000,SPY,2025-09-19,585.00,call,19.90,21.17,20.82,67,21.52,67,0,379,2024-05-31,0.12059,0.42878,0.00541,-0.05988,2.36421,2.67267
SPY250919C00590000,SPY,2025-09-19,590.00,call,15.90,19.12,18.78,67,19.47,67,2,2684,2024-05-31,0.11907,0.40279,0.00540,-0.05738,2.33092,2.52072
SPY250919C00595000,SPY,2025-09-19,595.00,call,14.90,17.19,16.87,67,17.50,46,1,1950,2024-05-31,0.11754,0.37678,0.00536,-0.05474,2.28708,2.36706
SPY250919C00600000,SPY,2025-09-19,600.00,call,13.26,15.42,15.11,67,15.73,62,1,5988,2024-05-31,0.11617,0.35112,0.00530,-0.05204,2.23329,2.21377
SPY250919C00605000,SPY,2025-09-19,605.00,call,15.80,13.79,13.49,76,14.10,70,0,2771,2024-05-31,0.11495,0.32600,0.00521,-0.04930,2.17030,2.06229
SPY250919C00610000,SPY,2025-09-19,610.00,call,10.89,12.29,11.99,76,12.59,70,2,20,2024-05-31,0.11388,0.30163,0.00508,-0.04654,2.09909,1.91401
SPY250919C00615000,SPY,2025-09-19,615.00,call,12.02,10.92,10.63,76,11.21,70,0,662,2024-05-31,0.11282,0.27786,0.00494,-0.04374,2.01974,1.76840
SPY250919C00620000,SPY,2025-09-19,620.00,call,10.42,9.69,9.40,84,9.97,78,0,24,2024-05-31,0.11190,0.25513,0.00477,-0.04097,1.93437,1.62818
SPY250919C00625000,SPY,2025-09-19,625.00,call,10.43,8.57,8.29,84,8.85,78,0,79,2024-05-31,0.11099,0.23322,0.00458,-0.03820,1.84292,1.49228
SPY250919C00630000,SPY,2025-09-19,630.00,call,6.36,7.55,7.28,92,7.83,85,50,2140,2024-05-31,0.11023,0.21258,0.00437,-0.03551,1.74814,1.36350
SPY250919C00635000,SPY,2025-09-19,635.00,call,6.44,6.64,6.38,92,6.91,85,1175,1580,2024-05-31,0.10946,0.19293,0.00416,-0.03286,1.64965,1.24031
SPY250919C00640000,SPY,2025-09-19,640.00,call,5.90,5.93,5.88,423,5.98,632,1207,10530,2024-05-31,0.10946,0.17621,0.00393,-0.03063,1.55922,1.13465
SPY250919C00645000,SPY,2025-09-19,645.00,call,4.30,5.17,5.13,484,5.22,465,1240,14716,2024-05-31,0.10870,0.15866,0.00370,-0.02810,1.45726,1.02383
SPY250919C00650000,SPY,2025-09-19,650.00,call,4.50,4.54,4.50,514,4.59,584,1839,14649,2024-05-31,0.10840,0.14332,0.00346,-0.02588,1.36188,0.92641
SPY250919C00655000,SPY,2025-09-19,655.00,call,3.22,3.98,3.94,541,4.02,528,1719,14717,2024-05-31,0.10809,0.12903,0.00323,-0.02375,1.26745,0.83546
SPY250919C00660000,SPY,2025-09-19,660.00,call,2.80,3.45,3.41,742,3.49,631,2622,15417,2024-05-31,0.10748,0.11506,0.00300,-0.02156,1.16942,0.74634
SPY250919C00665000,SPY,2025-09-19,665.00,call,2.45,3.02,2.98,806,3.06,788,3558,3636,2024-05-31,0.10733,0.10321,0.00278,-0.01970,1.08150,0.67037
SPY250919C00670000,SPY,2025-09-19,670.00,call,2.03,2.65,2.61,754,2.68,819,2290,2354,2024-05-31,0.10718,0.09231,0.00256,-0.01794,0.99654,0.60039
SPY250919C00675000,SPY,2025-09-19,675.00,call,1.92,2.28,2.24,1848,2.32,2056,9,1146,2024-05-31,0.10672,0.08168,0.00235,-0.01615,0.90947,0.53204
SPY250919C00680000,SPY,2025-09-19,680.00,call,1.81,2.00,1.96,1976,2.04,2194,0,17,2024-05-31,0.10687,0.07322,0.00216,-0.01474,0.83705,0.47746
SPY250919C00685000,SPY,2025-09-19,685.00,call,1.58,1.76,1.73,1516,1.79,2452,0,17,2024-05-31,0.10703,0.06554,0.00198,-0.01343,0.76849,0.42774
SPY250919C00690000,SPY,2025-09-19,690.00,call,1.78,1.53,1.50,2321,1.56,2728,0,14,2024-05-31,0.10687,0.05800,0.00180,-0.01209,0.69856,0.37897
SPY250919C00695000,SPY,2025-09-19,695.00,call,1.73,1.35,1.32,1686,1.38,2980,0,5,2024-05-31,0.10718,0.05198,0.00165,-0.01102,0.64060,0.33989
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.24,1.20,1.17,2853,1.23,3000,0,8,2024-05-31,0.10763,0.04678,0.00151,-0.01009,0.58896,0.30612
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.27,1.06,1.03,3051,1.09,3000,0,56,2024-05-31,0.10794,0.04186,0.00138,-0.00917,0.53844,0.27408
