contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00440000,SPY,2025-01-17,440.00,call,78.17,78.02,77.34,115,78.70,115,6,2882,2024-04-19,0.17897,0.86389,0.00285,-0.08172,0.93498,2.61593
SPY250117C00445000,SPY,2025-01-17,445.00,call,74.00,73.95,73.29,115,74.61,115,1,1436,2024-04-19,0.17760,0.84890,0.00308,-0.08322,1.00335,2.59079
SPY250117C00450000,SPY,2025-01-17,450.00,call,68.96,69.94,69.30,139,70.58,142,9,2374,2024-04-19,0.17608,0.83296,0.00332,-0.08457,1.07147,2.56176
SPY250117C00455000,SPY,2025-01-17,455.00,call,71.30,66.07,65.52,140,66.62,155,0,2374,2024-04-19,0.17501,0.81538,0.00356,-0.08590,1.14162,2.52564
SPY250117C00460000,SPY,2025-01-17,460.00,call,64.52,62.17,61.63,153,62.72,153,7,2182,2024-04-19,0.17303,0.79770,0.00380,-0.08686,1.20714,2.48930
SPY250117C00465000,SPY,2025-01-17,465.00,call,64.90,58.39,57.88,15,58.90,152,0,1970,2024-04-19,0.17135,0.77851,0.00405,-0.08771,1.27288,2.44648
SPY250117C00470000,SPY,2025-01-17,470.00,call,57.00,54.62,54.09,15,55.16,136,8,7072,2024-04-19,0.16907,0.75879,0.00431,-0.08822,1.33492,2.40160
SPY250117C00475000,SPY,2025-01-17,475.00,call,51.00,50.93,50.36,134,51.50,134,13,5495,2024-04-19,0.16663,0.73798,0.00456,-0.08848,1.39457,2.35219
SPY250117C00480000,SPY,2025-01-17,480.00,call,47.40,47.41,46.88,100,47.93,133,55,28808,2024-04-19,0.16480,0.71537,0.00481,-0.08866,1.45295,2.29473
SPY250117C00485000,SPY,2025-01-17,485.00,call,43.68,43.93,43.40,100,44.46,100,4,4968,2024-04-19,0.16236,0.69209,0.00506,-0.08842,1.50633,2.23466
SPY250117C00490000,SPY,2025-01-17,490.00,call,40.70,40.58,40.38,121,40.78,131,36,7906,2024-04-19,0.16022,0.66734,0.00530,-0.08798,1.55581,2.16804
SPY250117C00495000,SPY,2025-01-17,495.00,call,37.25,37.34,36.85,125,37.83,125,28,3534,2024-04-19,0.15809,0.64144,0.00552,-0.08725,1.59988,2.09629
SPY250117C00500000,SPY,2025-01-17,500.00,call,34.37,34.21,34.07,23,34.35,61,108,12121,2024-04-19,0.15580,0.61449,0.00573,-0.08617,1.63756,2.01995
SPY250117C00505000,SPY,2025-01-17,505.00,call,31.00,31.20,31.04,125,31.37,219,200,4137,2024-04-19,0.15352,0.58646,0.00593,-0.08475,1.66813,1.93865
SPY250117C00510000,SPY,2025-01-17,510.00,call,28.30,28.34,28.20,3,28.49,174,1576,9400,2024-04-19,0.15138,0.55741,0.00609,-0.08304,1.69068,1.85244
SPY250117C00515000,SPY,2025-01-17,515.00,call,25.88,25.59,25.42,125,25.75,244,160,4676,2024-04-19,0.14910,0.52749,0.00623,-0.08095,1.70435,1.76218
SPY250117C00520000,SPY,2025-01-17,520.00,call,22.95,22.96,22.85,306,23.07,59,121,12077,2024-04-19,0.14666,0.49673,0.00635,-0.07845,1.70835,1.66795
SPY250117C00525000,SPY,2025-01-17,525.00,call,20.78,20.51,20.41,149,20.61,54,310,10576,2024-04-19,0.14452,0.46544,0.00642,-0.07571,1.70199,1.57028
SPY250117C00530000,SPY,2025-01-17,530.00,call,18.40,18.22,18.12,167,18.32,64,51,6818,2024-04-19,0.14224,0.43362,0.00646,-0.07258,1.68470,1.46972
SPY250117C00535000,SPY,2025-01-17,535.00,call,16.43,16.09,15.99,117,16.19,73,36,1267,2024-04-19,0.14026,0.40181,0.00644,-0.06925,1.65639,1.36772
SPY250117C00540000,SPY,2025-01-17,540.00,call,14.12,14.14,14.05,423,14.22,69,73,5956,2024-04-19,0.13827,0.37004,0.00638,-0.06564,1.61693,1.26473
SPY250117C00545000,SPY,2025-01-17,545.00,call,12.42,12.32,12.23,396,12.42,77,39,3530,2024-04-19,0.13629,0.33852,0.00627,-0.06178,1.56647,1.16156
SPY250117C00550000,SPY,2025-01-17,550.00,call,10.75,10.71,10.64,465,10.79,282,277,16179,2024-04-19,0.13462,0.30798,0.00610,-0.05785,1.50647,1.06052
SPY250117C00555000,SPY,2025-01-17,555.00,call,9.15,9.23,9.14,151,9.32,283,29,2296,2024-04-19,0.13294,0.27824,0.00589,-0.05376,1.43712,0.96136
SPY250117C00560000,SPY,2025-01-17,560.00,call,8.02,7.92,7.85,263,8.00,285,71,3983,2024-04-19,0.13141,0.24979,0.00564,-0.04964,1.36022,0.86580
SPY250117C00565000,SPY,2025-01-17,565.00,call,6.85,6.76,6.68,250,6.84,287,1373,1660,2024-04-19,0.12989,0.22258,0.00536,-0.04547,1.27644,0.77379
SPY250117C00570000,SPY,2025-01-17,570.00,call,5.74,5.75,5.68,582,5.82,206,33,4249,2024-04-19,0.12867,0.19739,0.00504,-0.04146,1.18942,0.68806
SPY250117C00575000,SPY,2025-01-17,575.00,call,4.92,4.86,4.78,250,4.93,176,24,2840,2024-04-19,0.12760,0.17408,0.00470,-0.03759,1.10018,0.60830
SPY250117C00580000,SPY,2025-01-17,580.00,call,4.05,4.09,4.02,250,4.16,142,34,3703,2024-04-19,0.12654,0.15241,0.00435,-0.03381,1.00913,0.53386
SPY250117C00585000,SPY,2025-01-17,585.00,call,3.42,3.44,3.37,600,3.50,115,5,1985,2024-04-19,0.12577,0.13308,0.00399,-0.03033,0.92069,0.46712
SPY250117C00590000,SPY,2025-01-17,590.00,call,2.93,2.88,2.82,600,2.94,122,21,4317,2024-04-19,0.12501,0.11544,0.00364,-0.02701,0.83348,0.40599
SPY250117C00595000,SPY,2025-01-17,595.00,call,2.56,2.42,2.36,600,2.47,257,49,480,2024-04-19,0.12456,0.10006,0.00329,-0.02403,0.75186,0.35248
SPY250117C00600000,SPY,2025-01-17,600.00,call,2.06,2.04,2.02,1,2.07,275,235,5510,2024-04-19,0.12440,0.08680,0.00297,-0.02140,0.67692,0.30623
SPY250117C00605000,SPY,2025-01-17,605.00,call,1.81,1.69,1.65,291,1.74,291,24,441,2024-04-19,0.12379,0.07417,0.00265,-0.01874,0.60104,0.26207
SPY250117C00610000,SPY,2025-01-17,610.00,call,1.44,1.42,1.38,291,1.46,291,34,975,2024-04-19,0.12379,0.06396,0.00236,-0.01658,0.53624,0.22629
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.21,1.19,1.15,600,1.23,600,9,348,2024-04-19,0.12379,0.05496,0.00210,-0.01459,0.47608,0.19465
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.02,1.00,0.97,326,1.04,600,87,1132,2024-04-19,0.12395,0.04726,0.00186,-0.01286,0.42221,0.16756
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.84,0.84,0.81,326,0.88,600,22,407,2024-04-19,0.12410,0.04052,0.00164,-0.01128,0.37293,0.14380
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.79,0.73,0.71,875,0.75,344,5,7310,2024-04-19,0.12516,0.03573,0.00147,-0.01019,0.33658,0.12687
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.64,0.61,0.58,580,0.64,344,5,664,2024-04-19,0.12516,0.03036,0.00128,-0.00885,0.29428,0.10789
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.52,0.53,0.50,290,0.55,216,47,1039,2024-04-19,0.12623,0.02677,0.00114,-0.00798,0.26500,0.09516
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.52,0.45,0.42,361,0.48,361,0,114,2024-04-19,0.12669,0.02306,0.00101,-0.00703,0.23388,0.08204
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.39,0.38,0.36,361,0.40,757,155,7655,2024-04-19,0.12699,0.01972,0.00088,-0.00614,0.20490,0.07021
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.37,0.33,0.31,323,0.36,184,0,149,2024-04-19,0.12791,0.01729,0.00078,-0.00549,0.18316,0.06157
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.31,0.30,0.27,177,0.32,453,3,96,2024-04-19,0.12959,0.01569,0.00071,-0.00509,0.16852,0.05585
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.52,0.26,0.23,414,0.28,343,0,102,2024-04-19,0.13050,0.01379,0.00063,-0.00456,0.15080,0.04910
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.23,0.22,0.20,222,0.24,1,122,10255,2024-04-19,0.13080,0.01178,0.00055,-0.00397,0.13165,0.04199
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.24,0.20,0.18,177,0.22,256,0,228,2024-04-19,0.13233,0.01068,0.00050,-0.00367,0.12082,0.03805
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.19,0.17,0.15,177,0.20,600,6,586,2024-04-19,0.13279,0.00920,0.00044,-0.00322,0.10606,0.03279
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.17,0.15,0.13,177,0.18,600,16,559,2024-04-19,0.13385,0.00817,0.00039,-0.00291,0.09562,0.02913
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.18,0.14,0.12,177,0.16,279,0,148,2024-04-19,0.13568,0.00756,0.00036,-0.00275,0.08936,0.02697
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.14,0.12,0.10,177,0.15,417,1,131,2024-04-19,0.13629,0.00659,0.00032,-0.00243,0.07906,0.02349
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.13,0.12,0.12,38,0.13,177,608,12011,2024-04-19,0.13904,0.00643,0.00030,-0.00242,0.07744,0.02293
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.11,0.10,0.08,177,0.12,253,1,449,2024-04-19,0.13904,0.00544,0.00026,-0.00208,0.06672,0.01939
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.13,0.09,0.07,177,0.11,229,0,143,2024-04-19,0.14026,0.00492,0.00024,-0.00191,0.06098,0.01753
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.09,0.08,0.06,177,0.10,222,1,326,2024-04-19,0.14117,0.00437,0.00021,-0.00173,0.05496,0.01560
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.09,0.08,0.05,208,0.10,453,5,148,2024-04-19,0.14391,0.00433,0.00021,-0.00174,0.05444,0.01543
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.09,0.07,0.04,208,0.09,229,0,128,2024-04-19,0.14452,0.00380,0.00018,-0.00155,0.04848,0.01356
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.05,0.07,0.04,177,0.09,430,0,51,2024-04-19,0.14712,0.00375,0.00018,-0.00155,0.04787,0.01336
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.11,0.06,0.03,178,0.08,243,0,77,2024-04-19,0.14742,0.00325,0.00016,-0.00136,0.04208,0.01158
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.08,0.06,0.03,177,0.08,417,0,123,2024-04-19,0.14986,0.00319,0.00015,-0.00136,0.04141,0.01137
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.06,0.05,0.03,177,0.07,222,1,580,2024-04-19,0.14971,0.00270,0.00013,-0.00116,0.03559,0.00962
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.07,0.05,0.02,177,0.07,361,0,12,2024-04-19,0.15215,0.00266,0.00013,-0.00117,0.03519,0.00949
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.06,0.05,0.02,177,0.07,361,6,23,2024-04-19,0.15458,0.00263,0.00012,-0.00117,0.03483,0.00938
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.03,0.04,0.02,177,0.06,177,0,54,2024-04-19,0.15367,0.00214,0.00010,-0.00096,0.02882,0.00761
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.03,0.03,0.01,198,0.06,184,3,133,2024-04-19,0.15215,0.00166,0.00008,-0.00075,0.02287,0.00591
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.05,0.03,0.01,222,0.06,431,42,383,2024-04-19,0.15443,0.00164,0.00008,-0.00075,0.02265,0.00584
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,320.14,318.46,100,321.82,195,0,21,2024-04-19,0.03031,1.00000,0.00000,-0.02503,0.00000,1.57765
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,315.43,313.75,100,317.10,195,0,18,2024-04-19,0.02983,1.00000,0.00000,-0.02572,0.00000,1.62147
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,310.72,309.04,100,312.39,195,0,18,2024-04-19,0.02935,1.00000,0.00000,-0.02642,0.00000,1.66530
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,306.00,304.33,100,307.67,195,0,2,2024-04-19,0.02887,1.00000,0.00000,-0.02711,0.00000,1.70912
SPY250321C00200000,SPY,2025-03-21,200.00,call,329.26,301.29,299.63,100,302.96,195,0,93,2024-04-19,0.02839,1.00000,0.00000,-0.02781,0.00000,1.75294
SPY250321C00205000,SPY,2025-03-21,205.00,call,253.50,296.59,294.92,100,298.25,195,0,24,2024-04-19,0.02791,1.00000,0.00000,-0.02850,0.00000,1.79677
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,291.88,290.22,100,293.54,195,0,4,2024-04-19,0.02743,1.00000,0.00000,-0.02920,0.00000,1.84059
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,287.17,285.52,100,288.83,100,0,2,2024-04-19,0.02695,1.00000,0.00000,-0.02989,0.00000,1.88441
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,282.47,280.83,100,284.10,100,0,4,2024-04-19,0.02647,1.00000,0.00000,-0.03059,0.00000,1.92824
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,277.75,276.13,100,279.38,100,0,4,2024-04-19,0.02598,1.00000,0.00000,-0.03128,0.00000,1.97206
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,273.05,271.44,100,274.66,100,0,232,2024-04-19,0.02550,1.00000,0.00000,-0.03198,0.00000,2.01588
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,268.35,266.76,100,269.94,100,0,2,2024-04-19,0.02502,1.00000,0.00000,-0.03267,0.00000,2.05971
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,263.65,262.07,100,265.23,100,0,18,2024-04-19,0.02454,1.00000,0.00000,-0.03337,0.00000,2.10353
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,258.95,257.39,100,260.51,100,0,5,2024-04-19,0.02406,1.00000,0.00000,-0.03406,0.00000,2.14735
SPY250321C00250000,SPY,2025-03-21,250.00,call,278.67,254.26,252.71,100,255.81,100,0,156,2024-04-19,0.02358,1.00000,0.00000,-0.03476,0.00000,2.19118
SPY250321C00255000,SPY,2025-03-21,255.00,call,271.00,249.56,248.03,100,251.10,100,0,23,2024-04-19,0.02310,1.00000,0.00000,-0.03545,0.00000,2.23500
SPY250321C00260000,SPY,2025-03-21,260.00,call,253.10,244.88,243.36,100,246.40,100,0,96,2024-04-19,0.02262,1.00000,0.00000,-0.03615,0.00000,2.27883
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,240.19,238.69,100,241.70,100,0,1,2024-04-19,0.02214,1.00000,0.00000,-0.03684,0.00000,2.32265
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,235.52,234.03,100,237.01,100,0,6,2024-04-19,0.02166,1.00000,0.00000,-0.03754,0.00000,2.36647
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,230.84,229.37,100,232.32,100,0,1,2024-04-19,0.02118,1.00000,0.00000,-0.03823,0.00000,2.41030
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,226.17,224.71,100,227.63,100,0,11,2024-04-19,0.02069,1.00000,0.00000,-0.03893,0.00000,2.45412
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,221.50,220.06,100,222.95,100,0,12,2024-04-19,0.02021,1.00000,0.00000,-0.03963,0.00000,2.49794
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,216.84,215.41,100,218.27,100,0,3,2024-04-19,0.01973,1.00000,0.00000,-0.04032,0.00000,2.54177
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,212.19,210.77,100,213.60,100,0,2,2024-04-19,0.01925,1.00000,0.00000,-0.04102,0.00000,2.58559
SPY250321C00300000,SPY,2025-03-21,300.00,call,211.59,207.54,206.14,100,208.94,100,0,341,2024-04-19,0.01877,1.00000,0.00000,-0.04171,0.00000,2.62941
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,202.89,201.51,100,204.28,100,0,14,2024-04-19,0.01829,1.00000,0.00000,-0.04241,0.00000,2.67324
SPY250321C00310000,SPY,2025-03-21,310.00,call,225.50,198.26,196.89,100,199.63,100,0,18,2024-04-19,0.01781,1.00000,0.00000,-0.04310,0.00000,2.71706
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,193.63,192.28,100,194.98,100,0,11,2024-04-19,0.01733,1.00000,0.00000,-0.04380,0.00000,2.76088
SPY250321C00320000,SPY,2025-03-21,320.00,call,206.07,189.01,187.67,100,190.35,100,0,25,2024-04-19,0.01685,1.00000,0.00000,-0.04449,0.00000,2.80471
SPY250321C00325000,SPY,2025-03-21,325.00,call,194.56,184.40,183.08,100,185.72,100,0,73,2024-04-19,0.01637,1.00000,0.00000,-0.04519,0.00000,2.84853
SPY250321C00330000,SPY,2025-03-21,330.00,call,187.41,179.80,178.49,100,181.10,100,0,11,2024-04-19,0.01589,1.00000,0.00000,-0.04588,0.00000,2.89236
SPY250321C00335000,SPY,2025-03-21,335.00,call,194.91,175.20,173.91,100,176.49,100,0,121,2024-04-19,0.01540,1.00000,0.00000,-0.04658,0.00000,2.93618
SPY250321C00340000,SPY,2025-03-21,340.00,call,177.75,170.62,169.35,100,171.89,100,0,27,2024-04-19,0.01492,1.00000,0.00000,-0.04727,0.00000,2.98000
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,166.05,164.79,100,167.30,100,0,8,2024-04-19,0.01444,1.00000,0.00000,-0.04797,0.00000,3.02383
SPY250321C00350000,SPY,2025-03-21,350.00,call,167.50,161.49,160.25,100,162.73,100,0,247,2024-04-19,0.01396,1.00000,0.00000,-0.04866,0.00000,3.06765
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,156.94,155.72,100,158.16,100,0,673,2024-04-19,0.01348,1.00000,0.00000,-0.04936,0.00000,3.11147
SPY250321C00360000,SPY,2025-03-21,360.00,call,173.83,152.42,151.21,100,153.62,100,0,27,2024-04-19,0.12974,0.99872,0.00007,-0.05034,0.01999,3.14927
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,147.90,146.72,100,149.08,100,0,113,2024-04-19,0.16297,0.99042,0.00033,-0.05297,0.12194,3.15304
SPY250321C00370000,SPY,2025-03-21,370.00,call,159.69,143.41,142.24,100,144.57,100,0,312,2024-04-19,0.17410,0.98307,0.00051,-0.05531,0.19963,3.16085
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,138.93,137.78,100,140.08,100,0,390,2024-04-19,0.18004,0.97612,0.00066,-0.05745,0.26718,3.17041
SPY250321C00380000,SPY,2025-03-21,380.00,call,162.53,134.47,133.35,100,135.60,100,0,1204,2024-04-19,0.18370,0.96915,0.00080,-0.05948,0.33086,3.17968
SPY250321C00385000,SPY,2025-03-21,385.00,call,156.30,130.04,128.93,100,131.15,100,0,632,2024-04-19,0.18614,0.96189,0.00094,-0.06146,0.39358,3.18741
SPY250321C00390000,SPY,2025-03-21,390.00,call,132.12,125.63,124.54,100,126.72,100,0,104,2024-04-19,0.18766,0.95434,0.00108,-0.06338,0.45565,3.19356
SPY250321C00395000,SPY,2025-03-21,395.00,call,122.92,121.25,120.18,100,122.31,100,6,110,2024-04-19,0.18858,0.94638,0.00122,-0.06526,0.51798,3.19759
SPY250321C00400000,SPY,2025-03-21,400.00,call,117.40,116.89,115.85,100,117.94,100,4,726,2024-04-19,0.18873,0.93823,0.00136,-0.06703,0.57894,3.20062
SPY250321C00405000,SPY,2025-03-21,405.00,call,114.69,112.57,111.55,100,113.59,100,2,30,2024-04-19,0.18873,0.92942,0.00151,-0.06879,0.64194,3.20022
SPY250321C00410000,SPY,2025-03-21,410.00,call,112.21,108.28,107.28,100,109.28,100,1,133,2024-04-19,0.18843,0.92009,0.00166,-0.07050,0.70566,3.19716
SPY250321C00415000,SPY,2025-03-21,415.00,call,130.00,104.03,103.05,100,105.00,100,0,93,2024-04-19,0.18782,0.91027,0.00182,-0.07214,0.76977,3.19151
SPY250321C00420000,SPY,2025-03-21,420.00,call,100.16,99.81,98.85,100,100.76,100,4,431,2024-04-19,0.18690,0.89996,0.00198,-0.07369,0.83401,3.18337
SPY250321C00425000,SPY,2025-03-21,425.00,call,95.00,95.63,94.70,100,96.57,100,7,2206,2024-04-19,0.18583,0.88901,0.00214,-0.07518,0.89908,3.17192
SPY250321C00430000,SPY,2025-03-21,430.00,call,97.74,91.50,90.60,100,92.41,100,0,819,2024-04-19,0.18461,0.87741,0.00232,-0.07659,0.96473,3.15711
SPY250321C00435000,SPY,2025-03-21,435.00,call,87.30,87.42,86.54,100,88.30,100,1,447,2024-04-19,0.18340,0.86498,0.00249,-0.07793,1.03157,3.13798
SPY250321C00440000,SPY,2025-03-21,440.00,call,86.92,83.39,82.53,100,84.25,100,2,706,2024-04-19,0.18202,0.85188,0.00267,-0.07917,1.09839,3.11535
SPY250321C00445000,SPY,2025-03-21,445.00,call,80.10,79.41,78.58,100,80.24,100,3,526,2024-04-19,0.18050,0.83809,0.00286,-0.08029,1.16491,3.08913
SPY250321C00450000,SPY,2025-03-21,450.00,call,75.50,75.47,74.66,137,76.29,100,8,397,2024-04-19,0.17867,0.82376,0.00305,-0.08125,1.23012,3.06020
SPY250321C00455000,SPY,2025-03-21,455.00,call,74.58,71.61,70.82,135,72.40,100,2,390,2024-04-19,0.17715,0.80821,0.00324,-0.08216,1.29664,3.02470
SPY250321C00460000,SPY,2025-03-21,460.00,call,73.40,67.81,67.05,134,68.58,100,0,300,2024-04-19,0.17532,0.79209,0.00344,-0.08288,1.36117,2.98628
SPY250321C00465000,SPY,2025-03-21,465.00,call,67.30,64.08,63.34,134,64.82,100,1,383,2024-04-19,0.17364,0.77488,0.00364,-0.08350,1.42525,2.94208
SPY250321C00470000,SPY,2025-03-21,470.00,call,61.15,60.42,59.70,132,61.14,100,101,578,2024-04-19,0.17166,0.75706,0.00384,-0.08390,1.48669,2.89473
SPY250321C00475000,SPY,2025-03-21,475.00,call,57.50,56.84,56.15,131,57.52,100,34,765,2024-04-19,0.16983,0.73816,0.00403,-0.08416,1.54659,2.84148
SPY250321C00480000,SPY,2025-03-21,480.00,call,59.31,53.33,52.66,130,53.99,100,0,686,2024-04-19,0.16785,0.71846,0.00423,-0.08421,1.60348,2.78402
SPY250321C00485000,SPY,2025-03-21,485.00,call,50.00,49.89,49.25,100,50.53,100,2,627,2024-04-19,0.16587,0.69783,0.00443,-0.08407,1.65721,2.72146
SPY250321C00490000,SPY,2025-03-21,490.00,call,49.70,46.55,45.93,100,47.17,100,0,2079,2024-04-19,0.16373,0.67637,0.00462,-0.08370,1.70693,2.65452
SPY250321C00495000,SPY,2025-03-21,495.00,call,43.18,43.28,42.68,100,43.89,100,9,1213,2024-04-19,0.16160,0.65397,0.00480,-0.08310,1.75233,2.58243
SPY250321C00500000,SPY,2025-03-21,500.00,call,39.95,40.10,39.83,33,40.37,125,56,1212,2024-04-19,0.15931,0.63073,0.00499,-0.08225,1.79261,2.50579
SPY250321C00505000,SPY,2025-03-21,505.00,call,37.25,37.08,36.52,125,37.63,125,28,1018,2024-04-19,0.15733,0.60648,0.00515,-0.08122,1.82738,2.42309
SPY250321C00510000,SPY,2025-03-21,510.00,call,34.14,34.12,33.59,125,34.66,125,13,1915,2024-04-19,0.15504,0.58149,0.00530,-0.07988,1.85563,2.33650
SPY250321C00515000,SPY,2025-03-21,515.00,call,31.99,31.29,30.77,125,31.80,125,19,2624,2024-04-19,0.15291,0.55567,0.00544,-0.07832,1.87682,2.24486
SPY250321C00520000,SPY,2025-03-21,520.00,call,28.69,28.50,28.07,125,28.93,1,6,945,2024-04-19,0.15032,0.52907,0.00557,-0.07638,1.89027,2.14930
SPY250321C00525000,SPY,2025-03-21,525.00,call,25.90,25.98,25.86,109,26.10,109,381,926,2024-04-19,0.14864,0.50201,0.00565,-0.07442,1.89528,2.04896
SPY250321C00530000,SPY,2025-03-21,530.00,call,23.70,23.50,23.39,109,23.61,51,8,3790,2024-04-19,0.14635,0.47424,0.00573,-0.07205,1.89135,1.94534
SPY250321C00535000,SPY,2025-03-21,535.00,call,23.02,21.19,21.08,109,21.30,125,5,4477,2024-04-19,0.14437,0.44623,0.00576,-0.06952,1.87806,1.83885
SPY250321C00540000,SPY,2025-03-21,540.00,call,19.25,19.00,18.90,117,19.11,151,640,6754,2024-04-19,0.14224,0.41783,0.00578,-0.06670,1.85496,1.72967
SPY250321C00545000,SPY,2025-03-21,545.00,call,16.90,16.95,16.85,117,17.06,151,30,7383,2024-04-19,0.14026,0.38944,0.00576,-0.06371,1.82204,1.61904
SPY250321C00550000,SPY,2025-03-21,550.00,call,15.18,15.07,14.97,136,15.17,69,12,5232,2024-04-19,0.13843,0.36128,0.00570,-0.06058,1.77954,1.50803
SPY250321C00555000,SPY,2025-03-21,555.00,call,13.42,13.34,13.24,250,13.44,250,88,2207,2024-04-19,0.13675,0.33361,0.00560,-0.05734,1.72796,1.39773
SPY250321C00560000,SPY,2025-03-21,560.00,call,11.80,11.75,11.65,432,11.84,250,6,4036,2024-04-19,0.13507,0.30638,0.00547,-0.05395,1.66745,1.28830
SPY250321C00565000,SPY,2025-03-21,565.00,call,10.25,10.29,10.20,151,10.38,61,4,5875,2024-04-19,0.13340,0.27976,0.00531,-0.05046,1.59856,1.18043
SPY250321C00570000,SPY,2025-03-21,570.00,call,9.00,8.98,8.89,477,9.07,281,4,5149,2024-04-19,0.13187,0.25417,0.00512,-0.04695,1.52294,1.07594
SPY250321C00575000,SPY,2025-03-21,575.00,call,7.96,7.82,7.73,159,7.90,250,16,7699,2024-04-19,0.13065,0.23012,0.00489,-0.04355,1.44301,0.97695
SPY250321C00580000,SPY,2025-03-21,580.00,call,7.75,6.78,6.69,167,6.86,130,0,4835,2024-04-19,0.12943,0.20717,0.00465,-0.04015,1.35827,0.88192
SPY250321C00585000,SPY,2025-03-21,585.00,call,6.12,5.85,5.77,250,5.93,130,9,3705,2024-04-19,0.12837,0.18571,0.00439,-0.03686,1.27117,0.79262
SPY250321C00590000,SPY,2025-03-21,590.00,call,5.05,5.04,4.96,176,5.11,93,20,2805,2024-04-19,0.12730,0.16552,0.00411,-0.03362,1.18174,0.70818
SPY250321C00595000,SPY,2025-03-21,595.00,call,4.35,4.33,4.25,222,4.40,392,12,737,2024-04-19,0.12654,0.14730,0.00383,-0.03062,1.09431,0.63154
SPY250321C00600000,SPY,2025-03-21,600.00,call,3.70,3.71,3.64,600,3.78,344,60,4846,2024-04-19,0.12577,0.13039,0.00355,-0.02774,1.00712,0.56021
SPY250321C00605000,SPY,2025-03-21,605.00,call,3.18,3.19,3.12,600,3.25,240,11,278,2024-04-19,0.12532,0.11544,0.00327,-0.02512,0.92465,0.49684
SPY250321C00610000,SPY,2025-03-21,610.00,call,2.76,2.73,2.67,257,2.79,311,15,1054,2024-04-19,0.12486,0.10175,0.00300,-0.02265,0.84439,0.43867
SPY250321C00615000,SPY,2025-03-21,615.00,call,2.45,2.33,2.27,275,2.39,135,1,736,2024-04-19,0.12440,0.08929,0.00273,-0.02031,0.76697,0.38557
