contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00500000,SPY,2025-03-21,500.00,call,81.49,81.33,80.65,25,82.00,760,309,5206,2024-08-23,0.16861,0.88868,0.00264,-0.09354,0.80864,2.40625
SPY250321C00505000,SPY,2025-03-21,505.00,call,73.66,77.03,76.34,25,77.71,100,0,2055,2024-08-23,0.16678,0.87552,0.00289,-0.09537,0.87519,2.38842
SPY250321C00510000,SPY,2025-03-21,510.00,call,72.21,72.73,72.07,25,73.40,787,2,2309,2024-08-23,0.16434,0.86194,0.00315,-0.09692,0.94006,2.36922
SPY250321C00515000,SPY,2025-03-21,515.00,call,66.08,68.49,67.84,25,69.14,563,2,3146,2024-08-23,0.16190,0.84712,0.00342,-0.09835,1.00679,2.34567
SPY250321C00520000,SPY,2025-03-21,520.00,call,63.95,64.30,63.67,25,64.93,100,2,2089,2024-08-23,0.15931,0.83119,0.00371,-0.09958,1.07411,2.31824
SPY250321C00525000,SPY,2025-03-21,525.00,call,57.80,60.16,59.55,25,60.77,100,3,1649,2024-08-23,0.15641,0.81428,0.00401,-0.10055,1.14090,2.28742
SPY250321C00530000,SPY,2025-03-21,530.00,call,53.50,56.08,55.49,25,56.67,100,8,7126,2024-08-23,0.15352,0.79588,0.00433,-0.10131,1.20835,2.25140
SPY250321C00535000,SPY,2025-03-21,535.00,call,50.10,52.07,51.50,25,52.64,100,6,4583,2024-08-23,0.15062,0.77593,0.00466,-0.10184,1.27578,2.20988
SPY250321C00540000,SPY,2025-03-21,540.00,call,46.19,48.01,47.59,25,48.43,10,1549,10608,2024-08-23,0.14666,0.75564,0.00502,-0.10176,1.33852,2.16760
SPY250321C00545000,SPY,2025-03-21,545.00,call,44.11,44.04,43.76,25,44.32,3,209,6836,2024-08-23,0.14269,0.73348,0.00540,-0.10136,1.40065,2.11882
SPY250321C00550000,SPY,2025-03-21,550.00,call,40.45,40.28,40.02,25,40.55,3,27,8726,2024-08-23,0.13965,0.70830,0.00576,-0.10092,1.46352,2.05898
SPY250321C00555000,SPY,2025-03-21,555.00,call,35.84,36.67,36.39,100,36.95,4,76,3065,2024-08-23,0.13675,0.68103,0.00612,-0.10013,1.52274,1.99159
SPY250321C00560000,SPY,2025-03-21,560.00,call,33.50,33.15,32.89,25,33.41,4,340,6945,2024-08-23,0.13370,0.65192,0.00648,-0.09885,1.57613,1.91773
SPY250321C00565000,SPY,2025-03-21,565.00,call,30.11,29.78,29.53,100,30.03,4,3,9639,2024-08-23,0.13080,0.62071,0.00682,-0.09714,1.62254,1.83615
SPY250321C00570000,SPY,2025-03-21,570.00,call,26.32,26.55,26.33,150,26.76,125,38,7817,2024-08-23,0.12791,0.58756,0.00714,-0.09490,1.65988,1.74747
SPY250321C00575000,SPY,2025-03-21,575.00,call,23.34,23.44,23.37,163,23.50,54,23,13102,2024-08-23,0.12471,0.55258,0.00744,-0.09200,1.68623,1.65225
SPY250321C00580000,SPY,2025-03-21,580.00,call,20.90,20.58,20.52,147,20.64,54,142,4715,2024-08-23,0.12196,0.51574,0.00767,-0.08869,1.69970,1.54964
SPY250321C00585000,SPY,2025-03-21,585.00,call,17.87,17.92,17.87,147,17.97,37,31,15631,2024-08-23,0.11952,0.47756,0.00782,-0.08492,1.69833,1.44138
SPY250321C00590000,SPY,2025-03-21,590.00,call,15.65,15.48,15.44,54,15.53,39,72,5175,2024-08-23,0.11724,0.43847,0.00789,-0.08065,1.68075,1.32900
SPY250321C00595000,SPY,2025-03-21,595.00,call,13.33,13.27,13.23,167,13.31,42,348,6176,2024-08-23,0.11510,0.39897,0.00787,-0.07593,1.64619,1.21403
SPY250321C00600000,SPY,2025-03-21,600.00,call,11.28,11.29,11.25,91,11.33,43,239,14688,2024-08-23,0.11327,0.35982,0.00774,-0.07090,1.59490,1.09879
SPY250321C00605000,SPY,2025-03-21,605.00,call,8.93,9.53,9.48,190,9.58,70,22,721,2024-08-23,0.11160,0.32145,0.00753,-0.06559,1.52767,0.98484
SPY250321C00610000,SPY,2025-03-21,610.00,call,8.02,7.97,7.94,190,8.01,49,33,8625,2024-08-23,0.11007,0.28440,0.00723,-0.06008,1.44613,0.87398
SPY250321C00615000,SPY,2025-03-21,615.00,call,6.24,6.63,6.60,84,6.67,55,1075,1873,2024-08-23,0.10885,0.24952,0.00684,-0.05460,1.35357,0.76886
SPY250321C00620000,SPY,2025-03-21,620.00,call,5.28,5.50,5.45,113,5.54,229,2932,6147,2024-08-23,0.10794,0.21731,0.00639,-0.04925,1.25358,0.67118
SPY250321C00625000,SPY,2025-03-21,625.00,call,4.46,4.50,4.48,125,4.52,1,27,3756,2024-08-23,0.10687,0.18700,0.00590,-0.04385,1.14575,0.57891
SPY250321C00630000,SPY,2025-03-21,630.00,call,3.59,3.70,3.67,123,3.73,293,152,5915,2024-08-23,0.10642,0.16062,0.00538,-0.03900,1.04008,0.49818
SPY250321C00635000,SPY,2025-03-21,635.00,call,2.96,3.02,2.99,198,3.04,222,12,4789,2024-08-23,0.10596,0.13678,0.00485,-0.03435,0.93412,0.42498
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.41,2.46,2.43,216,2.48,244,3,739,2024-08-23,0.10565,0.11582,0.00433,-0.03007,0.83181,0.36041
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.99,2.00,1.98,234,2.02,272,56,493,2024-08-23,0.10550,0.09762,0.00383,-0.02619,0.73522,0.30420
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.56,1.63,1.61,287,1.65,364,48,2897,2024-08-23,0.10550,0.08200,0.00337,-0.02272,0.64582,0.25585
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.30,1.33,1.32,143,1.35,520,1,2197,2024-08-23,0.10581,0.06904,0.00294,-0.01974,0.56645,0.21562
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.08,1.10,1.08,216,1.11,436,322,4844,2024-08-23,0.10642,0.05841,0.00257,-0.01724,0.49736,0.18258
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.88,0.91,0.90,192,0.92,167,2,208,2024-08-23,0.10703,0.04929,0.00223,-0.01499,0.43475,0.15417
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.74,0.76,0.75,197,0.77,166,21,5176,2024-08-23,0.10794,0.04194,0.00195,-0.01314,0.38182,0.13126
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.53,0.64,0.63,209,0.65,564,0,6625,2024-08-23,0.10885,0.03566,0.00169,-0.01150,0.33455,0.11166
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.55,0.55,0.53,202,0.56,660,0,10099,2024-08-23,0.11023,0.03087,0.00148,-0.01025,0.29704,0.09667
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.46,0.47,0.46,169,0.48,422,21,487,2024-08-23,0.11160,0.02676,0.00130,-0.00914,0.26376,0.08382
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.38,0.41,0.39,478,0.42,536,5,462,2024-08-23,0.11312,0.02339,0.00115,-0.00821,0.23561,0.07327
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.33,0.35,0.34,408,0.36,177,14,969,2024-08-23,0.11419,0.02007,0.00100,-0.00723,0.20704,0.06290
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.30,0.31,0.30,177,0.32,177,34,5140,2024-08-23,0.11602,0.01786,0.00089,-0.00660,0.18751,0.05598
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.25,0.27,0.26,688,0.28,177,0,316,2024-08-23,0.11739,0.01560,0.00078,-0.00591,0.16704,0.04891
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.23,0.24,0.23,721,0.25,177,6,235,2024-08-23,0.11907,0.01387,0.00070,-0.00538,0.15090,0.04346
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.18,0.21,0.20,1790,0.22,177,0,393,2024-08-23,0.12044,0.01217,0.00062,-0.00483,0.13479,0.03814
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.17,0.19,0.18,912,0.20,177,0,172,2024-08-23,0.12227,0.01096,0.00055,-0.00445,0.12306,0.03434
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.16,0.17,0.16,845,0.18,177,3,193,2024-08-23,0.12395,0.00982,0.00050,-0.00408,0.11184,0.03078
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.13,0.16,0.15,177,0.17,784,0,84,2024-08-23,0.12623,0.00911,0.00046,-0.00387,0.10478,0.02855
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.11,0.14,0.13,248,0.15,177,0,183,2024-08-23,0.12745,0.00802,0.00040,-0.00348,0.09365,0.02513
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.11,0.13,0.12,177,0.14,177,0,60,2024-08-23,0.12943,0.00737,0.00037,-0.00326,0.08693,0.02308
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.11,0.12,0.11,177,0.13,853,0,339,2024-08-23,0.13141,0.00679,0.00034,-0.00307,0.08091,0.02127
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.09,0.11,0.10,223,0.12,843,0,801,2024-08-23,0.13309,0.00618,0.00031,-0.00285,0.07437,0.01934
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.09,0.10,0.09,223,0.11,706,2,298,2024-08-23,0.13477,0.00563,0.00028,-0.00265,0.06851,0.01763
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.09,0.09,0.08,848,0.10,177,20,340,2024-08-23,0.13614,0.00506,0.00025,-0.00242,0.06228,0.01584
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.08,0.08,0.07,1960,0.09,177,0,155,2024-08-23,0.13736,0.00451,0.00023,-0.00220,0.05626,0.01413
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.06,0.08,0.07,223,0.08,27,0,1452,2024-08-23,0.14010,0.00441,0.00022,-0.00219,0.05508,0.01379
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.05,0.07,0.06,1847,0.08,177,0,94,2024-08-23,0.14102,0.00388,0.00019,-0.00196,0.04919,0.01216
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.07,0.07,0.06,177,0.08,177,22,9,2024-08-23,0.14376,0.00381,0.00019,-0.00196,0.04840,0.01193
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.05,0.06,0.05,1902,0.07,177,0,149,2024-08-23,0.14437,0.00332,0.00016,-0.00173,0.04269,0.01038
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.05,0.06,0.05,859,0.07,177,20,16,2024-08-23,0.14696,0.00325,0.00016,-0.00172,0.04187,0.01015
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.04,0.05,0.04,2142,0.06,177,0,176,2024-08-23,0.14712,0.00276,0.00014,-0.00148,0.03613,0.00862
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.05,0.04,0.04,1954,0.05,1,3,127,2024-08-23,0.14666,0.00225,0.00011,-0.00123,0.03008,0.00704
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.05,0.05,0.04,825,0.06,177,7,118,2024-08-23,0.15215,0.00265,0.00013,-0.00147,0.03487,0.00828
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.03,0.04,0.03,2375,0.05,177,2,56,2024-08-23,0.15169,0.00218,0.00011,-0.00123,0.02923,0.00682
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.03,0.04,0.03,2142,0.05,177,4,143,2024-08-23,0.15413,0.00214,0.00010,-0.00123,0.02876,0.00669
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.03,0.04,0.03,2142,0.05,230,0,490,2024-08-23,0.15657,0.00211,0.00010,-0.00122,0.02834,0.00658
SPY250331C00370000,SPY,2025-03-31,370.00,call,194.05,201.67,200.05,1,203.28,75,0,7,2024-08-23,0.02482,1.00000,0.00000,-0.05232,0.00000,2.15963
SPY250331C00375000,SPY,2025-03-31,375.00,call,189.25,196.88,195.28,1,198.49,75,0,5,2024-08-23,0.02418,1.00000,0.00000,-0.05303,0.00000,2.18881
SPY250331C00380000,SPY,2025-03-31,380.00,call,164.64,192.12,190.52,75,193.71,75,0,9,2024-08-23,0.02353,1.00000,0.00000,-0.05374,0.00000,2.21800
SPY250331C00385000,SPY,2025-03-31,385.00,call,160.98,187.34,185.77,75,188.92,75,0,1,2024-08-23,0.02288,1.00000,0.00000,-0.05444,0.00000,2.24718
SPY250331C00390000,SPY,2025-03-31,390.00,call,180.21,182.59,181.03,75,184.15,75,198,8,2024-08-23,0.02224,1.00000,0.00000,-0.05515,0.00000,2.27637
SPY250331C00395000,SPY,2025-03-31,395.00,call,169.05,178.26,177.14,25,179.38,75,0,38,2024-08-23,0.02159,1.00000,0.00000,-0.05586,0.00000,2.30555
SPY250331C00400000,SPY,2025-03-31,400.00,call,165.47,173.51,172.41,25,174.62,75,0,17,2024-08-23,0.02095,1.00000,0.00000,-0.05656,0.00000,2.33474
SPY250331C00405000,SPY,2025-03-31,405.00,call,168.33,168.78,167.69,25,169.87,75,2,10,2024-08-23,0.02030,1.00000,0.00000,-0.05727,0.00000,2.36392
SPY250331C00410000,SPY,2025-03-31,410.00,call,161.55,164.05,162.97,25,165.13,75,0,17,2024-08-23,0.01965,1.00000,0.00000,-0.05798,0.00000,2.39310
SPY250331C00415000,SPY,2025-03-31,415.00,call,156.02,159.32,158.26,25,160.39,75,0,5,2024-08-23,0.01901,1.00000,0.00000,-0.05869,0.00000,2.42229
SPY250331C00420000,SPY,2025-03-31,420.00,call,151.35,154.62,153.57,25,155.67,50,40,254,2024-08-23,0.01836,1.00000,0.00000,-0.05939,0.00000,2.45147
SPY250331C00425000,SPY,2025-03-31,425.00,call,146.53,149.92,148.88,25,150.96,75,2,31,2024-08-23,0.01772,1.00000,0.00000,-0.06010,0.00000,2.48066
SPY250331C00430000,SPY,2025-03-31,430.00,call,138.62,145.24,144.21,25,146.26,75,0,117,2024-08-23,0.01707,1.00000,0.00000,-0.06081,0.00000,2.50984
SPY250331C00435000,SPY,2025-03-31,435.00,call,137.87,140.56,139.55,25,141.57,75,198,58,2024-08-23,0.01642,1.00000,0.00000,-0.06151,0.00000,2.53902
SPY250331C00440000,SPY,2025-03-31,440.00,call,132.92,135.91,134.91,25,136.90,50,198,47,2024-08-23,0.01578,1.00000,0.00000,-0.06222,0.00000,2.56821
SPY250331C00445000,SPY,2025-03-31,445.00,call,125.75,131.26,130.28,25,132.25,75,0,205,2024-08-23,0.12913,0.99655,0.00018,-0.06397,0.04531,2.58532
SPY250331C00450000,SPY,2025-03-31,450.00,call,121.22,126.65,125.68,25,127.61,75,0,171,2024-08-23,0.15001,0.98760,0.00049,-0.06736,0.14026,2.58279
SPY250331C00455000,SPY,2025-03-31,455.00,call,118.99,122.04,121.09,25,122.99,75,2,166,2024-08-23,0.15733,0.98007,0.00070,-0.07016,0.21071,2.58507
SPY250331C00460000,SPY,2025-03-31,460.00,call,114.04,117.45,116.52,25,118.39,75,0,72,2024-08-23,0.16144,0.97249,0.00090,-0.07282,0.27632,2.58706
SPY250331C00465000,SPY,2025-03-31,465.00,call,104.45,112.89,111.97,25,113.81,75,0,58,2024-08-23,0.16419,0.96438,0.00109,-0.07544,0.34212,2.58704
SPY250331C00469000,SPY,2025-03-31,469.00,call,106.32,109.25,108.35,25,110.16,75,2,103,2024-08-23,0.16510,0.95799,0.00124,-0.07737,0.39134,2.58736
SPY250331C00470000,SPY,2025-03-31,470.00,call,105.38,108.35,107.45,25,109.25,75,0,145,2024-08-23,0.16556,0.95607,0.00129,-0.07792,0.40570,2.58626
SPY250331C00471000,SPY,2025-03-31,471.00,call,101.13,107.44,106.54,25,108.34,75,0,11,2024-08-23,0.16556,0.95451,0.00132,-0.07836,0.41726,2.58648
SPY250331C00472000,SPY,2025-03-31,472.00,call,100.21,106.54,105.64,25,107.44,75,0,3,2024-08-23,0.16571,0.95277,0.00136,-0.07885,0.43002,2.58603
SPY250331C00473000,SPY,2025-03-31,473.00,call,99.16,105.63,104.74,25,106.53,75,0,8,2024-08-23,0.16571,0.95113,0.00140,-0.07930,0.44195,2.58593
SPY250331C00474000,SPY,2025-03-31,474.00,call,98.32,104.74,103.85,25,105.63,75,0,5,2024-08-23,0.16602,0.94916,0.00144,-0.07983,0.45614,2.58462
SPY250331C00475000,SPY,2025-03-31,475.00,call,102.42,103.84,102.95,25,104.72,75,0,391,2024-08-23,0.16617,0.94728,0.00148,-0.08033,0.46949,2.58366
SPY250331C00476000,SPY,2025-03-31,476.00,call,96.60,102.94,102.05,25,103.82,75,0,85,2024-08-23,0.16617,0.94550,0.00152,-0.08078,0.48198,2.58307
SPY250331C00477000,SPY,2025-03-31,477.00,call,96.60,102.04,101.16,25,102.92,75,0,4,2024-08-23,0.16617,0.94368,0.00156,-0.08124,0.49465,2.58232
SPY250331C00478000,SPY,2025-03-31,478.00,call,101.93,101.14,100.26,25,102.02,75,0,7,2024-08-23,0.16617,0.94182,0.00160,-0.08171,0.50748,2.58142
SPY250331C00479000,SPY,2025-03-31,479.00,call,93.89,100.25,99.37,25,101.12,75,0,108,2024-08-23,0.16617,0.93991,0.00164,-0.08217,0.52049,2.58035
SPY250331C00480000,SPY,2025-03-31,480.00,call,96.82,99.35,98.48,25,100.22,75,0,140,2024-08-23,0.16602,0.93811,0.00168,-0.08259,0.53260,2.57970
SPY250331C00481000,SPY,2025-03-31,481.00,call,93.03,98.45,97.59,25,99.32,75,0,131,2024-08-23,0.16587,0.93628,0.00172,-0.08302,0.54487,2.57890
SPY250331C00482000,SPY,2025-03-31,482.00,call,91.23,97.56,96.70,25,98.42,75,0,2,2024-08-23,0.16587,0.93424,0.00177,-0.08349,0.55835,2.57734
SPY250331C00483000,SPY,2025-03-31,483.00,call,90.29,96.67,95.81,25,97.53,75,0,4,2024-08-23,0.16587,0.93216,0.00181,-0.08396,0.57200,2.57562
SPY250331C00484000,SPY,2025-03-31,484.00,call,89.55,95.78,94.93,25,96.64,100,0,2,2024-08-23,0.16571,0.93019,0.00185,-0.08439,0.58473,2.57435
SPY250331C00485000,SPY,2025-03-31,485.00,call,89.50,94.89,94.04,25,95.74,100,0,207,2024-08-23,0.16556,0.92819,0.00190,-0.08482,0.59760,2.57291
SPY250331C00486000,SPY,2025-03-31,486.00,call,87.84,94.00,93.16,25,94.85,100,0,53,2024-08-23,0.16541,0.92614,0.00194,-0.08525,0.61062,2.57132
SPY250331C00487000,SPY,2025-03-31,487.00,call,86.86,93.11,92.27,25,93.96,100,0,1,2024-08-23,0.16510,0.92421,0.00198,-0.08563,0.62270,2.57021
SPY250331C00488000,SPY,2025-03-31,488.00,call,87.09,92.23,91.39,25,93.08,100,0,5,2024-08-23,0.16510,0.92190,0.00203,-0.08611,0.63707,2.56765
SPY250331C00489000,SPY,2025-03-31,489.00,call,85.17,91.35,90.51,25,92.19,100,0,1,2024-08-23,0.16495,0.91972,0.00207,-0.08654,0.65051,2.56557
SPY250331C00490000,SPY,2025-03-31,490.00,call,85.00,90.47,89.63,25,91.30,100,0,147,2024-08-23,0.16480,0.91750,0.00212,-0.08697,0.66407,2.56332
SPY250331C00491000,SPY,2025-03-31,491.00,call,85.25,89.59,88.76,25,90.42,100,0,7,2024-08-23,0.16449,0.91540,0.00216,-0.08736,0.67670,2.56158
SPY250331C00492000,SPY,2025-03-31,492.00,call,84.27,88.70,87.88,25,89.53,100,0,2,2024-08-23,0.16419,0.91327,0.00220,-0.08774,0.68945,2.55968
SPY250331C00493000,SPY,2025-03-31,493.00,call,81.67,87.83,87.01,25,88.65,100,0,23,2024-08-23,0.16404,0.91090,0.00225,-0.08817,0.70340,2.55693
SPY250331C00494000,SPY,2025-03-31,494.00,call,84.06,86.95,86.13,25,87.77,100,0,10,2024-08-23,0.16373,0.90868,0.00230,-0.08855,0.71640,2.55471
SPY250331C00495000,SPY,2025-03-31,495.00,call,80.07,86.08,85.26,25,86.89,100,0,293,2024-08-23,0.16358,0.90623,0.00234,-0.08898,0.73059,2.55163
SPY250331C00496000,SPY,2025-03-31,496.00,call,83.94,85.20,84.39,25,86.02,100,2,9,2024-08-23,0.16327,0.90391,0.00239,-0.08936,0.74382,2.54907
SPY250331C00497000,SPY,2025-03-31,497.00,call,79.18,84.33,83.52,25,85.14,100,0,5,2024-08-23,0.16297,0.90155,0.00244,-0.08974,0.75718,2.54635
SPY250331C00498000,SPY,2025-03-31,498.00,call,77.22,83.47,82.66,25,84.27,100,0,4,2024-08-23,0.16282,0.89896,0.00249,-0.09016,0.77171,2.54274
SPY250331C00499000,SPY,2025-03-31,499.00,call,79.25,82.59,81.79,25,83.39,100,0,16,2024-08-23,0.16236,0.89670,0.00254,-0.09048,0.78422,2.54040
SPY250331C00500000,SPY,2025-03-31,500.00,call,78.44,81.72,80.93,25,82.52,100,0,30,2024-08-23,0.16205,0.89420,0.00259,-0.09086,0.79791,2.53717
SPY250331C00501000,SPY,2025-03-31,501.00,call,78.85,80.86,80.07,25,81.65,100,0,10,2024-08-23,0.16175,0.89166,0.00263,-0.09123,0.81170,2.53376
SPY250331C00502000,SPY,2025-03-31,502.00,call,75.76,80.00,79.21,25,80.78,100,0,93,2024-08-23,0.16160,0.88887,0.00269,-0.09164,0.82663,2.52944
SPY250331C00503000,SPY,2025-03-31,503.00,call,72.72,79.13,78.35,25,79.92,100,0,6,2024-08-23,0.16114,0.88643,0.00274,-0.09196,0.83958,2.52643
SPY250331C00504000,SPY,2025-03-31,504.00,call,76.86,78.27,77.49,25,79.05,100,0,340,2024-08-23,0.16083,0.88374,0.00279,-0.09232,0.85366,2.52249
SPY250331C00505000,SPY,2025-03-31,505.00,call,77.68,77.41,76.63,25,78.19,100,0,70,2024-08-23,0.16038,0.88121,0.00284,-0.09263,0.86681,2.51913
SPY250331C00506000,SPY,2025-03-31,506.00,call,74.88,76.56,75.78,25,77.33,100,2,33,2024-08-23,0.16007,0.87842,0.00289,-0.09298,0.88108,2.51483
SPY250331C00507000,SPY,2025-03-31,507.00,call,70.64,75.70,74.93,25,76.47,100,0,25,2024-08-23,0.15977,0.87559,0.00294,-0.09333,0.89543,2.51035
SPY250331C00508000,SPY,2025-03-31,508.00,call,69.78,74.84,74.08,25,75.61,100,0,6,2024-08-23,0.15931,0.87290,0.00300,-0.09363,0.90885,2.50646
SPY250331C00509000,SPY,2025-03-31,509.00,call,70.06,73.99,73.23,25,74.75,100,0,134,2024-08-23,0.15901,0.86997,0.00305,-0.09398,0.92337,2.50160
SPY250331C00510000,SPY,2025-03-31,510.00,call,71.63,73.13,72.38,100,73.89,100,0,132,2024-08-23,0.15840,0.86739,0.00310,-0.09422,0.93597,2.49812
SPY250331C00511000,SPY,2025-03-31,511.00,call,70.83,72.29,71.54,25,73.04,75,0,8,2024-08-23,0.15809,0.86436,0.00316,-0.09455,0.95064,2.49289
SPY250331C00512000,SPY,2025-03-31,512.00,call,67.36,71.44,70.69,100,72.18,75,0,53,2024-08-23,0.15763,0.86147,0.00321,-0.09483,0.96440,2.48826
SPY250331C00513000,SPY,2025-03-31,513.00,call,68.42,70.59,69.85,100,71.33,100,0,11,2024-08-23,0.15718,0.85854,0.00327,-0.09511,0.97823,2.48344
SPY250331C00514000,SPY,2025-03-31,514.00,call,67.41,69.75,69.01,100,70.48,100,0,16,2024-08-23,0.15687,0.85534,0.00332,-0.09543,0.99310,2.47763
SPY250331C00515000,SPY,2025-03-31,515.00,call,66.31,68.91,68.18,100,69.64,100,0,209,2024-08-23,0.15641,0.85231,0.00338,-0.09570,1.00707,2.47242
SPY250331C00516000,SPY,2025-03-31,516.00,call,65.11,68.06,67.34,100,68.79,100,0,109,2024-08-23,0.15580,0.84942,0.00344,-0.09591,1.02016,2.46781
SPY250331C00517000,SPY,2025-03-31,517.00,call,65.82,67.23,66.51,100,67.95,75,3,120,2024-08-23,0.15550,0.84607,0.00350,-0.09622,1.03519,2.46140
SPY250331C00518000,SPY,2025-03-31,518.00,call,63.52,66.40,65.68,100,67.11,100,0,42,2024-08-23,0.15504,0.84287,0.00355,-0.09647,1.04934,2.45560
SPY250331C00519000,SPY,2025-03-31,519.00,call,63.38,65.56,64.85,100,66.27,75,0,15,2024-08-23,0.15458,0.83961,0.00361,-0.09671,1.06354,2.44959
SPY250331C00520000,SPY,2025-03-31,520.00,call,62.57,64.72,64.02,100,65.43,75,0,787,2024-08-23,0.15398,0.83651,0.00367,-0.09690,1.07689,2.44418
SPY250331C00521000,SPY,2025-03-31,521.00,call,62.55,63.90,63.20,100,64.59,75,2,203,2024-08-23,0.15367,0.83293,0.00373,-0.09718,1.09208,2.43695
SPY250331C00522000,SPY,2025-03-31,522.00,call,60.17,63.07,62.38,100,63.76,75,0,24,2024-08-23,0.15306,0.82972,0.00379,-0.09736,1.10554,2.43113
SPY250331C00523000,SPY,2025-03-31,523.00,call,56.51,62.25,61.56,100,62.93,100,0,185,2024-08-23,0.15276,0.82603,0.00385,-0.09762,1.12078,2.42348
SPY250331C00524000,SPY,2025-03-31,524.00,call,60.81,61.42,60.74,100,62.10,100,0,146,2024-08-23,0.15215,0.82270,0.00391,-0.09779,1.13432,2.41723
SPY250331C00525000,SPY,2025-03-31,525.00,call,57.51,60.61,59.93,25,61.28,136,0,599,2024-08-23,0.15169,0.81910,0.00398,-0.09799,1.14875,2.40996
SPY250331C00526000,SPY,2025-03-31,526.00,call,60.18,59.78,59.11,25,60.45,136,0,133,2024-08-23,0.15108,0.81565,0.00404,-0.09814,1.16237,2.40329
SPY250331C00527000,SPY,2025-03-31,527.00,call,59.55,58.97,58.30,25,59.63,135,0,266,2024-08-23,0.15062,0.81194,0.00410,-0.09832,1.17683,2.39557
SPY250331C00528000,SPY,2025-03-31,528.00,call,56.26,58.16,57.50,100,58.81,110,0,184,2024-08-23,0.15016,0.80816,0.00417,-0.09850,1.19131,2.38764
SPY250331C00529000,SPY,2025-03-31,529.00,call,49.65,57.34,56.69,25,58.00,135,0,263,2024-08-23,0.14955,0.80453,0.00423,-0.09863,1.20500,2.38029
SPY250331C00530000,SPY,2025-03-31,530.00,call,55.70,56.53,55.89,100,57.18,134,5,2163,2024-08-23,0.14910,0.80063,0.00429,-0.09879,1.21948,2.37190
SPY250331C00531000,SPY,2025-03-31,531.00,call,55.98,55.73,55.09,25,56.37,134,0,203,2024-08-23,0.14849,0.79688,0.00436,-0.09889,1.23320,2.36409
SPY250331C00532000,SPY,2025-03-31,532.00,call,54.25,54.92,54.29,25,55.56,134,0,355,2024-08-23,0.14788,0.79306,0.00443,-0.09899,1.24693,2.35605
SPY250331C00533000,SPY,2025-03-31,533.00,call,48.04,54.13,53.50,25,54.76,134,0,324,2024-08-23,0.14742,0.78897,0.00449,-0.09912,1.26138,2.34696
SPY250331C00534000,SPY,2025-03-31,534.00,call,53.59,53.34,52.71,25,53.96,133,0,438,2024-08-23,0.14696,0.78482,0.00456,-0.09925,1.27580,2.33763
SPY250331C00535000,SPY,2025-03-31,535.00,call,49.42,52.54,51.92,25,53.16,133,0,117,2024-08-23,0.14635,0.78080,0.00463,-0.09931,1.28949,2.32887
SPY250331C00536000,SPY,2025-03-31,536.00,call,51.15,51.75,51.13,25,52.36,133,0,389,2024-08-23,0.14590,0.77652,0.00469,-0.09942,1.30384,2.31906
SPY250331C00537000,SPY,2025-03-31,537.00,call,50.37,50.96,50.35,25,51.57,108,0,217,2024-08-23,0.14529,0.77237,0.00476,-0.09946,1.31748,2.30980
SPY250331C00538000,SPY,2025-03-31,538.00,call,50.49,50.17,49.57,25,50.78,108,0,226,2024-08-23,0.14468,0.76816,0.00483,-0.09950,1.33109,2.30029
