contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.67,1.67,1.63,1716,1.70,1164,3,3199,2024-05-10,0.10916,0.07353,0.00264,-0.01704,0.67463,0.31612
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.37,1.40,1.37,1634,1.43,1232,8,24,2024-05-10,0.10916,0.06334,0.00235,-0.01503,0.60126,0.27262
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.02,1.19,1.16,684,1.21,3330,0,323,2024-05-10,0.10946,0.05487,0.00210,-0.01333,0.53725,0.23640
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.02,1.00,0.97,1978,1.03,1316,61,722,2024-05-10,0.10962,0.04718,0.00186,-0.01173,0.47641,0.20347
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.81,0.85,0.82,2838,0.88,1284,0,2576,2024-05-10,0.11007,0.04090,0.00165,-0.01040,0.42453,0.17649
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.73,0.72,0.70,2248,0.75,1315,0,4375,2024-05-10,0.11038,0.03519,0.00145,-0.00915,0.37554,0.15198
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.61,0.62,0.60,1842,0.65,1773,0,66,2024-05-10,0.11114,0.03078,0.00129,-0.00818,0.33631,0.13300
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.55,0.54,0.51,2595,0.56,1834,8,4861,2024-05-10,0.11206,0.02710,0.00115,-0.00736,0.30250,0.11712
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.51,0.46,0.44,2688,0.49,2169,0,5689,2024-05-10,0.11251,0.02340,0.00102,-0.00649,0.26747,0.10119
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.41,0.40,0.38,2688,0.42,2073,10,173,2024-05-10,0.11327,0.02047,0.00090,-0.00579,0.23889,0.08855
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.34,0.35,0.33,1918,0.37,2224,0,58,2024-05-10,0.11419,0.01804,0.00080,-0.00521,0.21458,0.07807
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.31,0.31,0.28,2688,0.33,2224,8,275,2024-05-10,0.11526,0.01603,0.00072,-0.00472,0.19401,0.06940
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.30,0.27,0.25,1,0.29,2224,0,1079,2024-05-10,0.11617,0.01416,0.00064,-0.00425,0.17439,0.06132
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.24,0.23,0.21,2797,0.26,2224,7,4858,2024-05-10,0.11663,0.01223,0.00056,-0.00374,0.15360,0.05297
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.19,0.21,0.19,1918,0.23,2224,0,152,2024-05-10,0.11800,0.01109,0.00051,-0.00345,0.14108,0.04802
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.18,0.18,0.16,2797,0.21,2224,3,122,2024-05-10,0.11846,0.00958,0.00045,-0.00304,0.12422,0.04152
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.17,0.14,2647,0.19,2224,0,35,2024-05-10,0.12044,0.00902,0.00042,-0.00291,0.11785,0.03908
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.13,0.15,0.13,1918,0.17,2224,50,133,2024-05-10,0.12135,0.00802,0.00037,-0.00264,0.10632,0.03476
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.13,0.13,0.11,2647,0.15,2047,0,40,2024-05-10,0.12181,0.00696,0.00033,-0.00232,0.09375,0.03015
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.10,0.12,0.10,1918,0.14,2224,0,20,2024-05-10,0.12334,0.00643,0.00030,-0.00218,0.08744,0.02786
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.34,0.11,0.09,1918,0.13,2224,0,27,2024-05-10,0.12471,0.00590,0.00028,-0.00204,0.08106,0.02557
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.08,0.09,0.08,2589,0.10,1,0,29,2024-05-10,0.12440,0.00490,0.00024,-0.00171,0.06865,0.02123
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.07,0.09,0.07,2520,0.11,2224,0,263,2024-05-10,0.12684,0.00482,0.00023,-0.00172,0.06773,0.02089
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.09,0.08,0.06,2571,0.10,1979,0,61,2024-05-10,0.12760,0.00429,0.00020,-0.00155,0.06098,0.01858
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.06,0.07,0.06,1,0.09,1991,0,231,2024-05-10,0.12821,0.00378,0.00018,-0.00139,0.05445,0.01638
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.08,0.08,0.07,1,0.09,2224,5,269,2024-05-10,0.13233,0.00417,0.00019,-0.00155,0.05946,0.01804
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.07,0.07,0.06,2,0.08,2047,0,43,2024-05-10,0.13279,0.00366,0.00017,-0.00138,0.05294,0.01585
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.05,0.06,0.04,2534,0.07,2,0,390,2024-05-10,0.13309,0.00318,0.00015,-0.00122,0.04672,0.01380
SPY250331C00370000,SPY,2025-03-31,370.00,call,154.26,165.73,164.21,50,167.24,50,0,2,2024-05-10,0.01426,1.00000,0.00000,-0.05153,0.00000,3.14182
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,161.09,159.60,50,162.59,50,0,3,2024-05-10,0.01379,1.00000,0.00000,-0.05222,0.00000,3.18428
SPY250331C00380000,SPY,2025-03-31,380.00,call,161.39,156.47,155.01,50,157.94,50,0,2,2024-05-10,0.01331,1.00000,0.00000,-0.05292,0.00000,3.22673
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,151.87,150.42,50,153.31,50,0,0,2024-05-10,0.01284,1.00000,0.00000,-0.05361,0.00000,3.26919
SPY250331C00390000,SPY,2025-03-31,390.00,call,149.77,147.27,145.85,50,148.69,50,0,3,2024-05-10,0.01237,1.00000,0.00000,-0.05431,0.00000,3.31165
SPY250331C00395000,SPY,2025-03-31,395.00,call,123.42,142.69,141.30,50,144.09,50,0,3,2024-05-10,0.01190,1.00000,0.00000,-0.05501,0.00000,3.35410
SPY250331C00400000,SPY,2025-03-31,400.00,call,124.10,138.13,136.76,50,139.50,50,0,11,2024-05-10,0.01142,1.00000,0.00000,-0.05570,0.00000,3.39656
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,133.59,132.24,50,134.93,50,0,0,2024-05-10,0.01095,1.00000,0.00000,-0.05640,0.00000,3.43902
SPY250331C00410000,SPY,2025-03-31,410.00,call,125.78,129.06,127.73,50,130.38,50,0,7,2024-05-10,0.01048,1.00000,0.00000,-0.05710,0.00000,3.48147
SPY250331C00415000,SPY,2025-03-31,415.00,call,114.99,124.56,123.26,50,125.85,50,0,5,2024-05-10,0.01000,1.00000,0.00000,-0.05779,0.00000,3.52393
SPY250331C00420000,SPY,2025-03-31,420.00,call,113.86,120.07,118.80,50,121.34,50,0,123,2024-05-10,0.00953,1.00000,0.00000,-0.05849,0.00000,3.56639
SPY250331C00425000,SPY,2025-03-31,425.00,call,112.24,115.62,114.37,50,116.86,50,0,12,2024-05-10,0.10474,0.99516,0.00027,-0.05992,0.06902,3.58569
SPY250331C00430000,SPY,2025-03-31,430.00,call,102.43,111.19,109.97,50,112.41,50,0,44,2024-05-10,0.12456,0.98184,0.00073,-0.06264,0.21925,3.56333
SPY250331C00435000,SPY,2025-03-31,435.00,call,105.14,106.79,105.60,50,107.98,50,0,5,2024-05-10,0.13248,0.97013,0.00104,-0.06498,0.33316,3.54825
SPY250331C00440000,SPY,2025-03-31,440.00,call,99.09,102.43,101.26,50,103.59,50,0,14,2024-05-10,0.13736,0.95839,0.00132,-0.06718,0.43733,3.53257
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,98.10,96.96,50,99.24,50,0,0,2024-05-10,0.14026,0.94672,0.00157,-0.06918,0.53317,3.51704
SPY250331C00450000,SPY,2025-03-31,450.00,call,93.35,93.82,92.71,50,94.93,50,2,143,2024-05-10,0.14239,0.93428,0.00183,-0.07113,0.62848,3.49747
SPY250331C00455000,SPY,2025-03-31,455.00,call,87.67,89.57,88.49,50,90.66,50,0,5,2024-05-10,0.14361,0.92151,0.00208,-0.07292,0.72022,3.47601
SPY250331C00460000,SPY,2025-03-31,460.00,call,83.51,85.38,84.32,50,86.43,50,0,11,2024-05-10,0.14437,0.90796,0.00233,-0.07461,0.81149,3.45052
SPY250331C00465000,SPY,2025-03-31,465.00,call,82.19,81.23,80.20,100,82.26,100,2,2,2024-05-10,0.14468,0.89373,0.00258,-0.07618,0.90150,3.42144
SPY250331C00469000,SPY,2025-03-31,469.00,call,0.00,77.95,76.94,100,78.96,100,0,0,2024-05-10,0.14468,0.88176,0.00278,-0.07734,0.97292,3.39516
SPY250331C00470000,SPY,2025-03-31,470.00,call,66.09,77.13,76.13,100,78.14,100,0,6,2024-05-10,0.14452,0.87887,0.00284,-0.07759,0.98968,3.38908
SPY250331C00471000,SPY,2025-03-31,471.00,call,76.06,76.32,75.32,100,77.32,100,2,1,2024-05-10,0.14452,0.87570,0.00289,-0.07786,1.00776,3.38158
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,75.51,74.52,100,76.50,100,0,0,2024-05-10,0.14452,0.87248,0.00294,-0.07814,1.02588,3.37383
SPY250331C00473000,SPY,2025-03-31,473.00,call,0.00,74.70,73.72,100,75.69,100,0,0,2024-05-10,0.14437,0.86943,0.00299,-0.07838,1.04282,3.36697
SPY250331C00474000,SPY,2025-03-31,474.00,call,65.65,73.90,72.92,100,74.88,100,0,1,2024-05-10,0.14437,0.86612,0.00304,-0.07865,1.06101,3.35868
SPY250331C00475000,SPY,2025-03-31,475.00,call,59.50,73.09,72.12,100,74.07,100,0,20,2024-05-10,0.14422,0.86297,0.00309,-0.07888,1.07804,3.35131
SPY250331C00476000,SPY,2025-03-31,476.00,call,71.97,72.30,71.33,100,73.26,100,22,62,2024-05-10,0.14422,0.85955,0.00315,-0.07914,1.09629,3.34249
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,71.50,70.53,100,72.46,100,0,0,2024-05-10,0.14407,0.85630,0.00320,-0.07936,1.11337,3.33459
SPY250331C00478000,SPY,2025-03-31,478.00,call,0.00,70.70,69.74,100,71.66,100,0,0,2024-05-10,0.14391,0.85301,0.00325,-0.07958,1.13049,3.32644
SPY250331C00479000,SPY,2025-03-31,479.00,call,0.00,69.91,68.96,136,70.86,136,0,0,2024-05-10,0.14391,0.84944,0.00330,-0.07983,1.14876,3.31683
SPY250331C00480000,SPY,2025-03-31,480.00,call,68.50,69.12,68.17,135,70.07,135,4,6,2024-05-10,0.14376,0.84604,0.00336,-0.08004,1.16590,3.30814
SPY250331C00481000,SPY,2025-03-31,481.00,call,0.00,68.33,67.39,135,69.27,135,0,0,2024-05-10,0.14361,0.84260,0.00341,-0.08024,1.18304,3.29920
SPY250331C00482000,SPY,2025-03-31,482.00,call,54.28,67.55,66.61,135,68.48,135,0,1,2024-05-10,0.14346,0.83910,0.00346,-0.08044,1.20019,3.28999
SPY250331C00483000,SPY,2025-03-31,483.00,call,59.72,66.76,65.83,134,67.69,134,0,2,2024-05-10,0.14330,0.83556,0.00352,-0.08064,1.21733,3.28052
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,65.98,65.06,100,66.91,134,0,0,2024-05-10,0.14315,0.83196,0.00357,-0.08083,1.23445,3.27079
SPY250331C00485000,SPY,2025-03-31,485.00,call,0.00,65.21,64.29,100,66.13,134,0,0,2024-05-10,0.14300,0.82832,0.00362,-0.08101,1.25156,3.26079
SPY250331C00486000,SPY,2025-03-31,486.00,call,0.00,64.44,63.52,100,65.35,133,0,0,2024-05-10,0.14285,0.82462,0.00368,-0.08119,1.26864,3.25053
SPY250331C00487000,SPY,2025-03-31,487.00,call,0.00,63.66,62.75,100,64.57,133,0,0,2024-05-10,0.14269,0.82088,0.00373,-0.08136,1.28568,3.24000
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,62.89,61.99,100,63.80,133,0,3,2024-05-10,0.14239,0.81730,0.00378,-0.08149,1.30171,3.23040
SPY250331C00489000,SPY,2025-03-31,489.00,call,0.00,62.13,61.23,100,63.03,133,0,0,2024-05-10,0.14224,0.81345,0.00384,-0.08165,1.31868,3.21935
SPY250331C00490000,SPY,2025-03-31,490.00,call,55.10,61.36,60.47,132,62.26,132,0,85,2024-05-10,0.14209,0.80956,0.00389,-0.08181,1.33560,3.20803
SPY250331C00491000,SPY,2025-03-31,491.00,call,49.66,60.61,59.72,132,61.49,132,0,3,2024-05-10,0.14193,0.80561,0.00394,-0.08195,1.35244,3.19644
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,59.85,58.97,100,60.73,132,0,0,2024-05-10,0.14178,0.80162,0.00400,-0.08209,1.36922,3.18460
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,59.09,58.22,132,59.97,132,0,0,2024-05-10,0.14148,0.79779,0.00405,-0.08219,1.38505,3.17366
SPY250331C00494000,SPY,2025-03-31,494.00,call,44.90,58.34,57.47,100,59.22,131,0,8,2024-05-10,0.14117,0.79390,0.00411,-0.08229,1.40082,3.16245
SPY250331C00495000,SPY,2025-03-31,495.00,call,46.95,57.59,56.73,131,58.46,131,0,19,2024-05-10,0.14102,0.78976,0.00416,-0.08241,1.41738,3.14980
SPY250331C00496000,SPY,2025-03-31,496.00,call,48.50,56.85,55.99,100,57.71,131,0,8,2024-05-10,0.14087,0.78557,0.00421,-0.08252,1.43383,3.13690
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,56.11,55.26,100,56.97,131,0,1,2024-05-10,0.14056,0.78153,0.00427,-0.08259,1.44939,3.12488
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.50,55.37,54.52,100,56.22,131,0,1,2024-05-10,0.14041,0.77724,0.00432,-0.08269,1.46563,3.11144
SPY250331C00499000,SPY,2025-03-31,499.00,call,43.05,54.63,53.79,100,55.48,130,0,10,2024-05-10,0.14010,0.77310,0.00438,-0.08274,1.48100,3.09888
SPY250331C00500000,SPY,2025-03-31,500.00,call,52.80,53.91,53.07,100,54.75,130,6,30,2024-05-10,0.13995,0.76871,0.00443,-0.08282,1.49701,3.08492
SPY250331C00501000,SPY,2025-03-31,501.00,call,47.56,53.17,52.34,100,54.01,130,0,4,2024-05-10,0.13965,0.76447,0.00448,-0.08287,1.51217,3.07182
SPY250331C00502000,SPY,2025-03-31,502.00,call,52.45,52.45,51.63,100,53.28,130,1,3,2024-05-10,0.13934,0.76018,0.00454,-0.08290,1.52722,3.05844
SPY250331C00503000,SPY,2025-03-31,503.00,call,43.75,51.73,50.91,129,52.55,129,0,1,2024-05-10,0.13904,0.75584,0.00459,-0.08292,1.54216,3.04480
SPY250331C00504000,SPY,2025-03-31,504.00,call,50.42,51.02,50.20,100,51.83,129,1,7,2024-05-10,0.13888,0.75126,0.00464,-0.08297,1.55761,3.02978
SPY250331C00505000,SPY,2025-03-31,505.00,call,47.00,50.30,49.49,100,51.11,129,0,17,2024-05-10,0.13858,0.74681,0.00470,-0.08298,1.57227,3.01559
SPY250331C00506000,SPY,2025-03-31,506.00,call,50.85,49.59,48.78,129,50.40,129,1,6,2024-05-10,0.13827,0.74232,0.00475,-0.08297,1.58679,3.00112
SPY250331C00507000,SPY,2025-03-31,507.00,call,45.55,48.88,48.08,100,49.68,129,0,19,2024-05-10,0.13797,0.73777,0.00480,-0.08296,1.60117,2.98639
SPY250331C00508000,SPY,2025-03-31,508.00,call,42.20,48.17,47.38,129,48.97,129,0,2,2024-05-10,0.13766,0.73318,0.00486,-0.08294,1.61539,2.97137
SPY250331C00509000,SPY,2025-03-31,509.00,call,42.16,47.48,46.69,300,48.27,300,0,5,2024-05-10,0.13751,0.72835,0.00491,-0.08295,1.62997,2.95505
SPY250331C00510000,SPY,2025-03-31,510.00,call,45.00,46.78,46.00,300,47.57,300,0,40,2024-05-10,0.13721,0.72366,0.00496,-0.08291,1.64384,2.93951
SPY250331C00511000,SPY,2025-03-31,511.00,call,42.25,46.11,45.35,418,46.87,377,0,1,2024-05-10,0.13705,0.71874,0.00501,-0.08289,1.65800,2.92268
SPY250331C00512000,SPY,2025-03-31,512.00,call,40.07,45.42,44.66,418,46.18,377,0,16,2024-05-10,0.13675,0.71395,0.00506,-0.08283,1.67147,2.90661
SPY250331C00513000,SPY,2025-03-31,513.00,call,45.90,44.73,43.98,418,45.49,377,1,2,2024-05-10,0.13645,0.70911,0.00511,-0.08277,1.68475,2.89026
SPY250331C00514000,SPY,2025-03-31,514.00,call,42.38,44.05,43.31,418,44.80,377,0,9,2024-05-10,0.13614,0.70422,0.00516,-0.08269,1.69782,2.87365
SPY250331C00515000,SPY,2025-03-31,515.00,call,43.00,43.38,42.64,418,44.12,378,2,48,2024-05-10,0.13584,0.69928,0.00521,-0.08260,1.71067,2.85677
SPY250331C00516000,SPY,2025-03-31,516.00,call,42.75,42.70,41.97,418,43.44,378,1,2,2024-05-10,0.13553,0.69429,0.00526,-0.08250,1.72331,2.83962
SPY250331C00517000,SPY,2025-03-31,517.00,call,41.34,42.04,41.31,418,42.77,378,0,6,2024-05-10,0.13523,0.68925,0.00531,-0.08239,1.73571,2.82221
SPY250331C00518000,SPY,2025-03-31,518.00,call,34.11,41.38,40.65,418,42.10,378,0,24,2024-05-10,0.13492,0.68416,0.00536,-0.08227,1.74787,2.80453
SPY250331C00519000,SPY,2025-03-31,519.00,call,40.77,40.71,39.99,418,41.43,378,2,11,2024-05-10,0.13462,0.67903,0.00541,-0.08215,1.75978,2.78659
SPY250331C00520000,SPY,2025-03-31,520.00,call,40.19,40.06,39.34,418,40.77,378,1,24,2024-05-10,0.13431,0.67385,0.00546,-0.08201,1.77144,2.76839
SPY250331C00521000,SPY,2025-03-31,521.00,call,39.22,39.40,38.69,418,40.11,381,2,5,2024-05-10,0.13401,0.66862,0.00551,-0.08185,1.78283,2.74993
SPY250331C00522000,SPY,2025-03-31,522.00,call,39.95,38.75,38.05,418,39.46,381,1,9,2024-05-10,0.13370,0.66335,0.00555,-0.08169,1.79394,2.73122
SPY250331C00523000,SPY,2025-03-31,523.00,call,0.00,38.11,37.41,418,38.81,378,0,0,2024-05-10,0.13340,0.65803,0.00560,-0.08152,1.80478,2.71224
SPY250331C00524000,SPY,2025-03-31,524.00,call,37.60,37.48,36.78,418,38.17,379,3,5,2024-05-10,0.13309,0.65266,0.00565,-0.08134,1.81532,2.69302
SPY250331C00525000,SPY,2025-03-31,525.00,call,35.75,36.84,36.15,418,37.53,378,0,41,2024-05-10,0.13263,0.64736,0.00570,-0.08111,1.82536,2.67429
SPY250331C00526000,SPY,2025-03-31,526.00,call,26.50,36.21,35.52,540,36.90,384,0,24,2024-05-10,0.13233,0.64191,0.00574,-0.08090,1.83531,2.65455
SPY250331C00527000,SPY,2025-03-31,527.00,call,29.89,35.59,34.90,418,36.27,378,0,1,2024-05-10,0.13202,0.63640,0.00579,-0.08068,1.84494,2.63455
SPY250331C00528000,SPY,2025-03-31,528.00,call,32.02,34.97,34.29,418,35.64,378,0,32,2024-05-10,0.13172,0.63086,0.00583,-0.08045,1.85424,2.61432
SPY250331C00529000,SPY,2025-03-31,529.00,call,27.83,34.35,33.68,418,35.02,375,0,2,2024-05-10,0.13141,0.62527,0.00587,-0.08021,1.86321,2.59384
SPY250331C00530000,SPY,2025-03-31,530.00,call,33.47,33.74,33.07,418,34.41,378,4,2008,2024-05-10,0.13111,0.61964,0.00591,-0.07996,1.87184,2.57313
SPY250331C00531000,SPY,2025-03-31,531.00,call,36.35,33.13,32.47,418,33.80,378,0,2,2024-05-10,0.13065,0.61405,0.00596,-0.07965,1.88001,2.55278
SPY250331C00532000,SPY,2025-03-31,532.00,call,25.05,32.53,31.88,418,33.19,375,0,6,2024-05-10,0.13035,0.60834,0.00600,-0.07938,1.88795,2.53157
SPY250331C00533000,SPY,2025-03-31,533.00,call,36.78,31.94,31.28,418,32.59,375,0,1,2024-05-10,0.13004,0.60258,0.00603,-0.07909,1.89551,2.51014
SPY250331C00534000,SPY,2025-03-31,534.00,call,35.06,31.34,30.70,418,31.99,376,0,19,2024-05-10,0.12959,0.59685,0.00608,-0.07875,1.90263,2.48899
SPY250331C00535000,SPY,2025-03-31,535.00,call,26.48,30.76,30.12,418,31.40,378,0,10,2024-05-10,0.12928,0.59101,0.00611,-0.07844,1.90945,2.46709
SPY250331C00536000,SPY,2025-03-31,536.00,call,33.31,30.18,29.54,418,30.82,379,0,1,2024-05-10,0.12898,0.58514,0.00615,-0.07811,1.91587,2.44496
SPY250331C00537000,SPY,2025-03-31,537.00,call,36.66,29.60,28.97,418,30.24,379,0,1,2024-05-10,0.12867,0.57923,0.00618,-0.07778,1.92190,2.42262
SPY250331C00538000,SPY,2025-03-31,538.00,call,23.33,29.04,28.41,418,29.66,376,0,4,2024-05-10,0.12837,0.57329,0.00622,-0.07743,1.92751,2.40007
SPY250331C00539000,SPY,2025-03-31,539.00,call,22.70,28.45,27.81,1105,29.08,43,0,24,2024-05-10,0.12791,0.56734,0.00626,-0.07703,1.93270,2.37769
SPY250331C00540000,SPY,2025-03-31,540.00,call,25.24,27.89,27.26,1440,28.52,46,0,50,2024-05-10,0.12745,0.56134,0.00629,-0.07661,1.93747,2.35504
SPY250331C00541000,SPY,2025-03-31,541.00,call,21.81,27.33,26.70,1440,27.96,46,0,39,2024-05-10,0.12715,0.55528,0.00632,-0.07623,1.94184,2.33183
SPY250331C00542000,SPY,2025-03-31,542.00,call,25.92,26.79,26.16,1440,27.41,46,0,27,2024-05-10,0.12684,0.54920,0.00635,-0.07583,1.94576,2.30843
SPY250331C00543000,SPY,2025-03-31,543.00,call,18.00,26.25,25.63,1440,26.87,46,0,27,2024-05-10,0.12654,0.54309,0.00638,-0.07542,1.94925,2.28483
SPY250331C00544000,SPY,2025-03-31,544.00,call,20.42,25.67,25.55,21,25.79,91,0,2,2024-05-10,0.12593,0.53692,0.00642,-0.07491,1.95229,2.26148
SPY250331C00545000,SPY,2025-03-31,545.00,call,20.45,25.14,25.01,85,25.26,120,0,162,2024-05-10,0.12562,0.53074,0.00644,-0.07448,1.95487,2.23746
SPY250331C00546000,SPY,2025-03-31,546.00,call,23.50,24.61,24.49,37,24.74,170,0,1,2024-05-10,0.12516,0.52450,0.00647,-0.07398,1.95700,2.21341
SPY250331C00547000,SPY,2025-03-31,547.00,call,23.98,24.09,23.97,59,24.22,157,20,63,2024-05-10,0.12486,0.51826,0.00649,-0.07352,1.95864,2.18902
SPY250331C00550000,SPY,2025-03-31,550.00,call,22.45,22.58,22.47,355,22.69,509,5,74,2024-05-10,0.12395,0.49940,0.00655,-0.07207,1.96069,2.11492
SPY250331C00555000,SPY,2025-03-31,555.00,call,19.46,20.17,20.05,40,20.29,101,0,11,2024-05-10,0.12227,0.46750,0.00662,-0.06937,1.95418,1.98847
SPY250331C00560000,SPY,2025-03-31,560.00,call,18.83,17.91,17.80,41,18.03,31,1,16,2024-05-10,0.12059,0.43522,0.00664,-0.06638,1.93478,1.85893
SPY250331C00565000,SPY,2025-03-31,565.00,call,16.01,15.83,15.72,51,15.94,158,1,51,2024-05-10,0.11907,0.40293,0.00661,-0.06318,1.90237,1.72777
SPY250331C00570000,SPY,2025-03-31,570.00,call,14.48,13.93,13.85,449,14.02,570,5,413,2024-05-10,0.11770,0.37098,0.00653,-0.05981,1.85724,1.59652
SPY250331C00575000,SPY,2025-03-31,575.00,call,9.77,12.19,12.12,558,12.26,67,0,200,2024-05-10,0.11648,0.33968,0.00640,-0.05631,1.80016,1.46674
SPY250331C00580000,SPY,2025-03-31,580.00,call,10.24,10.61,10.54,415,10.67,76,0,27,2024-05-10,0.11526,0.30908,0.00622,-0.05266,1.73163,1.33887
SPY250331C00585000,SPY,2025-03-31,585.00,call,6.13,9.18,9.10,888,9.25,1143,0,60,2024-05-10,0.11404,0.27937,0.00600,-0.04890,1.65260,1.21388
SPY250331C00590000,SPY,2025-03-31,590.00,call,8.30,7.90,7.83,986,7.97,1072,1,21,2024-05-10,0.11297,0.25108,0.00574,-0.04515,1.56536,1.09404
SPY250331C00595000,SPY,2025-03-31,595.00,call,5.60,6.76,6.67,1161,6.85,499,0,15,2024-05-10,0.11190,0.22410,0.00544,-0.04138,1.47064,0.97910
SPY250331C00600000,SPY,2025-03-31,600.00,call,5.78,5.78,5.69,1525,5.86,569,2,203,2024-05-10,0.11114,0.19930,0.00511,-0.03779,1.37302,0.87278
SPY250331C00605000,SPY,2025-03-31,605.00,call,4.88,4.92,4.84,1433,4.99,626,1,14,2024-05-10,0.11038,0.17609,0.00477,-0.03427,1.27189,0.77289
SPY250331C00610000,SPY,2025-03-31,610.00,call,4.18,4.17,4.09,1688,4.24,768,1,46,2024-05-10,0.10977,0.15492,0.00442,-0.03094,1.17070,0.68133
SPY250331C00615000,SPY,2025-03-31,615.00,call,3.74,3.52,3.45,1405,3.59,637,26,69,2024-05-10,0.10916,0.13543,0.00406,-0.02775,1.06942,0.59679
SPY250331C00620000,SPY,2025-03-31,620.00,call,3.00,2.98,2.94,968,3.03,1104,391,76,2024-05-10,0.10885,0.11835,0.00370,-0.02487,0.97358,0.52237
SPY250331C00625000,SPY,2025-03-31,625.00,call,2.49,2.51,2.47,2569,2.55,1036,0,40,2024-05-10,0.10855,0.10288,0.00336,-0.02216,0.88056,0.45481
SPY250331C00630000,SPY,2025-03-31,630.00,call,1.92,2.12,2.08,2374,2.15,1121,0,137,2024-05-10,0.10855,0.08962,0.00303,-0.01979,0.79560,0.39670
SPY250331C00635000,SPY,2025-03-31,635.00,call,1.86,1.78,1.75,1835,1.81,1009,1,554,2024-05-10,0.10824,0.07714,0.00272,-0.01744,0.71078,0.34195
SPY250331C00640000,SPY,2025-03-31,640.00,call,1.00,1.50,1.47,2854,1.53,1119,0,459,2024-05-10,0.10840,0.06692,0.00243,-0.01550,0.63741,0.29697
SPY250331C00645000,SPY,2025-03-31,645.00,call,0.98,1.27,1.24,1812,1.30,1473,0,5,2024-05-10,0.10855,0.05788,0.00217,-0.01372,0.56916,0.25710
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.04,1.08,1.04,5168,1.11,1724,0,142,2024-05-10,0.10885,0.05016,0.00193,-0.01217,0.50817,0.22300
SPY250331C00655000,SPY,2025-03-31,655.00,call,0.86,0.92,0.89,4004,0.95,2707,0,11,2024-05-10,0.10931,0.04361,0.00172,-0.01082,0.45418,0.19401
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.65,0.78,0.75,4715,0.81,2825,0,2,2024-05-10,0.10962,0.03764,0.00152,-0.00955,0.40304,0.16759
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.80,0.68,0.65,883,0.70,4268,0,2,2024-05-10,0.11038,0.03301,0.00136,-0.00856,0.36195,0.14707
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.67,0.57,0.55,2787,0.60,169,0,2,2024-05-10,0.11053,0.02824,0.00119,-0.00747,0.31799,0.12589
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.49,0.50,0.47,3056,0.53,2286,5,115,2024-05-10,0.11160,0.02507,0.00107,-0.00678,0.28793,0.11181
SPY250620C00150000,SPY,2025-06-20,150.00,call,368.10,374.11,371.71,100,376.50,45,0,28,2024-05-10,0.02808,1.00000,0.00000,-0.02064,0.00000,1.57245
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,369.25,367.00,45,371.50,36,0,0,2024-05-10,0.02770,1.00000,0.00000,-0.02133,0.00000,1.62486
