contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00375000,SPY,2025-12-19,375.00,call,205.86,201.81,200.12,90,203.50,10,0,185,2024-07-23,0.01006,1.00000,0.00000,-0.05080,0.00000,4.89896
SPY251219C00380000,SPY,2025-12-19,380.00,call,203.25,197.53,195.67,90,199.39,100,0,892,2024-07-23,0.00978,1.00000,0.00000,-0.05148,0.00000,4.96428
SPY251219C00385000,SPY,2025-12-19,385.00,call,200.32,193.12,191.28,101,194.97,91,0,382,2024-07-23,0.00950,1.00000,0.00000,-0.05216,0.00000,5.02960
SPY251219C00390000,SPY,2025-12-19,390.00,call,196.00,188.69,186.87,101,190.50,10,0,1260,2024-07-23,0.00922,1.00000,0.00000,-0.05283,0.00000,5.09492
SPY251219C00395000,SPY,2025-12-19,395.00,call,183.90,184.20,182.40,91,186.00,10,0,997,2024-07-23,0.00894,1.00000,0.00000,-0.05351,0.00000,5.16024
SPY251219C00400000,SPY,2025-12-19,400.00,call,180.50,179.76,178.03,102,181.50,10,0,2849,2024-07-23,0.00865,1.00000,0.00000,-0.05419,0.00000,5.22556
SPY251219C00405000,SPY,2025-12-19,405.00,call,173.87,175.52,173.68,103,177.36,103,0,1166,2024-07-23,0.00837,1.00000,0.00000,-0.05486,0.00000,5.29088
SPY251219C00410000,SPY,2025-12-19,410.00,call,172.77,171.17,169.33,103,173.00,10,1,1919,2024-07-23,0.00809,1.00000,0.00000,-0.05554,0.00000,5.35620
SPY251219C00415000,SPY,2025-12-19,415.00,call,174.42,166.74,164.98,104,168.50,10,0,1288,2024-07-23,0.00781,1.00000,0.00000,-0.05622,0.00000,5.42152
SPY251219C00420000,SPY,2025-12-19,420.00,call,162.12,162.50,160.66,104,164.35,104,0,813,2024-07-23,0.00753,1.00000,0.00000,-0.05690,0.00000,5.48684
SPY251219C00425000,SPY,2025-12-19,425.00,call,159.62,158.16,156.31,94,160.00,10,3,1433,2024-07-23,0.00725,1.00000,0.00000,-0.05757,0.00000,5.55216
SPY251219C00430000,SPY,2025-12-19,430.00,call,163.43,153.78,152.07,105,155.50,10,0,1701,2024-07-23,0.00697,1.00000,0.00000,-0.05825,0.00000,5.61748
SPY251219C00435000,SPY,2025-12-19,435.00,call,148.94,149.66,147.82,106,151.50,18,5,2244,2024-07-23,0.00668,1.00000,0.00000,-0.05893,0.00000,5.68280
SPY251219C00440000,SPY,2025-12-19,440.00,call,152.45,145.27,143.54,96,147.00,10,0,1624,2024-07-23,0.00640,1.00000,0.00000,-0.05961,0.00000,5.74812
SPY251219C00445000,SPY,2025-12-19,445.00,call,146.99,141.19,139.38,108,143.00,10,0,1855,2024-07-23,0.10809,0.99072,0.00035,-0.06122,0.16409,5.73781
SPY251219C00450000,SPY,2025-12-19,450.00,call,137.50,137.04,135.20,108,138.88,98,28,6386,2024-07-23,0.12349,0.97734,0.00066,-0.06327,0.35368,5.69184
SPY251219C00455000,SPY,2025-12-19,455.00,call,133.68,132.76,131.03,110,134.50,10,20,6202,2024-07-23,0.12806,0.96875,0.00084,-0.06471,0.46252,5.68514
SPY251219C00460000,SPY,2025-12-19,460.00,call,129.53,128.71,126.92,110,130.50,10,1,1419,2024-07-23,0.13462,0.95648,0.00104,-0.06649,0.60636,5.64645
SPY251219C00465000,SPY,2025-12-19,465.00,call,131.46,124.66,122.83,111,126.49,111,0,1582,2024-07-23,0.13858,0.94533,0.00122,-0.06805,0.72758,5.61668
SPY251219C00470000,SPY,2025-12-19,470.00,call,120.38,120.58,118.71,101,122.45,101,0,3240,2024-07-23,0.14087,0.93497,0.00137,-0.06942,0.83352,5.59335
SPY251219C00475000,SPY,2025-12-19,475.00,call,116.11,116.56,114.69,102,118.42,114,0,1803,2024-07-23,0.14285,0.92404,0.00152,-0.07076,0.93930,5.56468
SPY251219C00480000,SPY,2025-12-19,480.00,call,119.56,112.55,110.69,103,114.41,103,0,1624,2024-07-23,0.14407,0.91322,0.00167,-0.07197,1.03859,5.53672
SPY251219C00485000,SPY,2025-12-19,485.00,call,116.09,108.60,106.74,104,110.46,116,0,1151,2024-07-23,0.14513,0.90181,0.00182,-0.07313,1.13800,5.50332
SPY251219C00490000,SPY,2025-12-19,490.00,call,107.91,104.69,102.87,106,106.50,10,0,979,2024-07-23,0.14574,0.89027,0.00196,-0.07420,1.23354,5.46856
SPY251219C00495000,SPY,2025-12-19,495.00,call,107.50,100.75,98.99,107,102.50,10,0,1424,2024-07-23,0.14574,0.87885,0.00210,-0.07512,1.32346,5.43487
SPY251219C00500000,SPY,2025-12-19,500.00,call,98.45,97.00,95.15,108,98.84,146,7,2303,2024-07-23,0.14651,0.86569,0.00225,-0.07611,1.42179,5.38518
SPY251219C00505000,SPY,2025-12-19,505.00,call,93.80,93.17,91.35,110,95.00,10,1,2026,2024-07-23,0.14635,0.85313,0.00239,-0.07689,1.51079,5.34087
SPY251219C00510000,SPY,2025-12-19,510.00,call,90.83,89.44,87.59,111,91.29,149,4,1303,2024-07-23,0.14620,0.83990,0.00253,-0.07761,1.59957,5.29046
SPY251219C00515000,SPY,2025-12-19,515.00,call,86.50,85.69,83.88,113,87.50,10,0,876,2024-07-23,0.14559,0.82666,0.00268,-0.07818,1.68379,5.23993
SPY251219C00520000,SPY,2025-12-19,520.00,call,81.96,82.06,80.21,115,83.91,153,2,1837,2024-07-23,0.14529,0.81236,0.00282,-0.07872,1.76966,5.17948
SPY251219C00525000,SPY,2025-12-19,525.00,call,81.06,78.44,76.60,116,80.29,154,1,1744,2024-07-23,0.14468,0.79783,0.00296,-0.07912,1.85177,5.11701
SPY251219C00530000,SPY,2025-12-19,530.00,call,75.97,74.88,73.03,118,76.72,157,0,1022,2024-07-23,0.14391,0.78286,0.00311,-0.07941,1.93121,5.05052
SPY251219C00535000,SPY,2025-12-19,535.00,call,72.14,71.34,69.51,120,73.16,159,0,803,2024-07-23,0.14285,0.76763,0.00325,-0.07955,2.00690,4.98182
SPY251219C00540000,SPY,2025-12-19,540.00,call,70.17,67.78,65.85,136,69.70,136,0,935,2024-07-23,0.14148,0.75210,0.00340,-0.07953,2.07896,4.91066
SPY251219C00545000,SPY,2025-12-19,545.00,call,65.45,64.38,62.45,1,66.30,164,2,1091,2024-07-23,0.14041,0.73555,0.00355,-0.07945,2.15020,4.82971
SPY251219C00550000,SPY,2025-12-19,550.00,call,63.10,61.03,59.10,167,62.96,167,1,2602,2024-07-23,0.13934,0.71838,0.00369,-0.07925,2.21836,4.74273
SPY251219C00555000,SPY,2025-12-19,555.00,call,58.68,57.76,55.83,145,59.69,170,39,1502,2024-07-23,0.13827,0.70058,0.00382,-0.07892,2.28291,4.64982
SPY251219C00560000,SPY,2025-12-19,560.00,call,56.32,54.55,52.62,148,56.48,173,6,2519,2024-07-23,0.13705,0.68230,0.00396,-0.07845,2.34296,4.55254
SPY251219C00565000,SPY,2025-12-19,565.00,call,52.92,51.39,49.92,1,52.86,1,7,2503,2024-07-23,0.13568,0.66352,0.00409,-0.07781,2.39825,4.45069
SPY251219C00570000,SPY,2025-12-19,570.00,call,48.67,48.35,46.41,181,50.30,181,2,932,2024-07-23,0.13446,0.64403,0.00422,-0.07705,2.44892,4.34159
SPY251219C00575000,SPY,2025-12-19,575.00,call,45.88,45.38,43.44,185,47.32,185,0,962,2024-07-23,0.13324,0.62398,0.00433,-0.07616,2.49406,4.22687
SPY251219C00580000,SPY,2025-12-19,580.00,call,43.22,42.50,40.58,15,44.43,190,1,652,2024-07-23,0.13187,0.60344,0.00445,-0.07509,2.53307,4.10768
SPY251219C00585000,SPY,2025-12-19,585.00,call,40.20,39.72,37.80,3,41.63,196,0,3451,2024-07-23,0.13065,0.58235,0.00455,-0.07390,2.56565,3.98226
SPY251219C00590000,SPY,2025-12-19,590.00,call,38.83,37.01,35.10,6,38.92,202,15,1051,2024-07-23,0.12943,0.56080,0.00464,-0.07257,2.59119,3.85199
SPY251219C00595000,SPY,2025-12-19,595.00,call,35.30,34.36,34.04,59,34.69,59,26,281,2024-07-23,0.12791,0.53880,0.00472,-0.07102,2.60929,3.71794
SPY251219C00600000,SPY,2025-12-19,600.00,call,33.00,32.01,31.80,2,32.21,63,5,3863,2024-07-23,0.12730,0.51665,0.00476,-0.06954,2.61941,3.57800
SPY251219C00605000,SPY,2025-12-19,605.00,call,30.25,29.48,29.17,54,29.80,7,1,598,2024-07-23,0.12547,0.49379,0.00484,-0.06762,2.62138,3.43559
SPY251219C00610000,SPY,2025-12-19,610.00,call,27.75,27.21,26.90,59,27.53,84,1,214,2024-07-23,0.12425,0.47090,0.00487,-0.06571,2.61472,3.28930
SPY251219C00615000,SPY,2025-12-19,615.00,call,29.51,25.07,24.79,54,25.36,84,0,235,2024-07-23,0.12318,0.44799,0.00489,-0.06372,2.59938,3.14076
SPY251219C00620000,SPY,2025-12-19,620.00,call,23.65,23.01,22.73,92,23.29,92,11,641,2024-07-23,0.12212,0.42503,0.00488,-0.06160,2.57527,2.99045
SPY251219C00625000,SPY,2025-12-19,625.00,call,21.65,21.09,20.81,71,21.36,71,3,985,2024-07-23,0.12105,0.40211,0.00486,-0.05938,2.54237,2.83895
SPY251219C00630000,SPY,2025-12-19,630.00,call,19.80,19.24,18.97,92,19.52,67,0,871,2024-07-23,0.11998,0.37930,0.00483,-0.05705,2.50076,2.68684
SPY251219C00635000,SPY,2025-12-19,635.00,call,18.02,17.54,17.27,71,17.80,67,1,239,2024-07-23,0.11907,0.35691,0.00477,-0.05469,2.45120,2.53611
SPY251219C00640000,SPY,2025-12-19,640.00,call,16.59,15.94,15.68,80,16.20,85,3,1153,2024-07-23,0.11800,0.33457,0.00470,-0.05220,2.39293,2.38482
SPY251219C00645000,SPY,2025-12-19,645.00,call,14.88,14.44,14.18,101,14.70,76,2,246,2024-07-23,0.11709,0.31286,0.00460,-0.04970,2.32766,2.23653
SPY251219C00650000,SPY,2025-12-19,650.00,call,12.09,13.07,12.82,80,13.32,76,0,5268,2024-07-23,0.11632,0.29191,0.00449,-0.04723,2.25641,2.09235
SPY251219C00655000,SPY,2025-12-19,655.00,call,12.19,11.79,11.55,109,12.04,24,21,601,2024-07-23,0.11556,0.27152,0.00437,-0.04473,2.17899,1.95124
SPY251219C00660000,SPY,2025-12-19,660.00,call,9.94,10.62,10.38,78,10.86,84,0,1534,2024-07-23,0.11480,0.25176,0.00423,-0.04221,2.09606,1.81368
SPY251219C00665000,SPY,2025-12-19,665.00,call,9.86,9.55,9.32,84,9.79,84,4,259,2024-07-23,0.11419,0.23301,0.00408,-0.03977,2.00998,1.68245
SPY251219C00670000,SPY,2025-12-19,670.00,call,9.04,8.57,8.34,92,8.80,92,1,376,2024-07-23,0.11358,0.21500,0.00391,-0.03735,1.92017,1.55583
SPY251219C00675000,SPY,2025-12-19,675.00,call,7.95,7.67,7.45,92,7.89,92,4,129,2024-07-23,0.11297,0.19777,0.00375,-0.03495,1.82739,1.43413
SPY251219C00680000,SPY,2025-12-19,680.00,call,6.52,6.87,6.65,101,7.09,108,0,2731,2024-07-23,0.11251,0.18170,0.00357,-0.03267,1.73459,1.32016
SPY251219C00685000,SPY,2025-12-19,685.00,call,6.17,6.13,5.92,101,6.35,108,1,3954,2024-07-23,0.11206,0.16646,0.00339,-0.03045,1.64061,1.21166
SPY251219C00690000,SPY,2025-12-19,690.00,call,5.64,5.47,5.27,101,5.68,101,0,4601,2024-07-23,0.11160,0.15205,0.00321,-0.02828,1.54614,1.10876
SPY251219C00695000,SPY,2025-12-19,695.00,call,4.51,4.88,4.69,109,5.08,116,0,5587,2024-07-23,0.11129,0.13884,0.00303,-0.02626,1.45447,1.01407
SPY251219C00700000,SPY,2025-12-19,700.00,call,4.55,4.35,4.16,118,4.53,124,7,4400,2024-07-23,0.11099,0.12646,0.00285,-0.02432,1.36378,0.92503
SPY251219C00705000,SPY,2025-12-19,705.00,call,5.55,3.87,3.70,118,4.04,118,0,3070,2024-07-23,0.11084,0.11523,0.00267,-0.02253,1.27740,0.84406
SPY251219C00710000,SPY,2025-12-19,710.00,call,3.13,3.46,3.42,181,3.50,202,0,119,2024-07-23,0.11068,0.10478,0.00250,-0.02081,1.19311,0.76847
SPY251219C00715000,SPY,2025-12-19,715.00,call,4.39,3.08,3.04,204,3.12,233,0,113,2024-07-23,0.11068,0.09540,0.00233,-0.01926,1.11415,0.70049
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.45,2.74,2.70,231,2.78,270,0,132,2024-07-23,0.11053,0.08639,0.00217,-0.01771,1.03507,0.63511
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.56,2.44,2.40,263,2.48,306,0,17,2024-07-23,0.11053,0.07837,0.00202,-0.01632,0.96189,0.57680
SPY251219C00730000,SPY,2025-12-19,730.00,call,3.00,2.17,2.13,212,2.21,330,0,687,2024-07-23,0.11053,0.07098,0.00187,-0.01501,0.89188,0.52295
SPY251219C00735000,SPY,2025-12-19,735.00,call,2.04,1.94,1.90,341,1.97,366,30,279,2024-07-23,0.11068,0.06447,0.00173,-0.01384,0.82800,0.47540
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.79,1.73,1.69,258,1.76,242,1,24879,2024-07-23,0.11068,0.05822,0.00160,-0.01269,0.76457,0.42971
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.50,1.54,1.50,297,1.58,457,0,54,2024-07-23,0.11084,0.05275,0.00148,-0.01167,0.70727,0.38965
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.25,1.37,1.33,375,1.41,242,0,256,2024-07-23,0.11084,0.04750,0.00136,-0.01066,0.65053,0.35117
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.39,1.23,1.20,367,1.27,327,0,25,2024-07-23,0.11114,0.04317,0.00126,-0.00982,0.60239,0.31936
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.17,1.10,1.07,242,1.14,387,0,435,2024-07-23,0.11145,0.03921,0.00116,-0.00905,0.55722,0.29027
SPY251219C00765000,SPY,2025-12-19,765.00,call,1.03,0.99,0.95,359,1.03,242,0,63,2024-07-23,0.11175,0.03560,0.00107,-0.00833,0.51494,0.26369
SPY251219C00770000,SPY,2025-12-19,770.00,call,1.04,0.89,0.85,399,0.93,242,0,65,2024-07-23,0.11206,0.03231,0.00098,-0.00767,0.47542,0.23943
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.80,0.80,0.77,329,0.84,242,2,22,2024-07-23,0.11236,0.02931,0.00090,-0.00705,0.43856,0.21731
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.90,0.73,0.69,419,0.77,412,0,182,2024-07-23,0.11297,0.02692,0.00084,-0.00656,0.40861,0.19968
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.64,0.66,0.62,484,0.70,360,0,93,2024-07-23,0.11343,0.02458,0.00077,-0.00607,0.37861,0.18236
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.75,0.60,0.56,484,0.64,286,0,2,2024-07-23,0.11388,0.02244,0.00071,-0.00561,0.35070,0.16656
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.71,0.55,0.51,218,0.59,416,0,6,2024-07-23,0.11465,0.02078,0.00066,-0.00526,0.32864,0.15426
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.44,0.51,0.47,287,0.54,333,0,16,2024-07-23,0.11541,0.01926,0.00062,-0.00494,0.30810,0.14298
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.41,0.46,0.42,474,0.50,373,0,18,2024-07-23,0.11571,0.01748,0.00057,-0.00454,0.28366,0.12982
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.52,0.43,0.39,341,0.46,242,0,20,2024-07-23,0.11663,0.01634,0.00053,-0.00430,0.26780,0.12137
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.39,0.35,242,0.43,438,0,0,2024-07-23,0.11709,0.01495,0.00049,-0.00398,0.24814,0.11108
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.31,0.36,0.32,484,0.40,455,0,103,2024-07-23,0.11770,0.01379,0.00046,-0.00371,0.23145,0.10248
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.28,0.33,0.30,242,0.37,345,0,400,2024-07-23,0.11831,0.01273,0.00042,-0.00347,0.21596,0.09460
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.29,0.31,0.27,470,0.35,444,0,9,2024-07-23,0.11922,0.01194,0.00040,-0.00329,0.20440,0.08878
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.00,0.29,0.25,218,0.33,504,0,0,2024-07-23,0.12013,0.01122,0.00037,-0.00313,0.19362,0.08340
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.25,0.28,0.25,10,0.31,491,1,28,2024-07-23,0.12135,0.01073,0.00036,-0.00302,0.18619,0.07972
SPY260116C00210000,SPY,2026-01-16,210.00,call,345.05,352.62,350.84,250,354.41,250,0,84,2024-07-23,0.01835,1.00000,0.00000,-0.02833,0.00000,2.88106
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,348.02,346.27,250,349.78,250,0,11,2024-07-23,0.01808,1.00000,0.00000,-0.02901,0.00000,2.94966
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,343.29,341.58,250,345.00,10,0,2,2024-07-23,0.01782,1.00000,0.00000,-0.02968,0.00000,3.01826
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,338.73,336.96,250,340.50,10,0,5,2024-07-23,0.01755,1.00000,0.00000,-0.03036,0.00000,3.08685
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,334.17,332.41,250,335.92,250,0,30,2024-07-23,0.01728,1.00000,0.00000,-0.03103,0.00000,3.15545
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,329.56,327.80,251,331.33,251,0,9,2024-07-23,0.01701,1.00000,0.00000,-0.03171,0.00000,3.22405
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,324.95,323.21,251,326.69,251,0,9,2024-07-23,0.01675,1.00000,0.00000,-0.03238,0.00000,3.29264
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,320.30,318.60,251,322.00,10,0,6,2024-07-23,0.01648,1.00000,0.00000,-0.03305,0.00000,3.36124
SPY260116C00250000,SPY,2026-01-16,250.00,call,321.49,315.74,313.97,251,317.50,251,0,42,2024-07-23,0.01621,1.00000,0.00000,-0.03373,0.00000,3.42984
SPY260116C00255000,SPY,2026-01-16,255.00,call,318.04,311.12,309.36,251,312.87,251,0,28,2024-07-23,0.01595,1.00000,0.00000,-0.03440,0.00000,3.49843
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,306.53,304.77,252,308.29,252,0,4,2024-07-23,0.01568,1.00000,0.00000,-0.03508,0.00000,3.56703
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,301.93,300.17,252,303.68,252,0,0,2024-07-23,0.01541,1.00000,0.00000,-0.03575,0.00000,3.63563
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,297.25,295.50,252,299.00,10,0,4,2024-07-23,0.01515,1.00000,0.00000,-0.03643,0.00000,3.70422
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,292.75,291.01,252,294.50,10,0,7,2024-07-23,0.01488,1.00000,0.00000,-0.03710,0.00000,3.77282
SPY260116C00280000,SPY,2026-01-16,280.00,call,295.60,288.15,286.40,252,289.91,252,0,13,2024-07-23,0.01461,1.00000,0.00000,-0.03778,0.00000,3.84142
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,283.60,281.84,253,285.35,253,0,1,2024-07-23,0.01435,1.00000,0.00000,-0.03845,0.00000,3.91001
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,279.07,277.24,253,280.90,253,0,115,2024-07-23,0.01408,1.00000,0.00000,-0.03913,0.00000,3.97861
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,274.43,272.67,253,276.18,253,0,2,2024-07-23,0.01381,1.00000,0.00000,-0.03980,0.00000,4.04721
SPY260116C00300000,SPY,2026-01-16,300.00,call,273.08,269.80,268.10,254,271.50,10,0,83,2024-07-23,0.01355,1.00000,0.00000,-0.04047,0.00000,4.11580
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,265.27,263.54,254,267.00,10,0,3,2024-07-23,0.01328,1.00000,0.00000,-0.04115,0.00000,4.18440
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,260.74,258.98,254,262.50,10,0,9,2024-07-23,0.01301,1.00000,0.00000,-0.04182,0.00000,4.25300
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,256.22,254.43,255,258.00,10,0,10,2024-07-23,0.01274,1.00000,0.00000,-0.04250,0.00000,4.32159
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,251.69,249.89,255,253.50,10,0,59,2024-07-23,0.01248,1.00000,0.00000,-0.04317,0.00000,4.39019
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,247.11,245.35,256,248.86,256,0,43,2024-07-23,0.01221,1.00000,0.00000,-0.04385,0.00000,4.45879
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,242.57,240.81,256,244.33,256,0,5,2024-07-23,0.01194,1.00000,0.00000,-0.04452,0.00000,4.52738
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,238.12,236.29,257,239.95,257,0,32,2024-07-23,0.01168,1.00000,0.00000,-0.04520,0.00000,4.59598
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,233.61,231.77,257,235.44,257,0,7,2024-07-23,0.01141,1.00000,0.00000,-0.04587,0.00000,4.66458
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,229.10,227.27,258,230.93,258,0,4,2024-07-23,0.01114,1.00000,0.00000,-0.04655,0.00000,4.73317
SPY260116C00350000,SPY,2026-01-16,350.00,call,227.50,224.60,222.77,258,226.43,258,1,181,2024-07-23,0.01088,1.00000,0.00000,-0.04722,0.00000,4.80177
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,220.11,218.28,259,221.94,233,0,8,2024-07-23,0.01061,1.00000,0.00000,-0.04789,0.00000,4.87037
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,215.63,213.80,259,217.46,233,0,16,2024-07-23,0.01034,1.00000,0.00000,-0.04857,0.00000,4.93896
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,211.16,209.33,260,212.99,234,0,17,2024-07-23,0.01008,1.00000,0.00000,-0.04924,0.00000,5.00756
SPY260116C00370000,SPY,2026-01-16,370.00,call,216.99,206.69,204.87,261,208.50,10,0,73,2024-07-23,0.00981,1.00000,0.00000,-0.04992,0.00000,5.07616
SPY260116C00375000,SPY,2026-01-16,375.00,call,198.55,202.22,200.43,262,204.00,10,0,181,2024-07-23,0.00954,1.00000,0.00000,-0.05059,0.00000,5.14475
SPY260116C00380000,SPY,2026-01-16,380.00,call,204.50,197.75,195.99,263,199.50,10,0,14,2024-07-23,0.00928,1.00000,0.00000,-0.05127,0.00000,5.21335
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,193.28,191.57,264,195.00,10,0,36,2024-07-23,0.00901,1.00000,0.00000,-0.05194,0.00000,5.28195
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,189.00,187.17,265,190.84,265,0,19,2024-07-23,0.00874,1.00000,0.00000,-0.05262,0.00000,5.35054
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,184.61,182.78,266,186.44,239,0,43,2024-07-23,0.00847,1.00000,0.00000,-0.05329,0.00000,5.41914
SPY260116C00400000,SPY,2026-01-16,400.00,call,187.06,180.20,178.40,267,182.00,10,0,133,2024-07-23,0.00821,1.00000,0.00000,-0.05397,0.00000,5.48774
SPY260116C00405000,SPY,2026-01-16,405.00,call,178.00,175.78,174.05,268,177.50,10,0,61,2024-07-23,0.00794,1.00000,0.00000,-0.05464,0.00000,5.55633
SPY260116C00410000,SPY,2026-01-16,410.00,call,170.00,171.55,169.71,270,173.38,270,0,169,2024-07-23,0.00767,1.00000,0.00000,-0.05532,0.00000,5.62493
SPY260116C00415000,SPY,2026-01-16,415.00,call,167.73,167.19,165.39,271,169.00,10,0,103,2024-07-23,0.00741,1.00000,0.00000,-0.05599,0.00000,5.69353
SPY260116C00420000,SPY,2026-01-16,420.00,call,164.57,162.80,161.09,273,164.50,10,0,90,2024-07-23,0.00714,1.00000,0.00000,-0.05666,0.00000,5.76212
SPY260116C00425000,SPY,2026-01-16,425.00,call,158.00,158.65,156.81,274,160.49,274,0,104,2024-07-23,0.00687,1.00000,0.00000,-0.05734,0.00000,5.83072
SPY260116C00430000,SPY,2026-01-16,430.00,call,153.00,154.28,152.56,276,156.00,10,0,71,2024-07-23,0.00661,1.00000,0.00000,-0.05801,0.00000,5.89932
SPY260116C00435000,SPY,2026-01-16,435.00,call,158.87,150.17,148.33,278,152.00,10,0,37,2024-07-23,0.00634,1.00000,0.00000,-0.05869,0.00000,5.96792
SPY260116C00440000,SPY,2026-01-16,440.00,call,153.84,145.96,144.12,280,147.80,280,0,731,2024-07-23,0.00607,1.00000,0.00000,-0.05936,0.00000,6.03651
SPY260116C00445000,SPY,2026-01-16,445.00,call,142.30,141.72,139.94,282,143.50,10,1,43,2024-07-23,0.00581,1.00000,0.00000,-0.06004,0.00000,6.10511
SPY260116C00450000,SPY,2026-01-16,450.00,call,136.07,137.62,135.78,284,139.46,284,0,132,2024-07-23,0.00554,1.00000,0.00000,-0.06071,0.00000,6.17371
SPY260116C00455000,SPY,2026-01-16,455.00,call,131.55,133.49,131.66,287,135.32,287,0,77,2024-07-23,0.08843,0.99549,0.00022,-0.06173,0.08892,6.20396
SPY260116C00460000,SPY,2026-01-16,460.00,call,135.71,129.39,127.55,289,131.23,289,0,221,2024-07-23,0.11053,0.97895,0.00068,-0.06375,0.34124,6.12876
SPY260116C00465000,SPY,2026-01-16,465.00,call,130.50,125.25,123.49,292,127.00,10,0,52,2024-07-23,0.11800,0.96693,0.00093,-0.06532,0.49767,6.09138
SPY260116C00470000,SPY,2026-01-16,470.00,call,121.00,121.22,119.43,265,123.00,10,0,144,2024-07-23,0.12395,0.95406,0.00115,-0.06689,0.65033,6.04544
SPY260116C00475000,SPY,2026-01-16,475.00,call,119.00,117.22,115.44,268,119.00,10,1,390,2024-07-23,0.12806,0.94162,0.00135,-0.06832,0.78676,6.00251
SPY260116C00480000,SPY,2026-01-16,480.00,call,114.50,113.35,111.49,271,115.22,301,2,1093,2024-07-23,0.13202,0.92801,0.00154,-0.06977,0.92579,5.94811
SPY260116C00485000,SPY,2026-01-16,485.00,call,108.50,109.47,107.63,274,111.31,304,0,3028,2024-07-23,0.13462,0.91512,0.00171,-0.07104,1.04900,5.89968
SPY260116C00490000,SPY,2026-01-16,490.00,call,104.66,105.59,103.75,277,107.42,308,0,400,2024-07-23,0.13629,0.90257,0.00187,-0.07218,1.16194,5.85405
SPY260116C00495000,SPY,2026-01-16,495.00,call,104.76,101.71,99.92,280,103.50,10,0,198,2024-07-23,0.13721,0.89029,0.00203,-0.07317,1.26648,5.81065
SPY260116C00500000,SPY,2026-01-16,500.00,call,100.00,97.96,96.12,284,99.80,284,4,1433,2024-07-23,0.13843,0.87681,0.00218,-0.07416,1.37507,5.75549
SPY260116C00505000,SPY,2026-01-16,505.00,call,97.19,94.18,92.37,288,95.98,288,0,663,2024-07-23,0.13888,0.86370,0.00233,-0.07499,1.47478,5.70380
SPY260116C00510000,SPY,2026-01-16,510.00,call,91.47,90.49,88.65,292,92.33,324,0,373,2024-07-23,0.13934,0.84991,0.00248,-0.07575,1.57404,5.64524
