contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,276.55,274.61,181,278.49,191,0,1,2024-09-04,0.01550,1.00000,0.00000,-0.03869,0.00000,3.62248
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,271.93,269.99,181,273.87,191,0,115,2024-09-04,0.01520,1.00000,0.00000,-0.03937,0.00000,3.68604
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,267.30,265.37,181,269.23,191,0,2,2024-09-04,0.01491,1.00000,0.00000,-0.04005,0.00000,3.74959
SPY260116C00300000,SPY,2026-01-16,300.00,call,271.40,262.70,260.76,181,264.65,191,0,82,2024-09-04,0.01462,1.00000,0.00000,-0.04073,0.00000,3.81314
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,258.10,256.16,181,260.04,191,0,3,2024-09-04,0.01433,1.00000,0.00000,-0.04141,0.00000,3.87669
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,253.50,251.56,181,255.44,191,0,9,2024-09-04,0.01404,1.00000,0.00000,-0.04209,0.00000,3.94025
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,248.91,246.97,181,250.85,191,0,10,2024-09-04,0.01375,1.00000,0.00000,-0.04277,0.00000,4.00380
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,244.32,242.39,181,246.25,191,0,59,2024-09-04,0.01346,1.00000,0.00000,-0.04344,0.00000,4.06735
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,239.74,237.81,181,241.67,191,0,43,2024-09-04,0.01316,1.00000,0.00000,-0.04412,0.00000,4.13090
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,235.17,233.24,181,237.10,191,0,5,2024-09-04,0.01287,1.00000,0.00000,-0.04480,0.00000,4.19446
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,230.61,228.68,181,232.54,191,0,32,2024-09-04,0.01258,1.00000,0.00000,-0.04548,0.00000,4.25801
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,226.05,224.11,181,227.99,181,0,7,2024-09-04,0.01229,1.00000,0.00000,-0.04616,0.00000,4.32156
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,221.51,219.57,181,223.45,181,0,4,2024-09-04,0.01200,1.00000,0.00000,-0.04684,0.00000,4.38511
SPY260116C00350000,SPY,2026-01-16,350.00,call,217.82,216.98,215.04,181,218.92,181,0,182,2024-09-04,0.01171,1.00000,0.00000,-0.04752,0.00000,4.44866
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,212.47,210.52,181,214.41,181,0,8,2024-09-04,0.01142,1.00000,0.00000,-0.04820,0.00000,4.51222
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,207.96,206.02,181,209.90,191,0,16,2024-09-04,0.01113,1.00000,0.00000,-0.04888,0.00000,4.57577
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,203.47,201.53,181,205.41,191,0,17,2024-09-04,0.01083,1.00000,0.00000,-0.04955,0.00000,4.63932
SPY260116C00370000,SPY,2026-01-16,370.00,call,207.20,198.99,197.05,181,200.93,191,0,73,2024-09-04,0.01054,1.00000,0.00000,-0.05023,0.00000,4.70287
SPY260116C00375000,SPY,2026-01-16,375.00,call,178.25,194.62,192.77,181,196.47,181,0,181,2024-09-04,0.01025,1.00000,0.00000,-0.05091,0.00000,4.76643
SPY260116C00380000,SPY,2026-01-16,380.00,call,196.32,190.17,188.32,181,192.02,181,0,13,2024-09-04,0.00996,1.00000,0.00000,-0.05159,0.00000,4.82998
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,185.64,183.70,181,187.58,191,0,36,2024-09-04,0.00967,1.00000,0.00000,-0.05227,0.00000,4.89353
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,181.31,179.47,181,183.15,181,0,19,2024-09-04,0.00938,1.00000,0.00000,-0.05295,0.00000,4.95708
SPY260116C00395000,SPY,2026-01-16,395.00,call,188.02,176.82,174.89,181,178.75,10,0,34,2024-09-04,0.00909,1.00000,0.00000,-0.05363,0.00000,5.02064
SPY260116C00400000,SPY,2026-01-16,400.00,call,177.50,172.45,170.51,181,174.39,181,0,119,2024-09-04,0.00879,1.00000,0.00000,-0.05431,0.00000,5.08419
SPY260116C00405000,SPY,2026-01-16,405.00,call,175.80,168.09,166.16,181,170.03,191,0,61,2024-09-04,0.00850,1.00000,0.00000,-0.05498,0.00000,5.14774
SPY260116C00410000,SPY,2026-01-16,410.00,call,165.18,163.75,161.82,181,165.68,181,30,172,2024-09-04,0.00821,1.00000,0.00000,-0.05566,0.00000,5.21129
SPY260116C00415000,SPY,2026-01-16,415.00,call,167.11,159.29,157.50,181,161.08,10,0,83,2024-09-04,0.00792,1.00000,0.00000,-0.05634,0.00000,5.27485
SPY260116C00420000,SPY,2026-01-16,420.00,call,143.44,155.13,153.20,191,157.07,181,0,91,2024-09-04,0.00763,1.00000,0.00000,-0.05702,0.00000,5.33840
SPY260116C00425000,SPY,2026-01-16,425.00,call,153.54,150.88,148.94,181,152.81,181,0,107,2024-09-04,0.00734,1.00000,0.00000,-0.05770,0.00000,5.40195
SPY260116C00430000,SPY,2026-01-16,430.00,call,158.00,146.62,144.69,281,148.55,181,0,66,2024-09-04,0.00705,1.00000,0.00000,-0.05838,0.00000,5.46550
SPY260116C00435000,SPY,2026-01-16,435.00,call,147.77,142.41,140.48,181,144.35,181,0,35,2024-09-04,0.00676,1.00000,0.00000,-0.05906,0.00000,5.52906
SPY260116C00440000,SPY,2026-01-16,440.00,call,137.70,138.22,136.29,181,140.16,181,3,731,2024-09-04,0.00646,1.00000,0.00000,-0.05974,0.00000,5.59261
SPY260116C00445000,SPY,2026-01-16,445.00,call,139.06,134.06,132.12,281,135.99,181,0,45,2024-09-04,0.00617,1.00000,0.00000,-0.06042,0.00000,5.65616
SPY260116C00450000,SPY,2026-01-16,450.00,call,132.68,129.93,127.99,281,131.86,181,1,148,2024-09-04,0.00588,1.00000,0.00000,-0.06109,0.00000,5.71971
SPY260116C00455000,SPY,2026-01-16,455.00,call,132.94,125.83,123.90,181,127.76,181,0,80,2024-09-04,0.00559,1.00000,0.00000,-0.06177,0.00000,5.78326
SPY260116C00460000,SPY,2026-01-16,460.00,call,122.65,121.76,119.83,181,123.69,181,2,218,2024-09-04,0.00530,1.00000,0.00000,-0.06245,0.00000,5.84682
SPY260116C00465000,SPY,2026-01-16,465.00,call,123.58,117.72,115.80,181,119.65,181,0,49,2024-09-04,0.00501,1.00000,0.00000,-0.06313,0.00000,5.91037
SPY260116C00470000,SPY,2026-01-16,470.00,call,120.82,113.73,111.80,181,115.66,181,0,150,2024-09-04,0.00472,1.00000,0.00000,-0.06381,0.00000,5.97392
SPY260116C00475000,SPY,2026-01-16,475.00,call,112.02,109.75,107.83,181,111.68,181,0,402,2024-09-04,0.09315,0.98148,0.00076,-0.06566,0.29219,5.89224
SPY260116C00480000,SPY,2026-01-16,480.00,call,106.24,105.84,103.91,181,107.76,181,9,701,2024-09-04,0.10672,0.96004,0.00125,-0.06771,0.55468,5.78416
SPY260116C00485000,SPY,2026-01-16,485.00,call,105.04,101.95,100.02,181,103.88,181,0,3050,2024-09-04,0.11388,0.94194,0.00158,-0.06943,0.74784,5.70100
SPY260116C00490000,SPY,2026-01-16,490.00,call,99.04,98.11,96.18,181,100.03,181,3,401,2024-09-04,0.11876,0.92485,0.00185,-0.07095,0.91330,5.62482
SPY260116C00495000,SPY,2026-01-16,495.00,call,95.58,94.30,92.38,100,96.22,207,1,161,2024-09-04,0.12227,0.90828,0.00209,-0.07230,1.06090,5.55204
SPY260116C00500000,SPY,2026-01-16,500.00,call,90.98,90.58,88.73,300,92.43,206,8,1386,2024-09-04,0.12516,0.89142,0.00231,-0.07354,1.20003,5.47602
SPY260116C00505000,SPY,2026-01-16,505.00,call,87.21,87.16,85.56,1,88.76,325,0,710,2024-09-04,0.12928,0.87155,0.00252,-0.07490,1.35147,5.37314
SPY260116C00510000,SPY,2026-01-16,510.00,call,86.49,83.21,81.37,300,85.05,325,0,457,2024-09-04,0.12867,0.85835,0.00271,-0.07554,1.44529,5.32757
SPY260116C00515000,SPY,2026-01-16,515.00,call,81.05,79.59,77.78,300,81.39,300,2,458,2024-09-04,0.12974,0.84159,0.00289,-0.07633,1.55716,5.25080
SPY260116C00520000,SPY,2026-01-16,520.00,call,75.94,76.02,74.25,300,77.78,300,7,1819,2024-09-04,0.13035,0.82476,0.00307,-0.07696,1.66201,5.17303
SPY260116C00525000,SPY,2026-01-16,525.00,call,73.00,72.49,70.76,300,74.22,300,1,2277,2024-09-04,0.13080,0.80740,0.00325,-0.07748,1.76273,5.09033
SPY260116C00530000,SPY,2026-01-16,530.00,call,68.77,69.01,67.32,300,70.70,300,111,3259,2024-09-04,0.13080,0.78999,0.00342,-0.07782,1.85663,5.00704
SPY260116C00535000,SPY,2026-01-16,535.00,call,65.47,65.58,63.93,300,67.24,300,0,5527,2024-09-04,0.13080,0.77186,0.00359,-0.07804,1.94718,4.91709
SPY260116C00540000,SPY,2026-01-16,540.00,call,63.50,62.22,60.59,300,63.84,300,0,5694,2024-09-04,0.13050,0.75346,0.00375,-0.07810,2.03195,4.82461
SPY260116C00545000,SPY,2026-01-16,545.00,call,62.77,58.89,57.30,300,60.49,300,0,4629,2024-09-04,0.13004,0.73456,0.00391,-0.07801,2.11178,4.72761
SPY260116C00550000,SPY,2026-01-16,550.00,call,55.74,55.64,54.07,300,57.20,300,146,5211,2024-09-04,0.12943,0.71517,0.00407,-0.07777,2.18641,4.62608
SPY260116C00555000,SPY,2026-01-16,555.00,call,52.72,52.44,50.91,800,53.98,800,5,4406,2024-09-04,0.12867,0.69528,0.00422,-0.07736,2.25554,4.51997
SPY260116C00560000,SPY,2026-01-16,560.00,call,49.44,49.31,47.81,800,50.82,800,6,1039,2024-09-04,0.12776,0.67488,0.00437,-0.07678,2.31890,4.40919
SPY260116C00565000,SPY,2026-01-16,565.00,call,47.52,46.25,44.78,800,47.73,800,9,478,2024-09-04,0.12684,0.65383,0.00451,-0.07605,2.37644,4.29228
SPY260116C00570000,SPY,2026-01-16,570.00,call,43.95,43.27,41.82,800,44.72,800,5,865,2024-09-04,0.12577,0.63227,0.00465,-0.07514,2.42737,4.17068
SPY260116C00575000,SPY,2026-01-16,575.00,call,41.00,40.36,38.94,800,41.79,800,1,444,2024-09-04,0.12456,0.61018,0.00478,-0.07404,2.47131,4.04423
SPY260116C00580000,SPY,2026-01-16,580.00,call,37.72,37.55,36.15,825,38.95,800,4,698,2024-09-04,0.12334,0.58748,0.00490,-0.07278,2.50791,3.91189
SPY260116C00585000,SPY,2026-01-16,585.00,call,35.35,34.64,34.19,68,35.09,54,3,297,2024-09-04,0.12151,0.56428,0.00503,-0.07122,2.53652,3.77644
SPY260116C00590000,SPY,2026-01-16,590.00,call,32.68,32.02,31.58,68,32.47,54,3,433,2024-09-04,0.12013,0.54042,0.00513,-0.06958,2.55676,3.63298
SPY260116C00595000,SPY,2026-01-16,595.00,call,29.65,29.52,29.07,68,29.96,68,10,478,2024-09-04,0.11907,0.51616,0.00520,-0.06785,2.56785,3.48407
SPY260116C00600000,SPY,2026-01-16,600.00,call,27.25,27.11,26.67,63,27.55,307,20,1914,2024-09-04,0.11770,0.49145,0.00526,-0.06588,2.56937,3.33129
SPY260116C00605000,SPY,2026-01-16,605.00,call,24.94,24.81,24.38,71,25.25,78,8,594,2024-09-04,0.11648,0.46652,0.00530,-0.06380,2.56090,3.17477
SPY260116C00610000,SPY,2026-01-16,610.00,call,22.78,22.63,22.21,71,23.06,62,9,2915,2024-09-04,0.11526,0.44140,0.00532,-0.06157,2.54218,3.01531
SPY260116C00615000,SPY,2026-01-16,615.00,call,20.75,20.57,20.15,78,21.00,78,1,834,2024-09-04,0.11404,0.41619,0.00531,-0.05920,2.51303,2.85358
SPY260116C00620000,SPY,2026-01-16,620.00,call,18.84,18.64,18.22,78,19.06,545,1,1893,2024-09-04,0.11282,0.39098,0.00528,-0.05670,2.47340,2.69033
SPY260116C00625000,SPY,2026-01-16,625.00,call,17.78,16.83,16.42,78,17.24,598,83,829,2024-09-04,0.11175,0.36613,0.00523,-0.05414,2.42387,2.52765
SPY260116C00630000,SPY,2026-01-16,630.00,call,15.53,15.14,14.74,87,15.54,70,93,471,2024-09-04,0.11068,0.34155,0.00515,-0.05149,2.36447,2.36548
SPY260116C00635000,SPY,2026-01-16,635.00,call,13.93,13.59,13.19,87,13.98,87,97,198,2024-09-04,0.10962,0.31734,0.00505,-0.04876,2.29562,2.20461
SPY260116C00640000,SPY,2026-01-16,640.00,call,12.95,12.14,11.76,87,12.53,70,77,394,2024-09-04,0.10870,0.29393,0.00492,-0.04604,2.21897,2.04780
SPY260116C00645000,SPY,2026-01-16,645.00,call,11.85,10.84,10.46,78,11.21,97,0,159,2024-09-04,0.10779,0.27114,0.00477,-0.04329,2.13450,1.89422
SPY260116C00650000,SPY,2026-01-16,650.00,call,9.66,9.63,9.27,78,10.00,97,6,646,2024-09-04,0.10703,0.24943,0.00460,-0.04059,2.04459,1.74687
SPY260116C00655000,SPY,2026-01-16,655.00,call,10.58,8.54,8.19,85,8.90,107,0,288,2024-09-04,0.10626,0.22852,0.00442,-0.03789,1.94903,1.60435
SPY260116C00660000,SPY,2026-01-16,660.00,call,9.77,7.56,7.21,107,7.91,107,0,1196,2024-09-04,0.10550,0.20850,0.00422,-0.03522,1.84876,1.46719
SPY260116C00665000,SPY,2026-01-16,665.00,call,9.00,6.67,6.34,117,7.01,93,0,286,2024-09-04,0.10489,0.18981,0.00401,-0.03266,1.74703,1.33848
SPY260116C00670000,SPY,2026-01-16,670.00,call,6.60,5.89,5.56,117,6.22,117,0,191,2024-09-04,0.10443,0.17250,0.00380,-0.03024,1.64544,1.21874
SPY260116C00675000,SPY,2026-01-16,675.00,call,6.58,5.18,5.11,51,5.25,366,0,217,2024-09-04,0.10398,0.15620,0.00358,-0.02788,1.54289,1.10564
SPY260116C00680000,SPY,2026-01-16,680.00,call,5.81,4.55,4.48,96,4.63,92,0,61,2024-09-04,0.10352,0.14093,0.00335,-0.02561,1.44028,0.99929
SPY260116C00685000,SPY,2026-01-16,685.00,call,5.14,4.00,3.93,110,4.07,96,0,64,2024-09-04,0.10321,0.12706,0.00313,-0.02351,1.34130,0.90237
SPY260116C00690000,SPY,2026-01-16,690.00,call,3.83,3.52,3.45,107,3.58,101,14,520,2024-09-04,0.10306,0.11456,0.00292,-0.02158,1.24702,0.81474
SPY260116C00695000,SPY,2026-01-16,695.00,call,3.37,3.09,3.03,106,3.15,106,14,375,2024-09-04,0.10291,0.10301,0.00271,-0.01975,1.15525,0.73357
SPY260116C00700000,SPY,2026-01-16,700.00,call,2.79,2.71,2.66,58,2.77,314,46,7549,2024-09-04,0.10276,0.09237,0.00250,-0.01802,1.06648,0.65864
SPY260116C00705000,SPY,2026-01-16,705.00,call,2.63,2.40,2.34,99,2.45,64,14,11176,2024-09-04,0.10291,0.08329,0.00231,-0.01653,0.98721,0.59445
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.25,2.11,2.06,115,2.16,158,1,14774,2024-09-04,0.10291,0.07465,0.00213,-0.01507,0.90861,0.53336
SPY260116C00715000,SPY,2026-01-16,715.00,call,2.35,1.90,1.88,3,1.92,194,0,15688,2024-09-04,0.10352,0.06801,0.00197,-0.01397,0.84589,0.48618
SPY260116C00720000,SPY,2026-01-16,720.00,call,1.74,1.66,1.61,145,1.71,219,5,7483,2024-09-04,0.10337,0.06047,0.00180,-0.01262,0.77208,0.43279
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.87,1.48,1.42,217,1.53,194,0,727,2024-09-04,0.10382,0.05475,0.00166,-0.01162,0.71399,0.39206
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.65,1.33,1.27,187,1.39,106,0,638,2024-09-04,0.10428,0.04954,0.00152,-0.01068,0.65954,0.35501
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.68,1.20,1.15,167,1.25,14,0,18605,2024-09-04,0.10489,0.04507,0.00140,-0.00988,0.61137,0.32310
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.50,1.08,1.03,200,1.13,14,0,18455,2024-09-04,0.10550,0.04101,0.00129,-0.00913,0.56644,0.29410
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.04,0.98,0.93,313,1.03,239,1,53,2024-09-04,0.10626,0.03754,0.00120,-0.00849,0.52717,0.26933
SPY260116C00750000,SPY,2026-01-16,750.00,call,0.95,0.90,0.85,257,0.95,322,2,149,2024-09-04,0.10718,0.03460,0.00111,-0.00795,0.49312,0.24828
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.01,0.83,0.77,345,0.89,322,0,41,2024-09-04,0.10809,0.03193,0.00103,-0.00745,0.46148,0.22911
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.82,0.77,0.72,259,0.82,17,0,269,2024-09-04,0.10916,0.02968,0.00096,-0.00703,0.43440,0.21297
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.00,0.71,0.66,307,0.76,290,0,107,2024-09-04,0.11007,0.02744,0.00089,-0.00659,0.40702,0.19696
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.83,0.67,0.61,872,0.72,310,0,14,2024-09-04,0.11129,0.02574,0.00084,-0.00628,0.38586,0.18475
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.84,0.62,0.57,303,0.67,261,0,68,2024-09-04,0.11221,0.02386,0.00078,-0.00590,0.36208,0.17127
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.68,0.58,0.53,798,0.64,312,0,319,2024-09-04,0.11327,0.02230,0.00073,-0.00559,0.34196,0.16002
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.75,0.55,0.50,690,0.60,264,0,52,2024-09-04,0.11449,0.02101,0.00068,-0.00534,0.32517,0.15074
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.60,0.52,0.47,22,0.57,283,0,17,2024-09-04,0.11571,0.01982,0.00064,-0.00511,0.30954,0.14221
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.59,0.49,0.44,27,0.55,864,0,513,2024-09-04,0.11693,0.01873,0.00061,-0.00489,0.29499,0.13436
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.49,0.46,0.41,181,0.52,835,0,297,2024-09-04,0.11785,0.01747,0.00057,-0.00462,0.27801,0.12534
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.50,0.45,0.39,32,0.50,912,0,8,2024-09-04,0.11968,0.01704,0.00055,-0.00457,0.27210,0.12215
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.45,0.42,0.37,31,0.47,268,0,13,2024-09-04,0.12044,0.01582,0.00051,-0.00429,0.25541,0.11346
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.40,0.40,0.35,1,0.45,282,1,1321,2024-09-04,0.12166,0.01504,0.00048,-0.00413,0.24445,0.10779
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.32,0.38,0.33,36,0.43,859,0,81,2024-09-04,0.12288,0.01431,0.00046,-0.00398,0.23422,0.10254
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.34,0.35,0.30,181,0.41,837,0,9,2024-09-04,0.12349,0.01323,0.00043,-0.00372,0.21895,0.09485
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.35,0.34,0.29,50,0.39,338,0,52,2024-09-04,0.12486,0.01272,0.00041,-0.00362,0.21157,0.09113
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.36,0.33,0.27,64,0.38,889,0,25,2024-09-04,0.12623,0.01224,0.00039,-0.00353,0.20466,0.08768
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.29,0.30,0.26,284,0.34,3,4,331,2024-09-04,0.12654,0.01118,0.00036,-0.00326,0.18923,0.08014
SPY260618C00250000,SPY,2026-06-18,250.00,call,316.41,311.00,308.50,20,313.50,20,0,16,2024-09-04,0.01343,1.00000,0.00000,-0.03319,0.00000,4.06018
SPY260618C00255000,SPY,2026-06-18,255.00,call,311.07,306.50,304.00,20,309.00,20,0,3,2024-09-04,0.01320,1.00000,0.00000,-0.03386,0.00000,4.14139
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,301.57,299.14,10,304.00,10,0,0,2024-09-04,0.01298,1.00000,0.00000,-0.03452,0.00000,4.22259
SPY260618C00265000,SPY,2026-06-18,265.00,call,299.31,297.00,294.50,20,299.50,20,0,4,2024-09-04,0.01276,1.00000,0.00000,-0.03518,0.00000,4.30379
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,292.50,290.00,20,295.00,20,0,0,2024-09-04,0.01253,1.00000,0.00000,-0.03585,0.00000,4.38500
SPY260618C00275000,SPY,2026-06-18,275.00,call,295.50,288.00,285.50,20,290.50,20,0,1,2024-09-04,0.01231,1.00000,0.00000,-0.03651,0.00000,4.46620
SPY260618C00280000,SPY,2026-06-18,280.00,call,296.50,283.50,281.00,20,286.00,20,0,3,2024-09-04,0.01209,1.00000,0.00000,-0.03717,0.00000,4.54741
SPY260618C00285000,SPY,2026-06-18,285.00,call,282.05,279.00,276.50,20,281.50,20,0,1,2024-09-04,0.01186,1.00000,0.00000,-0.03784,0.00000,4.62861
SPY260618C00290000,SPY,2026-06-18,290.00,call,288.26,274.50,272.00,20,277.00,20,0,1,2024-09-04,0.01164,1.00000,0.00000,-0.03850,0.00000,4.70981
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,270.00,267.50,20,272.50,20,0,0,2024-09-04,0.01142,1.00000,0.00000,-0.03917,0.00000,4.79102
SPY260618C00300000,SPY,2026-06-18,300.00,call,277.45,265.50,263.00,20,268.00,20,0,3,2024-09-04,0.01120,1.00000,0.00000,-0.03983,0.00000,4.87222
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,261.00,258.50,20,263.50,20,0,0,2024-09-04,0.01097,1.00000,0.00000,-0.04049,0.00000,4.95342
SPY260618C00310000,SPY,2026-06-18,310.00,call,239.91,256.50,254.00,20,259.00,20,0,2,2024-09-04,0.01075,1.00000,0.00000,-0.04116,0.00000,5.03463
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,252.00,249.50,20,254.50,20,0,0,2024-09-04,0.01053,1.00000,0.00000,-0.04182,0.00000,5.11583
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,247.50,245.00,20,250.00,20,0,0,2024-09-04,0.01030,1.00000,0.00000,-0.04248,0.00000,5.19703
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,243.25,241.00,10,245.50,10,0,0,2024-09-04,0.01008,1.00000,0.00000,-0.04315,0.00000,5.27824
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,239.00,236.50,20,241.50,20,0,0,2024-09-04,0.00986,1.00000,0.00000,-0.04381,0.00000,5.35944
SPY260618C00335000,SPY,2026-06-18,335.00,call,247.03,234.50,232.00,20,237.00,20,0,1,2024-09-04,0.00963,1.00000,0.00000,-0.04448,0.00000,5.44065
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,230.00,227.50,20,232.50,20,0,0,2024-09-04,0.00941,1.00000,0.00000,-0.04514,0.00000,5.52185
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,225.50,223.00,20,228.00,20,0,0,2024-09-04,0.00919,1.00000,0.00000,-0.04580,0.00000,5.60305
SPY260618C00350000,SPY,2026-06-18,350.00,call,232.20,221.00,218.50,20,223.50,20,0,57,2024-09-04,0.00896,1.00000,0.00000,-0.04647,0.00000,5.68426
SPY260618C00355000,SPY,2026-06-18,355.00,call,227.75,217.00,214.50,20,219.50,20,0,51,2024-09-04,0.00874,1.00000,0.00000,-0.04713,0.00000,5.76546
SPY260618C00360000,SPY,2026-06-18,360.00,call,225.15,212.50,210.00,20,215.00,20,0,1,2024-09-04,0.00852,1.00000,0.00000,-0.04780,0.00000,5.84666
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,208.00,205.50,20,210.50,20,0,0,2024-09-04,0.00830,1.00000,0.00000,-0.04846,0.00000,5.92787
SPY260618C00370000,SPY,2026-06-18,370.00,call,216.47,203.75,201.50,10,206.00,12,0,1,2024-09-04,0.00807,1.00000,0.00000,-0.04912,0.00000,6.00907
SPY260618C00375000,SPY,2026-06-18,375.00,call,187.50,199.50,197.00,20,202.00,20,0,9,2024-09-04,0.00785,1.00000,0.00000,-0.04979,0.00000,6.09027
SPY260618C00380000,SPY,2026-06-18,380.00,call,207.01,195.00,192.50,20,197.50,20,0,15,2024-09-04,0.00763,1.00000,0.00000,-0.05045,0.00000,6.17148
SPY260618C00385000,SPY,2026-06-18,385.00,call,189.00,191.00,188.50,20,193.50,20,0,33,2024-09-04,0.00740,1.00000,0.00000,-0.05111,0.00000,6.25268
SPY260618C00390000,SPY,2026-06-18,390.00,call,189.95,186.50,184.00,20,189.00,20,0,2,2024-09-04,0.00718,1.00000,0.00000,-0.05178,0.00000,6.33389
SPY260618C00395000,SPY,2026-06-18,395.00,call,191.93,182.50,180.00,20,185.00,20,0,2,2024-09-04,0.00696,1.00000,0.00000,-0.05244,0.00000,6.41509
SPY260618C00400000,SPY,2026-06-18,400.00,call,185.12,178.00,175.50,20,180.50,20,0,9,2024-09-04,0.00673,1.00000,0.00000,-0.05311,0.00000,6.49629
SPY260618C00405000,SPY,2026-06-18,405.00,call,162.24,174.00,171.50,20,176.50,20,0,12,2024-09-04,0.00651,1.00000,0.00000,-0.05377,0.00000,6.57750
SPY260618C00410000,SPY,2026-06-18,410.00,call,179.88,169.50,167.00,20,172.00,20,0,4,2024-09-04,0.00629,1.00000,0.00000,-0.05443,0.00000,6.65870
SPY260618C00415000,SPY,2026-06-18,415.00,call,169.00,165.50,163.00,20,168.00,20,0,5,2024-09-04,0.00606,1.00000,0.00000,-0.05510,0.00000,6.73990
SPY260618C00420000,SPY,2026-06-18,420.00,call,162.06,161.47,159.00,10,163.95,100,0,8,2024-09-04,0.00584,1.00000,0.00000,-0.05576,0.00000,6.82111
SPY260618C00425000,SPY,2026-06-18,425.00,call,142.00,157.18,154.85,100,159.50,10,0,2,2024-09-04,0.00562,1.00000,0.00000,-0.05643,0.00000,6.90231
SPY260618C00430000,SPY,2026-06-18,430.00,call,159.97,153.14,150.78,100,155.50,10,0,12,2024-09-04,0.00540,1.00000,0.00000,-0.05709,0.00000,6.98351
SPY260618C00435000,SPY,2026-06-18,435.00,call,160.11,149.12,146.73,100,151.50,10,0,0,2024-09-04,0.00517,1.00000,0.00000,-0.05775,0.00000,7.06472
SPY260618C00440000,SPY,2026-06-18,440.00,call,148.82,145.10,142.70,100,147.50,10,0,326,2024-09-04,0.00495,1.00000,0.00000,-0.05842,0.00000,7.14592
SPY260618C00445000,SPY,2026-06-18,445.00,call,0.00,141.11,138.71,100,143.50,10,0,0,2024-09-04,0.00473,1.00000,0.00000,-0.05908,0.00000,7.22713
SPY260618C00450000,SPY,2026-06-18,450.00,call,146.58,137.12,134.75,100,139.50,10,0,16,2024-09-04,0.00450,1.00000,0.00000,-0.05974,0.00000,7.30833
SPY260618C00455000,SPY,2026-06-18,455.00,call,142.50,133.16,130.82,100,135.50,10,0,3,2024-09-04,0.00428,1.00000,0.00000,-0.06041,0.00000,7.38953
SPY260618C00460000,SPY,2026-06-18,460.00,call,138.77,129.45,127.00,10,131.91,100,0,16,2024-09-04,0.00406,1.00000,0.00000,-0.06107,0.00000,7.47074
SPY260618C00465000,SPY,2026-06-18,465.00,call,140.13,125.53,123.05,100,128.00,10,0,3,2024-09-04,0.00383,1.00000,0.00000,-0.06174,0.00000,7.55194
