contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.05,0.04,0.04,1996,0.05,1996,35,765,2024-12-12,0.14087,0.00228,0.00012,-0.00132,0.03112,0.00696
SPY250630C00380000,SPY,2025-06-30,380.00,call,216.81,233.06,231.16,10,234.97,257,0,4,2024-12-12,0.02964,1.00000,0.00000,-0.04650,0.00000,2.03059
SPY250630C00385000,SPY,2025-06-30,385.00,call,0.00,228.29,226.42,10,230.16,256,0,12,2024-12-12,0.02898,1.00000,0.00000,-0.04711,0.00000,2.05731
SPY250630C00390000,SPY,2025-06-30,390.00,call,225.88,223.49,221.61,10,225.36,256,0,81,2024-12-12,0.02832,1.00000,0.00000,-0.04772,0.00000,2.08402
SPY250630C00395000,SPY,2025-06-30,395.00,call,203.51,218.65,216.80,10,220.50,1,0,100,2024-12-12,0.02766,1.00000,0.00000,-0.04834,0.00000,2.11074
SPY250630C00400000,SPY,2025-06-30,400.00,call,214.60,213.88,211.99,10,215.76,256,40,45,2024-12-12,0.02700,1.00000,0.00000,-0.04895,0.00000,2.13746
SPY250630C00405000,SPY,2025-06-30,405.00,call,206.89,209.08,207.19,10,210.97,257,0,15,2024-12-12,0.02634,1.00000,0.00000,-0.04956,0.00000,2.16418
SPY250630C00410000,SPY,2025-06-30,410.00,call,202.60,204.29,202.40,10,206.18,260,0,4,2024-12-12,0.02568,1.00000,0.00000,-0.05017,0.00000,2.19090
SPY250630C00415000,SPY,2025-06-30,415.00,call,0.00,199.87,198.34,10,201.40,261,0,5,2024-12-12,0.22928,0.99280,0.00019,-0.05533,0.08935,2.19238
SPY250630C00420000,SPY,2025-06-30,420.00,call,187.82,195.02,193.54,10,196.50,10,0,79,2024-12-12,0.22592,0.99201,0.00022,-0.05629,0.09793,2.21634
SPY250630C00425000,SPY,2025-06-30,425.00,call,185.21,190.31,188.78,10,191.85,262,0,5,2024-12-12,0.23370,0.98829,0.00029,-0.05905,0.13678,2.22983
SPY250630C00430000,SPY,2025-06-30,430.00,call,0.00,185.50,183.99,10,187.00,1,0,9,2024-12-12,0.23187,0.98662,0.00033,-0.06044,0.15356,2.25064
SPY250630C00435000,SPY,2025-06-30,435.00,call,178.31,180.78,179.23,10,182.33,263,0,23,2024-12-12,0.23446,0.98324,0.00040,-0.06280,0.18635,2.26531
SPY250630C00440000,SPY,2025-06-30,440.00,call,162.53,175.99,174.47,10,177.50,1,0,18,2024-12-12,0.23217,0.98117,0.00044,-0.06427,0.20582,2.28470
SPY250630C00445000,SPY,2025-06-30,445.00,call,0.00,171.28,169.72,10,172.84,265,0,9,2024-12-12,0.23294,0.97761,0.00051,-0.06652,0.23831,2.29872
SPY250630C00450000,SPY,2025-06-30,450.00,call,167.84,166.50,164.99,10,168.00,1,0,28,2024-12-12,0.22989,0.97531,0.00056,-0.06793,0.25869,2.31733
SPY250630C00455000,SPY,2025-06-30,455.00,call,162.67,161.81,160.22,10,163.39,268,28,43,2024-12-12,0.22974,0.97139,0.00064,-0.07017,0.29265,2.33002
SPY250630C00460000,SPY,2025-06-30,460.00,call,157.06,157.09,155.52,10,158.67,269,2,113,2024-12-12,0.22791,0.96789,0.00071,-0.07203,0.32196,2.34431
SPY250630C00465000,SPY,2025-06-30,465.00,call,153.88,152.38,150.78,10,153.97,270,6,201,2024-12-12,0.22577,0.96422,0.00078,-0.07386,0.35196,2.35796
SPY250630C00470000,SPY,2025-06-30,470.00,call,149.41,147.68,146.08,10,149.28,271,1,177,2024-12-12,0.22349,0.96029,0.00086,-0.07570,0.38326,2.37067
SPY250630C00475000,SPY,2025-06-30,475.00,call,144.21,142.94,141.38,10,144.50,10,0,14,2024-12-12,0.21967,0.95697,0.00093,-0.07710,0.40902,2.38568
SPY250630C00480000,SPY,2025-06-30,480.00,call,139.62,138.31,136.69,10,139.94,274,0,80,2024-12-12,0.21830,0.95169,0.00103,-0.07931,0.44886,2.39356
SPY250630C00485000,SPY,2025-06-30,485.00,call,134.97,133.67,132.03,10,135.30,276,0,13,2024-12-12,0.21602,0.94658,0.00112,-0.08127,0.48629,2.40206
SPY250630C00490000,SPY,2025-06-30,490.00,call,130.42,129.03,127.39,10,130.66,278,0,43,2024-12-12,0.21327,0.94136,0.00123,-0.08310,0.52340,2.41022
SPY250630C00491000,SPY,2025-06-30,491.00,call,129.82,128.09,126.44,10,129.74,278,0,7,2024-12-12,0.21251,0.94043,0.00125,-0.08339,0.52990,2.41227
SPY250630C00492000,SPY,2025-06-30,492.00,call,129.18,127.17,125.52,10,128.82,279,0,7,2024-12-12,0.21205,0.93924,0.00127,-0.08380,0.53815,2.41339
SPY250630C00493000,SPY,2025-06-30,493.00,call,127.96,126.25,124.61,10,127.89,279,0,7,2024-12-12,0.21160,0.93804,0.00129,-0.08420,0.54648,2.41443
SPY250630C00494000,SPY,2025-06-30,494.00,call,127.04,125.32,123.67,10,126.97,280,0,14,2024-12-12,0.21099,0.93693,0.00131,-0.08455,0.55406,2.41585
SPY250630C00495000,SPY,2025-06-30,495.00,call,125.80,124.38,122.77,10,126.00,10,0,18,2024-12-12,0.21007,0.93606,0.00133,-0.08479,0.56003,2.41812
SPY250630C00496000,SPY,2025-06-30,496.00,call,125.15,123.63,122.13,10,125.13,280,0,11,2024-12-12,0.21251,0.93241,0.00137,-0.08625,0.58464,2.41015
SPY250630C00497000,SPY,2025-06-30,497.00,call,124.20,122.69,121.18,10,124.21,281,0,9,2024-12-12,0.21160,0.93148,0.00140,-0.08649,0.59084,2.41222
SPY250630C00498000,SPY,2025-06-30,498.00,call,123.68,121.78,120.27,10,123.29,281,0,12,2024-12-12,0.21114,0.93015,0.00142,-0.08691,0.59964,2.41282
SPY250630C00499000,SPY,2025-06-30,499.00,call,122.88,120.87,119.36,10,122.38,282,0,121,2024-12-12,0.21068,0.92880,0.00144,-0.08732,0.60853,2.41334
SPY250630C00500000,SPY,2025-06-30,500.00,call,121.12,119.95,118.44,10,121.46,282,0,779,2024-12-12,0.21007,0.92756,0.00147,-0.08767,0.61666,2.41427
SPY250630C00501000,SPY,2025-06-30,501.00,call,121.65,119.01,117.52,10,120.50,10,0,97,2024-12-12,0.20916,0.92656,0.00149,-0.08791,0.62315,2.41609
SPY250630C00502000,SPY,2025-06-30,502.00,call,119.60,118.05,116.60,10,119.50,10,0,42,2024-12-12,0.20778,0.92594,0.00151,-0.08798,0.62714,2.41935
SPY250630C00503000,SPY,2025-06-30,503.00,call,119.21,117.19,115.68,10,118.71,283,0,73,2024-12-12,0.20809,0.92385,0.00154,-0.08868,0.64065,2.41710
SPY250630C00504000,SPY,2025-06-30,504.00,call,118.92,116.29,114.78,10,117.80,284,0,161,2024-12-12,0.20778,0.92225,0.00157,-0.08915,0.65082,2.41674
SPY250630C00505000,SPY,2025-06-30,505.00,call,115.34,115.35,113.82,10,116.89,285,0,130,2024-12-12,0.20672,0.92132,0.00159,-0.08933,0.65676,2.41881
SPY250630C00506000,SPY,2025-06-30,506.00,call,115.94,114.45,112.93,10,115.97,285,0,8,2024-12-12,0.20641,0.91968,0.00161,-0.08980,0.66709,2.41827
SPY250630C00507000,SPY,2025-06-30,507.00,call,115.31,113.52,112.04,10,115.00,1,0,11,2024-12-12,0.20550,0.91856,0.00164,-0.09004,0.67405,2.41970
SPY250630C00508000,SPY,2025-06-30,508.00,call,114.11,112.62,111.08,10,114.15,286,0,6,2024-12-12,0.20504,0.91701,0.00167,-0.09045,0.68368,2.41951
SPY250630C00509000,SPY,2025-06-30,509.00,call,114.37,111.72,110.19,10,113.24,286,0,7,2024-12-12,0.20458,0.91544,0.00169,-0.09087,0.69340,2.41923
SPY250630C00510000,SPY,2025-06-30,510.00,call,111.07,110.83,109.31,10,112.34,287,1,124,2024-12-12,0.20428,0.91370,0.00172,-0.09134,0.70408,2.41832
SPY250630C00511000,SPY,2025-06-30,511.00,call,111.37,109.89,108.35,10,111.43,288,0,23,2024-12-12,0.20321,0.91265,0.00175,-0.09151,0.71048,2.41999
SPY250630C00512000,SPY,2025-06-30,512.00,call,110.97,108.97,107.44,10,110.50,10,0,7,2024-12-12,0.20245,0.91129,0.00177,-0.09180,0.71870,2.42052
SPY250630C00513000,SPY,2025-06-30,513.00,call,109.57,108.01,106.52,10,109.50,10,0,4,2024-12-12,0.20108,0.91049,0.00180,-0.09186,0.72348,2.42316
SPY250630C00514000,SPY,2025-06-30,514.00,call,108.67,107.16,105.62,10,108.71,289,0,4,2024-12-12,0.20123,0.90821,0.00183,-0.09251,0.73713,2.42026
SPY250630C00515000,SPY,2025-06-30,515.00,call,106.21,106.28,104.75,10,107.81,290,2,181,2024-12-12,0.20093,0.90634,0.00186,-0.09298,0.74821,2.41889
SPY250630C00516000,SPY,2025-06-30,516.00,call,106.57,105.38,103.85,10,106.91,291,0,7,2024-12-12,0.20032,0.90474,0.00189,-0.09333,0.75763,2.41853
SPY250630C00517000,SPY,2025-06-30,517.00,call,103.51,104.48,102.96,10,106.00,10,0,25,2024-12-12,0.19971,0.90311,0.00192,-0.09367,0.76713,2.41807
SPY250630C00518000,SPY,2025-06-30,518.00,call,103.49,103.52,102.04,10,105.00,10,0,86,2024-12-12,0.19833,0.90222,0.00195,-0.09372,0.77231,2.42037
SPY250630C00519000,SPY,2025-06-30,519.00,call,103.84,102.64,101.08,10,104.21,292,0,63,2024-12-12,0.19803,0.90024,0.00198,-0.09419,0.78373,2.41860
SPY250630C00520000,SPY,2025-06-30,520.00,call,103.90,101.78,100.24,10,103.31,293,0,124,2024-12-12,0.19788,0.89807,0.00201,-0.09471,0.79610,2.41615
SPY250630C00521000,SPY,2025-06-30,521.00,call,102.04,100.89,99.36,10,102.42,293,0,51,2024-12-12,0.19727,0.89634,0.00204,-0.09506,0.80592,2.41532
SPY250630C00522000,SPY,2025-06-30,522.00,call,99.02,99.98,98.46,10,101.50,10,0,118,2024-12-12,0.19650,0.89473,0.00207,-0.09534,0.81494,2.41498
SPY250630C00523000,SPY,2025-06-30,523.00,call,98.14,99.09,97.56,10,100.63,295,0,144,2024-12-12,0.19589,0.89294,0.00210,-0.09568,0.82491,2.41395
SPY250630C00524000,SPY,2025-06-30,524.00,call,99.39,98.20,96.67,10,99.73,295,0,293,2024-12-12,0.19529,0.89113,0.00214,-0.09602,0.83496,2.41283
SPY250630C00525000,SPY,2025-06-30,525.00,call,95.37,97.28,95.73,10,98.84,296,0,87,2024-12-12,0.19437,0.88960,0.00217,-0.09623,0.84335,2.41280
SPY250630C00526000,SPY,2025-06-30,526.00,call,95.01,96.40,94.84,10,97.95,297,0,220,2024-12-12,0.19391,0.88757,0.00220,-0.09663,0.85443,2.41087
SPY250630C00527000,SPY,2025-06-30,527.00,call,96.12,95.47,93.94,10,97.00,1,0,195,2024-12-12,0.19285,0.88615,0.00223,-0.09678,0.86209,2.41126
SPY250630C00528000,SPY,2025-06-30,528.00,call,95.23,94.62,93.05,10,96.18,298,0,104,2024-12-12,0.19254,0.88390,0.00227,-0.09723,0.87420,2.40851
SPY250630C00529000,SPY,2025-06-30,529.00,call,94.92,93.72,92.15,10,95.29,299,0,187,2024-12-12,0.19178,0.88210,0.00230,-0.09750,0.88377,2.40748
SPY250630C00530000,SPY,2025-06-30,530.00,call,95.79,92.83,91.26,10,94.40,299,0,1079,2024-12-12,0.19117,0.88011,0.00234,-0.09783,0.89428,2.40573
SPY250630C00531000,SPY,2025-06-30,531.00,call,90.58,91.94,90.37,10,93.50,10,0,49,2024-12-12,0.19041,0.87826,0.00237,-0.09810,0.90400,2.40450
SPY250630C00532000,SPY,2025-06-30,532.00,call,90.80,91.06,89.48,10,92.64,298,0,54,2024-12-12,0.18980,0.87620,0.00241,-0.09842,0.91466,2.40252
SPY250630C00533000,SPY,2025-06-30,533.00,call,88.82,90.17,88.59,10,91.75,298,0,156,2024-12-12,0.18919,0.87412,0.00244,-0.09874,0.92540,2.40044
SPY250630C00534000,SPY,2025-06-30,534.00,call,90.49,89.29,87.71,10,90.87,297,0,142,2024-12-12,0.18843,0.87217,0.00248,-0.09900,0.93535,2.39887
SPY250630C00535000,SPY,2025-06-30,535.00,call,89.46,88.41,86.82,10,90.00,307,0,699,2024-12-12,0.18782,0.87002,0.00252,-0.09931,0.94623,2.39656
SPY250630C00536000,SPY,2025-06-30,536.00,call,83.13,87.53,85.94,10,89.12,296,0,61,2024-12-12,0.18721,0.86784,0.00255,-0.09962,0.95717,2.39412
SPY250630C00537000,SPY,2025-06-30,537.00,call,82.56,86.64,85.05,10,88.24,296,0,95,2024-12-12,0.18644,0.86579,0.00259,-0.09987,0.96734,2.39221
SPY250630C00538000,SPY,2025-06-30,538.00,call,0.00,85.77,84.17,10,87.37,306,0,28,2024-12-12,0.18583,0.86354,0.00263,-0.10018,0.97843,2.38954
SPY250630C00539000,SPY,2025-06-30,539.00,call,80.39,84.89,83.29,10,86.49,306,0,53,2024-12-12,0.18507,0.86143,0.00267,-0.10042,0.98874,2.38739
SPY250630C00540000,SPY,2025-06-30,540.00,call,85.96,84.02,82.41,10,85.62,307,0,393,2024-12-12,0.18446,0.85911,0.00271,-0.10072,0.99996,2.38446
SPY250630C00541000,SPY,2025-06-30,541.00,call,0.00,83.14,81.53,10,84.75,308,0,11,2024-12-12,0.18370,0.85693,0.00275,-0.10095,1.01042,2.38207
SPY250630C00542000,SPY,2025-06-30,542.00,call,79.81,82.27,80.66,10,83.88,309,0,203,2024-12-12,0.18294,0.85472,0.00279,-0.10118,1.02094,2.37955
SPY250630C00543000,SPY,2025-06-30,543.00,call,61.47,81.40,79.79,10,83.00,1,0,363,2024-12-12,0.18233,0.85229,0.00283,-0.10147,1.03236,2.37624
SPY250630C00544000,SPY,2025-06-30,544.00,call,77.37,80.53,78.91,10,82.15,311,0,188,2024-12-12,0.18157,0.85000,0.00287,-0.10170,1.04302,2.37347
SPY250630C00545000,SPY,2025-06-30,545.00,call,80.15,79.67,78.04,10,81.29,312,0,60,2024-12-12,0.18096,0.84750,0.00291,-0.10198,1.05455,2.36989
SPY250630C00546000,SPY,2025-06-30,546.00,call,80.39,78.80,77.17,10,80.42,313,2,22,2024-12-12,0.18035,0.84496,0.00295,-0.10225,1.06615,2.36618
SPY250630C00547000,SPY,2025-06-30,547.00,call,79.52,77.90,76.29,10,79.50,1,2,122,2024-12-12,0.17928,0.84292,0.00300,-0.10234,1.07539,2.36436
SPY250630C00548000,SPY,2025-06-30,548.00,call,78.44,77.06,75.42,10,78.71,315,2,325,2024-12-12,0.17882,0.84012,0.00304,-0.10267,1.08791,2.35969
SPY250630C00549000,SPY,2025-06-30,549.00,call,77.75,76.21,74.57,10,77.85,315,5,258,2024-12-12,0.17821,0.83746,0.00308,-0.10294,1.09967,2.35555
SPY250630C00550000,SPY,2025-06-30,550.00,call,75.85,75.35,73.71,10,76.99,317,1,213,2024-12-12,0.17745,0.83494,0.00313,-0.10313,1.11070,2.35196
SPY250630C00551000,SPY,2025-06-30,551.00,call,75.06,74.50,72.85,10,76.14,318,1,351,2024-12-12,0.17684,0.83221,0.00317,-0.10339,1.12256,2.34753
SPY250630C00552000,SPY,2025-06-30,552.00,call,75.18,73.64,71.99,10,75.29,319,2,33,2024-12-12,0.17608,0.82961,0.00322,-0.10357,1.13370,2.34365
SPY250630C00553000,SPY,2025-06-30,553.00,call,0.00,72.78,71.12,10,74.44,320,0,174,2024-12-12,0.17532,0.82697,0.00326,-0.10376,1.14490,2.33962
SPY250630C00554000,SPY,2025-06-30,554.00,call,74.67,71.93,70.27,10,73.59,321,0,347,2024-12-12,0.17455,0.82428,0.00331,-0.10393,1.15614,2.33543
SPY250630C00555000,SPY,2025-06-30,555.00,call,72.70,71.08,69.42,10,72.74,322,2,283,2024-12-12,0.17394,0.82137,0.00336,-0.10417,1.16819,2.33040
SPY250630C00556000,SPY,2025-06-30,556.00,call,70.81,70.23,68.57,10,71.90,323,2,636,2024-12-12,0.17318,0.81860,0.00340,-0.10433,1.17953,2.32591
SPY250630C00557000,SPY,2025-06-30,557.00,call,69.09,69.35,67.71,10,71.00,1,0,1176,2024-12-12,0.17227,0.81597,0.00345,-0.10443,1.19019,2.32196
SPY250630C00558000,SPY,2025-06-30,558.00,call,69.97,68.54,66.87,10,70.21,325,2,78,2024-12-12,0.17181,0.81275,0.00350,-0.10471,1.20308,2.31575
SPY250630C00559000,SPY,2025-06-30,559.00,call,68.19,67.69,66.02,10,69.37,327,2,1035,2024-12-12,0.17105,0.80984,0.00355,-0.10485,1.21455,2.31078
SPY250630C00560000,SPY,2025-06-30,560.00,call,67.80,66.83,65.15,10,68.50,1,27,1160,2024-12-12,0.17013,0.80708,0.00360,-0.10493,1.22536,2.30635
SPY250630C00561000,SPY,2025-06-30,561.00,call,66.08,66.00,64.31,10,67.70,329,0,832,2024-12-12,0.16952,0.80390,0.00365,-0.10513,1.23761,2.30034
SPY250630C00562000,SPY,2025-06-30,562.00,call,68.75,65.17,63.47,10,66.87,330,0,631,2024-12-12,0.16876,0.80085,0.00370,-0.10526,1.24919,2.29486
SPY250630C00563000,SPY,2025-06-30,563.00,call,61.15,64.32,62.64,10,66.00,1,0,890,2024-12-12,0.16800,0.79776,0.00375,-0.10538,1.26081,2.28922
SPY250630C00564000,SPY,2025-06-30,564.00,call,64.63,63.51,61.81,10,65.21,333,28,625,2024-12-12,0.16739,0.79443,0.00380,-0.10555,1.27312,2.28269
SPY250630C00565000,SPY,2025-06-30,565.00,call,63.86,62.68,60.98,10,64.38,334,50,464,2024-12-12,0.16663,0.79124,0.00385,-0.10566,1.28478,2.27669
SPY250630C00566000,SPY,2025-06-30,566.00,call,62.20,61.86,60.15,10,63.56,335,1,263,2024-12-12,0.16602,0.78781,0.00390,-0.10581,1.29710,2.26980
SPY250630C00567000,SPY,2025-06-30,567.00,call,62.65,61.03,59.31,10,62.74,337,2,358,2024-12-12,0.16526,0.78452,0.00396,-0.10590,1.30879,2.26344
SPY250630C00568000,SPY,2025-06-30,568.00,call,61.82,60.20,58.49,10,61.92,338,2,234,2024-12-12,0.16449,0.78117,0.00401,-0.10599,1.32050,2.25689
SPY250630C00569000,SPY,2025-06-30,569.00,call,60.48,59.38,57.66,10,61.10,339,8,373,2024-12-12,0.16373,0.77777,0.00407,-0.10606,1.33221,2.25015
SPY250630C00570000,SPY,2025-06-30,570.00,call,59.22,58.56,56.84,10,60.29,341,57,715,2024-12-12,0.16297,0.77432,0.00412,-0.10612,1.34394,2.24322
SPY250630C00575000,SPY,2025-06-30,575.00,call,57.30,54.49,52.73,10,56.26,349,0,797,2024-12-12,0.15916,0.75622,0.00440,-0.10631,1.40251,2.20558
SPY250630C00580000,SPY,2025-06-30,580.00,call,50.60,50.52,48.73,10,52.30,358,5,681,2024-12-12,0.15550,0.73649,0.00470,-0.10631,1.46104,2.16204
SPY250630C00585000,SPY,2025-06-30,585.00,call,47.35,46.60,44.79,10,48.41,368,20,1690,2024-12-12,0.15169,0.71538,0.00500,-0.10596,1.51778,2.11358
SPY250630C00590000,SPY,2025-06-30,590.00,call,44.23,42.77,40.94,10,44.61,380,1,296,2024-12-12,0.14788,0.69260,0.00531,-0.10528,1.57240,2.05913
SPY250630C00595000,SPY,2025-06-30,595.00,call,40.62,39.05,37.18,10,40.92,394,2,1711,2024-12-12,0.14422,0.66793,0.00563,-0.10431,1.62411,1.99777
SPY250630C00600000,SPY,2025-06-30,600.00,call,34.52,35.44,33.53,10,37.34,411,50,1406,2024-12-12,0.14041,0.64155,0.00595,-0.10286,1.67109,1.93031
SPY250630C00605000,SPY,2025-06-30,605.00,call,32.60,31.95,30.02,10,33.89,432,9,1100,2024-12-12,0.13675,0.61317,0.00626,-0.10103,1.71235,1.85542
SPY250630C00610000,SPY,2025-06-30,610.00,call,29.25,28.52,26.70,457,30.35,8,18,1032,2024-12-12,0.13279,0.58295,0.00657,-0.09859,1.74593,1.77407
SPY250630C00615000,SPY,2025-06-30,615.00,call,27.47,25.53,23.59,488,27.47,1650,2,489,2024-12-12,0.13035,0.55051,0.00679,-0.09623,1.77033,1.68310
SPY250630C00620000,SPY,2025-06-30,620.00,call,22.71,22.90,21.28,10,24.52,511,9,575,2024-12-12,0.12913,0.51696,0.00690,-0.09389,1.78304,1.58644
SPY250630C00625000,SPY,2025-06-30,625.00,call,20.93,20.22,18.65,10,21.79,571,14,700,2024-12-12,0.12684,0.48247,0.00702,-0.09059,1.78293,1.48680
SPY250630C00630000,SPY,2025-06-30,630.00,call,18.20,17.66,16.06,12,19.26,587,3,387,2024-12-12,0.12410,0.44681,0.00712,-0.08654,1.76876,1.38283
SPY250630C00635000,SPY,2025-06-30,635.00,call,15.45,15.30,13.65,12,16.95,597,3,320,2024-12-12,0.12166,0.41060,0.00715,-0.08213,1.73965,1.27577
SPY250630C00640000,SPY,2025-06-30,640.00,call,13.30,13.16,11.47,12,14.86,606,7,581,2024-12-12,0.11937,0.37418,0.00710,-0.07731,1.69513,1.16690
SPY250630C00645000,SPY,2025-06-30,645.00,call,11.03,11.25,9.50,12,12.99,560,62,400,2024-12-12,0.11739,0.33824,0.00696,-0.07225,1.63586,1.05838
SPY250630C00650000,SPY,2025-06-30,650.00,call,9.92,9.59,7.86,1,11.31,629,38,1103,2024-12-12,0.11587,0.30365,0.00674,-0.06712,1.56387,0.95294
SPY250630C00655000,SPY,2025-06-30,655.00,call,9.11,8.02,6.20,12,9.84,646,0,240,2024-12-12,0.11373,0.26889,0.00649,-0.06135,1.47607,0.84649
SPY250630C00660000,SPY,2025-06-30,660.00,call,7.12,6.50,4.84,12,8.15,12,2,615,2024-12-12,0.11084,0.23357,0.00618,-0.05486,1.37006,0.73782
SPY250630C00665000,SPY,2025-06-30,665.00,call,6.04,5.56,3.66,19,7.46,917,1,9018,2024-12-12,0.11099,0.20671,0.00575,-0.05042,1.27730,0.65402
SPY250630C00670000,SPY,2025-06-30,670.00,call,5.25,3.83,2.65,56,5.00,68,0,1440,2024-12-12,0.10321,0.16268,0.00533,-0.04025,1.10029,0.51768
SPY250630C00675000,SPY,2025-06-30,675.00,call,4.28,3.77,1.83,1037,5.71,1037,0,5114,2024-12-12,0.10885,0.15369,0.00487,-0.04003,1.05998,0.48830
SPY250630C00680000,SPY,2025-06-30,680.00,call,3.33,3.09,3.07,965,3.12,369,11,4205,2024-12-12,0.10824,0.13156,0.00440,-0.03541,0.95415,0.41870
SPY250630C00685000,SPY,2025-06-30,685.00,call,2.99,2.53,2.50,1130,2.56,1130,0,209,2024-12-12,0.10779,0.11200,0.00395,-0.03114,0.85208,0.35700
SPY250630C00690000,SPY,2025-06-30,690.00,call,2.41,2.05,2.03,1338,2.07,532,0,257,2024-12-12,0.10718,0.09425,0.00350,-0.02703,0.75171,0.30089
SPY250630C00695000,SPY,2025-06-30,695.00,call,1.77,1.66,1.64,1599,1.68,674,124,193,2024-12-12,0.10687,0.07923,0.00309,-0.02344,0.66022,0.25327
SPY250630C00700000,SPY,2025-06-30,700.00,call,1.35,1.35,1.33,592,1.37,1759,206,1173,2024-12-12,0.10672,0.06640,0.00270,-0.02025,0.57668,0.21250
SPY250630C00705000,SPY,2025-06-30,705.00,call,1.10,1.09,1.07,1759,1.11,1759,8,60,2024-12-12,0.10657,0.05529,0.00234,-0.01737,0.49969,0.17712
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.96,0.88,0.86,1759,0.90,685,27,36,2024-12-12,0.10657,0.04597,0.00202,-0.01487,0.43139,0.14743
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.75,0.72,0.70,1759,0.74,1759,1,123,2024-12-12,0.10687,0.03846,0.00175,-0.01280,0.37335,0.12342
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.55,0.58,0.57,1355,0.60,1759,0,96,2024-12-12,0.10703,0.03185,0.00149,-0.01090,0.31988,0.10231
SPY250630C00725000,SPY,2025-06-30,725.00,call,0.52,0.48,0.46,3132,0.50,3360,41,64,2024-12-12,0.10763,0.02680,0.00129,-0.00943,0.27708,0.08611
SPY250630C00730000,SPY,2025-06-30,730.00,call,0.50,0.40,0.38,1759,0.42,1759,0,186,2024-12-12,0.10840,0.02266,0.00111,-0.00819,0.24074,0.07286
SPY250630C00735000,SPY,2025-06-30,735.00,call,0.36,0.33,0.32,742,0.35,1759,13,90,2024-12-12,0.10901,0.01901,0.00095,-0.00705,0.20748,0.06115
SPY250718C00320000,SPY,2025-07-18,320.00,call,0.00,291.15,289.31,10,292.99,254,0,0,2024-12-12,0.03448,1.00000,0.00000,-0.03907,0.00000,1.85966
SPY250718C00325000,SPY,2025-07-18,325.00,call,0.00,286.32,284.48,10,288.16,254,0,0,2024-12-12,0.03387,1.00000,0.00000,-0.03968,0.00000,1.88872
SPY250718C00330000,SPY,2025-07-18,330.00,call,0.00,281.50,279.65,10,283.34,254,0,0,2024-12-12,0.03327,1.00000,0.00000,-0.04029,0.00000,1.91777
SPY250718C00335000,SPY,2025-07-18,335.00,call,0.00,276.66,274.83,10,278.50,10,0,0,2024-12-12,0.03266,1.00000,0.00000,-0.04090,0.00000,1.94683
SPY250718C00340000,SPY,2025-07-18,340.00,call,0.00,271.85,270.00,10,273.69,255,0,0,2024-12-12,0.03206,1.00000,0.00000,-0.04151,0.00000,1.97589
SPY250718C00345000,SPY,2025-07-18,345.00,call,0.00,267.02,265.17,10,268.87,255,0,0,2024-12-12,0.03145,1.00000,0.00000,-0.04212,0.00000,2.00495
SPY250718C00350000,SPY,2025-07-18,350.00,call,0.00,262.18,260.35,10,264.00,10,0,0,2024-12-12,0.03084,1.00000,0.00000,-0.04273,0.00000,2.03400
SPY250718C00355000,SPY,2025-07-18,355.00,call,0.00,257.39,255.54,10,259.24,256,0,0,2024-12-12,0.03024,1.00000,0.00000,-0.04334,0.00000,2.06306
SPY250718C00360000,SPY,2025-07-18,360.00,call,0.00,252.56,250.71,10,254.42,256,0,0,2024-12-12,0.02963,1.00000,0.00000,-0.04395,0.00000,2.09212
SPY250718C00365000,SPY,2025-07-18,365.00,call,251.18,247.70,245.90,10,249.50,10,0,3,2024-12-12,0.02902,1.00000,0.00000,-0.04456,0.00000,2.12118
SPY250718C00370000,SPY,2025-07-18,370.00,call,0.00,242.95,241.09,10,244.81,257,0,0,2024-12-12,0.02842,1.00000,0.00000,-0.04517,0.00000,2.15023
SPY250718C00375000,SPY,2025-07-18,375.00,call,241.55,238.14,236.29,10,240.00,10,0,3,2024-12-12,0.02781,1.00000,0.00000,-0.04579,0.00000,2.17929
SPY250718C00380000,SPY,2025-07-18,380.00,call,0.00,233.34,231.48,10,235.21,258,0,0,2024-12-12,0.02720,1.00000,0.00000,-0.04640,0.00000,2.20835
SPY250718C00385000,SPY,2025-07-18,385.00,call,232.40,228.55,226.68,10,230.42,258,0,79,2024-12-12,0.02660,1.00000,0.00000,-0.04701,0.00000,2.23740
SPY250718C00390000,SPY,2025-07-18,390.00,call,0.00,223.75,221.87,10,225.63,259,0,0,2024-12-12,0.02599,1.00000,0.00000,-0.04762,0.00000,2.26646
SPY250718C00395000,SPY,2025-07-18,395.00,call,0.00,218.97,217.09,10,220.84,259,0,0,2024-12-12,0.02539,1.00000,0.00000,-0.04823,0.00000,2.29552
SPY250718C00400000,SPY,2025-07-18,400.00,call,215.37,214.50,213.01,10,216.00,10,0,10,2024-12-12,0.02478,1.00000,0.00000,-0.04884,0.00000,2.32458
SPY250718C00405000,SPY,2025-07-18,405.00,call,0.00,209.77,208.25,10,211.29,261,0,0,2024-12-12,0.02417,1.00000,0.00000,-0.04945,0.00000,2.35363
SPY250718C00410000,SPY,2025-07-18,410.00,call,0.00,204.97,203.45,10,206.50,10,0,0,2024-12-12,0.02357,1.00000,0.00000,-0.05006,0.00000,2.38269
