contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.54,0.67,0.63,600,0.71,289,0,647,2024-02-14,0.10977,0.03477,0.00152,-0.00869,0.35316,0.14157
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.49,0.56,0.53,600,0.60,245,0,111,2024-02-14,0.11007,0.02955,0.00133,-0.00755,0.30874,0.12039
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.46,0.48,0.45,300,0.52,600,2,460,2024-02-14,0.11099,0.02572,0.00117,-0.00673,0.27503,0.10484
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.37,0.42,0.38,600,0.45,318,13,192,2024-02-14,0.11206,0.02256,0.00104,-0.00603,0.24631,0.09197
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.32,0.35,0.32,600,0.38,253,17,801,2024-02-14,0.11251,0.01925,0.00091,-0.00526,0.21537,0.07853
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.29,0.30,0.27,311,0.33,600,1,100,2024-02-14,0.11327,0.01666,0.00080,-0.00465,0.19037,0.06798
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.22,0.26,0.23,253,0.29,600,10,339,2024-02-14,0.11419,0.01453,0.00070,-0.00414,0.16932,0.05932
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.21,0.22,0.19,311,0.25,600,20,131,2024-02-14,0.11465,0.01239,0.00061,-0.00360,0.14750,0.05059
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.17,0.17,0.16,311,0.19,2,31,1061,2024-02-14,0.11404,0.00994,0.00051,-0.00294,0.12177,0.04062
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.15,0.16,0.13,600,0.19,253,1,654,2024-02-14,0.11602,0.00922,0.00047,-0.00278,0.11405,0.03768
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.15,0.15,0.13,1,0.17,600,0,2348,2024-02-14,0.11800,0.00858,0.00043,-0.00264,0.10711,0.03506
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.15,0.12,0.09,311,0.15,600,0,676,2024-02-14,0.11770,0.00700,0.00036,-0.00219,0.08955,0.02863
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.09,0.10,0.07,318,0.13,600,10,1661,2024-02-14,0.11800,0.00591,0.00031,-0.00188,0.07709,0.02418
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.09,0.08,0.06,600,0.11,1,4,2144,2024-02-14,0.11785,0.00484,0.00026,-0.00157,0.06449,0.01980
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.10,0.08,0.05,311,0.10,10,0,3048,2024-02-14,0.12044,0.00474,0.00025,-0.00157,0.06341,0.01941
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.09,0.07,0.04,600,0.10,311,0,112,2024-02-14,0.12135,0.00418,0.00022,-0.00140,0.05663,0.01711
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.05,0.07,0.04,1,0.09,600,40,249,2024-02-14,0.12379,0.00409,0.00021,-0.00139,0.05548,0.01671
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.05,0.04,0.03,311,0.06,55,1,1543,2024-02-14,0.11968,0.00253,0.00014,-0.00087,0.03603,0.01037
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.04,0.04,0.03,2114,0.04,5,421,86372,2024-02-14,0.12196,0.00247,0.00014,-0.00087,0.03529,0.01013
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.00,0.05,0.02,600,0.08,311,0,0,2024-02-14,0.12699,0.00294,0.00015,-0.00105,0.04133,0.01204
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.00,0.04,0.01,318,0.08,600,0,0,2024-02-14,0.12669,0.00240,0.00013,-0.00087,0.03441,0.00984
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.00,0.04,0.01,311,0.07,600,0,0,2024-02-14,0.12898,0.00236,0.00012,-0.00087,0.03389,0.00967
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.09,0.04,0.01,600,0.07,388,0,5,2024-02-14,0.13126,0.00233,0.00012,-0.00087,0.03344,0.00952
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.05,0.04,0.01,600,0.07,318,30,60,2024-02-14,0.13340,0.00227,0.00012,-0.00086,0.03273,0.00929
SPY241231C00350000,SPY,2024-12-31,350.00,call,162.05,162.47,161.56,50,163.37,54,0,24,2024-02-14,0.01485,1.00000,0.00000,-0.04877,0.00000,2.93713
SPY241231C00355000,SPY,2024-12-31,355.00,call,0.00,157.79,156.95,50,158.63,50,0,0,2024-02-14,0.01435,1.00000,0.00000,-0.04947,0.00000,2.97909
SPY241231C00360000,SPY,2024-12-31,360.00,call,139.94,153.23,152.34,25,154.11,18,0,1,2024-02-14,0.01385,1.00000,0.00000,-0.05016,0.00000,3.02105
SPY241231C00365000,SPY,2024-12-31,365.00,call,0.00,148.63,147.76,75,149.50,18,0,0,2024-02-14,0.01335,1.00000,0.00000,-0.05086,0.00000,3.06300
SPY241231C00370000,SPY,2024-12-31,370.00,call,0.00,144.06,143.20,54,144.92,54,0,0,2024-02-14,0.01285,1.00000,0.00000,-0.05156,0.00000,3.10496
SPY241231C00375000,SPY,2024-12-31,375.00,call,0.00,139.51,138.69,50,140.34,54,0,0,2024-02-14,0.01235,1.00000,0.00000,-0.05225,0.00000,3.14692
SPY241231C00380000,SPY,2024-12-31,380.00,call,110.33,134.97,134.16,50,135.77,18,0,2,2024-02-14,0.01185,1.00000,0.00000,-0.05295,0.00000,3.18888
SPY241231C00385000,SPY,2024-12-31,385.00,call,104.87,130.42,129.61,75,131.22,10,0,3,2024-02-14,0.01135,1.00000,0.00000,-0.05365,0.00000,3.23084
SPY241231C00390000,SPY,2024-12-31,390.00,call,103.51,125.91,125.12,25,126.70,18,0,3,2024-02-14,0.01085,1.00000,0.00000,-0.05434,0.00000,3.27280
SPY241231C00395000,SPY,2024-12-31,395.00,call,98.50,121.42,120.65,25,122.19,10,0,4,2024-02-14,0.01035,1.00000,0.00000,-0.05504,0.00000,3.31476
SPY241231C00400000,SPY,2024-12-31,400.00,call,114.08,116.97,116.20,25,117.73,54,7,57,2024-02-14,0.11236,0.99517,0.00027,-0.05652,0.06550,3.33483
SPY241231C00405000,SPY,2024-12-31,405.00,call,115.19,112.51,111.77,54,113.25,10,0,1,2024-02-14,0.13202,0.98297,0.00068,-0.05920,0.19743,3.32053
SPY241231C00410000,SPY,2024-12-31,410.00,call,107.04,108.11,107.40,50,108.82,10,0,3,2024-02-14,0.14102,0.97125,0.00100,-0.06167,0.30706,3.30786
SPY241231C00415000,SPY,2024-12-31,415.00,call,94.38,103.72,103.00,54,104.43,54,0,6,2024-02-14,0.14559,0.96040,0.00126,-0.06384,0.39965,3.29890
SPY241231C00420000,SPY,2024-12-31,420.00,call,99.71,99.35,98.66,54,100.04,10,0,5,2024-02-14,0.14834,0.94943,0.00150,-0.06586,0.48663,3.28918
SPY241231C00425000,SPY,2024-12-31,425.00,call,85.96,95.03,94.35,75,95.70,10,0,1,2024-02-14,0.15016,0.93785,0.00174,-0.06779,0.57248,3.27645
SPY241231C00428000,SPY,2024-12-31,428.00,call,82.75,92.45,91.79,25,93.11,10,0,1,2024-02-14,0.15077,0.93078,0.00189,-0.06888,0.62240,3.26812
SPY241231C00429000,SPY,2024-12-31,429.00,call,0.00,91.59,90.93,75,92.25,10,0,0,2024-02-14,0.15093,0.92837,0.00194,-0.06924,0.63897,3.26511
SPY241231C00430000,SPY,2024-12-31,430.00,call,88.91,90.73,90.08,75,91.39,10,1,2,2024-02-14,0.15093,0.92610,0.00198,-0.06956,0.65445,3.26273
SPY241231C00431000,SPY,2024-12-31,431.00,call,66.25,89.91,89.27,50,90.55,75,0,1,2024-02-14,0.15154,0.92303,0.00204,-0.07001,0.67507,3.25648
SPY241231C00432000,SPY,2024-12-31,432.00,call,0.00,89.04,88.42,50,89.66,50,0,0,2024-02-14,0.15138,0.92083,0.00208,-0.07030,0.68962,3.25450
SPY241231C00433000,SPY,2024-12-31,433.00,call,0.00,88.19,87.54,54,88.85,54,0,0,2024-02-14,0.15154,0.91821,0.00213,-0.07065,0.70679,3.25044
SPY241231C00434000,SPY,2024-12-31,434.00,call,67.74,87.36,86.73,50,87.99,75,0,4,2024-02-14,0.15184,0.91535,0.00219,-0.07104,0.72533,3.24517
SPY241231C00435000,SPY,2024-12-31,435.00,call,84.62,86.49,85.85,75,87.13,10,0,6,2024-02-14,0.15154,0.91320,0.00223,-0.07130,0.73907,3.24342
SPY241231C00436000,SPY,2024-12-31,436.00,call,0.00,85.65,85.01,54,86.28,10,0,0,2024-02-14,0.15154,0.91062,0.00228,-0.07162,0.75540,3.23954
SPY241231C00437000,SPY,2024-12-31,437.00,call,0.00,84.81,84.20,50,85.41,50,0,0,2024-02-14,0.15169,0.90779,0.00233,-0.07197,0.77307,3.23444
SPY241231C00438000,SPY,2024-12-31,438.00,call,73.98,83.96,83.33,75,84.59,10,0,1,2024-02-14,0.15154,0.90530,0.00238,-0.07226,0.78842,3.23103
SPY241231C00439000,SPY,2024-12-31,439.00,call,0.00,83.14,82.53,50,83.75,10,0,0,2024-02-14,0.15169,0.90236,0.00243,-0.07261,0.80631,3.22542
SPY241231C00440000,SPY,2024-12-31,440.00,call,75.58,82.28,81.69,100,82.86,100,0,2,2024-02-14,0.15138,0.89998,0.00248,-0.07286,0.82067,3.22252
SPY241231C00441000,SPY,2024-12-31,441.00,call,0.00,81.44,80.86,100,82.02,100,0,0,2024-02-14,0.15123,0.89735,0.00253,-0.07314,0.83635,3.21840
SPY241231C00442000,SPY,2024-12-31,442.00,call,62.97,80.62,80.00,25,81.23,10,0,0,2024-02-14,0.15138,0.89426,0.00258,-0.07348,0.85452,3.21202
SPY241231C00443000,SPY,2024-12-31,443.00,call,0.00,79.78,79.17,54,80.39,10,0,0,2024-02-14,0.15123,0.89152,0.00263,-0.07376,0.87040,3.20741
SPY241231C00444000,SPY,2024-12-31,444.00,call,0.00,78.95,78.34,100,79.57,10,0,0,2024-02-14,0.15108,0.88874,0.00268,-0.07403,0.88636,3.20255
SPY241231C00445000,SPY,2024-12-31,445.00,call,0.00,78.13,77.52,25,78.74,54,0,0,2024-02-14,0.15108,0.88570,0.00274,-0.07434,0.90359,3.19642
SPY241231C00446000,SPY,2024-12-31,446.00,call,77.65,77.30,76.69,100,77.91,54,0,2,2024-02-14,0.15093,0.88282,0.00279,-0.07461,0.91972,3.19107
SPY241231C00447000,SPY,2024-12-31,447.00,call,62.97,76.50,75.91,100,77.09,54,0,2,2024-02-14,0.15108,0.87947,0.00284,-0.07494,0.93821,3.18339
SPY241231C00448000,SPY,2024-12-31,448.00,call,0.00,75.64,75.08,100,76.20,100,0,0,2024-02-14,0.15047,0.87711,0.00289,-0.07510,0.95106,3.18068
SPY241231C00449000,SPY,2024-12-31,449.00,call,0.00,74.82,74.27,100,75.38,100,0,0,2024-02-14,0.15032,0.87408,0.00294,-0.07536,0.96741,3.17460
SPY241231C00450000,SPY,2024-12-31,450.00,call,70.00,74.03,73.45,100,74.60,10,0,77,2024-02-14,0.15047,0.87057,0.00300,-0.07568,0.98606,3.16615
SPY241231C00451000,SPY,2024-12-31,451.00,call,67.27,73.22,72.64,100,73.79,10,0,6,2024-02-14,0.15032,0.86744,0.00305,-0.07593,1.00251,3.15955
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,72.38,71.83,100,72.92,100,0,0,2024-02-14,0.14986,0.86468,0.00310,-0.07612,1.01681,3.15484
SPY241231C00453000,SPY,2024-12-31,453.00,call,62.63,71.59,71.02,100,72.15,18,0,2,2024-02-14,0.14986,0.86123,0.00316,-0.07640,1.03445,3.14668
SPY241231C00454000,SPY,2024-12-31,454.00,call,0.00,70.78,70.22,100,71.35,54,0,0,2024-02-14,0.14971,0.85794,0.00321,-0.07664,1.05103,3.13933
SPY241231C00455000,SPY,2024-12-31,455.00,call,58.63,69.97,69.41,100,70.54,100,0,28,2024-02-14,0.14955,0.85460,0.00327,-0.07687,1.06764,3.13173
SPY241231C00456000,SPY,2024-12-31,456.00,call,56.95,69.16,68.58,25,69.73,54,0,2,2024-02-14,0.14925,0.85142,0.00332,-0.07707,1.08323,3.12496
SPY241231C00457000,SPY,2024-12-31,457.00,call,61.60,68.34,67.82,100,68.87,100,0,6,2024-02-14,0.14879,0.84841,0.00338,-0.07723,1.09783,3.11902
SPY241231C00458000,SPY,2024-12-31,458.00,call,58.59,67.55,66.98,100,68.12,54,0,26,2024-02-14,0.14864,0.84491,0.00343,-0.07745,1.11453,3.11065
SPY241231C00459000,SPY,2024-12-31,459.00,call,60.60,66.77,66.22,100,67.32,54,0,10,2024-02-14,0.14864,0.84115,0.00348,-0.07770,1.13223,3.10094
SPY241231C00460000,SPY,2024-12-31,460.00,call,61.90,65.97,65.43,100,66.52,54,0,17,2024-02-14,0.14834,0.83777,0.00354,-0.07788,1.14793,3.09315
SPY241231C00461000,SPY,2024-12-31,461.00,call,59.89,65.16,64.64,100,65.67,100,0,0,2024-02-14,0.14788,0.83455,0.00360,-0.07803,1.16268,3.08620
SPY241231C00462000,SPY,2024-12-31,462.00,call,54.29,64.39,63.85,100,64.93,54,0,3,2024-02-14,0.14773,0.83085,0.00365,-0.07823,1.17938,3.07680
SPY241231C00463000,SPY,2024-12-31,463.00,call,62.60,63.59,63.03,100,64.14,54,0,1,2024-02-14,0.14742,0.82731,0.00371,-0.07839,1.19512,3.06823
SPY241231C00464000,SPY,2024-12-31,464.00,call,0.00,62.81,62.28,100,63.34,18,0,0,2024-02-14,0.14712,0.82371,0.00377,-0.07855,1.21086,3.05941
SPY241231C00465000,SPY,2024-12-31,465.00,call,58.50,62.03,61.51,100,62.55,10,0,17,2024-02-14,0.14696,0.81985,0.00382,-0.07873,1.22750,3.04922
SPY241231C00466000,SPY,2024-12-31,466.00,call,0.00,61.23,60.72,100,61.75,100,0,0,2024-02-14,0.14651,0.81636,0.00388,-0.07884,1.24231,3.04097
SPY241231C00467000,SPY,2024-12-31,467.00,call,59.02,60.48,59.96,100,61.00,100,0,5,2024-02-14,0.14635,0.81240,0.00393,-0.07901,1.25889,3.03026
SPY241231C00468000,SPY,2024-12-31,468.00,call,39.82,59.70,59.19,100,60.22,54,0,3,2024-02-14,0.14605,0.80859,0.00399,-0.07915,1.27455,3.02037
SPY241231C00469000,SPY,2024-12-31,469.00,call,40.50,58.93,58.42,100,59.44,10,0,141,2024-02-14,0.14574,0.80473,0.00405,-0.07927,1.29017,3.01022
SPY241231C00470000,SPY,2024-12-31,470.00,call,54.00,58.14,57.65,100,58.64,100,0,148,2024-02-14,0.14529,0.80102,0.00411,-0.07936,1.30494,3.00089
SPY241231C00471000,SPY,2024-12-31,471.00,call,51.20,57.38,56.88,100,57.87,100,0,1,2024-02-14,0.14498,0.79705,0.00417,-0.07947,1.32050,2.99020
SPY241231C00472000,SPY,2024-12-31,472.00,call,54.32,56.61,56.12,100,57.11,100,0,7,2024-02-14,0.14468,0.79303,0.00422,-0.07958,1.33601,2.97924
SPY241231C00473000,SPY,2024-12-31,473.00,call,44.96,55.87,55.37,100,56.37,54,0,16,2024-02-14,0.14437,0.78895,0.00428,-0.07967,1.35145,2.96801
SPY241231C00474000,SPY,2024-12-31,474.00,call,53.31,55.11,54.62,100,55.59,100,0,31,2024-02-14,0.14407,0.78482,0.00434,-0.07976,1.36683,2.95651
SPY241231C00475000,SPY,2024-12-31,475.00,call,52.71,54.36,53.86,100,54.86,100,2,41,2024-02-14,0.14376,0.78063,0.00440,-0.07985,1.38213,2.94473
SPY241231C00476000,SPY,2024-12-31,476.00,call,42.76,53.61,53.12,100,54.09,18,0,34,2024-02-14,0.14346,0.77639,0.00446,-0.07992,1.39735,2.93268
SPY241231C00477000,SPY,2024-12-31,477.00,call,53.00,52.87,52.38,100,53.35,54,0,5,2024-02-14,0.14315,0.77209,0.00451,-0.07999,1.41247,2.92036
SPY241231C00478000,SPY,2024-12-31,478.00,call,39.68,52.12,51.63,100,52.60,54,0,1,2024-02-14,0.14269,0.76793,0.00457,-0.08001,1.42683,2.90881
SPY241231C00479000,SPY,2024-12-31,479.00,call,38.67,51.35,50.89,100,51.81,100,0,3,2024-02-14,0.14224,0.76372,0.00463,-0.08003,1.44112,2.89697
SPY241231C00480000,SPY,2024-12-31,480.00,call,51.74,50.63,50.16,100,51.11,10,0,148,2024-02-14,0.14193,0.75925,0.00469,-0.08007,1.45597,2.88381
SPY241231C00481000,SPY,2024-12-31,481.00,call,52.98,49.91,49.43,100,50.38,54,0,6,2024-02-14,0.14163,0.75473,0.00475,-0.08010,1.47069,2.87037
SPY241231C00482000,SPY,2024-12-31,482.00,call,47.57,49.17,48.70,100,49.64,10,0,8,2024-02-14,0.14117,0.75034,0.00481,-0.08010,1.48469,2.85768
SPY241231C00483000,SPY,2024-12-31,483.00,call,45.72,48.44,47.98,100,48.89,100,0,1,2024-02-14,0.14087,0.74571,0.00487,-0.08011,1.49916,2.84368
SPY241231C00484000,SPY,2024-12-31,484.00,call,46.37,47.73,47.31,226,48.16,113,0,20,2024-02-14,0.14056,0.74103,0.00493,-0.08012,1.51349,2.82941
SPY241231C00485000,SPY,2024-12-31,485.00,call,44.37,46.97,46.54,149,47.39,153,3,39,2024-02-14,0.13995,0.73664,0.00499,-0.08005,1.52660,2.81683
SPY241231C00486000,SPY,2024-12-31,486.00,call,48.82,46.25,45.83,128,46.67,115,0,121,2024-02-14,0.13949,0.73202,0.00505,-0.08001,1.54013,2.80296
SPY241231C00487000,SPY,2024-12-31,487.00,call,40.30,45.59,45.17,370,46.00,366,0,29,2024-02-14,0.13949,0.72682,0.00510,-0.08004,1.55499,2.78590
SPY241231C00488000,SPY,2024-12-31,488.00,call,41.70,44.88,44.46,370,45.29,333,0,62,2024-02-14,0.13904,0.72208,0.00516,-0.07998,1.56819,2.77146
SPY241231C00489000,SPY,2024-12-31,489.00,call,45.68,44.17,43.76,373,44.58,327,0,10,2024-02-14,0.13858,0.71729,0.00522,-0.07991,1.58123,2.75673
SPY241231C00490000,SPY,2024-12-31,490.00,call,39.62,43.47,43.06,362,43.88,328,0,50,2024-02-14,0.13827,0.71227,0.00528,-0.07985,1.59455,2.74077
SPY241231C00491000,SPY,2024-12-31,491.00,call,41.50,42.77,42.36,367,43.18,326,0,79,2024-02-14,0.13782,0.70736,0.00533,-0.07976,1.60724,2.72545
SPY241231C00492000,SPY,2024-12-31,492.00,call,41.00,42.08,41.67,476,42.48,328,0,10,2024-02-14,0.13751,0.70223,0.00539,-0.07968,1.62014,2.70893
SPY241231C00493000,SPY,2024-12-31,493.00,call,43.95,41.38,40.98,357,41.78,300,0,5,2024-02-14,0.13705,0.69720,0.00545,-0.07957,1.63245,2.69302
SPY241231C00494000,SPY,2024-12-31,494.00,call,38.42,40.70,40.30,516,41.11,244,3,6,2024-02-14,0.13660,0.69212,0.00551,-0.07944,1.64457,2.67681
SPY241231C00495000,SPY,2024-12-31,495.00,call,37.75,40.00,39.58,334,40.42,326,1,16,2024-02-14,0.13614,0.68697,0.00557,-0.07930,1.65647,2.66030
SPY241231C00496000,SPY,2024-12-31,496.00,call,36.80,39.31,38.90,331,39.72,324,7,6,2024-02-14,0.13568,0.68176,0.00562,-0.07915,1.66816,2.64348
SPY241231C00497000,SPY,2024-12-31,497.00,call,37.15,38.64,38.23,429,39.05,429,1,18,2024-02-14,0.13523,0.67649,0.00568,-0.07899,1.67962,2.62637
SPY241231C00498000,SPY,2024-12-31,498.00,call,34.28,37.96,37.57,334,38.35,325,0,11,2024-02-14,0.13477,0.67117,0.00574,-0.07881,1.69084,2.60895
SPY241231C00499000,SPY,2024-12-31,499.00,call,32.86,37.31,36.90,326,37.73,355,0,27,2024-02-14,0.13446,0.66565,0.00579,-0.07866,1.70206,2.59045
SPY241231C00500000,SPY,2024-12-31,500.00,call,34.42,36.66,36.31,565,37.00,795,4,129,2024-02-14,0.13401,0.66021,0.00585,-0.07846,1.71276,2.57245
SPY241231C00501000,SPY,2024-12-31,501.00,call,32.50,35.98,35.60,80,36.37,327,0,6,2024-02-14,0.13340,0.65483,0.00591,-0.07822,1.72297,2.55488
SPY241231C00502000,SPY,2024-12-31,502.00,call,32.29,35.36,34.95,331,35.76,326,0,23,2024-02-14,0.13324,0.64904,0.00595,-0.07807,1.73353,2.53483
SPY241231C00503000,SPY,2024-12-31,503.00,call,31.26,34.69,34.31,80,35.07,327,0,9,2024-02-14,0.13263,0.64354,0.00601,-0.07780,1.74320,2.51664
SPY241231C00504000,SPY,2024-12-31,504.00,call,34.90,34.08,33.68,324,34.47,328,0,39,2024-02-14,0.13233,0.63776,0.00606,-0.07759,1.75292,2.49677
SPY241231C00505000,SPY,2024-12-31,505.00,call,31.04,33.41,33.04,805,33.79,810,0,44,2024-02-14,0.13172,0.63213,0.00612,-0.07730,1.76201,2.47794
SPY241231C00506000,SPY,2024-12-31,506.00,call,29.45,32.80,32.42,806,33.19,810,0,4,2024-02-14,0.13141,0.62625,0.00616,-0.07706,1.77107,2.45753
SPY241231C00507000,SPY,2024-12-31,507.00,call,30.89,32.19,31.80,459,32.58,447,0,5,2024-02-14,0.13111,0.62033,0.00621,-0.07681,1.77977,2.43687
SPY241231C00508000,SPY,2024-12-31,508.00,call,28.28,31.55,31.18,446,31.92,435,0,14,2024-02-14,0.13065,0.61444,0.00626,-0.07651,1.78799,2.41654
SPY241231C00509000,SPY,2024-12-31,509.00,call,31.00,30.94,30.57,451,31.30,451,0,10,2024-02-14,0.13020,0.60849,0.00631,-0.07620,1.79586,2.39592
SPY241231C00510000,SPY,2024-12-31,510.00,call,29.14,30.33,29.96,914,30.70,988,4,111,2024-02-14,0.12974,0.60249,0.00636,-0.07588,1.80337,2.37501
SPY241231C00511000,SPY,2024-12-31,511.00,call,22.16,29.70,29.36,329,30.05,1019,0,3,2024-02-14,0.12913,0.59649,0.00641,-0.07551,1.81044,2.35431
SPY241231C00512000,SPY,2024-12-31,512.00,call,25.90,29.14,28.77,924,29.52,447,0,21,2024-02-14,0.12898,0.59028,0.00645,-0.07523,1.81731,2.33189
SPY241231C00513000,SPY,2024-12-31,513.00,call,27.51,28.54,28.18,441,28.90,1050,0,87,2024-02-14,0.12852,0.58412,0.00649,-0.07487,1.82365,2.31016
SPY241231C00514000,SPY,2024-12-31,514.00,call,21.38,27.95,27.60,993,28.30,1058,0,11,2024-02-14,0.12806,0.57792,0.00654,-0.07449,1.82958,2.28816
SPY241231C00515000,SPY,2024-12-31,515.00,call,28.31,27.38,27.02,444,27.73,1075,0,54,2024-02-14,0.12776,0.57163,0.00657,-0.07414,1.83512,2.26551
SPY241231C00516000,SPY,2024-12-31,516.00,call,15.28,26.80,26.45,447,27.16,1084,0,45,2024-02-14,0.12730,0.56533,0.00661,-0.07373,1.84021,2.24300
SPY241231C00517000,SPY,2024-12-31,517.00,call,23.32,26.24,25.90,1345,26.58,1345,0,31,2024-02-14,0.12684,0.55898,0.00665,-0.07331,1.84485,2.22022
SPY241231C00518000,SPY,2024-12-31,518.00,call,27.50,25.68,25.34,990,26.01,1406,0,14,2024-02-14,0.12638,0.55258,0.00669,-0.07288,1.84905,2.19717
SPY241231C00519000,SPY,2024-12-31,519.00,call,14.18,25.12,24.78,1195,25.46,1408,0,7,2024-02-14,0.12608,0.54614,0.00672,-0.07248,1.85278,2.17363
SPY241231C00520000,SPY,2024-12-31,520.00,call,24.21,24.57,24.24,1356,24.90,1296,18,164,2024-02-14,0.12562,0.53965,0.00676,-0.07202,1.85605,2.15011
SPY241231C00521000,SPY,2024-12-31,521.00,call,22.44,24.03,23.70,1033,24.36,1411,0,17,2024-02-14,0.12516,0.53313,0.00679,-0.07155,1.85884,2.12634
SPY241231C00522000,SPY,2024-12-31,522.00,call,20.50,23.50,23.17,1036,23.82,1416,0,9,2024-02-14,0.12486,0.52658,0.00682,-0.07110,1.86113,2.10218
SPY241231C00525000,SPY,2024-12-31,525.00,call,21.38,21.93,21.61,1266,22.25,1399,2,130,2024-02-14,0.12364,0.50668,0.00690,-0.06960,1.86501,2.02878
SPY241231C00530000,SPY,2024-12-31,530.00,call,18.00,19.44,19.12,1079,19.76,1234,1,60,2024-02-14,0.12166,0.47292,0.00700,-0.06686,1.86097,1.90263
SPY241231C00535000,SPY,2024-12-31,535.00,call,15.26,17.15,16.85,1432,17.44,1481,0,42,2024-02-14,0.11983,0.43871,0.00704,-0.06384,1.84321,1.77285
SPY241231C00540000,SPY,2024-12-31,540.00,call,14.36,15.03,14.73,1339,15.33,1399,2,237,2024-02-14,0.11815,0.40440,0.00701,-0.06059,1.81146,1.64100
SPY241231C00545000,SPY,2024-12-31,545.00,call,11.74,13.09,12.80,1545,13.37,1081,0,216,2024-02-14,0.11648,0.37016,0.00693,-0.05707,1.76559,1.50804
SPY241231C00550000,SPY,2024-12-31,550.00,call,10.61,11.32,11.14,1084,11.50,2,6,236,2024-02-14,0.11495,0.33652,0.00679,-0.05340,1.70638,1.37603
SPY241231C00555000,SPY,2024-12-31,555.00,call,9.17,9.77,9.50,1747,10.03,1736,1,27,2024-02-14,0.11373,0.30415,0.00658,-0.04970,1.63572,1.24776
SPY241231C00560000,SPY,2024-12-31,560.00,call,6.80,8.37,8.11,1812,8.63,1796,0,113,2024-02-14,0.11267,0.27317,0.00631,-0.04595,1.55497,1.12407
SPY241231C00565000,SPY,2024-12-31,565.00,call,6.58,7.14,6.89,1628,7.39,1635,0,12,2024-02-14,0.11160,0.24354,0.00601,-0.04216,1.46511,1.00502
SPY241231C00570000,SPY,2024-12-31,570.00,call,6.74,6.05,5.80,1200,6.31,1200,0,68,2024-02-14,0.11053,0.21545,0.00566,-0.03835,1.36779,0.89151
SPY241231C00575000,SPY,2024-12-31,575.00,call,4.67,5.12,4.88,872,5.35,1685,8,1815,2024-02-14,0.10977,0.18978,0.00528,-0.03475,1.26789,0.78720
SPY241231C00580000,SPY,2024-12-31,580.00,call,3.58,4.33,4.12,1,4.54,1506,0,50,2024-02-14,0.10931,0.16671,0.00489,-0.03140,1.16837,0.69291
SPY241231C00585000,SPY,2024-12-31,585.00,call,2.71,3.60,3.37,1200,3.84,1200,0,113,2024-02-14,0.10840,0.14441,0.00448,-0.02793,1.06273,0.60158
SPY241231C00590000,SPY,2024-12-31,590.00,call,3.08,3.04,2.84,1,3.24,1200,0,1055,2024-02-14,0.10824,0.12586,0.00409,-0.02503,0.96708,0.52516
SPY241231C00595000,SPY,2024-12-31,595.00,call,2.13,2.52,2.32,26,2.73,1200,0,8,2024-02-14,0.10779,0.10842,0.00369,-0.02213,0.87007,0.45320
SPY241231C00600000,SPY,2024-12-31,600.00,call,1.80,2.08,1.99,1600,2.18,1,1,848,2024-02-14,0.10733,0.09278,0.00331,-0.01943,0.77660,0.38849
SPY241231C00605000,SPY,2024-12-31,605.00,call,1.95,1.75,1.64,1600,1.85,759,0,2,2024-02-14,0.10748,0.08014,0.00296,-0.01723,0.69602,0.33596
SPY241231C00610000,SPY,2024-12-31,610.00,call,1.26,1.46,1.35,1072,1.56,1600,3,3,2024-02-14,0.10748,0.06867,0.00263,-0.01514,0.61856,0.28822
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.09,1.21,1.11,1600,1.31,1050,0,12,2024-02-14,0.10733,0.05831,0.00232,-0.01317,0.54461,0.24505
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.19,1.01,0.91,1600,1.11,1393,0,7,2024-02-14,0.10763,0.05002,0.00205,-0.01158,0.48240,0.21043
