contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,237.20,235.41,258,239.00,12,0,39,2024-08-27,0.01319,1.00000,0.00000,-0.04630,0.00000,4.16048
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,232.62,230.84,259,234.41,233,0,31,2024-08-27,0.01289,1.00000,0.00000,-0.04698,0.00000,4.22167
SPY251219C00350000,SPY,2025-12-19,350.00,call,227.08,228.03,226.28,259,229.77,233,0,674,2024-08-27,0.01260,1.00000,0.00000,-0.04766,0.00000,4.28285
SPY251219C00355000,SPY,2025-12-19,355.00,call,222.77,223.57,221.75,260,225.39,234,0,37,2024-08-27,0.01230,1.00000,0.00000,-0.04834,0.00000,4.34404
SPY251219C00360000,SPY,2025-12-19,360.00,call,218.25,219.00,217.16,261,220.84,235,0,596,2024-08-27,0.01200,1.00000,0.00000,-0.04902,0.00000,4.40522
SPY251219C00365000,SPY,2025-12-19,365.00,call,213.74,214.46,212.62,262,216.30,235,0,33,2024-08-27,0.01170,1.00000,0.00000,-0.04970,0.00000,4.46640
SPY251219C00370000,SPY,2025-12-19,370.00,call,209.16,209.93,208.09,262,211.76,236,0,113,2024-08-27,0.01141,1.00000,0.00000,-0.05038,0.00000,4.52759
SPY251219C00375000,SPY,2025-12-19,375.00,call,190.99,205.41,203.57,263,207.24,237,0,187,2024-08-27,0.01111,1.00000,0.00000,-0.05106,0.00000,4.58877
SPY251219C00380000,SPY,2025-12-19,380.00,call,202.00,200.84,199.06,264,202.63,238,0,887,2024-08-27,0.01081,1.00000,0.00000,-0.05174,0.00000,4.64995
SPY251219C00385000,SPY,2025-12-19,385.00,call,192.93,196.35,194.57,265,198.13,239,0,372,2024-08-27,0.01051,1.00000,0.00000,-0.05242,0.00000,4.71114
SPY251219C00390000,SPY,2025-12-19,390.00,call,191.28,191.86,190.08,266,193.64,240,0,1259,2024-08-27,0.01022,1.00000,0.00000,-0.05310,0.00000,4.77232
SPY251219C00395000,SPY,2025-12-19,395.00,call,188.45,187.46,185.61,267,189.30,241,0,990,2024-08-27,0.00992,1.00000,0.00000,-0.05378,0.00000,4.83350
SPY251219C00400000,SPY,2025-12-19,400.00,call,180.05,182.99,181.12,269,184.85,242,1,2401,2024-08-27,0.00962,1.00000,0.00000,-0.05446,0.00000,4.89469
SPY251219C00405000,SPY,2025-12-19,405.00,call,177.42,178.56,176.73,270,180.39,243,1,1150,2024-08-27,0.00932,1.00000,0.00000,-0.05515,0.00000,4.95587
SPY251219C00410000,SPY,2025-12-19,410.00,call,173.20,174.13,172.31,271,175.95,244,0,1885,2024-08-27,0.00902,1.00000,0.00000,-0.05583,0.00000,5.01705
SPY251219C00415000,SPY,2025-12-19,415.00,call,169.19,169.61,167.83,373,171.39,246,6,1268,2024-08-27,0.00873,1.00000,0.00000,-0.05651,0.00000,5.07824
SPY251219C00420000,SPY,2025-12-19,420.00,call,165.00,165.32,163.52,274,167.13,247,1,803,2024-08-27,0.00843,1.00000,0.00000,-0.05719,0.00000,5.13942
SPY251219C00425000,SPY,2025-12-19,425.00,call,158.36,161.00,159.15,276,162.84,249,0,1425,2024-08-27,0.00813,1.00000,0.00000,-0.05787,0.00000,5.20061
SPY251219C00430000,SPY,2025-12-19,430.00,call,156.50,156.59,154.76,278,158.42,250,3,1459,2024-08-27,0.00783,1.00000,0.00000,-0.05855,0.00000,5.26179
SPY251219C00435000,SPY,2025-12-19,435.00,call,152.54,152.22,150.48,280,153.97,252,13,2222,2024-08-27,0.00754,1.00000,0.00000,-0.05923,0.00000,5.32297
SPY251219C00440000,SPY,2025-12-19,440.00,call,147.23,147.93,146.19,282,149.66,254,5,1526,2024-08-27,0.00724,1.00000,0.00000,-0.05991,0.00000,5.38416
SPY251219C00445000,SPY,2025-12-19,445.00,call,142.99,143.66,141.90,284,145.42,256,4,1844,2024-08-27,0.00694,1.00000,0.00000,-0.06059,0.00000,5.44534
SPY251219C00450000,SPY,2025-12-19,450.00,call,138.34,139.36,137.60,386,141.12,258,17,5697,2024-08-27,0.00664,1.00000,0.00000,-0.06127,0.00000,5.50652
SPY251219C00455000,SPY,2025-12-19,455.00,call,135.53,135.14,133.34,288,136.95,260,0,6122,2024-08-27,0.00635,1.00000,0.00000,-0.06195,0.00000,5.56771
SPY251219C00460000,SPY,2025-12-19,460.00,call,130.32,130.84,129.19,1,132.50,1,10,1408,2024-08-27,0.00605,1.00000,0.00000,-0.06263,0.00000,5.62889
SPY251219C00465000,SPY,2025-12-19,465.00,call,127.02,126.79,125.00,293,128.58,264,8,1568,2024-08-27,0.00575,1.00000,0.00000,-0.06332,0.00000,5.69007
SPY251219C00470000,SPY,2025-12-19,470.00,call,121.75,122.65,120.86,296,124.44,267,3,3205,2024-08-27,0.00545,1.00000,0.00000,-0.06400,0.00000,5.75126
SPY251219C00475000,SPY,2025-12-19,475.00,call,119.86,118.54,116.75,299,120.33,269,0,1791,2024-08-27,0.00515,1.00000,0.00000,-0.06468,0.00000,5.81244
SPY251219C00480000,SPY,2025-12-19,480.00,call,114.88,114.58,112.73,302,116.42,272,10,1686,2024-08-27,0.10230,0.97696,0.00083,-0.06713,0.35111,5.69605
SPY251219C00485000,SPY,2025-12-19,485.00,call,110.87,110.42,108.68,305,112.15,275,7,1357,2024-08-27,0.10977,0.96285,0.00115,-0.06881,0.52201,5.64660
SPY251219C00490000,SPY,2025-12-19,490.00,call,106.16,106.39,104.63,309,108.15,278,1,982,2024-08-27,0.11571,0.94763,0.00144,-0.07049,0.68840,5.58737
SPY251219C00495000,SPY,2025-12-19,495.00,call,102.58,102.54,100.68,413,104.40,281,2,1429,2024-08-27,0.12151,0.93036,0.00171,-0.07223,0.86033,5.51058
SPY251219C00500000,SPY,2025-12-19,500.00,call,97.61,99.03,97.76,5,100.31,285,4,1957,2024-08-27,0.12852,0.90945,0.00197,-0.07419,1.04943,5.40253
SPY251219C00505000,SPY,2025-12-19,505.00,call,94.45,95.14,93.89,5,96.39,289,0,2178,2024-08-27,0.13020,0.89532,0.00217,-0.07539,1.16717,5.34949
SPY251219C00510000,SPY,2025-12-19,510.00,call,90.34,91.35,90.07,5,92.64,100,197,1303,2024-08-27,0.13187,0.88021,0.00236,-0.07653,1.28525,5.28787
SPY251219C00515000,SPY,2025-12-19,515.00,call,86.11,87.52,86.27,5,88.77,100,20,725,2024-08-27,0.13248,0.86587,0.00254,-0.07745,1.39058,5.23239
SPY251219C00520000,SPY,2025-12-19,520.00,call,82.42,83.73,82.52,5,84.94,301,170,1884,2024-08-27,0.13279,0.85114,0.00272,-0.07825,1.49228,5.17359
SPY251219C00525000,SPY,2025-12-19,525.00,call,79.15,80.00,78.82,5,81.18,100,102,1555,2024-08-27,0.13279,0.83607,0.00289,-0.07892,1.59016,5.11174
SPY251219C00530000,SPY,2025-12-19,530.00,call,74.82,76.30,75.15,5,77.44,100,0,1014,2024-08-27,0.13263,0.82043,0.00307,-0.07947,1.68549,5.04494
SPY251219C00535000,SPY,2025-12-19,535.00,call,71.31,72.66,71.55,5,73.76,100,1,902,2024-08-27,0.13233,0.80423,0.00325,-0.07990,1.77790,4.97328
SPY251219C00540000,SPY,2025-12-19,540.00,call,68.66,69.00,68.08,10,69.93,12,0,1093,2024-08-27,0.13141,0.78813,0.00343,-0.08012,1.86367,4.90276
SPY251219C00545000,SPY,2025-12-19,545.00,call,65.14,65.39,64.56,9,66.22,12,0,1123,2024-08-27,0.13050,0.77122,0.00361,-0.08022,1.94759,4.82523
SPY251219C00550000,SPY,2025-12-19,550.00,call,61.05,61.83,61.10,9,62.55,8,109,2921,2024-08-27,0.12928,0.75389,0.00379,-0.08015,2.02723,4.74446
SPY251219C00555000,SPY,2025-12-19,555.00,call,57.95,58.44,57.59,17,59.29,16,0,1668,2024-08-27,0.12852,0.73517,0.00396,-0.08001,2.10642,4.65106
SPY251219C00560000,SPY,2025-12-19,560.00,call,54.61,55.11,54.26,17,55.96,12,25,2602,2024-08-27,0.12776,0.71570,0.00413,-0.07973,2.18146,4.55100
SPY251219C00565000,SPY,2025-12-19,565.00,call,51.36,51.50,51.00,30,52.00,11,12,2528,2024-08-27,0.12516,0.69740,0.00433,-0.07901,2.24545,4.46371
SPY251219C00570000,SPY,2025-12-19,570.00,call,46.08,48.49,47.80,16,49.19,125,0,932,2024-08-27,0.12501,0.67575,0.00447,-0.07852,2.31314,4.34348
SPY251219C00575000,SPY,2025-12-19,575.00,call,45.15,45.38,44.70,15,46.05,125,1,967,2024-08-27,0.12379,0.65445,0.00463,-0.07769,2.37160,4.22765
SPY251219C00580000,SPY,2025-12-19,580.00,call,42.24,42.48,41.68,118,43.29,47,2,700,2024-08-27,0.12318,0.63204,0.00476,-0.07680,2.42452,4.10051
SPY251219C00585000,SPY,2025-12-19,585.00,call,39.85,39.25,38.72,18,39.78,110,0,3485,2024-08-27,0.12090,0.60989,0.00493,-0.07543,2.46843,3.97926
SPY251219C00590000,SPY,2025-12-19,590.00,call,34.61,36.27,36.10,266,36.44,54,0,645,2024-08-27,0.11907,0.58660,0.00509,-0.07395,2.50571,3.84692
SPY251219C00595000,SPY,2025-12-19,595.00,call,32.97,33.51,33.35,44,33.67,54,0,355,2024-08-27,0.11770,0.56245,0.00520,-0.07237,2.53491,3.70537
SPY251219C00600000,SPY,2025-12-19,600.00,call,30.64,30.86,30.70,94,31.01,54,6,4271,2024-08-27,0.11648,0.53773,0.00530,-0.07065,2.55493,3.55764
SPY251219C00605000,SPY,2025-12-19,605.00,call,27.95,28.32,28.17,102,28.46,54,196,755,2024-08-27,0.11510,0.51250,0.00539,-0.06871,2.56516,3.40519
SPY251219C00610000,SPY,2025-12-19,610.00,call,25.58,25.89,25.75,216,26.03,81,170,681,2024-08-27,0.11373,0.48682,0.00545,-0.06659,2.56502,3.24796
SPY251219C00615000,SPY,2025-12-19,615.00,call,23.37,23.59,23.46,157,23.73,62,18,440,2024-08-27,0.11251,0.46091,0.00549,-0.06435,2.55409,3.08698
SPY251219C00620000,SPY,2025-12-19,620.00,call,21.44,21.42,21.31,39,21.54,120,3,1715,2024-08-27,0.11129,0.43481,0.00550,-0.06194,2.53208,2.92307
SPY251219C00625000,SPY,2025-12-19,625.00,call,19.40,19.39,19.28,43,19.50,118,2,1050,2024-08-27,0.11007,0.40864,0.00549,-0.05939,2.49882,2.75699
SPY251219C00630000,SPY,2025-12-19,630.00,call,16.50,17.47,17.35,401,17.59,146,0,1947,2024-08-27,0.10885,0.38249,0.00545,-0.05670,2.45426,2.58958
SPY251219C00635000,SPY,2025-12-19,635.00,call,15.50,15.69,15.55,268,15.82,80,1,267,2024-08-27,0.10779,0.35675,0.00538,-0.05396,2.39914,2.42311
SPY251219C00640000,SPY,2025-12-19,640.00,call,14.03,14.07,13.97,267,14.18,147,5,1374,2024-08-27,0.10687,0.33163,0.00528,-0.05118,2.33431,2.25919
SPY251219C00645000,SPY,2025-12-19,645.00,call,12.60,12.56,12.43,312,12.69,91,6,288,2024-08-27,0.10596,0.30701,0.00515,-0.04833,2.25993,2.09747
SPY251219C00650000,SPY,2025-12-19,650.00,call,11.23,11.19,11.07,375,11.30,234,2,5299,2024-08-27,0.10504,0.28300,0.00501,-0.04544,2.17668,1.93876
SPY251219C00655000,SPY,2025-12-19,655.00,call,10.19,9.95,9.84,280,10.06,199,0,631,2024-08-27,0.10428,0.26006,0.00484,-0.04259,2.08690,1.78609
SPY251219C00660000,SPY,2025-12-19,660.00,call,9.19,8.82,8.73,280,8.92,218,0,1553,2024-08-27,0.10367,0.23833,0.00464,-0.03982,1.99225,1.64063
SPY251219C00665000,SPY,2025-12-19,665.00,call,8.16,7.81,7.71,349,7.91,277,0,279,2024-08-27,0.10306,0.21754,0.00444,-0.03706,1.89251,1.50084
SPY251219C00670000,SPY,2025-12-19,670.00,call,6.88,6.89,6.81,350,6.98,331,0,381,2024-08-27,0.10260,0.19815,0.00422,-0.03442,1.79095,1.36977
SPY251219C00675000,SPY,2025-12-19,675.00,call,6.13,6.11,6.00,334,6.21,350,29,194,2024-08-27,0.10230,0.18021,0.00399,-0.03193,1.68926,1.24798
SPY251219C00680000,SPY,2025-12-19,680.00,call,5.41,5.38,5.29,428,5.48,302,1,3138,2024-08-27,0.10199,0.16334,0.00376,-0.02950,1.58646,1.13312
SPY251219C00685000,SPY,2025-12-19,685.00,call,4.76,4.73,4.68,274,4.79,220,1,3948,2024-08-27,0.10169,0.14755,0.00353,-0.02716,1.48351,1.02526
SPY251219C00690000,SPY,2025-12-19,690.00,call,4.19,4.16,4.10,268,4.22,265,1,4579,2024-08-27,0.10154,0.13323,0.00329,-0.02499,1.38410,0.92708
SPY251219C00695000,SPY,2025-12-19,695.00,call,3.69,3.68,3.64,494,3.72,463,1,5850,2024-08-27,0.10154,0.12033,0.00307,-0.02300,1.28936,0.83841
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.24,3.25,3.21,253,3.28,489,1,3773,2024-08-27,0.10154,0.10842,0.00285,-0.02110,1.19714,0.75636
SPY251219C00705000,SPY,2025-12-19,705.00,call,3.12,2.85,2.82,534,2.89,410,0,2971,2024-08-27,0.10138,0.09709,0.00263,-0.01924,1.10488,0.67823
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.86,2.51,2.48,699,2.55,287,0,125,2024-08-27,0.10154,0.08740,0.00243,-0.01763,1.02214,0.61115
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.14,2.22,2.19,521,2.26,741,0,197,2024-08-27,0.10169,0.07854,0.00224,-0.01613,0.94315,0.54971
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.43,1.97,1.94,710,2.00,783,0,129,2024-08-27,0.10199,0.07078,0.00206,-0.01479,0.87113,0.49579
SPY251219C00725000,SPY,2025-12-19,725.00,call,1.77,1.75,1.72,825,1.78,724,0,17,2024-08-27,0.10230,0.06371,0.00190,-0.01355,0.80309,0.44663
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.02,1.56,1.53,992,1.59,367,0,682,2024-08-27,0.10276,0.05758,0.00174,-0.01245,0.74196,0.40390
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.84,1.40,1.37,656,1.42,385,0,1231,2024-08-27,0.10337,0.05229,0.00161,-0.01150,0.68752,0.36695
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.27,1.26,1.24,540,1.28,803,1,24932,2024-08-27,0.10398,0.04748,0.00148,-0.01062,0.63663,0.33338
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.72,1.14,1.11,1031,1.16,414,0,64,2024-08-27,0.10474,0.04337,0.00137,-0.00986,0.59187,0.30459
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.08,1.03,1.01,583,1.05,695,0,1036,2024-08-27,0.10535,0.03940,0.00126,-0.00910,0.54759,0.27684
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.95,0.94,0.92,771,0.96,906,1,28,2024-08-27,0.10611,0.03602,0.00116,-0.00845,0.50893,0.25316
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.57,0.86,0.84,904,0.88,924,0,531,2024-08-27,0.10703,0.03316,0.00107,-0.00791,0.47547,0.23308
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.56,0.79,0.77,770,0.81,770,0,104,2024-08-27,0.10794,0.03055,0.00099,-0.00740,0.44441,0.21481
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.52,0.73,0.71,784,0.75,460,0,132,2024-08-27,0.10901,0.02837,0.00093,-0.00697,0.41785,0.19945
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.76,0.68,0.66,778,0.70,802,0,66,2024-08-27,0.11007,0.02637,0.00086,-0.00658,0.39320,0.18543
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.69,0.63,0.61,1006,0.65,820,0,223,2024-08-27,0.11099,0.02439,0.00080,-0.00617,0.36824,0.17148
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.52,0.59,0.57,950,0.61,626,0,101,2024-08-27,0.11221,0.02289,0.00075,-0.00588,0.34910,0.16091
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.50,0.55,0.54,828,0.57,1034,0,5,2024-08-27,0.11327,0.02136,0.00070,-0.00557,0.32938,0.15020
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.35,0.52,0.50,1104,0.53,248,0,6,2024-08-27,0.11449,0.02011,0.00066,-0.00531,0.31293,0.14136
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.54,0.48,0.47,942,0.50,934,0,48,2024-08-27,0.11526,0.01856,0.00061,-0.00497,0.29226,0.13046
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.52,0.45,0.44,972,0.47,904,0,19,2024-08-27,0.11632,0.01739,0.00057,-0.00472,0.27650,0.12224
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.52,0.43,0.42,1066,0.44,248,0,20,2024-08-27,0.11770,0.01656,0.00054,-0.00455,0.26516,0.11636
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.41,0.39,640,0.42,1340,0,0,2024-08-27,0.11892,0.01567,0.00051,-0.00437,0.25299,0.11014
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.32,0.38,0.36,1439,0.40,1271,0,118,2024-08-27,0.11968,0.01453,0.00048,-0.00410,0.23704,0.10211
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.31,0.36,0.34,1228,0.38,1476,0,409,2024-08-27,0.12090,0.01379,0.00045,-0.00394,0.22663,0.09691
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.33,0.34,0.33,1308,0.35,1170,0,41,2024-08-27,0.12196,0.01301,0.00043,-0.00376,0.21549,0.09141
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.28,0.32,0.31,1398,0.33,1219,0,10,2024-08-27,0.12288,0.01219,0.00040,-0.00357,0.20374,0.08567
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.31,0.30,0.29,877,0.32,996,1,180,2024-08-27,0.12379,0.01144,0.00038,-0.00339,0.19278,0.08038
SPY260116C00210000,SPY,2026-01-16,210.00,call,357.14,358.01,356.20,250,359.82,225,0,70,2024-08-27,0.01978,1.00000,0.00000,-0.02848,0.00000,2.70883
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,353.27,351.45,250,355.09,225,0,11,2024-08-27,0.01950,1.00000,0.00000,-0.02916,0.00000,2.77332
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,348.60,346.79,251,350.41,225,0,2,2024-08-27,0.01922,1.00000,0.00000,-0.02983,0.00000,2.83782
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,343.91,342.08,326,345.74,226,0,5,2024-08-27,0.01894,1.00000,0.00000,-0.03051,0.00000,2.90231
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,339.22,337.44,251,341.00,10,0,31,2024-08-27,0.01865,1.00000,0.00000,-0.03119,0.00000,2.96681
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,334.55,332.71,334,336.39,226,0,9,2024-08-27,0.01837,1.00000,0.00000,-0.03187,0.00000,3.03130
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,329.87,328.01,351,331.73,226,0,9,2024-08-27,0.01809,1.00000,0.00000,-0.03255,0.00000,3.09580
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,325.22,323.44,252,327.00,10,0,6,2024-08-27,0.01781,1.00000,0.00000,-0.03322,0.00000,3.16030
SPY260116C00250000,SPY,2026-01-16,250.00,call,283.00,320.59,318.78,329,322.40,227,0,45,2024-08-27,0.01753,1.00000,0.00000,-0.03390,0.00000,3.22479
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,315.87,314.12,252,317.61,227,0,28,2024-08-27,0.01725,1.00000,0.00000,-0.03458,0.00000,3.28929
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,311.21,309.42,252,313.00,10,0,4,2024-08-27,0.01697,1.00000,0.00000,-0.03526,0.00000,3.35378
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,306.57,304.74,252,308.40,227,0,0,2024-08-27,0.01669,1.00000,0.00000,-0.03594,0.00000,3.41828
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,301.98,300.12,253,303.83,227,0,4,2024-08-27,0.01640,1.00000,0.00000,-0.03661,0.00000,3.48278
SPY260116C00275000,SPY,2026-01-16,275.00,call,289.40,297.29,295.52,253,299.07,228,0,8,2024-08-27,0.01612,1.00000,0.00000,-0.03729,0.00000,3.54727
SPY260116C00280000,SPY,2026-01-16,280.00,call,257.36,292.69,290.89,253,294.50,10,0,15,2024-08-27,0.01584,1.00000,0.00000,-0.03797,0.00000,3.61177
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,288.06,286.24,254,289.87,228,0,1,2024-08-27,0.01556,1.00000,0.00000,-0.03865,0.00000,3.67626
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,283.36,281.61,254,285.11,229,0,115,2024-08-27,0.01528,1.00000,0.00000,-0.03933,0.00000,3.74076
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,278.78,276.96,254,280.61,229,0,2,2024-08-27,0.01500,1.00000,0.00000,-0.04000,0.00000,3.80525
SPY260116C00300000,SPY,2026-01-16,300.00,call,271.40,274.13,272.37,255,275.90,229,0,82,2024-08-27,0.01472,1.00000,0.00000,-0.04068,0.00000,3.86975
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,269.56,267.75,255,271.38,229,0,3,2024-08-27,0.01443,1.00000,0.00000,-0.04136,0.00000,3.93425
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,264.98,263.14,355,266.81,230,0,9,2024-08-27,0.01415,1.00000,0.00000,-0.04204,0.00000,3.99874
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,260.31,258.53,256,262.09,230,0,10,2024-08-27,0.01387,1.00000,0.00000,-0.04272,0.00000,4.06324
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,255.67,253.89,256,257.46,231,0,59,2024-08-27,0.01359,1.00000,0.00000,-0.04339,0.00000,4.12773
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,251.18,249.36,257,253.00,10,0,43,2024-08-27,0.01331,1.00000,0.00000,-0.04407,0.00000,4.19223
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,246.56,244.75,257,248.37,232,0,5,2024-08-27,0.01303,1.00000,0.00000,-0.04475,0.00000,4.25673
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,242.00,240.17,258,243.84,232,0,32,2024-08-27,0.01275,1.00000,0.00000,-0.04543,0.00000,4.32122
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,237.34,235.59,358,239.10,233,0,7,2024-08-27,0.01247,1.00000,0.00000,-0.04611,0.00000,4.38572
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,232.80,231.02,259,234.58,233,0,4,2024-08-27,0.01218,1.00000,0.00000,-0.04678,0.00000,4.45021
SPY260116C00350000,SPY,2026-01-16,350.00,call,226.05,228.24,226.47,260,230.00,10,0,182,2024-08-27,0.01190,1.00000,0.00000,-0.04746,0.00000,4.51471
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,223.72,221.95,260,225.50,10,0,8,2024-08-27,0.01162,1.00000,0.00000,-0.04814,0.00000,4.57920
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,219.15,217.38,261,220.92,235,0,16,2024-08-27,0.01134,1.00000,0.00000,-0.04882,0.00000,4.64370
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,214.62,212.85,262,216.39,236,0,17,2024-08-27,0.01106,1.00000,0.00000,-0.04950,0.00000,4.70820
SPY260116C00370000,SPY,2026-01-16,370.00,call,207.20,210.12,208.25,263,212.00,10,0,73,2024-08-27,0.01078,1.00000,0.00000,-0.05017,0.00000,4.77269
SPY260116C00375000,SPY,2026-01-16,375.00,call,178.25,205.63,203.83,264,207.43,237,0,181,2024-08-27,0.01050,1.00000,0.00000,-0.05085,0.00000,4.83719
SPY260116C00380000,SPY,2026-01-16,380.00,call,196.32,201.11,199.34,265,202.88,238,0,13,2024-08-27,0.01021,1.00000,0.00000,-0.05153,0.00000,4.90168
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,196.63,194.86,266,198.40,239,0,36,2024-08-27,0.00993,1.00000,0.00000,-0.05221,0.00000,4.96618
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,192.16,190.39,267,193.93,240,0,19,2024-08-27,0.00965,1.00000,0.00000,-0.05289,0.00000,5.03068
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,187.67,185.86,268,189.48,241,0,43,2024-08-27,0.00937,1.00000,0.00000,-0.05356,0.00000,5.09517
SPY260116C00400000,SPY,2026-01-16,400.00,call,180.00,183.28,181.44,369,185.11,242,0,154,2024-08-27,0.00909,1.00000,0.00000,-0.05424,0.00000,5.15967
SPY260116C00405000,SPY,2026-01-16,405.00,call,175.76,178.81,177.01,371,180.62,244,0,61,2024-08-27,0.00881,1.00000,0.00000,-0.05492,0.00000,5.22416
SPY260116C00410000,SPY,2026-01-16,410.00,call,174.03,174.53,172.69,272,176.36,245,7,172,2024-08-27,0.00853,1.00000,0.00000,-0.05560,0.00000,5.28866
SPY260116C00415000,SPY,2026-01-16,415.00,call,169.63,170.08,168.32,274,171.85,246,7,103,2024-08-27,0.00825,1.00000,0.00000,-0.05628,0.00000,5.35315
SPY260116C00420000,SPY,2026-01-16,420.00,call,143.44,165.70,163.94,275,167.46,248,0,91,2024-08-27,0.00796,1.00000,0.00000,-0.05695,0.00000,5.41765
SPY260116C00425000,SPY,2026-01-16,425.00,call,161.15,161.45,159.61,277,163.29,249,1,104,2024-08-27,0.00768,1.00000,0.00000,-0.05763,0.00000,5.48215
SPY260116C00430000,SPY,2026-01-16,430.00,call,155.20,157.01,155.20,279,158.82,251,1,67,2024-08-27,0.00740,1.00000,0.00000,-0.05831,0.00000,5.54664
SPY260116C00435000,SPY,2026-01-16,435.00,call,147.77,152.72,150.88,381,154.55,253,0,35,2024-08-27,0.00712,1.00000,0.00000,-0.05899,0.00000,5.61114
SPY260116C00440000,SPY,2026-01-16,440.00,call,149.00,148.51,146.71,283,150.31,255,0,731,2024-08-27,0.00684,1.00000,0.00000,-0.05967,0.00000,5.67563
SPY260116C00445000,SPY,2026-01-16,445.00,call,107.35,144.20,142.45,385,145.96,257,0,45,2024-08-27,0.00656,1.00000,0.00000,-0.06034,0.00000,5.74013
SPY260116C00450000,SPY,2026-01-16,450.00,call,139.55,140.06,138.23,287,141.89,259,12,145,2024-08-27,0.00628,1.00000,0.00000,-0.06102,0.00000,5.80463
SPY260116C00455000,SPY,2026-01-16,455.00,call,132.94,135.76,134.03,290,137.49,261,0,80,2024-08-27,0.00600,1.00000,0.00000,-0.06170,0.00000,5.86912
SPY260116C00460000,SPY,2026-01-16,460.00,call,130.00,131.67,130.00,2,133.33,263,1,219,2024-08-27,0.00571,1.00000,0.00000,-0.06238,0.00000,5.93362
SPY260116C00465000,SPY,2026-01-16,465.00,call,123.58,127.38,125.64,395,129.13,1,0,49,2024-08-27,0.00543,1.00000,0.00000,-0.06306,0.00000,5.99811
SPY260116C00470000,SPY,2026-01-16,470.00,call,120.82,123.46,121.59,298,125.33,298,0,150,2024-08-27,0.00515,1.00000,0.00000,-0.06374,0.00000,6.06261
SPY260116C00475000,SPY,2026-01-16,475.00,call,118.70,119.25,117.51,301,120.99,271,0,400,2024-08-27,0.00487,1.00000,0.00000,-0.06441,0.00000,6.12711
