contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,344.44,342.55,340,346.32,196,0,79,2024-08-29,0.03286,1.00000,0.00000,-0.03077,0.00000,1.70311
SPY250620C00225000,SPY,2025-06-20,225.00,call,315.41,339.65,337.77,340,341.53,196,0,17,2024-08-29,0.03237,1.00000,0.00000,-0.03147,0.00000,1.74182
SPY250620C00230000,SPY,2025-06-20,230.00,call,315.82,334.78,332.98,342,336.59,1,0,17,2024-08-29,0.03189,1.00000,0.00000,-0.03217,0.00000,1.78053
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,330.09,328.20,342,331.97,196,0,2,2024-08-29,0.03140,1.00000,0.00000,-0.03287,0.00000,1.81923
SPY250620C00240000,SPY,2025-06-20,240.00,call,322.00,325.31,323.42,342,327.19,196,0,14,2024-08-29,0.03092,1.00000,0.00000,-0.03357,0.00000,1.85794
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,320.53,318.65,342,322.41,196,0,0,2024-08-29,0.03043,1.00000,0.00000,-0.03427,0.00000,1.89665
SPY250620C00250000,SPY,2025-06-20,250.00,call,315.09,315.75,313.87,342,317.64,197,2,718,2024-08-29,0.02994,1.00000,0.00000,-0.03497,0.00000,1.93535
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,310.99,309.10,342,312.87,197,0,5,2024-08-29,0.02946,1.00000,0.00000,-0.03567,0.00000,1.97406
SPY250620C00260000,SPY,2025-06-20,260.00,call,307.75,306.20,304.32,342,308.09,197,0,5,2024-08-29,0.02897,1.00000,0.00000,-0.03637,0.00000,2.01277
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,301.44,299.55,343,303.32,197,0,1,2024-08-29,0.02849,1.00000,0.00000,-0.03707,0.00000,2.05148
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,296.68,294.79,343,298.56,197,0,15,2024-08-29,0.02800,1.00000,0.00000,-0.03777,0.00000,2.09018
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,291.71,290.02,343,293.40,10,0,4,2024-08-29,0.02752,1.00000,0.00000,-0.03846,0.00000,2.12889
SPY250620C00280000,SPY,2025-06-20,280.00,call,286.80,287.14,285.26,343,289.03,198,1,137,2024-08-29,0.02703,1.00000,0.00000,-0.03916,0.00000,2.16760
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,282.38,280.50,343,284.27,198,0,4,2024-08-29,0.02655,1.00000,0.00000,-0.03986,0.00000,2.20630
SPY250620C00290000,SPY,2025-06-20,290.00,call,281.20,277.62,275.74,345,279.51,199,0,7,2024-08-29,0.02606,1.00000,0.00000,-0.04056,0.00000,2.24501
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,272.68,270.98,345,274.38,10,0,1,2024-08-29,0.02557,1.00000,0.00000,-0.04126,0.00000,2.28372
SPY250620C00300000,SPY,2025-06-20,300.00,call,269.00,268.12,266.23,345,270.00,199,0,246,2024-08-29,0.02509,1.00000,0.00000,-0.04196,0.00000,2.32243
SPY250620C00305000,SPY,2025-06-20,305.00,call,265.63,263.37,261.48,345,265.25,199,0,3,2024-08-29,0.02460,1.00000,0.00000,-0.04266,0.00000,2.36113
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,258.37,256.73,345,260.00,10,0,10,2024-08-29,0.02412,1.00000,0.00000,-0.04336,0.00000,2.39984
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,253.87,251.98,346,255.76,200,0,8,2024-08-29,0.02363,1.00000,0.00000,-0.04406,0.00000,2.43855
SPY250620C00320000,SPY,2025-06-20,320.00,call,248.43,248.88,247.24,346,250.51,10,0,55,2024-08-29,0.02315,1.00000,0.00000,-0.04476,0.00000,2.47725
SPY250620C00325000,SPY,2025-06-20,325.00,call,219.50,244.19,242.50,346,245.89,10,0,45,2024-08-29,0.02266,1.00000,0.00000,-0.04546,0.00000,2.51596
SPY250620C00330000,SPY,2025-06-20,330.00,call,234.96,239.64,237.77,348,241.51,50,0,43,2024-08-29,0.02218,1.00000,0.00000,-0.04616,0.00000,2.55467
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,234.72,233.04,348,236.41,10,0,6,2024-08-29,0.02169,1.00000,0.00000,-0.04686,0.00000,2.59338
SPY250620C00340000,SPY,2025-06-20,340.00,call,232.15,230.16,228.31,348,232.00,10,0,36,2024-08-29,0.02120,1.00000,0.00000,-0.04756,0.00000,2.63208
SPY250620C00345000,SPY,2025-06-20,345.00,call,206.99,225.26,223.59,350,226.93,10,0,9,2024-08-29,0.02072,1.00000,0.00000,-0.04826,0.00000,2.67079
SPY250620C00350000,SPY,2025-06-20,350.00,call,221.87,220.69,218.87,350,222.52,50,0,41,2024-08-29,0.02023,1.00000,0.00000,-0.04895,0.00000,2.70950
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,215.81,214.16,351,217.47,10,0,10,2024-08-29,0.01975,1.00000,0.00000,-0.04965,0.00000,2.74820
SPY250620C00360000,SPY,2025-06-20,360.00,call,192.61,211.03,209.45,351,212.61,10,0,886,2024-08-29,0.01926,1.00000,0.00000,-0.05035,0.00000,2.78691
SPY250620C00365000,SPY,2025-06-20,365.00,call,168.12,206.53,204.74,351,208.31,10,0,111,2024-08-29,0.01878,1.00000,0.00000,-0.05105,0.00000,2.82562
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,201.74,200.07,10,203.41,10,0,154,2024-08-29,0.01829,1.00000,0.00000,-0.05175,0.00000,2.86433
SPY250620C00375000,SPY,2025-06-20,375.00,call,160.20,197.06,195.40,10,198.72,10,0,22,2024-08-29,0.01781,1.00000,0.00000,-0.05245,0.00000,2.90303
SPY250620C00380000,SPY,2025-06-20,380.00,call,177.50,192.47,190.74,10,194.20,50,0,160,2024-08-29,0.01732,1.00000,0.00000,-0.05315,0.00000,2.94174
SPY250620C00385000,SPY,2025-06-20,385.00,call,151.76,187.80,186.09,10,189.50,20,0,409,2024-08-29,0.01683,1.00000,0.00000,-0.05385,0.00000,2.98045
SPY250620C00390000,SPY,2025-06-20,390.00,call,179.00,183.13,181.44,10,184.82,50,0,69,2024-08-29,0.01635,1.00000,0.00000,-0.05455,0.00000,3.01915
SPY250620C00395000,SPY,2025-06-20,395.00,call,174.10,178.51,176.88,10,180.14,50,0,35,2024-08-29,0.01586,1.00000,0.00000,-0.05525,0.00000,3.05786
SPY250620C00400000,SPY,2025-06-20,400.00,call,172.00,173.76,172.19,10,175.34,1,0,333,2024-08-29,0.01538,1.00000,0.00000,-0.05595,0.00000,3.09657
SPY250620C00405000,SPY,2025-06-20,405.00,call,135.94,169.20,167.58,10,170.82,50,0,6,2024-08-29,0.01489,1.00000,0.00000,-0.05665,0.00000,3.13527
SPY250620C00410000,SPY,2025-06-20,410.00,call,164.22,164.57,162.98,10,166.17,50,0,1010,2024-08-29,0.01441,1.00000,0.00000,-0.05735,0.00000,3.17398
SPY250620C00415000,SPY,2025-06-20,415.00,call,161.59,159.96,158.39,10,161.54,50,0,40,2024-08-29,0.01392,1.00000,0.00000,-0.05805,0.00000,3.21269
SPY250620C00420000,SPY,2025-06-20,420.00,call,155.70,155.37,153.82,10,156.92,50,0,2159,2024-08-29,0.01344,1.00000,0.00000,-0.05875,0.00000,3.25140
SPY250620C00425000,SPY,2025-06-20,425.00,call,153.23,150.78,149.26,10,152.31,50,4,113,2024-08-29,0.01295,1.00000,0.00000,-0.05944,0.00000,3.29010
SPY250620C00430000,SPY,2025-06-20,430.00,call,141.59,146.22,144.72,10,147.72,50,0,425,2024-08-29,0.01246,1.00000,0.00000,-0.06014,0.00000,3.32881
SPY250620C00435000,SPY,2025-06-20,435.00,call,143.52,141.67,140.19,10,143.15,50,1,201,2024-08-29,0.01198,1.00000,0.00000,-0.06084,0.00000,3.36752
SPY250620C00440000,SPY,2025-06-20,440.00,call,138.14,137.13,135.69,10,138.58,10,0,931,2024-08-29,0.13690,0.99054,0.00037,-0.06370,0.12748,3.36168
SPY250620C00445000,SPY,2025-06-20,445.00,call,130.68,132.63,131.21,10,134.05,20,0,562,2024-08-29,0.14834,0.98175,0.00060,-0.06633,0.22485,3.35840
SPY250620C00450000,SPY,2025-06-20,450.00,call,130.55,128.14,126.74,10,129.54,50,3,1612,2024-08-29,0.15413,0.97364,0.00079,-0.06869,0.30671,3.35808
SPY250620C00455000,SPY,2025-06-20,455.00,call,121.84,123.67,122.30,10,125.05,50,0,2173,2024-08-29,0.15763,0.96556,0.00096,-0.07089,0.38276,3.35777
SPY250620C00460000,SPY,2025-06-20,460.00,call,116.95,119.27,117.96,10,120.58,50,0,471,2024-08-29,0.16099,0.95625,0.00115,-0.07324,0.46508,3.35130
SPY250620C00465000,SPY,2025-06-20,465.00,call,117.61,114.82,113.50,10,116.14,50,0,638,2024-08-29,0.16160,0.94829,0.00131,-0.07512,0.53177,3.35133
SPY250620C00470000,SPY,2025-06-20,470.00,call,104.73,110.43,109.14,10,111.72,20,0,515,2024-08-29,0.16236,0.93922,0.00148,-0.07708,0.60405,3.34587
SPY250620C00475000,SPY,2025-06-20,475.00,call,107.57,106.08,104.81,100,107.35,75,0,1040,2024-08-29,0.16282,0.92949,0.00165,-0.07900,0.67775,3.33710
SPY250620C00480000,SPY,2025-06-20,480.00,call,103.80,101.75,100.52,100,102.98,75,5,726,2024-08-29,0.16251,0.91966,0.00183,-0.08075,0.74862,3.32784
SPY250620C00485000,SPY,2025-06-20,485.00,call,99.80,97.47,96.25,100,98.68,75,21,3189,2024-08-29,0.16236,0.90873,0.00201,-0.08252,0.82364,3.31302
SPY250620C00490000,SPY,2025-06-20,490.00,call,96.49,93.22,92.03,100,94.40,50,3,1517,2024-08-29,0.16160,0.89760,0.00220,-0.08412,0.89629,3.29722
SPY250620C00495000,SPY,2025-06-20,495.00,call,91.14,89.00,87.85,100,90.15,75,12,545,2024-08-29,0.16068,0.88573,0.00240,-0.08564,0.96994,3.27770
SPY250620C00500000,SPY,2025-06-20,500.00,call,83.37,84.89,83.83,10,85.95,50,24,7517,2024-08-29,0.16022,0.87231,0.00260,-0.08721,1.04877,3.25032
SPY250620C00505000,SPY,2025-06-20,505.00,call,83.66,80.69,79.60,100,81.79,50,8,932,2024-08-29,0.15824,0.85990,0.00280,-0.08831,1.11779,3.22831
SPY250620C00510000,SPY,2025-06-20,510.00,call,75.82,76.61,75.54,100,77.68,75,0,4627,2024-08-29,0.15687,0.84571,0.00302,-0.08947,1.19248,3.19722
SPY250620C00515000,SPY,2025-06-20,515.00,call,72.14,72.56,71.53,100,73.60,107,1,1493,2024-08-29,0.15504,0.83111,0.00324,-0.09041,1.26488,3.16420
SPY250620C00520000,SPY,2025-06-20,520.00,call,68.23,68.58,67.57,100,69.59,50,0,2243,2024-08-29,0.15337,0.81527,0.00346,-0.09126,1.33869,3.12483
SPY250620C00525000,SPY,2025-06-20,525.00,call,67.05,64.65,63.67,100,65.62,75,5,2919,2024-08-29,0.15154,0.79854,0.00370,-0.09192,1.41147,3.08106
SPY250620C00530000,SPY,2025-06-20,530.00,call,63.15,60.75,59.79,100,61.71,129,1,1860,2024-08-29,0.14940,0.78108,0.00394,-0.09234,1.48208,3.03377
SPY250620C00535000,SPY,2025-06-20,535.00,call,60.18,56.95,56.04,75,57.87,50,2,1475,2024-08-29,0.14742,0.76227,0.00418,-0.09262,1.55236,2.97957
SPY250620C00540000,SPY,2025-06-20,540.00,call,52.68,53.16,52.81,6,53.51,8,0,5581,2024-08-29,0.14483,0.74300,0.00444,-0.09255,1.61845,2.92335
SPY250620C00545000,SPY,2025-06-20,545.00,call,48.75,49.46,49.04,7,49.88,9,2,2756,2024-08-29,0.14239,0.72226,0.00469,-0.09229,1.68307,2.85970
SPY250620C00550000,SPY,2025-06-20,550.00,call,45.14,45.86,45.51,7,46.22,9,13,6099,2024-08-29,0.14010,0.70008,0.00494,-0.09182,1.74509,2.78855
SPY250620C00555000,SPY,2025-06-20,555.00,call,41.64,42.34,41.99,7,42.69,9,23,5923,2024-08-29,0.13766,0.67673,0.00520,-0.09105,1.80267,2.71159
SPY250620C00560000,SPY,2025-06-20,560.00,call,38.58,38.95,38.65,10,39.26,10,19,4274,2024-08-29,0.13523,0.65205,0.00545,-0.09000,1.85527,2.62777
SPY250620C00565000,SPY,2025-06-20,565.00,call,37.85,35.63,35.33,10,35.94,10,39,4637,2024-08-29,0.13279,0.62603,0.00568,-0.08864,1.90176,2.53703
SPY250620C00570000,SPY,2025-06-20,570.00,call,32.49,32.43,32.13,11,32.73,11,19,5753,2024-08-29,0.13020,0.59876,0.00592,-0.08691,1.94086,2.43990
SPY250620C00575000,SPY,2025-06-20,575.00,call,28.78,29.35,29.06,11,29.65,11,18,7296,2024-08-29,0.12760,0.57014,0.00613,-0.08484,1.97151,2.33571
SPY250620C00580000,SPY,2025-06-20,580.00,call,25.90,26.42,26.12,12,26.72,12,45,7667,2024-08-29,0.12516,0.54023,0.00632,-0.08246,1.99235,2.22440
SPY250620C00585000,SPY,2025-06-20,585.00,call,23.05,23.63,23.27,13,23.99,13,59,1562,2024-08-29,0.12273,0.50918,0.00647,-0.07971,2.00201,2.10680
SPY250620C00590000,SPY,2025-06-20,590.00,call,20.81,21.00,20.70,14,21.30,14,23,6943,2024-08-29,0.12029,0.47710,0.00660,-0.07660,1.99924,1.98338
SPY250620C00595000,SPY,2025-06-20,595.00,call,19.41,18.56,18.49,99,18.63,88,9,5141,2024-08-29,0.11815,0.44439,0.00666,-0.07324,1.98305,1.85540
SPY250620C00600000,SPY,2025-06-20,600.00,call,15.97,16.30,16.23,143,16.36,117,261,6608,2024-08-29,0.11617,0.41131,0.00667,-0.06961,1.95285,1.72429
SPY250620C00605000,SPY,2025-06-20,605.00,call,15.97,14.23,14.16,186,14.30,73,27,3868,2024-08-29,0.11419,0.37802,0.00663,-0.06568,1.90818,1.59089
SPY250620C00610000,SPY,2025-06-20,610.00,call,13.52,12.32,12.26,185,12.39,127,27,5701,2024-08-29,0.11236,0.34499,0.00653,-0.06155,1.84940,1.45716
SPY250620C00615000,SPY,2025-06-20,615.00,call,10.66,10.63,10.57,208,10.69,10,10,7793,2024-08-29,0.11068,0.31260,0.00637,-0.05728,1.77732,1.32482
SPY250620C00620000,SPY,2025-06-20,620.00,call,9.11,9.11,9.05,191,9.17,248,30,7793,2024-08-29,0.10931,0.28155,0.00615,-0.05301,1.69422,1.19681
SPY250620C00625000,SPY,2025-06-20,625.00,call,8.58,7.78,7.72,194,7.83,296,430,11981,2024-08-29,0.10809,0.25189,0.00588,-0.04874,1.60150,1.07375
SPY250620C00630000,SPY,2025-06-20,630.00,call,7.66,6.61,6.55,237,6.67,407,23,6605,2024-08-29,0.10687,0.22357,0.00557,-0.04444,1.49999,0.95552
SPY250620C00635000,SPY,2025-06-20,635.00,call,5.36,5.60,5.54,154,5.66,581,0,7568,2024-08-29,0.10596,0.19750,0.00522,-0.04033,1.39469,0.84609
SPY250620C00640000,SPY,2025-06-20,640.00,call,4.70,4.74,4.69,280,4.78,413,16,8299,2024-08-29,0.10535,0.17390,0.00486,-0.03650,1.28876,0.74648
SPY250620C00645000,SPY,2025-06-20,645.00,call,3.94,3.99,3.94,228,4.03,228,15,10843,2024-08-29,0.10474,0.15209,0.00448,-0.03279,1.18117,0.65410
SPY250620C00650000,SPY,2025-06-20,650.00,call,3.34,3.35,3.32,564,3.38,519,32,12739,2024-08-29,0.10428,0.13246,0.00409,-0.02932,1.07574,0.57070
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.78,2.80,2.78,791,2.83,86,25,9640,2024-08-29,0.10382,0.11464,0.00372,-0.02604,0.97213,0.49470
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.32,2.34,2.32,736,2.37,660,28,1613,2024-08-29,0.10352,0.09891,0.00335,-0.02306,0.87393,0.42748
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.33,1.96,1.93,828,1.99,929,3,433,2024-08-29,0.10352,0.08552,0.00301,-0.02045,0.78469,0.37005
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.64,1.65,1.62,1145,1.67,906,3,276,2024-08-29,0.10352,0.07362,0.00269,-0.01805,0.70055,0.31892
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.41,1.38,1.36,1340,1.40,153,8,437,2024-08-29,0.10367,0.06340,0.00239,-0.01594,0.62424,0.27491
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.13,1.17,1.15,1028,1.19,1076,0,511,2024-08-29,0.10398,0.05468,0.00212,-0.01408,0.55584,0.23732
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.00,0.99,0.97,1895,1.01,999,1,772,2024-08-29,0.10443,0.04730,0.00188,-0.01248,0.49519,0.20541
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.00,0.85,0.83,1303,0.87,1050,0,770,2024-08-29,0.10504,0.04107,0.00167,-0.01109,0.44191,0.17847
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.84,0.73,0.72,1805,0.75,803,70,563,2024-08-29,0.10581,0.03584,0.00148,-0.00991,0.39550,0.15583
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.64,0.65,0.63,1354,0.66,1200,16,1001,2024-08-29,0.10718,0.03207,0.00134,-0.00908,0.36091,0.13944
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.66,0.56,0.55,1354,0.58,1301,0,359,2024-08-29,0.10779,0.02783,0.00118,-0.00805,0.32089,0.12108
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.54,0.51,0.49,1074,0.52,1200,3,557,2024-08-29,0.10946,0.02531,0.00107,-0.00749,0.29642,0.11010
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.56,0.45,0.44,1002,0.46,782,0,1179,2024-08-29,0.11053,0.02246,0.00096,-0.00679,0.26806,0.09771
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.44,0.41,0.39,1414,0.42,1200,1,2119,2024-08-29,0.11221,0.02052,0.00088,-0.00634,0.24840,0.08928
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.39,0.36,0.35,1472,0.38,1208,3,418,2024-08-29,0.11312,0.01814,0.00078,-0.00571,0.22367,0.07893
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.43,0.33,0.32,1270,0.35,775,0,301,2024-08-29,0.11465,0.01653,0.00072,-0.00532,0.20664,0.07194
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.31,0.30,0.29,1642,0.32,1683,0,219,2024-08-29,0.11602,0.01499,0.00065,-0.00491,0.19001,0.06523
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.30,0.28,0.26,1442,0.29,1532,0,266,2024-08-29,0.11785,0.01394,0.00060,-0.00466,0.17847,0.06064
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.25,0.25,0.24,1554,0.26,1336,0,1005,2024-08-29,0.11892,0.01250,0.00054,-0.00426,0.16247,0.05440
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.23,0.23,0.22,1688,0.24,1688,0,2530,2024-08-29,0.12029,0.01141,0.00050,-0.00396,0.15010,0.04965
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.24,0.21,0.20,1842,0.22,1125,0,76,2024-08-29,0.12166,0.01044,0.00045,-0.00368,0.13889,0.04541
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.22,0.19,0.18,2018,0.20,2020,0,58,2024-08-29,0.12288,0.00949,0.00041,-0.00341,0.12780,0.04128
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.19,0.18,0.17,2712,0.19,1358,0,109,2024-08-29,0.12456,0.00886,0.00038,-0.00324,0.12035,0.03854
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.19,0.17,0.16,1829,0.17,2996,0,72,2024-08-29,0.12638,0.00836,0.00036,-0.00311,0.11437,0.03635
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.17,0.15,0.14,2708,0.16,2706,0,114,2024-08-29,0.12699,0.00740,0.00032,-0.00279,0.10268,0.03216
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.15,0.14,0.13,3000,0.15,3000,0,935,2024-08-29,0.12852,0.00689,0.00030,-0.00264,0.09648,0.02997
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.13,0.12,0.12,3000,0.13,2479,0,12702,2024-08-29,0.12867,0.00595,0.00026,-0.00232,0.08473,0.02589
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.11,0.12,0.11,3000,0.13,3000,2,1000,2024-08-29,0.13111,0.00587,0.00025,-0.00232,0.08369,0.02552
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.11,0.11,0.10,3000,0.12,3000,0,113,2024-08-29,0.13233,0.00541,0.00023,-0.00217,0.07782,0.02351
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.12,0.11,0.10,3000,0.11,3000,0,87,2024-08-29,0.13462,0.00531,0.00023,-0.00216,0.07654,0.02306
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.10,0.10,0.09,3000,0.10,3000,2,685,2024-08-29,0.13553,0.00482,0.00021,-0.00199,0.07030,0.02096
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.10,0.08,0.08,3000,0.09,3000,0,238,2024-08-29,0.13477,0.00397,0.00017,-0.00166,0.05906,0.01727
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.09,0.08,0.08,3000,0.09,3000,38,60,2024-08-29,0.13690,0.00389,0.00017,-0.00165,0.05802,0.01692
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.08,0.08,0.07,3000,0.08,3000,0,489,2024-08-29,0.13919,0.00386,0.00016,-0.00166,0.05754,0.01675
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.07,0.08,0.07,3000,0.08,3000,20,169,2024-08-29,0.14132,0.00379,0.00016,-0.00165,0.05667,0.01646
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.07,0.07,0.06,3000,0.07,3000,0,582,2024-08-29,0.14163,0.00335,0.00014,-0.00148,0.05069,0.01454
SPY250630C00380000,SPY,2025-06-30,380.00,call,193.59,192.50,190.00,2,195.00,2,0,7,2024-08-29,0.01675,1.00000,0.00000,-0.05307,0.00000,3.03702
SPY250630C00385000,SPY,2025-06-30,385.00,call,188.84,187.90,186.00,10,189.80,50,0,4,2024-08-29,0.01628,1.00000,0.00000,-0.05377,0.00000,3.07698
SPY250630C00390000,SPY,2025-06-30,390.00,call,184.97,183.24,181.37,10,185.11,50,0,111,2024-08-29,0.01581,1.00000,0.00000,-0.05447,0.00000,3.11694
SPY250630C00395000,SPY,2025-06-30,395.00,call,179.67,178.59,176.74,10,180.44,50,0,102,2024-08-29,0.01534,1.00000,0.00000,-0.05517,0.00000,3.15690
SPY250630C00400000,SPY,2025-06-30,400.00,call,174.90,173.95,172.13,10,175.77,50,0,4,2024-08-29,0.01488,1.00000,0.00000,-0.05587,0.00000,3.19686
SPY250630C00405000,SPY,2025-06-30,405.00,call,171.61,169.32,167.53,10,171.12,50,0,3,2024-08-29,0.01441,1.00000,0.00000,-0.05656,0.00000,3.23683
SPY250630C00410000,SPY,2025-06-30,410.00,call,165.85,164.70,162.94,10,166.47,50,0,3,2024-08-29,0.01394,1.00000,0.00000,-0.05726,0.00000,3.27679
SPY250630C00415000,SPY,2025-06-30,415.00,call,161.16,160.10,158.36,10,161.84,50,0,6,2024-08-29,0.01347,1.00000,0.00000,-0.05796,0.00000,3.31675
SPY250630C00420000,SPY,2025-06-30,420.00,call,156.71,155.51,153.80,10,157.23,50,0,79,2024-08-29,0.01300,1.00000,0.00000,-0.05866,0.00000,3.35671
SPY250630C00425000,SPY,2025-06-30,425.00,call,152.14,150.94,149.25,10,152.62,50,0,5,2024-08-29,0.01253,1.00000,0.00000,-0.05936,0.00000,3.39667
SPY250630C00430000,SPY,2025-06-30,430.00,call,148.90,146.38,144.72,10,148.04,50,0,8,2024-08-29,0.01206,1.00000,0.00000,-0.06006,0.00000,3.43663
SPY250630C00435000,SPY,2025-06-30,435.00,call,142.94,141.83,140.20,10,143.47,50,0,16,2024-08-29,0.01159,1.00000,0.00000,-0.06075,0.00000,3.47659
SPY250630C00440000,SPY,2025-06-30,440.00,call,138.43,137.25,135.60,50,138.91,10,0,13,2024-08-29,0.01112,1.00000,0.00000,-0.06145,0.00000,3.51655
SPY250630C00445000,SPY,2025-06-30,445.00,call,134.81,132.75,131.13,50,134.38,10,0,8,2024-08-29,0.09818,0.99893,0.00007,-0.06236,0.01833,3.55138
SPY250630C00450000,SPY,2025-06-30,450.00,call,129.35,128.28,126.68,50,129.87,10,0,18,2024-08-29,0.13202,0.98669,0.00051,-0.06549,0.17440,3.53164
SPY250630C00455000,SPY,2025-06-30,455.00,call,125.10,123.82,122.26,50,125.38,10,0,4,2024-08-29,0.14132,0.97691,0.00076,-0.06803,0.27900,3.52328
SPY250630C00460000,SPY,2025-06-30,460.00,call,121.82,119.40,117.86,50,120.93,10,0,70,2024-08-29,0.14696,0.96719,0.00098,-0.07043,0.37399,3.51484
SPY250630C00465000,SPY,2025-06-30,465.00,call,114.05,114.98,113.48,50,116.49,10,0,5,2024-08-29,0.14986,0.95811,0.00117,-0.07255,0.45666,3.50943
SPY250630C00470000,SPY,2025-06-30,470.00,call,111.91,110.62,109.14,50,112.09,10,0,165,2024-08-29,0.15245,0.94795,0.00137,-0.07472,0.54349,3.49846
SPY250630C00475000,SPY,2025-06-30,475.00,call,107.57,106.33,104.93,100,107.73,50,0,6,2024-08-29,0.15474,0.93681,0.00157,-0.07691,0.63307,3.48231
SPY250630C00480000,SPY,2025-06-30,480.00,call,103.27,102.02,100.65,100,103.39,50,0,53,2024-08-29,0.15535,0.92638,0.00176,-0.07877,0.71229,3.46971
SPY250630C00485000,SPY,2025-06-30,485.00,call,98.52,97.75,96.40,100,99.09,50,2,8,2024-08-29,0.15565,0.91528,0.00195,-0.08057,0.79228,3.45358
SPY250630C00490000,SPY,2025-06-30,490.00,call,94.76,93.50,92.19,100,94.82,50,0,30,2024-08-29,0.15535,0.90391,0.00215,-0.08220,0.86991,3.43611
SPY250630C00491000,SPY,2025-06-30,491.00,call,93.93,92.66,91.36,100,93.97,50,0,4,2024-08-29,0.15535,0.90144,0.00219,-0.08254,0.88626,3.43159
SPY250630C00492000,SPY,2025-06-30,492.00,call,93.95,91.82,90.52,100,93.12,50,0,4,2024-08-29,0.15535,0.89893,0.00223,-0.08287,0.90270,3.42685
SPY250630C00493000,SPY,2025-06-30,493.00,call,92.08,90.98,89.69,100,92.27,50,0,5,2024-08-29,0.15519,0.89658,0.00227,-0.08317,0.91795,3.42294
SPY250630C00494000,SPY,2025-06-30,494.00,call,91.45,90.15,88.86,100,91.43,50,0,9,2024-08-29,0.15519,0.89399,0.00231,-0.08350,0.93455,3.41777
SPY250630C00495000,SPY,2025-06-30,495.00,call,90.54,89.30,88.02,100,90.58,50,0,14,2024-08-29,0.15504,0.89155,0.00235,-0.08380,0.94997,3.41345
SPY250630C00496000,SPY,2025-06-30,496.00,call,89.84,88.47,87.20,100,89.74,50,0,5,2024-08-29,0.15489,0.88908,0.00239,-0.08409,0.96547,3.40892
SPY250630C00497000,SPY,2025-06-30,497.00,call,90.23,87.64,86.37,100,88.90,50,0,6,2024-08-29,0.15489,0.88637,0.00243,-0.08441,0.98230,3.40311
SPY250630C00498000,SPY,2025-06-30,498.00,call,88.66,86.81,85.54,100,88.07,50,0,6,2024-08-29,0.15474,0.88381,0.00248,-0.08470,0.99794,3.39816
SPY250630C00499000,SPY,2025-06-30,499.00,call,88.56,85.97,84.72,100,87.23,50,0,117,2024-08-29,0.15443,0.88143,0.00252,-0.08494,1.01243,3.39408
