contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250718C00450000,SPY,2025-07-18,450.00,call,0.00,159.78,158.40,10,161.16,1,0,0,2024-11-22,0.20611,0.97418,0.00061,-0.06525,0.28879,2.74092
SPY250718C00455000,SPY,2025-07-18,455.00,call,0.00,155.14,153.77,10,156.51,1,0,0,2024-11-22,0.20657,0.96966,0.00069,-0.06732,0.33024,2.75366
SPY250718C00460000,SPY,2025-07-18,460.00,call,0.00,150.51,149.16,10,151.87,1,0,0,2024-11-22,0.20641,0.96497,0.00078,-0.06934,0.37181,2.76565
SPY250718C00465000,SPY,2025-07-18,465.00,call,0.00,145.91,144.57,10,147.24,1,0,0,2024-11-22,0.20626,0.95976,0.00087,-0.07145,0.41644,2.77538
SPY250718C00470000,SPY,2025-07-18,470.00,call,0.00,141.31,139.99,10,142.63,1,0,0,2024-11-22,0.20535,0.95452,0.00097,-0.07343,0.45967,2.78507
SPY250718C00475000,SPY,2025-07-18,475.00,call,0.00,136.72,135.42,10,138.03,1,0,0,2024-11-22,0.20413,0.94901,0.00107,-0.07536,0.50377,2.79355
SPY250718C00480000,SPY,2025-07-18,480.00,call,0.00,132.16,130.88,10,133.45,1,0,0,2024-11-22,0.20275,0.94310,0.00117,-0.07729,0.54948,2.80036
SPY250718C00485000,SPY,2025-07-18,485.00,call,0.00,127.72,126.35,10,129.10,1,0,0,2024-11-22,0.20291,0.93537,0.00129,-0.07975,0.60705,2.79930
SPY250718C00490000,SPY,2025-07-18,490.00,call,0.00,123.10,121.84,10,124.36,1,0,0,2024-11-22,0.19955,0.93004,0.00140,-0.08111,0.64535,2.80876
SPY250718C00495000,SPY,2025-07-18,495.00,call,0.00,118.60,117.36,10,119.84,1,0,0,2024-11-22,0.19772,0.92288,0.00152,-0.08296,0.69532,2.81026
SPY250718C00500000,SPY,2025-07-18,500.00,call,112.75,114.12,112.90,10,115.35,1,1,0,2024-11-22,0.19574,0.91527,0.00165,-0.08477,0.74651,2.80989
SPY250718C00505000,SPY,2025-07-18,505.00,call,0.00,109.67,108.47,10,110.88,1,0,0,2024-11-22,0.19361,0.90720,0.00178,-0.08652,0.79884,2.80757
SPY250718C00510000,SPY,2025-07-18,510.00,call,0.00,105.35,104.06,10,106.64,1,0,0,2024-11-22,0.19254,0.89739,0.00193,-0.08862,0.85994,2.79767
SPY250718C00515000,SPY,2025-07-18,515.00,call,0.00,100.86,99.68,10,102.03,1,0,0,2024-11-22,0.18904,0.88943,0.00208,-0.08985,0.90755,2.79610
SPY250718C00520000,SPY,2025-07-18,520.00,call,96.29,96.49,95.33,100,97.65,1,1,0,2024-11-22,0.18660,0.87968,0.00223,-0.09141,0.96372,2.78670
SPY250718C00525000,SPY,2025-07-18,525.00,call,0.00,92.16,91.02,100,93.30,1,0,0,2024-11-22,0.18416,0.86920,0.00240,-0.09291,1.02159,2.77417
SPY250718C00530000,SPY,2025-07-18,530.00,call,86.55,87.86,86.74,100,88.99,1,2,0,2024-11-22,0.18141,0.85829,0.00257,-0.09424,1.07918,2.75991
SPY250718C00535000,SPY,2025-07-18,535.00,call,0.00,83.60,82.50,100,84.71,1,0,0,2024-11-22,0.17882,0.84639,0.00275,-0.09555,1.13906,2.74141
SPY250718C00540000,SPY,2025-07-18,540.00,call,79.40,79.38,78.29,100,80.47,1,4,0,2024-11-22,0.17593,0.83399,0.00295,-0.09665,1.19843,2.72087
SPY250718C00545000,SPY,2025-07-18,545.00,call,0.00,75.20,74.13,100,76.27,1,0,0,2024-11-22,0.17318,0.82050,0.00315,-0.09770,1.25961,2.69566
SPY250718C00550000,SPY,2025-07-18,550.00,call,67.00,71.06,70.01,100,72.12,1,0,1,2024-11-22,0.17013,0.80641,0.00336,-0.09852,1.31996,2.66801
SPY250718C00555000,SPY,2025-07-18,555.00,call,66.91,66.97,65.94,100,68.01,1,0,1,2024-11-22,0.16708,0.79131,0.00357,-0.09920,1.38080,2.63605
SPY250718C00560000,SPY,2025-07-18,560.00,call,0.00,62.94,61.92,100,63.95,1,0,0,2024-11-22,0.16404,0.77513,0.00380,-0.09971,1.44173,2.59952
SPY250718C00565000,SPY,2025-07-18,565.00,call,55.22,59.05,57.95,100,60.14,100,0,3,2024-11-22,0.16160,0.75714,0.00403,-0.10024,1.50454,2.55494
SPY250718C00570000,SPY,2025-07-18,570.00,call,0.00,55.12,54.05,100,56.19,100,0,0,2024-11-22,0.15824,0.73899,0.00427,-0.10026,1.56291,2.51012
SPY250718C00575000,SPY,2025-07-18,575.00,call,0.00,51.19,50.22,300,52.15,1,0,0,2024-11-22,0.15443,0.72001,0.00453,-0.09990,1.61869,2.46210
SPY250718C00580000,SPY,2025-07-18,580.00,call,47.00,47.37,46.47,300,48.27,1,0,1,2024-11-22,0.15093,0.69934,0.00480,-0.09938,1.67361,2.40669
SPY250718C00585000,SPY,2025-07-18,585.00,call,42.97,43.40,42.80,300,44.00,1,1,1,2024-11-22,0.14605,0.67838,0.00510,-0.09812,1.72328,2.35112
SPY250718C00590000,SPY,2025-07-18,590.00,call,37.20,40.16,39.24,300,41.08,1,0,7,2024-11-22,0.14468,0.65307,0.00531,-0.09772,1.77541,2.27406
SPY250718C00595000,SPY,2025-07-18,595.00,call,36.28,36.68,35.79,300,37.57,1,1,0,2024-11-22,0.14148,0.62780,0.00556,-0.09638,1.81911,2.19859
SPY250718C00600000,SPY,2025-07-18,600.00,call,32.79,33.34,32.46,300,34.21,1,3,16,2024-11-22,0.13843,0.60097,0.00580,-0.09472,1.85663,2.11612
SPY250718C00605000,SPY,2025-07-18,605.00,call,29.75,30.12,29.27,300,30.97,1,1,0,2024-11-22,0.13523,0.57272,0.00603,-0.09261,1.88645,2.02753
SPY250718C00610000,SPY,2025-07-18,610.00,call,27.15,27.07,27.02,59,27.12,54,3,0,2024-11-22,0.13233,0.54297,0.00623,-0.09020,1.90727,1.93190
SPY250718C00615000,SPY,2025-07-18,615.00,call,24.30,24.18,24.13,59,24.23,54,1,57,2024-11-22,0.12959,0.51195,0.00640,-0.08742,1.91755,1.83022
SPY250718C00620000,SPY,2025-07-18,620.00,call,21.54,21.47,21.42,59,21.52,54,2,70,2024-11-22,0.12699,0.47986,0.00652,-0.08428,1.91596,1.72324
SPY250718C00625000,SPY,2025-07-18,625.00,call,0.00,18.95,18.90,59,18.99,54,0,0,2024-11-22,0.12456,0.44696,0.00660,-0.08077,1.90143,1.61193
SPY250718C00630000,SPY,2025-07-18,630.00,call,0.00,16.62,16.57,67,16.67,62,0,0,2024-11-22,0.12227,0.41356,0.00663,-0.07693,1.87320,1.49743
SPY250718C00635000,SPY,2025-07-18,635.00,call,0.00,14.49,14.45,62,14.54,67,0,0,2024-11-22,0.12013,0.37999,0.00659,-0.07279,1.83094,1.38103
SPY250718C00640000,SPY,2025-07-18,640.00,call,0.00,12.56,12.52,62,12.60,62,0,0,2024-11-22,0.11831,0.34685,0.00649,-0.06846,1.77526,1.26491
SPY250718C00645000,SPY,2025-07-18,645.00,call,8.64,10.83,10.79,70,10.87,70,0,14,2024-11-22,0.11663,0.31438,0.00633,-0.06395,1.70680,1.15009
SPY250718C00650000,SPY,2025-07-18,650.00,call,0.00,9.29,9.25,76,9.33,76,0,0,2024-11-22,0.11510,0.28291,0.00611,-0.05931,1.62684,1.03803
SPY250718C00655000,SPY,2025-07-18,655.00,call,8.23,7.93,7.89,84,7.97,84,0,4,2024-11-22,0.11388,0.25313,0.00584,-0.05472,1.53818,0.93118
SPY250718C00660000,SPY,2025-07-18,660.00,call,0.00,6.73,6.70,84,6.77,78,0,0,2024-11-22,0.11267,0.22469,0.00553,-0.05005,1.44108,0.82862
SPY250718C00665000,SPY,2025-07-18,665.00,call,0.00,5.71,5.67,92,5.74,92,0,0,2024-11-22,0.11190,0.19885,0.00518,-0.04568,1.34160,0.73487
SPY250718C00670000,SPY,2025-07-18,670.00,call,5.02,4.81,4.78,101,4.84,93,2,8,2024-11-22,0.11099,0.17437,0.00482,-0.04126,1.23675,0.64575
SPY250718C00675000,SPY,2025-07-18,675.00,call,0.00,4.04,4.01,101,4.07,93,0,0,2024-11-22,0.11038,0.15242,0.00444,-0.03716,1.13319,0.56548
SPY250718C00680000,SPY,2025-07-18,680.00,call,3.44,3.39,3.36,109,3.42,109,135,2,2024-11-22,0.10992,0.13266,0.00406,-0.03331,1.03160,0.49298
SPY250718C00685000,SPY,2025-07-18,685.00,call,0.00,2.83,2.81,118,2.86,118,0,0,2024-11-22,0.10946,0.11472,0.00368,-0.02964,0.93177,0.42698
SPY250718C00690000,SPY,2025-07-18,690.00,call,0.00,2.37,2.34,146,2.39,126,0,0,2024-11-22,0.10916,0.09889,0.00332,-0.02629,0.83705,0.36856
SPY250718C00695000,SPY,2025-07-18,695.00,call,1.60,1.98,1.95,156,2.00,135,0,7,2024-11-22,0.10916,0.08537,0.00297,-0.02335,0.75072,0.31855
SPY250718C00700000,SPY,2025-07-18,700.00,call,1.61,1.65,1.63,221,1.67,143,5,8,2024-11-22,0.10901,0.07307,0.00265,-0.02053,0.66728,0.27298
SPY250718C00705000,SPY,2025-07-18,705.00,call,1.15,1.39,1.37,221,1.40,143,0,8,2024-11-22,0.10931,0.06305,0.00236,-0.01821,0.59547,0.23576
SPY250718C00710000,SPY,2025-07-18,710.00,call,0.00,1.17,1.15,234,1.18,247,0,0,2024-11-22,0.10962,0.05425,0.00209,-0.01609,0.52915,0.20301
SPY250718C00715000,SPY,2025-07-18,715.00,call,0.81,0.98,0.97,247,1.00,303,0,7,2024-11-22,0.10977,0.04630,0.00184,-0.01409,0.46639,0.17343
SPY250718C00720000,SPY,2025-07-18,720.00,call,0.00,0.83,0.82,247,0.85,247,0,0,2024-11-22,0.11038,0.04004,0.00162,-0.01251,0.41474,0.15006
SPY250718C00725000,SPY,2025-07-18,725.00,call,0.61,0.71,0.70,260,0.72,169,0,8,2024-11-22,0.11114,0.03479,0.00144,-0.01114,0.36970,0.13043
SPY250718C00730000,SPY,2025-07-18,730.00,call,0.00,0.61,0.60,260,0.62,260,0,0,2024-11-22,0.11190,0.03021,0.00127,-0.00992,0.32905,0.11331
SPY250718C00735000,SPY,2025-07-18,735.00,call,0.44,0.53,0.51,260,0.54,260,0,7,2024-11-22,0.11282,0.02639,0.00113,-0.00887,0.29405,0.09902
SPY250718C00740000,SPY,2025-07-18,740.00,call,0.00,0.45,0.44,273,0.47,273,0,0,2024-11-22,0.11343,0.02276,0.00099,-0.00783,0.25969,0.08544
SPY250718C00745000,SPY,2025-07-18,745.00,call,0.34,0.40,0.38,273,0.41,273,0,8,2024-11-22,0.11480,0.02030,0.00089,-0.00715,0.23583,0.07623
SPY250718C00750000,SPY,2025-07-18,750.00,call,0.00,0.35,0.34,273,0.36,273,0,0,2024-11-22,0.11587,0.01790,0.00079,-0.00645,0.21182,0.06721
SPY250718C00755000,SPY,2025-07-18,755.00,call,0.26,0.30,0.29,273,0.32,273,0,8,2024-11-22,0.11648,0.01545,0.00069,-0.00569,0.18675,0.05803
SPY250718C00760000,SPY,2025-07-18,760.00,call,0.28,0.27,0.26,273,0.28,273,0,10,2024-11-22,0.11800,0.01395,0.00063,-0.00525,0.17110,0.05242
SPY250718C00765000,SPY,2025-07-18,765.00,call,0.21,0.24,0.23,273,0.25,273,0,8,2024-11-22,0.11922,0.01244,0.00056,-0.00478,0.15495,0.04674
SPY250718C00770000,SPY,2025-07-18,770.00,call,0.00,0.22,0.20,273,0.23,273,0,0,2024-11-22,0.12090,0.01138,0.00051,-0.00446,0.14340,0.04274
SPY250718C00775000,SPY,2025-07-18,775.00,call,0.17,0.19,0.18,273,0.20,177,0,2,2024-11-22,0.12151,0.00986,0.00045,-0.00394,0.12661,0.03706
SPY250718C00780000,SPY,2025-07-18,780.00,call,0.00,0.17,0.16,273,0.19,273,0,0,2024-11-22,0.12273,0.00884,0.00041,-0.00361,0.11504,0.03321
SPY250718C00785000,SPY,2025-07-18,785.00,call,0.17,0.16,0.15,177,0.17,273,0,1,2024-11-22,0.12471,0.00828,0.00038,-0.00344,0.10860,0.03109
SPY250718C00790000,SPY,2025-07-18,790.00,call,0.00,0.14,0.13,273,0.15,273,0,0,2024-11-22,0.12547,0.00726,0.00033,-0.00308,0.09680,0.02729
SPY250718C00795000,SPY,2025-07-18,795.00,call,0.12,0.13,0.12,273,0.14,273,0,1,2024-11-22,0.12715,0.00672,0.00031,-0.00290,0.09039,0.02525
SPY250718C00800000,SPY,2025-07-18,800.00,call,0.12,0.12,0.11,273,0.13,273,1,1,2024-11-22,0.12867,0.00618,0.00028,-0.00272,0.08393,0.02322
SPY250815C00260000,SPY,2025-08-15,260.00,call,0.00,342.17,340.51,1,343.84,1,0,4,2024-11-22,0.03387,1.00000,0.00000,-0.03155,0.00000,1.83259
SPY250815C00265000,SPY,2025-08-15,265.00,call,0.00,337.38,335.72,1,339.04,1,0,2,2024-11-22,0.03336,1.00000,0.00000,-0.03216,0.00000,1.86784
SPY250815C00270000,SPY,2025-08-15,270.00,call,0.00,332.59,330.93,1,334.25,1,0,1,2024-11-22,0.03286,1.00000,0.00000,-0.03277,0.00000,1.90308
SPY250815C00275000,SPY,2025-08-15,275.00,call,308.60,327.80,326.14,1,329.46,1,0,5,2024-11-22,0.03235,1.00000,0.00000,-0.03337,0.00000,1.93832
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,323.01,321.35,1,324.67,1,0,0,2024-11-22,0.03185,1.00000,0.00000,-0.03398,0.00000,1.97356
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,318.22,316.56,1,319.88,1,0,0,2024-11-22,0.03134,1.00000,0.00000,-0.03459,0.00000,2.00881
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,313.43,311.77,1,315.09,1,0,1,2024-11-22,0.03084,1.00000,0.00000,-0.03519,0.00000,2.04405
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,308.64,306.98,1,310.30,1,0,1,2024-11-22,0.03033,1.00000,0.00000,-0.03580,0.00000,2.07929
SPY250815C00300000,SPY,2025-08-15,300.00,call,304.61,303.86,302.20,1,305.52,1,0,6,2024-11-22,0.02983,1.00000,0.00000,-0.03641,0.00000,2.11453
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,298.88,297.22,176,300.54,1,0,0,2024-11-22,0.02932,1.00000,0.00000,-0.03701,0.00000,2.14977
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,294.11,292.45,176,295.77,1,0,1,2024-11-22,0.02882,1.00000,0.00000,-0.03762,0.00000,2.18502
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,289.43,287.86,1,290.99,1,0,0,2024-11-22,0.02832,1.00000,0.00000,-0.03823,0.00000,2.22026
SPY250815C00320000,SPY,2025-08-15,320.00,call,0.00,284.56,282.90,177,286.22,1,0,1,2024-11-22,0.02781,1.00000,0.00000,-0.03884,0.00000,2.25550
SPY250815C00325000,SPY,2025-08-15,325.00,call,278.79,279.78,278.13,177,281.44,1,1,0,2024-11-22,0.02731,1.00000,0.00000,-0.03944,0.00000,2.29074
SPY250815C00330000,SPY,2025-08-15,330.00,call,0.00,275.01,273.36,177,276.67,5,0,8,2024-11-22,0.02680,1.00000,0.00000,-0.04005,0.00000,2.32599
SPY250815C00335000,SPY,2025-08-15,335.00,call,269.01,270.25,268.59,178,271.90,1,6,5,2024-11-22,0.02630,1.00000,0.00000,-0.04066,0.00000,2.36123
SPY250815C00340000,SPY,2025-08-15,340.00,call,265.34,265.49,263.83,178,267.14,1,14,6,2024-11-22,0.02579,1.00000,0.00000,-0.04126,0.00000,2.39647
SPY250815C00345000,SPY,2025-08-15,345.00,call,259.41,260.61,258.83,1,262.38,1,1,2,2024-11-22,0.02529,1.00000,0.00000,-0.04187,0.00000,2.43171
SPY250815C00350000,SPY,2025-08-15,350.00,call,255.89,255.97,254.31,178,257.62,1,1,27,2024-11-22,0.02478,1.00000,0.00000,-0.04248,0.00000,2.46695
SPY250815C00355000,SPY,2025-08-15,355.00,call,240.79,251.21,249.55,179,252.87,1,0,1,2024-11-22,0.02428,1.00000,0.00000,-0.04308,0.00000,2.50220
SPY250815C00360000,SPY,2025-08-15,360.00,call,239.88,246.46,244.80,179,248.12,1,0,11,2024-11-22,0.02377,1.00000,0.00000,-0.04369,0.00000,2.53744
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,241.72,240.06,179,243.37,1,0,4,2024-11-22,0.02327,1.00000,0.00000,-0.04430,0.00000,2.57268
SPY250815C00370000,SPY,2025-08-15,370.00,call,232.14,237.06,235.50,5,238.63,1,0,5,2024-11-22,0.02276,1.00000,0.00000,-0.04490,0.00000,2.60792
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,232.32,230.76,5,233.89,1,0,1,2024-11-22,0.02226,1.00000,0.00000,-0.04551,0.00000,2.64317
SPY250815C00380000,SPY,2025-08-15,380.00,call,0.00,227.59,226.02,5,229.15,1,0,447,2024-11-22,0.02175,1.00000,0.00000,-0.04612,0.00000,2.67841
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,222.85,221.29,5,224.42,1,0,2,2024-11-22,0.02125,1.00000,0.00000,-0.04672,0.00000,2.71365
SPY250815C00390000,SPY,2025-08-15,390.00,call,197.69,218.13,216.56,5,219.70,1,0,9,2024-11-22,0.02074,1.00000,0.00000,-0.04733,0.00000,2.74889
SPY250815C00395000,SPY,2025-08-15,395.00,call,0.00,213.41,211.84,5,214.98,1,0,9,2024-11-22,0.02024,1.00000,0.00000,-0.04794,0.00000,2.78413
SPY250815C00400000,SPY,2025-08-15,400.00,call,208.31,208.70,207.13,5,210.27,1,1,98,2024-11-22,0.18141,0.99790,0.00007,-0.04953,0.03371,2.80983
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,204.00,202.43,5,205.57,1,0,7,2024-11-22,0.20062,0.99432,0.00016,-0.05181,0.08230,2.82856
SPY250815C00410000,SPY,2025-08-15,410.00,call,192.94,199.38,197.71,5,201.06,1,0,68,2024-11-22,0.21464,0.98958,0.00025,-0.05459,0.14046,2.84164
SPY250815C00415000,SPY,2025-08-15,415.00,call,175.81,194.69,193.01,1,196.37,1,0,10,2024-11-22,0.21815,0.98650,0.00031,-0.05649,0.17581,2.86246
SPY250815C00420000,SPY,2025-08-15,420.00,call,188.91,189.91,188.33,5,191.48,1,0,54,2024-11-22,0.21525,0.98513,0.00034,-0.05751,0.19104,2.89136
SPY250815C00425000,SPY,2025-08-15,425.00,call,0.00,185.33,183.65,5,187.01,1,0,9,2024-11-22,0.22105,0.98025,0.00043,-0.06011,0.24358,2.90353
SPY250815C00427000,SPY,2025-08-15,427.00,call,0.00,183.46,181.78,5,185.14,1,0,5,2024-11-22,0.22120,0.97896,0.00045,-0.06082,0.25696,2.91156
SPY250815C00428000,SPY,2025-08-15,428.00,call,0.00,182.53,180.85,5,184.21,1,0,6,2024-11-22,0.22135,0.97826,0.00046,-0.06119,0.26417,2.91532
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,181.60,179.92,5,183.28,1,0,6,2024-11-22,0.22150,0.97754,0.00047,-0.06156,0.27150,2.91898
SPY250815C00430000,SPY,2025-08-15,430.00,call,182.12,180.67,178.99,5,182.35,1,0,444,2024-11-22,0.22166,0.97681,0.00049,-0.06194,0.27895,2.92257
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,179.74,178.06,5,181.41,1,0,4,2024-11-22,0.22166,0.97613,0.00050,-0.06230,0.28584,2.92640
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,178.75,177.12,1,180.37,1,0,3,2024-11-22,0.21967,0.97634,0.00050,-0.06224,0.28369,2.93453
SPY250815C00433000,SPY,2025-08-15,433.00,call,0.00,177.87,176.19,1,179.55,1,0,6,2024-11-22,0.22150,0.97479,0.00052,-0.06298,0.29922,2.93420
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,176.88,175.26,1,178.50,1,0,3,2024-11-22,0.21937,0.97508,0.00052,-0.06289,0.29637,2.94268
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,175.93,174.33,1,177.53,1,0,8,2024-11-22,0.21876,0.97464,0.00053,-0.06312,0.30068,2.94771
SPY250815C00436000,SPY,2025-08-15,436.00,call,0.00,175.02,173.41,1,176.64,1,0,6,2024-11-22,0.21937,0.97361,0.00055,-0.06361,0.31090,2.94986
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,174.16,172.48,1,175.84,1,0,3,2024-11-22,0.22150,0.97179,0.00057,-0.06445,0.32869,2.94822
SPY250815C00438000,SPY,2025-08-15,438.00,call,0.00,173.18,171.55,1,174.81,1,0,8,2024-11-22,0.21983,0.97185,0.00058,-0.06445,0.32811,2.95563
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,172.29,170.62,1,173.96,1,0,5,2024-11-22,0.22089,0.97051,0.00060,-0.06506,0.34107,2.95628
SPY250815C00440000,SPY,2025-08-15,440.00,call,162.14,171.28,169.69,1,172.87,1,0,58,2024-11-22,0.21830,0.97104,0.00060,-0.06485,0.33596,2.96596
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,170.45,168.77,1,172.13,1,0,4,2024-11-22,0.22105,0.96877,0.00063,-0.06586,0.35762,2.96216
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,169.45,167.84,1,171.06,1,0,4,2024-11-22,0.21891,0.96906,0.00063,-0.06575,0.35482,2.97071
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,168.59,166.91,1,170.28,1,0,4,2024-11-22,0.22059,0.96730,0.00065,-0.06653,0.37150,2.96930
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,167.59,165.99,1,169.20,1,0,4,2024-11-22,0.21830,0.96768,0.00065,-0.06638,0.36793,2.97828
SPY250815C00445000,SPY,2025-08-15,445.00,call,166.40,166.55,165.06,10,168.04,1,0,9,2024-11-22,0.21510,0.96857,0.00065,-0.06601,0.35950,2.98972
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,165.76,164.15,1,167.38,1,0,3,2024-11-22,0.21861,0.96572,0.00068,-0.06723,0.38618,2.98309
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,164.82,163.22,10,166.42,1,0,7,2024-11-22,0.21800,0.96515,0.00069,-0.06748,0.39146,2.98748
SPY250815C00448000,SPY,2025-08-15,448.00,call,0.00,163.98,162.30,10,165.66,1,0,16,2024-11-22,0.21983,0.96314,0.00072,-0.06833,0.40982,2.98491
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,162.97,161.38,10,164.57,1,0,3,2024-11-22,0.21754,0.96353,0.00072,-0.06816,0.40629,2.99394
SPY250815C00450000,SPY,2025-08-15,450.00,call,161.07,161.93,160.46,10,163.40,1,0,116,2024-11-22,0.21449,0.96438,0.00072,-0.06781,0.39853,3.00519
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,161.22,159.55,10,162.89,1,0,10,2024-11-22,0.21937,0.96046,0.00077,-0.06943,0.43396,2.99337
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,160.22,158.63,10,161.80,1,0,6,2024-11-22,0.21724,0.96076,0.00077,-0.06930,0.43132,3.00197
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,159.30,157.71,10,160.88,1,0,4,2024-11-22,0.21708,0.95983,0.00078,-0.06967,0.43958,3.00463
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,158.47,156.80,10,160.13,1,0,5,2024-11-22,0.21891,0.95764,0.00081,-0.07056,0.45897,3.00112
SPY250815C00455000,SPY,2025-08-15,455.00,call,149.13,157.34,155.88,10,158.81,1,0,9,2024-11-22,0.21388,0.95977,0.00080,-0.06967,0.44012,3.01866
SPY250815C00456000,SPY,2025-08-15,456.00,call,0.00,156.63,154.97,10,158.29,1,0,12,2024-11-22,0.21830,0.95586,0.00084,-0.07124,0.47440,3.00685
SPY250815C00457000,SPY,2025-08-15,457.00,call,149.55,155.69,154.06,10,157.31,1,0,9,2024-11-22,0.21754,0.95526,0.00085,-0.07146,0.47966,3.01107
SPY250815C00458000,SPY,2025-08-15,458.00,call,0.00,154.79,153.14,10,156.45,1,0,19,2024-11-22,0.21754,0.95414,0.00087,-0.07188,0.48931,3.01279
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,153.75,152.23,10,155.27,1,0,4,2024-11-22,0.21480,0.95483,0.00087,-0.07157,0.48331,3.02337
SPY250815C00460000,SPY,2025-08-15,460.00,call,155.59,152.75,151.32,10,154.18,1,0,4,2024-11-22,0.21282,0.95503,0.00088,-0.07146,0.48160,3.03151
SPY250815C00461000,SPY,2025-08-15,461.00,call,144.67,151.93,150.41,10,153.45,1,0,4,2024-11-22,0.21449,0.95274,0.00090,-0.07234,0.50120,3.02755
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,151.14,149.50,10,152.79,1,0,6,2024-11-22,0.21663,0.95008,0.00094,-0.07335,0.52362,3.02177
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,150.23,148.59,10,151.87,1,0,6,2024-11-22,0.21632,0.94908,0.00095,-0.07370,0.53198,3.02408
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,149.32,147.68,10,150.96,1,0,3,2024-11-22,0.21602,0.94806,0.00097,-0.07405,0.54042,3.02631
SPY250815C00465000,SPY,2025-08-15,465.00,call,141.40,148.19,146.77,10,149.62,1,0,9,2024-11-22,0.21175,0.94987,0.00096,-0.07330,0.52544,3.04232
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,147.50,145.86,10,149.13,1,0,5,2024-11-22,0.21541,0.94598,0.00100,-0.07476,0.55755,3.03053
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,146.58,144.95,10,148.22,1,0,5,2024-11-22,0.21495,0.94502,0.00102,-0.07507,0.56534,3.03307
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,145.68,144.05,10,147.31,10,0,28,2024-11-22,0.21480,0.94383,0.00104,-0.07546,0.57502,3.03443
SPY250815C00469000,SPY,2025-08-15,469.00,call,0.00,144.77,143.14,10,146.40,10,0,11,2024-11-22,0.21449,0.94273,0.00105,-0.07582,0.58388,3.03626
SPY250815C00470000,SPY,2025-08-15,470.00,call,0.00,143.65,142.24,10,145.05,1,0,12,2024-11-22,0.21038,0.94448,0.00105,-0.07508,0.56974,3.05209
SPY250815C00471000,SPY,2025-08-15,471.00,call,144.47,142.95,141.33,10,144.57,10,0,10,2024-11-22,0.21373,0.94059,0.00109,-0.07649,0.60093,3.04024
SPY250815C00472000,SPY,2025-08-15,472.00,call,121.43,142.01,140.43,10,143.60,1,0,9,2024-11-22,0.21282,0.93990,0.00110,-0.07667,0.60634,3.04413
SPY250815C00473000,SPY,2025-08-15,473.00,call,0.00,141.13,139.52,10,142.74,10,0,10,2024-11-22,0.21282,0.93850,0.00112,-0.07712,0.61738,3.04449
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,140.23,138.62,10,141.83,10,0,4,2024-11-22,0.21251,0.93732,0.00114,-0.07748,0.62664,3.04591
SPY250815C00475000,SPY,2025-08-15,475.00,call,0.00,139.10,137.72,10,140.48,1,0,10,2024-11-22,0.20855,0.93901,0.00114,-0.07676,0.61340,3.06148
SPY250815C00476000,SPY,2025-08-15,476.00,call,0.00,138.39,136.82,10,139.97,1,0,6,2024-11-22,0.21129,0.93538,0.00118,-0.07802,0.64167,3.05090
SPY250815C00477000,SPY,2025-08-15,477.00,call,0.00,137.51,135.92,10,139.10,10,0,3,2024-11-22,0.21129,0.93390,0.00120,-0.07847,0.65305,3.05087
