contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00590000,SPY,2025-09-19,590.00,call,16.00,15.91,15.63,902,16.18,953,326,151,2024-04-29,0.12562,0.34173,0.00486,-0.05044,2.20908,2.20436
SPY250919C00595000,SPY,2025-09-19,595.00,call,14.43,14.36,14.08,1390,14.63,1453,2,0,2024-04-29,0.12440,0.31893,0.00477,-0.04797,2.14885,2.06423
SPY250919C00600000,SPY,2025-09-19,600.00,call,12.86,12.93,12.65,1390,13.20,1448,858,40,2024-04-29,0.12334,0.29683,0.00466,-0.04550,2.08209,1.92718
SPY250919C00605000,SPY,2025-09-19,605.00,call,10.68,11.60,11.34,1391,11.86,1464,0,21,2024-04-29,0.12227,0.27525,0.00454,-0.04298,2.00873,1.79250
SPY250919C00610000,SPY,2025-09-19,610.00,call,8.33,10.39,10.14,1395,10.64,1400,0,3,2024-04-29,0.12135,0.25460,0.00439,-0.04050,1.93066,1.66263
SPY250919C00615000,SPY,2025-09-19,615.00,call,8.04,9.29,9.05,1415,9.54,1411,0,2,2024-04-29,0.12044,0.23465,0.00424,-0.03802,1.84761,1.53644
SPY250919C00620000,SPY,2025-09-19,620.00,call,8.00,8.29,8.05,1423,8.54,1423,1,3,2024-04-29,0.11968,0.21579,0.00407,-0.03562,1.76197,1.41644
SPY250919C00625000,SPY,2025-09-19,625.00,call,7.02,7.39,7.16,1381,7.63,1423,6,43,2024-04-29,0.11892,0.19775,0.00389,-0.03323,1.67319,1.30111
SPY250919C00630000,SPY,2025-09-19,630.00,call,6.50,6.58,6.35,1423,6.81,1423,615,48,2024-04-29,0.11846,0.18127,0.00370,-0.03103,1.58595,1.19512
SPY250919C00635000,SPY,2025-09-19,635.00,call,5.77,5.85,5.62,1423,6.07,1423,805,47,2024-04-29,0.11785,0.16532,0.00350,-0.02881,1.49560,1.09223
SPY250919C00640000,SPY,2025-09-19,640.00,call,5.10,5.19,4.97,1423,5.40,1423,1605,44,2024-04-29,0.11739,0.15062,0.00331,-0.02672,1.40686,0.99697
SPY250919C00645000,SPY,2025-09-19,645.00,call,4.44,4.62,4.43,1456,4.80,1420,1007,39,2024-04-29,0.11709,0.13716,0.00312,-0.02476,1.32075,0.90941
SPY250919C00650000,SPY,2025-09-19,650.00,call,4.05,4.10,3.93,187,4.27,187,1605,20,2024-04-29,0.11678,0.12457,0.00292,-0.02288,1.23573,0.82729
SPY250919C00655000,SPY,2025-09-19,655.00,call,3.60,3.62,3.56,2896,3.68,600,400,3,2024-04-29,0.11648,0.11284,0.00273,-0.02108,1.15229,0.75054
SPY250919C00660000,SPY,2025-09-19,660.00,call,3.16,3.21,3.16,2314,3.27,784,2,3,2024-04-29,0.11617,0.10194,0.00255,-0.01937,1.07090,0.67905
SPY250919C00665000,SPY,2025-09-19,665.00,call,2.44,2.85,2.81,690,2.90,1558,0,2,2024-04-29,0.11617,0.09247,0.00237,-0.01787,0.99701,0.61678
SPY250919C00670000,SPY,2025-09-19,670.00,call,3.86,2.52,2.48,864,2.57,1508,0,2,2024-04-29,0.11602,0.08344,0.00220,-0.01639,0.92340,0.55722
SPY250919C00675000,SPY,2025-09-19,675.00,call,0.00,2.25,2.20,786,2.29,1655,0,0,2024-04-29,0.11617,0.07570,0.00204,-0.01512,0.85788,0.50609
SPY250919C00680000,SPY,2025-09-19,680.00,call,5.48,2.00,1.96,654,2.04,1744,0,1,2024-04-29,0.11617,0.06832,0.00189,-0.01386,0.79295,0.45722
SPY250919C00685000,SPY,2025-09-19,685.00,call,0.00,1.79,1.75,522,1.82,1804,0,0,2024-04-29,0.11648,0.06209,0.00175,-0.01280,0.73623,0.41585
SPY250919C00690000,SPY,2025-09-19,690.00,call,0.00,1.58,1.55,1346,1.62,1258,0,0,2024-04-29,0.11648,0.05587,0.00161,-0.01170,0.67774,0.37459
SPY250919C00695000,SPY,2025-09-19,695.00,call,0.00,1.42,1.39,533,1.45,969,0,0,2024-04-29,0.11678,0.05068,0.00148,-0.01078,0.62731,0.34003
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.29,1.27,1.24,1272,1.31,1914,0,10,2024-04-29,0.11709,0.04594,0.00137,-0.00992,0.57991,0.30845
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.21,1.15,1.12,636,1.18,2216,0,50,2024-04-29,0.11770,0.04205,0.00127,-0.00922,0.53998,0.28246
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.00,1.04,1.01,756,1.07,1915,0,0,2024-04-29,0.11815,0.03829,0.00117,-0.00852,0.50044,0.25736
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.00,0.93,0.90,1890,0.96,2259,0,0,2024-04-29,0.11846,0.03467,0.00108,-0.00783,0.46139,0.23319
SPY250919C00720000,SPY,2025-09-19,720.00,call,0.00,0.84,0.82,809,0.87,726,0,0,2024-04-29,0.11892,0.03156,0.00099,-0.00723,0.42701,0.21238
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.00,0.77,0.74,841,0.80,1370,0,0,2024-04-29,0.11968,0.02907,0.00092,-0.00675,0.39890,0.19568
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.12,0.71,0.68,821,0.73,1432,0,0,2024-04-29,0.12059,0.02696,0.00086,-0.00635,0.37462,0.18149
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.00,0.64,0.61,841,0.67,1537,0,0,2024-04-29,0.12090,0.02441,0.00079,-0.00583,0.34475,0.16443
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.00,0.57,0.55,916,0.60,664,0,0,2024-04-29,0.12120,0.02210,0.00072,-0.00534,0.31702,0.14893
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.00,0.53,0.50,919,0.55,841,0,0,2024-04-29,0.12212,0.02054,0.00067,-0.00503,0.29796,0.13840
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.83,0.48,0.46,919,0.50,841,0,70,2024-04-29,0.12257,0.01872,0.00062,-0.00465,0.27545,0.12623
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.00,0.44,0.42,919,0.46,1364,0,0,2024-04-29,0.12318,0.01719,0.00057,-0.00432,0.25610,0.11593
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.00,0.41,0.38,875,0.43,1475,0,0,2024-04-29,0.12425,0.01613,0.00054,-0.00411,0.24252,0.10877
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.00,0.37,0.35,919,0.39,1352,0,0,2024-04-29,0.12456,0.01462,0.00049,-0.00377,0.22290,0.09864
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.68,0.34,0.32,835,0.36,1379,0,3,2024-04-29,0.12516,0.01345,0.00046,-0.00351,0.20742,0.09076
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.32,0.31,0.29,919,0.33,841,0,34,2024-04-29,0.12577,0.01238,0.00042,-0.00327,0.19306,0.08355
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.26,0.29,0.27,841,0.31,1395,4,123,2024-04-29,0.12669,0.01158,0.00040,-0.00309,0.18216,0.07814
SPY251219C00150000,SPY,2025-12-19,150.00,call,350.72,364.56,362.63,86,366.50,96,0,600,2024-04-29,0.01888,1.00000,0.00000,-0.02007,0.00000,2.25547
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,360.02,358.08,196,361.96,196,0,4,2024-04-29,0.01862,1.00000,0.00000,-0.02074,0.00000,2.33065
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,355.48,353.54,96,357.41,196,0,29,2024-04-29,0.01836,1.00000,0.00000,-0.02141,0.00000,2.40584
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,350.94,349.00,96,352.87,196,0,2,2024-04-29,0.01810,1.00000,0.00000,-0.02208,0.00000,2.48102
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,346.39,344.46,100,348.33,196,0,37,2024-04-29,0.01783,1.00000,0.00000,-0.02275,0.00000,2.55620
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,341.86,339.92,196,343.80,196,0,26,2024-04-29,0.01757,1.00000,0.00000,-0.02341,0.00000,2.63138
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,337.32,335.39,86,339.26,196,0,35,2024-04-29,0.01731,1.00000,0.00000,-0.02408,0.00000,2.70657
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,332.79,330.85,196,334.73,196,0,0,2024-04-29,0.01705,1.00000,0.00000,-0.02475,0.00000,2.78175
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,328.26,326.32,196,330.20,196,0,31,2024-04-29,0.01679,1.00000,0.00000,-0.02542,0.00000,2.85693
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,323.73,321.79,196,325.67,196,0,1,2024-04-29,0.01652,1.00000,0.00000,-0.02609,0.00000,2.93211
SPY251219C00200000,SPY,2025-12-19,200.00,call,313.65,319.20,317.26,196,321.14,196,0,160,2024-04-29,0.01626,1.00000,0.00000,-0.02676,0.00000,3.00730
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,314.68,312.74,97,316.62,196,0,10,2024-04-29,0.01600,1.00000,0.00000,-0.02743,0.00000,3.08248
SPY251219C00210000,SPY,2025-12-19,210.00,call,309.65,310.15,308.22,86,312.09,196,7,1301,2024-04-29,0.01574,1.00000,0.00000,-0.02810,0.00000,3.15766
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,305.63,303.70,86,307.57,196,0,16,2024-04-29,0.01547,1.00000,0.00000,-0.02877,0.00000,3.23284
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,301.12,299.18,97,303.05,196,0,5,2024-04-29,0.01521,1.00000,0.00000,-0.02944,0.00000,3.30802
SPY251219C00225000,SPY,2025-12-19,225.00,call,301.37,296.61,294.67,86,298.54,196,0,45,2024-04-29,0.01495,1.00000,0.00000,-0.03010,0.00000,3.38321
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,292.10,290.16,86,294.03,196,0,5,2024-04-29,0.01469,1.00000,0.00000,-0.03077,0.00000,3.45839
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,287.58,285.65,86,289.52,196,0,2,2024-04-29,0.01443,1.00000,0.00000,-0.03144,0.00000,3.53357
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,283.08,281.15,87,285.02,196,0,12,2024-04-29,0.01416,1.00000,0.00000,-0.03211,0.00000,3.60875
SPY251219C00245000,SPY,2025-12-19,245.00,call,289.12,278.58,276.65,100,280.52,196,0,21,2024-04-29,0.01390,1.00000,0.00000,-0.03278,0.00000,3.68394
SPY251219C00250000,SPY,2025-12-19,250.00,call,275.29,274.10,272.16,100,276.03,196,0,136,2024-04-29,0.01364,1.00000,0.00000,-0.03345,0.00000,3.75912
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,269.61,267.67,100,271.54,196,0,1,2024-04-29,0.01338,1.00000,0.00000,-0.03412,0.00000,3.83430
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,265.12,263.19,100,267.06,197,0,7,2024-04-29,0.01311,1.00000,0.00000,-0.03479,0.00000,3.90948
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,260.64,258.71,100,262.58,197,0,5,2024-04-29,0.01285,1.00000,0.00000,-0.03546,0.00000,3.98467
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,256.17,254.23,197,258.11,197,0,13,2024-04-29,0.01259,1.00000,0.00000,-0.03613,0.00000,4.05985
SPY251219C00275000,SPY,2025-12-19,275.00,call,238.00,251.70,249.77,100,253.64,197,0,49,2024-04-29,0.01233,1.00000,0.00000,-0.03679,0.00000,4.13503
SPY251219C00280000,SPY,2025-12-19,280.00,call,261.40,247.24,245.30,197,249.18,197,0,61,2024-04-29,0.01207,1.00000,0.00000,-0.03746,0.00000,4.21021
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,242.78,240.85,100,244.72,197,0,88,2024-04-29,0.01180,1.00000,0.00000,-0.03813,0.00000,4.28540
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,238.34,236.40,197,240.28,197,0,50,2024-04-29,0.01154,1.00000,0.00000,-0.03880,0.00000,4.36058
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,233.90,231.96,198,235.84,198,0,3,2024-04-29,0.01128,1.00000,0.00000,-0.03947,0.00000,4.43576
SPY251219C00300000,SPY,2025-12-19,300.00,call,228.50,229.47,227.53,198,231.41,198,0,316,2024-04-29,0.01102,1.00000,0.00000,-0.04014,0.00000,4.51094
SPY251219C00305000,SPY,2025-12-19,305.00,call,212.14,225.05,223.11,99,226.99,198,0,13,2024-04-29,0.01075,1.00000,0.00000,-0.04081,0.00000,4.58612
SPY251219C00310000,SPY,2025-12-19,310.00,call,212.19,220.63,218.70,88,222.57,198,0,32,2024-04-29,0.01049,1.00000,0.00000,-0.04148,0.00000,4.66131
SPY251219C00315000,SPY,2025-12-19,315.00,call,205.74,216.23,214.29,99,218.17,198,0,63,2024-04-29,0.01023,1.00000,0.00000,-0.04215,0.00000,4.73649
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,211.84,209.90,100,213.77,199,0,59,2024-04-29,0.00997,1.00000,0.00000,-0.04282,0.00000,4.81167
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,207.44,205.51,100,209.38,199,0,58,2024-04-29,0.00971,1.00000,0.00000,-0.04348,0.00000,4.88685
SPY251219C00330000,SPY,2025-12-19,330.00,call,207.64,203.07,201.14,100,205.01,199,0,76,2024-04-29,0.00944,1.00000,0.00000,-0.04415,0.00000,4.96204
SPY251219C00335000,SPY,2025-12-19,335.00,call,197.10,198.71,196.77,199,200.65,199,0,41,2024-04-29,0.00918,1.00000,0.00000,-0.04482,0.00000,5.03722
SPY251219C00340000,SPY,2025-12-19,340.00,call,188.70,194.36,192.42,200,196.30,200,0,42,2024-04-29,0.00892,1.00000,0.00000,-0.04549,0.00000,5.11240
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,190.03,188.09,100,191.96,200,0,31,2024-04-29,0.00866,1.00000,0.00000,-0.04616,0.00000,5.18758
SPY251219C00350000,SPY,2025-12-19,350.00,call,184.61,185.70,183.77,100,187.64,200,0,684,2024-04-29,0.00839,1.00000,0.00000,-0.04683,0.00000,5.26277
SPY251219C00355000,SPY,2025-12-19,355.00,call,173.40,181.40,179.46,91,183.33,201,0,42,2024-04-29,0.00813,1.00000,0.00000,-0.04750,0.00000,5.33795
SPY251219C00360000,SPY,2025-12-19,360.00,call,180.10,177.10,175.17,101,179.04,201,0,596,2024-04-29,0.00787,1.00000,0.00000,-0.04817,0.00000,5.41313
SPY251219C00365000,SPY,2025-12-19,365.00,call,162.41,172.84,170.92,100,174.77,201,0,35,2024-04-29,0.00761,1.00000,0.00000,-0.04884,0.00000,5.48831
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,168.60,166.69,100,170.51,202,0,113,2024-04-29,0.00735,1.00000,0.00000,-0.04950,0.00000,5.56350
SPY251219C00375000,SPY,2025-12-19,375.00,call,159.61,164.38,162.48,100,166.28,202,0,197,2024-04-29,0.00708,1.00000,0.00000,-0.05017,0.00000,5.63868
SPY251219C00380000,SPY,2025-12-19,380.00,call,156.00,160.18,158.30,100,162.06,203,0,902,2024-04-29,0.00682,1.00000,0.00000,-0.05084,0.00000,5.71386
SPY251219C00385000,SPY,2025-12-19,385.00,call,152.37,156.00,154.13,100,157.86,204,41,433,2024-04-29,0.00656,1.00000,0.00000,-0.05151,0.00000,5.78904
SPY251219C00390000,SPY,2025-12-19,390.00,call,147.80,151.84,149.99,100,153.69,204,0,1295,2024-04-29,0.00630,1.00000,0.00000,-0.05218,0.00000,5.86423
SPY251219C00395000,SPY,2025-12-19,395.00,call,147.21,147.70,145.87,100,149.54,205,5,1044,2024-04-29,0.00603,1.00000,0.00000,-0.05285,0.00000,5.93941
SPY251219C00400000,SPY,2025-12-19,400.00,call,143.50,143.60,141.78,100,145.42,206,1,2923,2024-04-29,0.09209,0.99789,0.00011,-0.05369,0.04353,5.99628
SPY251219C00405000,SPY,2025-12-19,405.00,call,137.95,139.51,137.71,100,141.32,206,3,1238,2024-04-29,0.12227,0.98254,0.00054,-0.05569,0.28185,5.93490
SPY251219C00410000,SPY,2025-12-19,410.00,call,132.31,135.47,133.68,100,137.25,100,3,1997,2024-04-29,0.13294,0.97002,0.00078,-0.05740,0.44440,5.89637
SPY251219C00415000,SPY,2025-12-19,415.00,call,135.91,131.41,129.67,100,133.16,100,0,1326,2024-04-29,0.13858,0.95936,0.00096,-0.05886,0.57041,5.87381
SPY251219C00420000,SPY,2025-12-19,420.00,call,127.02,127.40,125.69,100,129.11,100,2,880,2024-04-29,0.14285,0.94857,0.00113,-0.06027,0.68923,5.84931
SPY251219C00425000,SPY,2025-12-19,425.00,call,121.03,123.41,121.74,100,125.09,100,0,1501,2024-04-29,0.14574,0.93810,0.00128,-0.06155,0.79759,5.82724
SPY251219C00430000,SPY,2025-12-19,430.00,call,118.44,119.47,117.82,100,121.11,100,1,1779,2024-04-29,0.14818,0.92719,0.00143,-0.06280,0.90426,5.80051
SPY251219C00435000,SPY,2025-12-19,435.00,call,111.86,115.56,113.95,100,117.16,100,0,2279,2024-04-29,0.15001,0.91614,0.00157,-0.06396,1.00650,5.77209
SPY251219C00440000,SPY,2025-12-19,440.00,call,109.97,111.67,110.10,100,113.25,100,5,1686,2024-04-29,0.15108,0.90526,0.00171,-0.06502,1.10212,5.74502
SPY251219C00445000,SPY,2025-12-19,445.00,call,100.81,107.83,106.29,100,109.37,100,0,1876,2024-04-29,0.15199,0.89387,0.00185,-0.06602,1.19735,5.71267
SPY251219C00450000,SPY,2025-12-19,450.00,call,103.31,104.03,102.53,100,105.54,100,0,6530,2024-04-29,0.15260,0.88219,0.00198,-0.06695,1.29017,5.67732
SPY251219C00455000,SPY,2025-12-19,455.00,call,94.67,99.66,98.80,100,100.53,1,0,6492,2024-04-29,0.14849,0.87605,0.00211,-0.06727,1.33716,5.69761
SPY251219C00460000,SPY,2025-12-19,460.00,call,96.00,96.55,95.11,127,97.99,100,1,926,2024-04-29,0.15321,0.85771,0.00225,-0.06859,1.47040,5.59495
SPY251219C00465000,SPY,2025-12-19,465.00,call,85.18,92.88,91.47,126,94.28,100,0,1586,2024-04-29,0.15321,0.84495,0.00238,-0.06929,1.55731,5.54837
SPY251219C00470000,SPY,2025-12-19,470.00,call,88.90,89.25,87.87,125,90.62,100,7,3383,2024-04-29,0.15291,0.83199,0.00251,-0.06988,1.64103,5.49975
SPY251219C00475000,SPY,2025-12-19,475.00,call,84.20,85.66,84.31,125,87.01,100,10,1845,2024-04-29,0.15260,0.81845,0.00265,-0.07041,1.72382,5.44514
SPY251219C00480000,SPY,2025-12-19,480.00,call,74.50,82.12,80.80,125,83.44,100,0,1543,2024-04-29,0.15215,0.80452,0.00278,-0.07084,1.80421,5.38662
SPY251219C00485000,SPY,2025-12-19,485.00,call,77.57,78.64,77.35,100,79.93,100,0,1165,2024-04-29,0.15154,0.79022,0.00291,-0.07118,1.88201,5.32422
SPY251219C00490000,SPY,2025-12-19,490.00,call,75.07,75.20,73.94,125,76.47,100,3,772,2024-04-29,0.15093,0.77536,0.00304,-0.07144,1.95792,5.25601
SPY251219C00495000,SPY,2025-12-19,495.00,call,71.96,71.83,70.59,125,73.06,100,3,839,2024-04-29,0.15016,0.76012,0.00317,-0.07158,2.03074,5.18397
SPY251219C00500000,SPY,2025-12-19,500.00,call,67.00,68.50,67.29,125,69.71,100,13,2244,2024-04-29,0.14940,0.74435,0.00329,-0.07164,2.10099,5.10624
SPY251219C00505000,SPY,2025-12-19,505.00,call,64.29,65.23,64.05,125,66.42,100,1,1955,2024-04-29,0.14849,0.72819,0.00342,-0.07158,2.16768,5.02466
SPY251219C00510000,SPY,2025-12-19,510.00,call,61.29,62.02,60.86,100,63.19,100,8,1342,2024-04-29,0.14742,0.71165,0.00354,-0.07140,2.23066,4.93912
SPY251219C00515000,SPY,2025-12-19,515.00,call,58.17,58.88,57.74,125,60.02,100,20,815,2024-04-29,0.14635,0.69458,0.00367,-0.07112,2.29017,4.84794
SPY251219C00520000,SPY,2025-12-19,520.00,call,55.53,55.82,54.72,125,56.92,100,1,1773,2024-04-29,0.14544,0.67690,0.00378,-0.07075,2.34607,4.74978
SPY251219C00525000,SPY,2025-12-19,525.00,call,52.93,52.84,51.79,125,53.88,100,15,1414,2024-04-29,0.14437,0.65885,0.00389,-0.07025,2.39727,4.64782
SPY251219C00530000,SPY,2025-12-19,530.00,call,48.95,49.89,48.87,125,50.92,100,6,835,2024-04-29,0.14315,0.64041,0.00400,-0.06961,2.44358,4.54187
SPY251219C00535000,SPY,2025-12-19,535.00,call,44.74,47.02,46.01,125,48.03,100,0,625,2024-04-29,0.14193,0.62150,0.00410,-0.06886,2.48489,4.43068
SPY251219C00540000,SPY,2025-12-19,540.00,call,43.91,44.23,43.25,150,45.22,125,2,767,2024-04-29,0.14071,0.60216,0.00420,-0.06800,2.52080,4.31445
SPY251219C00545000,SPY,2025-12-19,545.00,call,35.92,41.57,41.20,294,41.94,144,0,617,2024-04-29,0.13965,0.58240,0.00428,-0.06704,2.55095,4.19266
SPY251219C00550000,SPY,2025-12-19,550.00,call,39.00,39.07,38.70,1,39.44,273,3,2185,2024-04-29,0.13888,0.56232,0.00434,-0.06603,2.57487,4.06555
SPY251219C00555000,SPY,2025-12-19,555.00,call,36.36,36.36,36.05,303,36.68,206,0,639,2024-04-29,0.13690,0.54180,0.00444,-0.06467,2.59242,3.93840
SPY251219C00560000,SPY,2025-12-19,560.00,call,34.25,33.91,33.60,284,34.22,235,50,2210,2024-04-29,0.13553,0.52098,0.00450,-0.06330,2.60314,3.80469
SPY251219C00565000,SPY,2025-12-19,565.00,call,29.52,31.55,31.24,291,31.85,240,0,612,2024-04-29,0.13431,0.49994,0.00455,-0.06185,2.60674,3.66704
SPY251219C00570000,SPY,2025-12-19,570.00,call,29.17,29.28,28.98,299,29.58,197,3,511,2024-04-29,0.13294,0.47861,0.00459,-0.06026,2.60300,3.52601
SPY251219C00575000,SPY,2025-12-19,575.00,call,26.80,27.09,26.81,226,27.38,250,0,285,2024-04-29,0.13172,0.45721,0.00461,-0.05859,2.59173,3.38224
SPY251219C00580000,SPY,2025-12-19,580.00,call,24.25,25.02,24.74,314,25.29,256,2,308,2024-04-29,0.13035,0.43557,0.00462,-0.05678,2.57267,3.23556
SPY251219C00585000,SPY,2025-12-19,585.00,call,22.75,23.08,22.80,348,23.35,237,8,3095,2024-04-29,0.12928,0.41420,0.00461,-0.05496,2.54622,3.08832
SPY251219C00590000,SPY,2025-12-19,590.00,call,21.13,21.24,20.83,150,21.66,161,0,848,2024-04-29,0.12821,0.39291,0.00459,-0.05305,2.51225,2.94018
SPY251219C00595000,SPY,2025-12-19,595.00,call,18.09,19.50,19.11,369,19.89,366,0,271,2024-04-29,0.12715,0.37175,0.00455,-0.05106,2.47086,2.79166
SPY251219C00600000,SPY,2025-12-19,600.00,call,17.65,17.84,17.47,379,18.22,376,5,3919,2024-04-29,0.12593,0.35055,0.00450,-0.04896,2.42163,2.64184
SPY251219C00605000,SPY,2025-12-19,605.00,call,15.44,16.29,15.92,516,16.66,662,0,540,2024-04-29,0.12501,0.33010,0.00443,-0.04690,2.36662,2.49557
SPY251219C00610000,SPY,2025-12-19,610.00,call,13.87,14.79,14.57,503,15.02,325,0,122,2024-04-29,0.12379,0.30944,0.00436,-0.04469,2.30339,2.34724
SPY251219C00615000,SPY,2025-12-19,615.00,call,12.40,13.45,13.24,542,13.65,514,0,169,2024-04-29,0.12288,0.28973,0.00426,-0.04254,2.23569,2.20423
SPY251219C00620000,SPY,2025-12-19,620.00,call,11.23,12.20,12.00,557,12.39,529,0,479,2024-04-29,0.12196,0.27049,0.00415,-0.04038,2.16245,2.06376
SPY251219C00625000,SPY,2025-12-19,625.00,call,10.94,11.06,10.87,547,11.25,357,0,595,2024-04-29,0.12120,0.25210,0.00403,-0.03826,2.08562,1.92854
SPY251219C00630000,SPY,2025-12-19,630.00,call,9.95,10.00,9.83,589,10.17,563,0,163,2024-04-29,0.12044,0.23431,0.00390,-0.03614,2.00468,1.79697
SPY251219C00635000,SPY,2025-12-19,635.00,call,8.61,9.04,8.87,610,9.21,583,4,70,2024-04-29,0.11968,0.21714,0.00376,-0.03404,1.92019,1.66942
SPY251219C00640000,SPY,2025-12-19,640.00,call,8.14,8.15,8.00,561,8.30,604,2,77,2024-04-29,0.11907,0.20099,0.00361,-0.03202,1.83473,1.54872
SPY251219C00645000,SPY,2025-12-19,645.00,call,7.36,7.36,7.21,652,7.50,626,2,156,2024-04-29,0.11861,0.18589,0.00345,-0.03009,1.74938,1.43532
SPY251219C00650000,SPY,2025-12-19,650.00,call,6.11,6.62,6.32,678,6.92,825,0,5047,2024-04-29,0.11815,0.17152,0.00330,-0.02821,1.66290,1.32691
SPY251219C00655000,SPY,2025-12-19,655.00,call,6.00,5.97,5.84,662,6.10,679,0,488,2024-04-29,0.11770,0.15786,0.00314,-0.02637,1.57587,1.22360
SPY251219C00660000,SPY,2025-12-19,660.00,call,5.30,5.37,5.25,714,5.49,709,40,1456,2024-04-29,0.11739,0.14529,0.00298,-0.02465,1.49128,1.12807
SPY251219C00665000,SPY,2025-12-19,665.00,call,4.86,4.81,4.71,758,4.92,495,0,136,2024-04-29,0.11693,0.13308,0.00281,-0.02292,1.40478,1.03511
SPY251219C00670000,SPY,2025-12-19,670.00,call,3.66,4.33,4.23,1108,4.43,1087,0,162,2024-04-29,0.11678,0.12228,0.00266,-0.02139,1.32450,0.95249
SPY251219C00675000,SPY,2025-12-19,675.00,call,3.91,3.89,3.82,947,3.96,596,1,72,2024-04-29,0.11663,0.11215,0.00250,-0.01991,1.24583,0.87485
SPY251219C00680000,SPY,2025-12-19,680.00,call,4.52,3.50,3.43,603,3.56,406,0,40,2024-04-29,0.11648,0.10269,0.00235,-0.01850,1.16908,0.80208
SPY251219C00685000,SPY,2025-12-19,685.00,call,3.18,3.14,3.08,980,3.20,428,2,690,2024-04-29,0.11632,0.09385,0.00220,-0.01716,1.09451,0.73403
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.45,2.83,2.78,866,2.88,451,0,57,2024-04-29,0.11632,0.08593,0.00206,-0.01594,1.02513,0.67289
SPY251219C00695000,SPY,2025-12-19,695.00,call,4.20,2.54,2.50,452,2.59,474,0,14,2024-04-29,0.11632,0.07858,0.00193,-0.01479,0.95834,0.61600
SPY251219C00700000,SPY,2025-12-19,700.00,call,2.35,2.29,2.25,471,2.34,503,0,453,2024-04-29,0.11632,0.07176,0.00180,-0.01369,0.89426,0.56315
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.03,2.08,2.03,492,2.12,547,0,13,2024-04-29,0.11663,0.06601,0.00168,-0.01277,0.83843,0.51838
SPY251219C00710000,SPY,2025-12-19,710.00,call,1.69,1.88,1.83,862,1.92,592,0,38,2024-04-29,0.11678,0.06042,0.00157,-0.01185,0.78260,0.47489
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.00,1.71,1.67,515,1.74,637,0,21,2024-04-29,0.11709,0.05551,0.00146,-0.01104,0.73217,0.43662
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.90,1.54,1.51,609,1.58,577,0,24,2024-04-29,0.11724,0.05073,0.00136,-0.01023,0.68178,0.39939
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.38,1.41,1.37,712,1.44,604,0,18,2024-04-29,0.11770,0.04680,0.00127,-0.00956,0.63916,0.36861
