contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930C00523000,SPY,2025-09-30,523.00,call,82.18,85.47,85.02,175,85.91,175,0,2,2024-10-08,0.17577,0.81209,0.00271,-0.08790,1.52781,3.71658
SPY250930C00524000,SPY,2025-09-30,524.00,call,80.36,84.68,84.24,175,85.12,175,0,2,2024-10-08,0.17532,0.80961,0.00273,-0.08802,1.54019,3.71046
SPY250930C00525000,SPY,2025-09-30,525.00,call,83.50,83.90,83.53,175,84.26,175,2,7,2024-10-08,0.17486,0.80710,0.00276,-0.08814,1.55258,3.70417
SPY250930C00526000,SPY,2025-09-30,526.00,call,79.86,83.12,82.68,175,83.55,175,0,2,2024-10-08,0.17455,0.80440,0.00279,-0.08829,1.56577,3.69655
SPY250930C00527000,SPY,2025-09-30,527.00,call,77.38,82.34,81.91,175,82.77,175,0,1,2024-10-08,0.17410,0.80184,0.00282,-0.08840,1.57814,3.68992
SPY250930C00528000,SPY,2025-09-30,528.00,call,76.50,81.56,81.13,175,81.99,175,0,1,2024-10-08,0.17379,0.79909,0.00285,-0.08855,1.59130,3.68195
SPY250930C00529000,SPY,2025-09-30,529.00,call,75.42,80.78,80.36,175,81.21,175,0,3,2024-10-08,0.17333,0.79648,0.00288,-0.08865,1.60366,3.67497
SPY250930C00530000,SPY,2025-09-30,530.00,call,79.32,80.00,79.65,175,80.36,175,0,17,2024-10-08,0.17288,0.79383,0.00291,-0.08875,1.61601,3.66781
SPY250930C00531000,SPY,2025-09-30,531.00,call,74.20,79.23,78.82,175,79.65,175,0,1,2024-10-08,0.17242,0.79116,0.00294,-0.08885,1.62835,3.66047
SPY250930C00532000,SPY,2025-09-30,532.00,call,73.49,78.47,78.05,175,78.88,175,0,1,2024-10-08,0.17211,0.78830,0.00297,-0.08897,1.64141,3.65179
SPY250930C00533000,SPY,2025-09-30,533.00,call,76.38,77.69,77.28,175,78.10,175,2,1,2024-10-08,0.17166,0.78558,0.00300,-0.08906,1.65371,3.64409
SPY250930C00534000,SPY,2025-09-30,534.00,call,71.79,76.92,76.51,175,77.33,175,0,1,2024-10-08,0.17120,0.78282,0.00303,-0.08914,1.66600,3.63621
SPY250930C00535000,SPY,2025-09-30,535.00,call,71.09,76.15,75.81,175,76.49,175,0,1,2024-10-08,0.17074,0.78004,0.00306,-0.08922,1.67826,3.62815
SPY250930C00536000,SPY,2025-09-30,536.00,call,70.28,75.39,74.99,175,75.79,175,0,1,2024-10-08,0.17029,0.77722,0.00309,-0.08929,1.69050,3.61990
SPY250930C00537000,SPY,2025-09-30,537.00,call,73.23,74.62,74.22,175,75.03,175,0,3,2024-10-08,0.16983,0.77438,0.00312,-0.08936,1.70272,3.61146
SPY250930C00538000,SPY,2025-09-30,538.00,call,68.95,73.87,73.47,175,74.26,175,0,1,2024-10-08,0.16952,0.77135,0.00315,-0.08946,1.71556,3.60170
SPY250930C00539000,SPY,2025-09-30,539.00,call,68.27,73.10,72.71,175,73.50,175,0,1,2024-10-08,0.16907,0.76845,0.00318,-0.08952,1.72770,3.59289
SPY250930C00540000,SPY,2025-09-30,540.00,call,70.79,72.28,71.90,175,72.67,175,0,6,2024-10-08,0.16815,0.76599,0.00322,-0.08946,1.73790,3.58728
SPY250930C00541000,SPY,2025-09-30,541.00,call,66.78,71.59,71.20,175,71.98,175,0,1,2024-10-08,0.16815,0.76256,0.00324,-0.08962,1.75188,3.57471
SPY250930C00542000,SPY,2025-09-30,542.00,call,65.92,70.84,70.45,175,71.22,175,0,1,2024-10-08,0.16769,0.75957,0.00327,-0.08966,1.76390,3.56533
SPY250930C00543000,SPY,2025-09-30,543.00,call,66.89,70.09,69.70,175,70.47,175,0,2,2024-10-08,0.16724,0.75655,0.00330,-0.08970,1.77589,3.55576
SPY250930C00544000,SPY,2025-09-30,544.00,call,64.31,69.33,68.95,175,69.71,175,0,1,2024-10-08,0.16678,0.75350,0.00334,-0.08974,1.78782,3.54599
SPY250930C00545000,SPY,2025-09-30,545.00,call,63.12,68.58,68.26,175,68.90,175,0,2,2024-10-08,0.16632,0.75042,0.00337,-0.08976,1.79970,3.53603
SPY250930C00546000,SPY,2025-09-30,546.00,call,62.76,67.83,67.46,175,68.21,175,0,1,2024-10-08,0.16571,0.74746,0.00340,-0.08975,1.81098,3.52697
SPY250930C00547000,SPY,2025-09-30,547.00,call,65.63,67.08,66.71,175,67.46,175,0,2,2024-10-08,0.16526,0.74432,0.00343,-0.08977,1.82276,3.51661
SPY250930C00548000,SPY,2025-09-30,548.00,call,61.32,66.34,65.97,175,66.71,175,0,1,2024-10-08,0.16480,0.74115,0.00346,-0.08978,1.83449,3.50605
SPY250930C00549000,SPY,2025-09-30,549.00,call,60.16,65.60,65.23,175,65.97,175,0,1,2024-10-08,0.16434,0.73794,0.00350,-0.08978,1.84615,3.49529
SPY250930C00550000,SPY,2025-09-30,550.00,call,59.84,64.86,64.55,175,65.17,175,0,1,2024-10-08,0.16388,0.73471,0.00353,-0.08978,1.85774,3.48434
SPY250930C00551000,SPY,2025-09-30,551.00,call,59.17,64.12,63.76,175,64.49,175,0,1,2024-10-08,0.16327,0.73158,0.00356,-0.08974,1.86877,3.47424
SPY250930C00552000,SPY,2025-09-30,552.00,call,58.45,63.39,63.03,175,63.75,175,0,1,2024-10-08,0.16282,0.72828,0.00359,-0.08973,1.88023,3.46287
SPY250930C00553000,SPY,2025-09-30,553.00,call,57.35,62.59,62.17,175,63.01,175,0,14,2024-10-08,0.16205,0.72522,0.00363,-0.08963,1.89068,3.45339
SPY250930C00554000,SPY,2025-09-30,554.00,call,56.65,61.92,61.57,175,62.28,175,0,1,2024-10-08,0.16190,0.72158,0.00366,-0.08968,1.90291,3.43951
SPY250930C00555000,SPY,2025-09-30,555.00,call,59.62,61.09,60.90,175,61.29,10,0,10,2024-10-08,0.16083,0.71872,0.00370,-0.08951,1.91236,3.43166
SPY250930C00556000,SPY,2025-09-30,556.00,call,0.00,60.47,60.12,175,60.82,175,0,0,2024-10-08,0.16083,0.71489,0.00372,-0.08958,1.92481,3.41635
SPY250930C00557000,SPY,2025-09-30,557.00,call,0.00,59.74,59.39,175,60.09,175,0,0,2024-10-08,0.16038,0.71143,0.00376,-0.08954,1.93585,3.40394
SPY250930C00558000,SPY,2025-09-30,558.00,call,0.00,59.02,58.67,175,59.37,175,0,0,2024-10-08,0.15977,0.70807,0.00379,-0.08945,1.94640,3.39233
SPY250930C00559000,SPY,2025-09-30,559.00,call,0.00,58.30,57.96,175,58.64,175,0,0,2024-10-08,0.15931,0.70454,0.00382,-0.08939,1.95725,3.37949
SPY250930C00560000,SPY,2025-09-30,560.00,call,55.67,57.54,57.21,175,57.87,175,0,4,2024-10-08,0.15855,0.70123,0.00386,-0.08926,1.96725,3.36841
SPY250930C00561000,SPY,2025-09-30,561.00,call,0.00,56.87,56.53,175,57.20,175,0,0,2024-10-08,0.15824,0.69751,0.00389,-0.08922,1.97827,3.35415
SPY250930C00562000,SPY,2025-09-30,562.00,call,52.43,56.16,55.82,175,56.49,175,0,0,2024-10-08,0.15779,0.69388,0.00392,-0.08915,1.98880,3.34066
SPY250930C00563000,SPY,2025-09-30,563.00,call,50.91,55.45,55.10,175,55.79,175,0,1,2024-10-08,0.15733,0.69022,0.00395,-0.08906,1.99920,3.32696
SPY250930C00564000,SPY,2025-09-30,564.00,call,50.09,54.73,54.39,175,55.07,175,0,3,2024-10-08,0.15672,0.68664,0.00399,-0.08894,2.00917,3.31398
SPY250930C00565000,SPY,2025-09-30,565.00,call,52.61,53.99,53.67,175,54.31,175,2,7,2024-10-08,0.15596,0.68314,0.00403,-0.08876,2.01874,3.30170
SPY250930C00566000,SPY,2025-09-30,566.00,call,52.12,53.33,52.99,175,53.66,175,0,6,2024-10-08,0.15565,0.67926,0.00406,-0.08870,2.02909,3.28639
SPY250930C00567000,SPY,2025-09-30,567.00,call,51.38,52.59,52.21,175,52.96,175,1,5,2024-10-08,0.15489,0.67568,0.00410,-0.08851,2.03844,3.27361
SPY250930C00568000,SPY,2025-09-30,568.00,call,49.18,51.89,51.52,175,52.26,175,0,5,2024-10-08,0.15443,0.67184,0.00413,-0.08839,2.04824,3.25878
SPY250930C00569000,SPY,2025-09-30,569.00,call,49.12,51.20,50.83,175,51.56,175,2,8,2024-10-08,0.15382,0.66807,0.00416,-0.08823,2.05763,3.24460
SPY250930C00570000,SPY,2025-09-30,570.00,call,49.63,50.54,50.27,175,50.81,175,5,18,2024-10-08,0.15352,0.66407,0.00419,-0.08813,2.06737,3.22845
SPY250930C00571000,SPY,2025-09-30,571.00,call,46.98,49.85,49.53,175,50.17,175,0,12,2024-10-08,0.15291,0.66023,0.00423,-0.08795,2.07647,3.21380
SPY250930C00572000,SPY,2025-09-30,572.00,call,47.97,49.16,48.84,175,49.48,175,0,4,2024-10-08,0.15245,0.65626,0.00426,-0.08780,2.08565,3.19808
SPY250930C00573000,SPY,2025-09-30,573.00,call,47.37,48.47,48.16,175,48.79,175,0,13,2024-10-08,0.15184,0.65234,0.00429,-0.08760,2.09446,3.18294
SPY250930C00574000,SPY,2025-09-30,574.00,call,47.43,47.77,47.43,175,48.11,175,2,3,2024-10-08,0.15123,0.64839,0.00433,-0.08740,2.10313,3.16756
SPY250930C00575000,SPY,2025-09-30,575.00,call,45.62,47.12,46.86,175,47.38,175,4,6,2024-10-08,0.15077,0.64431,0.00436,-0.08723,2.11181,3.15113
SPY250930C00576000,SPY,2025-09-30,576.00,call,43.01,46.44,46.13,175,46.75,175,0,1,2024-10-08,0.15016,0.64027,0.00439,-0.08701,2.12014,3.13525
SPY250930C00577000,SPY,2025-09-30,577.00,call,42.36,45.77,45.47,175,46.08,175,0,1,2024-10-08,0.14971,0.63613,0.00442,-0.08682,2.12846,3.11836
SPY250930C00578000,SPY,2025-09-30,578.00,call,40.48,45.10,44.80,175,45.41,175,0,1,2024-10-08,0.14910,0.63202,0.00446,-0.08658,2.13644,3.10198
SPY250930C00579000,SPY,2025-09-30,579.00,call,40.34,44.44,44.14,175,44.74,175,0,2,2024-10-08,0.14849,0.62787,0.00449,-0.08634,2.14424,3.08534
SPY250930C00580000,SPY,2025-09-30,580.00,call,41.76,43.78,43.53,175,44.03,175,0,1,2024-10-08,0.14803,0.62361,0.00452,-0.08612,2.15198,3.06775
SPY250930C00581000,SPY,2025-09-30,581.00,call,38.55,43.12,42.83,175,43.41,175,0,3,2024-10-08,0.14742,0.61938,0.00456,-0.08586,2.15940,3.05060
SPY250930C00582000,SPY,2025-09-30,582.00,call,39.99,42.47,42.17,175,42.76,175,0,2,2024-10-08,0.14696,0.61505,0.00459,-0.08563,2.16671,3.03254
SPY250930C00583000,SPY,2025-09-30,583.00,call,39.65,41.81,41.52,175,42.10,175,0,1,2024-10-08,0.14635,0.61075,0.00462,-0.08535,2.17371,3.01489
SPY250930C00584000,SPY,2025-09-30,584.00,call,40.72,41.16,40.87,175,41.45,175,0,2,2024-10-08,0.14574,0.60640,0.00466,-0.08506,2.18050,2.99697
SPY250930C00585000,SPY,2025-09-30,585.00,call,38.18,40.52,40.28,175,40.76,175,0,2,2024-10-08,0.14529,0.60197,0.00469,-0.08480,2.18714,2.97820
SPY250930C00586000,SPY,2025-09-30,586.00,call,36.56,39.88,39.59,175,40.16,175,0,25,2024-10-08,0.14468,0.59754,0.00472,-0.08449,2.19348,2.95977
SPY250930C00587000,SPY,2025-09-30,587.00,call,36.86,39.24,38.96,175,39.52,175,0,1,2024-10-08,0.14407,0.59308,0.00475,-0.08417,2.19959,2.94107
SPY250930C00588000,SPY,2025-09-30,588.00,call,36.24,38.61,38.33,175,38.89,175,0,1,2024-10-08,0.14361,0.58854,0.00478,-0.08389,2.20550,2.92159
SPY250930C00589000,SPY,2025-09-30,589.00,call,36.43,37.98,37.70,175,38.25,175,0,9,2024-10-08,0.14300,0.58399,0.00481,-0.08355,2.21111,2.90238
SPY250930C00590000,SPY,2025-09-30,590.00,call,36.32,37.35,37.12,175,37.58,83,0,2,2024-10-08,0.14239,0.57940,0.00484,-0.08321,2.21648,2.88290
SPY250930C00591000,SPY,2025-09-30,591.00,call,0.00,36.73,36.46,175,37.00,83,0,0,2024-10-08,0.14178,0.57478,0.00488,-0.08285,2.22158,2.86314
SPY250930C00592000,SPY,2025-09-30,592.00,call,35.12,36.12,35.85,175,36.38,83,0,2,2024-10-08,0.14132,0.57009,0.00490,-0.08253,2.22642,2.84270
SPY250930C00593000,SPY,2025-09-30,593.00,call,33.72,35.47,35.37,68,35.57,54,0,2,2024-10-08,0.14056,0.56540,0.00494,-0.08211,2.23097,2.82283
SPY250930C00594000,SPY,2025-09-30,594.00,call,32.31,34.87,34.77,54,34.97,68,0,3,2024-10-08,0.14010,0.56064,0.00497,-0.08177,2.23524,2.80190
SPY250930C00595000,SPY,2025-09-30,595.00,call,32.60,34.26,34.16,68,34.36,54,7,4,2024-10-08,0.13949,0.55585,0.00500,-0.08137,2.23922,2.78109
SPY250930C00596000,SPY,2025-09-30,596.00,call,0.00,33.66,33.57,54,33.76,54,0,0,2024-10-08,0.13888,0.55103,0.00503,-0.08097,2.24290,2.76001
SPY250930C00597000,SPY,2025-09-30,597.00,call,30.63,33.07,32.97,68,33.17,54,0,2,2024-10-08,0.13843,0.54617,0.00505,-0.08060,2.24626,2.73837
SPY250930C00598000,SPY,2025-09-30,598.00,call,28.83,32.48,32.38,68,32.58,54,0,61,2024-10-08,0.13782,0.54126,0.00508,-0.08017,2.24931,2.71678
SPY250930C00599000,SPY,2025-09-30,599.00,call,30.00,31.90,31.80,54,32.00,68,0,1,2024-10-08,0.13736,0.53633,0.00510,-0.07978,2.25203,2.69469
SPY250930C00600000,SPY,2025-09-30,600.00,call,31.44,31.32,31.22,68,31.42,68,22,32,2024-10-08,0.13675,0.53135,0.00513,-0.07934,2.25443,2.67258
SPY250930C00601000,SPY,2025-09-30,601.00,call,27.87,30.74,30.65,54,30.84,54,0,55,2024-10-08,0.13629,0.52636,0.00515,-0.07893,2.25648,2.65004
SPY250930C00605000,SPY,2025-09-30,605.00,call,27.51,28.49,28.40,54,28.59,68,0,55,2024-10-08,0.13416,0.50601,0.00525,-0.07709,2.26116,2.55792
SPY250930C00610000,SPY,2025-09-30,610.00,call,23.59,25.80,25.70,68,25.89,54,0,57,2024-10-08,0.13157,0.47986,0.00534,-0.07460,2.25854,2.43766
SPY250930C00615000,SPY,2025-09-30,615.00,call,0.00,23.24,23.15,63,23.33,54,0,0,2024-10-08,0.12898,0.45300,0.00542,-0.07185,2.24571,2.31214
SPY250930C00620000,SPY,2025-09-30,620.00,call,18.42,20.83,20.74,292,20.92,62,0,1,2024-10-08,0.12654,0.42563,0.00546,-0.06890,2.22201,2.18225
SPY250930C00625000,SPY,2025-09-30,625.00,call,0.00,18.59,18.50,289,18.67,78,0,0,2024-10-08,0.12425,0.39797,0.00548,-0.06578,2.18705,2.04911
SPY250930C00630000,SPY,2025-09-30,630.00,call,16.50,16.50,16.42,246,16.58,78,1,1,2024-10-08,0.12196,0.37002,0.00546,-0.06244,2.14030,1.91306
SPY250930C00635000,SPY,2025-09-30,635.00,call,0.00,14.57,14.49,277,14.65,78,0,0,2024-10-08,0.11998,0.34242,0.00540,-0.05904,2.08262,1.77699
SPY250930C00640000,SPY,2025-09-30,640.00,call,0.00,12.80,12.72,297,12.89,87,0,0,2024-10-08,0.11800,0.31495,0.00531,-0.05547,2.01353,1.64037
SPY250930C00645000,SPY,2025-09-30,645.00,call,10.60,11.21,11.13,87,11.29,87,0,4,2024-10-08,0.11632,0.28837,0.00518,-0.05192,1.93524,1.50689
SPY250930C00650000,SPY,2025-09-30,650.00,call,9.80,9.77,9.70,97,9.85,97,1,1,2024-10-08,0.11465,0.26236,0.00501,-0.04827,1.84724,1.37529
SPY250930C00655000,SPY,2025-09-30,655.00,call,0.00,8.50,8.42,97,8.57,97,0,0,2024-10-08,0.11327,0.23775,0.00482,-0.04472,1.75315,1.24980
SPY250930C00660000,SPY,2025-09-30,660.00,call,7.11,7.36,7.28,107,7.43,107,1,12,2024-10-08,0.11206,0.21443,0.00459,-0.04124,1.65373,1.13012
SPY250930C00665000,SPY,2025-09-30,665.00,call,6.11,6.35,6.28,107,6.41,85,1,0,2024-10-08,0.11099,0.19254,0.00435,-0.03787,1.55082,1.01719
SPY250930C00670000,SPY,2025-09-30,670.00,call,5.26,5.46,5.40,93,5.52,250,0,1,2024-10-08,0.10992,0.17183,0.00409,-0.03454,1.44429,0.90985
SPY250930C00675000,SPY,2025-09-30,675.00,call,0.00,4.68,4.62,263,4.74,325,0,0,2024-10-08,0.10901,0.15273,0.00382,-0.03139,1.33763,0.81043
SPY250930C00680000,SPY,2025-09-30,680.00,call,3.39,4.02,3.96,233,4.07,318,0,7,2024-10-08,0.10840,0.13567,0.00355,-0.02850,1.23490,0.72117
SPY250930C00685000,SPY,2025-09-30,685.00,call,0.00,3.43,3.38,233,3.48,323,0,0,2024-10-08,0.10763,0.11952,0.00327,-0.02566,1.13076,0.63653
SPY250930C00690000,SPY,2025-09-30,690.00,call,2.95,2.94,2.89,233,2.99,351,44,8,2024-10-08,0.10718,0.10538,0.00300,-0.02312,1.03347,0.56210
SPY250930C00695000,SPY,2025-09-30,695.00,call,0.00,2.50,2.46,333,2.54,351,0,0,2024-10-08,0.10672,0.09247,0.00274,-0.02072,0.93920,0.49397
SPY250930C00700000,SPY,2025-09-30,700.00,call,0.00,2.15,2.11,176,2.18,176,0,0,2024-10-08,0.10657,0.08140,0.00249,-0.01863,0.85380,0.43533
SPY250930C00705000,SPY,2025-09-30,705.00,call,0.00,1.84,1.81,187,1.87,333,0,0,2024-10-08,0.10642,0.07139,0.00226,-0.01669,0.77268,0.38226
SPY250930C00710000,SPY,2025-09-30,710.00,call,0.00,1.58,1.55,187,1.61,187,0,0,2024-10-08,0.10642,0.06268,0.00204,-0.01496,0.69868,0.33596
SPY250930C00715000,SPY,2025-09-30,715.00,call,0.00,1.37,1.34,198,1.40,381,0,0,2024-10-08,0.10672,0.05541,0.00185,-0.01350,0.63432,0.29726
SPY250930C00720000,SPY,2025-09-30,720.00,call,0.00,1.19,1.16,198,1.21,198,0,0,2024-10-08,0.10703,0.04891,0.00167,-0.01216,0.57446,0.26259
SPY250930C00725000,SPY,2025-09-30,725.00,call,0.00,1.04,1.01,209,1.06,209,0,0,2024-10-08,0.10748,0.04335,0.00151,-0.01100,0.52134,0.23285
SPY250930C00730000,SPY,2025-09-30,730.00,call,0.88,0.91,0.89,209,0.93,209,10,0,2024-10-08,0.10794,0.03838,0.00136,-0.00993,0.47235,0.20631
SPY250930C00735000,SPY,2025-09-30,735.00,call,0.00,0.80,0.78,221,0.82,221,0,0,2024-10-08,0.10855,0.03417,0.00123,-0.00901,0.42942,0.18373
SPY251219C00150000,SPY,2025-12-19,150.00,call,425.57,426.87,424.99,373,428.75,207,2,599,2024-10-08,0.02705,1.00000,0.00000,-0.01873,0.00000,1.69498
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,422.15,420.27,373,424.03,207,0,4,2024-10-08,0.02673,1.00000,0.00000,-0.01936,0.00000,1.75148
SPY251219C00160000,SPY,2025-12-19,160.00,call,410.06,417.43,415.55,373,419.31,207,0,29,2024-10-08,0.02641,1.00000,0.00000,-0.01998,0.00000,1.80798
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,412.72,410.83,373,414.60,207,0,2,2024-10-08,0.02610,1.00000,0.00000,-0.02061,0.00000,1.86448
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,408.00,406.12,374,409.88,207,0,37,2024-10-08,0.02578,1.00000,0.00000,-0.02123,0.00000,1.92098
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,403.29,401.41,276,405.17,207,0,26,2024-10-08,0.02546,1.00000,0.00000,-0.02186,0.00000,1.97748
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,398.57,396.69,374,400.46,207,0,35,2024-10-08,0.02514,1.00000,0.00000,-0.02248,0.00000,2.03398
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,393.87,391.98,374,395.75,207,0,0,2024-10-08,0.02482,1.00000,0.00000,-0.02311,0.00000,2.09048
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,389.15,387.27,374,391.04,207,0,31,2024-10-08,0.02450,1.00000,0.00000,-0.02373,0.00000,2.14698
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,384.45,382.57,277,386.33,207,0,1,2024-10-08,0.02418,1.00000,0.00000,-0.02435,0.00000,2.20348
SPY251219C00200000,SPY,2025-12-19,200.00,call,376.59,379.74,377.86,375,381.62,207,2,135,2024-10-08,0.02386,1.00000,0.00000,-0.02498,0.00000,2.25998
SPY251219C00205000,SPY,2025-12-19,205.00,call,362.00,375.04,373.16,277,376.92,207,0,10,2024-10-08,0.02354,1.00000,0.00000,-0.02560,0.00000,2.31648
SPY251219C00210000,SPY,2025-12-19,210.00,call,368.50,370.34,368.45,277,372.22,207,0,1267,2024-10-08,0.02322,1.00000,0.00000,-0.02623,0.00000,2.37298
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,365.63,363.75,277,367.51,207,0,16,2024-10-08,0.02290,1.00000,0.00000,-0.02685,0.00000,2.42948
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,360.94,359.05,376,362.82,207,0,5,2024-10-08,0.02258,1.00000,0.00000,-0.02748,0.00000,2.48598
SPY251219C00225000,SPY,2025-12-19,225.00,call,342.51,356.24,354.36,278,358.12,207,0,44,2024-10-08,0.02226,1.00000,0.00000,-0.02810,0.00000,2.54248
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,351.54,349.66,278,353.42,207,0,5,2024-10-08,0.02194,1.00000,0.00000,-0.02873,0.00000,2.59898
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,346.85,344.97,279,348.73,207,0,3,2024-10-08,0.02162,1.00000,0.00000,-0.02935,0.00000,2.65547
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,342.15,340.27,378,344.04,207,0,12,2024-10-08,0.02130,1.00000,0.00000,-0.02997,0.00000,2.71197
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,337.47,335.59,279,339.35,207,0,19,2024-10-08,0.02098,1.00000,0.00000,-0.03060,0.00000,2.76847
SPY251219C00250000,SPY,2025-12-19,250.00,call,322.23,332.78,330.90,279,334.66,207,0,130,2024-10-08,0.02066,1.00000,0.00000,-0.03122,0.00000,2.82497
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,328.10,326.22,280,329.98,207,0,1,2024-10-08,0.02034,1.00000,0.00000,-0.03185,0.00000,2.88147
SPY251219C00260000,SPY,2025-12-19,260.00,call,322.00,323.41,321.53,380,325.30,207,1,6,2024-10-08,0.02002,1.00000,0.00000,-0.03247,0.00000,2.93797
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,318.74,316.85,380,320.62,207,0,5,2024-10-08,0.01970,1.00000,0.00000,-0.03310,0.00000,2.99447
SPY251219C00270000,SPY,2025-12-19,270.00,call,300.42,314.06,312.18,281,315.94,207,0,10,2024-10-08,0.01938,1.00000,0.00000,-0.03372,0.00000,3.05097
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,309.39,307.51,281,311.27,207,0,51,2024-10-08,0.01906,1.00000,0.00000,-0.03435,0.00000,3.10747
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,304.72,302.84,282,306.60,207,0,61,2024-10-08,0.01874,1.00000,0.00000,-0.03497,0.00000,3.16397
SPY251219C00285000,SPY,2025-12-19,285.00,call,298.00,300.06,298.17,382,301.94,207,1,84,2024-10-08,0.01842,1.00000,0.00000,-0.03559,0.00000,3.22047
SPY251219C00290000,SPY,2025-12-19,290.00,call,294.47,295.39,293.51,283,297.27,207,1,50,2024-10-08,0.01810,1.00000,0.00000,-0.03622,0.00000,3.27697
SPY251219C00295000,SPY,2025-12-19,295.00,call,287.96,290.74,288.86,283,292.62,207,0,6,2024-10-08,0.01778,1.00000,0.00000,-0.03684,0.00000,3.33347
SPY251219C00300000,SPY,2025-12-19,300.00,call,286.89,286.08,284.20,385,287.96,207,0,235,2024-10-08,0.01746,1.00000,0.00000,-0.03747,0.00000,3.38997
SPY251219C00305000,SPY,2025-12-19,305.00,call,276.58,281.43,279.55,385,283.31,207,0,13,2024-10-08,0.01714,1.00000,0.00000,-0.03809,0.00000,3.44647
SPY251219C00310000,SPY,2025-12-19,310.00,call,274.65,276.79,274.91,285,278.67,207,0,30,2024-10-08,0.01682,1.00000,0.00000,-0.03872,0.00000,3.50297
SPY251219C00315000,SPY,2025-12-19,315.00,call,248.25,272.15,270.27,286,274.03,207,0,63,2024-10-08,0.01651,1.00000,0.00000,-0.03934,0.00000,3.55947
SPY251219C00320000,SPY,2025-12-19,320.00,call,262.30,267.52,265.64,286,269.40,207,0,55,2024-10-08,0.01619,1.00000,0.00000,-0.03997,0.00000,3.61597
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,262.89,261.01,287,264.77,207,0,57,2024-10-08,0.01587,1.00000,0.00000,-0.04059,0.00000,3.67247
SPY251219C00330000,SPY,2025-12-19,330.00,call,254.84,258.27,256.39,288,260.15,207,0,70,2024-10-08,0.01555,1.00000,0.00000,-0.04121,0.00000,3.72896
SPY251219C00335000,SPY,2025-12-19,335.00,call,249.52,253.65,251.77,391,255.53,207,0,55,2024-10-08,0.01523,1.00000,0.00000,-0.04184,0.00000,3.78546
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,249.05,247.17,290,250.93,207,0,39,2024-10-08,0.01491,1.00000,0.00000,-0.04246,0.00000,3.84196
SPY251219C00345000,SPY,2025-12-19,345.00,call,242.11,244.45,242.57,290,246.33,207,0,31,2024-10-08,0.01459,1.00000,0.00000,-0.04309,0.00000,3.89846
SPY251219C00350000,SPY,2025-12-19,350.00,call,238.15,240.00,239.18,175,240.81,175,0,676,2024-10-08,0.01427,1.00000,0.00000,-0.04371,0.00000,3.95496
SPY251219C00355000,SPY,2025-12-19,355.00,call,229.75,235.42,234.61,175,236.23,175,0,40,2024-10-08,0.01395,1.00000,0.00000,-0.04434,0.00000,4.01146
SPY251219C00360000,SPY,2025-12-19,360.00,call,225.19,230.85,230.05,175,231.65,175,0,596,2024-10-08,0.01363,1.00000,0.00000,-0.04496,0.00000,4.06796
SPY251219C00365000,SPY,2025-12-19,365.00,call,220.62,226.29,225.50,175,227.08,175,0,34,2024-10-08,0.01331,1.00000,0.00000,-0.04559,0.00000,4.12446
SPY251219C00370000,SPY,2025-12-19,370.00,call,216.08,221.75,220.96,175,222.53,175,0,113,2024-10-08,0.01299,1.00000,0.00000,-0.04621,0.00000,4.18096
SPY251219C00375000,SPY,2025-12-19,375.00,call,215.09,217.20,216.43,175,217.98,175,0,186,2024-10-08,0.01267,1.00000,0.00000,-0.04684,0.00000,4.23746
SPY251219C00380000,SPY,2025-12-19,380.00,call,210.44,212.68,211.91,175,213.45,175,0,1035,2024-10-08,0.01235,1.00000,0.00000,-0.04746,0.00000,4.29396
SPY251219C00385000,SPY,2025-12-19,385.00,call,202.46,208.16,207.41,175,208.92,175,0,380,2024-10-08,0.01203,1.00000,0.00000,-0.04808,0.00000,4.35046
SPY251219C00390000,SPY,2025-12-19,390.00,call,198.00,203.66,202.92,175,204.41,175,0,1258,2024-10-08,0.01171,1.00000,0.00000,-0.04871,0.00000,4.40696
SPY251219C00395000,SPY,2025-12-19,395.00,call,195.86,199.18,198.44,175,199.91,175,0,952,2024-10-08,0.01139,1.00000,0.00000,-0.04933,0.00000,4.46346
