contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00450000,SPY,2024-12-20,450.00,call,137.58,137.50,137.05,10,137.95,10,8,19177,2024-10-16,0.36556,0.96436,0.00087,-0.11031,0.19273,0.75515
SPY241220C00455000,SPY,2024-12-20,455.00,call,130.64,132.61,132.16,10,133.05,10,20,13269,2024-10-16,0.35626,0.96191,0.00095,-0.11234,0.20350,0.76132
SPY241220C00460000,SPY,2024-12-20,460.00,call,127.21,127.72,127.28,10,128.16,10,0,18624,2024-10-16,0.34681,0.95932,0.00103,-0.11429,0.21467,0.76734
SPY241220C00465000,SPY,2024-12-20,465.00,call,121.21,122.84,122.40,10,123.27,10,0,6724,2024-10-16,0.33751,0.95646,0.00111,-0.11633,0.22681,0.77307
SPY241220C00470000,SPY,2024-12-20,470.00,call,117.35,117.96,117.53,10,118.39,10,0,8401,2024-10-16,0.32806,0.95342,0.00121,-0.11828,0.23946,0.77861
SPY241220C00475000,SPY,2024-12-20,475.00,call,112.94,113.09,112.66,10,113.52,10,1,7942,2024-10-16,0.31876,0.95005,0.00132,-0.12034,0.25324,0.78378
SPY241220C00480000,SPY,2024-12-20,480.00,call,105.80,108.22,107.93,205,108.52,155,0,12327,2024-10-16,0.30931,0.94644,0.00143,-0.12229,0.26766,0.78872
SPY241220C00485000,SPY,2024-12-20,485.00,call,103.67,103.38,103.08,214,103.67,155,42,4556,2024-10-16,0.30062,0.94208,0.00157,-0.12475,0.28473,0.79281
SPY241220C00490000,SPY,2024-12-20,490.00,call,98.59,98.55,98.25,216,98.84,155,393,15232,2024-10-16,0.29208,0.93719,0.00172,-0.12734,0.30339,0.79633
SPY241220C00495000,SPY,2024-12-20,495.00,call,94.03,93.73,93.45,194,94.02,155,938,9684,2024-10-16,0.28339,0.93188,0.00189,-0.12984,0.32310,0.79941
SPY241220C00500000,SPY,2024-12-20,500.00,call,88.97,88.94,88.65,195,89.22,155,35,9461,2024-10-16,0.27531,0.92558,0.00208,-0.13278,0.34577,0.80142
SPY241220C00505000,SPY,2024-12-20,505.00,call,84.20,84.15,83.87,201,84.43,155,341,4912,2024-10-16,0.26662,0.91903,0.00229,-0.13529,0.36867,0.80315
SPY241220C00510000,SPY,2024-12-20,510.00,call,79.35,79.40,79.12,200,79.67,155,46,8338,2024-10-16,0.25870,0.91113,0.00253,-0.13836,0.39530,0.80342
SPY241220C00515000,SPY,2024-12-20,515.00,call,74.94,74.68,74.40,194,74.95,155,8,8105,2024-10-16,0.25077,0.90230,0.00280,-0.14143,0.42397,0.80268
SPY241220C00520000,SPY,2024-12-20,520.00,call,70.02,69.98,69.71,186,70.25,155,24,16803,2024-10-16,0.24284,0.89239,0.00310,-0.14446,0.45481,0.80077
SPY241220C00525000,SPY,2024-12-20,525.00,call,65.50,65.33,65.07,182,65.59,155,11,9549,2024-10-16,0.23538,0.88083,0.00344,-0.14779,0.48916,0.79705
SPY241220C00526000,SPY,2024-12-20,526.00,call,62.88,64.39,64.08,250,64.71,169,0,1600,2024-10-16,0.23355,0.87866,0.00351,-0.14819,0.49543,0.79647
SPY241220C00527000,SPY,2024-12-20,527.00,call,52.50,63.47,63.16,250,63.78,162,0,206,2024-10-16,0.23217,0.87600,0.00359,-0.14894,0.50300,0.79536
SPY241220C00528000,SPY,2024-12-20,528.00,call,62.57,62.55,62.24,250,62.86,165,1,161,2024-10-16,0.23065,0.87343,0.00366,-0.14956,0.51027,0.79433
SPY241220C00529000,SPY,2024-12-20,529.00,call,59.15,61.63,61.32,249,61.94,167,2,371,2024-10-16,0.22913,0.87079,0.00374,-0.15018,0.51764,0.79324
SPY241220C00530000,SPY,2024-12-20,530.00,call,60.95,60.72,60.46,178,60.97,155,14,7519,2024-10-16,0.22775,0.86794,0.00382,-0.15091,0.52550,0.79191
SPY241220C00531000,SPY,2024-12-20,531.00,call,60.16,59.79,59.48,250,60.10,163,1,787,2024-10-16,0.22608,0.86532,0.00390,-0.15140,0.53266,0.79084
SPY241220C00532000,SPY,2024-12-20,532.00,call,53.11,58.88,58.57,246,59.18,158,0,658,2024-10-16,0.22471,0.86233,0.00399,-0.15212,0.54072,0.78935
SPY241220C00533000,SPY,2024-12-20,533.00,call,53.55,57.97,57.66,241,58.27,161,0,480,2024-10-16,0.22318,0.85942,0.00407,-0.15271,0.54848,0.78797
SPY241220C00534000,SPY,2024-12-20,534.00,call,55.46,57.05,56.75,241,57.36,163,1,808,2024-10-16,0.22166,0.85644,0.00416,-0.15330,0.55633,0.78650
SPY241220C00535000,SPY,2024-12-20,535.00,call,56.24,56.15,55.90,173,56.40,155,8,5477,2024-10-16,0.22028,0.85322,0.00425,-0.15400,0.56467,0.78477
SPY241220C00536000,SPY,2024-12-20,536.00,call,45.78,55.25,54.96,212,55.54,157,0,503,2024-10-16,0.21891,0.84993,0.00434,-0.15469,0.57311,0.78296
SPY241220C00537000,SPY,2024-12-20,537.00,call,48.56,54.33,54.03,245,54.63,155,0,546,2024-10-16,0.21708,0.84703,0.00443,-0.15501,0.58047,0.78159
SPY241220C00538000,SPY,2024-12-20,538.00,call,53.27,53.43,53.13,243,53.73,155,4,189,2024-10-16,0.21571,0.84357,0.00452,-0.15568,0.58909,0.77961
SPY241220C00539000,SPY,2024-12-20,539.00,call,48.24,52.53,52.24,528,52.83,155,0,452,2024-10-16,0.21419,0.84019,0.00462,-0.15622,0.59742,0.77771
SPY241220C00540000,SPY,2024-12-20,540.00,call,51.58,51.64,51.39,177,51.88,155,18,14085,2024-10-16,0.21282,0.83656,0.00472,-0.15687,0.60622,0.77554
SPY241220C00541000,SPY,2024-12-20,541.00,call,49.40,50.73,50.44,242,51.03,155,0,194,2024-10-16,0.21114,0.83317,0.00482,-0.15727,0.61436,0.77363
SPY241220C00542000,SPY,2024-12-20,542.00,call,44.35,49.84,49.55,239,50.14,155,0,332,2024-10-16,0.20961,0.82952,0.00492,-0.15777,0.62296,0.77144
SPY241220C00543000,SPY,2024-12-20,543.00,call,49.11,48.95,48.66,238,49.25,155,6,470,2024-10-16,0.20824,0.82561,0.00503,-0.15838,0.63202,0.76896
SPY241220C00544000,SPY,2024-12-20,544.00,call,47.99,48.08,47.79,218,48.36,155,4,497,2024-10-16,0.20702,0.82145,0.00513,-0.15909,0.64152,0.76620
SPY241220C00545000,SPY,2024-12-20,545.00,call,47.27,47.19,46.95,166,47.43,155,10,13817,2024-10-16,0.20550,0.81751,0.00524,-0.15955,0.65036,0.76369
SPY241220C00546000,SPY,2024-12-20,546.00,call,46.96,46.31,46.02,222,46.59,155,2,585,2024-10-16,0.20397,0.81347,0.00535,-0.16000,0.65929,0.76108
SPY241220C00547000,SPY,2024-12-20,547.00,call,44.57,45.42,45.14,223,45.71,155,0,466,2024-10-16,0.20230,0.80948,0.00547,-0.16030,0.66794,0.75853
SPY241220C00548000,SPY,2024-12-20,548.00,call,44.06,44.55,44.28,205,44.83,155,4,466,2024-10-16,0.20093,0.80506,0.00558,-0.16083,0.67736,0.75550
SPY241220C00549000,SPY,2024-12-20,549.00,call,43.62,43.68,43.41,203,43.95,155,4,470,2024-10-16,0.19955,0.80053,0.00570,-0.16134,0.68684,0.75234
SPY241220C00550000,SPY,2024-12-20,550.00,call,43.06,42.81,42.58,159,43.04,155,7,21396,2024-10-16,0.19803,0.79605,0.00582,-0.16170,0.69605,0.74924
SPY241220C00551000,SPY,2024-12-20,551.00,call,42.75,41.95,41.68,198,42.21,155,0,634,2024-10-16,0.19666,0.79129,0.00594,-0.16217,0.70563,0.74584
SPY241220C00552000,SPY,2024-12-20,552.00,call,42.95,41.09,40.82,195,41.35,155,0,623,2024-10-16,0.19513,0.78657,0.00607,-0.16249,0.71494,0.74248
SPY241220C00553000,SPY,2024-12-20,553.00,call,42.10,40.22,39.95,207,40.49,155,0,899,2024-10-16,0.19361,0.78172,0.00620,-0.16278,0.72430,0.73900
SPY241220C00554000,SPY,2024-12-20,554.00,call,38.30,39.37,39.11,474,39.63,155,1,1089,2024-10-16,0.19208,0.77675,0.00633,-0.16305,0.73371,0.73537
SPY241220C00555000,SPY,2024-12-20,555.00,call,38.82,38.52,38.30,155,38.74,155,26,17395,2024-10-16,0.19071,0.77149,0.00646,-0.16341,0.74344,0.73141
SPY241220C00556000,SPY,2024-12-20,556.00,call,39.69,37.67,37.42,176,37.92,155,0,1194,2024-10-16,0.18919,0.76625,0.00659,-0.16363,0.75290,0.72750
SPY241220C00557000,SPY,2024-12-20,557.00,call,36.86,36.83,36.58,169,37.08,155,2,1196,2024-10-16,0.18782,0.76072,0.00672,-0.16393,0.76266,0.72325
SPY241220C00558000,SPY,2024-12-20,558.00,call,37.24,35.98,35.73,179,36.23,155,0,1267,2024-10-16,0.18614,0.75536,0.00687,-0.16396,0.77188,0.71921
SPY241220C00559000,SPY,2024-12-20,559.00,call,37.10,35.15,34.91,161,35.39,155,0,1557,2024-10-16,0.18477,0.74954,0.00701,-0.16420,0.78164,0.71465
SPY241220C00560000,SPY,2024-12-20,560.00,call,34.54,34.33,34.14,155,34.52,155,42,13892,2024-10-16,0.18340,0.74357,0.00715,-0.16439,0.79137,0.70993
SPY241220C00561000,SPY,2024-12-20,561.00,call,31.52,33.49,33.26,155,33.73,155,3,879,2024-10-16,0.18172,0.73776,0.00730,-0.16433,0.80058,0.70541
SPY241220C00562000,SPY,2024-12-20,562.00,call,32.26,32.67,32.44,155,32.90,155,4,2375,2024-10-16,0.18035,0.73149,0.00744,-0.16445,0.81025,0.70035
SPY241220C00563000,SPY,2024-12-20,563.00,call,32.20,31.85,31.63,155,32.08,155,3,1655,2024-10-16,0.17882,0.72520,0.00759,-0.16441,0.81963,0.69530
SPY241220C00564000,SPY,2024-12-20,564.00,call,30.20,31.05,30.82,155,31.27,155,1,958,2024-10-16,0.17745,0.71861,0.00774,-0.16445,0.82916,0.68989
SPY241220C00565000,SPY,2024-12-20,565.00,call,30.49,30.27,30.12,30,30.42,155,22,16055,2024-10-16,0.17638,0.71157,0.00788,-0.16466,0.83900,0.68396
SPY241220C00566000,SPY,2024-12-20,566.00,call,27.68,29.52,29.40,1,29.65,155,0,1703,2024-10-16,0.17547,0.70423,0.00801,-0.16493,0.84887,0.67770
SPY241220C00567000,SPY,2024-12-20,567.00,call,26.61,28.66,28.48,20,28.85,155,0,2101,2024-10-16,0.17318,0.69797,0.00820,-0.16415,0.85698,0.67274
SPY241220C00568000,SPY,2024-12-20,568.00,call,28.00,27.93,27.80,20,28.06,155,6,2054,2024-10-16,0.17242,0.69017,0.00832,-0.16444,0.86671,0.66595
SPY241220C00569000,SPY,2024-12-20,569.00,call,25.79,27.11,27.07,10,27.15,26,0,1203,2024-10-16,0.17059,0.68312,0.00850,-0.16389,0.87514,0.66009
SPY241220C00570000,SPY,2024-12-20,570.00,call,26.45,26.34,26.30,15,26.37,15,115,17405,2024-10-16,0.16907,0.67561,0.00866,-0.16350,0.88373,0.65370
SPY241220C00571000,SPY,2024-12-20,571.00,call,25.76,25.57,25.53,16,25.60,15,10,5282,2024-10-16,0.16769,0.66780,0.00881,-0.16317,0.89227,0.64695
SPY241220C00572000,SPY,2024-12-20,572.00,call,24.93,24.80,24.77,23,24.84,83,16,1827,2024-10-16,0.16617,0.65991,0.00897,-0.16267,0.90047,0.64014
SPY241220C00573000,SPY,2024-12-20,573.00,call,24.24,24.05,24.01,29,24.08,83,8,2059,2024-10-16,0.16480,0.65172,0.00913,-0.16221,0.90854,0.63298
SPY241220C00574000,SPY,2024-12-20,574.00,call,23.37,23.30,23.26,39,23.33,109,27,2887,2024-10-16,0.16327,0.64343,0.00929,-0.16157,0.91625,0.62573
SPY241220C00575000,SPY,2024-12-20,575.00,call,22.55,22.56,22.53,31,22.59,109,74,28424,2024-10-16,0.16190,0.63484,0.00945,-0.16098,0.92377,0.61813
SPY241220C00576000,SPY,2024-12-20,576.00,call,21.14,21.82,21.79,39,21.86,109,117,2895,2024-10-16,0.16038,0.62615,0.00961,-0.16020,0.93089,0.61043
SPY241220C00577000,SPY,2024-12-20,577.00,call,21.12,21.11,21.07,48,21.14,139,78,3259,2024-10-16,0.15901,0.61715,0.00977,-0.15946,0.93774,0.60238
SPY241220C00578000,SPY,2024-12-20,578.00,call,20.59,20.39,20.36,48,20.42,139,40,1233,2024-10-16,0.15763,0.60795,0.00992,-0.15864,0.94420,0.59411
SPY241220C00579000,SPY,2024-12-20,579.00,call,19.70,19.69,19.66,50,19.72,166,42,3955,2024-10-16,0.15626,0.59855,0.01007,-0.15774,0.95025,0.58561
SPY241220C00580000,SPY,2024-12-20,580.00,call,18.99,18.99,18.96,58,19.02,166,1752,19655,2024-10-16,0.15474,0.58900,0.01023,-0.15664,0.95582,0.57697
SPY241220C00581000,SPY,2024-12-20,581.00,call,18.27,18.31,18.28,58,18.34,166,326,1436,2024-10-16,0.15352,0.57913,0.01037,-0.15568,0.96097,0.56793
SPY241220C00582000,SPY,2024-12-20,582.00,call,17.65,17.64,17.61,50,17.67,166,233,1366,2024-10-16,0.15215,0.56910,0.01051,-0.15452,0.96557,0.55874
SPY241220C00583000,SPY,2024-12-20,583.00,call,17.01,16.98,16.95,59,17.01,196,24,1585,2024-10-16,0.15093,0.55884,0.01064,-0.15339,0.96964,0.54926
SPY241220C00584000,SPY,2024-12-20,584.00,call,16.37,16.33,16.30,59,16.36,196,164,1576,2024-10-16,0.14955,0.54841,0.01078,-0.15204,0.97309,0.53961
SPY241220C00585000,SPY,2024-12-20,585.00,call,15.70,15.69,15.66,59,15.72,196,267,20634,2024-10-16,0.14834,0.53777,0.01090,-0.15072,0.97592,0.52970
SPY241220C00586000,SPY,2024-12-20,586.00,call,15.21,15.06,15.03,68,15.09,68,12,2215,2024-10-16,0.14696,0.52694,0.01102,-0.14918,0.97808,0.51960
SPY241220C00587000,SPY,2024-12-20,587.00,call,14.48,14.45,14.42,68,14.48,196,10,975,2024-10-16,0.14574,0.51591,0.01113,-0.14766,0.97954,0.50926
SPY241220C00588000,SPY,2024-12-20,588.00,call,14.01,13.85,13.82,68,13.88,196,35,1426,2024-10-16,0.14452,0.50471,0.01123,-0.14604,0.98025,0.49872
SPY241220C00589000,SPY,2024-12-20,589.00,call,13.43,13.27,13.24,59,13.29,59,254,1406,2024-10-16,0.14346,0.49337,0.01132,-0.14443,0.98018,0.48798
SPY241220C00590000,SPY,2024-12-20,590.00,call,12.73,12.70,12.67,59,12.72,196,180,23786,2024-10-16,0.14239,0.48188,0.01139,-0.14271,0.97931,0.47707
SPY241220C00591000,SPY,2024-12-20,591.00,call,12.31,12.13,12.11,59,12.16,68,91,1150,2024-10-16,0.14117,0.47020,0.01147,-0.14078,0.97758,0.46597
SPY241220C00592000,SPY,2024-12-20,592.00,call,11.76,11.59,11.57,20,11.61,20,88,1031,2024-10-16,0.14010,0.45843,0.01152,-0.13887,0.97499,0.45473
SPY241220C00593000,SPY,2024-12-20,593.00,call,11.23,11.06,11.04,77,11.08,20,39,690,2024-10-16,0.13904,0.44654,0.01157,-0.13685,0.97150,0.44334
SPY241220C00594000,SPY,2024-12-20,594.00,call,10.63,10.55,10.53,20,10.57,74,57,489,2024-10-16,0.13797,0.43454,0.01161,-0.13472,0.96709,0.43182
SPY241220C00595000,SPY,2024-12-20,595.00,call,10.08,10.05,10.03,20,10.07,196,621,44972,2024-10-16,0.13690,0.42243,0.01163,-0.13250,0.96173,0.42016
SPY241220C00596000,SPY,2024-12-20,596.00,call,9.62,9.56,9.54,25,9.58,20,140,642,2024-10-16,0.13599,0.41035,0.01164,-0.13030,0.95546,0.40848
SPY241220C00597000,SPY,2024-12-20,597.00,call,9.35,9.09,9.07,87,9.11,76,38,715,2024-10-16,0.13492,0.39807,0.01164,-0.12787,0.94814,0.39661
SPY241220C00598000,SPY,2024-12-20,598.00,call,8.78,8.64,8.62,25,8.66,222,60,915,2024-10-16,0.13416,0.38602,0.01160,-0.12561,0.94003,0.38490
SPY241220C00599000,SPY,2024-12-20,599.00,call,8.14,8.20,8.18,25,8.22,222,116,1454,2024-10-16,0.13324,0.37381,0.01157,-0.12313,0.93086,0.37302
SPY241220C00600000,SPY,2024-12-20,600.00,call,7.77,7.78,7.76,20,7.79,20,1904,30810,2024-10-16,0.13233,0.36157,0.01152,-0.12055,0.92069,0.36109
SPY241220C00601000,SPY,2024-12-20,601.00,call,7.44,7.36,7.34,87,7.38,82,119,889,2024-10-16,0.13141,0.34932,0.01146,-0.11789,0.90954,0.34913
SPY241220C00602000,SPY,2024-12-20,602.00,call,7.01,6.97,6.95,25,6.99,222,95,344,2024-10-16,0.13065,0.33729,0.01138,-0.11528,0.89760,0.33734
SPY241220C00603000,SPY,2024-12-20,603.00,call,6.77,6.59,6.57,87,6.61,266,594,489,2024-10-16,0.12989,0.32529,0.01128,-0.11259,0.88474,0.32558
SPY241220C00604000,SPY,2024-12-20,604.00,call,6.47,6.22,6.21,25,6.24,20,33,822,2024-10-16,0.12898,0.31313,0.01118,-0.10969,0.87070,0.31364
SPY241220C00605000,SPY,2024-12-20,605.00,call,5.85,5.88,5.86,25,5.89,21,442,68541,2024-10-16,0.12837,0.30150,0.01105,-0.10701,0.85630,0.30218
SPY241220C00606000,SPY,2024-12-20,606.00,call,5.66,5.54,5.52,231,5.56,250,31,503,2024-10-16,0.12760,0.28972,0.01091,-0.10412,0.84076,0.29057
SPY241220C00607000,SPY,2024-12-20,607.00,call,5.34,5.22,5.21,20,5.24,255,365,498,2024-10-16,0.12699,0.27830,0.01076,-0.10132,0.82474,0.27929
SPY241220C00610000,SPY,2024-12-20,610.00,call,4.33,4.35,4.33,239,4.36,106,1582,9759,2024-10-16,0.12516,0.24491,0.01022,-0.09266,0.77233,0.24622
SPY241220C00615000,SPY,2024-12-20,615.00,call,3.16,3.15,3.14,247,3.16,26,1978,103612,2024-10-16,0.12257,0.19376,0.00912,-0.07815,0.67487,0.19531
SPY241220C00620000,SPY,2024-12-20,620.00,call,2.27,2.25,2.24,256,2.27,355,579,6229,2024-10-16,0.12074,0.14989,0.00785,-0.06444,0.57266,0.15142
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.60,1.60,1.58,1537,1.61,585,1103,10319,2024-10-16,0.11968,0.11398,0.00656,-0.05220,0.47394,0.11535
SPY241220C00630000,SPY,2024-12-20,630.00,call,1.16,1.12,1.12,72,1.13,95,866,8717,2024-10-16,0.11907,0.08524,0.00533,-0.04152,0.38319,0.08640
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.80,0.80,0.79,829,0.81,403,184,3699,2024-10-16,0.11937,0.06376,0.00426,-0.03299,0.30694,0.06470
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.59,0.58,0.57,381,0.59,444,957,10784,2024-10-16,0.12044,0.04802,0.00337,-0.02636,0.24540,0.04877
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.45,0.43,0.42,420,0.44,489,411,7090,2024-10-16,0.12212,0.03658,0.00267,-0.02126,0.19689,0.03717
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.32,0.33,0.32,418,0.33,439,339,6800,2024-10-16,0.12456,0.02855,0.00213,-0.01753,0.16045,0.02901
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.25,0.26,0.25,233,0.26,233,4,2165,2024-10-16,0.12745,0.02272,0.00172,-0.01471,0.13251,0.02309
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.21,0.21,0.20,197,0.21,253,27,2174,2024-10-16,0.13065,0.01839,0.00140,-0.01252,0.11079,0.01869
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.19,0.17,0.16,1470,0.17,232,0,1850,2024-10-16,0.13370,0.01489,0.00115,-0.01063,0.09246,0.01513
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.13,0.14,0.13,1515,0.14,197,4,2209,2024-10-16,0.13690,0.01221,0.00094,-0.00912,0.07789,0.01241
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.13,0.11,0.11,1475,0.12,197,30,2442,2024-10-16,0.13919,0.00966,0.00076,-0.00753,0.06355,0.00982
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.11,0.10,0.09,695,0.11,648,16,21781,2024-10-16,0.14391,0.00861,0.00066,-0.00701,0.05745,0.00875
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.09,0.08,0.08,1515,0.09,197,14,4003,2024-10-16,0.14635,0.00695,0.00054,-0.00588,0.04758,0.00706
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.09,0.08,0.07,1515,0.08,197,0,2588,2024-10-16,0.15245,0.00672,0.00050,-0.00592,0.04617,0.00682
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.08,0.07,0.06,1436,0.08,757,5,2703,2024-10-16,0.15596,0.00579,0.00043,-0.00529,0.04048,0.00588
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.07,0.07,0.06,623,0.07,757,6,4155,2024-10-16,0.16190,0.00563,0.00040,-0.00534,0.03949,0.00571
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.06,0.06,0.05,708,0.06,586,0,2049,2024-10-16,0.16480,0.00478,0.00034,-0.00469,0.03416,0.00485
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.06,0.05,0.04,1436,0.06,757,0,1062,2024-10-16,0.16724,0.00400,0.00029,-0.00404,0.02909,0.00406
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.04,0.04,0.04,695,0.05,677,2,2385,2024-10-16,0.16891,0.00323,0.00024,-0.00336,0.02401,0.00328
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.04,0.04,0.04,177,0.05,737,1,29282,2024-10-16,0.17425,0.00314,0.00022,-0.00338,0.02342,0.00318
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.04,0.04,0.03,695,0.04,487,0,777,2024-10-16,0.17958,0.00306,0.00021,-0.00340,0.02291,0.00311
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.04,0.04,0.03,650,0.04,695,6,3002,2024-10-16,0.18477,0.00298,0.00020,-0.00340,0.02235,0.00302
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.04,0.04,0.03,177,0.04,695,0,905,2024-10-16,0.18995,0.00291,0.00019,-0.00341,0.02186,0.00294
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.03,0.03,0.02,1475,0.03,177,41,1007,2024-10-16,0.18995,0.00224,0.00015,-0.00269,0.01725,0.00227
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.03,0.03,0.02,695,0.03,695,0,1478,2024-10-16,0.19483,0.00218,0.00014,-0.00269,0.01683,0.00220
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.02,0.03,0.02,542,0.03,695,51,219,2024-10-16,0.19971,0.00213,0.00014,-0.00269,0.01646,0.00215
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.03,0.03,0.02,177,0.03,695,0,457,2024-10-16,0.20458,0.00208,0.00013,-0.00270,0.01615,0.00210
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.03,0.02,0.01,1475,0.03,695,0,202,2024-10-16,0.20214,0.00145,0.00010,-0.00191,0.01161,0.00147
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.02,0.02,0.01,1475,0.03,695,0,280,2024-10-16,0.20672,0.00141,0.00009,-0.00191,0.01136,0.00143
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.02,0.01,0.01,695,0.02,695,88,2060,2024-10-16,0.19986,0.00077,0.00005,-0.00105,0.00647,0.00078
SPY241231C00350000,SPY,2024-12-31,350.00,call,234.21,235.99,235.10,10,236.88,10,2,103,2024-10-16,0.45549,0.99536,0.00011,-0.05624,0.03595,0.71546
SPY241231C00355000,SPY,2024-12-31,355.00,call,219.87,231.06,230.18,10,231.94,10,0,57,2024-10-16,0.44939,0.99484,0.00012,-0.05777,0.03952,0.72509
SPY241231C00360000,SPY,2024-12-31,360.00,call,228.19,226.12,225.25,10,227.00,10,0,212,2024-10-16,0.44040,0.99451,0.00013,-0.05880,0.04174,0.73498
SPY241231C00365000,SPY,2024-12-31,365.00,call,210.45,221.19,220.33,10,222.06,10,0,13,2024-10-16,0.43369,0.99396,0.00015,-0.06028,0.04542,0.74458
SPY241231C00370000,SPY,2024-12-31,370.00,call,205.98,216.26,215.41,10,217.12,10,0,31,2024-10-16,0.42653,0.99341,0.00016,-0.06170,0.04908,0.75418
SPY241231C00375000,SPY,2024-12-31,375.00,call,173.08,211.34,210.49,10,212.18,10,0,14,2024-10-16,0.42104,0.99263,0.00018,-0.06352,0.05416,0.76348
SPY241231C00380000,SPY,2024-12-31,380.00,call,161.35,206.40,205.56,10,207.24,10,0,9,2024-10-16,0.41174,0.99222,0.00020,-0.06453,0.05682,0.77326
SPY241231C00385000,SPY,2024-12-31,385.00,call,180.03,201.48,200.65,10,202.30,10,0,7,2024-10-16,0.40549,0.99141,0.00022,-0.06627,0.06198,0.78253
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,196.55,195.73,10,197.37,10,0,35,2024-10-16,0.39757,0.99076,0.00024,-0.06763,0.06612,0.79200
SPY241231C00395000,SPY,2024-12-31,395.00,call,180.57,191.62,190.81,10,192.44,10,0,23,2024-10-16,0.38934,0.99010,0.00026,-0.06892,0.07022,0.80146
SPY241231C00400000,SPY,2024-12-31,400.00,call,187.10,186.70,185.90,10,187.51,10,0,135,2024-10-16,0.38248,0.98918,0.00028,-0.07061,0.07587,0.81059
SPY241231C00405000,SPY,2024-12-31,405.00,call,183.55,181.78,180.98,10,182.58,10,0,17,2024-10-16,0.37516,0.98826,0.00031,-0.07220,0.08146,0.81972
SPY241231C00410000,SPY,2024-12-31,410.00,call,163.44,176.86,176.07,10,177.65,10,0,17,2024-10-16,0.36784,0.98726,0.00034,-0.07383,0.08742,0.82875
SPY241231C00415000,SPY,2024-12-31,415.00,call,162.80,171.94,171.16,10,172.72,10,0,64,2024-10-16,0.36007,0.98627,0.00037,-0.07534,0.09326,0.83780
SPY241231C00420000,SPY,2024-12-31,420.00,call,162.00,167.03,166.26,10,167.80,10,0,177,2024-10-16,0.35321,0.98500,0.00040,-0.07717,0.10060,0.84649
SPY241231C00425000,SPY,2024-12-31,425.00,call,161.75,162.12,161.35,10,162.88,10,2,21,2024-10-16,0.34620,0.98366,0.00044,-0.07901,0.10829,0.85508
SPY241231C00428000,SPY,2024-12-31,428.00,call,144.84,159.17,158.41,10,159.93,10,0,1,2024-10-16,0.34147,0.98292,0.00047,-0.07994,0.11245,0.86033
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,158.19,157.43,10,158.95,10,0,19,2024-10-16,0.34010,0.98262,0.00048,-0.08033,0.11416,0.86201
SPY241231C00430000,SPY,2024-12-31,430.00,call,144.12,157.20,156.45,10,157.96,10,0,141,2024-10-16,0.33796,0.98250,0.00048,-0.08043,0.11482,0.86392
SPY241231C00431000,SPY,2024-12-31,431.00,call,106.56,156.22,155.47,10,156.98,10,0,3,2024-10-16,0.33659,0.98219,0.00049,-0.08082,0.11657,0.86559
SPY241231C00432000,SPY,2024-12-31,432.00,call,152.90,155.25,154.49,10,156.00,10,1,7,2024-10-16,0.33614,0.98164,0.00050,-0.08156,0.11965,0.86693
SPY241231C00433000,SPY,2024-12-31,433.00,call,135.20,154.26,153.51,10,155.02,10,0,3,2024-10-16,0.33385,0.98155,0.00051,-0.08161,0.12013,0.86889
SPY241231C00434000,SPY,2024-12-31,434.00,call,116.56,153.28,152.54,10,154.03,10,0,6,2024-10-16,0.33248,0.98122,0.00052,-0.08200,0.12195,0.87053
SPY241231C00435000,SPY,2024-12-31,435.00,call,152.77,152.31,151.56,10,153.05,10,0,46,2024-10-16,0.33202,0.98064,0.00053,-0.08275,0.12516,0.87184
