contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00514000,SPY,2025-08-15,514.00,call,92.51,92.78,91.27,100,94.29,100,0,12,2024-10-25,0.18538,0.84924,0.00243,-0.09112,1.21577,3.21353
SPY250815C00515000,SPY,2025-08-15,515.00,call,83.84,91.94,90.72,1,93.17,1,0,38,2024-10-25,0.18477,0.84716,0.00246,-0.09130,1.22690,3.21066
SPY250815C00516000,SPY,2025-08-15,516.00,call,92.76,91.09,89.64,100,92.55,1,0,33,2024-10-25,0.18416,0.84505,0.00249,-0.09147,1.23808,3.20765
SPY250815C00517000,SPY,2025-08-15,517.00,call,82.42,90.28,88.82,100,91.73,1,0,23,2024-10-25,0.18385,0.84258,0.00252,-0.09173,1.25106,3.20263
SPY250815C00518000,SPY,2025-08-15,518.00,call,93.75,89.50,88.01,100,90.98,100,0,28,2024-10-25,0.18370,0.83991,0.00255,-0.09203,1.26492,3.19652
SPY250815C00519000,SPY,2025-08-15,519.00,call,80.81,88.68,87.20,100,90.15,100,0,18,2024-10-25,0.18340,0.83738,0.00258,-0.09228,1.27792,3.19120
SPY250815C00520000,SPY,2025-08-15,520.00,call,91.09,87.84,86.63,1,89.06,1,0,174,2024-10-25,0.18279,0.83516,0.00261,-0.09244,1.28923,3.18760
SPY250815C00521000,SPY,2025-08-15,521.00,call,79.56,87.05,85.58,100,88.51,100,0,41,2024-10-25,0.18248,0.83257,0.00264,-0.09269,1.30227,3.18197
SPY250815C00522000,SPY,2025-08-15,522.00,call,87.61,86.23,84.77,134,87.69,100,0,295,2024-10-25,0.18202,0.83012,0.00267,-0.09289,1.31448,3.17713
SPY250815C00523000,SPY,2025-08-15,523.00,call,88.77,85.38,83.97,134,86.80,1,2,10,2024-10-25,0.18126,0.82798,0.00271,-0.09299,1.32506,3.17402
SPY250815C00524000,SPY,2025-08-15,524.00,call,86.02,84.60,83.16,133,86.05,100,0,37,2024-10-25,0.18111,0.82513,0.00274,-0.09327,1.33896,3.16698
SPY250815C00525000,SPY,2025-08-15,525.00,call,88.16,83.78,82.58,1,84.98,1,0,33,2024-10-25,0.18050,0.82276,0.00277,-0.09341,1.35042,3.16262
SPY250815C00526000,SPY,2025-08-15,526.00,call,75.23,82.99,81.56,100,84.42,100,0,5,2024-10-25,0.18019,0.82003,0.00280,-0.09364,1.36350,3.15621
SPY250815C00527000,SPY,2025-08-15,527.00,call,74.47,82.18,80.76,133,83.60,100,0,15,2024-10-25,0.17974,0.81743,0.00283,-0.09381,1.37579,3.15059
SPY250815C00528000,SPY,2025-08-15,528.00,call,73.71,81.38,79.96,132,82.79,100,0,36,2024-10-25,0.17928,0.81480,0.00287,-0.09399,1.38810,3.14481
SPY250815C00529000,SPY,2025-08-15,529.00,call,84.84,80.57,79.16,100,81.98,100,0,56,2024-10-25,0.17882,0.81214,0.00290,-0.09416,1.40040,3.13887
SPY250815C00530000,SPY,2025-08-15,530.00,call,79.62,79.87,78.57,1,81.17,100,10,59,2024-10-25,0.17897,0.80879,0.00293,-0.09450,1.41573,3.12897
SPY250815C00531000,SPY,2025-08-15,531.00,call,71.85,78.97,77.57,100,80.37,100,0,9,2024-10-25,0.17791,0.80673,0.00297,-0.09448,1.42503,3.12650
SPY250815C00532000,SPY,2025-08-15,532.00,call,71.02,78.17,76.78,100,79.56,100,0,23,2024-10-25,0.17730,0.80415,0.00300,-0.09459,1.43661,3.12101
SPY250815C00533000,SPY,2025-08-15,533.00,call,69.63,77.38,75.99,131,78.76,100,0,10,2024-10-25,0.17699,0.80120,0.00303,-0.09479,1.44965,3.11346
SPY250815C00534000,SPY,2025-08-15,534.00,call,81.76,76.58,75.20,100,77.96,100,0,138,2024-10-25,0.17638,0.79855,0.00307,-0.09489,1.46124,3.10765
SPY250815C00535000,SPY,2025-08-15,535.00,call,71.39,75.66,74.41,100,76.92,1,0,27,2024-10-25,0.17501,0.79669,0.00311,-0.09477,1.46929,3.10641
SPY250815C00536000,SPY,2025-08-15,536.00,call,77.42,75.02,73.67,1,76.36,100,1,6,2024-10-25,0.17562,0.79266,0.00313,-0.09521,1.48653,3.09266
SPY250815C00537000,SPY,2025-08-15,537.00,call,76.09,74.18,72.85,131,75.51,1,2,45,2024-10-25,0.17471,0.79023,0.00317,-0.09521,1.49675,3.08822
SPY250815C00538000,SPY,2025-08-15,538.00,call,71.91,73.46,72.15,1,74.77,100,0,7,2024-10-25,0.17471,0.78680,0.00320,-0.09546,1.51105,3.07794
SPY250815C00539000,SPY,2025-08-15,539.00,call,68.61,72.62,71.28,130,73.97,100,0,16,2024-10-25,0.17379,0.78431,0.00324,-0.09545,1.52129,3.07315
SPY250815C00540000,SPY,2025-08-15,540.00,call,73.92,71.92,70.69,1,73.16,1,2,253,2024-10-25,0.17379,0.78081,0.00327,-0.09570,1.53548,3.06253
SPY250815C00541000,SPY,2025-08-15,541.00,call,73.17,71.06,69.72,100,72.39,100,8,313,2024-10-25,0.17288,0.77825,0.00331,-0.09567,1.54574,3.05737
SPY250815C00542000,SPY,2025-08-15,542.00,call,72.46,70.32,69.04,1,71.60,100,24,287,2024-10-25,0.17257,0.77501,0.00334,-0.09582,1.55855,3.04828
SPY250815C00543000,SPY,2025-08-15,543.00,call,69.42,69.54,68.27,1,70.82,100,64,185,2024-10-25,0.17211,0.77190,0.00338,-0.09592,1.57068,3.03996
SPY250815C00544000,SPY,2025-08-15,544.00,call,71.65,68.77,67.50,1,70.03,100,369,306,2024-10-25,0.17151,0.76891,0.00342,-0.09597,1.58218,3.03238
SPY250815C00545000,SPY,2025-08-15,545.00,call,70.09,68.03,67.01,1,69.04,1,10,525,2024-10-25,0.17120,0.76557,0.00345,-0.09609,1.59484,3.02276
SPY250815C00546000,SPY,2025-08-15,546.00,call,67.81,67.22,65.97,1,68.47,100,18,325,2024-10-25,0.17044,0.76267,0.00349,-0.09609,1.60570,3.01574
SPY250815C00547000,SPY,2025-08-15,547.00,call,66.33,66.44,65.20,1,67.69,100,10,440,2024-10-25,0.16983,0.75957,0.00353,-0.09612,1.61712,3.00760
SPY250815C00548000,SPY,2025-08-15,548.00,call,68.46,65.67,64.44,1,66.91,100,12,207,2024-10-25,0.16937,0.75628,0.00356,-0.09618,1.62907,2.99835
SPY250815C00549000,SPY,2025-08-15,549.00,call,65.41,64.91,63.68,1,66.14,100,4,174,2024-10-25,0.16891,0.75296,0.00360,-0.09624,1.64097,2.98892
SPY250815C00550000,SPY,2025-08-15,550.00,call,65.81,64.08,62.99,1,65.16,1,18,226,2024-10-25,0.16785,0.75021,0.00364,-0.09612,1.65069,2.98292
SPY250815C00551000,SPY,2025-08-15,551.00,call,68.05,63.38,62.16,1,64.60,300,0,135,2024-10-25,0.16769,0.74651,0.00367,-0.09626,1.66355,2.97129
SPY250815C00552000,SPY,2025-08-15,552.00,call,56.74,62.61,61.40,1,63.83,300,0,453,2024-10-25,0.16708,0.74323,0.00371,-0.09625,1.67478,2.96218
SPY250815C00553000,SPY,2025-08-15,553.00,call,62.33,61.86,60.65,1,63.06,300,2,99,2024-10-25,0.16663,0.73976,0.00375,-0.09629,1.68645,2.95199
SPY250815C00554000,SPY,2025-08-15,554.00,call,61.00,61.10,59.90,1,62.30,300,0,155,2024-10-25,0.16602,0.73640,0.00379,-0.09627,1.69758,2.94248
SPY250815C00555000,SPY,2025-08-15,555.00,call,60.78,60.27,59.22,1,61.32,1,1,206,2024-10-25,0.16495,0.73344,0.00383,-0.09612,1.70725,2.93541
SPY250815C00556000,SPY,2025-08-15,556.00,call,53.53,59.59,58.41,1,60.77,300,0,199,2024-10-25,0.16480,0.72957,0.00386,-0.09622,1.71966,2.92285
SPY250815C00557000,SPY,2025-08-15,557.00,call,60.97,58.84,57.66,1,60.02,300,0,355,2024-10-25,0.16434,0.72595,0.00390,-0.09622,1.73105,2.91186
SPY250815C00558000,SPY,2025-08-15,558.00,call,59.81,58.09,56.92,1,59.26,300,0,88,2024-10-25,0.16373,0.72244,0.00394,-0.09617,1.74193,2.90154
SPY250815C00559000,SPY,2025-08-15,559.00,call,52.27,57.34,56.18,1,58.51,300,0,284,2024-10-25,0.16312,0.71889,0.00398,-0.09612,1.75273,2.89100
SPY250815C00560000,SPY,2025-08-15,560.00,call,56.23,56.62,55.70,1,57.55,1,0,892,2024-10-25,0.16266,0.71516,0.00402,-0.09610,1.76386,2.87941
SPY250815C00561000,SPY,2025-08-15,561.00,call,52.14,55.86,54.71,1,57.01,300,0,453,2024-10-25,0.16190,0.71165,0.00406,-0.09599,1.77411,2.86929
SPY250815C00562000,SPY,2025-08-15,562.00,call,52.77,55.12,53.99,1,56.26,300,0,255,2024-10-25,0.16129,0.70798,0.00410,-0.09591,1.78468,2.85811
SPY250815C00563000,SPY,2025-08-15,563.00,call,58.25,54.39,53.26,1,55.52,300,0,460,2024-10-25,0.16083,0.70413,0.00413,-0.09587,1.79551,2.84589
SPY250815C00564000,SPY,2025-08-15,564.00,call,55.89,53.65,52.53,1,54.77,300,2,244,2024-10-25,0.16007,0.70050,0.00418,-0.09573,1.80554,2.83510
SPY250815C00565000,SPY,2025-08-15,565.00,call,53.96,52.84,51.85,1,53.83,1,0,162,2024-10-25,0.15916,0.69694,0.00422,-0.09554,1.81516,2.82487
SPY250815C00566000,SPY,2025-08-15,566.00,call,53.78,52.20,51.09,1,53.30,300,0,574,2024-10-25,0.15901,0.69272,0.00425,-0.09556,1.82632,2.81041
SPY250815C00567000,SPY,2025-08-15,567.00,call,50.90,51.47,50.37,1,52.57,300,0,330,2024-10-25,0.15840,0.68884,0.00429,-0.09544,1.83638,2.79813
SPY250815C00568000,SPY,2025-08-15,568.00,call,52.75,50.74,49.66,1,51.83,300,2,190,2024-10-25,0.15763,0.68503,0.00434,-0.09527,1.84603,2.78640
SPY250815C00569000,SPY,2025-08-15,569.00,call,47.62,50.02,48.94,1,51.11,300,0,418,2024-10-25,0.15702,0.68105,0.00438,-0.09513,1.85587,2.77367
SPY250815C00570000,SPY,2025-08-15,570.00,call,49.93,49.24,48.26,1,50.22,1,1,860,2024-10-25,0.15611,0.67726,0.00442,-0.09489,1.86504,2.76220
SPY250815C00571000,SPY,2025-08-15,571.00,call,42.29,48.59,47.53,1,49.66,300,0,218,2024-10-25,0.15580,0.67297,0.00446,-0.09482,1.87516,2.74750
SPY250815C00572000,SPY,2025-08-15,572.00,call,49.39,47.88,46.83,1,48.94,300,1,599,2024-10-25,0.15519,0.66887,0.00450,-0.09466,1.88460,2.73407
SPY250815C00573000,SPY,2025-08-15,573.00,call,50.77,47.18,46.13,1,48.23,300,0,329,2024-10-25,0.15474,0.66461,0.00453,-0.09453,1.89412,2.71969
SPY250815C00574000,SPY,2025-08-15,574.00,call,49.37,46.47,45.43,1,47.51,300,0,487,2024-10-25,0.15398,0.66052,0.00458,-0.09430,1.90304,2.70650
SPY250815C00575000,SPY,2025-08-15,575.00,call,45.00,45.67,44.74,1,46.61,1,0,881,2024-10-25,0.15291,0.65657,0.00463,-0.09397,1.91142,2.69443
SPY250815C00576000,SPY,2025-08-15,576.00,call,45.61,44.98,43.85,1,46.10,300,1,867,2024-10-25,0.15230,0.65228,0.00467,-0.09377,1.92029,2.68002
SPY250815C00577000,SPY,2025-08-15,577.00,call,43.97,44.38,43.36,1,45.39,300,0,784,2024-10-25,0.15215,0.64767,0.00470,-0.09368,1.92952,2.66338
SPY250815C00578000,SPY,2025-08-15,578.00,call,47.19,43.69,42.68,1,44.70,300,0,80,2024-10-25,0.15154,0.64329,0.00474,-0.09346,1.93800,2.64853
SPY250815C00579000,SPY,2025-08-15,579.00,call,43.02,42.90,41.80,1,44.00,300,37,75,2024-10-25,0.15047,0.63913,0.00479,-0.09309,1.94584,2.63532
SPY250815C00580000,SPY,2025-08-15,580.00,call,42.91,42.23,41.31,1,43.16,1,2,178,2024-10-25,0.14986,0.63465,0.00483,-0.09284,1.95398,2.61993
SPY250815C00585000,SPY,2025-08-15,585.00,call,40.33,38.93,37.96,1,39.90,300,2,589,2024-10-25,0.14712,0.61146,0.00501,-0.09153,1.99178,2.53826
SPY250815C00590000,SPY,2025-08-15,590.00,call,36.90,35.67,34.87,1,36.48,1,3,1371,2024-10-25,0.14407,0.58727,0.00520,-0.08985,2.02342,2.45161
SPY250815C00595000,SPY,2025-08-15,595.00,call,32.34,32.39,31.37,800,33.41,800,4,1129,2024-10-25,0.14026,0.56199,0.00541,-0.08763,2.04815,2.36026
SPY250815C00600000,SPY,2025-08-15,600.00,call,29.63,29.33,29.30,1,29.36,54,3,6572,2024-10-25,0.13705,0.53534,0.00558,-0.08527,2.06508,2.26065
SPY250815C00605000,SPY,2025-08-15,605.00,call,26.64,26.44,26.40,54,26.48,54,25,362,2024-10-25,0.13416,0.50761,0.00572,-0.08269,2.07285,2.15444
SPY250815C00610000,SPY,2025-08-15,610.00,call,25.83,23.72,23.67,68,23.76,68,0,320,2024-10-25,0.13126,0.47887,0.00584,-0.07977,2.07031,2.04250
SPY250815C00615000,SPY,2025-08-15,615.00,call,21.48,21.15,21.11,54,21.19,54,7,1388,2024-10-25,0.12867,0.44943,0.00592,-0.07664,2.05654,1.92571
SPY250815C00620000,SPY,2025-08-15,620.00,call,19.00,18.75,18.71,92,18.79,62,2,204,2024-10-25,0.12608,0.41932,0.00596,-0.07319,2.03068,1.80467
SPY250815C00625000,SPY,2025-08-15,625.00,call,16.66,16.53,16.49,78,16.57,62,49,943,2024-10-25,0.12364,0.38888,0.00597,-0.06950,1.99227,1.68064
SPY250815C00630000,SPY,2025-08-15,630.00,call,14.64,14.50,14.46,62,14.53,62,4,622,2024-10-25,0.12151,0.35860,0.00592,-0.06568,1.94160,1.55570
SPY250815C00635000,SPY,2025-08-15,635.00,call,12.68,12.64,12.60,87,12.68,87,4,468,2024-10-25,0.11937,0.32838,0.00583,-0.06162,1.87829,1.42982
SPY250815C00640000,SPY,2025-08-15,640.00,call,11.10,10.97,10.94,70,11.00,70,2,529,2024-10-25,0.11754,0.29899,0.00568,-0.05752,1.80413,1.30619
SPY250815C00645000,SPY,2025-08-15,645.00,call,10.05,9.48,9.45,70,9.51,87,2,244,2024-10-25,0.11602,0.27081,0.00549,-0.05345,1.72088,1.18664
SPY250815C00650000,SPY,2025-08-15,650.00,call,7.86,8.15,8.12,97,8.19,97,0,289,2024-10-25,0.11449,0.24353,0.00527,-0.04929,1.62838,1.07014
SPY250815C00655000,SPY,2025-08-15,655.00,call,7.58,6.99,6.96,107,7.02,107,4,23,2024-10-25,0.11327,0.21800,0.00500,-0.04527,1.53068,0.96042
SPY250815C00660000,SPY,2025-08-15,660.00,call,6.17,5.96,5.94,107,5.99,85,102,446,2024-10-25,0.11206,0.19375,0.00472,-0.04126,1.42721,0.85567
SPY250815C00665000,SPY,2025-08-15,665.00,call,5.50,5.07,5.05,117,5.10,117,1,68,2024-10-25,0.11114,0.17163,0.00441,-0.03749,1.32311,0.75959
SPY250815C00670000,SPY,2025-08-15,670.00,call,4.31,4.30,4.28,117,4.33,117,10,581,2024-10-25,0.11023,0.15100,0.00409,-0.03382,1.21704,0.66966
SPY250815C00675000,SPY,2025-08-15,675.00,call,3.62,3.65,3.62,126,3.67,126,1,125,2024-10-25,0.10962,0.13263,0.00377,-0.03046,1.11469,0.58925
SPY250815C00680000,SPY,2025-08-15,680.00,call,3.07,3.08,3.05,136,3.10,136,38,2436,2024-10-25,0.10901,0.11580,0.00344,-0.02726,1.01369,0.51534
SPY250815C00685000,SPY,2025-08-15,685.00,call,2.59,2.59,2.57,146,2.61,146,4,201,2024-10-25,0.10855,0.10082,0.00313,-0.02432,0.91748,0.44935
SPY250815C00690000,SPY,2025-08-15,690.00,call,2.31,2.18,2.16,156,2.20,135,36,2661,2024-10-25,0.10824,0.08761,0.00283,-0.02165,0.82716,0.39100
SPY250815C00695000,SPY,2025-08-15,695.00,call,1.83,1.85,1.83,221,1.86,221,1,27,2024-10-25,0.10809,0.07606,0.00255,-0.01925,0.74352,0.33986
SPY250815C00700000,SPY,2025-08-15,700.00,call,1.51,1.56,1.54,221,1.57,187,0,62,2024-10-25,0.10809,0.06603,0.00228,-0.01711,0.66704,0.29538
SPY250815C00705000,SPY,2025-08-15,705.00,call,1.71,1.33,1.31,234,1.34,234,0,27,2024-10-25,0.10824,0.05740,0.00205,-0.01523,0.59788,0.25699
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.13,1.12,1.11,234,1.14,234,0,415,2024-10-25,0.10824,0.04950,0.00182,-0.01343,0.53167,0.22183
SPY250815C00715000,SPY,2025-08-15,715.00,call,0.96,0.96,0.95,247,0.98,247,1,18,2024-10-25,0.10870,0.04323,0.00162,-0.01200,0.47694,0.19389
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.82,0.83,0.82,247,0.84,247,0,27,2024-10-25,0.10931,0.03793,0.00145,-0.01077,0.42884,0.17018
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.82,0.72,0.71,260,0.73,260,0,67,2024-10-25,0.10992,0.03325,0.00130,-0.00965,0.38499,0.14928
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.65,0.62,0.61,260,0.64,260,0,11,2024-10-25,0.11038,0.02895,0.00115,-0.00858,0.34334,0.13006
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.52,0.55,0.54,260,0.56,260,0,80,2024-10-25,0.11145,0.02586,0.00104,-0.00783,0.31242,0.11617
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.50,0.48,0.47,273,0.49,273,0,14,2024-10-25,0.11221,0.02281,0.00093,-0.00705,0.28117,0.10251
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.50,0.43,0.42,273,0.44,273,0,20,2024-10-25,0.11343,0.02055,0.00084,-0.00648,0.25748,0.09237
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.41,0.38,0.37,273,0.39,273,2,165,2024-10-25,0.11434,0.01828,0.00076,-0.00588,0.23315,0.08221
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.50,0.34,0.33,273,0.35,273,0,9,2024-10-25,0.11541,0.01640,0.00068,-0.00538,0.21251,0.07377
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.34,0.30,0.29,273,0.31,273,0,12,2024-10-25,0.11617,0.01452,0.00061,-0.00485,0.19134,0.06529
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.31,0.27,0.26,273,0.28,273,0,26,2024-10-25,0.11739,0.01316,0.00055,-0.00448,0.17580,0.05919
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.34,0.25,0.24,273,0.26,273,0,21,2024-10-25,0.11892,0.01214,0.00051,-0.00421,0.16394,0.05459
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.21,0.21,0.21,273,0.22,1,7,15,2024-10-25,0.11892,0.01035,0.00044,-0.00365,0.14274,0.04658
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.22,0.20,0.19,273,0.21,273,0,31,2024-10-25,0.12074,0.00974,0.00042,-0.00350,0.13542,0.04384
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.17,0.17,0.17,273,0.18,1,7,37,2024-10-25,0.12090,0.00838,0.00036,-0.00306,0.11868,0.03773
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.27,0.17,0.16,273,0.18,273,0,132,2024-10-25,0.12349,0.00827,0.00035,-0.00308,0.11732,0.03721
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.14,0.15,0.14,273,0.15,1,7,175,2024-10-25,0.12410,0.00732,0.00031,-0.00277,0.10540,0.03295
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.13,0.14,0.13,273,0.15,273,4,555,2024-10-25,0.12562,0.00684,0.00029,-0.00263,0.09922,0.03077
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.12,0.12,0.12,273,0.13,1,14,22,2024-10-25,0.12577,0.00591,0.00026,-0.00230,0.08714,0.02658
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.14,0.11,0.11,273,0.12,1,0,159,2024-10-25,0.12699,0.00544,0.00024,-0.00215,0.08096,0.02447
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.19,0.11,0.10,273,0.12,273,0,46,2024-10-25,0.12928,0.00534,0.00023,-0.00215,0.07974,0.02404
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.11,0.10,0.09,273,0.11,341,0,25,2024-10-25,0.13020,0.00485,0.00021,-0.00198,0.07315,0.02182
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.11,0.10,0.09,273,0.11,273,0,77,2024-10-25,0.13248,0.00479,0.00020,-0.00198,0.07231,0.02153
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.08,0.08,0.08,273,0.09,2,14,815,2024-10-25,0.13157,0.00390,0.00017,-0.00163,0.06017,0.01754
SPY250919C00150000,SPY,2025-09-19,150.00,call,410.09,432.11,429.72,10,434.50,10,0,1,2024-10-25,0.03604,1.00000,0.00000,-0.01900,0.00000,1.29445
SPY250919C00155000,SPY,2025-09-19,155.00,call,417.40,427.47,425.00,10,429.93,10,0,1,2024-10-25,0.03562,1.00000,0.00000,-0.01964,0.00000,1.33760
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,422.58,420.16,10,425.00,10,0,0,2024-10-25,0.03520,1.00000,0.00000,-0.02027,0.00000,1.38075
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,417.69,415.39,10,420.00,10,0,0,2024-10-25,0.03478,1.00000,0.00000,-0.02090,0.00000,1.42390
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,413.06,410.61,10,415.50,10,0,0,2024-10-25,0.03436,1.00000,0.00000,-0.02154,0.00000,1.46705
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,408.16,405.83,10,410.50,10,0,0,2024-10-25,0.03394,1.00000,0.00000,-0.02217,0.00000,1.51020
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,403.53,401.06,10,406.00,10,0,0,2024-10-25,0.03352,1.00000,0.00000,-0.02280,0.00000,1.55335
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,398.64,396.28,10,401.00,10,0,0,2024-10-25,0.03310,1.00000,0.00000,-0.02344,0.00000,1.59649
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,394.00,391.51,10,396.50,20,0,0,2024-10-25,0.03268,1.00000,0.00000,-0.02407,0.00000,1.63964
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,389.12,386.74,10,391.50,10,0,0,2024-10-25,0.03226,1.00000,0.00000,-0.02470,0.00000,1.68279
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,384.48,382.00,10,386.96,10,0,0,2024-10-25,0.03184,1.00000,0.00000,-0.02534,0.00000,1.72594
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,379.60,377.20,10,382.00,10,0,0,2024-10-25,0.03142,1.00000,0.00000,-0.02597,0.00000,1.76909
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,374.72,372.43,10,377.00,10,0,0,2024-10-25,0.03100,1.00000,0.00000,-0.02661,0.00000,1.81224
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,370.08,367.66,10,372.50,10,0,0,2024-10-25,0.03058,1.00000,0.00000,-0.02724,0.00000,1.85538
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,365.19,362.89,10,367.50,1,0,0,2024-10-25,0.03016,1.00000,0.00000,-0.02787,0.00000,1.89853
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,360.56,358.13,10,363.00,10,0,0,2024-10-25,0.02974,1.00000,0.00000,-0.02851,0.00000,1.94168
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,355.69,353.37,10,358.00,10,0,0,2024-10-25,0.02932,1.00000,0.00000,-0.02914,0.00000,1.98483
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,351.06,348.61,10,353.50,10,0,0,2024-10-25,0.02890,1.00000,0.00000,-0.02977,0.00000,2.02798
SPY250919C00240000,SPY,2025-09-19,240.00,call,336.29,346.18,343.85,10,348.50,1,0,1,2024-10-25,0.02848,1.00000,0.00000,-0.03041,0.00000,2.07113
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,341.54,339.09,10,344.00,10,0,0,2024-10-25,0.02806,1.00000,0.00000,-0.03104,0.00000,2.11428
SPY250919C00250000,SPY,2025-09-19,250.00,call,337.31,336.66,334.33,10,339.00,1,6,2,2024-10-25,0.02764,1.00000,0.00000,-0.03167,0.00000,2.15742
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,332.04,329.58,10,334.50,10,0,0,2024-10-25,0.02722,1.00000,0.00000,-0.03231,0.00000,2.20057
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,327.16,324.82,10,329.50,10,0,0,2024-10-25,0.02680,1.00000,0.00000,-0.03294,0.00000,2.24372
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,322.53,320.07,10,325.00,10,0,0,2024-10-25,0.02638,1.00000,0.00000,-0.03357,0.00000,2.28687
SPY250919C00270000,SPY,2025-09-19,270.00,call,285.80,317.66,315.32,10,320.00,10,0,4,2024-10-25,0.02596,1.00000,0.00000,-0.03421,0.00000,2.33002
SPY250919C00275000,SPY,2025-09-19,275.00,call,286.00,313.04,310.58,10,315.50,10,0,1,2024-10-25,0.02554,1.00000,0.00000,-0.03484,0.00000,2.37317
SPY250919C00280000,SPY,2025-09-19,280.00,call,289.00,308.16,305.83,10,310.50,1,0,3,2024-10-25,0.02512,1.00000,0.00000,-0.03547,0.00000,2.41631
SPY250919C00285000,SPY,2025-09-19,285.00,call,294.50,303.54,301.09,10,306.00,10,0,1,2024-10-25,0.02470,1.00000,0.00000,-0.03611,0.00000,2.45946
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,298.68,296.35,10,301.00,10,0,0,2024-10-25,0.02428,1.00000,0.00000,-0.03674,0.00000,2.50261
SPY250919C00295000,SPY,2025-09-19,295.00,call,298.49,294.06,291.62,10,296.50,10,0,1,2024-10-25,0.02386,1.00000,0.00000,-0.03737,0.00000,2.54576
SPY250919C00300000,SPY,2025-09-19,300.00,call,273.00,289.19,286.88,10,291.50,10,0,2,2024-10-25,0.02344,1.00000,0.00000,-0.03801,0.00000,2.58891
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,284.57,282.15,10,287.00,10,0,0,2024-10-25,0.02302,1.00000,0.00000,-0.03864,0.00000,2.63206
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,279.72,277.43,10,282.00,1,0,0,2024-10-25,0.02260,1.00000,0.00000,-0.03927,0.00000,2.67521
SPY250919C00315000,SPY,2025-09-19,315.00,call,223.27,275.10,272.70,10,277.50,10,0,12,2024-10-25,0.02218,1.00000,0.00000,-0.03991,0.00000,2.71835
SPY250919C00320000,SPY,2025-09-19,320.00,call,261.57,270.25,267.99,10,272.50,10,0,6,2024-10-25,0.02176,1.00000,0.00000,-0.04054,0.00000,2.76150
SPY250919C00325000,SPY,2025-09-19,325.00,call,247.02,265.63,263.27,10,268.00,10,0,1,2024-10-25,0.02134,1.00000,0.00000,-0.04117,0.00000,2.80465
SPY250919C00330000,SPY,2025-09-19,330.00,call,267.50,261.03,258.56,10,263.50,10,0,32,2024-10-25,0.02092,1.00000,0.00000,-0.04181,0.00000,2.84780
SPY250919C00335000,SPY,2025-09-19,335.00,call,240.73,256.18,253.85,10,258.50,1,0,17,2024-10-25,0.02050,1.00000,0.00000,-0.04244,0.00000,2.89095
SPY250919C00340000,SPY,2025-09-19,340.00,call,252.91,251.57,249.15,10,254.00,10,0,1,2024-10-25,0.02008,1.00000,0.00000,-0.04308,0.00000,2.93410
