contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250113C00567000,SPY,2025-01-13,567.00,call,13.26,13.53,12.91,10,14.14,50,13,1,2025-01-10,0.09325,1.00000,0.00000,-0.06724,0.00000,0.04659
SPY250113C00568000,SPY,2025-01-13,568.00,call,12.81,12.55,12.47,50,12.64,50,17,0,2025-01-10,0.08633,1.00000,0.00000,-0.06736,0.00000,0.04667
SPY250113C00569000,SPY,2025-01-13,569.00,call,11.75,11.57,11.48,50,11.66,50,16,1,2025-01-10,0.07942,1.00000,0.00000,-0.06748,0.00000,0.04675
SPY250113C00570000,SPY,2025-01-13,570.00,call,10.37,10.61,10.53,50,10.69,50,93,146,2025-01-10,0.07251,1.00000,0.00000,-0.06760,0.00000,0.04683
SPY250113C00571000,SPY,2025-01-13,571.00,call,9.40,9.66,9.58,50,9.73,50,94,2,2025-01-10,0.06560,1.00000,0.00000,-0.06771,0.00000,0.04691
SPY250113C00572000,SPY,2025-01-13,572.00,call,8.42,8.71,8.64,50,8.79,50,460,2,2025-01-10,0.07410,0.98776,0.00815,-0.08764,0.01672,0.04641
SPY250113C00573000,SPY,2025-01-13,573.00,call,8.18,7.80,7.74,90,7.86,77,452,53,2025-01-10,0.09102,0.94750,0.02238,-0.14992,0.05643,0.04457
SPY250113C00574000,SPY,2025-01-13,574.00,call,6.62,6.92,6.86,82,6.98,68,494,25,2025-01-10,0.09742,0.90620,0.03266,-0.20467,0.08812,0.04267
SPY250113C00575000,SPY,2025-01-13,575.00,call,5.85,6.07,6.02,50,6.12,50,817,31,2025-01-10,0.10062,0.86109,0.04181,-0.25398,0.11651,0.04059
SPY250113C00576000,SPY,2025-01-13,576.00,call,5.07,5.26,5.21,50,5.31,50,841,23,2025-01-10,0.10245,0.81029,0.05028,-0.29880,0.14268,0.03823
SPY250113C00577000,SPY,2025-01-13,577.00,call,4.21,4.49,4.45,90,4.53,50,2518,3,2025-01-10,0.10306,0.75432,0.05805,-0.33601,0.16569,0.03562
SPY250113C00578000,SPY,2025-01-13,578.00,call,3.76,3.79,3.75,122,3.82,106,3977,312,2025-01-10,0.10413,0.69068,0.06432,-0.36902,0.18549,0.03264
SPY250113C00579000,SPY,2025-01-13,579.00,call,3.11,3.13,3.11,93,3.16,91,24678,317,2025-01-10,0.10382,0.62383,0.06947,-0.38824,0.19975,0.02951
SPY250113C00580000,SPY,2025-01-13,580.00,call,2.57,2.55,2.54,3,2.57,119,64471,996,2025-01-10,0.10413,0.55246,0.07217,-0.39895,0.20813,0.02615
SPY250113C00581000,SPY,2025-01-13,581.00,call,2.02,2.02,2.00,119,2.04,82,64265,73,2025-01-10,0.10321,0.47961,0.07335,-0.39348,0.20968,0.02272
SPY250113C00582000,SPY,2025-01-13,582.00,call,1.56,1.56,1.54,138,1.58,129,71067,75,2025-01-10,0.10230,0.40629,0.07205,-0.37584,0.20413,0.01926
SPY250113C00583000,SPY,2025-01-13,583.00,call,1.19,1.19,1.18,1,1.19,100,66635,134,2025-01-10,0.10215,0.33620,0.06787,-0.34988,0.19200,0.01594
SPY250113C00584000,SPY,2025-01-13,584.00,call,0.83,0.85,0.84,200,0.86,23,81737,162,2025-01-10,0.09986,0.26696,0.06256,-0.30625,0.17302,0.01267
SPY250113C00585000,SPY,2025-01-13,585.00,call,0.61,0.60,0.60,195,0.61,23,85257,1365,2025-01-10,0.09879,0.20614,0.05483,-0.26114,0.15002,0.00979
SPY250113C00586000,SPY,2025-01-13,586.00,call,0.42,0.41,0.41,264,0.42,10,36874,605,2025-01-10,0.09773,0.15346,0.04603,-0.21343,0.12458,0.00729
SPY250113C00587000,SPY,2025-01-13,587.00,call,0.29,0.28,0.27,557,0.29,444,26029,683,2025-01-10,0.09788,0.11271,0.03715,-0.17200,0.10070,0.00535
SPY250113C00588000,SPY,2025-01-13,588.00,call,0.17,0.17,0.17,882,0.18,173,22950,1533,2025-01-10,0.09574,0.07557,0.02825,-0.12474,0.07492,0.00359
SPY250113C00589000,SPY,2025-01-13,589.00,call,0.10,0.11,0.11,421,0.12,449,41135,1381,2025-01-10,0.09605,0.05196,0.02104,-0.09316,0.05597,0.00247
SPY250113C00590000,SPY,2025-01-13,590.00,call,0.07,0.07,0.06,911,0.07,114,51841,3973,2025-01-10,0.09651,0.03497,0.01521,-0.06777,0.04064,0.00166
SPY250113C00591000,SPY,2025-01-13,591.00,call,0.05,0.04,0.04,1438,0.05,830,18181,1341,2025-01-10,0.09559,0.02143,0.01020,-0.04451,0.02702,0.00102
SPY250113C00592000,SPY,2025-01-13,592.00,call,0.04,0.04,0.03,564,0.04,1763,10875,2387,2025-01-10,0.10337,0.02006,0.00892,-0.04539,0.02555,0.00095
SPY250113C00593000,SPY,2025-01-13,593.00,call,0.03,0.03,0.02,825,0.03,1225,8976,2188,2025-01-10,0.10657,0.01518,0.00682,-0.03681,0.02014,0.00072
SPY250113C00594000,SPY,2025-01-13,594.00,call,0.02,0.03,0.02,50,0.03,2140,9029,14827,2025-01-10,0.11373,0.01420,0.00604,-0.03702,0.01902,0.00068
SPY250113C00595000,SPY,2025-01-13,595.00,call,0.02,0.01,0.01,1101,0.02,1117,14235,2474,2025-01-10,0.10565,0.00561,0.00288,-0.01524,0.00843,0.00027
SPY250113C00596000,SPY,2025-01-13,596.00,call,0.02,0.01,0.01,869,0.02,1260,4677,2288,2025-01-10,0.11221,0.00536,0.00260,-0.01550,0.00809,0.00025
SPY250113C00597000,SPY,2025-01-13,597.00,call,0.02,0.01,0.01,894,0.02,1549,3012,1610,2025-01-10,0.11861,0.00509,0.00235,-0.01564,0.00773,0.00024
SPY250113C00598000,SPY,2025-01-13,598.00,call,0.01,0.01,0.01,913,0.02,1638,2681,2776,2025-01-10,0.12486,0.00482,0.00213,-0.01567,0.00737,0.00023
SPY250113C00599000,SPY,2025-01-13,599.00,call,0.02,0.01,0.01,929,0.02,2375,2795,1914,2025-01-10,0.13126,0.00464,0.00196,-0.01588,0.00711,0.00022
SPY250113C00600000,SPY,2025-01-13,600.00,call,0.02,0.01,0.01,777,0.02,1932,7645,9108,2025-01-10,0.13751,0.00444,0.00180,-0.01598,0.00684,0.00021
SPY250113C00601000,SPY,2025-01-13,601.00,call,0.01,0.01,0.01,355,0.02,1986,2436,7773,2025-01-10,0.14376,0.00427,0.00166,-0.01612,0.00660,0.00020
SPY250113C00602000,SPY,2025-01-13,602.00,call,0.01,0.01,0.01,357,0.02,1923,2581,2932,2025-01-10,0.14986,0.00408,0.00153,-0.01614,0.00635,0.00019
SPY250113C00603000,SPY,2025-01-13,603.00,call,0.01,0.01,0.00,0,0.01,542,736,2584,2025-01-10,0.15611,0.00395,0.00143,-0.01633,0.00617,0.00019
SPY250113C00604000,SPY,2025-01-13,604.00,call,0.01,0.01,0.00,0,0.01,605,269,3102,2025-01-10,0.16221,0.00381,0.00133,-0.01641,0.00597,0.00018
SPY250113C00605000,SPY,2025-01-13,605.00,call,0.01,0.01,0.00,0,0.01,374,785,4438,2025-01-10,0.16830,0.00369,0.00124,-0.01651,0.00580,0.00018
SPY250113C00606000,SPY,2025-01-13,606.00,call,0.01,0.01,0.00,0,0.01,391,160,690,2025-01-10,0.17440,0.00358,0.00117,-0.01664,0.00564,0.00017
SPY250113C00607000,SPY,2025-01-13,607.00,call,0.01,0.01,0.00,0,0.01,750,10575,571,2025-01-10,0.18035,0.00345,0.00109,-0.01666,0.00547,0.00016
SPY250113C00608000,SPY,2025-01-13,608.00,call,0.02,0.01,0.00,0,0.01,875,9794,454,2025-01-10,0.18644,0.00337,0.00103,-0.01683,0.00534,0.00016
SPY250113C00609000,SPY,2025-01-13,609.00,call,0.01,0.01,0.00,0,0.01,1000,2205,137,2025-01-10,0.19239,0.00327,0.00098,-0.01689,0.00520,0.00016
SPY250113C00610000,SPY,2025-01-13,610.00,call,0.01,0.01,0.00,0,0.01,1250,1884,4223,2025-01-10,0.19833,0.00318,0.00092,-0.01698,0.00507,0.00015
SPY250113C00611000,SPY,2025-01-13,611.00,call,0.01,0.01,0.00,0,0.01,724,504,486,2025-01-10,0.20428,0.00310,0.00088,-0.01708,0.00495,0.00015
SPY250113C00612000,SPY,2025-01-13,612.00,call,0.01,0.01,0.00,0,0.01,745,21,206,2025-01-10,0.21007,0.00300,0.00083,-0.01709,0.00482,0.00014
SPY250113C00613000,SPY,2025-01-13,613.00,call,0.01,0.01,0.00,0,0.01,697,2,25,2025-01-10,0.21602,0.00294,0.00079,-0.01722,0.00473,0.00014
SPY250113C00614000,SPY,2025-01-13,614.00,call,0.02,0.01,0.00,0,0.01,720,0,63,2025-01-10,0.22181,0.00286,0.00075,-0.01726,0.00462,0.00014
SPY250113C00615000,SPY,2025-01-13,615.00,call,0.01,0.01,0.00,0,0.01,771,10,1758,2025-01-10,0.22760,0.00279,0.00072,-0.01731,0.00451,0.00013
SPY250113C00616000,SPY,2025-01-13,616.00,call,0.01,0.01,0.00,0,0.01,1000,0,46,2025-01-10,0.23339,0.00273,0.00068,-0.01739,0.00442,0.00013
SPY250113C00617000,SPY,2025-01-13,617.00,call,0.01,0.01,0.00,0,0.01,1000,0,1909,2025-01-10,0.23919,0.00267,0.00065,-0.01747,0.00434,0.00013
SPY250113C00618000,SPY,2025-01-13,618.00,call,0.01,0.01,0.00,0,0.01,1125,5,25,2025-01-10,0.24498,0.00262,0.00063,-0.01756,0.00426,0.00012
SPY250113C00619000,SPY,2025-01-13,619.00,call,0.00,0.01,0.00,0,0.01,1250,0,0,2025-01-10,0.25062,0.00256,0.00060,-0.01758,0.00417,0.00012
SPY250113C00620000,SPY,2025-01-13,620.00,call,0.01,0.01,0.00,0,0.01,1250,0,546,2025-01-10,0.25641,0.00251,0.00058,-0.01769,0.00410,0.00012
SPY250113C00625000,SPY,2025-01-13,625.00,call,0.01,0.01,0.00,0,0.01,1875,1,866,2025-01-10,0.28461,0.00228,0.00048,-0.01798,0.00376,0.00011
SPY250113C00630000,SPY,2025-01-13,630.00,call,0.01,0.01,0.00,0,0.01,2500,0,358,2025-01-10,0.31236,0.00209,0.00040,-0.01826,0.00348,0.00010
SPY250113C00635000,SPY,2025-01-13,635.00,call,0.00,0.01,0.00,0,0.01,1109,0,0,2025-01-10,0.33964,0.00194,0.00034,-0.01850,0.00324,0.00009
SPY250113C00640000,SPY,2025-01-13,640.00,call,0.01,0.01,0.00,0,0.01,1132,0,564,2025-01-10,0.36647,0.00181,0.00030,-0.01870,0.00304,0.00009
SPY250113C00645000,SPY,2025-01-13,645.00,call,0.02,0.01,0.00,0,0.01,1152,0,117,2025-01-10,0.39299,0.00170,0.00026,-0.01892,0.00287,0.00008
SPY250113C00650000,SPY,2025-01-13,650.00,call,0.01,0.01,0.00,0,0.01,3750,0,1261,2025-01-10,0.41906,0.00160,0.00023,-0.01909,0.00272,0.00008
SPY250113C00655000,SPY,2025-01-13,655.00,call,0.00,0.01,0.00,0,0.01,1323,0,0,2025-01-10,0.44482,0.00151,0.00021,-0.01926,0.00258,0.00007
SPY250113C00660000,SPY,2025-01-13,660.00,call,0.00,0.01,0.00,0,0.01,1308,0,0,2025-01-10,0.47028,0.00144,0.00019,-0.01944,0.00247,0.00007
SPY250113C00665000,SPY,2025-01-13,665.00,call,0.00,0.01,0.00,0,0.01,1348,0,0,2025-01-10,0.49543,0.00137,0.00017,-0.01961,0.00236,0.00006
SPY250113C00670000,SPY,2025-01-13,670.00,call,0.01,0.01,0.00,0,0.01,1319,0,100,2025-01-10,0.52028,0.00131,0.00016,-0.01976,0.00227,0.00006
SPY250113C00675000,SPY,2025-01-13,675.00,call,0.00,0.01,0.00,0,0.01,1643,0,0,2025-01-10,0.54482,0.00126,0.00014,-0.01991,0.00218,0.00006
SPY250113C00680000,SPY,2025-01-13,680.00,call,0.00,0.01,0.00,0,0.01,1719,0,0,2025-01-10,0.56906,0.00121,0.00013,-0.02004,0.00210,0.00006
SPY250113C00685000,SPY,2025-01-13,685.00,call,0.01,0.01,0.00,0,0.01,6631,26,0,2025-01-10,0.59299,0.00116,0.00012,-0.02015,0.00203,0.00005
SPY250114C00400000,SPY,2025-01-14,400.00,call,0.00,180.49,179.87,50,181.10,60,0,0,2025-01-10,0.99808,1.00000,0.00000,-0.04743,0.00000,0.04381
SPY250114C00405000,SPY,2025-01-14,405.00,call,0.00,175.49,174.87,50,176.10,50,0,0,2025-01-10,0.97043,1.00000,0.00000,-0.04802,0.00000,0.04436
SPY250114C00410000,SPY,2025-01-14,410.00,call,0.00,170.49,169.88,2,171.10,50,0,0,2025-01-10,0.94278,1.00000,0.00000,-0.04862,0.00000,0.04491
SPY250114C00415000,SPY,2025-01-14,415.00,call,0.00,165.50,164.88,30,166.11,50,0,0,2025-01-10,0.91513,1.00000,0.00000,-0.04921,0.00000,0.04546
SPY250114C00420000,SPY,2025-01-14,420.00,call,0.00,160.49,159.88,60,161.10,1,0,0,2025-01-10,0.88748,1.00000,0.00000,-0.04980,0.00000,0.04601
SPY250114C00425000,SPY,2025-01-14,425.00,call,0.00,155.50,154.88,50,156.11,50,0,0,2025-01-10,0.85983,1.00000,0.00000,-0.05039,0.00000,0.04655
SPY250114C00430000,SPY,2025-01-14,430.00,call,0.00,150.50,149.88,50,151.11,50,0,0,2025-01-10,0.83218,1.00000,0.00000,-0.05099,0.00000,0.04710
SPY250114C00435000,SPY,2025-01-14,435.00,call,0.00,145.50,144.88,50,146.11,60,0,0,2025-01-10,0.80453,1.00000,0.00000,-0.05158,0.00000,0.04765
SPY250114C00440000,SPY,2025-01-14,440.00,call,0.00,140.50,139.89,10,141.11,50,0,0,2025-01-10,0.77688,1.00000,0.00000,-0.05217,0.00000,0.04820
SPY250114C00445000,SPY,2025-01-14,445.00,call,0.00,135.50,134.89,2,136.11,60,0,0,2025-01-10,0.74923,1.00000,0.00000,-0.05277,0.00000,0.04874
SPY250114C00450000,SPY,2025-01-14,450.00,call,0.00,130.50,129.89,50,131.11,2,0,0,2025-01-10,0.72159,1.00000,0.00000,-0.05336,0.00000,0.04929
SPY250114C00455000,SPY,2025-01-14,455.00,call,0.00,125.50,124.89,50,126.12,50,0,0,2025-01-10,0.69394,1.00000,0.00000,-0.05395,0.00000,0.04984
SPY250114C00460000,SPY,2025-01-14,460.00,call,0.00,120.50,119.89,50,121.12,50,0,0,2025-01-10,0.66629,1.00000,0.00000,-0.05454,0.00000,0.05039
SPY250114C00465000,SPY,2025-01-14,465.00,call,0.00,115.51,114.90,2,116.12,50,0,0,2025-01-10,0.63864,1.00000,0.00000,-0.05514,0.00000,0.05093
SPY250114C00470000,SPY,2025-01-14,470.00,call,0.00,110.52,109.90,60,111.13,50,0,0,2025-01-10,0.61099,1.00000,0.00000,-0.05573,0.00000,0.05148
SPY250114C00475000,SPY,2025-01-14,475.00,call,0.00,105.52,104.90,50,106.13,50,0,0,2025-01-10,0.58334,1.00000,0.00000,-0.05632,0.00000,0.05203
SPY250114C00480000,SPY,2025-01-14,480.00,call,109.14,100.52,99.90,50,101.13,50,0,4,2025-01-10,0.55569,1.00000,0.00000,-0.05692,0.00000,0.05258
SPY250114C00485000,SPY,2025-01-14,485.00,call,0.00,95.52,94.91,30,96.13,20,0,0,2025-01-10,0.52804,1.00000,0.00000,-0.05751,0.00000,0.05313
SPY250114C00490000,SPY,2025-01-14,490.00,call,0.00,90.53,89.91,60,91.14,54,0,0,2025-01-10,0.50039,1.00000,0.00000,-0.05810,0.00000,0.05367
SPY250114C00495000,SPY,2025-01-14,495.00,call,0.00,85.53,84.91,50,86.14,50,0,0,2025-01-10,0.47274,1.00000,0.00000,-0.05869,0.00000,0.05422
SPY250114C00499000,SPY,2025-01-14,499.00,call,0.00,81.53,80.91,50,82.14,60,0,0,2025-01-10,0.45062,1.00000,0.00000,-0.05917,0.00000,0.05466
SPY250114C00500000,SPY,2025-01-14,500.00,call,0.00,80.53,79.91,50,81.14,50,0,0,2025-01-10,0.44509,1.00000,0.00000,-0.05929,0.00000,0.05477
SPY250114C00505000,SPY,2025-01-14,505.00,call,0.00,75.53,74.92,2,76.15,54,0,0,2025-01-10,0.41745,1.00000,0.00000,-0.05988,0.00000,0.05532
SPY250114C00510000,SPY,2025-01-14,510.00,call,0.00,70.53,69.92,50,71.15,50,0,0,2025-01-10,0.38980,1.00000,0.00000,-0.06047,0.00000,0.05586
SPY250114C00515000,SPY,2025-01-14,515.00,call,0.00,65.54,64.93,2,66.15,60,0,0,2025-01-10,0.36215,1.00000,0.00000,-0.06107,0.00000,0.05641
SPY250114C00520000,SPY,2025-01-14,520.00,call,0.00,60.55,59.93,50,61.16,50,0,0,2025-01-10,0.33450,1.00000,0.00000,-0.06166,0.00000,0.05696
SPY250114C00525000,SPY,2025-01-14,525.00,call,0.00,55.55,54.93,50,56.16,50,0,0,2025-01-10,0.30685,1.00000,0.00000,-0.06225,0.00000,0.05751
SPY250114C00530000,SPY,2025-01-14,530.00,call,0.00,50.55,49.94,60,51.16,1,0,0,2025-01-10,0.27920,1.00000,0.00000,-0.06284,0.00000,0.05805
SPY250114C00535000,SPY,2025-01-14,535.00,call,0.00,45.55,44.94,50,46.17,50,0,0,2025-01-10,0.25155,1.00000,0.00000,-0.06344,0.00000,0.05860
SPY250114C00540000,SPY,2025-01-14,540.00,call,0.00,40.56,39.95,2,41.17,60,0,0,2025-01-10,0.22390,1.00000,0.00000,-0.06403,0.00000,0.05915
SPY250114C00545000,SPY,2025-01-14,545.00,call,37.02,35.56,34.95,50,36.18,60,2,0,2025-01-10,0.19625,1.00000,0.00000,-0.06462,0.00000,0.05970
SPY250114C00550000,SPY,2025-01-14,550.00,call,40.85,30.58,29.96,50,31.19,60,0,2,2025-01-10,0.16860,1.00000,0.00000,-0.06522,0.00000,0.06025
SPY250114C00555000,SPY,2025-01-14,555.00,call,27.50,25.59,24.98,50,26.21,50,2,0,2025-01-10,0.14095,1.00000,0.00000,-0.06581,0.00000,0.06079
SPY250114C00560000,SPY,2025-01-14,560.00,call,20.60,20.64,20.56,20,20.72,20,45,32,2025-01-10,0.11331,1.00000,0.00000,-0.06640,0.00000,0.06134
SPY250114C00561000,SPY,2025-01-14,561.00,call,0.00,19.63,19.02,50,20.25,50,0,0,2025-01-10,0.10778,1.00000,0.00000,-0.06652,0.00000,0.06145
SPY250114C00562000,SPY,2025-01-14,562.00,call,34.27,18.65,18.03,50,19.26,50,0,10,2025-01-10,0.10225,1.00000,0.00000,-0.06664,0.00000,0.06156
SPY250114C00563000,SPY,2025-01-14,563.00,call,0.00,17.66,17.05,50,18.28,50,0,0,2025-01-10,0.09672,1.00000,0.00000,-0.06676,0.00000,0.06167
SPY250114C00564000,SPY,2025-01-14,564.00,call,16.81,16.69,16.07,50,17.30,50,10,1,2025-01-10,0.09119,1.00000,0.00000,-0.06688,0.00000,0.06178
SPY250114C00565000,SPY,2025-01-14,565.00,call,15.43,15.73,15.65,20,15.81,20,26,69,2025-01-10,0.08566,1.00000,0.00000,-0.06699,0.00000,0.06189
SPY250114C00566000,SPY,2025-01-14,566.00,call,15.92,14.77,14.69,50,14.85,50,53,0,2025-01-10,0.09803,0.99404,0.00284,-0.07928,0.01027,0.06162
SPY250114C00567000,SPY,2025-01-14,567.00,call,14.96,13.82,13.74,50,13.89,50,2,0,2025-01-10,0.11541,0.97679,0.00783,-0.11376,0.03337,0.06062
SPY250114C00568000,SPY,2025-01-14,568.00,call,13.92,12.88,12.80,50,12.95,50,64,0,2025-01-10,0.12181,0.95988,0.01167,-0.14450,0.05249,0.05965
SPY250114C00569000,SPY,2025-01-14,569.00,call,12.20,11.96,11.88,50,12.03,50,74,0,2025-01-10,0.12638,0.93985,0.01554,-0.17788,0.07253,0.05848
SPY250114C00570000,SPY,2025-01-14,570.00,call,11.26,11.04,10.98,86,11.10,80,90,10,2025-01-10,0.12745,0.92059,0.01909,-0.20521,0.08984,0.05735
SPY250114C00571000,SPY,2025-01-14,571.00,call,10.63,10.16,10.10,86,10.23,80,192,0,2025-01-10,0.12989,0.89507,0.02303,-0.23976,0.11045,0.05583
SPY250114C00572000,SPY,2025-01-14,572.00,call,10.12,9.31,9.25,50,9.37,50,47,0,2025-01-10,0.13218,0.86564,0.02694,-0.27579,0.13151,0.05405
SPY250114C00573000,SPY,2025-01-14,573.00,call,8.20,8.47,8.42,86,8.53,117,22,0,2025-01-10,0.13279,0.83530,0.03073,-0.30660,0.15067,0.05221
SPY250114C00574000,SPY,2025-01-14,574.00,call,7.69,7.66,7.62,95,7.70,72,137,17,2025-01-10,0.13309,0.80178,0.03443,-0.33582,0.16922,0.05017
SPY250114C00575000,SPY,2025-01-14,575.00,call,6.69,6.89,6.85,104,6.94,108,167,37,2025-01-10,0.13355,0.76443,0.03792,-0.36398,0.18699,0.04787
SPY250114C00576000,SPY,2025-01-14,576.00,call,5.97,6.15,6.12,68,6.18,80,68,6,2025-01-10,0.13355,0.72453,0.04115,-0.38794,0.20294,0.04542
SPY250114C00577000,SPY,2025-01-14,577.00,call,5.23,5.45,5.42,50,5.48,118,406,4,2025-01-10,0.13340,0.68182,0.04401,-0.40780,0.21679,0.04278
SPY250114C00578000,SPY,2025-01-14,578.00,call,4.61,4.79,4.76,59,4.81,108,1400,5,2025-01-10,0.13324,0.63652,0.04636,-0.42317,0.22809,0.03997
SPY250114C00579000,SPY,2025-01-14,579.00,call,3.92,4.16,4.14,84,4.18,50,3662,57,2025-01-10,0.13218,0.58977,0.04841,-0.43048,0.23627,0.03706
SPY250114C00580000,SPY,2025-01-14,580.00,call,3.47,3.58,3.56,109,3.61,268,10619,173,2025-01-10,0.13141,0.54092,0.04969,-0.43297,0.24115,0.03402
SPY250114C00581000,SPY,2025-01-14,581.00,call,2.98,3.04,3.03,91,3.06,50,8011,210,2025-01-10,0.13020,0.49090,0.05041,-0.42788,0.24237,0.03090
SPY250114C00582000,SPY,2025-01-14,582.00,call,2.54,2.56,2.54,173,2.58,171,7215,289,2025-01-10,0.12928,0.44033,0.05021,-0.41740,0.23971,0.02773
SPY250114C00583000,SPY,2025-01-14,583.00,call,2.06,2.12,2.10,250,2.14,182,7620,387,2025-01-10,0.12806,0.38984,0.04930,-0.39978,0.23313,0.02457
SPY250114C00584000,SPY,2025-01-14,584.00,call,1.63,1.73,1.72,190,1.75,165,9273,391,2025-01-10,0.12669,0.34012,0.04760,-0.37587,0.22269,0.02145
SPY250114C00585000,SPY,2025-01-14,585.00,call,1.38,1.40,1.38,121,1.41,257,16988,797,2025-01-10,0.12593,0.29305,0.04495,-0.34905,0.20903,0.01849
SPY250114C00586000,SPY,2025-01-14,586.00,call,1.07,1.10,1.09,216,1.10,1,7435,1192,2025-01-10,0.12410,0.24693,0.04186,-0.31446,0.19184,0.01559
SPY250114C00587000,SPY,2025-01-14,587.00,call,0.78,0.85,0.84,157,0.86,50,4979,854,2025-01-10,0.12257,0.20448,0.03809,-0.27812,0.17240,0.01291
SPY250114C00588000,SPY,2025-01-14,588.00,call,0.63,0.65,0.64,314,0.66,248,3797,655,2025-01-10,0.12151,0.16679,0.03385,-0.24213,0.15191,0.01054
SPY250114C00589000,SPY,2025-01-14,589.00,call,0.48,0.48,0.47,223,0.49,162,4951,845,2025-01-10,0.11968,0.13189,0.02938,-0.20326,0.12984,0.00834
SPY250114C00590000,SPY,2025-01-14,590.00,call,0.34,0.35,0.35,250,0.36,336,10288,977,2025-01-10,0.11846,0.10277,0.02487,-0.16812,0.10879,0.00650
SPY250114C00591000,SPY,2025-01-14,591.00,call,0.26,0.26,0.25,258,0.26,384,5615,933,2025-01-10,0.11831,0.08011,0.02070,-0.13923,0.09044,0.00507
SPY250114C00592000,SPY,2025-01-14,592.00,call,0.18,0.18,0.18,50,0.19,492,3312,919,2025-01-10,0.11678,0.05925,0.01662,-0.10869,0.07168,0.00375
SPY250114C00593000,SPY,2025-01-14,593.00,call,0.12,0.12,0.12,421,0.13,388,8254,881,2025-01-10,0.11510,0.04235,0.01290,-0.08181,0.05484,0.00268
SPY250114C00594000,SPY,2025-01-14,594.00,call,0.08,0.08,0.08,629,0.09,260,3747,859,2025-01-10,0.11404,0.02995,0.00981,-0.06092,0.04129,0.00190
SPY250114C00595000,SPY,2025-01-14,595.00,call,0.07,0.07,0.06,560,0.07,670,5624,2616,2025-01-10,0.11846,0.02580,0.00834,-0.05576,0.03647,0.00163
SPY250114C00596000,SPY,2025-01-14,596.00,call,0.05,0.04,0.04,796,0.05,761,1528,1048,2025-01-10,0.11510,0.01606,0.00574,-0.03621,0.02440,0.00102
SPY250114C00597000,SPY,2025-01-14,597.00,call,0.04,0.04,0.03,1065,0.04,802,3919,1754,2025-01-10,0.12151,0.01534,0.00523,-0.03669,0.02346,0.00097
SPY250114C00598000,SPY,2025-01-14,598.00,call,0.04,0.03,0.02,1127,0.03,556,3963,2656,2025-01-10,0.12288,0.01170,0.00409,-0.02931,0.01856,0.00074
SPY250114C00599000,SPY,2025-01-14,599.00,call,0.03,0.03,0.02,908,0.03,1051,1843,2014,2025-01-10,0.12898,0.01122,0.00376,-0.02963,0.01790,0.00071
SPY250114C00600000,SPY,2025-01-14,600.00,call,0.02,0.01,0.01,1096,0.02,541,4641,2573,2025-01-10,0.11876,0.00447,0.00181,-0.01211,0.00795,0.00028
SPY250114C00601000,SPY,2025-01-14,601.00,call,0.02,0.01,0.01,1061,0.02,793,979,1109,2025-01-10,0.12410,0.00427,0.00167,-0.01214,0.00764,0.00027
SPY250114C00602000,SPY,2025-01-14,602.00,call,0.02,0.01,0.01,1031,0.02,1031,602,1507,2025-01-10,0.12943,0.00410,0.00154,-0.01220,0.00736,0.00026
SPY250114C00603000,SPY,2025-01-14,603.00,call,0.02,0.01,0.01,1004,0.02,1042,1505,2445,2025-01-10,0.13477,0.00395,0.00143,-0.01227,0.00713,0.00025
SPY250114C00604000,SPY,2025-01-14,604.00,call,0.01,0.01,0.01,985,0.02,721,416,905,2025-01-10,0.14010,0.00382,0.00134,-0.01237,0.00691,0.00024
SPY250114C00605000,SPY,2025-01-14,605.00,call,0.02,0.01,0.01,573,0.02,752,1138,2468,2025-01-10,0.14544,0.00371,0.00125,-0.01249,0.00673,0.00023
SPY250114C00606000,SPY,2025-01-14,606.00,call,0.02,0.01,0.01,743,0.02,810,47,524,2025-01-10,0.15062,0.00358,0.00117,-0.01251,0.00651,0.00023
SPY250114C00607000,SPY,2025-01-14,607.00,call,0.02,0.01,0.01,743,0.02,807,156,923,2025-01-10,0.15580,0.00346,0.00110,-0.01255,0.00632,0.00022
SPY250114C00608000,SPY,2025-01-14,608.00,call,0.01,0.01,0.01,743,0.02,826,1062,352,2025-01-10,0.16099,0.00336,0.00103,-0.01260,0.00615,0.00021
SPY250114C00609000,SPY,2025-01-14,609.00,call,0.02,0.01,0.01,743,0.02,965,38,187,2025-01-10,0.16617,0.00326,0.00098,-0.01267,0.00599,0.00021
SPY250114C00610000,SPY,2025-01-14,610.00,call,0.01,0.01,0.00,0,0.01,323,302,2755,2025-01-10,0.17135,0.00318,0.00093,-0.01276,0.00585,0.00020
SPY250114C00611000,SPY,2025-01-14,611.00,call,0.02,0.01,0.00,0,0.01,273,2,136,2025-01-10,0.17654,0.00310,0.00088,-0.01285,0.00573,0.00020
SPY250114C00612000,SPY,2025-01-14,612.00,call,0.01,0.01,0.00,0,0.01,273,82,91,2025-01-10,0.18157,0.00301,0.00083,-0.01287,0.00558,0.00019
SPY250114C00613000,SPY,2025-01-14,613.00,call,0.01,0.01,0.00,0,0.01,583,1,55,2025-01-10,0.18675,0.00295,0.00079,-0.01298,0.00548,0.00019
SPY250114C00614000,SPY,2025-01-14,614.00,call,0.02,0.01,0.00,0,0.01,598,2,1051,2025-01-10,0.19178,0.00287,0.00076,-0.01302,0.00535,0.00018
