contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00355000,SPY,2024-12-31,355.00,call,155.72,188.31,187.47,75,189.14,25,0,16,2024-06-06,0.02580,1.00000,0.00000,-0.05029,0.00000,1.96249
SPY241231C00360000,SPY,2024-12-31,360.00,call,180.80,183.51,182.68,75,184.34,25,0,213,2024-06-06,0.02509,1.00000,0.00000,-0.05100,0.00000,1.99013
SPY241231C00365000,SPY,2024-12-31,365.00,call,176.37,178.72,177.90,75,179.53,25,0,4,2024-06-06,0.02437,1.00000,0.00000,-0.05171,0.00000,2.01777
SPY241231C00370000,SPY,2024-12-31,370.00,call,170.66,173.93,173.12,75,174.74,25,0,31,2024-06-06,0.02365,1.00000,0.00000,-0.05241,0.00000,2.04541
SPY241231C00375000,SPY,2024-12-31,375.00,call,166.83,169.14,168.35,75,169.94,25,0,13,2024-06-06,0.02293,1.00000,0.00000,-0.05312,0.00000,2.07305
SPY241231C00380000,SPY,2024-12-31,380.00,call,152.29,164.37,163.58,75,165.15,25,0,9,2024-06-06,0.02221,1.00000,0.00000,-0.05383,0.00000,2.10069
SPY241231C00385000,SPY,2024-12-31,385.00,call,142.48,159.59,158.81,75,160.37,25,0,7,2024-06-06,0.02150,1.00000,0.00000,-0.05454,0.00000,2.12834
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,154.82,154.05,75,155.59,25,0,35,2024-06-06,0.02078,1.00000,0.00000,-0.05525,0.00000,2.15598
SPY241231C00395000,SPY,2024-12-31,395.00,call,137.82,150.06,149.30,75,150.82,25,0,23,2024-06-06,0.02006,1.00000,0.00000,-0.05596,0.00000,2.18362
SPY241231C00400000,SPY,2024-12-31,400.00,call,144.00,145.30,144.55,75,146.05,25,0,239,2024-06-06,0.01934,1.00000,0.00000,-0.05666,0.00000,2.21126
SPY241231C00405000,SPY,2024-12-31,405.00,call,139.45,140.56,139.82,75,141.29,75,0,24,2024-06-06,0.01862,1.00000,0.00000,-0.05737,0.00000,2.23890
SPY241231C00410000,SPY,2024-12-31,410.00,call,120.00,135.81,135.09,75,136.54,75,0,6,2024-06-06,0.01791,1.00000,0.00000,-0.05808,0.00000,2.26654
SPY241231C00415000,SPY,2024-12-31,415.00,call,130.80,131.09,130.37,75,131.80,50,0,52,2024-06-06,0.01719,1.00000,0.00000,-0.05879,0.00000,2.29418
SPY241231C00420000,SPY,2024-12-31,420.00,call,125.90,126.37,125.66,50,127.08,25,0,45,2024-06-06,0.01647,1.00000,0.00000,-0.05950,0.00000,2.32182
SPY241231C00425000,SPY,2024-12-31,425.00,call,113.10,121.66,120.97,50,122.36,75,0,14,2024-06-06,0.01575,1.00000,0.00000,-0.06020,0.00000,2.34946
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,118.84,118.16,75,119.53,50,0,1,2024-06-06,0.01532,1.00000,0.00000,-0.06063,0.00000,2.36605
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,117.91,117.23,75,118.60,75,0,19,2024-06-06,0.01518,1.00000,0.00000,-0.06077,0.00000,2.37157
SPY241231C00430000,SPY,2024-12-31,430.00,call,115.90,116.97,116.29,75,117.66,75,0,236,2024-06-06,0.01503,1.00000,0.00000,-0.06091,0.00000,2.37710
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,116.04,115.36,75,116.72,50,0,3,2024-06-06,0.01489,1.00000,0.00000,-0.06105,0.00000,2.38263
SPY241231C00432000,SPY,2024-12-31,432.00,call,97.92,115.10,114.42,75,115.78,50,0,8,2024-06-06,0.01475,1.00000,0.00000,-0.06120,0.00000,2.38816
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,114.16,113.49,75,114.84,50,0,3,2024-06-06,0.01460,1.00000,0.00000,-0.06134,0.00000,2.39369
SPY241231C00434000,SPY,2024-12-31,434.00,call,92.83,113.23,112.56,75,113.91,75,0,6,2024-06-06,0.01446,1.00000,0.00000,-0.06148,0.00000,2.39921
SPY241231C00435000,SPY,2024-12-31,435.00,call,110.00,112.30,111.63,75,112.97,50,0,39,2024-06-06,0.01431,1.00000,0.00000,-0.06162,0.00000,2.40474
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,111.37,110.70,75,112.04,75,0,7,2024-06-06,0.01417,1.00000,0.00000,-0.06176,0.00000,2.41027
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,110.44,109.77,75,111.10,50,0,5,2024-06-06,0.01403,1.00000,0.00000,-0.06190,0.00000,2.41580
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,109.50,108.84,75,110.17,50,0,2,2024-06-06,0.01388,1.00000,0.00000,-0.06205,0.00000,2.42133
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,108.57,107.91,75,109.24,50,0,6,2024-06-06,0.01374,1.00000,0.00000,-0.06219,0.00000,2.42686
SPY241231C00440000,SPY,2024-12-31,440.00,call,100.99,107.65,106.99,75,108.31,75,0,240,2024-06-06,0.01360,1.00000,0.00000,-0.06233,0.00000,2.43238
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,106.72,106.06,75,107.38,75,0,1,2024-06-06,0.01345,1.00000,0.00000,-0.06247,0.00000,2.43791
SPY241231C00442000,SPY,2024-12-31,442.00,call,85.79,105.79,105.13,75,106.45,75,0,2,2024-06-06,0.01331,1.00000,0.00000,-0.06261,0.00000,2.44344
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,104.86,104.21,75,105.52,75,0,6,2024-06-06,0.01317,1.00000,0.00000,-0.06275,0.00000,2.44897
SPY241231C00444000,SPY,2024-12-31,444.00,call,84.05,103.94,103.29,75,104.59,50,0,1,2024-06-06,0.01302,1.00000,0.00000,-0.06290,0.00000,2.45450
SPY241231C00445000,SPY,2024-12-31,445.00,call,83.19,103.01,102.36,75,103.66,50,0,4,2024-06-06,0.10398,0.99715,0.00021,-0.06369,0.03524,2.45114
SPY241231C00446000,SPY,2024-12-31,446.00,call,93.20,102.09,101.44,75,102.74,75,0,3,2024-06-06,0.11297,0.99421,0.00036,-0.06452,0.06646,2.44743
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,101.16,100.52,75,101.81,50,0,6,2024-06-06,0.11709,0.99211,0.00046,-0.06515,0.08743,2.44631
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,100.25,99.60,75,100.89,75,0,2,2024-06-06,0.12196,0.98918,0.00058,-0.06597,0.11522,2.44257
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,99.32,98.69,75,99.96,50,0,1,2024-06-06,0.12395,0.98738,0.00065,-0.06651,0.13173,2.44238
SPY241231C00450000,SPY,2024-12-31,450.00,call,96.84,98.41,97.77,75,99.04,50,0,137,2024-06-06,0.12699,0.98473,0.00075,-0.06725,0.15524,2.43949
SPY241231C00451000,SPY,2024-12-31,451.00,call,92.92,97.48,96.85,75,98.12,50,0,22,2024-06-06,0.12821,0.98301,0.00081,-0.06776,0.17007,2.43957
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,96.57,95.94,75,97.20,50,0,1,2024-06-06,0.13035,0.98052,0.00090,-0.06844,0.19106,2.43717
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,95.65,95.02,75,96.28,50,0,5,2024-06-06,0.13157,0.97853,0.00097,-0.06899,0.20754,2.43633
SPY241231C00454000,SPY,2024-12-31,454.00,call,75.46,94.73,94.11,75,95.36,50,0,2,2024-06-06,0.13263,0.97652,0.00104,-0.06954,0.22376,2.43547
SPY241231C00455000,SPY,2024-12-31,455.00,call,93.55,93.83,93.20,75,94.45,75,0,70,2024-06-06,0.13431,0.97390,0.00112,-0.07023,0.24455,2.43261
SPY241231C00456000,SPY,2024-12-31,456.00,call,66.90,92.91,92.29,75,93.53,50,0,10,2024-06-06,0.13507,0.97191,0.00118,-0.07076,0.26005,2.43176
SPY241231C00457000,SPY,2024-12-31,457.00,call,72.96,92.00,91.38,75,92.62,75,0,14,2024-06-06,0.13599,0.96968,0.00125,-0.07133,0.27707,2.43016
SPY241231C00458000,SPY,2024-12-31,458.00,call,87.48,91.09,90.47,75,91.70,50,0,27,2024-06-06,0.13675,0.96748,0.00132,-0.07188,0.29355,2.42866
SPY241231C00459000,SPY,2024-12-31,459.00,call,88.47,90.18,89.56,75,90.79,50,0,16,2024-06-06,0.13736,0.96533,0.00138,-0.07242,0.30942,2.42730
SPY241231C00460000,SPY,2024-12-31,460.00,call,89.39,89.27,88.66,75,89.88,50,0,65,2024-06-06,0.13782,0.96325,0.00145,-0.07292,0.32463,2.42614
SPY241231C00461000,SPY,2024-12-31,461.00,call,69.61,88.36,87.75,75,88.97,50,0,6,2024-06-06,0.13827,0.96107,0.00151,-0.07344,0.34020,2.42470
SPY241231C00462000,SPY,2024-12-31,462.00,call,74.62,87.45,86.85,75,88.06,50,0,6,2024-06-06,0.13858,0.95897,0.00157,-0.07393,0.35503,2.42350
SPY241231C00463000,SPY,2024-12-31,463.00,call,67.95,86.56,85.95,75,87.16,50,0,5,2024-06-06,0.13949,0.95615,0.00165,-0.07457,0.37467,2.41994
SPY241231C00464000,SPY,2024-12-31,464.00,call,71.07,85.65,85.05,75,86.25,50,0,2,2024-06-06,0.13965,0.95405,0.00171,-0.07504,0.38906,2.41872
SPY241231C00465000,SPY,2024-12-31,465.00,call,76.17,84.75,84.15,75,85.35,50,0,35,2024-06-06,0.13995,0.95171,0.00178,-0.07555,0.40488,2.41672
SPY241231C00466000,SPY,2024-12-31,466.00,call,65.45,83.86,83.26,75,84.45,50,0,1,2024-06-06,0.14041,0.94911,0.00185,-0.07610,0.42215,2.41389
SPY241231C00467000,SPY,2024-12-31,467.00,call,57.67,82.95,82.36,75,83.55,75,0,13,2024-06-06,0.14041,0.94696,0.00191,-0.07655,0.43627,2.41252
SPY241231C00468000,SPY,2024-12-31,468.00,call,63.83,82.06,81.47,75,82.65,50,0,6,2024-06-06,0.14071,0.94438,0.00198,-0.07707,0.45296,2.40974
SPY241231C00469000,SPY,2024-12-31,469.00,call,62.80,81.16,80.58,75,81.75,50,0,71,2024-06-06,0.14071,0.94209,0.00204,-0.07752,0.46760,2.40790
SPY241231C00470000,SPY,2024-12-31,470.00,call,76.38,80.28,79.69,75,80.86,75,0,118,2024-06-06,0.14117,0.93917,0.00211,-0.07809,0.48600,2.40400
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,79.38,78.80,75,79.96,50,0,10,2024-06-06,0.14102,0.93692,0.00218,-0.07851,0.49996,2.40230
SPY241231C00472000,SPY,2024-12-31,472.00,call,72.53,78.49,77.91,75,79.07,50,0,21,2024-06-06,0.14117,0.93422,0.00225,-0.07901,0.51650,2.39912
SPY241231C00473000,SPY,2024-12-31,473.00,call,70.75,77.61,77.03,75,78.18,50,0,30,2024-06-06,0.14132,0.93144,0.00232,-0.07951,0.53328,2.39569
SPY241231C00474000,SPY,2024-12-31,474.00,call,52.21,76.72,76.15,75,77.29,50,0,52,2024-06-06,0.14132,0.92879,0.00239,-0.07997,0.54910,2.39266
SPY241231C00475000,SPY,2024-12-31,475.00,call,74.01,75.84,75.27,75,76.41,75,0,87,2024-06-06,0.14132,0.92606,0.00245,-0.08043,0.56514,2.38939
SPY241231C00476000,SPY,2024-12-31,476.00,call,52.25,74.95,74.39,75,75.52,50,0,43,2024-06-06,0.14117,0.92347,0.00252,-0.08084,0.58019,2.38656
SPY241231C00477000,SPY,2024-12-31,477.00,call,66.08,74.08,73.51,75,74.64,75,0,7,2024-06-06,0.14132,0.92039,0.00260,-0.08135,0.59782,2.38213
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,73.16,72.57,25,73.76,25,0,4,2024-06-06,0.14056,0.91850,0.00266,-0.08159,0.60854,2.38161
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,72.32,71.76,75,72.88,75,0,14,2024-06-06,0.14117,0.91463,0.00274,-0.08223,0.63009,2.37459
SPY241231C00480000,SPY,2024-12-31,480.00,call,70.63,71.44,70.89,75,72.00,50,0,190,2024-06-06,0.14102,0.91175,0.00281,-0.08265,0.64591,2.37082
SPY241231C00481000,SPY,2024-12-31,481.00,call,62.26,70.57,70.02,75,71.13,75,0,8,2024-06-06,0.14087,0.90880,0.00288,-0.08306,0.66191,2.36681
SPY241231C00482000,SPY,2024-12-31,482.00,call,62.21,69.70,69.16,75,70.25,50,0,19,2024-06-06,0.14071,0.90577,0.00296,-0.08348,0.67807,2.36256
SPY241231C00483000,SPY,2024-12-31,483.00,call,52.18,68.84,68.29,75,69.38,50,0,11,2024-06-06,0.14071,0.90245,0.00303,-0.08393,0.69557,2.35734
SPY241231C00484000,SPY,2024-12-31,484.00,call,48.62,67.97,67.43,75,68.52,75,0,19,2024-06-06,0.14056,0.89928,0.00311,-0.08434,0.71205,2.35260
SPY241231C00485000,SPY,2024-12-31,485.00,call,67.13,67.11,66.57,75,67.65,50,2,73,2024-06-06,0.14041,0.89603,0.00319,-0.08475,0.72868,2.34761
SPY241231C00486000,SPY,2024-12-31,486.00,call,64.39,66.22,65.65,25,66.79,25,0,144,2024-06-06,0.13980,0.89339,0.00326,-0.08502,0.74201,2.34466
SPY241231C00487000,SPY,2024-12-31,487.00,call,57.49,65.40,64.86,75,65.93,75,0,1022,2024-06-06,0.14010,0.88931,0.00334,-0.08556,0.76235,2.33690
SPY241231C00488000,SPY,2024-12-31,488.00,call,62.70,64.54,64.01,100,65.07,25,0,59,2024-06-06,0.13995,0.88583,0.00342,-0.08596,0.77938,2.33116
SPY241231C00489000,SPY,2024-12-31,489.00,call,60.03,63.69,63.16,100,64.22,25,0,3013,2024-06-06,0.13965,0.88251,0.00350,-0.08630,0.79541,2.32595
SPY241231C00490000,SPY,2024-12-31,490.00,call,61.51,62.84,62.31,100,63.36,100,16,2075,2024-06-06,0.13949,0.87888,0.00358,-0.08669,0.81267,2.31971
SPY241231C00491000,SPY,2024-12-31,491.00,call,55.27,61.99,61.47,100,62.51,25,0,84,2024-06-06,0.13919,0.87541,0.00366,-0.08703,0.82893,2.31400
SPY241231C00492000,SPY,2024-12-31,492.00,call,60.40,61.12,60.57,25,61.67,25,0,13,2024-06-06,0.13873,0.87210,0.00374,-0.08732,0.84423,2.30883
SPY241231C00493000,SPY,2024-12-31,493.00,call,51.70,60.30,59.79,100,60.82,25,0,15,2024-06-06,0.13873,0.86800,0.00382,-0.08774,0.86287,2.30102
SPY241231C00494000,SPY,2024-12-31,494.00,call,52.80,59.44,58.89,25,59.98,25,0,22,2024-06-06,0.13827,0.86454,0.00390,-0.08801,0.87838,2.29534
SPY241231C00495000,SPY,2024-12-31,495.00,call,58.02,58.63,58.12,100,59.14,25,0,68,2024-06-06,0.13827,0.86027,0.00398,-0.08842,0.89715,2.28699
SPY241231C00496000,SPY,2024-12-31,496.00,call,56.70,57.80,57.29,100,58.30,25,0,40,2024-06-06,0.13797,0.85641,0.00407,-0.08873,0.91388,2.27999
SPY241231C00497000,SPY,2024-12-31,497.00,call,56.84,56.94,56.41,25,57.47,25,0,136,2024-06-06,0.13736,0.85295,0.00415,-0.08894,0.92863,2.27435
SPY241231C00498000,SPY,2024-12-31,498.00,call,50.74,56.14,55.64,100,56.64,25,0,36,2024-06-06,0.13736,0.84845,0.00423,-0.08933,0.94754,2.26519
SPY241231C00499000,SPY,2024-12-31,499.00,call,51.19,55.31,54.82,100,55.81,25,0,40,2024-06-06,0.13705,0.84434,0.00432,-0.08962,0.96445,2.25738
SPY241231C00500000,SPY,2024-12-31,500.00,call,55.12,54.50,54.01,143,54.99,25,9,398,2024-06-06,0.13690,0.83991,0.00440,-0.08995,0.98238,2.24849
SPY241231C00501000,SPY,2024-12-31,501.00,call,48.32,53.68,53.19,143,54.17,25,0,16,2024-06-06,0.13660,0.83564,0.00449,-0.09022,0.99936,2.24014
SPY241231C00502000,SPY,2024-12-31,502.00,call,49.65,52.87,52.38,142,53.35,25,0,62,2024-06-06,0.13629,0.83129,0.00458,-0.09048,1.01636,2.23151
SPY241231C00503000,SPY,2024-12-31,503.00,call,50.00,52.05,51.58,142,52.53,25,0,22,2024-06-06,0.13584,0.82710,0.00467,-0.09069,1.03246,2.22343
SPY241231C00504000,SPY,2024-12-31,504.00,call,51.00,51.25,50.77,141,51.72,25,0,151,2024-06-06,0.13568,0.82234,0.00475,-0.09098,1.05039,2.21343
SPY241231C00505000,SPY,2024-12-31,505.00,call,50.00,50.45,49.97,141,50.92,25,3,87,2024-06-06,0.13538,0.81774,0.00484,-0.09121,1.06740,2.20397
SPY241231C00506000,SPY,2024-12-31,506.00,call,43.05,49.64,49.18,140,50.11,25,0,32,2024-06-06,0.13492,0.81329,0.00493,-0.09139,1.08353,2.19504
SPY241231C00507000,SPY,2024-12-31,507.00,call,46.19,48.85,48.39,140,49.31,25,0,42,2024-06-06,0.13462,0.80851,0.00502,-0.09160,1.10051,2.18501
SPY241231C00508000,SPY,2024-12-31,508.00,call,45.40,48.06,47.60,139,48.52,25,0,34,2024-06-06,0.13431,0.80365,0.00511,-0.09180,1.11745,2.17470
SPY241231C00509000,SPY,2024-12-31,509.00,call,43.46,47.27,46.81,139,47.73,25,0,32,2024-06-06,0.13385,0.79895,0.00520,-0.09195,1.13353,2.16491
SPY241231C00510000,SPY,2024-12-31,510.00,call,44.34,46.48,46.03,139,46.94,25,0,249,2024-06-06,0.13355,0.79391,0.00529,-0.09213,1.15037,2.15401
SPY241231C00511000,SPY,2024-12-31,511.00,call,42.24,45.71,45.26,139,46.16,100,0,12,2024-06-06,0.13324,0.78879,0.00538,-0.09229,1.16713,2.14283
SPY241231C00512000,SPY,2024-12-31,512.00,call,43.00,44.94,44.49,138,45.38,25,0,34,2024-06-06,0.13294,0.78359,0.00547,-0.09245,1.18379,2.13135
SPY241231C00513000,SPY,2024-12-31,513.00,call,35.71,44.16,43.72,138,44.60,25,0,3688,2024-06-06,0.13248,0.77853,0.00556,-0.09254,1.19964,2.12038
SPY241231C00514000,SPY,2024-12-31,514.00,call,40.50,43.39,42.96,138,43.83,25,0,2053,2024-06-06,0.13202,0.77337,0.00565,-0.09262,1.21543,2.10911
SPY241231C00515000,SPY,2024-12-31,515.00,call,43.15,42.63,42.20,137,43.06,25,2,3279,2024-06-06,0.13172,0.76790,0.00574,-0.09273,1.23178,2.09675
SPY241231C00516000,SPY,2024-12-31,516.00,call,39.45,41.87,41.44,137,42.30,25,0,2140,2024-06-06,0.13141,0.76235,0.00583,-0.09283,1.24799,2.08409
SPY241231C00517000,SPY,2024-12-31,517.00,call,36.00,41.12,40.70,136,41.54,25,0,3552,2024-06-06,0.13096,0.75692,0.00592,-0.09287,1.26344,2.07191
SPY241231C00518000,SPY,2024-12-31,518.00,call,34.40,40.37,39.95,136,40.79,25,0,32,2024-06-06,0.13065,0.75119,0.00601,-0.09293,1.27934,2.05865
SPY241231C00519000,SPY,2024-12-31,519.00,call,39.35,39.62,39.21,136,40.04,25,0,23,2024-06-06,0.13020,0.74558,0.00610,-0.09294,1.29449,2.04586
SPY241231C00520000,SPY,2024-12-31,520.00,call,38.74,38.89,38.48,158,39.30,54,25,324,2024-06-06,0.12989,0.73967,0.00619,-0.09297,1.31002,2.03201
SPY241231C00521000,SPY,2024-12-31,521.00,call,32.90,38.16,37.75,162,38.56,66,0,36,2024-06-06,0.12943,0.73388,0.00628,-0.09295,1.32483,2.01860
SPY241231C00522000,SPY,2024-12-31,522.00,call,37.31,37.42,37.01,160,37.83,63,2,189,2024-06-06,0.12898,0.72800,0.00638,-0.09290,1.33945,2.00488
SPY241231C00525000,SPY,2024-12-31,525.00,call,35.20,35.29,35.23,126,35.35,129,17,271,2024-06-06,0.12806,0.70923,0.00663,-0.09280,1.38330,1.95976
SPY241231C00530000,SPY,2024-12-31,530.00,call,31.79,31.78,31.41,382,32.15,51,7,767,2024-06-06,0.12577,0.67709,0.00707,-0.09203,1.44880,1.88190
SPY241231C00535000,SPY,2024-12-31,535.00,call,28.74,28.52,28.25,1,28.79,60,18,194,2024-06-06,0.12425,0.64205,0.00745,-0.09097,1.50699,1.79370
SPY241231C00540000,SPY,2024-12-31,540.00,call,25.03,25.27,24.93,386,25.60,75,8,901,2024-06-06,0.12166,0.60582,0.00784,-0.08903,1.55320,1.70182
SPY241231C00545000,SPY,2024-12-31,545.00,call,21.83,22.27,22.22,163,22.33,175,7,748,2024-06-06,0.11952,0.56728,0.00815,-0.08664,1.58722,1.60154
SPY241231C00550000,SPY,2024-12-31,550.00,call,19.47,19.47,19.42,155,19.51,159,158,1413,2024-06-06,0.11754,0.52706,0.00839,-0.08370,1.60647,1.49495
SPY241231C00555000,SPY,2024-12-31,555.00,call,16.69,16.85,16.80,193,16.90,209,11,874,2024-06-06,0.11556,0.48556,0.00855,-0.08015,1.60912,1.38335
SPY241231C00560000,SPY,2024-12-31,560.00,call,14.47,14.45,14.40,236,14.50,238,14,470,2024-06-06,0.11358,0.44317,0.00861,-0.07601,1.59381,1.26789
SPY241231C00565000,SPY,2024-12-31,565.00,call,12.22,12.28,12.23,172,12.32,309,50,321,2024-06-06,0.11175,0.40050,0.00857,-0.07138,1.55983,1.15029
SPY241231C00570000,SPY,2024-12-31,570.00,call,10.30,10.34,10.30,240,10.37,235,40,10095,2024-06-06,0.11007,0.35823,0.00841,-0.06635,1.50740,1.03258
SPY241231C00575000,SPY,2024-12-31,575.00,call,8.59,8.61,8.57,184,8.65,304,12,1833,2024-06-06,0.10855,0.31702,0.00813,-0.06101,1.43769,0.91682
SPY241231C00580000,SPY,2024-12-31,580.00,call,6.98,7.12,7.08,375,7.16,416,2,376,2024-06-06,0.10718,0.27753,0.00775,-0.05548,1.35281,0.80505
SPY241231C00585000,SPY,2024-12-31,585.00,call,5.85,5.83,5.79,677,5.88,823,2,288,2024-06-06,0.10596,0.24034,0.00727,-0.04990,1.25568,0.69908
SPY241231C00590000,SPY,2024-12-31,590.00,call,4.75,4.76,4.73,323,4.79,662,1,1048,2024-06-06,0.10520,0.20666,0.00672,-0.04458,1.15225,0.60251
SPY241231C00595000,SPY,2024-12-31,595.00,call,3.88,3.85,3.82,1002,3.89,1006,1,136,2024-06-06,0.10443,0.17575,0.00613,-0.03935,1.04325,0.51354
SPY241231C00600000,SPY,2024-12-31,600.00,call,3.09,3.11,3.08,1087,3.14,1201,33,2114,2024-06-06,0.10398,0.14854,0.00552,-0.03451,0.93492,0.43484
SPY241231C00605000,SPY,2024-12-31,605.00,call,2.61,2.50,2.48,551,2.52,638,13,489,2024-06-06,0.10367,0.12465,0.00491,-0.03003,0.82921,0.36552
SPY241231C00610000,SPY,2024-12-31,610.00,call,2.03,2.01,1.99,1056,2.03,2379,3,463,2024-06-06,0.10352,0.10398,0.00432,-0.02596,0.72874,0.30537
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.65,1.61,1.60,962,1.63,1496,2,344,2024-06-06,0.10352,0.08634,0.00377,-0.02232,0.63544,0.25389
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.31,1.30,1.28,3118,1.32,3382,5,1011,2024-06-06,0.10382,0.07177,0.00327,-0.01920,0.55241,0.21128
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.82,1.06,1.04,798,1.07,3831,0,46,2024-06-06,0.10459,0.06018,0.00283,-0.01666,0.48194,0.17731
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.91,0.85,0.84,3225,0.87,2809,1,98,2024-06-06,0.10489,0.04956,0.00242,-0.01417,0.41335,0.14616
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.72,0.70,0.68,4854,0.72,4288,1,6,2024-06-06,0.10581,0.04153,0.00208,-0.01226,0.35859,0.12256
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.62,0.57,0.56,4884,0.59,2613,5,102,2024-06-06,0.10657,0.03456,0.00178,-0.01052,0.30862,0.10203
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.51,0.48,0.47,3010,0.50,2678,4,81,2024-06-06,0.10794,0.02944,0.00154,-0.00924,0.27038,0.08696
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.38,0.41,0.39,3566,0.42,2763,0,670,2024-06-06,0.10946,0.02529,0.00134,-0.00818,0.23817,0.07471
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.30,0.34,0.33,3720,0.36,3000,0,207,2024-06-06,0.11038,0.02117,0.00114,-0.00704,0.20507,0.06257
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.30,0.30,0.30,1,0.31,2835,1,192,2024-06-06,0.11236,0.01865,0.00101,-0.00639,0.18414,0.05511
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.17,0.27,0.25,3000,0.28,3368,0,34,2024-06-06,0.11465,0.01673,0.00090,-0.00589,0.16787,0.04944
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.23,0.23,0.22,2490,0.24,2360,0,13,2024-06-06,0.11587,0.01431,0.00078,-0.00517,0.14674,0.04228
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.22,0.21,0.19,3517,0.22,3074,73,419,2024-06-06,0.11815,0.01294,0.00070,-0.00480,0.13454,0.03823
SPY250117C00180000,SPY,2025-01-17,180.00,call,333.66,357.26,355.74,100,358.79,25,0,73,2024-06-06,0.04711,1.00000,0.00000,-0.02544,0.00000,1.07372
SPY250117C00185000,SPY,2025-01-17,185.00,call,328.91,352.42,350.91,100,353.93,25,0,23,2024-06-06,0.04644,1.00000,0.00000,-0.02614,0.00000,1.10355
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,347.58,346.08,100,349.08,25,0,16,2024-06-06,0.04578,1.00000,0.00000,-0.02685,0.00000,1.13338
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,342.74,341.25,100,344.22,25,0,9,2024-06-06,0.04512,1.00000,0.00000,-0.02755,0.00000,1.16320
SPY250117C00200000,SPY,2025-01-17,200.00,call,332.82,337.89,336.42,100,339.37,25,0,111,2024-06-06,0.04445,1.00000,0.00000,-0.02826,0.00000,1.19303
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,333.05,331.59,100,334.52,25,0,19,2024-06-06,0.04379,1.00000,0.00000,-0.02897,0.00000,1.22285
SPY250117C00210000,SPY,2025-01-17,210.00,call,305.94,328.22,326.77,100,329.67,25,0,16,2024-06-06,0.04312,1.00000,0.00000,-0.02967,0.00000,1.25268
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,323.38,321.94,100,324.82,25,0,7,2024-06-06,0.04246,1.00000,0.00000,-0.03038,0.00000,1.28250
SPY250117C00220000,SPY,2025-01-17,220.00,call,306.00,318.55,317.12,100,319.97,25,0,3,2024-06-06,0.04180,1.00000,0.00000,-0.03109,0.00000,1.31233
SPY250117C00225000,SPY,2025-01-17,225.00,call,293.36,313.71,312.29,100,315.12,25,0,3,2024-06-06,0.04113,1.00000,0.00000,-0.03179,0.00000,1.34216
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.73,308.88,307.47,100,310.28,25,0,25,2024-06-06,0.04047,1.00000,0.00000,-0.03250,0.00000,1.37198
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,304.04,302.65,100,305.43,25,0,43,2024-06-06,0.03980,1.00000,0.00000,-0.03321,0.00000,1.40181
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,299.21,297.83,100,300.59,25,0,8,2024-06-06,0.03914,1.00000,0.00000,-0.03391,0.00000,1.43163
SPY250117C00245000,SPY,2025-01-17,245.00,call,265.47,294.38,293.01,100,295.74,25,0,207,2024-06-06,0.03847,1.00000,0.00000,-0.03462,0.00000,1.46146
SPY250117C00250000,SPY,2025-01-17,250.00,call,282.25,289.55,288.20,100,290.90,25,0,241,2024-06-06,0.03781,1.00000,0.00000,-0.03533,0.00000,1.49128
