contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00456000,SPY,2024-06-28,456.00,call,34.14,36.19,35.89,75,36.49,100,0,995,2024-01-16,0.14193,0.76633,0.00678,-0.09006,0.97522,1.47269
SPY240628C00457000,SPY,2024-06-28,457.00,call,39.46,35.39,35.10,100,35.69,10,0,81,2024-01-16,0.14102,0.76045,0.00692,-0.09008,0.98866,1.46376
SPY240628C00458000,SPY,2024-06-28,458.00,call,33.45,34.61,34.31,100,34.91,100,1,72,2024-01-16,0.14041,0.75402,0.00705,-0.09017,1.00294,1.45349
SPY240628C00459000,SPY,2024-06-28,459.00,call,31.88,33.83,33.53,100,34.12,10,0,82,2024-01-16,0.13965,0.74765,0.00718,-0.09020,1.01665,1.44342
SPY240628C00460000,SPY,2024-06-28,460.00,call,32.88,33.05,32.76,100,33.34,10,12,2585,2024-01-16,0.13873,0.74135,0.00732,-0.09015,1.02985,1.43351
SPY240628C00461000,SPY,2024-06-28,461.00,call,33.10,32.28,31.99,100,32.57,10,0,205,2024-01-16,0.13797,0.73470,0.00746,-0.09013,1.04334,1.42278
SPY240628C00462000,SPY,2024-06-28,462.00,call,33.29,31.52,31.23,100,31.81,100,0,89,2024-01-16,0.13736,0.72772,0.00759,-0.09013,1.05704,1.41125
SPY240628C00463000,SPY,2024-06-28,463.00,call,31.35,30.77,30.48,75,31.05,100,0,55,2024-01-16,0.13660,0.72079,0.00773,-0.09006,1.07018,1.39986
SPY240628C00464000,SPY,2024-06-28,464.00,call,29.72,30.00,29.72,100,30.29,10,0,614,2024-01-16,0.13568,0.71389,0.00787,-0.08992,1.08280,1.38859
SPY240628C00465000,SPY,2024-06-28,465.00,call,29.56,29.29,29.20,188,29.38,179,5,1874,2024-01-16,0.13523,0.70631,0.00800,-0.08990,1.09616,1.37562
SPY240628C00466000,SPY,2024-06-28,466.00,call,26.33,28.52,28.24,100,28.80,10,0,1105,2024-01-16,0.13416,0.69929,0.00815,-0.08966,1.10807,1.36410
SPY240628C00467000,SPY,2024-06-28,467.00,call,28.35,27.79,27.51,100,28.07,100,0,424,2024-01-16,0.13340,0.69176,0.00829,-0.08948,1.12032,1.35133
SPY240628C00468000,SPY,2024-06-28,468.00,call,28.10,27.06,26.79,75,27.34,10,0,961,2024-01-16,0.13263,0.68409,0.00842,-0.08928,1.13230,1.33822
SPY240628C00469000,SPY,2024-06-28,469.00,call,26.93,26.34,26.07,100,26.62,100,3,623,2024-01-16,0.13187,0.67626,0.00856,-0.08905,1.14396,1.32475
SPY240628C00470000,SPY,2024-06-28,470.00,call,24.99,25.66,25.56,193,25.76,27,5,1187,2024-01-16,0.13141,0.66799,0.00868,-0.08888,1.15570,1.31014
SPY240628C00471000,SPY,2024-06-28,471.00,call,25.30,24.94,24.85,194,25.02,165,4,141,2024-01-16,0.13050,0.66001,0.00882,-0.08854,1.16645,1.29637
SPY240628C00472000,SPY,2024-06-28,472.00,call,24.47,24.23,23.96,100,24.50,100,0,2217,2024-01-16,0.12959,0.65187,0.00896,-0.08817,1.17685,1.28221
SPY240628C00473000,SPY,2024-06-28,473.00,call,23.14,23.55,23.47,196,23.64,186,11,213,2024-01-16,0.12898,0.64332,0.00908,-0.08786,1.18717,1.26698
SPY240628C00474000,SPY,2024-06-28,474.00,call,22.43,22.89,22.79,65,22.99,235,26,90,2024-01-16,0.12837,0.63462,0.00920,-0.08752,1.19702,1.25142
SPY240628C00475000,SPY,2024-06-28,475.00,call,21.85,22.19,22.11,199,22.27,180,16,1370,2024-01-16,0.12745,0.62601,0.00934,-0.08704,1.20614,1.23615
SPY240628C00476000,SPY,2024-06-28,476.00,call,20.58,21.53,21.44,202,21.62,202,6,1645,2024-01-16,0.12669,0.61714,0.00946,-0.08658,1.21489,1.22021
SPY240628C00477000,SPY,2024-06-28,477.00,call,22.72,20.88,20.79,203,20.97,243,0,204,2024-01-16,0.12608,0.60802,0.00957,-0.08614,1.22319,1.20364
SPY240628C00478000,SPY,2024-06-28,478.00,call,21.19,20.23,20.14,205,20.32,245,0,140,2024-01-16,0.12532,0.59886,0.00969,-0.08560,1.23084,1.18700
SPY240628C00479000,SPY,2024-06-28,479.00,call,19.91,19.59,19.50,206,19.67,205,3,565,2024-01-16,0.12456,0.58955,0.00981,-0.08503,1.23790,1.17002
SPY240628C00480000,SPY,2024-06-28,480.00,call,18.50,18.95,18.87,233,19.04,272,9,2677,2024-01-16,0.12379,0.58009,0.00992,-0.08443,1.24435,1.15269
SPY240628C00481000,SPY,2024-06-28,481.00,call,20.05,18.33,18.24,236,18.42,273,0,1521,2024-01-16,0.12303,0.57049,0.01003,-0.08378,1.25015,1.13502
SPY240628C00482000,SPY,2024-06-28,482.00,call,17.30,17.72,17.63,239,17.81,276,4,168,2024-01-16,0.12227,0.56076,0.01013,-0.08310,1.25528,1.11701
SPY240628C00483000,SPY,2024-06-28,483.00,call,16.32,17.12,17.05,78,17.20,279,1,5122,2024-01-16,0.12151,0.55088,0.01023,-0.08237,1.25969,1.09866
SPY240628C00484000,SPY,2024-06-28,484.00,call,17.80,16.53,16.45,242,16.61,281,0,61,2024-01-16,0.12090,0.54086,0.01031,-0.08166,1.26337,1.07987
SPY240628C00485000,SPY,2024-06-28,485.00,call,15.53,15.95,15.86,245,16.03,282,3,1003,2024-01-16,0.12013,0.53073,0.01040,-0.08086,1.26626,1.06090
SPY240628C00486000,SPY,2024-06-28,486.00,call,14.64,15.38,15.29,246,15.46,284,1,144,2024-01-16,0.11952,0.52049,0.01047,-0.08007,1.26836,1.04156
SPY240628C00487000,SPY,2024-06-28,487.00,call,14.05,14.81,14.73,251,14.89,289,0,2333,2024-01-16,0.11876,0.51012,0.01055,-0.07919,1.26962,1.02200
SPY240628C00490000,SPY,2024-06-28,490.00,call,13.94,13.21,13.04,125,13.39,140,0,509,2024-01-16,0.11678,0.47847,0.01072,-0.07641,1.26818,0.96168
SPY240628C00495000,SPY,2024-06-28,495.00,call,10.46,10.75,10.67,278,10.82,332,56,1194,2024-01-16,0.11358,0.42425,0.01083,-0.07104,1.24707,0.85702
SPY240628C00500000,SPY,2024-06-28,500.00,call,8.13,8.59,8.53,302,8.66,338,52,812,2024-01-16,0.11068,0.36939,0.01071,-0.06490,1.20135,0.74963
SPY240628C00505000,SPY,2024-06-28,505.00,call,6.67,6.76,6.70,457,6.82,479,11,4821,2024-01-16,0.10809,0.31542,0.01033,-0.05818,1.13154,0.64275
SPY240628C00510000,SPY,2024-06-28,510.00,call,5.12,5.24,5.18,541,5.30,554,35,1335,2024-01-16,0.10611,0.26455,0.00969,-0.05129,1.04184,0.54099
SPY240628C00515000,SPY,2024-06-28,515.00,call,4.25,3.99,3.94,545,4.04,617,0,1161,2024-01-16,0.10428,0.21734,0.00886,-0.04425,0.93603,0.44586
SPY240628C00520000,SPY,2024-06-28,520.00,call,2.95,2.98,2.95,611,3.01,1,11,4602,2024-01-16,0.10260,0.17474,0.00788,-0.03733,0.81985,0.35950
SPY240628C00525000,SPY,2024-06-28,525.00,call,2.17,2.23,2.21,2,2.26,703,55,4432,2024-01-16,0.10184,0.13934,0.00684,-0.03127,0.70629,0.28731
SPY240628C00530000,SPY,2024-06-28,530.00,call,1.57,1.62,1.56,944,1.69,1874,203,4031,2024-01-16,0.10062,0.10790,0.00579,-0.02536,0.59037,0.22299
SPY240628C00535000,SPY,2024-06-28,535.00,call,1.25,1.19,1.13,1113,1.24,1313,1,5938,2024-01-16,0.10032,0.08358,0.00481,-0.02058,0.48916,0.17302
SPY240628C00540000,SPY,2024-06-28,540.00,call,0.96,0.86,0.81,1931,0.91,1330,0,421,2024-01-16,0.10001,0.06368,0.00392,-0.01641,0.39729,0.13204
SPY240628C00545000,SPY,2024-06-28,545.00,call,0.70,0.63,0.58,2042,0.68,2042,0,441,2024-01-16,0.10017,0.04852,0.00316,-0.01306,0.32053,0.10071
SPY240628C00550000,SPY,2024-06-28,550.00,call,0.46,0.47,0.45,1789,0.49,1773,32,4168,2024-01-16,0.10093,0.03743,0.00254,-0.01052,0.25987,0.07776
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.34,0.35,0.31,2042,0.40,3003,11,1370,2024-01-16,0.10169,0.02870,0.00203,-0.00841,0.20878,0.05967
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.32,0.27,0.23,2425,0.31,1394,0,1391,2024-01-16,0.10306,0.02254,0.00163,-0.00688,0.17055,0.04689
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.22,0.22,0.18,1417,0.26,2516,0,50,2024-01-16,0.10535,0.01855,0.00135,-0.00590,0.14456,0.03858
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.22,0.17,0.14,1418,0.21,1420,0,157,2024-01-16,0.10657,0.01450,0.00108,-0.00479,0.11711,0.03018
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.17,0.14,0.10,2425,0.18,1515,0,391,2024-01-16,0.10870,0.01194,0.00090,-0.00409,0.09901,0.02486
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.14,0.12,0.10,1813,0.13,1833,90,2756,2024-01-16,0.11145,0.01024,0.00077,-0.00364,0.08662,0.02131
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.12,0.12,0.10,1,0.14,2425,2,2913,2024-01-16,0.11602,0.00981,0.00071,-0.00361,0.08345,0.02040
SPY240920C00150000,SPY,2024-09-20,150.00,call,327.89,327.56,326.53,200,328.60,100,0,14,2024-01-16,0.04410,1.00000,0.00000,-0.02113,0.00000,0.98293
SPY240920C00155000,SPY,2024-09-20,155.00,call,305.97,322.75,321.72,200,323.77,10,0,1,2024-01-16,0.04342,1.00000,0.00000,-0.02183,0.00000,1.01569
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,317.93,316.92,200,318.94,10,0,2,2024-01-16,0.04274,1.00000,0.00000,-0.02253,0.00000,1.04846
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,313.12,312.12,200,314.11,10,0,9,2024-01-16,0.04206,1.00000,0.00000,-0.02324,0.00000,1.08122
SPY240920C00170000,SPY,2024-09-20,170.00,call,293.20,308.30,307.31,200,309.29,75,0,19,2024-01-16,0.04139,1.00000,0.00000,-0.02394,0.00000,1.11399
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,303.49,302.51,200,304.46,10,0,13,2024-01-16,0.04071,1.00000,0.00000,-0.02465,0.00000,1.14675
SPY240920C00180000,SPY,2024-09-20,180.00,call,282.03,298.67,297.71,200,299.64,100,0,5,2024-01-16,0.04003,1.00000,0.00000,-0.02535,0.00000,1.17951
SPY240920C00185000,SPY,2024-09-20,185.00,call,278.08,293.86,292.91,200,294.81,10,0,8,2024-01-16,0.03935,1.00000,0.00000,-0.02605,0.00000,1.21228
SPY240920C00190000,SPY,2024-09-20,190.00,call,287.98,289.05,288.11,200,289.99,10,0,29,2024-01-16,0.03867,1.00000,0.00000,-0.02676,0.00000,1.24504
SPY240920C00195000,SPY,2024-09-20,195.00,call,282.90,284.24,283.31,200,285.17,10,0,22,2024-01-16,0.03799,1.00000,0.00000,-0.02746,0.00000,1.27781
SPY240920C00200000,SPY,2024-09-20,200.00,call,278.10,279.44,278.52,200,280.35,10,0,21,2024-01-16,0.03731,1.00000,0.00000,-0.02817,0.00000,1.31057
SPY240920C00205000,SPY,2024-09-20,205.00,call,272.89,274.62,273.72,200,275.53,10,0,31,2024-01-16,0.03664,1.00000,0.00000,-0.02887,0.00000,1.34334
SPY240920C00210000,SPY,2024-09-20,210.00,call,258.75,269.82,268.93,200,270.71,10,0,27,2024-01-16,0.03596,1.00000,0.00000,-0.02958,0.00000,1.37610
SPY240920C00215000,SPY,2024-09-20,215.00,call,263.69,265.01,264.13,200,265.90,100,0,99,2024-01-16,0.03528,1.00000,0.00000,-0.03028,0.00000,1.40887
SPY240920C00220000,SPY,2024-09-20,220.00,call,259.86,260.21,259.34,200,261.08,10,0,196,2024-01-16,0.03460,1.00000,0.00000,-0.03098,0.00000,1.44163
SPY240920C00225000,SPY,2024-09-20,225.00,call,255.07,255.41,254.55,200,256.27,100,0,81,2024-01-16,0.03392,1.00000,0.00000,-0.03169,0.00000,1.47439
SPY240920C00230000,SPY,2024-09-20,230.00,call,250.29,250.61,249.76,200,251.46,100,0,91,2024-01-16,0.03324,1.00000,0.00000,-0.03239,0.00000,1.50716
SPY240920C00235000,SPY,2024-09-20,235.00,call,244.81,245.81,244.98,200,246.65,100,0,72,2024-01-16,0.03256,1.00000,0.00000,-0.03310,0.00000,1.53992
SPY240920C00240000,SPY,2024-09-20,240.00,call,240.72,241.01,240.19,200,241.84,100,0,69,2024-01-16,0.03188,1.00000,0.00000,-0.03380,0.00000,1.57269
SPY240920C00245000,SPY,2024-09-20,245.00,call,235.90,236.22,235.41,200,237.03,10,0,54,2024-01-16,0.03121,1.00000,0.00000,-0.03450,0.00000,1.60545
SPY240920C00250000,SPY,2024-09-20,250.00,call,230.31,231.43,230.63,200,232.23,100,0,45,2024-01-16,0.03053,1.00000,0.00000,-0.03521,0.00000,1.63822
SPY240920C00255000,SPY,2024-09-20,255.00,call,226.77,226.63,225.85,200,227.42,10,0,39,2024-01-16,0.02985,1.00000,0.00000,-0.03591,0.00000,1.67098
SPY240920C00260000,SPY,2024-09-20,260.00,call,221.99,221.84,221.07,200,222.62,10,0,86,2024-01-16,0.02917,1.00000,0.00000,-0.03662,0.00000,1.70374
SPY240920C00265000,SPY,2024-09-20,265.00,call,216.99,217.06,216.29,200,217.83,100,0,71,2024-01-16,0.02849,1.00000,0.00000,-0.03732,0.00000,1.73651
SPY240920C00270000,SPY,2024-09-20,270.00,call,211.52,212.28,211.52,200,213.03,10,0,95,2024-01-16,0.02781,1.00000,0.00000,-0.03803,0.00000,1.76927
SPY240920C00275000,SPY,2024-09-20,275.00,call,206.59,207.50,206.75,200,208.24,100,0,165,2024-01-16,0.02713,1.00000,0.00000,-0.03873,0.00000,1.80204
SPY240920C00280000,SPY,2024-09-20,280.00,call,202.03,202.71,201.98,200,203.45,100,0,239,2024-01-16,0.02646,1.00000,0.00000,-0.03943,0.00000,1.83480
SPY240920C00285000,SPY,2024-09-20,285.00,call,196.94,197.94,197.22,200,198.66,10,0,88,2024-01-16,0.02578,1.00000,0.00000,-0.04014,0.00000,1.86757
SPY240920C00290000,SPY,2024-09-20,290.00,call,192.82,193.17,192.46,200,193.88,10,0,105,2024-01-16,0.02510,1.00000,0.00000,-0.04084,0.00000,1.90033
SPY240920C00295000,SPY,2024-09-20,295.00,call,188.41,188.40,187.70,200,189.10,10,0,330,2024-01-16,0.02442,1.00000,0.00000,-0.04155,0.00000,1.93309
SPY240920C00300000,SPY,2024-09-20,300.00,call,182.78,183.64,182.95,200,184.33,100,0,246,2024-01-16,0.02374,1.00000,0.00000,-0.04225,0.00000,1.96586
SPY240920C00305000,SPY,2024-09-20,305.00,call,178.68,178.88,178.20,200,179.56,100,0,236,2024-01-16,0.02306,1.00000,0.00000,-0.04295,0.00000,1.99862
SPY240920C00310000,SPY,2024-09-20,310.00,call,173.36,174.12,173.46,200,174.79,10,2,307,2024-01-16,0.02238,1.00000,0.00000,-0.04366,0.00000,2.03139
SPY240920C00315000,SPY,2024-09-20,315.00,call,168.55,169.38,168.73,200,170.04,100,2,446,2024-01-16,0.02171,1.00000,0.00000,-0.04436,0.00000,2.06415
SPY240920C00320000,SPY,2024-09-20,320.00,call,163.21,164.64,164.00,200,165.28,10,0,497,2024-01-16,0.02103,1.00000,0.00000,-0.04507,0.00000,2.09692
SPY240920C00325000,SPY,2024-09-20,325.00,call,159.05,159.91,159.27,200,160.54,100,8,660,2024-01-16,0.02035,1.00000,0.00000,-0.04577,0.00000,2.12968
SPY240920C00330000,SPY,2024-09-20,330.00,call,155.30,155.18,154.56,200,155.80,10,0,269,2024-01-16,0.01967,1.00000,0.00000,-0.04648,0.00000,2.16244
SPY240920C00335000,SPY,2024-09-20,335.00,call,149.59,150.46,149.85,200,151.07,10,4,1265,2024-01-16,0.01899,1.00000,0.00000,-0.04718,0.00000,2.19521
SPY240920C00340000,SPY,2024-09-20,340.00,call,144.63,145.75,145.15,200,146.35,10,4,1406,2024-01-16,0.01831,1.00000,0.00000,-0.04788,0.00000,2.22797
SPY240920C00345000,SPY,2024-09-20,345.00,call,140.18,141.06,140.47,200,141.65,100,15,1113,2024-01-16,0.01763,1.00000,0.00000,-0.04859,0.00000,2.26074
SPY240920C00350000,SPY,2024-09-20,350.00,call,135.44,136.37,135.79,200,136.95,100,6,455,2024-01-16,0.01696,1.00000,0.00000,-0.04929,0.00000,2.29350
SPY240920C00355000,SPY,2024-09-20,355.00,call,131.87,131.69,131.13,200,132.26,10,0,426,2024-01-16,0.01628,1.00000,0.00000,-0.05000,0.00000,2.32627
SPY240920C00360000,SPY,2024-09-20,360.00,call,125.73,127.03,126.48,200,127.59,10,0,968,2024-01-16,0.01560,1.00000,0.00000,-0.05070,0.00000,2.35903
SPY240920C00365000,SPY,2024-09-20,365.00,call,123.55,122.39,121.85,200,122.94,100,0,1102,2024-01-16,0.01492,1.00000,0.00000,-0.05140,0.00000,2.39179
SPY240920C00370000,SPY,2024-09-20,370.00,call,117.15,117.77,117.23,200,118.30,100,0,808,2024-01-16,0.01424,1.00000,0.00000,-0.05211,0.00000,2.42456
SPY240920C00375000,SPY,2024-09-20,375.00,call,112.58,113.16,112.63,200,113.68,100,0,2150,2024-01-16,0.01356,1.00000,0.00000,-0.05281,0.00000,2.45732
SPY240920C00380000,SPY,2024-09-20,380.00,call,108.17,108.56,108.05,200,109.08,100,0,1533,2024-01-16,0.13004,0.99328,0.00037,-0.05496,0.07361,2.46761
SPY240920C00385000,SPY,2024-09-20,385.00,call,105.11,104.00,103.50,100,104.50,10,0,648,2024-01-16,0.14590,0.98243,0.00076,-0.05794,0.16973,2.46360
SPY240920C00390000,SPY,2024-09-20,390.00,call,100.50,99.46,98.97,200,99.95,10,0,736,2024-01-16,0.15260,0.97239,0.00106,-0.06056,0.24864,2.46202
SPY240920C00395000,SPY,2024-09-20,395.00,call,95.59,94.95,94.47,100,95.43,100,2,62,2024-01-16,0.15626,0.96216,0.00135,-0.06302,0.32247,2.45966
SPY240920C00400000,SPY,2024-09-20,400.00,call,91.14,90.46,90.00,100,90.92,125,0,922,2024-01-16,0.15794,0.95176,0.00162,-0.06529,0.39236,2.45663
SPY240920C00405000,SPY,2024-09-20,405.00,call,86.96,86.01,85.56,200,86.46,125,2,926,2024-01-16,0.15885,0.94044,0.00190,-0.06751,0.46366,2.45032
SPY240920C00410000,SPY,2024-09-20,410.00,call,82.49,81.60,81.16,100,82.04,125,0,2254,2024-01-16,0.15901,0.92833,0.00220,-0.06962,0.53522,2.44122
SPY240920C00415000,SPY,2024-09-20,415.00,call,76.49,77.22,76.80,100,77.65,125,0,1089,2024-01-16,0.15840,0.91556,0.00250,-0.07158,0.60619,2.42975
SPY240920C00420000,SPY,2024-09-20,420.00,call,72.01,72.90,72.48,200,73.31,125,2,999,2024-01-16,0.15763,0.90141,0.00281,-0.07348,0.67994,2.41344
SPY240920C00425000,SPY,2024-09-20,425.00,call,68.56,68.61,68.21,200,69.02,125,0,1024,2024-01-16,0.15611,0.88667,0.00314,-0.07514,0.75201,2.39507
SPY240920C00430000,SPY,2024-09-20,430.00,call,65.45,64.39,63.99,200,64.78,125,1,1457,2024-01-16,0.15474,0.87010,0.00349,-0.07676,0.82770,2.37023
SPY240920C00435000,SPY,2024-09-20,435.00,call,59.49,60.22,59.83,200,60.60,125,11,915,2024-01-16,0.15291,0.85248,0.00385,-0.07815,0.90266,2.34167
SPY240920C00440000,SPY,2024-09-20,440.00,call,55.81,55.91,55.73,200,56.10,1,2,1834,2024-01-16,0.14864,0.83654,0.00424,-0.07880,0.96589,2.31959
SPY240920C00445000,SPY,2024-09-20,445.00,call,51.50,52.06,51.70,200,52.43,125,4,2770,2024-01-16,0.14834,0.81318,0.00462,-0.08024,1.05133,2.27037
SPY240920C00450000,SPY,2024-09-20,450.00,call,47.54,48.10,47.75,100,48.45,125,6,2772,2024-01-16,0.14590,0.79092,0.00503,-0.08093,1.12533,2.22546
SPY240920C00455000,SPY,2024-09-20,455.00,call,46.48,44.22,43.87,200,44.56,125,0,2042,2024-01-16,0.14330,0.76687,0.00545,-0.08133,1.19772,2.17419
SPY240920C00460000,SPY,2024-09-20,460.00,call,40.00,40.39,40.27,165,40.51,103,262,7956,2024-01-16,0.14026,0.74129,0.00589,-0.08133,1.26656,2.11768
SPY240920C00465000,SPY,2024-09-20,465.00,call,35.70,36.70,36.58,136,36.82,31,38,4785,2024-01-16,0.13736,0.71331,0.00633,-0.08102,1.33281,2.05250
SPY240920C00470000,SPY,2024-09-20,470.00,call,32.60,33.13,33.01,307,33.25,212,86,8849,2024-01-16,0.13446,0.68307,0.00677,-0.08033,1.39430,1.97917
SPY240920C00475000,SPY,2024-09-20,475.00,call,28.98,29.69,29.57,312,29.80,217,17,6445,2024-01-16,0.13157,0.65055,0.00719,-0.07922,1.44921,1.89753
SPY240920C00480000,SPY,2024-09-20,480.00,call,26.44,26.38,26.28,185,26.49,225,123,6780,2024-01-16,0.12852,0.61584,0.00759,-0.07761,1.49546,1.80801
SPY240920C00485000,SPY,2024-09-20,485.00,call,22.99,23.24,23.14,361,23.34,257,2509,5467,2024-01-16,0.12547,0.57887,0.00796,-0.07549,1.53116,1.71007
SPY240920C00490000,SPY,2024-09-20,490.00,call,19.74,20.27,20.18,364,20.37,266,112,6390,2024-01-16,0.12242,0.53974,0.00828,-0.07283,1.55402,1.60400
SPY240920C00495000,SPY,2024-09-20,495.00,call,17.10,17.51,17.41,380,17.60,134,77,7239,2024-01-16,0.11952,0.49870,0.00853,-0.06967,1.56177,1.49034
SPY240920C00500000,SPY,2024-09-20,500.00,call,14.62,14.95,14.87,207,15.04,200,109,3881,2024-01-16,0.11678,0.45619,0.00867,-0.06600,1.55235,1.37046
SPY240920C00505000,SPY,2024-09-20,505.00,call,12.28,12.64,12.55,386,12.72,341,49,2806,2024-01-16,0.11419,0.41277,0.00871,-0.06187,1.52430,1.24610
SPY240920C00510000,SPY,2024-09-20,510.00,call,10.22,10.54,10.47,412,10.62,366,31,5546,2024-01-16,0.11160,0.36889,0.00863,-0.05727,1.47666,1.11878
SPY240920C00515000,SPY,2024-09-20,515.00,call,8.58,8.72,8.64,601,8.80,519,263,3801,2024-01-16,0.10946,0.32591,0.00841,-0.05246,1.41061,0.99250
SPY240920C00520000,SPY,2024-09-20,520.00,call,6.75,7.13,7.06,637,7.20,515,78,1533,2024-01-16,0.10763,0.28457,0.00805,-0.04751,1.32812,0.86979
SPY240920C00525000,SPY,2024-09-20,525.00,call,6.16,5.78,5.70,675,5.85,596,21,1396,2024-01-16,0.10596,0.24532,0.00758,-0.04248,1.23155,0.75235
SPY240920C00530000,SPY,2024-09-20,530.00,call,4.79,4.63,4.57,232,4.70,668,4,1585,2024-01-16,0.10443,0.20876,0.00702,-0.03748,1.12433,0.64220
SPY240920C00535000,SPY,2024-09-20,535.00,call,3.72,3.69,3.63,786,3.74,707,1,906,2024-01-16,0.10321,0.17575,0.00640,-0.03271,1.01188,0.54212
SPY240920C00540000,SPY,2024-09-20,540.00,call,2.75,2.91,2.86,796,2.95,745,3,3832,2024-01-16,0.10230,0.14661,0.00573,-0.02828,0.89892,0.45330
SPY240920C00545000,SPY,2024-09-20,545.00,call,2.22,2.26,2.20,786,2.32,256,49,1433,2024-01-16,0.10123,0.12030,0.00506,-0.02402,0.78449,0.37280
SPY240920C00550000,SPY,2024-09-20,550.00,call,1.75,1.78,1.75,1659,1.81,1562,103,8136,2024-01-16,0.10078,0.09868,0.00441,-0.02041,0.68037,0.30635
SPY240920C00555000,SPY,2024-09-20,555.00,call,1.50,1.38,1.34,1,1.42,318,0,568,2024-01-16,0.10032,0.08004,0.00379,-0.01712,0.58219,0.24890
SPY240920C00560000,SPY,2024-09-20,560.00,call,1.13,1.07,1.03,261,1.11,588,212,1076,2024-01-16,0.10001,0.06449,0.00322,-0.01426,0.49333,0.20085
SPY240920C00565000,SPY,2024-09-20,565.00,call,0.92,0.84,0.82,50,0.87,331,0,824,2024-01-16,0.10032,0.05253,0.00273,-0.01201,0.41994,0.16379
SPY240920C00570000,SPY,2024-09-20,570.00,call,0.73,0.66,0.63,600,0.69,228,0,652,2024-01-16,0.10047,0.04230,0.00229,-0.00999,0.35300,0.13203
SPY240920C00575000,SPY,2024-09-20,575.00,call,0.59,0.53,0.50,775,0.56,357,0,391,2024-01-16,0.10123,0.03471,0.00194,-0.00846,0.30045,0.10843
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.49,0.43,0.40,725,0.45,245,0,1978,2024-01-16,0.10230,0.02881,0.00164,-0.00725,0.25760,0.09005
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.38,0.34,0.32,725,0.37,253,0,117,2024-01-16,0.10276,0.02324,0.00137,-0.00602,0.21518,0.07268
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.34,0.29,0.26,725,0.31,253,0,75,2024-01-16,0.10443,0.01986,0.00118,-0.00530,0.18846,0.06213
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.28,0.23,0.21,725,0.26,253,0,121,2024-01-16,0.10504,0.01611,0.00098,-0.00442,0.15765,0.05043
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.22,0.20,0.17,725,0.22,253,27,5686,2024-01-16,0.10687,0.01396,0.00085,-0.00394,0.13936,0.04369
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.20,0.17,0.14,725,0.19,253,0,54,2024-01-16,0.10840,0.01194,0.00073,-0.00346,0.12172,0.03737
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.16,0.14,0.11,725,0.16,253,0,285,2024-01-16,0.10946,0.00997,0.00062,-0.00297,0.10407,0.03122
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.15,0.12,0.09,725,0.14,336,0,4,2024-01-16,0.11084,0.00850,0.00053,-0.00259,0.09047,0.02661
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.12,0.10,0.08,725,0.12,253,0,272,2024-01-16,0.11206,0.00719,0.00045,-0.00225,0.07812,0.02252
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.10,0.10,0.09,30,0.11,336,0,177,2024-01-16,0.11541,0.00698,0.00043,-0.00224,0.07612,0.02185
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.09,0.08,0.05,725,0.10,336,0,220,2024-01-16,0.11587,0.00568,0.00036,-0.00186,0.06339,0.01778
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.05,0.07,0.06,1200,0.09,1756,50,7168,2024-01-16,0.11739,0.00495,0.00031,-0.00166,0.05614,0.01551
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.09,0.06,0.03,725,0.08,336,0,244,2024-01-16,0.11861,0.00425,0.00027,-0.00146,0.04893,0.01330
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.07,0.06,0.03,725,0.08,560,0,32,2024-01-16,0.12181,0.00418,0.00026,-0.00146,0.04820,0.01307
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.07,0.06,0.05,1,0.07,336,0,1291,2024-01-16,0.12486,0.00408,0.00025,-0.00146,0.04717,0.01275
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.06,0.05,0.02,725,0.07,600,1,1,2024-01-16,0.12562,0.00344,0.00021,-0.00126,0.04047,0.01075
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.07,0.04,0.02,1,0.06,253,0,14,2024-01-16,0.12577,0.00278,0.00017,-0.00103,0.03341,0.00869
