contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.30,0.37,0.33,3675,0.41,2700,0,35,2024-05-20,0.11922,0.01488,0.00052,-0.00392,0.23030,0.10033
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.32,0.34,0.30,3075,0.38,3125,0,130,2024-05-20,0.11998,0.01373,0.00048,-0.00366,0.21485,0.09258
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.00,0.32,0.27,3667,0.36,3559,0,0,2024-05-20,0.12120,0.01297,0.00045,-0.00350,0.20460,0.08747
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.00,0.30,0.25,3601,0.34,3627,0,0,2024-05-20,0.12212,0.01209,0.00042,-0.00331,0.19247,0.08151
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.00,0.27,0.23,3569,0.31,3527,0,0,2024-05-20,0.12257,0.01101,0.00039,-0.00305,0.17750,0.07428
SPY251219C00150000,SPY,2025-12-19,150.00,call,385.25,384.13,381.77,100,386.50,45,1,600,2024-05-20,0.01988,1.00000,0.00000,-0.02013,0.00000,2.18308
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,379.35,377.19,100,381.50,36,0,4,2024-05-20,0.01961,1.00000,0.00000,-0.02080,0.00000,2.25585
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,374.81,372.61,100,377.00,36,0,29,2024-05-20,0.01935,1.00000,0.00000,-0.02147,0.00000,2.32862
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,370.26,368.03,100,372.50,36,0,2,2024-05-20,0.01909,1.00000,0.00000,-0.02214,0.00000,2.40139
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,365.73,363.45,100,368.00,45,0,37,2024-05-20,0.01883,1.00000,0.00000,-0.02282,0.00000,2.47416
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,361.19,358.88,100,363.50,45,0,26,2024-05-20,0.01857,1.00000,0.00000,-0.02349,0.00000,2.54693
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,356.50,354.00,120,359.00,120,0,35,2024-05-20,0.01831,1.00000,0.00000,-0.02416,0.00000,2.61970
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,352.00,349.50,120,354.50,120,0,0,2024-05-20,0.01805,1.00000,0.00000,-0.02483,0.00000,2.69247
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,347.22,345.29,96,349.15,96,0,31,2024-05-20,0.01778,1.00000,0.00000,-0.02550,0.00000,2.76524
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,342.65,340.72,96,344.59,196,0,1,2024-05-20,0.01752,1.00000,0.00000,-0.02617,0.00000,2.83801
SPY251219C00200000,SPY,2025-12-19,200.00,call,335.22,338.10,336.16,96,340.03,196,0,158,2024-05-20,0.01726,1.00000,0.00000,-0.02684,0.00000,2.91078
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,333.54,331.60,96,335.47,196,0,10,2024-05-20,0.01700,1.00000,0.00000,-0.02751,0.00000,2.98355
SPY251219C00210000,SPY,2025-12-19,210.00,call,330.04,328.98,327.04,96,330.91,196,7,1301,2024-05-20,0.01674,1.00000,0.00000,-0.02818,0.00000,3.05632
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,324.42,322.48,96,326.35,196,0,16,2024-05-20,0.01648,1.00000,0.00000,-0.02885,0.00000,3.12908
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,319.87,317.93,96,321.80,196,0,5,2024-05-20,0.01622,1.00000,0.00000,-0.02953,0.00000,3.20185
SPY251219C00225000,SPY,2025-12-19,225.00,call,301.37,315.31,313.38,96,317.25,196,0,45,2024-05-20,0.01595,1.00000,0.00000,-0.03020,0.00000,3.27462
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,310.76,308.83,96,312.70,196,0,5,2024-05-20,0.01569,1.00000,0.00000,-0.03087,0.00000,3.34739
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,306.21,304.28,96,308.15,196,0,2,2024-05-20,0.01543,1.00000,0.00000,-0.03154,0.00000,3.42016
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,301.68,299.74,96,303.61,196,0,12,2024-05-20,0.01517,1.00000,0.00000,-0.03221,0.00000,3.49293
SPY251219C00245000,SPY,2025-12-19,245.00,call,289.12,297.13,295.20,96,299.07,196,0,21,2024-05-20,0.01491,1.00000,0.00000,-0.03288,0.00000,3.56570
SPY251219C00250000,SPY,2025-12-19,250.00,call,291.31,292.60,290.66,96,294.53,196,0,136,2024-05-20,0.01465,1.00000,0.00000,-0.03355,0.00000,3.63847
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,288.06,286.13,96,290.00,196,0,1,2024-05-20,0.01438,1.00000,0.00000,-0.03422,0.00000,3.71124
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,283.54,281.60,96,285.47,196,0,7,2024-05-20,0.01412,1.00000,0.00000,-0.03489,0.00000,3.78401
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,279.00,277.07,96,280.94,196,0,5,2024-05-20,0.01386,1.00000,0.00000,-0.03557,0.00000,3.85678
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,274.49,272.55,96,276.42,196,0,13,2024-05-20,0.01360,1.00000,0.00000,-0.03624,0.00000,3.92955
SPY251219C00275000,SPY,2025-12-19,275.00,call,238.00,269.96,268.03,96,271.90,196,0,49,2024-05-20,0.01334,1.00000,0.00000,-0.03691,0.00000,4.00232
SPY251219C00280000,SPY,2025-12-19,280.00,call,261.40,265.45,263.52,96,267.39,196,0,61,2024-05-20,0.01308,1.00000,0.00000,-0.03758,0.00000,4.07509
SPY251219C00285000,SPY,2025-12-19,285.00,call,242.29,260.94,259.01,197,262.88,97,0,88,2024-05-20,0.01282,1.00000,0.00000,-0.03825,0.00000,4.14786
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,256.44,254.51,97,258.38,197,0,50,2024-05-20,0.01255,1.00000,0.00000,-0.03892,0.00000,4.22063
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,251.95,250.02,97,253.89,197,0,3,2024-05-20,0.01229,1.00000,0.00000,-0.03959,0.00000,4.29340
SPY251219C00300000,SPY,2025-12-19,300.00,call,235.07,247.47,245.53,97,249.40,197,0,308,2024-05-20,0.01203,1.00000,0.00000,-0.04026,0.00000,4.36616
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,242.97,241.04,97,244.91,197,0,13,2024-05-20,0.01177,1.00000,0.00000,-0.04093,0.00000,4.43893
SPY251219C00310000,SPY,2025-12-19,310.00,call,211.64,238.50,236.56,97,240.43,197,0,32,2024-05-20,0.01151,1.00000,0.00000,-0.04160,0.00000,4.51170
SPY251219C00315000,SPY,2025-12-19,315.00,call,233.08,234.03,232.09,97,235.96,197,0,63,2024-05-20,0.01125,1.00000,0.00000,-0.04228,0.00000,4.58447
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,229.56,227.63,97,231.50,197,0,59,2024-05-20,0.01099,1.00000,0.00000,-0.04295,0.00000,4.65724
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,225.10,223.17,98,227.04,198,0,58,2024-05-20,0.01072,1.00000,0.00000,-0.04362,0.00000,4.73001
SPY251219C00330000,SPY,2025-12-19,330.00,call,219.33,220.65,218.71,198,222.58,98,0,74,2024-05-20,0.01046,1.00000,0.00000,-0.04429,0.00000,4.80278
SPY251219C00335000,SPY,2025-12-19,335.00,call,197.10,216.20,214.27,98,218.14,198,0,41,2024-05-20,0.01020,1.00000,0.00000,-0.04496,0.00000,4.87555
SPY251219C00340000,SPY,2025-12-19,340.00,call,199.50,211.78,209.84,98,213.71,198,0,41,2024-05-20,0.00994,1.00000,0.00000,-0.04563,0.00000,4.94832
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,207.35,205.42,98,209.29,198,0,31,2024-05-20,0.00968,1.00000,0.00000,-0.04630,0.00000,5.02109
SPY251219C00350000,SPY,2025-12-19,350.00,call,198.80,202.94,201.01,99,204.88,199,0,683,2024-05-20,0.00942,1.00000,0.00000,-0.04697,0.00000,5.09386
SPY251219C00355000,SPY,2025-12-19,355.00,call,198.75,198.55,196.61,99,200.48,199,1,42,2024-05-20,0.00916,1.00000,0.00000,-0.04764,0.00000,5.16663
SPY251219C00360000,SPY,2025-12-19,360.00,call,194.34,194.16,192.22,99,196.09,199,2,598,2024-05-20,0.00889,1.00000,0.00000,-0.04831,0.00000,5.23940
SPY251219C00365000,SPY,2025-12-19,365.00,call,189.98,189.78,187.84,100,191.71,200,1,35,2024-05-20,0.00863,1.00000,0.00000,-0.04899,0.00000,5.31217
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,185.41,183.48,100,187.35,200,0,113,2024-05-20,0.00837,1.00000,0.00000,-0.04966,0.00000,5.38494
SPY251219C00375000,SPY,2025-12-19,375.00,call,159.61,181.06,179.13,100,183.00,200,0,197,2024-05-20,0.00811,1.00000,0.00000,-0.05033,0.00000,5.45771
SPY251219C00380000,SPY,2025-12-19,380.00,call,175.98,176.74,174.80,101,178.67,201,3,902,2024-05-20,0.00785,1.00000,0.00000,-0.05100,0.00000,5.53048
SPY251219C00385000,SPY,2025-12-19,385.00,call,170.85,172.41,170.48,101,174.35,201,0,392,2024-05-20,0.00759,1.00000,0.00000,-0.05167,0.00000,5.60324
SPY251219C00390000,SPY,2025-12-19,390.00,call,169.18,168.10,166.17,102,170.04,202,6,1293,2024-05-20,0.00732,1.00000,0.00000,-0.05234,0.00000,5.67601
SPY251219C00395000,SPY,2025-12-19,395.00,call,153.78,163.82,161.89,102,165.76,202,0,1025,2024-05-20,0.00706,1.00000,0.00000,-0.05301,0.00000,5.74878
SPY251219C00400000,SPY,2025-12-19,400.00,call,158.19,159.56,157.63,103,161.50,203,0,2921,2024-05-20,0.00680,1.00000,0.00000,-0.05368,0.00000,5.82155
SPY251219C00405000,SPY,2025-12-19,405.00,call,153.57,155.32,153.39,103,157.26,203,4,1235,2024-05-20,0.00654,1.00000,0.00000,-0.05435,0.00000,5.89432
SPY251219C00410000,SPY,2025-12-19,410.00,call,148.99,151.10,149.17,104,153.04,204,0,1974,2024-05-20,0.00628,1.00000,0.00000,-0.05503,0.00000,5.96709
SPY251219C00415000,SPY,2025-12-19,415.00,call,145.59,146.91,144.98,104,148.85,204,0,1325,2024-05-20,0.00602,1.00000,0.00000,-0.05570,0.00000,6.03986
SPY251219C00420000,SPY,2025-12-19,420.00,call,144.03,142.75,140.81,105,144.68,205,11,881,2024-05-20,0.00576,1.00000,0.00000,-0.05637,0.00000,6.11263
SPY251219C00425000,SPY,2025-12-19,425.00,call,136.85,138.60,136.67,106,140.54,206,1,1485,2024-05-20,0.00549,1.00000,0.00000,-0.05704,0.00000,6.18540
SPY251219C00430000,SPY,2025-12-19,430.00,call,135.77,134.49,132.55,207,136.42,107,11,1767,2024-05-20,0.00523,1.00000,0.00000,-0.05771,0.00000,6.25817
SPY251219C00435000,SPY,2025-12-19,435.00,call,130.92,130.41,128.47,108,132.34,208,0,2274,2024-05-20,0.09300,0.99322,0.00031,-0.05885,0.12643,6.27175
SPY251219C00440000,SPY,2025-12-19,440.00,call,123.18,126.34,124.41,109,128.28,209,0,1628,2024-05-20,0.11160,0.97710,0.00073,-0.06068,0.36213,6.20090
SPY251219C00445000,SPY,2025-12-19,445.00,call,121.36,122.32,120.38,210,124.26,210,0,1876,2024-05-20,0.12029,0.96318,0.00100,-0.06228,0.53726,6.14770
SPY251219C00450000,SPY,2025-12-19,450.00,call,116.57,118.19,116.39,211,120.00,15,18,6519,2024-05-20,0.12364,0.95280,0.00119,-0.06352,0.65691,6.12602
SPY251219C00455000,SPY,2025-12-19,455.00,call,115.16,114.38,112.44,112,116.31,212,32,6457,2024-05-20,0.12959,0.93767,0.00142,-0.06505,0.81861,6.05937
SPY251219C00460000,SPY,2025-12-19,460.00,call,109.80,110.44,108.50,213,112.38,113,0,935,2024-05-20,0.13218,0.92548,0.00160,-0.06625,0.93962,6.01945
SPY251219C00465000,SPY,2025-12-19,465.00,call,96.81,106.59,104.67,100,108.50,214,0,1586,2024-05-20,0.13462,0.91245,0.00177,-0.06742,1.06116,5.97105
SPY251219C00470000,SPY,2025-12-19,470.00,call,101.00,102.77,100.87,100,104.66,215,13,3354,2024-05-20,0.13645,0.89934,0.00194,-0.06849,1.17624,5.92139
SPY251219C00475000,SPY,2025-12-19,475.00,call,91.86,98.98,97.11,100,100.85,117,0,1839,2024-05-20,0.13766,0.88627,0.00210,-0.06944,1.28451,5.87171
SPY251219C00480000,SPY,2025-12-19,480.00,call,94.42,95.25,93.40,100,97.09,218,1,1528,2024-05-20,0.13858,0.87287,0.00225,-0.07031,1.38936,5.81851
SPY251219C00485000,SPY,2025-12-19,485.00,call,92.75,91.55,89.72,100,93.38,220,10,1165,2024-05-20,0.13919,0.85919,0.00241,-0.07108,1.49049,5.76227
SPY251219C00490000,SPY,2025-12-19,490.00,call,87.50,87.90,86.09,100,89.70,121,0,769,2024-05-20,0.13965,0.84503,0.00256,-0.07177,1.58922,5.70114
SPY251219C00495000,SPY,2025-12-19,495.00,call,84.90,84.30,82.51,100,86.08,223,7,834,2024-05-20,0.13980,0.83065,0.00271,-0.07235,1.68380,5.63758
SPY251219C00500000,SPY,2025-12-19,500.00,call,82.00,80.73,78.97,100,82.50,125,1,2182,2024-05-20,0.13980,0.81583,0.00285,-0.07283,1.77549,5.56955
SPY251219C00505000,SPY,2025-12-19,505.00,call,72.44,77.25,75.52,100,78.98,227,0,1965,2024-05-20,0.13980,0.80040,0.00300,-0.07323,1.86518,5.49503
SPY251219C00510000,SPY,2025-12-19,510.00,call,73.00,73.08,72.08,100,74.08,1,1,1328,2024-05-20,0.13584,0.78957,0.00318,-0.07306,1.92467,5.47009
SPY251219C00515000,SPY,2025-12-19,515.00,call,64.38,70.34,68.69,100,71.99,100,0,861,2024-05-20,0.13873,0.76909,0.00329,-0.07362,2.02987,5.34184
SPY251219C00520000,SPY,2025-12-19,520.00,call,68.00,66.67,65.34,100,68.00,1,2,1877,2024-05-20,0.13675,0.75423,0.00345,-0.07349,2.10042,5.27488
SPY251219C00525000,SPY,2025-12-19,525.00,call,64.69,63.70,62.18,148,65.23,138,1,1282,2024-05-20,0.13751,0.73556,0.00357,-0.07359,2.18246,5.16551
SPY251219C00530000,SPY,2025-12-19,530.00,call,60.72,60.41,58.89,133,61.94,136,11,693,2024-05-20,0.13660,0.71824,0.00371,-0.07338,2.25217,5.07190
SPY251219C00535000,SPY,2025-12-19,535.00,call,57.10,57.27,55.82,147,58.71,138,17,626,2024-05-20,0.13584,0.70020,0.00384,-0.07308,2.31850,4.97037
SPY251219C00540000,SPY,2025-12-19,540.00,call,55.53,54.16,52.75,147,55.56,138,3,808,2024-05-20,0.13492,0.68175,0.00396,-0.07264,2.37988,4.86463
SPY251219C00545000,SPY,2025-12-19,545.00,call,50.69,51.11,49.74,131,52.48,138,0,677,2024-05-20,0.13385,0.66286,0.00409,-0.07205,2.43610,4.75453
SPY251219C00550000,SPY,2025-12-19,550.00,call,47.63,47.80,46.80,133,48.81,2,4,2205,2024-05-20,0.13141,0.64422,0.00425,-0.07114,2.48520,4.65053
SPY251219C00555000,SPY,2025-12-19,555.00,call,45.00,45.22,43.88,125,46.55,100,1,625,2024-05-20,0.13157,0.62357,0.00433,-0.07048,2.53235,4.51806
SPY251219C00560000,SPY,2025-12-19,560.00,call,41.54,42.30,41.76,264,42.84,236,0,2046,2024-05-20,0.13004,0.60327,0.00444,-0.06944,2.57138,4.39381
SPY251219C00565000,SPY,2025-12-19,565.00,call,38.95,39.64,39.25,274,40.04,267,0,2402,2024-05-20,0.12913,0.58232,0.00453,-0.06837,2.60420,4.26013
SPY251219C00570000,SPY,2025-12-19,570.00,call,36.47,37.02,36.63,280,37.41,273,0,510,2024-05-20,0.12806,0.56101,0.00462,-0.06715,2.62987,4.12265
SPY251219C00575000,SPY,2025-12-19,575.00,call,33.32,34.49,34.10,288,34.88,281,0,300,2024-05-20,0.12684,0.53933,0.00469,-0.06577,2.64810,3.98117
SPY251219C00580000,SPY,2025-12-19,580.00,call,32.10,32.05,31.66,276,32.43,290,1,322,2024-05-20,0.12577,0.51736,0.00475,-0.06429,2.65853,3.83510
SPY251219C00585000,SPY,2025-12-19,585.00,call,29.85,29.70,29.32,310,30.09,300,9,3364,2024-05-20,0.12456,0.49508,0.00480,-0.06265,2.66084,3.68544
SPY251219C00590000,SPY,2025-12-19,590.00,call,28.13,27.46,27.08,321,27.85,311,3,881,2024-05-20,0.12349,0.47267,0.00483,-0.06093,2.65480,3.53256
SPY251219C00595000,SPY,2025-12-19,595.00,call,25.03,25.34,24.96,342,25.72,336,0,271,2024-05-20,0.12242,0.45015,0.00485,-0.05910,2.64024,3.37715
SPY251219C00600000,SPY,2025-12-19,600.00,call,23.41,23.37,23.06,361,23.68,360,18,3939,2024-05-20,0.12151,0.42775,0.00484,-0.05721,2.61728,3.22053
SPY251219C00605000,SPY,2025-12-19,605.00,call,21.80,21.45,21.15,391,21.76,385,4,543,2024-05-20,0.12044,0.40523,0.00483,-0.05517,2.58561,3.06200
SPY251219C00610000,SPY,2025-12-19,610.00,call,19.49,19.65,19.35,421,19.95,415,0,128,2024-05-20,0.11952,0.38303,0.00479,-0.05310,2.54582,2.90389
SPY251219C00615000,SPY,2025-12-19,615.00,call,18.31,17.95,17.65,453,18.25,448,0,197,2024-05-20,0.11861,0.36104,0.00473,-0.05095,2.49793,2.74605
SPY251219C00620000,SPY,2025-12-19,620.00,call,16.46,16.38,16.08,487,16.67,484,1,542,2024-05-20,0.11770,0.33934,0.00466,-0.04874,2.44222,2.58906
SPY251219C00625000,SPY,2025-12-19,625.00,call,14.62,14.89,14.60,528,15.19,556,0,694,2024-05-20,0.11678,0.31799,0.00458,-0.04647,2.37904,2.43353
SPY251219C00630000,SPY,2025-12-19,630.00,call,13.22,13.53,13.24,555,13.81,569,0,831,2024-05-20,0.11602,0.29737,0.00447,-0.04423,2.30993,2.28208
SPY251219C00635000,SPY,2025-12-19,635.00,call,11.96,12.27,11.98,614,12.55,610,0,75,2024-05-20,0.11541,0.27760,0.00435,-0.04202,2.23597,2.13577
SPY251219C00640000,SPY,2025-12-19,640.00,call,10.87,11.10,10.82,653,11.38,660,0,82,2024-05-20,0.11480,0.25843,0.00422,-0.03980,2.15684,1.99321
SPY251219C00645000,SPY,2025-12-19,645.00,call,8.44,10.03,9.76,708,10.30,715,0,169,2024-05-20,0.11419,0.23991,0.00408,-0.03758,2.07320,1.85480
SPY251219C00650000,SPY,2025-12-19,650.00,call,9.43,8.97,8.79,765,9.15,3,3,5187,2024-05-20,0.11327,0.22136,0.00393,-0.03524,1.98200,1.71577
SPY251219C00655000,SPY,2025-12-19,655.00,call,8.43,8.16,7.90,829,8.41,844,2,529,2024-05-20,0.11312,0.20535,0.00377,-0.03327,1.89711,1.59453
SPY251219C00660000,SPY,2025-12-19,660.00,call,5.95,7.34,7.09,895,7.59,915,0,1502,2024-05-20,0.11267,0.18937,0.00360,-0.03119,1.80638,1.47341
SPY251219C00665000,SPY,2025-12-19,665.00,call,6.70,6.59,6.35,980,6.84,991,0,134,2024-05-20,0.11221,0.17416,0.00343,-0.02916,1.71421,1.35773
SPY251219C00670000,SPY,2025-12-19,670.00,call,4.78,5.93,5.69,1042,6.16,1075,0,165,2024-05-20,0.11206,0.16050,0.00326,-0.02732,1.62624,1.25317
SPY251219C00675000,SPY,2025-12-19,675.00,call,3.29,5.31,5.09,1125,5.54,1167,0,75,2024-05-20,0.11160,0.14686,0.00309,-0.02540,1.53336,1.14876
SPY251219C00680000,SPY,2025-12-19,680.00,call,4.01,4.77,4.56,1213,4.98,1266,0,40,2024-05-20,0.11145,0.13474,0.00292,-0.02368,1.44632,1.05555
SPY251219C00685000,SPY,2025-12-19,685.00,call,4.20,4.28,4.08,1323,4.47,1368,0,690,2024-05-20,0.11129,0.12338,0.00275,-0.02202,1.36059,0.96791
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.45,3.87,3.78,1420,3.95,1462,0,57,2024-05-20,0.11145,0.11345,0.00259,-0.02058,1.28230,0.89107
SPY251219C00695000,SPY,2025-12-19,695.00,call,3.46,3.46,3.38,1576,3.54,1424,1,24,2024-05-20,0.11129,0.10352,0.00242,-0.01906,1.20046,0.81411
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.30,3.10,3.02,1816,3.18,1616,1,672,2024-05-20,0.11129,0.09460,0.00227,-0.01769,1.12390,0.74485
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.85,2.79,2.71,1832,2.86,1883,1,15,2024-05-20,0.11129,0.08632,0.00212,-0.01638,1.05000,0.68042
SPY251219C00710000,SPY,2025-12-19,710.00,call,1.69,2.50,2.43,1854,2.57,2042,0,38,2024-05-20,0.11129,0.07865,0.00198,-0.01515,0.97893,0.62061
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.30,2.25,2.17,2338,2.33,2917,6,21,2024-05-20,0.11145,0.07185,0.00184,-0.01404,0.91374,0.56750
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.90,2.02,1.95,2358,2.09,2486,0,24,2024-05-20,0.11160,0.06558,0.00172,-0.01300,0.85156,0.51839
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.38,1.82,1.75,2646,1.89,2694,0,18,2024-05-20,0.11175,0.05979,0.00159,-0.01202,0.79241,0.47306
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.38,1.64,1.57,3033,1.71,2753,0,136,2024-05-20,0.11190,0.05446,0.00148,-0.01110,0.73629,0.43127
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.22,1.48,1.41,3036,1.55,2552,0,260,2024-05-20,0.11221,0.04982,0.00137,-0.01030,0.68593,0.39474
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.98,1.34,1.27,3039,1.41,2625,0,99,2024-05-20,0.11251,0.04555,0.00128,-0.00954,0.63841,0.36113
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.28,1.22,1.15,3041,1.29,3000,0,46,2024-05-20,0.11297,0.04185,0.00119,-0.00889,0.59626,0.33198
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.17,1.11,1.05,1250,1.18,3000,0,213,2024-05-20,0.11343,0.03845,0.00110,-0.00828,0.55663,0.30518
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.84,1.02,0.95,3047,1.08,3353,0,9,2024-05-20,0.11404,0.03554,0.00103,-0.00775,0.52188,0.28214
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.72,0.93,0.86,3258,0.99,4793,0,325,2024-05-20,0.11449,0.03266,0.00096,-0.00721,0.48690,0.25943
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.75,0.84,0.78,3565,0.91,3637,0,54,2024-05-20,0.11480,0.02984,0.00088,-0.00667,0.45184,0.23714
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.57,0.77,0.71,3600,0.84,3000,0,58,2024-05-20,0.11526,0.02743,0.00082,-0.00621,0.42125,0.21806
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.76,0.71,0.65,3600,0.77,2989,1,19,2024-05-20,0.11602,0.02554,0.00077,-0.00586,0.39690,0.20309
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.72,0.65,0.59,1200,0.71,3000,0,174,2024-05-20,0.11648,0.02349,0.00071,-0.00545,0.37000,0.18688
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.56,0.60,0.55,3000,0.66,3000,0,60,2024-05-20,0.11709,0.02176,0.00067,-0.00511,0.34686,0.17313
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.60,0.56,0.50,3600,0.62,3100,1,0,2024-05-20,0.11785,0.02030,0.00062,-0.00482,0.32713,0.16158
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.00,0.52,0.46,3600,0.57,2996,0,0,2024-05-20,0.11861,0.01896,0.00058,-0.00456,0.30868,0.15092
SPY260116C00210000,SPY,2026-01-16,210.00,call,299.59,329.01,327.08,250,330.95,350,0,85,2024-05-20,0.01597,1.00000,0.00000,-0.02807,0.00000,3.19130
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,324.46,322.53,250,326.39,250,0,11,2024-05-20,0.01572,1.00000,0.00000,-0.02874,0.00000,3.26728
SPY260116C00220000,SPY,2026-01-16,220.00,call,273.36,319.90,317.97,250,321.84,250,0,3,2024-05-20,0.01547,1.00000,0.00000,-0.02941,0.00000,3.34326
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,315.36,313.43,250,317.29,250,0,5,2024-05-20,0.01522,1.00000,0.00000,-0.03007,0.00000,3.41925
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,310.81,308.88,250,312.75,350,0,30,2024-05-20,0.01497,1.00000,0.00000,-0.03074,0.00000,3.49523
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,306.27,304.34,250,308.21,350,0,9,2024-05-20,0.01472,1.00000,0.00000,-0.03141,0.00000,3.57121
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,301.74,299.80,250,303.67,350,0,9,2024-05-20,0.01447,1.00000,0.00000,-0.03208,0.00000,3.64720
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,297.19,295.26,251,299.13,351,0,6,2024-05-20,0.01422,1.00000,0.00000,-0.03275,0.00000,3.72318
SPY260116C00250000,SPY,2026-01-16,250.00,call,281.60,292.67,290.73,251,294.60,351,0,37,2024-05-20,0.01397,1.00000,0.00000,-0.03342,0.00000,3.79916
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,288.13,286.20,251,290.07,351,0,29,2024-05-20,0.01372,1.00000,0.00000,-0.03408,0.00000,3.87515
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,283.62,281.68,251,285.55,351,0,5,2024-05-20,0.01347,1.00000,0.00000,-0.03475,0.00000,3.95113
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,279.10,277.16,251,281.03,351,0,0,2024-05-20,0.01322,1.00000,0.00000,-0.03542,0.00000,4.02711
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,274.57,272.64,252,276.51,352,0,1,2024-05-20,0.01297,1.00000,0.00000,-0.03609,0.00000,4.10310
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,270.06,268.13,252,272.00,352,0,7,2024-05-20,0.01272,1.00000,0.00000,-0.03676,0.00000,4.17908
SPY260116C00280000,SPY,2026-01-16,280.00,call,258.20,265.56,263.62,252,267.49,352,0,12,2024-05-20,0.01247,1.00000,0.00000,-0.03742,0.00000,4.25506
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,261.06,259.13,252,262.99,252,0,1,2024-05-20,0.01222,1.00000,0.00000,-0.03809,0.00000,4.33105
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,256.56,254.63,253,258.50,353,0,115,2024-05-20,0.01198,1.00000,0.00000,-0.03876,0.00000,4.40703
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,252.07,250.14,253,254.01,353,0,2,2024-05-20,0.01173,1.00000,0.00000,-0.03943,0.00000,4.48301
SPY260116C00300000,SPY,2026-01-16,300.00,call,247.44,247.59,245.66,253,249.53,353,1,83,2024-05-20,0.01148,1.00000,0.00000,-0.04010,0.00000,4.55900
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,243.12,241.18,354,245.05,254,0,3,2024-05-20,0.01123,1.00000,0.00000,-0.04077,0.00000,4.63498
