contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00330000,SPY,2025-06-20,330.00,call,201.32,215.14,213.29,100,216.99,197,0,7,2024-05-22,0.01533,1.00000,0.00000,-0.04549,0.00000,3.36303
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,210.50,208.67,88,212.33,100,0,5,2024-05-22,0.01494,1.00000,0.00000,-0.04618,0.00000,3.41398
SPY250620C00340000,SPY,2025-06-20,340.00,call,206.66,205.93,204.07,100,207.78,198,0,14,2024-05-22,0.01456,1.00000,0.00000,-0.04687,0.00000,3.46494
SPY250620C00345000,SPY,2025-06-20,345.00,call,200.53,201.32,199.47,100,203.18,198,0,9,2024-05-22,0.01417,1.00000,0.00000,-0.04756,0.00000,3.51589
SPY250620C00350000,SPY,2025-06-20,350.00,call,198.35,196.74,194.88,100,198.59,98,0,33,2024-05-22,0.01379,1.00000,0.00000,-0.04825,0.00000,3.56685
SPY250620C00355000,SPY,2025-06-20,355.00,call,191.30,192.15,190.30,100,194.00,198,1,8,2024-05-22,0.01341,1.00000,0.00000,-0.04894,0.00000,3.61780
SPY250620C00360000,SPY,2025-06-20,360.00,call,186.68,187.55,185.72,100,189.38,89,1,23,2024-05-22,0.01302,1.00000,0.00000,-0.04963,0.00000,3.66876
SPY250620C00365000,SPY,2025-06-20,365.00,call,154.96,183.00,181.15,100,184.86,99,0,106,2024-05-22,0.01264,1.00000,0.00000,-0.05032,0.00000,3.71971
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,178.44,176.59,100,180.30,199,0,154,2024-05-22,0.01226,1.00000,0.00000,-0.05101,0.00000,3.77067
SPY250620C00375000,SPY,2025-06-20,375.00,call,174.05,173.89,172.04,100,175.75,199,0,16,2024-05-22,0.01187,1.00000,0.00000,-0.05170,0.00000,3.82162
SPY250620C00380000,SPY,2025-06-20,380.00,call,169.37,169.37,167.52,100,171.21,100,0,247,2024-05-22,0.01149,1.00000,0.00000,-0.05239,0.00000,3.87258
SPY250620C00385000,SPY,2025-06-20,385.00,call,166.41,164.86,163.02,100,166.69,200,0,331,2024-05-22,0.01111,1.00000,0.00000,-0.05308,0.00000,3.92353
SPY250620C00390000,SPY,2025-06-20,390.00,call,159.60,160.34,158.52,100,162.17,100,0,86,2024-05-22,0.01072,1.00000,0.00000,-0.05377,0.00000,3.97449
SPY250620C00395000,SPY,2025-06-20,395.00,call,153.96,155.88,154.05,100,157.70,201,0,26,2024-05-22,0.01034,1.00000,0.00000,-0.05446,0.00000,4.02544
SPY250620C00400000,SPY,2025-06-20,400.00,call,150.73,151.38,149.58,100,153.19,100,0,406,2024-05-22,0.00996,1.00000,0.00000,-0.05515,0.00000,4.07640
SPY250620C00405000,SPY,2025-06-20,405.00,call,146.89,146.91,145.13,100,148.69,100,0,7,2024-05-22,0.00957,1.00000,0.00000,-0.05583,0.00000,4.12735
SPY250620C00410000,SPY,2025-06-20,410.00,call,142.10,142.45,140.71,100,144.20,100,0,1009,2024-05-22,0.00919,1.00000,0.00000,-0.05652,0.00000,4.17831
SPY250620C00415000,SPY,2025-06-20,415.00,call,137.62,138.01,136.30,100,139.73,100,0,81,2024-05-22,0.00881,1.00000,0.00000,-0.05721,0.00000,4.22926
SPY250620C00420000,SPY,2025-06-20,420.00,call,134.22,133.59,131.91,100,135.28,100,0,524,2024-05-22,0.12577,0.98879,0.00043,-0.05958,0.16201,4.21313
SPY250620C00425000,SPY,2025-06-20,425.00,call,130.94,129.21,127.55,100,130.86,100,0,31,2024-05-22,0.13660,0.97881,0.00068,-0.06171,0.27988,4.20331
SPY250620C00430000,SPY,2025-06-20,430.00,call,125.88,124.83,123.21,100,126.46,100,2,247,2024-05-22,0.14193,0.96992,0.00087,-0.06357,0.37537,4.19974
SPY250620C00435000,SPY,2025-06-20,435.00,call,120.35,120.48,118.89,100,122.08,100,0,195,2024-05-22,0.14544,0.96092,0.00106,-0.06534,0.46551,4.19518
SPY250620C00440000,SPY,2025-06-20,440.00,call,115.44,116.17,114.61,100,117.74,100,1,737,2024-05-22,0.14788,0.95159,0.00123,-0.06704,0.55325,4.18843
SPY250620C00445000,SPY,2025-06-20,445.00,call,111.51,111.89,110.36,100,113.42,100,0,478,2024-05-22,0.14955,0.94190,0.00141,-0.06867,0.63943,4.17918
SPY250620C00450000,SPY,2025-06-20,450.00,call,106.45,107.64,106.14,100,109.14,100,4,1468,2024-05-22,0.15062,0.93182,0.00159,-0.07022,0.72428,4.16739
SPY250620C00455000,SPY,2025-06-20,455.00,call,104.24,103.42,101.95,100,104.89,100,6,1605,2024-05-22,0.15108,0.92147,0.00176,-0.07166,0.80695,4.15381
SPY250620C00460000,SPY,2025-06-20,460.00,call,99.49,99.23,97.80,100,100.67,100,0,192,2024-05-22,0.15123,0.91056,0.00194,-0.07304,0.88978,4.13658
SPY250620C00465000,SPY,2025-06-20,465.00,call,94.25,95.10,93.70,100,96.50,100,1,611,2024-05-22,0.15123,0.89892,0.00212,-0.07435,0.97369,4.11460
SPY250620C00470000,SPY,2025-06-20,470.00,call,92.69,91.00,89.63,100,92.37,100,0,300,2024-05-22,0.15093,0.88676,0.00231,-0.07556,1.05683,4.08926
SPY250620C00475000,SPY,2025-06-20,475.00,call,86.78,86.94,85.61,100,88.28,100,0,979,2024-05-22,0.15032,0.87410,0.00250,-0.07666,1.13888,4.06071
SPY250620C00480000,SPY,2025-06-20,480.00,call,83.40,82.94,81.64,100,84.24,100,0,355,2024-05-22,0.14971,0.86053,0.00269,-0.07768,1.22210,4.02621
SPY250620C00485000,SPY,2025-06-20,485.00,call,80.92,78.98,77.72,100,80.25,100,1,3088,2024-05-22,0.14879,0.84646,0.00289,-0.07857,1.30355,3.98852
SPY250620C00490000,SPY,2025-06-20,490.00,call,75.22,75.08,73.85,100,76.31,100,0,884,2024-05-22,0.14788,0.83146,0.00309,-0.07936,1.38529,3.94479
SPY250620C00495000,SPY,2025-06-20,495.00,call,72.01,71.23,70.03,100,72.43,100,1,368,2024-05-22,0.14666,0.81595,0.00330,-0.07999,1.46468,3.89776
SPY250620C00500000,SPY,2025-06-20,500.00,call,67.00,67.44,66.28,100,68.61,100,17,3811,2024-05-22,0.14544,0.79949,0.00350,-0.08050,1.54348,3.84452
SPY250620C00505000,SPY,2025-06-20,505.00,call,64.69,63.72,62.59,100,64.85,100,6,599,2024-05-22,0.14422,0.78208,0.00371,-0.08087,1.62106,3.78497
SPY250620C00510000,SPY,2025-06-20,510.00,call,59.50,60.06,58.96,100,61.16,100,3,3170,2024-05-22,0.14269,0.76408,0.00392,-0.08105,1.69525,3.72178
SPY250620C00515000,SPY,2025-06-20,515.00,call,56.96,56.47,55.40,100,57.54,100,7,1520,2024-05-22,0.14132,0.74493,0.00413,-0.08109,1.76790,3.65075
SPY250620C00520000,SPY,2025-06-20,520.00,call,51.82,52.95,51.92,100,53.99,100,11,1605,2024-05-22,0.13965,0.72514,0.00434,-0.08092,1.83633,3.57574
SPY250620C00525000,SPY,2025-06-20,525.00,call,48.70,49.51,49.24,49,49.77,54,27,2695,2024-05-22,0.13797,0.70434,0.00455,-0.08056,1.90128,3.49403
SPY250620C00530000,SPY,2025-06-20,530.00,call,45.63,46.17,45.20,100,47.15,100,28,1594,2024-05-22,0.13645,0.68242,0.00475,-0.08003,1.96229,3.40452
SPY250620C00535000,SPY,2025-06-20,535.00,call,41.50,42.90,41.95,100,43.84,100,2,1084,2024-05-22,0.13462,0.65978,0.00495,-0.07925,2.01749,3.31052
SPY250620C00540000,SPY,2025-06-20,540.00,call,40.55,39.79,39.59,54,39.99,64,2,4777,2024-05-22,0.13324,0.63589,0.00512,-0.07834,2.06742,3.20719
SPY250620C00545000,SPY,2025-06-20,545.00,call,37.24,36.74,36.53,58,36.95,69,0,1708,2024-05-22,0.13157,0.61131,0.00529,-0.07716,2.11004,3.09948
SPY250620C00550000,SPY,2025-06-20,550.00,call,33.20,33.73,33.62,51,33.84,56,37,4370,2024-05-22,0.12943,0.58599,0.00547,-0.07564,2.14486,2.98739
SPY250620C00555000,SPY,2025-06-20,555.00,call,31.69,30.90,30.79,55,31.01,63,72,5018,2024-05-22,0.12776,0.55968,0.00561,-0.07399,2.17146,2.86733
SPY250620C00560000,SPY,2025-06-20,560.00,call,28.05,28.19,28.08,60,28.30,67,282,3636,2024-05-22,0.12593,0.53263,0.00574,-0.07207,2.18873,2.74207
SPY250620C00565000,SPY,2025-06-20,565.00,call,26.35,25.61,25.50,66,25.72,73,10,1934,2024-05-22,0.12425,0.50494,0.00583,-0.06995,2.19591,2.61146
SPY250620C00570000,SPY,2025-06-20,570.00,call,23.03,23.16,23.06,73,23.27,79,1,1919,2024-05-22,0.12257,0.47672,0.00590,-0.06760,2.19234,2.47645
SPY250620C00575000,SPY,2025-06-20,575.00,call,20.41,20.87,20.76,82,20.97,87,5,5711,2024-05-22,0.12105,0.44822,0.00594,-0.06508,2.17755,2.33808
SPY250620C00580000,SPY,2025-06-20,580.00,call,19.21,18.70,18.60,91,18.81,100,1,7153,2024-05-22,0.11937,0.41935,0.00595,-0.06230,2.15105,2.19652
SPY250620C00585000,SPY,2025-06-20,585.00,call,17.32,16.70,16.59,104,16.80,111,1,721,2024-05-22,0.11800,0.39075,0.00591,-0.05944,2.11321,2.05434
SPY250620C00590000,SPY,2025-06-20,590.00,call,14.47,14.84,14.73,116,14.95,122,5,3986,2024-05-22,0.11648,0.36207,0.00585,-0.05635,2.06348,1.91066
SPY250620C00595000,SPY,2025-06-20,595.00,call,12.76,13.13,13.03,132,13.24,141,23,4809,2024-05-22,0.11510,0.33391,0.00574,-0.05318,2.00290,1.76815
SPY250620C00600000,SPY,2025-06-20,600.00,call,11.21,11.59,11.48,148,11.69,156,31,2860,2024-05-22,0.11404,0.30682,0.00559,-0.05002,1.93328,1.62966
SPY250620C00605000,SPY,2025-06-20,605.00,call,9.88,10.15,10.01,250,10.29,212,70,3442,2024-05-22,0.11282,0.28014,0.00542,-0.04673,1.85348,1.49254
SPY250620C00610000,SPY,2025-06-20,610.00,call,9.21,8.89,8.80,189,8.99,192,0,3991,2024-05-22,0.11175,0.25463,0.00522,-0.04345,1.76629,1.36047
SPY250620C00615000,SPY,2025-06-20,615.00,call,7.86,7.77,7.67,250,7.86,222,2,5820,2024-05-22,0.11099,0.23083,0.00498,-0.04032,1.67489,1.23637
SPY250620C00620000,SPY,2025-06-20,620.00,call,6.60,6.76,6.67,250,6.85,248,120,5906,2024-05-22,0.11023,0.20820,0.00473,-0.03720,1.57844,1.11777
SPY250620C00625000,SPY,2025-06-20,625.00,call,5.63,5.88,5.79,268,5.96,278,1238,10331,2024-05-22,0.10962,0.18717,0.00446,-0.03421,1.48004,1.00705
SPY250620C00630000,SPY,2025-06-20,630.00,call,4.85,5.09,5.01,300,5.17,315,234,5634,2024-05-22,0.10901,0.16744,0.00418,-0.03129,1.37947,0.90275
SPY250620C00635000,SPY,2025-06-20,635.00,call,4.28,4.40,4.32,357,4.48,361,247,8943,2024-05-22,0.10855,0.14941,0.00389,-0.02855,1.28011,0.80704
SPY250620C00640000,SPY,2025-06-20,640.00,call,3.80,3.80,3.73,383,3.87,388,237,8653,2024-05-22,0.10824,0.13308,0.00361,-0.02600,1.18347,0.72004
SPY250620C00645000,SPY,2025-06-20,645.00,call,3.12,3.28,3.22,400,3.33,542,22,11145,2024-05-22,0.10794,0.11805,0.00333,-0.02356,1.08849,0.63973
SPY250620C00650000,SPY,2025-06-20,650.00,call,3.00,2.82,2.77,582,2.87,607,0,12261,2024-05-22,0.10763,0.10428,0.00305,-0.02126,0.99599,0.56599
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.76,2.43,2.38,594,2.48,748,0,9896,2024-05-22,0.10748,0.09207,0.00279,-0.01917,0.90915,0.50041
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.22,2.08,2.03,599,2.14,929,0,1673,2024-05-22,0.10733,0.08101,0.00254,-0.01722,0.82614,0.44083
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.08,1.79,1.75,735,1.84,952,0,207,2024-05-22,0.10733,0.07132,0.00231,-0.01547,0.74982,0.38857
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.75,1.54,1.49,837,1.60,1143,0,103,2024-05-22,0.10733,0.06261,0.00208,-0.01385,0.67797,0.34151
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.34,1.33,1.29,1122,1.38,1156,2,142,2024-05-22,0.10748,0.05508,0.00188,-0.01243,0.61310,0.30072
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.06,1.16,1.11,1276,1.20,1200,0,319,2024-05-22,0.10794,0.04886,0.00170,-0.01125,0.55739,0.26693
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.10,1.00,0.95,1543,1.05,1284,0,111,2024-05-22,0.10809,0.04283,0.00153,-0.01005,0.50139,0.23418
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.93,0.88,0.83,1160,0.92,1200,8,275,2024-05-22,0.10870,0.03813,0.00138,-0.00911,0.45619,0.20857
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.82,0.77,0.73,933,0.81,1253,0,57,2024-05-22,0.10916,0.03373,0.00125,-0.00821,0.41261,0.18462
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.72,0.68,0.64,891,0.72,1215,0,493,2024-05-22,0.10992,0.03020,0.00113,-0.00749,0.37658,0.16535
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,0.60,0.56,933,0.64,1200,0,7,2024-05-22,0.11053,0.02687,0.00102,-0.00679,0.34175,0.14721
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.63,0.53,0.49,1012,0.57,1216,0,324,2024-05-22,0.11114,0.02391,0.00092,-0.00614,0.30995,0.13106
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.50,0.47,0.43,1742,0.51,1166,0,515,2024-05-22,0.11190,0.02143,0.00083,-0.00560,0.28263,0.11751
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.47,0.41,0.37,2019,0.45,177,0,101,2024-05-22,0.11236,0.01895,0.00075,-0.00504,0.25458,0.10393
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.46,0.38,0.34,1636,0.41,177,0,198,2024-05-22,0.11373,0.01751,0.00069,-0.00473,0.23804,0.09604
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.32,0.33,0.30,1698,0.37,177,0,58,2024-05-22,0.11404,0.01538,0.00062,-0.00422,0.21301,0.08440
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.32,0.31,0.27,1604,0.34,1166,0,11,2024-05-22,0.11556,0.01437,0.00057,-0.00401,0.20096,0.07886
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.30,0.28,0.24,1723,0.31,1166,0,10,2024-05-22,0.11648,0.01305,0.00052,-0.00370,0.18484,0.07158
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.27,0.24,0.21,1729,0.28,177,0,60,2024-05-22,0.11648,0.01129,0.00046,-0.00325,0.16307,0.06199
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.25,0.23,0.20,2,0.26,1166,0,1460,2024-05-22,0.11831,0.01079,0.00044,-0.00315,0.15674,0.05921
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.22,0.20,0.17,1028,0.23,177,0,27,2024-05-22,0.11846,0.00942,0.00039,-0.00279,0.13927,0.05173
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.22,0.18,0.15,1635,0.22,1166,0,21,2024-05-22,0.11922,0.00851,0.00035,-0.00256,0.12744,0.04676
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.17,0.17,0.13,1761,0.20,177,0,60,2024-05-22,0.12074,0.00805,0.00033,-0.00246,0.12131,0.04419
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.18,0.15,0.12,1643,0.18,177,0,72,2024-05-22,0.12120,0.00717,0.00030,-0.00222,0.10951,0.03935
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.16,0.14,0.11,1009,0.17,177,0,167,2024-05-22,0.12227,0.00662,0.00028,-0.00208,0.10209,0.03635
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.13,0.12,0.09,1831,0.16,177,0,51,2024-05-22,0.12242,0.00579,0.00024,-0.00184,0.09069,0.03182
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.14,0.11,0.08,1815,0.15,177,0,11513,2024-05-22,0.12334,0.00531,0.00022,-0.00171,0.08400,0.02919
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.00,0.12,0.08,1069,0.16,2019,0,0,2024-05-22,0.12654,0.00562,0.00023,-0.00184,0.08830,0.03084
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.13,0.12,0.11,5,0.14,1200,1,2,2024-05-22,0.12852,0.00552,0.00022,-0.00183,0.08694,0.03028
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,383.75,381.50,50,386.00,45,0,0,2024-05-22,0.02368,1.00000,0.00000,-0.02041,0.00000,1.85687
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,378.93,376.86,50,381.00,36,0,0,2024-05-22,0.02336,1.00000,0.00000,-0.02109,0.00000,1.91877
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,374.37,372.23,50,376.50,45,0,0,2024-05-22,0.02305,1.00000,0.00000,-0.02177,0.00000,1.98066
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,369.79,367.59,50,372.00,45,0,0,2024-05-22,0.02274,1.00000,0.00000,-0.02245,0.00000,2.04256
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,365.11,363.29,86,366.92,86,0,0,2024-05-22,0.02243,1.00000,0.00000,-0.02313,0.00000,2.10445
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,360.52,358.66,86,362.38,146,0,0,2024-05-22,0.02212,1.00000,0.00000,-0.02381,0.00000,2.16635
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,355.90,354.03,86,357.77,146,0,0,2024-05-22,0.02181,1.00000,0.00000,-0.02449,0.00000,2.22825
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,351.27,349.41,86,353.13,146,0,0,2024-05-22,0.02149,1.00000,0.00000,-0.02517,0.00000,2.29014
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,346.64,344.78,86,348.50,96,0,0,2024-05-22,0.02118,1.00000,0.00000,-0.02585,0.00000,2.35204
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,342.00,340.19,86,343.80,86,0,0,2024-05-22,0.02087,1.00000,0.00000,-0.02653,0.00000,2.41393
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,337.41,335.54,86,339.28,146,0,0,2024-05-22,0.02056,1.00000,0.00000,-0.02721,0.00000,2.47583
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,332.80,330.93,86,334.66,146,0,0,2024-05-22,0.02025,1.00000,0.00000,-0.02789,0.00000,2.53773
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,328.13,326.29,86,329.98,86,0,0,2024-05-22,0.01994,1.00000,0.00000,-0.02857,0.00000,2.59962
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,323.55,321.68,86,325.41,146,0,0,2024-05-22,0.01962,1.00000,0.00000,-0.02925,0.00000,2.66152
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,318.90,317.06,86,320.75,146,0,0,2024-05-22,0.01931,1.00000,0.00000,-0.02993,0.00000,2.72341
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,314.32,312.45,86,316.19,96,0,0,2024-05-22,0.01900,1.00000,0.00000,-0.03061,0.00000,2.78531
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,309.66,307.84,86,311.48,86,0,0,2024-05-22,0.01869,1.00000,0.00000,-0.03129,0.00000,2.84720
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,305.11,303.24,86,306.97,146,0,0,2024-05-22,0.01838,1.00000,0.00000,-0.03197,0.00000,2.90910
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,300.48,298.63,86,302.33,146,0,0,2024-05-22,0.01807,1.00000,0.00000,-0.03265,0.00000,2.97100
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,295.90,294.03,86,297.78,96,0,0,2024-05-22,0.01775,1.00000,0.00000,-0.03333,0.00000,3.03289
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,291.31,289.46,96,293.16,96,0,0,2024-05-22,0.01744,1.00000,0.00000,-0.03401,0.00000,3.09479
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,286.64,284.82,86,288.47,86,0,0,2024-05-22,0.01713,1.00000,0.00000,-0.03469,0.00000,3.15668
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,282.10,280.23,87,283.97,146,0,0,2024-05-22,0.01682,1.00000,0.00000,-0.03537,0.00000,3.21858
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,277.51,275.64,87,279.38,146,0,0,2024-05-22,0.01651,1.00000,0.00000,-0.03605,0.00000,3.28047
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,272.90,271.05,87,274.75,146,0,0,2024-05-22,0.01620,1.00000,0.00000,-0.03673,0.00000,3.34237
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,268.35,266.48,87,270.21,146,0,0,2024-05-22,0.01588,1.00000,0.00000,-0.03741,0.00000,3.40427
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,263.75,261.89,87,265.62,147,0,0,2024-05-22,0.01557,1.00000,0.00000,-0.03809,0.00000,3.46616
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,259.14,257.32,87,260.97,87,0,0,2024-05-22,0.01526,1.00000,0.00000,-0.03877,0.00000,3.52806
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,254.60,252.76,87,256.45,87,0,0,2024-05-22,0.01495,1.00000,0.00000,-0.03945,0.00000,3.58995
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,250.01,248.16,87,251.86,147,0,0,2024-05-22,0.01464,1.00000,0.00000,-0.04013,0.00000,3.65185
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,245.45,243.60,87,247.30,97,0,0,2024-05-22,0.01433,1.00000,0.00000,-0.04081,0.00000,3.71374
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,240.89,239.04,87,242.75,97,0,0,2024-05-22,0.01401,1.00000,0.00000,-0.04149,0.00000,3.77564
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,236.35,234.51,97,238.20,97,0,0,2024-05-22,0.01370,1.00000,0.00000,-0.04217,0.00000,3.83754
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,231.80,229.94,88,233.65,147,0,0,2024-05-22,0.01339,1.00000,0.00000,-0.04285,0.00000,3.89943
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,227.25,225.40,88,229.11,147,0,0,2024-05-22,0.01308,1.00000,0.00000,-0.04353,0.00000,3.96133
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,222.73,220.87,88,224.58,98,0,0,2024-05-22,0.01277,1.00000,0.00000,-0.04421,0.00000,4.02322
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,218.18,216.33,87,220.03,147,0,0,2024-05-22,0.01246,1.00000,0.00000,-0.04489,0.00000,4.08512
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,213.62,211.79,88,215.45,88,0,0,2024-05-22,0.01214,1.00000,0.00000,-0.04557,0.00000,4.14701
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,209.11,207.28,88,210.94,88,0,0,2024-05-22,0.01183,1.00000,0.00000,-0.04625,0.00000,4.20891
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,204.60,202.77,89,206.43,89,0,0,2024-05-22,0.01152,1.00000,0.00000,-0.04693,0.00000,4.27081
SPY250919C00350000,SPY,2025-09-19,350.00,call,200.97,200.11,198.28,89,201.94,89,0,5,2024-05-22,0.01121,1.00000,0.00000,-0.04762,0.00000,4.33270
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,195.62,193.79,89,197.45,89,0,0,2024-05-22,0.01090,1.00000,0.00000,-0.04830,0.00000,4.39460
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,191.15,189.32,89,192.98,89,0,0,2024-05-22,0.01059,1.00000,0.00000,-0.04898,0.00000,4.45649
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,186.71,184.86,98,188.56,98,0,0,2024-05-22,0.01027,1.00000,0.00000,-0.04966,0.00000,4.51839
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,182.24,180.37,90,184.11,100,0,0,2024-05-22,0.00996,1.00000,0.00000,-0.05034,0.00000,4.58028
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,177.78,175.92,90,179.65,150,0,0,2024-05-22,0.00965,1.00000,0.00000,-0.05102,0.00000,4.64218
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,173.37,171.49,90,175.24,151,0,0,2024-05-22,0.00934,1.00000,0.00000,-0.05170,0.00000,4.70408
SPY250919C00385000,SPY,2025-09-19,385.00,call,168.52,168.96,167.10,91,170.82,151,0,0,2024-05-22,0.00903,1.00000,0.00000,-0.05238,0.00000,4.76597
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,164.56,162.70,91,166.42,151,0,0,2024-05-22,0.00872,1.00000,0.00000,-0.05306,0.00000,4.82787
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,160.14,158.29,92,162.00,70,0,0,2024-05-22,0.00840,1.00000,0.00000,-0.05374,0.00000,4.88976
SPY250919C00400000,SPY,2025-09-19,400.00,call,156.32,155.75,153.90,92,157.60,152,0,6,2024-05-22,0.00809,1.00000,0.00000,-0.05442,0.00000,4.95166
SPY250919C00405000,SPY,2025-09-19,405.00,call,134.86,151.41,149.56,93,153.26,103,0,1,2024-05-22,0.00778,1.00000,0.00000,-0.05510,0.00000,5.01355
SPY250919C00410000,SPY,2025-09-19,410.00,call,124.28,147.09,145.23,93,148.96,104,0,1,2024-05-22,0.00747,1.00000,0.00000,-0.05578,0.00000,5.07545
SPY250919C00415000,SPY,2025-09-19,415.00,call,129.72,142.77,140.92,94,144.63,154,0,0,2024-05-22,0.00716,1.00000,0.00000,-0.05646,0.00000,5.13735
SPY250919C00420000,SPY,2025-09-19,420.00,call,139.76,138.50,136.64,95,140.35,155,2,13,2024-05-22,0.00685,1.00000,0.00000,-0.05714,0.00000,5.19924
SPY250919C00425000,SPY,2025-09-19,425.00,call,126.23,134.25,132.40,95,136.09,106,0,3,2024-05-22,0.11815,0.98634,0.00048,-0.05931,0.21342,5.16014
SPY250919C00430000,SPY,2025-09-19,430.00,call,121.41,129.97,128.12,96,131.82,107,0,61,2024-05-22,0.12745,0.97595,0.00073,-0.06107,0.34549,5.14390
SPY250919C00435000,SPY,2025-09-19,435.00,call,125.55,125.78,123.94,108,127.62,108,2,200,2024-05-22,0.13416,0.96489,0.00095,-0.06283,0.47312,5.12174
SPY250919C00440000,SPY,2025-09-19,440.00,call,122.16,121.63,119.77,98,123.49,109,0,24,2024-05-22,0.13888,0.95380,0.00114,-0.06450,0.59128,5.09874
SPY250919C00445000,SPY,2025-09-19,445.00,call,116.11,117.50,115.62,99,119.37,160,0,170,2024-05-22,0.14193,0.94308,0.00132,-0.06602,0.69807,5.07814
SPY250919C00450000,SPY,2025-09-19,450.00,call,114.55,113.38,111.51,100,115.25,161,0,103,2024-05-22,0.14376,0.93263,0.00148,-0.06740,0.79614,5.05944
