contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00625000,SPY,2025-06-20,625.00,call,5.23,5.35,5.29,577,5.40,759,614,11590,2024-05-28,0.10733,0.17727,0.00443,-0.03257,1.41962,0.94160
SPY250620C00630000,SPY,2025-06-20,630.00,call,4.51,4.60,4.55,679,4.65,747,118,5335,2024-05-28,0.10687,0.15803,0.00413,-0.02971,1.31836,0.84104
SPY250620C00635000,SPY,2025-06-20,635.00,call,3.88,3.96,3.92,126,4.00,822,118,8788,2024-05-28,0.10642,0.14020,0.00383,-0.02696,1.21702,0.74751
SPY250620C00640000,SPY,2025-06-20,640.00,call,3.33,3.40,3.36,995,3.44,947,114,8403,2024-05-28,0.10611,0.12415,0.00353,-0.02441,1.11909,0.66298
SPY250620C00645000,SPY,2025-06-20,645.00,call,2.89,2.91,2.87,1498,2.95,1823,0,11124,2024-05-28,0.10581,0.10944,0.00324,-0.02200,1.02341,0.58538
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.46,2.50,2.46,1302,2.53,2762,13,12245,2024-05-28,0.10565,0.09640,0.00296,-0.01980,0.93328,0.51635
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.56,2.13,2.10,1633,2.17,3223,0,9897,2024-05-28,0.10535,0.08426,0.00269,-0.01767,0.84449,0.45198
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.85,1.83,1.80,1560,1.86,2769,15,1673,2024-05-28,0.10550,0.07427,0.00244,-0.01591,0.76749,0.39878
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.60,1.58,1.55,150,1.60,3860,1,207,2024-05-28,0.10565,0.06530,0.00220,-0.01428,0.69508,0.35097
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.29,1.35,1.32,2287,1.38,3065,2,103,2024-05-28,0.10565,0.05699,0.00198,-0.01272,0.62497,0.30666
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.15,1.17,1.13,5488,1.20,3000,6,147,2024-05-28,0.10611,0.05038,0.00179,-0.01148,0.56677,0.27125
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.95,1.02,0.99,204,1.04,5415,0,320,2024-05-28,0.10657,0.04449,0.00161,-0.01034,0.51300,0.23969
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.10,0.89,0.86,1038,0.91,4891,0,111,2024-05-28,0.10703,0.03925,0.00145,-0.00930,0.46349,0.21159
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.71,0.78,0.75,143,0.80,3000,0,283,2024-05-28,0.10763,0.03480,0.00131,-0.00841,0.42015,0.18774
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.65,0.68,0.65,3274,0.71,3560,0,56,2024-05-28,0.10824,0.03086,0.00118,-0.00760,0.38049,0.16655
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.60,0.60,0.57,3637,0.63,3567,17,499,2024-05-28,0.10885,0.02736,0.00106,-0.00686,0.34428,0.14773
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.50,0.54,0.51,1250,0.56,3000,0,8,2024-05-28,0.10992,0.02476,0.00097,-0.00632,0.31665,0.13369
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.63,0.47,0.45,3556,0.50,2990,0,324,2024-05-28,0.11038,0.02182,0.00086,-0.00567,0.28466,0.11786
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.44,0.42,0.40,3447,0.44,177,0,514,2024-05-28,0.11129,0.01964,0.00078,-0.00519,0.26043,0.10613
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.36,0.38,0.36,3357,0.40,177,0,101,2024-05-28,0.11236,0.01783,0.00072,-0.00480,0.23988,0.09637
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.35,0.34,0.32,3331,0.36,177,0,197,2024-05-28,0.11312,0.01597,0.00065,-0.00437,0.21831,0.08634
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.30,0.31,0.29,3000,0.33,248,1,59,2024-05-28,0.11419,0.01454,0.00059,-0.00404,0.20141,0.07861
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.32,0.28,0.26,3000,0.30,476,0,11,2024-05-28,0.11526,0.01326,0.00054,-0.00375,0.18601,0.07169
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.26,0.25,0.23,3309,0.27,177,4,10,2024-05-28,0.11602,0.01192,0.00049,-0.00342,0.16957,0.06444
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.27,0.23,0.21,3000,0.25,474,0,60,2024-05-28,0.11709,0.01090,0.00045,-0.00318,0.15691,0.05893
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.21,0.21,0.19,3000,0.23,214,0,1472,2024-05-28,0.11815,0.00998,0.00041,-0.00295,0.14535,0.05398
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.20,0.19,0.17,3281,0.21,214,0,25,2024-05-28,0.11907,0.00908,0.00038,-0.00273,0.13380,0.04911
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.22,0.17,0.15,3426,0.20,3000,0,21,2024-05-28,0.11968,0.00813,0.00034,-0.00248,0.12140,0.04396
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.17,0.16,0.14,3285,0.18,2701,0,60,2024-05-28,0.12105,0.00761,0.00032,-0.00235,0.11459,0.04116
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.13,0.15,0.12,3492,0.17,3368,1,72,2024-05-28,0.12242,0.00714,0.00030,-0.00224,0.10834,0.03862
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.16,0.14,0.11,3478,0.16,3464,0,167,2024-05-28,0.12364,0.00665,0.00028,-0.00212,0.10178,0.03598
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.11,0.12,0.10,3485,0.15,3458,35,51,2024-05-28,0.12364,0.00577,0.00024,-0.00186,0.08972,0.03122
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.13,0.12,0.09,3511,0.14,3433,50,14262,2024-05-28,0.12562,0.00565,0.00023,-0.00184,0.08804,0.03055
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.09,0.10,0.09,3000,0.10,48,89,0,2024-05-28,0.12532,0.00481,0.00020,-0.00159,0.07635,0.02604
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.10,0.11,0.08,3437,0.13,3510,0,6,2024-05-28,0.12867,0.00515,0.00021,-0.00173,0.08108,0.02783
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,383.72,381.44,50,386.00,45,0,0,2024-05-28,0.02397,1.00000,0.00000,-0.02042,0.00000,1.83551
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,378.92,377.04,95,380.79,95,0,0,2024-05-28,0.02366,1.00000,0.00000,-0.02111,0.00000,1.89669
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,374.29,372.41,97,376.16,95,0,0,2024-05-28,0.02334,1.00000,0.00000,-0.02179,0.00000,1.95788
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,369.77,367.54,50,372.00,45,0,0,2024-05-28,0.02302,1.00000,0.00000,-0.02247,0.00000,2.01906
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,365.02,363.15,146,366.90,95,0,0,2024-05-28,0.02271,1.00000,0.00000,-0.02315,0.00000,2.08024
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,360.39,358.53,97,362.26,95,0,0,2024-05-28,0.02239,1.00000,0.00000,-0.02383,0.00000,2.14143
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,355.77,353.90,146,357.65,95,0,0,2024-05-28,0.02208,1.00000,0.00000,-0.02451,0.00000,2.20261
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,351.15,349.28,146,353.03,96,0,0,2024-05-28,0.02176,1.00000,0.00000,-0.02519,0.00000,2.26379
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,346.54,344.66,146,348.41,96,0,0,2024-05-28,0.02145,1.00000,0.00000,-0.02587,0.00000,2.32498
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,341.92,340.04,146,343.79,96,0,0,2024-05-28,0.02113,1.00000,0.00000,-0.02655,0.00000,2.38616
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,337.30,335.43,97,339.16,96,0,0,2024-05-28,0.02082,1.00000,0.00000,-0.02723,0.00000,2.44734
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,332.75,330.51,50,335.00,45,0,0,2024-05-28,0.02050,1.00000,0.00000,-0.02791,0.00000,2.50853
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,328.06,326.19,97,329.92,96,0,0,2024-05-28,0.02018,1.00000,0.00000,-0.02859,0.00000,2.56971
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,323.45,321.59,96,325.32,96,0,0,2024-05-28,0.01987,1.00000,0.00000,-0.02927,0.00000,2.63089
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,318.83,316.96,146,320.71,96,0,0,2024-05-28,0.01955,1.00000,0.00000,-0.02996,0.00000,2.69208
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,314.23,312.36,86,316.09,96,0,0,2024-05-28,0.01924,1.00000,0.00000,-0.03064,0.00000,2.75326
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,309.62,307.75,146,311.50,96,0,0,2024-05-28,0.01892,1.00000,0.00000,-0.03132,0.00000,2.81445
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,305.02,303.15,97,306.89,96,0,0,2024-05-28,0.01861,1.00000,0.00000,-0.03200,0.00000,2.87563
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,300.41,298.55,97,302.28,96,0,0,2024-05-28,0.01829,1.00000,0.00000,-0.03268,0.00000,2.93681
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,295.82,293.95,146,297.69,96,0,0,2024-05-28,0.01797,1.00000,0.00000,-0.03336,0.00000,2.99800
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,291.21,289.34,97,293.08,95,0,0,2024-05-28,0.01766,1.00000,0.00000,-0.03404,0.00000,3.05918
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,286.62,284.75,87,288.48,96,0,0,2024-05-28,0.01734,1.00000,0.00000,-0.03472,0.00000,3.12036
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,282.03,280.16,97,283.90,96,0,0,2024-05-28,0.01703,1.00000,0.00000,-0.03540,0.00000,3.18155
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,277.44,275.57,146,279.32,96,0,0,2024-05-28,0.01671,1.00000,0.00000,-0.03608,0.00000,3.24273
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,272.86,270.99,147,274.73,96,0,0,2024-05-28,0.01640,1.00000,0.00000,-0.03676,0.00000,3.30391
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,268.28,266.41,147,270.15,96,0,0,2024-05-28,0.01608,1.00000,0.00000,-0.03744,0.00000,3.36510
SPY250919C00280000,SPY,2025-09-19,280.00,call,263.50,263.70,261.83,147,265.57,96,0,1,2024-05-28,0.01577,1.00000,0.00000,-0.03813,0.00000,3.42628
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,259.13,257.26,147,261.00,96,0,0,2024-05-28,0.01545,1.00000,0.00000,-0.03881,0.00000,3.48747
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,254.56,252.69,97,256.43,95,0,0,2024-05-28,0.01513,1.00000,0.00000,-0.03949,0.00000,3.54865
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,249.99,248.11,147,251.86,96,0,0,2024-05-28,0.01482,1.00000,0.00000,-0.04017,0.00000,3.60983
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,245.43,243.55,147,247.30,96,0,0,2024-05-28,0.01450,1.00000,0.00000,-0.04085,0.00000,3.67102
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,240.87,239.00,98,242.74,96,0,0,2024-05-28,0.01419,1.00000,0.00000,-0.04153,0.00000,3.73220
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,236.32,234.45,99,238.19,96,0,0,2024-05-28,0.01387,1.00000,0.00000,-0.04221,0.00000,3.79338
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,231.78,229.90,148,233.65,96,0,7,2024-05-28,0.01356,1.00000,0.00000,-0.04289,0.00000,3.85457
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,227.24,225.37,88,229.11,96,0,0,2024-05-28,0.01324,1.00000,0.00000,-0.04357,0.00000,3.91575
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,222.70,220.83,148,224.57,96,0,0,2024-05-28,0.01293,1.00000,0.00000,-0.04425,0.00000,3.97693
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,218.16,216.29,87,220.03,95,0,0,2024-05-28,0.01261,1.00000,0.00000,-0.04493,0.00000,4.03812
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,213.63,211.76,99,215.50,96,0,0,2024-05-28,0.01229,1.00000,0.00000,-0.04561,0.00000,4.09930
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,209.12,207.25,89,210.99,96,0,0,2024-05-28,0.01198,1.00000,0.00000,-0.04630,0.00000,4.16048
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,204.61,202.74,149,206.48,96,0,0,2024-05-28,0.01166,1.00000,0.00000,-0.04698,0.00000,4.22167
SPY250919C00350000,SPY,2025-09-19,350.00,call,200.97,200.12,198.25,100,201.99,96,0,5,2024-05-28,0.01135,1.00000,0.00000,-0.04766,0.00000,4.28285
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,195.63,193.76,149,197.51,96,0,0,2024-05-28,0.01103,1.00000,0.00000,-0.04834,0.00000,4.34404
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,191.16,189.29,101,193.03,96,0,0,2024-05-28,0.01072,1.00000,0.00000,-0.04902,0.00000,4.40522
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,186.69,184.82,100,188.56,94,0,0,2024-05-28,0.01040,1.00000,0.00000,-0.04970,0.00000,4.46640
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,182.21,180.34,150,184.08,96,0,0,2024-05-28,0.01009,1.00000,0.00000,-0.05038,0.00000,4.52759
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,177.78,175.92,101,179.65,192,0,0,2024-05-28,0.00977,1.00000,0.00000,-0.05106,0.00000,4.58877
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,173.34,171.47,102,175.21,96,0,0,2024-05-28,0.00945,1.00000,0.00000,-0.05174,0.00000,4.64995
SPY250919C00385000,SPY,2025-09-19,385.00,call,168.52,168.93,167.05,152,170.80,96,0,0,2024-05-28,0.00914,1.00000,0.00000,-0.05242,0.00000,4.71114
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,164.57,162.65,152,166.50,36,0,0,2024-05-28,0.00882,1.00000,0.00000,-0.05310,0.00000,4.77232
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,160.15,158.29,103,162.01,96,0,0,2024-05-28,0.00851,1.00000,0.00000,-0.05378,0.00000,4.83350
SPY250919C00400000,SPY,2025-09-19,400.00,call,156.32,155.73,153.86,153,157.60,97,0,6,2024-05-28,0.00819,1.00000,0.00000,-0.05446,0.00000,4.89469
SPY250919C00405000,SPY,2025-09-19,405.00,call,134.86,151.40,149.54,104,153.26,97,0,1,2024-05-28,0.00788,1.00000,0.00000,-0.05515,0.00000,4.95587
SPY250919C00410000,SPY,2025-09-19,410.00,call,124.28,147.13,145.19,154,149.07,147,0,1,2024-05-28,0.00756,1.00000,0.00000,-0.05583,0.00000,5.01705
SPY250919C00415000,SPY,2025-09-19,415.00,call,129.72,142.76,140.89,95,144.63,97,0,0,2024-05-28,0.00725,1.00000,0.00000,-0.05651,0.00000,5.07824
SPY250919C00420000,SPY,2025-09-19,420.00,call,139.39,138.49,136.63,106,140.34,98,2,15,2024-05-28,0.11998,0.98832,0.00042,-0.05856,0.18519,5.05418
SPY250919C00425000,SPY,2025-09-19,425.00,call,126.23,134.22,132.35,96,136.09,98,0,3,2024-05-28,0.13126,0.97759,0.00067,-0.06047,0.32360,5.03557
SPY250919C00430000,SPY,2025-09-19,430.00,call,130.30,129.95,128.09,108,131.81,98,0,62,2024-05-28,0.13690,0.96823,0.00086,-0.06212,0.43306,5.02657
SPY250919C00435000,SPY,2025-09-19,435.00,call,125.55,125.75,123.89,108,127.61,99,0,200,2024-05-28,0.14148,0.95811,0.00104,-0.06378,0.54293,5.01136
SPY250919C00440000,SPY,2025-09-19,440.00,call,121.20,121.58,119.72,110,123.43,99,4,24,2024-05-28,0.14468,0.94798,0.00121,-0.06534,0.64597,4.99563
SPY250919C00445000,SPY,2025-09-19,445.00,call,113.76,117.44,115.60,50,119.29,100,0,171,2024-05-28,0.14681,0.93788,0.00137,-0.06680,0.74288,4.97981
SPY250919C00450000,SPY,2025-09-19,450.00,call,114.55,113.34,111.52,50,115.15,50,0,103,2024-05-28,0.14849,0.92732,0.00153,-0.06819,0.83879,4.96015
SPY250919C00455000,SPY,2025-09-19,455.00,call,106.00,109.25,107.48,100,111.01,100,0,1162,2024-05-28,0.14940,0.91677,0.00169,-0.06947,0.92965,4.94046
SPY250919C00460000,SPY,2025-09-19,460.00,call,105.12,105.19,103.47,100,106.92,100,0,2,2024-05-28,0.14986,0.90596,0.00184,-0.07066,1.01815,4.91863
SPY250919C00465000,SPY,2025-09-19,465.00,call,101.12,101.18,99.50,100,102.86,100,1,85,2024-05-28,0.15016,0.89456,0.00200,-0.07179,1.10699,4.89193
SPY250919C00470000,SPY,2025-09-19,470.00,call,97.41,97.20,95.56,100,98.84,100,2,7,2024-05-28,0.15016,0.88277,0.00216,-0.07282,1.19423,4.86216
SPY250919C00475000,SPY,2025-09-19,475.00,call,91.36,93.26,91.67,100,94.85,100,1,80,2024-05-28,0.14986,0.87063,0.00232,-0.07376,1.27961,4.82954
SPY250919C00480000,SPY,2025-09-19,480.00,call,89.44,89.36,87.82,100,90.91,100,0,225,2024-05-28,0.14940,0.85795,0.00248,-0.07460,1.36430,4.79251
SPY250919C00485000,SPY,2025-09-19,485.00,call,86.16,85.52,84.02,100,87.02,100,0,256,2024-05-28,0.14894,0.84451,0.00264,-0.07538,1.44926,4.74938
SPY250919C00490000,SPY,2025-09-19,490.00,call,81.97,81.72,80.26,100,83.17,100,2,832,2024-05-28,0.14818,0.83074,0.00281,-0.07603,1.53159,4.70359
SPY250919C00495000,SPY,2025-09-19,495.00,call,77.33,77.96,76.55,100,79.37,100,2,79,2024-05-28,0.14727,0.81642,0.00297,-0.07657,1.61235,4.65342
SPY250919C00500000,SPY,2025-09-19,500.00,call,73.77,74.26,72.89,100,75.63,100,3,525,2024-05-28,0.14635,0.80135,0.00314,-0.07701,1.69229,4.59710
SPY250919C00505000,SPY,2025-09-19,505.00,call,71.05,70.61,69.28,100,71.93,100,0,30,2024-05-28,0.14529,0.78572,0.00331,-0.07732,1.76997,4.53629
SPY250919C00510000,SPY,2025-09-19,510.00,call,67.07,67.01,65.73,180,68.29,180,2,227,2024-05-28,0.14407,0.76951,0.00348,-0.07750,1.84512,4.47091
SPY250919C00515000,SPY,2025-09-19,515.00,call,63.85,63.47,62.43,452,64.50,414,0,31,2024-05-28,0.14285,0.75254,0.00365,-0.07755,1.91822,4.39921
SPY250919C00520000,SPY,2025-09-19,520.00,call,59.96,60.01,58.81,540,61.20,540,4,15,2024-05-28,0.14148,0.73498,0.00381,-0.07746,1.98806,4.32274
SPY250919C00525000,SPY,2025-09-19,525.00,call,56.60,56.57,55.56,350,57.58,132,7,471,2024-05-28,0.13995,0.71679,0.00398,-0.07721,2.05434,4.24131
SPY250919C00530000,SPY,2025-09-19,530.00,call,52.63,53.25,52.26,540,54.25,96,16,1329,2024-05-28,0.13858,0.69767,0.00415,-0.07683,2.11762,4.15194
SPY250919C00535000,SPY,2025-09-19,535.00,call,50.19,50.02,49.04,418,51.00,98,2,530,2024-05-28,0.13721,0.67781,0.00431,-0.07631,2.17664,4.05623
SPY250919C00540000,SPY,2025-09-19,540.00,call,45.60,46.78,45.82,422,47.74,51,0,235,2024-05-28,0.13538,0.65753,0.00447,-0.07555,2.23001,3.95779
SPY250919C00545000,SPY,2025-09-19,545.00,call,44.27,43.73,42.81,379,44.65,105,0,94,2024-05-28,0.13401,0.63618,0.00462,-0.07471,2.27884,3.84939
SPY250919C00550000,SPY,2025-09-19,550.00,call,40.71,40.73,40.65,170,40.82,131,0,299,2024-05-28,0.13248,0.61422,0.00476,-0.07367,2.32138,3.73597
SPY250919C00555000,SPY,2025-09-19,555.00,call,37.39,37.84,37.65,199,38.03,160,2,11,2024-05-28,0.13096,0.59159,0.00489,-0.07247,2.35722,3.61658
SPY250919C00560000,SPY,2025-09-19,560.00,call,36.20,34.97,34.79,217,35.16,174,0,57,2024-05-28,0.12913,0.56835,0.00502,-0.07102,2.38569,3.49258
SPY250919C00565000,SPY,2025-09-19,565.00,call,32.22,32.28,32.10,228,32.47,183,0,1753,2024-05-28,0.12760,0.54446,0.00512,-0.06946,2.40627,3.36171
SPY250919C00570000,SPY,2025-09-19,570.00,call,27.56,29.68,29.49,247,29.88,513,0,30,2024-05-28,0.12593,0.52000,0.00521,-0.06768,2.41827,3.22598
SPY250919C00575000,SPY,2025-09-19,575.00,call,26.16,27.16,26.99,255,27.34,203,1,121,2024-05-28,0.12425,0.49503,0.00529,-0.06573,2.42113,3.08525
SPY250919C00580000,SPY,2025-09-19,580.00,call,24.46,24.83,24.65,273,25.01,580,6,39,2024-05-28,0.12273,0.46972,0.00534,-0.06365,2.41434,2.94026
SPY250919C00585000,SPY,2025-09-19,585.00,call,22.12,22.60,22.42,288,22.78,964,37,373,2024-05-28,0.12135,0.44427,0.00536,-0.06144,2.39765,2.79223
SPY250919C00590000,SPY,2025-09-19,590.00,call,21.30,20.46,20.30,305,20.63,748,0,2684,2024-05-28,0.11968,0.41835,0.00538,-0.05899,2.37042,2.64035
SPY250919C00595000,SPY,2025-09-19,595.00,call,19.54,18.53,18.46,275,18.60,209,0,1950,2024-05-28,0.11846,0.39287,0.00535,-0.05655,2.33349,2.48865
SPY250919C00600000,SPY,2025-09-19,600.00,call,16.77,16.72,16.65,267,16.79,234,40,5957,2024-05-28,0.11739,0.36777,0.00529,-0.05404,2.28707,2.33754
SPY250919C00605000,SPY,2025-09-19,605.00,call,15.80,14.96,14.90,287,15.03,236,0,2771,2024-05-28,0.11587,0.34219,0.00522,-0.05125,2.22932,2.18297
SPY250919C00610000,SPY,2025-09-19,610.00,call,14.64,13.42,13.35,319,13.49,275,0,20,2024-05-28,0.11495,0.31801,0.00511,-0.04862,2.16478,2.03482
SPY250919C00615000,SPY,2025-09-19,615.00,call,12.02,12.00,11.94,294,12.07,281,663,22,2024-05-28,0.11404,0.29439,0.00498,-0.04593,2.09213,1.88916
SPY250919C00620000,SPY,2025-09-19,620.00,call,10.42,10.64,10.58,365,10.71,312,0,24,2024-05-28,0.11282,0.27076,0.00484,-0.04306,2.00963,1.74288
SPY250919C00625000,SPY,2025-09-19,625.00,call,10.43,9.47,9.41,377,9.53,316,0,79,2024-05-28,0.11206,0.24885,0.00466,-0.04037,1.92398,1.60595
SPY250919C00630000,SPY,2025-09-19,630.00,call,8.45,8.36,8.29,445,8.44,337,1250,1232,2024-05-28,0.11114,0.22743,0.00447,-0.03762,1.83137,1.47155
SPY250919C00635000,SPY,2025-09-19,635.00,call,7.26,7.42,7.36,457,7.47,377,202,2504,2024-05-28,0.11068,0.20803,0.00427,-0.03511,1.73950,1.34884
SPY250919C00640000,SPY,2025-09-19,640.00,call,6.56,6.57,6.52,455,6.62,414,600,15593,2024-05-28,0.11007,0.18924,0.00405,-0.03256,1.64297,1.22969
SPY250919C00645000,SPY,2025-09-19,645.00,call,5.79,5.77,5.72,486,5.82,458,119,17459,2024-05-28,0.10946,0.17147,0.00383,-0.03007,1.54438,1.11655
SPY250919C00650000,SPY,2025-09-19,650.00,call,4.93,5.09,5.04,601,5.14,520,164,18776,2024-05-28,0.10916,0.15551,0.00360,-0.02780,1.44936,1.01434
SPY250919C00655000,SPY,2025-09-19,655.00,call,4.36,4.49,4.44,647,4.53,524,112,17974,2024-05-28,0.10885,0.14057,0.00338,-0.02561,1.35466,0.91849
SPY250919C00660000,SPY,2025-09-19,660.00,call,3.95,3.95,3.94,2,3.96,577,131,21621,2024-05-28,0.10855,0.12667,0.00315,-0.02351,1.26102,0.82898
SPY250919C00665000,SPY,2025-09-19,665.00,call,3.47,3.45,3.41,978,3.48,894,0,3661,2024-05-28,0.10824,0.11377,0.00293,-0.02151,1.16911,0.74574
SPY250919C00670000,SPY,2025-09-19,670.00,call,2.99,3.03,2.99,1382,3.06,910,1,2358,2024-05-28,0.10809,0.10221,0.00272,-0.01968,1.08224,0.67085
SPY250919C00675000,SPY,2025-09-19,675.00,call,2.62,2.66,2.62,1223,2.69,1330,2,1147,2024-05-28,0.10794,0.09157,0.00251,-0.01794,0.99831,0.60180
SPY250919C00680000,SPY,2025-09-19,680.00,call,2.30,2.32,2.29,1089,2.35,1332,2,16,2024-05-28,0.10779,0.08181,0.00231,-0.01632,0.91768,0.53837
SPY250919C00685000,SPY,2025-09-19,685.00,call,2.02,2.04,2.01,1492,2.07,1576,4,19,2024-05-28,0.10779,0.07321,0.00212,-0.01486,0.84340,0.48227
SPY250919C00690000,SPY,2025-09-19,690.00,call,1.78,1.79,1.76,2101,1.83,1877,3,11,2024-05-28,0.10794,0.06566,0.00195,-0.01356,0.77561,0.43297
SPY250919C00695000,SPY,2025-09-19,695.00,call,1.73,1.57,1.54,2055,1.60,1723,0,5,2024-05-28,0.10794,0.05852,0.00178,-0.01229,0.70899,0.38629
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.24,1.39,1.36,3681,1.42,1814,2,8,2024-05-28,0.10824,0.05258,0.00163,-0.01123,0.65151,0.34733
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.27,1.24,1.21,2954,1.27,3801,2,54,2024-05-28,0.10870,0.04744,0.00150,-0.01030,0.60024,0.31360
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.00,1.11,1.08,2082,1.14,3755,0,0,2024-05-28,0.10931,0.04303,0.00138,-0.00950,0.55486,0.28454
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.00,0.98,0.95,3046,1.01,2871,0,0,2024-05-28,0.10946,0.03836,0.00125,-0.00860,0.50554,0.25391
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.17,0.88,0.85,3050,0.91,2854,0,1,2024-05-28,0.11007,0.03478,0.00115,-0.00792,0.46657,0.23029
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.00,0.79,0.77,2667,0.82,2462,0,0,2024-05-28,0.11068,0.03154,0.00106,-0.00730,0.43043,0.20891
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.89,0.72,0.69,3059,0.75,2996,0,2,2024-05-28,0.11145,0.02879,0.00097,-0.00677,0.39908,0.19075
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.00,0.65,0.63,2532,0.67,169,0,0,2024-05-28,0.11221,0.02630,0.00090,-0.00627,0.37007,0.17428
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.48,0.58,0.56,2326,0.61,2323,0,10,2024-05-28,0.11251,0.02356,0.00081,-0.00570,0.33748,0.15623
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.00,0.54,0.51,1200,0.56,2533,0,0,2024-05-28,0.11373,0.02199,0.00076,-0.00540,0.31846,0.14582
