contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00565000,SPY,2025-03-31,565.00,call,15.75,15.74,15.62,800,15.86,136,30,52,2024-05-13,0.11952,0.40178,0.00661,-0.06339,1.89242,1.70741
SPY250331C00570000,SPY,2025-03-31,570.00,call,14.48,13.82,13.71,800,13.94,136,0,416,2024-05-13,0.11800,0.36960,0.00654,-0.05993,1.84667,1.57655
SPY250331C00575000,SPY,2025-03-31,575.00,call,9.77,12.13,12.07,321,12.19,237,0,200,2024-05-13,0.11693,0.33853,0.00639,-0.05648,1.78974,1.44869
SPY250331C00580000,SPY,2025-03-31,580.00,call,10.64,10.55,10.50,329,10.60,257,1,27,2024-05-13,0.11571,0.30795,0.00621,-0.05281,1.72109,1.32202
SPY250331C00585000,SPY,2025-03-31,585.00,call,6.13,9.12,9.07,399,9.18,320,0,60,2024-05-13,0.11449,0.27827,0.00599,-0.04903,1.64203,1.19826
SPY250331C00590000,SPY,2025-03-31,590.00,call,8.30,7.86,7.81,610,7.91,171,0,21,2024-05-13,0.11343,0.25003,0.00573,-0.04526,1.55485,1.07966
SPY250331C00595000,SPY,2025-03-31,595.00,call,5.60,6.69,6.59,1200,6.79,875,0,15,2024-05-13,0.11221,0.22274,0.00543,-0.04139,1.45898,0.96453
SPY250331C00600000,SPY,2025-03-31,600.00,call,5.78,5.75,5.69,803,5.80,1333,0,202,2024-05-13,0.11160,0.19835,0.00510,-0.03787,1.36292,0.86081
SPY250331C00605000,SPY,2025-03-31,605.00,call,4.88,4.85,4.76,1200,4.94,1116,0,13,2024-05-13,0.11053,0.17446,0.00476,-0.03417,1.25875,0.75902
SPY250331C00610000,SPY,2025-03-31,610.00,call,4.18,4.12,4.03,16,4.20,206,0,47,2024-05-13,0.11007,0.15372,0.00440,-0.03091,1.15950,0.67006
SPY250331C00615000,SPY,2025-03-31,615.00,call,3.64,3.47,3.39,1363,3.55,1006,20,71,2024-05-13,0.10946,0.13431,0.00404,-0.02770,1.05854,0.58656
SPY250331C00620000,SPY,2025-03-31,620.00,call,3.03,2.96,2.92,734,2.99,2157,20,451,2024-05-13,0.10946,0.11801,0.00369,-0.02498,0.96722,0.51611
SPY250331C00625000,SPY,2025-03-31,625.00,call,2.56,2.48,2.46,714,2.51,948,5,40,2024-05-13,0.10885,0.10190,0.00334,-0.02210,0.87053,0.44646
SPY250331C00630000,SPY,2025-03-31,630.00,call,2.19,2.09,2.07,778,2.12,2884,2,137,2024-05-13,0.10870,0.08839,0.00301,-0.01965,0.78390,0.38779
SPY250331C00635000,SPY,2025-03-31,635.00,call,1.76,1.75,1.73,2429,1.78,932,2,554,2024-05-13,0.10855,0.07631,0.00270,-0.01738,0.70179,0.33525
SPY250331C00640000,SPY,2025-03-31,640.00,call,1.00,1.48,1.46,2632,1.50,1068,0,459,2024-05-13,0.10870,0.06616,0.00242,-0.01543,0.62894,0.29097
SPY250331C00645000,SPY,2025-03-31,645.00,call,0.98,1.25,1.23,2792,1.27,1231,0,5,2024-05-13,0.10885,0.05718,0.00215,-0.01365,0.56124,0.25174
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.07,1.06,1.04,2934,1.08,1392,1,142,2024-05-13,0.10916,0.04952,0.00192,-0.01210,0.50077,0.21821
SPY250331C00655000,SPY,2025-03-31,655.00,call,0.89,0.89,0.88,4634,0.90,1,2,11,2024-05-13,0.10916,0.04233,0.00169,-0.01057,0.44145,0.18671
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.65,0.77,0.75,4426,0.79,1699,0,2,2024-05-13,0.10992,0.03711,0.00151,-0.00948,0.39665,0.16377
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.66,0.66,0.64,4808,0.68,1792,9,2,2024-05-13,0.11053,0.03234,0.00134,-0.00844,0.35423,0.14278
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.67,0.57,0.55,2561,0.59,1791,0,2,2024-05-13,0.11129,0.02834,0.00119,-0.00756,0.31752,0.12518
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.49,0.49,0.48,2222,0.51,171,14,115,2024-05-13,0.11190,0.02467,0.00106,-0.00672,0.28282,0.10905
SPY250620C00150000,SPY,2025-06-20,150.00,call,368.10,373.93,372.24,100,375.61,196,0,28,2024-05-13,0.02829,1.00000,0.00000,-0.02065,0.00000,1.56151
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,369.24,367.56,100,370.92,196,0,0,2024-05-13,0.02791,1.00000,0.00000,-0.02134,0.00000,1.61356
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,364.58,362.93,100,366.23,196,0,49,2024-05-13,0.02753,1.00000,0.00000,-0.02203,0.00000,1.66561
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,359.88,358.21,100,361.55,196,0,0,2024-05-13,0.02714,1.00000,0.00000,-0.02272,0.00000,1.71766
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,355.22,353.58,100,356.86,196,0,26,2024-05-13,0.02676,1.00000,0.00000,-0.02341,0.00000,1.76971
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,350.52,348.86,100,352.18,196,0,14,2024-05-13,0.02638,1.00000,0.00000,-0.02409,0.00000,1.82177
SPY250620C00180000,SPY,2025-06-20,180.00,call,339.21,345.84,344.18,100,347.50,196,0,39,2024-05-13,0.02600,1.00000,0.00000,-0.02478,0.00000,1.87382
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,341.16,339.51,100,342.81,196,0,7,2024-05-13,0.02562,1.00000,0.00000,-0.02547,0.00000,1.92587
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,336.51,334.89,100,338.13,196,0,16,2024-05-13,0.02524,1.00000,0.00000,-0.02616,0.00000,1.97792
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,331.84,330.22,100,333.45,196,0,13,2024-05-13,0.02486,1.00000,0.00000,-0.02685,0.00000,2.02997
SPY250620C00200000,SPY,2025-06-20,200.00,call,327.62,327.14,325.51,100,328.78,196,2,89,2024-05-13,0.02447,1.00000,0.00000,-0.02754,0.00000,2.08202
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,322.50,320.89,100,324.10,196,0,108,2024-05-13,0.02409,1.00000,0.00000,-0.02822,0.00000,2.13407
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,317.80,316.18,100,319.42,196,0,91,2024-05-13,0.02371,1.00000,0.00000,-0.02891,0.00000,2.18612
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,313.13,311.51,100,314.75,196,0,46,2024-05-13,0.02333,1.00000,0.00000,-0.02960,0.00000,2.23817
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,308.49,306.90,100,310.07,196,0,79,2024-05-13,0.02295,1.00000,0.00000,-0.03029,0.00000,2.29022
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,303.79,302.19,100,305.40,196,0,17,2024-05-13,0.02257,1.00000,0.00000,-0.03098,0.00000,2.34227
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,299.15,297.58,100,300.73,196,0,17,2024-05-13,0.02219,1.00000,0.00000,-0.03167,0.00000,2.39432
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,294.49,292.92,100,296.06,196,0,2,2024-05-13,0.02181,1.00000,0.00000,-0.03236,0.00000,2.44637
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,289.80,288.22,100,291.37,100,0,13,2024-05-13,0.02142,1.00000,0.00000,-0.03304,0.00000,2.49842
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,285.14,283.61,100,286.68,100,0,0,2024-05-13,0.02104,1.00000,0.00000,-0.03373,0.00000,2.55047
SPY250620C00250000,SPY,2025-06-20,250.00,call,261.16,280.46,278.92,100,282.00,100,0,9,2024-05-13,0.02066,1.00000,0.00000,-0.03442,0.00000,2.60252
SPY250620C00255000,SPY,2025-06-20,255.00,call,272.23,275.79,274.27,100,277.31,100,0,5,2024-05-13,0.02028,1.00000,0.00000,-0.03511,0.00000,2.65457
SPY250620C00260000,SPY,2025-06-20,260.00,call,271.00,271.12,269.62,100,272.63,100,0,6,2024-05-13,0.01990,1.00000,0.00000,-0.03580,0.00000,2.70662
SPY250620C00265000,SPY,2025-06-20,265.00,call,252.00,266.47,264.98,100,267.95,100,0,1,2024-05-13,0.01952,1.00000,0.00000,-0.03649,0.00000,2.75867
SPY250620C00270000,SPY,2025-06-20,270.00,call,257.89,261.80,260.33,100,263.28,100,0,1,2024-05-13,0.01914,1.00000,0.00000,-0.03717,0.00000,2.81072
SPY250620C00275000,SPY,2025-06-20,275.00,call,238.62,257.15,255.70,100,258.60,100,0,0,2024-05-13,0.01875,1.00000,0.00000,-0.03786,0.00000,2.86277
SPY250620C00280000,SPY,2025-06-20,280.00,call,233.94,252.50,251.06,100,253.93,100,0,231,2024-05-13,0.01837,1.00000,0.00000,-0.03855,0.00000,2.91482
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,247.85,246.43,100,249.27,100,0,4,2024-05-13,0.01799,1.00000,0.00000,-0.03924,0.00000,2.96687
SPY250620C00290000,SPY,2025-06-20,290.00,call,243.00,243.20,241.80,100,244.60,100,0,3,2024-05-13,0.01761,1.00000,0.00000,-0.03993,0.00000,3.01893
SPY250620C00295000,SPY,2025-06-20,295.00,call,220.99,238.56,237.17,100,239.94,100,0,1,2024-05-13,0.01723,1.00000,0.00000,-0.04062,0.00000,3.07098
SPY250620C00300000,SPY,2025-06-20,300.00,call,232.48,233.92,232.55,100,235.29,100,0,301,2024-05-13,0.01685,1.00000,0.00000,-0.04130,0.00000,3.12303
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,229.28,227.93,100,230.63,100,0,1,2024-05-13,0.01647,1.00000,0.00000,-0.04199,0.00000,3.17508
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,224.66,223.32,100,225.99,100,0,10,2024-05-13,0.01609,1.00000,0.00000,-0.04268,0.00000,3.22713
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,220.03,218.71,100,221.35,100,0,8,2024-05-13,0.01570,1.00000,0.00000,-0.04337,0.00000,3.27918
SPY250620C00320000,SPY,2025-06-20,320.00,call,208.24,215.41,214.11,100,216.71,100,0,56,2024-05-13,0.01532,1.00000,0.00000,-0.04406,0.00000,3.33123
SPY250620C00325000,SPY,2025-06-20,325.00,call,210.00,210.80,209.51,100,212.08,100,0,22,2024-05-13,0.01494,1.00000,0.00000,-0.04475,0.00000,3.38328
SPY250620C00330000,SPY,2025-06-20,330.00,call,201.32,206.19,204.92,100,207.45,100,0,7,2024-05-13,0.01456,1.00000,0.00000,-0.04543,0.00000,3.43533
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,201.59,200.34,100,202.83,100,0,5,2024-05-13,0.01418,1.00000,0.00000,-0.04612,0.00000,3.48738
SPY250620C00340000,SPY,2025-06-20,340.00,call,195.21,196.99,195.76,100,198.22,100,0,12,2024-05-13,0.01380,1.00000,0.00000,-0.04681,0.00000,3.53943
SPY250620C00345000,SPY,2025-06-20,345.00,call,190.69,192.41,191.19,100,193.62,100,0,10,2024-05-13,0.01342,1.00000,0.00000,-0.04750,0.00000,3.59148
SPY250620C00350000,SPY,2025-06-20,350.00,call,179.80,187.82,186.63,100,189.02,100,0,33,2024-05-13,0.01303,1.00000,0.00000,-0.04819,0.00000,3.64353
SPY250620C00355000,SPY,2025-06-20,355.00,call,164.12,183.25,182.08,100,184.43,100,0,8,2024-05-13,0.01265,1.00000,0.00000,-0.04888,0.00000,3.69558
SPY250620C00360000,SPY,2025-06-20,360.00,call,179.00,178.69,177.54,100,179.85,100,2,21,2024-05-13,0.01227,1.00000,0.00000,-0.04957,0.00000,3.74763
SPY250620C00365000,SPY,2025-06-20,365.00,call,154.96,174.15,173.01,100,175.29,100,0,106,2024-05-13,0.01189,1.00000,0.00000,-0.05025,0.00000,3.79968
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,169.61,168.49,100,170.73,100,0,154,2024-05-13,0.01151,1.00000,0.00000,-0.05094,0.00000,3.85173
SPY250620C00375000,SPY,2025-06-20,375.00,call,165.64,165.08,163.98,100,166.19,100,1,14,2024-05-13,0.01113,1.00000,0.00000,-0.05163,0.00000,3.90378
SPY250620C00380000,SPY,2025-06-20,380.00,call,144.10,160.57,159.48,100,161.66,100,0,246,2024-05-13,0.01075,1.00000,0.00000,-0.05232,0.00000,3.95583
SPY250620C00385000,SPY,2025-06-20,385.00,call,157.02,156.08,155.01,100,157.15,100,2,331,2024-05-13,0.01037,1.00000,0.00000,-0.05301,0.00000,4.00788
SPY250620C00390000,SPY,2025-06-20,390.00,call,152.57,151.59,150.54,100,152.65,100,1,22,2024-05-13,0.00998,1.00000,0.00000,-0.05370,0.00000,4.05993
SPY250620C00395000,SPY,2025-06-20,395.00,call,147.95,147.13,146.10,100,148.17,100,1,27,2024-05-13,0.00960,1.00000,0.00000,-0.05438,0.00000,4.11198
SPY250620C00400000,SPY,2025-06-20,400.00,call,143.16,142.69,141.67,100,143.71,100,8,392,2024-05-13,0.00922,1.00000,0.00000,-0.05507,0.00000,4.16403
SPY250620C00405000,SPY,2025-06-20,405.00,call,126.60,138.26,137.27,100,139.26,100,0,7,2024-05-13,0.00884,1.00000,0.00000,-0.05576,0.00000,4.21609
SPY250620C00410000,SPY,2025-06-20,410.00,call,134.74,133.87,132.89,100,134.84,100,1,1002,2024-05-13,0.00846,1.00000,0.00000,-0.05645,0.00000,4.26814
SPY250620C00415000,SPY,2025-06-20,415.00,call,130.00,129.49,128.53,100,130.45,100,1,40,2024-05-13,0.00808,1.00000,0.00000,-0.05714,0.00000,4.32019
SPY250620C00420000,SPY,2025-06-20,420.00,call,123.40,125.14,124.20,100,126.08,100,0,524,2024-05-13,0.11541,0.98987,0.00043,-0.05914,0.14753,4.31148
SPY250620C00425000,SPY,2025-06-20,425.00,call,120.60,120.81,119.89,100,121.74,100,6,31,2024-05-13,0.12852,0.97779,0.00075,-0.06135,0.28957,4.28984
SPY250620C00430000,SPY,2025-06-20,430.00,call,117.80,116.52,115.62,100,117.42,100,0,248,2024-05-13,0.13568,0.96632,0.00101,-0.06339,0.40977,4.27119
SPY250620C00435000,SPY,2025-06-20,435.00,call,112.00,112.26,111.38,100,113.14,100,0,195,2024-05-13,0.14010,0.95521,0.00123,-0.06525,0.51687,4.25432
SPY250620C00440000,SPY,2025-06-20,440.00,call,107.73,108.03,107.17,100,108.90,100,0,744,2024-05-13,0.14300,0.94410,0.00144,-0.06698,0.61671,4.23716
SPY250620C00445000,SPY,2025-06-20,445.00,call,104.74,103.84,103.00,100,104.69,100,2,477,2024-05-13,0.14498,0.93272,0.00164,-0.06861,0.71281,4.21801
SPY250620C00450000,SPY,2025-06-20,450.00,call,99.60,99.69,98.87,100,100.51,100,1,1448,2024-05-13,0.14651,0.92070,0.00184,-0.07017,0.80834,4.19460
SPY250620C00455000,SPY,2025-06-20,455.00,call,96.05,95.58,94.78,100,96.38,100,0,1560,2024-05-13,0.14742,0.90835,0.00204,-0.07162,0.90091,4.16894
SPY250620C00460000,SPY,2025-06-20,460.00,call,92.54,91.52,90.73,100,92.30,100,3,186,2024-05-13,0.14788,0.89557,0.00224,-0.07295,0.99138,4.14035
SPY250620C00465000,SPY,2025-06-20,465.00,call,84.92,87.50,86.73,100,88.26,100,0,606,2024-05-13,0.14803,0.88220,0.00244,-0.07418,1.08071,4.10789
SPY250620C00470000,SPY,2025-06-20,470.00,call,82.12,83.53,82.78,100,84.27,100,0,293,2024-05-13,0.14803,0.86807,0.00264,-0.07532,1.16977,4.07034
SPY250620C00475000,SPY,2025-06-20,475.00,call,79.44,79.60,78.88,100,80.33,100,5,858,2024-05-13,0.14757,0.85361,0.00284,-0.07630,1.25558,4.03067
SPY250620C00480000,SPY,2025-06-20,480.00,call,76.50,75.75,75.04,131,76.45,131,4,355,2024-05-13,0.14727,0.83799,0.00304,-0.07721,1.34268,3.98323
SPY250620C00485000,SPY,2025-06-20,485.00,call,72.51,71.94,71.26,100,72.62,130,1,3082,2024-05-13,0.14651,0.82206,0.00325,-0.07795,1.42590,3.93380
SPY250620C00490000,SPY,2025-06-20,490.00,call,68.80,68.19,67.53,100,68.86,129,3,791,2024-05-13,0.14574,0.80519,0.00345,-0.07856,1.50823,3.87806
SPY250620C00495000,SPY,2025-06-20,495.00,call,62.40,64.53,63.90,152,65.16,169,0,374,2024-05-13,0.14498,0.78738,0.00366,-0.07905,1.58898,3.81603
SPY250620C00500000,SPY,2025-06-20,500.00,call,61.10,60.90,60.31,151,61.49,138,11,3793,2024-05-13,0.14376,0.76923,0.00387,-0.07932,1.66514,3.75186
SPY250620C00505000,SPY,2025-06-20,505.00,call,57.83,57.36,56.78,149,57.93,169,0,593,2024-05-13,0.14269,0.74995,0.00407,-0.07947,1.73955,3.67995
SPY250620C00510000,SPY,2025-06-20,510.00,call,53.95,53.90,53.33,148,54.47,138,14,3205,2024-05-13,0.14148,0.72992,0.00427,-0.07942,1.81006,3.60305
SPY250620C00515000,SPY,2025-06-20,515.00,call,50.65,50.50,49.96,148,51.03,138,2,1632,2024-05-13,0.14010,0.70914,0.00447,-0.07918,1.87623,3.52104
SPY250620C00520000,SPY,2025-06-20,520.00,call,47.26,47.14,46.99,229,47.30,205,20,1628,2024-05-13,0.13843,0.68770,0.00467,-0.07870,1.93724,3.43488
SPY250620C00525000,SPY,2025-06-20,525.00,call,44.40,43.97,43.46,138,44.47,138,3,2625,2024-05-13,0.13736,0.66484,0.00485,-0.07814,1.99446,3.33815
SPY250620C00530000,SPY,2025-06-20,530.00,call,40.90,40.84,40.35,138,41.32,170,14,833,2024-05-13,0.13584,0.64150,0.00502,-0.07729,2.04479,3.23847
SPY250620C00535000,SPY,2025-06-20,535.00,call,38.38,37.78,37.63,308,37.93,135,25,777,2024-05-13,0.13416,0.61738,0.00520,-0.07620,2.08841,3.13352
SPY250620C00540000,SPY,2025-06-20,540.00,call,35.04,34.86,34.71,351,35.01,208,1,5979,2024-05-13,0.13248,0.59243,0.00535,-0.07490,2.12476,3.02254
SPY250620C00545000,SPY,2025-06-20,545.00,call,32.16,32.08,31.92,307,32.24,256,48,1699,2024-05-13,0.13111,0.56667,0.00548,-0.07344,2.15307,2.90493
SPY250620C00550000,SPY,2025-06-20,550.00,call,29.54,29.34,29.28,201,29.41,143,368,4341,2024-05-13,0.12928,0.54027,0.00561,-0.07166,2.17250,2.78345
SPY250620C00555000,SPY,2025-06-20,555.00,call,26.98,26.78,26.71,216,26.85,156,18,4856,2024-05-13,0.12776,0.51328,0.00570,-0.06973,2.18242,2.65650
SPY250620C00560000,SPY,2025-06-20,560.00,call,24.54,24.35,24.22,425,24.49,389,22,1717,2024-05-13,0.12638,0.48591,0.00576,-0.06762,2.18227,2.52563
SPY250620C00565000,SPY,2025-06-20,565.00,call,22.19,22.04,21.89,421,22.19,361,0,990,2024-05-13,0.12486,0.45814,0.00581,-0.06527,2.17160,2.39143
SPY250620C00570000,SPY,2025-06-20,570.00,call,19.92,19.84,19.72,508,19.95,391,4,1777,2024-05-13,0.12318,0.42999,0.00583,-0.06267,2.14992,2.25401
SPY250620C00575000,SPY,2025-06-20,575.00,call,17.87,17.81,17.75,321,17.87,211,48,5702,2024-05-13,0.12181,0.40204,0.00580,-0.05998,2.11746,2.11558
SPY250620C00580000,SPY,2025-06-20,580.00,call,16.00,15.92,15.86,388,15.98,210,7,6019,2024-05-13,0.12044,0.37419,0.00575,-0.05713,2.07413,1.97633
SPY250620C00585000,SPY,2025-06-20,585.00,call,14.30,14.16,14.04,510,14.28,577,24,709,2024-05-13,0.11907,0.34660,0.00566,-0.05414,2.02014,1.83708
SPY250620C00590000,SPY,2025-06-20,590.00,call,12.60,12.57,12.51,512,12.64,201,7,3917,2024-05-13,0.11785,0.31967,0.00554,-0.05109,1.95656,1.69994
SPY250620C00595000,SPY,2025-06-20,595.00,call,11.20,11.11,11.05,559,11.17,286,6,4810,2024-05-13,0.11678,0.29363,0.00539,-0.04802,1.88452,1.56624
SPY250620C00600000,SPY,2025-06-20,600.00,call,9.88,9.81,9.73,606,9.89,16,45,2786,2024-05-13,0.11602,0.26901,0.00520,-0.04503,1.80647,1.43873
SPY250620C00605000,SPY,2025-06-20,605.00,call,8.62,8.57,8.46,1014,8.69,950,63,3437,2024-05-13,0.11480,0.24433,0.00500,-0.04181,1.71816,1.31058
SPY250620C00610000,SPY,2025-06-20,610.00,call,7.50,7.52,7.43,1112,7.61,1112,9,3632,2024-05-13,0.11404,0.22167,0.00476,-0.03879,1.62773,1.19196
SPY250620C00615000,SPY,2025-06-20,615.00,call,6.60,6.57,6.53,425,6.61,546,78,5803,2024-05-13,0.11343,0.20051,0.00452,-0.03589,1.53472,1.08057
SPY250620C00620000,SPY,2025-06-20,620.00,call,5.69,5.73,5.67,903,5.79,1037,274,6740,2024-05-13,0.11282,0.18054,0.00426,-0.03304,1.43898,0.97506
SPY250620C00625000,SPY,2025-06-20,625.00,call,5.04,4.98,4.94,344,5.02,1156,371,13513,2024-05-13,0.11221,0.16181,0.00399,-0.03026,1.34162,0.87571
SPY250620C00630000,SPY,2025-06-20,630.00,call,4.38,4.32,4.28,321,4.36,1142,3033,10159,2024-05-13,0.11175,0.14471,0.00372,-0.02765,1.24585,0.78459
SPY250620C00635000,SPY,2025-06-20,635.00,call,3.81,3.75,3.71,425,3.78,1375,8597,21687,2024-05-13,0.11145,0.12921,0.00345,-0.02522,1.15303,0.70173
SPY250620C00640000,SPY,2025-06-20,640.00,call,3.24,3.25,3.22,695,3.28,1488,15731,28633,2024-05-13,0.11114,0.11493,0.00319,-0.02291,1.06198,0.62518
SPY250620C00645000,SPY,2025-06-20,645.00,call,2.85,2.81,2.78,2022,2.84,1370,13825,23613,2024-05-13,0.11099,0.10218,0.00293,-0.02080,0.97579,0.55658
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.41,2.42,2.40,1017,2.45,952,13822,23772,2024-05-13,0.11068,0.09021,0.00269,-0.01874,0.89039,0.49212
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.08,2.10,2.07,2409,2.13,1737,10921,18198,2024-05-13,0.11068,0.07996,0.00245,-0.01695,0.81341,0.43672
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.80,1.81,1.79,2640,1.84,1872,400,1885,2024-05-13,0.11068,0.07068,0.00223,-0.01528,0.74041,0.38649
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.57,1.58,1.55,1019,1.60,3807,0,207,2024-05-13,0.11084,0.06259,0.00203,-0.01380,0.67395,0.34260
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.44,1.36,1.34,3008,1.39,1229,2,104,2024-05-13,0.11084,0.05506,0.00184,-0.01237,0.60939,0.30167
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.19,1.19,1.16,2965,1.21,1351,5,138,2024-05-13,0.11129,0.04904,0.00167,-0.01123,0.55587,0.26890
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.03,1.04,1.01,4939,1.06,1474,0,316,2024-05-13,0.11160,0.04342,0.00151,-0.01013,0.50409,0.23825
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.80,0.90,0.87,4329,0.92,1591,0,111,2024-05-13,0.11175,0.03818,0.00136,-0.00907,0.45414,0.20968
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.80,0.79,0.76,4484,0.81,1715,8,269,2024-05-13,0.11221,0.03391,0.00123,-0.00820,0.41210,0.18634
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.69,0.70,0.67,2582,0.72,1822,7,47,2024-05-13,0.11297,0.03047,0.00111,-0.00750,0.37729,0.16751
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.64,0.62,0.60,1,0.64,2024,0,481,2024-05-13,0.11358,0.02722,0.00101,-0.00682,0.34354,0.14972
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,0.54,0.52,2811,0.57,2024,0,7,2024-05-13,0.11388,0.02401,0.00091,-0.00612,0.30919,0.13210
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.53,0.48,0.46,2811,0.51,2024,0,325,2024-05-13,0.11449,0.02144,0.00082,-0.00555,0.28111,0.11804
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.49,0.43,0.41,2811,0.45,1200,0,513,2024-05-13,0.11541,0.01943,0.00075,-0.00512,0.25857,0.10698
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.36,0.39,0.37,1898,0.41,2024,0,101,2024-05-13,0.11632,0.01762,0.00068,-0.00472,0.23797,0.09705
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.35,0.35,0.33,2437,0.37,2024,0,197,2024-05-13,0.11709,0.01589,0.00062,-0.00432,0.21776,0.08751
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.32,0.31,0.29,2811,0.33,1822,0,58,2024-05-13,0.11770,0.01422,0.00056,-0.00393,0.19802,0.07838
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.25,0.28,0.26,2811,0.30,1822,0,8,2024-05-13,0.11846,0.01284,0.00051,-0.00360,0.18128,0.07077
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.27,0.25,0.23,2811,0.27,1822,0,9,2024-05-13,0.11922,0.01160,0.00046,-0.00330,0.16602,0.06396
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.25,0.23,0.21,2811,0.25,2024,0,60,2024-05-13,0.12029,0.01066,0.00043,-0.00308,0.15430,0.05879
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.23,0.21,0.20,9,0.22,2024,10,1281,2024-05-13,0.12120,0.00974,0.00039,-0.00285,0.14254,0.05369
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.17,0.19,0.17,2811,0.21,2024,0,30,2024-05-13,0.12196,0.00883,0.00036,-0.00262,0.13082,0.04868
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.19,0.17,0.15,2811,0.19,2024,0,19,2024-05-13,0.12257,0.00794,0.00032,-0.00239,0.11922,0.04381
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.18,0.16,0.14,2811,0.18,2024,1,69,2024-05-13,0.12395,0.00747,0.00030,-0.00228,0.11297,0.04120
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.15,0.14,0.12,2811,0.16,2024,0,72,2024-05-13,0.12425,0.00662,0.00027,-0.00205,0.10150,0.03651
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.14,0.12,0.11,2624,0.13,2,0,169,2024-05-13,0.12425,0.00575,0.00024,-0.00180,0.08966,0.03175
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.13,0.12,0.10,2624,0.14,2061,0,51,2024-05-13,0.12623,0.00564,0.00023,-0.00179,0.08814,0.03113
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.12,0.12,0.10,1,0.13,2061,52,11513,2024-05-13,0.12821,0.00554,0.00023,-0.00178,0.08676,0.03057
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,374.09,371.68,50,376.50,70,0,0,2024-05-13,0.02309,1.00000,0.00000,-0.02038,0.00000,1.88885
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,369.50,367.00,70,372.00,70,0,0,2024-05-13,0.02278,1.00000,0.00000,-0.02106,0.00000,1.95181
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,364.75,362.50,60,367.00,60,0,0,2024-05-13,0.02246,1.00000,0.00000,-0.02174,0.00000,2.01477
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,360.23,358.31,97,362.15,96,0,0,2024-05-13,0.02215,1.00000,0.00000,-0.02242,0.00000,2.07773
