contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00570000,SPY,2025-03-31,570.00,call,21.37,20.77,20.74,141,20.80,40,0,1657,2024-07-29,0.13020,0.48570,0.00686,-0.08288,1.77940,1.63658
SPY250331C00575000,SPY,2025-03-31,575.00,call,17.80,18.32,18.29,138,18.35,40,0,1312,2024-07-29,0.12806,0.45166,0.00693,-0.07944,1.76745,1.52850
SPY250331C00580000,SPY,2025-03-31,580.00,call,15.77,16.05,16.02,159,16.08,46,0,845,2024-07-29,0.12593,0.41714,0.00694,-0.07561,1.74200,1.41755
SPY250331C00585000,SPY,2025-03-31,585.00,call,14.06,13.98,13.95,165,14.01,46,17,1618,2024-07-29,0.12395,0.38258,0.00690,-0.07147,1.70285,1.30514
SPY250331C00590000,SPY,2025-03-31,590.00,call,13.04,12.09,12.05,41,12.12,46,0,325,2024-07-29,0.12212,0.34835,0.00678,-0.06708,1.65030,1.19268
SPY250331C00595000,SPY,2025-03-31,595.00,call,12.53,10.39,10.35,320,10.43,52,0,187,2024-07-29,0.12044,0.31487,0.00661,-0.06249,1.58519,1.08166
SPY250331C00600000,SPY,2025-03-31,600.00,call,9.01,8.89,8.85,352,8.93,52,2,361,2024-07-29,0.11907,0.28279,0.00636,-0.05788,1.50961,0.97439
SPY250331C00605000,SPY,2025-03-31,605.00,call,7.50,7.56,7.53,331,7.60,58,0,226,2024-07-29,0.11785,0.25224,0.00607,-0.05323,1.42498,0.87152
SPY250331C00610000,SPY,2025-03-31,610.00,call,6.64,6.39,6.36,388,6.43,58,0,299,2024-07-29,0.11663,0.22315,0.00573,-0.04853,1.33230,0.77307
SPY250331C00615000,SPY,2025-03-31,615.00,call,5.57,5.38,5.35,575,5.42,64,1,137,2024-07-29,0.11556,0.19608,0.00536,-0.04393,1.23465,0.68091
SPY250331C00620000,SPY,2025-03-31,620.00,call,4.75,4.52,4.48,354,4.55,70,1,449,2024-07-29,0.11480,0.17153,0.00497,-0.03960,1.13593,0.59695
SPY250331C00625000,SPY,2025-03-31,625.00,call,4.01,3.76,3.73,511,3.79,70,0,170,2024-07-29,0.11404,0.14892,0.00456,-0.03540,1.03564,0.51931
SPY250331C00630000,SPY,2025-03-31,630.00,call,3.35,3.12,3.10,547,3.15,510,1,758,2024-07-29,0.11343,0.12863,0.00415,-0.03147,0.93724,0.44935
SPY250331C00635000,SPY,2025-03-31,635.00,call,4.01,2.59,2.58,362,2.61,574,0,692,2024-07-29,0.11297,0.11061,0.00374,-0.02785,0.84259,0.38706
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.27,2.14,2.12,1169,2.16,955,1,606,2024-07-29,0.11251,0.09447,0.00335,-0.02445,0.75127,0.33109
SPY250331C00645000,SPY,2025-03-31,645.00,call,1.92,1.77,1.75,540,1.78,1018,1,162,2024-07-29,0.11236,0.08073,0.00299,-0.02148,0.66812,0.28332
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.46,1.45,1.43,1046,1.47,1418,21,388,2024-07-29,0.11206,0.06833,0.00264,-0.01868,0.58823,0.24012
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.19,1.19,1.18,990,1.21,912,4,205,2024-07-29,0.11190,0.05774,0.00231,-0.01620,0.51587,0.20312
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.12,0.98,0.97,1998,1.00,587,1,30,2024-07-29,0.11190,0.04876,0.00202,-0.01404,0.45117,0.17172
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.90,0.81,0.80,2493,0.83,878,1,38,2024-07-29,0.11206,0.04121,0.00177,-0.01217,0.39401,0.14526
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.71,0.69,0.67,535,0.70,1211,1,114,2024-07-29,0.11297,0.03570,0.00156,-0.01082,0.35050,0.12589
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.85,0.57,0.56,1309,0.59,1792,0,207,2024-07-29,0.11312,0.03001,0.00135,-0.00932,0.30378,0.10593
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.42,0.48,0.47,1291,0.50,1959,0,108,2024-07-29,0.11388,0.02580,0.00118,-0.00821,0.26779,0.09109
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.41,0.41,0.40,985,0.42,28,10,119,2024-07-29,0.11465,0.02217,0.00103,-0.00722,0.23574,0.07831
SPY250417C00270000,SPY,2025-04-17,270.00,call,0.00,282.50,280.96,15,284.03,50,0,0,2024-07-29,0.03078,1.00000,0.00000,-0.03795,0.00000,1.86533
SPY250417C00275000,SPY,2025-04-17,275.00,call,0.00,277.69,276.16,15,279.22,50,0,0,2024-07-29,0.03022,1.00000,0.00000,-0.03865,0.00000,1.89988
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,272.89,271.37,15,274.42,50,0,0,2024-07-29,0.02966,1.00000,0.00000,-0.03935,0.00000,1.93442
SPY250417C00285000,SPY,2025-04-17,285.00,call,0.00,268.10,266.58,15,269.61,50,0,0,2024-07-29,0.02910,1.00000,0.00000,-0.04006,0.00000,1.96896
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,263.31,261.80,15,264.81,50,0,0,2024-07-29,0.02854,1.00000,0.00000,-0.04076,0.00000,2.00351
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,258.51,257.01,15,260.01,50,0,0,2024-07-29,0.02798,1.00000,0.00000,-0.04146,0.00000,2.03805
SPY250417C00300000,SPY,2025-04-17,300.00,call,262.35,253.72,252.23,15,255.21,50,0,1,2024-07-29,0.02742,1.00000,0.00000,-0.04216,0.00000,2.07259
SPY250417C00305000,SPY,2025-04-17,305.00,call,0.00,248.94,247.45,15,250.42,50,0,0,2024-07-29,0.02686,1.00000,0.00000,-0.04287,0.00000,2.10714
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,244.15,242.67,15,245.63,50,0,0,2024-07-29,0.02630,1.00000,0.00000,-0.04357,0.00000,2.14168
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,239.37,237.89,15,240.84,50,0,0,2024-07-29,0.02574,1.00000,0.00000,-0.04427,0.00000,2.17622
SPY250417C00320000,SPY,2025-04-17,320.00,call,0.00,234.60,233.15,15,236.05,50,0,0,2024-07-29,0.02518,1.00000,0.00000,-0.04497,0.00000,2.21077
SPY250417C00325000,SPY,2025-04-17,325.00,call,228.86,229.82,228.38,15,231.27,50,0,1,2024-07-29,0.02462,1.00000,0.00000,-0.04568,0.00000,2.24531
SPY250417C00330000,SPY,2025-04-17,330.00,call,0.00,225.06,223.62,15,226.49,50,0,0,2024-07-29,0.02406,1.00000,0.00000,-0.04638,0.00000,2.27985
SPY250417C00335000,SPY,2025-04-17,335.00,call,233.12,220.30,218.87,11,221.72,75,0,1,2024-07-29,0.02350,1.00000,0.00000,-0.04708,0.00000,2.31440
SPY250417C00340000,SPY,2025-04-17,340.00,call,0.00,215.53,214.11,15,216.95,50,0,0,2024-07-29,0.02294,1.00000,0.00000,-0.04779,0.00000,2.34894
SPY250417C00345000,SPY,2025-04-17,345.00,call,0.00,210.78,209.37,15,212.19,50,0,0,2024-07-29,0.02238,1.00000,0.00000,-0.04849,0.00000,2.38348
SPY250417C00350000,SPY,2025-04-17,350.00,call,0.00,206.04,204.64,15,207.44,50,0,0,2024-07-29,0.02182,1.00000,0.00000,-0.04919,0.00000,2.41802
SPY250417C00355000,SPY,2025-04-17,355.00,call,216.50,201.31,199.92,15,202.70,50,0,0,2024-07-29,0.02126,1.00000,0.00000,-0.04989,0.00000,2.45257
SPY250417C00360000,SPY,2025-04-17,360.00,call,0.00,196.60,195.20,76,198.00,75,0,0,2024-07-29,0.02070,1.00000,0.00000,-0.05060,0.00000,2.48711
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,191.86,190.50,15,193.22,75,0,0,2024-07-29,0.02014,1.00000,0.00000,-0.05130,0.00000,2.52165
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,187.18,185.80,76,188.55,75,0,0,2024-07-29,0.01958,1.00000,0.00000,-0.05200,0.00000,2.55620
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,182.44,181.10,76,183.78,75,0,0,2024-07-29,0.01902,1.00000,0.00000,-0.05270,0.00000,2.59074
SPY250417C00380000,SPY,2025-04-17,380.00,call,0.00,177.75,176.41,76,179.10,75,0,0,2024-07-29,0.01846,1.00000,0.00000,-0.05341,0.00000,2.62528
SPY250417C00385000,SPY,2025-04-17,385.00,call,0.00,173.03,171.72,76,174.34,75,0,0,2024-07-29,0.01790,1.00000,0.00000,-0.05411,0.00000,2.65983
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,168.35,167.05,76,169.65,75,0,0,2024-07-29,0.01734,1.00000,0.00000,-0.05481,0.00000,2.69437
SPY250417C00395000,SPY,2025-04-17,395.00,call,0.00,163.68,162.38,76,164.97,75,0,0,2024-07-29,0.01678,1.00000,0.00000,-0.05552,0.00000,2.72891
SPY250417C00400000,SPY,2025-04-17,400.00,call,0.00,159.01,157.72,76,160.30,75,0,0,2024-07-29,0.01622,1.00000,0.00000,-0.05622,0.00000,2.76346
SPY250417C00405000,SPY,2025-04-17,405.00,call,155.77,154.36,153.08,76,155.64,75,0,3,2024-07-29,0.01566,1.00000,0.00000,-0.05692,0.00000,2.79800
SPY250417C00410000,SPY,2025-04-17,410.00,call,0.00,149.72,148.45,75,150.99,75,0,0,2024-07-29,0.01510,1.00000,0.00000,-0.05762,0.00000,2.83254
SPY250417C00415000,SPY,2025-04-17,415.00,call,0.00,145.10,143.83,75,146.36,75,0,0,2024-07-29,0.01454,1.00000,0.00000,-0.05833,0.00000,2.86709
SPY250417C00420000,SPY,2025-04-17,420.00,call,143.82,140.50,139.25,75,141.74,75,0,0,2024-07-29,0.01398,1.00000,0.00000,-0.05903,0.00000,2.90163
SPY250417C00425000,SPY,2025-04-17,425.00,call,0.00,135.91,134.69,10,137.14,75,0,0,2024-07-29,0.14544,0.99150,0.00034,-0.06199,0.10667,2.90153
SPY250417C00430000,SPY,2025-04-17,430.00,call,0.00,131.35,130.14,75,132.56,75,0,0,2024-07-29,0.15702,0.98351,0.00057,-0.06474,0.18960,2.90301
SPY250417C00435000,SPY,2025-04-17,435.00,call,0.00,126.98,125.91,10,128.06,75,0,0,2024-07-29,0.16922,0.97180,0.00083,-0.06840,0.29831,2.88860
SPY250417C00440000,SPY,2025-04-17,440.00,call,0.00,122.44,121.39,10,123.50,75,0,0,2024-07-29,0.17120,0.96475,0.00098,-0.07059,0.35870,2.89362
SPY250417C00445000,SPY,2025-04-17,445.00,call,129.29,117.95,116.91,10,118.99,75,0,2,2024-07-29,0.17288,0.95687,0.00115,-0.07284,0.42278,2.89503
SPY250417C00450000,SPY,2025-04-17,450.00,call,121.05,113.47,112.44,10,114.49,75,0,1,2024-07-29,0.17349,0.94886,0.00131,-0.07496,0.48463,2.89588
SPY250417C00455000,SPY,2025-04-17,455.00,call,0.00,109.01,107.99,10,110.03,50,0,0,2024-07-29,0.17349,0.94047,0.00148,-0.07699,0.54642,2.89506
SPY250417C00460000,SPY,2025-04-17,460.00,call,0.00,104.47,103.40,10,105.55,75,0,0,2024-07-29,0.17120,0.93348,0.00163,-0.07847,0.59576,2.90035
SPY250417C00465000,SPY,2025-04-17,465.00,call,97.85,100.22,99.23,85,101.22,50,0,26,2024-07-29,0.17288,0.92151,0.00184,-0.08099,0.67634,2.88403
SPY250417C00470000,SPY,2025-04-17,470.00,call,107.23,95.75,94.73,10,96.78,75,0,1,2024-07-29,0.17044,0.91299,0.00201,-0.08242,0.73088,2.88279
SPY250417C00475000,SPY,2025-04-17,475.00,call,101.35,91.45,90.45,75,92.45,75,0,1,2024-07-29,0.16968,0.90169,0.00221,-0.08428,0.79997,2.86946
SPY250417C00480000,SPY,2025-04-17,480.00,call,96.98,87.19,86.21,75,88.16,100,0,3,2024-07-29,0.16861,0.88975,0.00242,-0.08602,0.86927,2.85338
SPY250417C00485000,SPY,2025-04-17,485.00,call,91.58,82.97,82.02,75,83.92,100,0,17,2024-07-29,0.16739,0.87698,0.00263,-0.08766,0.93954,2.83371
SPY250417C00490000,SPY,2025-04-17,490.00,call,91.28,78.81,77.88,75,79.73,100,0,110,2024-07-29,0.16602,0.86336,0.00286,-0.08919,1.01043,2.81034
SPY250417C00495000,SPY,2025-04-17,495.00,call,74.80,74.69,73.79,75,75.58,100,0,1,2024-07-29,0.16449,0.84885,0.00309,-0.09057,1.08160,2.78317
SPY250417C00500000,SPY,2025-04-17,500.00,call,71.21,70.62,69.75,100,71.50,137,5,9,2024-07-29,0.16282,0.83344,0.00332,-0.09180,1.15267,2.75208
SPY250417C00505000,SPY,2025-04-17,505.00,call,75.59,66.62,65.78,10,67.47,136,0,8,2024-07-29,0.16099,0.81709,0.00357,-0.09285,1.22328,2.71693
SPY250417C00510000,SPY,2025-04-17,510.00,call,64.05,62.68,61.86,100,63.50,134,0,110,2024-07-29,0.15916,0.79958,0.00382,-0.09375,1.29377,2.67666
SPY250417C00515000,SPY,2025-04-17,515.00,call,67.86,58.80,58.01,100,59.60,133,0,7,2024-07-29,0.15702,0.78124,0.00407,-0.09438,1.36217,2.63288
SPY250417C00520000,SPY,2025-04-17,520.00,call,53.50,55.00,54.23,100,55.77,132,0,34,2024-07-29,0.15504,0.76148,0.00433,-0.09485,1.42997,2.58280
SPY250417C00525000,SPY,2025-04-17,525.00,call,51.18,51.27,50.53,75,52.01,331,2,8,2024-07-29,0.15276,0.74080,0.00459,-0.09502,1.49470,2.52881
SPY250417C00530000,SPY,2025-04-17,530.00,call,48.60,47.62,46.91,75,48.34,330,0,9,2024-07-29,0.15047,0.71881,0.00486,-0.09493,1.55683,2.46903
SPY250417C00535000,SPY,2025-04-17,535.00,call,44.19,44.09,43.43,352,44.76,393,7,225,2024-07-29,0.14834,0.69537,0.00511,-0.09462,1.61581,2.40265
SPY250417C00540000,SPY,2025-04-17,540.00,call,41.23,40.62,39.98,354,41.27,393,2,7,2024-07-29,0.14590,0.67087,0.00537,-0.09393,1.66969,2.33177
SPY250417C00545000,SPY,2025-04-17,545.00,call,36.70,37.27,36.65,353,37.89,392,0,13,2024-07-29,0.14346,0.64503,0.00562,-0.09291,1.71823,2.25482
SPY250417C00550000,SPY,2025-04-17,550.00,call,34.39,34.03,33.43,354,34.63,392,6,119,2024-07-29,0.14102,0.61785,0.00586,-0.09156,1.76034,2.17181
SPY250417C00555000,SPY,2025-04-17,555.00,call,31.39,30.91,30.36,354,31.47,388,0,182,2024-07-29,0.13858,0.58938,0.00608,-0.08984,1.79487,2.08286
SPY250417C00560000,SPY,2025-04-17,560.00,call,27.88,27.69,27.35,253,28.03,307,36,634,2024-07-29,0.13492,0.55981,0.00633,-0.08736,1.82055,1.99023
SPY250417C00565000,SPY,2025-04-17,565.00,call,27.54,25.04,24.98,274,25.10,60,0,20,2024-07-29,0.13355,0.52882,0.00646,-0.08522,1.83647,1.88809
SPY250417C00570000,SPY,2025-04-17,570.00,call,22.62,22.38,22.32,280,22.44,115,0,52,2024-07-29,0.13126,0.49696,0.00658,-0.08239,1.84123,1.78271
SPY250417C00575000,SPY,2025-04-17,575.00,call,19.79,19.89,19.83,44,19.95,50,2,9,2024-07-29,0.12928,0.46447,0.00666,-0.07929,1.83397,1.67339
SPY250417C00580000,SPY,2025-04-17,580.00,call,16.90,17.56,17.49,302,17.63,56,0,41,2024-07-29,0.12715,0.43138,0.00670,-0.07577,1.81397,1.56079
SPY250417C00585000,SPY,2025-04-17,585.00,call,16.75,15.44,15.39,20,15.49,56,0,147,2024-07-29,0.12532,0.39828,0.00667,-0.07203,1.78110,1.44664
SPY250417C00590000,SPY,2025-04-17,590.00,call,21.04,13.48,13.43,79,13.53,46,0,276,2024-07-29,0.12364,0.36544,0.00659,-0.06805,1.73551,1.33214
SPY250417C00595000,SPY,2025-04-17,595.00,call,11.43,11.70,11.65,159,11.75,46,0,62,2024-07-29,0.12196,0.33295,0.00646,-0.06382,1.67739,1.21791
SPY250417C00600000,SPY,2025-04-17,600.00,call,10.16,10.11,10.06,111,10.15,52,1,408,2024-07-29,0.12044,0.30133,0.00627,-0.05945,1.60796,1.10582
SPY250417C00605000,SPY,2025-04-17,605.00,call,8.88,8.67,8.61,280,8.73,52,63,153,2024-07-29,0.11907,0.27093,0.00603,-0.05502,1.52869,0.99720
SPY250417C00610000,SPY,2025-04-17,610.00,call,7.90,7.43,7.39,58,7.47,58,0,89,2024-07-29,0.11800,0.24235,0.00574,-0.05068,1.44244,0.89437
SPY250417C00615000,SPY,2025-04-17,615.00,call,6.95,6.32,6.28,49,6.36,64,0,58,2024-07-29,0.11693,0.21522,0.00542,-0.04631,1.34938,0.79624
SPY250417C00620000,SPY,2025-04-17,620.00,call,5.36,5.35,5.31,9,5.39,64,3,18,2024-07-29,0.11602,0.19002,0.00507,-0.04207,1.25256,0.70464
SPY250417C00625000,SPY,2025-04-17,625.00,call,4.59,4.51,4.47,242,4.55,70,1,213,2024-07-29,0.11510,0.16654,0.00470,-0.03791,1.15260,0.61892
SPY250417C00630000,SPY,2025-04-17,630.00,call,3.35,3.79,3.74,623,3.83,691,0,95,2024-07-29,0.11449,0.14554,0.00432,-0.03407,1.05461,0.54192
SPY250417C00635000,SPY,2025-04-17,635.00,call,3.15,3.17,3.12,455,3.21,922,0,8,2024-07-29,0.11388,0.12635,0.00395,-0.03039,0.95722,0.47128
SPY250417C00640000,SPY,2025-04-17,640.00,call,2.80,2.64,2.60,813,2.68,698,0,35,2024-07-29,0.11327,0.10893,0.00357,-0.02691,0.86179,0.40702
SPY250417C00645000,SPY,2025-04-17,645.00,call,2.18,2.20,2.16,1020,2.23,897,0,13,2024-07-29,0.11297,0.09390,0.00321,-0.02382,0.77340,0.35137
SPY250417C00650000,SPY,2025-04-17,650.00,call,1.89,1.83,1.79,951,1.86,978,1,148,2024-07-29,0.11267,0.08048,0.00287,-0.02095,0.68926,0.30158
SPY250417C00655000,SPY,2025-04-17,655.00,call,1.75,1.52,1.49,344,1.55,1323,0,25,2024-07-29,0.11251,0.06887,0.00255,-0.01840,0.61198,0.25839
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.16,1.26,1.23,1066,1.29,1497,0,31,2024-07-29,0.11236,0.05864,0.00226,-0.01606,0.54001,0.22027
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.04,1.06,1.03,178,1.08,1578,0,43,2024-07-29,0.11267,0.05041,0.00200,-0.01416,0.47914,0.18953
SPY250417C00670000,SPY,2025-04-17,670.00,call,0.85,0.88,0.86,741,0.90,1103,0,221,2024-07-29,0.11282,0.04300,0.00175,-0.01237,0.42173,0.16181
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.82,0.74,0.72,623,0.76,1709,0,212,2024-07-29,0.11312,0.03676,0.00154,-0.01083,0.37127,0.13844
SPY250417C00680000,SPY,2025-04-17,680.00,call,1.47,0.62,0.61,117,0.64,638,0,13,2024-07-29,0.11343,0.03135,0.00135,-0.00945,0.32570,0.11815
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.58,0.53,0.51,1217,0.55,2263,1,25,2024-07-29,0.11419,0.02718,0.00119,-0.00839,0.28928,0.10248
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.94,0.45,0.44,346,0.47,1395,0,10,2024-07-29,0.11480,0.02341,0.00104,-0.00739,0.25522,0.08830
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.56,0.39,0.37,1112,0.41,2556,0,160,2024-07-29,0.11571,0.02042,0.00092,-0.00659,0.22744,0.07706
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.36,0.33,0.32,219,0.35,554,0,28,2024-07-29,0.11632,0.01757,0.00081,-0.00579,0.20018,0.06635
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.38,0.30,0.28,164,0.31,634,0,5,2024-07-29,0.11800,0.01592,0.00073,-0.00536,0.18391,0.06009
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.25,0.26,0.24,219,0.27,574,0,4,2024-07-29,0.11892,0.01393,0.00065,-0.00479,0.16395,0.05259
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.00,0.22,0.21,219,0.24,152,0,0,2024-07-29,0.11937,0.01191,0.00056,-0.00418,0.14324,0.04500
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.26,0.20,0.18,273,0.22,273,0,13,2024-07-29,0.12105,0.01086,0.00051,-0.00389,0.13219,0.04103
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.23,0.17,0.16,273,0.19,152,0,10,2024-07-29,0.12151,0.00930,0.00045,-0.00339,0.11547,0.03515
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.21,0.16,0.14,273,0.18,273,0,2,2024-07-29,0.12349,0.00866,0.00041,-0.00322,0.10851,0.03274
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.00,0.15,0.13,164,0.16,177,0,0,2024-07-29,0.12547,0.00809,0.00038,-0.00307,0.10222,0.03057
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.17,0.12,0.11,279,0.14,152,0,22,2024-07-29,0.12501,0.00661,0.00032,-0.00255,0.08549,0.02498
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.15,0.12,0.10,164,0.13,152,0,24,2024-07-29,0.12776,0.00649,0.00031,-0.00255,0.08409,0.02450
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.11,0.10,0.09,164,0.12,152,0,162,2024-07-29,0.12791,0.00549,0.00027,-0.00219,0.07256,0.02076
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.09,0.10,0.08,122,0.11,152,0,505,2024-07-29,0.13050,0.00538,0.00026,-0.00219,0.07120,0.02031
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.09,0.07,279,0.10,122,0,62,2024-07-29,0.13172,0.00487,0.00023,-0.00201,0.06517,0.01839
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.09,0.08,0.06,279,0.10,775,0,31,2024-07-29,0.13263,0.00433,0.00021,-0.00182,0.05875,0.01637
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.09,0.07,0.06,122,0.09,372,0,11,2024-07-29,0.13324,0.00379,0.00018,-0.00162,0.05213,0.01433
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.07,0.07,0.05,364,0.08,122,0,10,2024-07-29,0.13584,0.00376,0.00018,-0.00163,0.05170,0.01419
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.08,0.07,0.05,122,0.08,346,0,22,2024-07-29,0.13827,0.00369,0.00017,-0.00163,0.05091,0.01394
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.07,0.06,0.04,396,0.07,164,0,70,2024-07-29,0.13858,0.00319,0.00015,-0.00143,0.04469,0.01206
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.07,0.06,0.04,122,0.07,219,0,2,2024-07-29,0.14102,0.00316,0.00015,-0.00143,0.04421,0.01191
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.08,0.05,0.03,273,0.07,362,0,2,2024-07-29,0.14087,0.00266,0.00013,-0.00122,0.03789,0.01004
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.06,0.04,0.03,177,0.06,164,0,20,2024-07-29,0.14026,0.00217,0.00011,-0.00101,0.03151,0.00820
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.03,0.04,0.03,122,0.06,219,0,4,2024-07-29,0.14254,0.00214,0.00010,-0.00101,0.03116,0.00809
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.07,0.04,0.02,427,0.06,273,0,42,2024-07-29,0.14483,0.00212,0.00010,-0.00102,0.03085,0.00800
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.05,0.04,0.02,273,0.05,164,0,1,2024-07-29,0.14696,0.00208,0.00010,-0.00101,0.03032,0.00785
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.00,0.04,0.02,177,0.05,164,0,0,2024-07-29,0.14925,0.00206,0.00009,-0.00102,0.03010,0.00778
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.05,0.04,0.02,122,0.05,219,0,3,2024-07-29,0.15138,0.00203,0.00009,-0.00101,0.02965,0.00765
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.02,0.04,0.02,122,0.05,346,0,1,2024-07-29,0.15352,0.00200,0.00009,-0.00101,0.02925,0.00753
SPY250620C00150000,SPY,2025-06-20,150.00,call,398.00,398.41,396.00,10,400.83,100,0,29,2024-07-29,0.03557,1.00000,0.00000,-0.02089,0.00000,1.27744
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,393.57,391.15,10,396.00,10,0,0,2024-07-29,0.03512,1.00000,0.00000,-0.02158,0.00000,1.32002
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,388.69,386.38,10,391.00,10,0,49,2024-07-29,0.03467,1.00000,0.00000,-0.02228,0.00000,1.36261
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,384.06,381.62,10,386.50,10,0,0,2024-07-29,0.03422,1.00000,0.00000,-0.02297,0.00000,1.40519
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,379.18,376.86,10,381.50,10,0,26,2024-07-29,0.03377,1.00000,0.00000,-0.02367,0.00000,1.44777
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,374.55,372.10,10,377.00,10,0,14,2024-07-29,0.03332,1.00000,0.00000,-0.02437,0.00000,1.49035
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,369.67,367.34,10,372.00,10,0,40,2024-07-29,0.03286,1.00000,0.00000,-0.02506,0.00000,1.53293
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,365.03,362.58,10,367.49,100,0,7,2024-07-29,0.03241,1.00000,0.00000,-0.02576,0.00000,1.57551
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,360.09,358.19,250,361.98,500,0,16,2024-07-29,0.03196,1.00000,0.00000,-0.02646,0.00000,1.61809
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,355.40,353.58,500,357.22,500,0,16,2024-07-29,0.03151,1.00000,0.00000,-0.02715,0.00000,1.66068
SPY250620C00200000,SPY,2025-06-20,200.00,call,335.65,350.63,348.78,500,352.48,500,0,89,2024-07-29,0.03106,1.00000,0.00000,-0.02785,0.00000,1.70326
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,345.89,344.04,500,347.74,500,0,108,2024-07-29,0.03061,1.00000,0.00000,-0.02854,0.00000,1.74584
SPY250620C00210000,SPY,2025-06-20,210.00,call,354.36,341.11,339.22,500,342.99,350,0,92,2024-07-29,0.03016,1.00000,0.00000,-0.02924,0.00000,1.78842
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,336.36,334.54,500,338.18,500,0,46,2024-07-29,0.02971,1.00000,0.00000,-0.02994,0.00000,1.83100
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,331.63,329.76,500,333.50,500,0,79,2024-07-29,0.02926,1.00000,0.00000,-0.03063,0.00000,1.87358
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,326.88,325.04,500,328.72,500,0,17,2024-07-29,0.02881,1.00000,0.00000,-0.03133,0.00000,1.91616
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,322.13,320.30,500,323.96,500,0,17,2024-07-29,0.02836,1.00000,0.00000,-0.03202,0.00000,1.95875
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,317.41,315.60,500,319.22,500,0,2,2024-07-29,0.02791,1.00000,0.00000,-0.03272,0.00000,2.00133
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,312.65,310.85,250,314.46,500,0,13,2024-07-29,0.02746,1.00000,0.00000,-0.03342,0.00000,2.04391
