contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00549000,SPY,2025-08-15,549.00,call,60.91,60.19,59.30,100,61.08,100,2,174,2024-09-26,0.15474,0.74279,0.00387,-0.08988,1.73656,3.22923
SPY250815C00550000,SPY,2025-08-15,550.00,call,60.18,59.44,58.56,100,60.32,100,2,223,2024-09-26,0.15428,0.73921,0.00391,-0.08989,1.74899,3.21770
SPY250815C00551000,SPY,2025-08-15,551.00,call,59.50,58.70,57.82,300,59.57,300,2,135,2024-09-26,0.15382,0.73560,0.00395,-0.08988,1.76135,3.20595
SPY250815C00552000,SPY,2025-08-15,552.00,call,58.77,57.95,57.08,300,58.82,300,2,453,2024-09-26,0.15321,0.73211,0.00399,-0.08983,1.77310,3.19501
SPY250815C00553000,SPY,2025-08-15,553.00,call,58.02,57.21,56.35,300,58.07,300,2,99,2024-09-26,0.15276,0.72841,0.00403,-0.08981,1.78530,3.18280
SPY250815C00554000,SPY,2025-08-15,554.00,call,57.26,56.47,55.61,300,57.33,300,2,155,2024-09-26,0.15230,0.72468,0.00407,-0.08978,1.79740,3.17036
SPY250815C00555000,SPY,2025-08-15,555.00,call,55.11,55.73,54.88,300,56.59,300,4,201,2024-09-26,0.15169,0.72106,0.00411,-0.08971,1.80893,3.15870
SPY250815C00556000,SPY,2025-08-15,556.00,call,55.73,55.00,54.16,300,55.85,300,2,199,2024-09-26,0.15123,0.71725,0.00415,-0.08967,1.82085,3.14580
SPY250815C00557000,SPY,2025-08-15,557.00,call,54.99,54.22,53.43,300,55.01,2,2,356,2024-09-26,0.15047,0.71368,0.00420,-0.08954,1.83177,3.13463
SPY250815C00558000,SPY,2025-08-15,558.00,call,53.70,53.54,52.71,300,54.37,300,6,91,2024-09-26,0.15016,0.70964,0.00424,-0.08952,1.84392,3.12026
SPY250815C00559000,SPY,2025-08-15,559.00,call,53.54,52.81,51.99,300,53.64,300,2,283,2024-09-26,0.14971,0.70571,0.00428,-0.08946,1.85550,3.10665
SPY250815C00560000,SPY,2025-08-15,560.00,call,52.28,52.09,51.27,300,52.91,300,16,449,2024-09-26,0.14925,0.70173,0.00432,-0.08938,1.86696,3.09280
SPY250815C00561000,SPY,2025-08-15,561.00,call,52.14,51.38,50.56,300,52.19,300,2,452,2024-09-26,0.14864,0.69785,0.00436,-0.08926,1.87791,3.07965
SPY250815C00562000,SPY,2025-08-15,562.00,call,51.21,50.66,49.85,300,51.46,300,2,252,2024-09-26,0.14818,0.69378,0.00440,-0.08917,1.88911,3.06532
SPY250815C00563000,SPY,2025-08-15,563.00,call,48.08,49.94,49.14,300,50.74,300,0,460,2024-09-26,0.14757,0.68981,0.00444,-0.08903,1.89982,3.05166
SPY250815C00564000,SPY,2025-08-15,564.00,call,48.67,49.23,48.43,300,50.02,300,2,242,2024-09-26,0.14712,0.68567,0.00448,-0.08893,1.91075,3.03684
SPY250815C00565000,SPY,2025-08-15,565.00,call,49.51,48.52,47.73,300,49.31,300,1,146,2024-09-26,0.14651,0.68160,0.00452,-0.08877,1.92120,3.02267
SPY250815C00566000,SPY,2025-08-15,566.00,call,45.99,47.81,47.03,300,48.60,300,0,233,2024-09-26,0.14605,0.67737,0.00456,-0.08865,1.93182,3.00735
SPY250815C00567000,SPY,2025-08-15,567.00,call,45.30,47.12,46.34,300,47.89,300,0,319,2024-09-26,0.14559,0.67310,0.00460,-0.08851,1.94227,2.99179
SPY250815C00568000,SPY,2025-08-15,568.00,call,44.59,46.41,45.65,300,47.18,300,0,184,2024-09-26,0.14498,0.66890,0.00465,-0.08833,1.95228,2.97684
SPY250815C00569000,SPY,2025-08-15,569.00,call,43.91,45.72,44.96,300,46.48,300,0,238,2024-09-26,0.14437,0.66466,0.00469,-0.08814,1.96214,2.96161
SPY250815C00570000,SPY,2025-08-15,570.00,call,45.07,44.91,44.27,300,45.55,1,12,881,2024-09-26,0.14330,0.66069,0.00475,-0.08782,1.97111,2.94855
SPY250815C00571000,SPY,2025-08-15,571.00,call,42.58,44.34,43.59,300,45.09,300,0,211,2024-09-26,0.14330,0.65591,0.00477,-0.08777,1.98159,2.92953
SPY250815C00572000,SPY,2025-08-15,572.00,call,41.52,43.66,42.91,300,44.40,300,0,366,2024-09-26,0.14285,0.65142,0.00481,-0.08758,1.99114,2.91271
SPY250815C00573000,SPY,2025-08-15,573.00,call,43.55,42.97,42.23,300,43.71,300,1,317,2024-09-26,0.14224,0.64699,0.00485,-0.08735,2.00029,2.89640
SPY250815C00574000,SPY,2025-08-15,574.00,call,43.00,42.29,41.56,300,43.02,300,1,317,2024-09-26,0.14163,0.64251,0.00489,-0.08711,2.00924,2.87982
SPY250815C00575000,SPY,2025-08-15,575.00,call,39.10,41.62,40.89,300,42.34,300,0,301,2024-09-26,0.14117,0.63789,0.00493,-0.08690,2.01818,2.86222
SPY250815C00576000,SPY,2025-08-15,576.00,call,41.62,40.95,40.23,300,41.67,300,2,664,2024-09-26,0.14056,0.63331,0.00497,-0.08664,2.02672,2.84509
SPY250815C00577000,SPY,2025-08-15,577.00,call,38.56,40.28,39.57,300,40.99,300,0,678,2024-09-26,0.14010,0.62860,0.00501,-0.08641,2.03520,2.82699
SPY250815C00578000,SPY,2025-08-15,578.00,call,37.91,39.62,38.91,300,40.33,300,0,76,2024-09-26,0.13949,0.62393,0.00505,-0.08613,2.04330,2.80930
SPY250815C00579000,SPY,2025-08-15,579.00,call,38.50,38.96,38.26,300,39.66,300,5,58,2024-09-26,0.13904,0.61913,0.00509,-0.08588,2.05129,2.79069
SPY250815C00580000,SPY,2025-08-15,580.00,call,38.24,38.30,37.61,300,39.00,300,11,105,2024-09-26,0.13843,0.61436,0.00513,-0.08558,2.05891,2.77245
SPY250815C00585000,SPY,2025-08-15,585.00,call,35.04,35.10,34.44,300,35.76,300,2,122,2024-09-26,0.13568,0.58968,0.00532,-0.08398,2.09327,2.67589
SPY250815C00590000,SPY,2025-08-15,590.00,call,31.92,32.01,31.38,800,32.64,800,5,1140,2024-09-26,0.13309,0.56384,0.00550,-0.08214,2.12022,2.57217
SPY250815C00595000,SPY,2025-08-15,595.00,call,29.65,29.05,28.45,800,29.65,800,1,915,2024-09-26,0.13035,0.53691,0.00566,-0.07997,2.13857,2.46223
SPY250815C00600000,SPY,2025-08-15,600.00,call,26.10,26.23,25.66,800,26.80,800,57,4558,2024-09-26,0.12791,0.50900,0.00579,-0.07759,2.14723,2.34561
SPY250815C00605000,SPY,2025-08-15,605.00,call,21.92,23.75,23.39,60,24.10,1142,0,313,2024-09-26,0.12623,0.48061,0.00586,-0.07518,2.14524,2.22400
SPY250815C00610000,SPY,2025-08-15,610.00,call,20.99,21.21,20.88,60,21.55,1142,2,317,2024-09-26,0.12379,0.45123,0.00594,-0.07222,2.13170,2.09758
SPY250815C00615000,SPY,2025-08-15,615.00,call,19.10,18.70,18.21,849,19.18,1142,1,1690,2024-09-26,0.12074,0.42057,0.00602,-0.06872,2.10506,1.96463
SPY250815C00620000,SPY,2025-08-15,620.00,call,15.19,16.62,16.25,1,16.98,1142,0,265,2024-09-26,0.11922,0.39103,0.00598,-0.06556,2.06714,1.83321
SPY250815C00625000,SPY,2025-08-15,625.00,call,13.18,14.53,14.09,849,14.96,1142,0,999,2024-09-26,0.11678,0.36023,0.00595,-0.06178,2.01457,1.69580
SPY250815C00630000,SPY,2025-08-15,630.00,call,12.90,12.71,12.30,849,13.12,1142,1,459,2024-09-26,0.11495,0.33034,0.00585,-0.05805,1.95050,1.56064
SPY250815C00635000,SPY,2025-08-15,635.00,call,11.27,11.07,10.67,1273,11.46,1600,1,376,2024-09-26,0.11343,0.30140,0.00571,-0.05430,1.87579,1.42842
SPY250815C00640000,SPY,2025-08-15,640.00,call,9.87,9.59,9.21,1273,9.97,1600,55,99,2024-09-26,0.11190,0.27311,0.00552,-0.05043,1.79027,1.29834
SPY250815C00645000,SPY,2025-08-15,645.00,call,8.54,8.28,7.91,1273,8.64,1600,55,208,2024-09-26,0.11068,0.24636,0.00529,-0.04665,1.69749,1.17439
SPY250815C00650000,SPY,2025-08-15,650.00,call,5.89,7.12,6.77,1273,7.46,1600,0,251,2024-09-26,0.10946,0.22072,0.00503,-0.04284,1.59706,1.05490
SPY250815C00655000,SPY,2025-08-15,655.00,call,6.50,6.09,5.76,1275,6.43,1600,2,27,2024-09-26,0.10840,0.19669,0.00475,-0.03913,1.49213,0.94232
SPY250815C00660000,SPY,2025-08-15,660.00,call,5.35,5.21,4.88,1275,5.53,1600,3,42,2024-09-26,0.10763,0.17480,0.00445,-0.03565,1.38677,0.83919
SPY250815C00665000,SPY,2025-08-15,665.00,call,4.46,4.44,4.13,1271,4.75,1542,25,93,2024-09-26,0.10687,0.15438,0.00413,-0.03227,1.27948,0.74264
SPY250815C00670000,SPY,2025-08-15,670.00,call,3.12,3.78,3.48,1275,4.07,1600,0,94,2024-09-26,0.10642,0.13622,0.00381,-0.02919,1.17613,0.65640
SPY250815C00675000,SPY,2025-08-15,675.00,call,2.92,3.21,2.93,1275,3.50,1600,0,176,2024-09-26,0.10596,0.11955,0.00350,-0.02625,1.07413,0.57703
SPY250815C00680000,SPY,2025-08-15,680.00,call,2.56,2.83,2.66,66,3.00,2000,0,62,2024-09-26,0.10672,0.10719,0.00321,-0.02416,0.99366,0.51775
SPY250815C00685000,SPY,2025-08-15,685.00,call,2.52,2.33,2.06,1746,2.59,2000,20,223,2024-09-26,0.10550,0.09161,0.00290,-0.02110,0.88581,0.44336
SPY250815C00690000,SPY,2025-08-15,690.00,call,2.09,1.99,1.73,1699,2.24,2000,4,566,2024-09-26,0.10550,0.08013,0.00262,-0.01889,0.80134,0.38825
SPY250815C00695000,SPY,2025-08-15,695.00,call,1.76,1.69,1.45,1675,1.94,2000,18,32,2024-09-26,0.10550,0.06984,0.00236,-0.01685,0.72161,0.33878
SPY250815C00700000,SPY,2025-08-15,700.00,call,1.41,1.55,1.41,3,1.69,2000,5,45,2024-09-26,0.10733,0.06412,0.00217,-0.01587,0.67543,0.31099
SPY250815C00705000,SPY,2025-08-15,705.00,call,0.64,1.26,1.03,1693,1.49,2000,0,10,2024-09-26,0.10642,0.05412,0.00192,-0.01367,0.59133,0.26292
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.02,1.09,0.87,1693,1.32,2000,0,415,2024-09-26,0.10687,0.04755,0.00172,-0.01228,0.53337,0.23113
SPY250815C00715000,SPY,2025-08-15,715.00,call,1.00,0.95,0.73,1675,1.17,2000,4,24,2024-09-26,0.10748,0.04195,0.00155,-0.01107,0.48221,0.20404
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.73,0.81,0.62,1674,1.00,1,0,28,2024-09-26,0.10763,0.03635,0.00138,-0.00980,0.42910,0.17694
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.70,0.74,0.53,1698,0.96,2000,0,57,2024-09-26,0.10916,0.03321,0.00126,-0.00915,0.39839,0.16163
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.62,0.66,0.45,1692,0.87,2000,0,7,2024-09-26,0.11023,0.02984,0.00114,-0.00840,0.36471,0.14528
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.52,0.59,0.38,1600,0.80,1600,0,75,2024-09-26,0.11129,0.02685,0.00104,-0.00771,0.33400,0.13073
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.51,0.53,0.32,1600,0.74,1600,0,7,2024-09-26,0.11236,0.02419,0.00094,-0.00708,0.30602,0.11779
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.45,0.39,0.27,1600,0.50,1,0,9,2024-09-26,0.11007,0.01866,0.00077,-0.00555,0.24572,0.09105
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.39,0.43,0.23,1600,0.64,1600,0,15,2024-09-26,0.11449,0.01970,0.00078,-0.00600,0.25737,0.09598
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.23,0.40,0.19,1600,0.60,1600,0,2,2024-09-26,0.11602,0.01820,0.00072,-0.00565,0.24063,0.08867
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.36,0.28,0.15,1600,0.40,1,0,10,2024-09-26,0.11312,0.01353,0.00057,-0.00425,0.18653,0.06605
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.30,0.33,0.12,1600,0.53,1600,1,17,2024-09-26,0.11831,0.01508,0.00060,-0.00485,0.20481,0.07346
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.23,0.29,0.09,1600,0.50,1600,0,22,2024-09-26,0.11892,0.01340,0.00054,-0.00438,0.18495,0.06528
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.25,0.27,0.06,1600,0.48,1600,0,8,2024-09-26,0.12044,0.01247,0.00050,-0.00415,0.17389,0.06077
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.24,0.24,0.04,1600,0.45,1600,0,30,2024-09-26,0.12105,0.01110,0.00045,-0.00375,0.15718,0.05411
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.19,0.23,0.02,1600,0.43,1600,0,37,2024-09-26,0.12288,0.01055,0.00042,-0.00363,0.15029,0.05138
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.19,0.01,0.00,0,0.41,1600,0,95,2024-09-26,0.09239,0.00075,0.00005,-0.00026,0.01395,0.00372
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.17,0.01,0.00,0,0.20,3,0,178,2024-09-26,0.09437,0.00075,0.00005,-0.00026,0.01384,0.00369
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.19,0.13,0.01,310,0.25,500,0,555,2024-09-26,0.12181,0.00634,0.00027,-0.00227,0.09609,0.03095
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.15,0.01,0.00,0,0.36,1600,0,16,2024-09-26,0.09803,0.00071,0.00005,-0.00025,0.01325,0.00351
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.14,0.01,0.00,0,0.35,1600,0,159,2024-09-26,0.10001,0.00071,0.00005,-0.00026,0.01322,0.00350
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.14,0.01,0.00,0,0.34,1600,0,45,2024-09-26,0.10184,0.00070,0.00004,-0.00026,0.01300,0.00344
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.14,0.22,0.10,3,0.33,1600,1,22,2024-09-26,0.13888,0.00913,0.00033,-0.00351,0.13253,0.04430
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.12,0.01,0.00,0,0.32,1600,0,63,2024-09-26,0.10550,0.00068,0.00004,-0.00026,0.01264,0.00333
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.12,0.11,0.05,40,0.16,9,0,783,2024-09-26,0.13279,0.00506,0.00020,-0.00199,0.07871,0.02466
SPY250919C00150000,SPY,2025-09-19,150.00,call,410.09,425.63,423.27,10,428.00,10,0,1,2024-09-26,0.03299,1.00000,0.00000,-0.01893,0.00000,1.40316
SPY250919C00155000,SPY,2025-09-19,155.00,call,416.92,420.74,418.47,10,423.00,10,0,1,2024-09-26,0.03260,1.00000,0.00000,-0.01956,0.00000,1.44993
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,415.84,413.68,10,418.00,10,0,0,2024-09-26,0.03221,1.00000,0.00000,-0.02019,0.00000,1.49670
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,411.20,408.90,10,413.50,10,0,0,2024-09-26,0.03182,1.00000,0.00000,-0.02082,0.00000,1.54348
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,406.31,404.12,10,408.50,10,0,0,2024-09-26,0.03143,1.00000,0.00000,-0.02146,0.00000,1.59025
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,401.67,399.34,10,404.00,10,0,0,2024-09-26,0.03104,1.00000,0.00000,-0.02209,0.00000,1.63702
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,396.78,394.57,10,399.00,10,0,0,2024-09-26,0.03065,1.00000,0.00000,-0.02272,0.00000,1.68379
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,392.14,389.79,10,394.50,10,0,0,2024-09-26,0.03026,1.00000,0.00000,-0.02335,0.00000,1.73056
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,387.26,385.02,10,389.50,10,0,0,2024-09-26,0.02986,1.00000,0.00000,-0.02398,0.00000,1.77734
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,382.62,380.25,10,385.00,10,0,0,2024-09-26,0.02947,1.00000,0.00000,-0.02461,0.00000,1.82411
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,377.74,375.48,10,380.00,10,0,0,2024-09-26,0.02908,1.00000,0.00000,-0.02524,0.00000,1.87088
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,372.85,370.70,10,375.00,10,0,0,2024-09-26,0.02869,1.00000,0.00000,-0.02587,0.00000,1.91765
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,368.22,365.94,10,370.50,10,0,0,2024-09-26,0.02830,1.00000,0.00000,-0.02650,0.00000,1.96442
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,363.34,361.17,10,365.50,10,0,0,2024-09-26,0.02791,1.00000,0.00000,-0.02713,0.00000,2.01120
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,358.70,356.40,10,361.00,10,0,0,2024-09-26,0.02752,1.00000,0.00000,-0.02777,0.00000,2.05797
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,353.82,351.64,10,356.00,10,0,0,2024-09-26,0.02713,1.00000,0.00000,-0.02840,0.00000,2.10474
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,349.19,346.87,10,351.50,10,0,0,2024-09-26,0.02674,1.00000,0.00000,-0.02903,0.00000,2.15151
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,344.31,342.11,10,346.50,10,0,0,2024-09-26,0.02635,1.00000,0.00000,-0.02966,0.00000,2.19828
SPY250919C00240000,SPY,2025-09-19,240.00,call,336.29,339.68,337.35,10,342.00,10,0,1,2024-09-26,0.02596,1.00000,0.00000,-0.03029,0.00000,2.24506
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,334.80,332.60,10,337.00,10,0,0,2024-09-26,0.02557,1.00000,0.00000,-0.03092,0.00000,2.29183
SPY250919C00250000,SPY,2025-09-19,250.00,call,304.18,330.17,327.84,10,332.50,10,0,3,2024-09-26,0.02518,1.00000,0.00000,-0.03155,0.00000,2.33860
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,325.29,323.09,10,327.50,10,0,0,2024-09-26,0.02479,1.00000,0.00000,-0.03218,0.00000,2.38537
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,320.67,318.34,10,323.00,10,0,0,2024-09-26,0.02440,1.00000,0.00000,-0.03281,0.00000,2.43214
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,315.79,313.59,10,318.00,10,0,0,2024-09-26,0.02401,1.00000,0.00000,-0.03344,0.00000,2.47892
SPY250919C00270000,SPY,2025-09-19,270.00,call,285.80,311.17,308.84,10,313.50,10,0,4,2024-09-26,0.02362,1.00000,0.00000,-0.03408,0.00000,2.52569
SPY250919C00275000,SPY,2025-09-19,275.00,call,286.00,306.30,304.10,10,308.50,10,0,1,2024-09-26,0.02322,1.00000,0.00000,-0.03471,0.00000,2.57246
SPY250919C00280000,SPY,2025-09-19,280.00,call,289.00,301.68,299.36,10,304.00,10,0,3,2024-09-26,0.02283,1.00000,0.00000,-0.03534,0.00000,2.61923
SPY250919C00285000,SPY,2025-09-19,285.00,call,294.50,296.81,294.62,10,299.00,10,0,1,2024-09-26,0.02244,1.00000,0.00000,-0.03597,0.00000,2.66600
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,292.22,289.94,10,294.50,10,0,0,2024-09-26,0.02205,1.00000,0.00000,-0.03660,0.00000,2.71278
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,287.37,285.23,10,289.50,10,0,0,2024-09-26,0.02166,1.00000,0.00000,-0.03723,0.00000,2.75955
SPY250919C00300000,SPY,2025-09-19,300.00,call,273.00,282.76,280.53,10,285.00,10,0,2,2024-09-26,0.02127,1.00000,0.00000,-0.03786,0.00000,2.80632
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,277.91,275.83,10,280.00,10,0,0,2024-09-26,0.02088,1.00000,0.00000,-0.03849,0.00000,2.85309
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,273.31,271.13,10,275.50,10,0,0,2024-09-26,0.02049,1.00000,0.00000,-0.03912,0.00000,2.89986
SPY250919C00315000,SPY,2025-09-19,315.00,call,223.27,268.47,266.44,10,270.50,10,0,12,2024-09-26,0.02010,1.00000,0.00000,-0.03975,0.00000,2.94664
SPY250919C00320000,SPY,2025-09-19,320.00,call,259.49,263.88,261.75,10,266.00,10,0,7,2024-09-26,0.01971,1.00000,0.00000,-0.04039,0.00000,2.99341
SPY250919C00325000,SPY,2025-09-19,325.00,call,247.02,259.28,257.07,10,261.50,10,0,1,2024-09-26,0.01932,1.00000,0.00000,-0.04102,0.00000,3.04018
SPY250919C00330000,SPY,2025-09-19,330.00,call,252.00,254.44,252.39,10,256.50,10,0,25,2024-09-26,0.01893,1.00000,0.00000,-0.04165,0.00000,3.08695
SPY250919C00335000,SPY,2025-09-19,335.00,call,240.73,249.86,247.71,10,252.00,10,0,17,2024-09-26,0.01854,1.00000,0.00000,-0.04228,0.00000,3.13372
SPY250919C00340000,SPY,2025-09-19,340.00,call,245.79,245.03,243.05,10,247.00,10,0,1,2024-09-26,0.01815,1.00000,0.00000,-0.04291,0.00000,3.18050
SPY250919C00345000,SPY,2025-09-19,345.00,call,237.15,240.44,238.38,10,242.50,10,0,5,2024-09-26,0.01776,1.00000,0.00000,-0.04354,0.00000,3.22727
SPY250919C00350000,SPY,2025-09-19,350.00,call,232.53,235.87,233.73,10,238.00,10,0,11,2024-09-26,0.01737,1.00000,0.00000,-0.04417,0.00000,3.27404
SPY250919C00355000,SPY,2025-09-19,355.00,call,231.06,231.04,229.08,10,233.00,10,1,2,2024-09-26,0.01698,1.00000,0.00000,-0.04480,0.00000,3.32081
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,226.47,224.44,10,228.50,10,0,0,2024-09-26,0.01658,1.00000,0.00000,-0.04543,0.00000,3.36758
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,221.90,219.80,10,224.00,10,0,0,2024-09-26,0.01619,1.00000,0.00000,-0.04607,0.00000,3.41436
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,217.09,215.18,10,219.00,10,0,0,2024-09-26,0.01580,1.00000,0.00000,-0.04670,0.00000,3.46113
SPY250919C00375000,SPY,2025-09-19,375.00,call,209.10,212.53,210.56,10,214.50,10,0,111,2024-09-26,0.01541,1.00000,0.00000,-0.04733,0.00000,3.50790
SPY250919C00380000,SPY,2025-09-19,380.00,call,207.50,207.43,205.95,10,208.90,1,216,168,2024-09-26,0.01502,1.00000,0.00000,-0.04796,0.00000,3.55467
SPY250919C00385000,SPY,2025-09-19,385.00,call,201.09,203.36,201.35,10,205.36,10,2,9,2024-09-26,0.01463,1.00000,0.00000,-0.04859,0.00000,3.60144
SPY250919C00390000,SPY,2025-09-19,390.00,call,198.98,198.63,196.77,10,200.50,10,4,8,2024-09-26,0.01424,1.00000,0.00000,-0.04922,0.00000,3.64822
SPY250919C00395000,SPY,2025-09-19,395.00,call,194.32,194.09,192.19,10,196.00,10,3,6,2024-09-26,0.01385,1.00000,0.00000,-0.04985,0.00000,3.69499
SPY250919C00400000,SPY,2025-09-19,400.00,call,189.64,189.55,187.62,10,191.47,10,4,75,2024-09-26,0.01346,1.00000,0.00000,-0.05048,0.00000,3.74176
SPY250919C00405000,SPY,2025-09-19,405.00,call,186.07,184.97,183.07,10,186.86,10,2,7,2024-09-26,0.01307,1.00000,0.00000,-0.05111,0.00000,3.78853
SPY250919C00410000,SPY,2025-09-19,410.00,call,180.79,180.39,178.53,10,182.26,10,2,5,2024-09-26,0.01268,1.00000,0.00000,-0.05174,0.00000,3.83530
SPY250919C00415000,SPY,2025-09-19,415.00,call,176.72,175.84,174.01,10,177.68,10,3,13,2024-09-26,0.01229,1.00000,0.00000,-0.05238,0.00000,3.88208
SPY250919C00420000,SPY,2025-09-19,420.00,call,171.80,171.25,169.50,10,173.00,10,4,30,2024-09-26,0.01190,1.00000,0.00000,-0.05301,0.00000,3.92885
SPY250919C00425000,SPY,2025-09-19,425.00,call,167.05,166.75,165.00,10,168.50,10,3,2,2024-09-26,0.01151,1.00000,0.00000,-0.05364,0.00000,3.97562
SPY250919C00430000,SPY,2025-09-19,430.00,call,162.53,162.26,160.53,10,164.00,10,5,100,2024-09-26,0.12486,0.99708,0.00013,-0.05492,0.05059,4.00538
SPY250919C00435000,SPY,2025-09-19,435.00,call,157.99,157.78,156.07,10,159.50,10,10,215,2024-09-26,0.14803,0.98832,0.00036,-0.05754,0.17289,4.00015
SPY250919C00440000,SPY,2025-09-19,440.00,call,153.10,153.31,151.63,10,155.00,10,220,198,2024-09-26,0.15687,0.98099,0.00052,-0.05976,0.26279,4.00288
SPY250919C00445000,SPY,2025-09-19,445.00,call,149.56,148.88,147.22,10,150.54,10,2,187,2024-09-26,0.16297,0.97338,0.00067,-0.06196,0.34909,4.00358
SPY250919C00450000,SPY,2025-09-19,450.00,call,144.90,144.45,142.82,10,146.09,10,5,130,2024-09-26,0.16632,0.96634,0.00079,-0.06392,0.42415,4.00752
SPY250919C00455000,SPY,2025-09-19,455.00,call,140.04,140.05,138.45,10,141.65,10,4,1209,2024-09-26,0.16891,0.95889,0.00092,-0.06587,0.49941,4.00883
SPY250919C00460000,SPY,2025-09-19,460.00,call,135.12,135.67,134.10,10,137.24,10,34,262,2024-09-26,0.17059,0.95132,0.00104,-0.06772,0.57218,4.00929
SPY250919C00465000,SPY,2025-09-19,465.00,call,129.55,131.32,129.78,10,132.86,10,4,201,2024-09-26,0.17166,0.94351,0.00117,-0.06951,0.64391,4.00817
SPY250919C00470000,SPY,2025-09-19,470.00,call,127.36,126.99,125.48,10,128.50,10,2,1004,2024-09-26,0.17227,0.93540,0.00129,-0.07124,0.71521,4.00508
SPY250919C00475000,SPY,2025-09-19,475.00,call,121.67,122.69,121.22,10,124.17,10,2,109,2024-09-26,0.17257,0.92688,0.00142,-0.07292,0.78687,3.99941
SPY250919C00480000,SPY,2025-09-19,480.00,call,118.86,118.43,116.98,10,119.87,10,2,401,2024-09-26,0.17257,0.91799,0.00155,-0.07454,0.85851,3.99135
SPY250919C00485000,SPY,2025-09-19,485.00,call,111.35,114.18,112.77,100,115.59,100,0,367,2024-09-26,0.17211,0.90892,0.00168,-0.07605,0.92856,3.98215
SPY250919C00490000,SPY,2025-09-19,490.00,call,109.29,109.97,108.60,100,111.35,100,4,1478,2024-09-26,0.17166,0.89919,0.00181,-0.07753,1.00060,3.96870
SPY250919C00495000,SPY,2025-09-19,495.00,call,104.36,105.80,104.46,100,107.14,100,0,799,2024-09-26,0.17090,0.88912,0.00195,-0.07892,1.07184,3.95321
SPY250919C00500000,SPY,2025-09-19,500.00,call,101.00,101.66,100.35,100,102.97,100,102,684,2024-09-26,0.16998,0.87857,0.00209,-0.08023,1.14333,3.93458
SPY250919C00505000,SPY,2025-09-19,505.00,call,96.05,97.55,96.27,100,98.83,100,0,455,2024-09-26,0.16891,0.86751,0.00224,-0.08145,1.21484,3.91278
SPY250919C00510000,SPY,2025-09-19,510.00,call,93.37,93.47,92.23,100,94.72,100,2,368,2024-09-26,0.16769,0.85594,0.00239,-0.08258,1.28619,3.88778
