contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930C00465000,SPY,2025-09-30,465.00,call,128.36,138.00,135.50,10,140.50,10,0,1,2024-10-24,0.19193,0.93576,0.00117,-0.07326,0.70339,3.77471
SPY250930C00470000,SPY,2025-09-30,470.00,call,134.09,133.50,131.00,10,136.00,10,0,4,2024-10-24,0.18965,0.93029,0.00126,-0.07448,0.74937,3.78704
SPY250930C00475000,SPY,2025-09-30,475.00,call,130.08,129.00,126.50,10,131.50,10,0,2,2024-10-24,0.18705,0.92469,0.00136,-0.07561,0.79503,3.79877
SPY250930C00480000,SPY,2025-09-30,480.00,call,127.30,124.75,122.50,10,127.00,1,0,14,2024-10-24,0.18705,0.91612,0.00147,-0.07737,0.86260,3.79213
SPY250930C00485000,SPY,2025-09-30,485.00,call,124.26,120.50,118.00,10,123.00,10,0,23,2024-10-24,0.18660,0.90740,0.00159,-0.07901,0.92859,3.78459
SPY250930C00490000,SPY,2025-09-30,490.00,call,120.43,116.00,113.50,10,118.50,10,0,3,2024-10-24,0.18294,0.90144,0.00170,-0.07982,0.97217,3.79449
SPY250930C00495000,SPY,2025-09-30,495.00,call,116.03,112.00,109.50,10,114.50,10,0,1,2024-10-24,0.18400,0.88996,0.00183,-0.08181,1.05307,3.76971
SPY250930C00500000,SPY,2025-09-30,500.00,call,107.06,108.00,105.50,10,110.50,10,2,50,2024-10-24,0.18446,0.87846,0.00195,-0.08361,1.13007,3.74480
SPY250930C00505000,SPY,2025-09-30,505.00,call,107.11,103.50,101.00,10,106.00,10,0,5,2024-10-24,0.18004,0.87170,0.00208,-0.08410,1.17360,3.75028
SPY250930C00510000,SPY,2025-09-30,510.00,call,102.67,99.50,97.00,10,102.00,10,0,7,2024-10-24,0.17958,0.85997,0.00221,-0.08557,1.24635,3.72411
SPY250930C00515000,SPY,2025-09-30,515.00,call,98.23,95.50,93.00,10,98.00,10,0,6,2024-10-24,0.17852,0.84827,0.00235,-0.08681,1.31539,3.69831
SPY250930C00516000,SPY,2025-09-30,516.00,call,86.61,94.50,92.00,10,97.00,10,0,1,2024-10-24,0.17684,0.84751,0.00238,-0.08668,1.31975,3.70345
SPY250930C00517000,SPY,2025-09-30,517.00,call,97.00,93.75,91.50,10,96.00,1,0,2,2024-10-24,0.17699,0.84465,0.00241,-0.08701,1.33607,3.69495
SPY250930C00518000,SPY,2025-09-30,518.00,call,84.36,93.00,90.50,10,95.50,10,0,1,2024-10-24,0.17699,0.84194,0.00244,-0.08730,1.35137,3.68741
SPY250930C00519000,SPY,2025-09-30,519.00,call,83.53,92.00,89.50,10,94.50,10,0,1,2024-10-24,0.17532,0.84112,0.00247,-0.08715,1.35601,3.69217
SPY250930C00520000,SPY,2025-09-30,520.00,call,95.02,91.50,89.00,10,94.00,10,0,9,2024-10-24,0.17715,0.83627,0.00249,-0.08791,1.38282,3.67071
SPY250930C00521000,SPY,2025-09-30,521.00,call,95.37,90.50,88.00,10,93.00,10,0,1,2024-10-24,0.17547,0.83538,0.00252,-0.08776,1.38770,3.67512
SPY250930C00522000,SPY,2025-09-30,522.00,call,82.00,89.50,87.00,10,92.00,10,0,2,2024-10-24,0.17364,0.83466,0.00256,-0.08757,1.39166,3.68062
SPY250930C00523000,SPY,2025-09-30,523.00,call,90.20,88.50,86.50,10,90.51,1,0,2,2024-10-24,0.17181,0.83392,0.00259,-0.08737,1.39564,3.68608
SPY250930C00524000,SPY,2025-09-30,524.00,call,80.36,88.00,85.50,10,90.50,10,0,2,2024-10-24,0.17364,0.82893,0.00261,-0.08811,1.42248,3.66367
SPY250930C00525000,SPY,2025-09-30,525.00,call,90.09,87.50,85.00,10,90.00,10,0,6,2024-10-24,0.17532,0.82413,0.00263,-0.08881,1.44775,3.64242
SPY250930C00526000,SPY,2025-09-30,526.00,call,79.86,86.50,84.00,10,89.00,10,0,2,2024-10-24,0.17364,0.82310,0.00267,-0.08864,1.45311,3.64605
SPY250930C00527000,SPY,2025-09-30,527.00,call,77.38,85.50,83.00,10,88.00,10,0,1,2024-10-24,0.17181,0.82223,0.00271,-0.08843,1.45761,3.65077
SPY250930C00528000,SPY,2025-09-30,528.00,call,86.40,85.00,82.50,10,87.50,10,0,1,2024-10-24,0.17349,0.81734,0.00273,-0.08912,1.48265,3.62890
SPY250930C00529000,SPY,2025-09-30,529.00,call,88.00,84.00,81.50,10,86.50,10,0,3,2024-10-24,0.17166,0.81641,0.00276,-0.08890,1.48739,3.63324
SPY250930C00530000,SPY,2025-09-30,530.00,call,84.82,83.50,81.00,10,86.00,10,0,18,2024-10-24,0.17318,0.81165,0.00278,-0.08954,1.51115,3.61222
SPY250930C00531000,SPY,2025-09-30,531.00,call,74.20,82.50,80.00,10,85.00,10,0,1,2024-10-24,0.17135,0.81065,0.00282,-0.08931,1.51612,3.61617
SPY250930C00532000,SPY,2025-09-30,532.00,call,73.49,81.50,79.00,10,84.00,10,0,1,2024-10-24,0.16968,0.80945,0.00286,-0.08912,1.52199,3.61890
SPY250930C00533000,SPY,2025-09-30,533.00,call,79.13,81.00,78.50,10,83.50,10,0,5,2024-10-24,0.17105,0.80478,0.00288,-0.08971,1.54469,3.59842
SPY250930C00534000,SPY,2025-09-30,534.00,call,71.79,80.00,77.50,10,82.50,10,0,1,2024-10-24,0.16937,0.80351,0.00292,-0.08951,1.55075,3.60074
SPY250930C00535000,SPY,2025-09-30,535.00,call,80.86,79.50,77.00,10,82.00,10,0,3,2024-10-24,0.17074,0.79880,0.00294,-0.09009,1.57305,3.57998
SPY250930C00536000,SPY,2025-09-30,536.00,call,83.60,78.50,76.00,10,81.00,10,0,13,2024-10-24,0.16891,0.79764,0.00298,-0.08985,1.57851,3.58304
SPY250930C00537000,SPY,2025-09-30,537.00,call,73.23,78.00,75.50,10,80.50,10,0,3,2024-10-24,0.17029,0.79289,0.00300,-0.09041,1.60043,3.56198
SPY250930C00538000,SPY,2025-09-30,538.00,call,68.95,77.00,74.50,10,79.50,10,0,1,2024-10-24,0.16846,0.79165,0.00304,-0.09016,1.60609,3.56463
SPY250930C00539000,SPY,2025-09-30,539.00,call,68.27,76.00,73.50,10,78.50,10,0,1,2024-10-24,0.16663,0.79039,0.00309,-0.08991,1.61181,3.56717
SPY250930C00540000,SPY,2025-09-30,540.00,call,74.97,75.50,73.00,10,78.00,10,3,6,2024-10-24,0.16785,0.78572,0.00310,-0.09042,1.63273,3.54664
SPY250930C00541000,SPY,2025-09-30,541.00,call,72.15,74.50,72.00,10,77.00,10,0,1,2024-10-24,0.16602,0.78438,0.00315,-0.09015,1.63865,3.54875
SPY250930C00542000,SPY,2025-09-30,542.00,call,65.92,74.00,71.50,10,76.50,10,0,1,2024-10-24,0.16724,0.77967,0.00317,-0.09066,1.65919,3.52792
SPY250930C00543000,SPY,2025-09-30,543.00,call,66.89,73.00,70.50,10,75.50,10,0,2,2024-10-24,0.16541,0.77825,0.00321,-0.09038,1.66529,3.52958
SPY250930C00544000,SPY,2025-09-30,544.00,call,64.31,72.50,70.00,10,75.00,10,0,1,2024-10-24,0.16663,0.77350,0.00323,-0.09087,1.68544,3.50847
SPY250930C00545000,SPY,2025-09-30,545.00,call,68.96,71.50,69.00,10,74.00,10,0,3,2024-10-24,0.16480,0.77200,0.00327,-0.09059,1.69173,3.50967
SPY250930C00546000,SPY,2025-09-30,546.00,call,62.76,71.00,68.50,10,73.50,10,0,1,2024-10-24,0.16587,0.76738,0.00329,-0.09103,1.71081,3.48940
SPY250930C00547000,SPY,2025-09-30,547.00,call,65.63,70.00,67.50,10,72.50,10,0,2,2024-10-24,0.16404,0.76580,0.00334,-0.09074,1.71727,3.49014
SPY250930C00548000,SPY,2025-09-30,548.00,call,61.32,69.50,67.00,10,72.00,10,0,1,2024-10-24,0.16510,0.76114,0.00335,-0.09117,1.73598,3.46956
SPY250930C00549000,SPY,2025-09-30,549.00,call,70.75,68.50,66.00,10,71.00,10,0,1,2024-10-24,0.16327,0.75947,0.00340,-0.09087,1.74259,3.46982
SPY250930C00550000,SPY,2025-09-30,550.00,call,64.97,68.00,65.50,10,70.50,10,0,5,2024-10-24,0.16419,0.75493,0.00342,-0.09125,1.76031,3.45006
SPY250930C00551000,SPY,2025-09-30,551.00,call,59.17,67.00,64.50,10,69.50,10,0,1,2024-10-24,0.16236,0.75317,0.00347,-0.09093,1.76708,3.44983
SPY250930C00552000,SPY,2025-09-30,552.00,call,58.45,66.50,64.00,10,69.00,10,0,1,2024-10-24,0.16327,0.74859,0.00349,-0.09130,1.78445,3.42976
SPY250930C00553000,SPY,2025-09-30,553.00,call,65.70,65.50,63.00,10,68.00,10,1,14,2024-10-24,0.16144,0.74674,0.00354,-0.09097,1.79135,3.42903
SPY250930C00554000,SPY,2025-09-30,554.00,call,63.47,65.00,62.50,10,67.50,10,13,1,2024-10-24,0.16236,0.74212,0.00355,-0.09133,1.80835,3.40866
SPY250930C00555000,SPY,2025-09-30,555.00,call,64.16,64.00,61.50,10,66.50,10,0,10,2024-10-24,0.16038,0.74033,0.00361,-0.09096,1.81483,3.40848
SPY250930C00556000,SPY,2025-09-30,556.00,call,62.56,63.50,61.00,10,66.00,10,2,0,2024-10-24,0.16129,0.73567,0.00362,-0.09130,1.83147,3.38780
SPY250930C00557000,SPY,2025-09-30,557.00,call,0.00,62.50,60.00,10,65.00,10,0,0,2024-10-24,0.15931,0.73378,0.00368,-0.09091,1.83809,3.38707
SPY250930C00558000,SPY,2025-09-30,558.00,call,61.91,62.00,59.50,10,64.50,10,1,0,2024-10-24,0.16022,0.72908,0.00369,-0.09124,1.85435,3.36610
SPY250930C00559000,SPY,2025-09-30,559.00,call,0.00,61.00,58.50,10,63.50,10,0,0,2024-10-24,0.15824,0.72709,0.00375,-0.09084,1.86111,3.36480
SPY250930C00560000,SPY,2025-09-30,560.00,call,59.01,60.50,58.00,10,63.00,10,0,23,2024-10-24,0.15901,0.72249,0.00376,-0.09112,1.87649,3.34455
SPY250930C00561000,SPY,2025-09-30,561.00,call,0.00,59.50,57.00,10,62.00,10,0,0,2024-10-24,0.15702,0.72039,0.00383,-0.09071,1.88338,3.34267
SPY250930C00562000,SPY,2025-09-30,562.00,call,52.43,59.00,56.50,10,61.50,10,0,0,2024-10-24,0.15779,0.71575,0.00384,-0.09098,1.89840,3.32210
SPY250930C00563000,SPY,2025-09-30,563.00,call,60.80,58.00,55.50,10,60.50,10,0,2,2024-10-24,0.15580,0.71354,0.00390,-0.09055,1.90538,3.31962
SPY250930C00564000,SPY,2025-09-30,564.00,call,50.09,57.50,55.00,10,60.00,10,0,3,2024-10-24,0.15657,0.70885,0.00391,-0.09080,1.92001,3.29873
SPY250930C00565000,SPY,2025-09-30,565.00,call,56.20,56.50,54.00,10,59.00,10,2,17,2024-10-24,0.15458,0.70654,0.00398,-0.09036,1.92709,3.29562
SPY250930C00566000,SPY,2025-09-30,566.00,call,52.12,56.00,53.50,10,58.50,10,0,6,2024-10-24,0.15519,0.70193,0.00399,-0.09056,1.94093,3.27540
SPY250930C00567000,SPY,2025-09-30,567.00,call,54.40,55.00,52.50,10,57.50,10,0,5,2024-10-24,0.15321,0.69950,0.00406,-0.09010,1.94809,3.27163
SPY250930C00568000,SPY,2025-09-30,568.00,call,57.61,54.50,52.00,10,57.00,10,0,7,2024-10-24,0.15382,0.69485,0.00407,-0.09029,1.96155,3.25107
SPY250930C00569000,SPY,2025-09-30,569.00,call,57.06,54.00,51.50,10,56.50,10,0,7,2024-10-24,0.15443,0.69020,0.00408,-0.09047,1.97463,3.23052
SPY250930C00570000,SPY,2025-09-30,570.00,call,53.01,53.00,50.50,10,55.50,10,2,23,2024-10-24,0.15245,0.68759,0.00415,-0.08999,1.98183,3.22572
SPY250930C00571000,SPY,2025-09-30,571.00,call,52.08,52.50,50.00,10,55.00,10,2,11,2024-10-24,0.15291,0.68302,0.00416,-0.09012,1.99419,3.20575
SPY250930C00572000,SPY,2025-09-30,572.00,call,55.65,51.50,49.00,10,54.00,10,0,4,2024-10-24,0.15093,0.68028,0.00423,-0.08962,2.00143,3.20024
SPY250930C00573000,SPY,2025-09-30,573.00,call,50.84,51.00,48.50,10,53.50,10,0,17,2024-10-24,0.15138,0.67565,0.00424,-0.08973,2.01341,3.17991
SPY250930C00574000,SPY,2025-09-30,574.00,call,47.43,50.00,47.50,10,52.50,10,0,3,2024-10-24,0.14940,0.67278,0.00431,-0.08922,2.02066,3.17366
SPY250930C00575000,SPY,2025-09-30,575.00,call,48.04,49.50,47.00,10,52.00,10,0,16,2024-10-24,0.14986,0.66810,0.00433,-0.08931,2.03223,3.15295
SPY250930C00576000,SPY,2025-09-30,576.00,call,48.86,49.00,46.50,10,51.50,10,1,12,2024-10-24,0.15032,0.66343,0.00434,-0.08940,2.04343,3.13225
SPY250930C00577000,SPY,2025-09-30,577.00,call,47.98,48.45,46.39,1,50.50,10,2,10,2024-10-24,0.15047,0.65896,0.00435,-0.08941,2.05383,3.11320
SPY250930C00578000,SPY,2025-09-30,578.00,call,46.88,47.50,45.00,10,50.00,20,2,4,2024-10-24,0.14864,0.65573,0.00442,-0.08890,2.06116,3.10462
SPY250930C00579000,SPY,2025-09-30,579.00,call,46.20,47.00,44.50,10,49.50,20,1,8,2024-10-24,0.14894,0.65110,0.00444,-0.08893,2.07137,3.08435
SPY250930C00580000,SPY,2025-09-30,580.00,call,45.93,46.00,43.50,10,48.50,20,2,25,2024-10-24,0.14681,0.64792,0.00452,-0.08831,2.07822,3.07657
SPY250930C00581000,SPY,2025-09-30,581.00,call,46.60,45.50,43.00,10,48.00,12,0,3,2024-10-24,0.14712,0.64323,0.00453,-0.08833,2.08803,3.05587
SPY250930C00582000,SPY,2025-09-30,582.00,call,48.74,44.50,42.00,10,47.00,20,0,5,2024-10-24,0.14513,0.63980,0.00461,-0.08773,2.09498,3.04644
SPY250930C00583000,SPY,2025-09-30,583.00,call,45.82,44.00,41.50,10,46.50,20,0,10,2024-10-24,0.14529,0.63513,0.00462,-0.08769,2.10418,3.02609
SPY250930C00584000,SPY,2025-09-30,584.00,call,47.46,43.50,41.00,10,46.00,20,0,19,2024-10-24,0.14559,0.63038,0.00463,-0.08767,2.11320,3.00496
SPY250930C00585000,SPY,2025-09-30,585.00,call,42.34,42.50,40.00,10,45.00,12,2,11,2024-10-24,0.14346,0.62680,0.00471,-0.08701,2.11977,2.99495
SPY250930C00586000,SPY,2025-09-30,586.00,call,44.15,42.00,39.50,10,44.50,20,0,29,2024-10-24,0.14376,0.62199,0.00472,-0.08698,2.12831,2.97340
SPY250930C00587000,SPY,2025-09-30,587.00,call,40.98,41.50,39.00,10,44.00,20,0,3,2024-10-24,0.14391,0.61725,0.00474,-0.08690,2.13639,2.95251
SPY250930C00588000,SPY,2025-09-30,588.00,call,36.24,41.00,38.50,10,43.50,20,0,1,2024-10-24,0.14407,0.61252,0.00475,-0.08682,2.14413,2.93158
SPY250930C00589000,SPY,2025-09-30,589.00,call,42.09,40.00,37.50,10,42.50,12,0,11,2024-10-24,0.14193,0.60862,0.00483,-0.08611,2.15026,2.91973
SPY250930C00590000,SPY,2025-09-30,590.00,call,43.16,39.50,37.00,10,42.00,20,0,11,2024-10-24,0.14193,0.60386,0.00485,-0.08596,2.15744,2.89892
SPY250930C00591000,SPY,2025-09-30,591.00,call,0.00,39.00,36.50,10,41.50,20,0,0,2024-10-24,0.14209,0.59905,0.00486,-0.08585,2.16437,2.87747
SPY250930C00592000,SPY,2025-09-30,592.00,call,35.12,38.00,35.50,10,40.50,12,0,2,2024-10-24,0.13995,0.59489,0.00495,-0.08510,2.17009,2.86412
SPY250930C00593000,SPY,2025-09-30,593.00,call,41.52,37.50,35.00,10,40.00,20,0,5,2024-10-24,0.13995,0.59004,0.00496,-0.08493,2.17643,2.84273
SPY250930C00594000,SPY,2025-09-30,594.00,call,36.50,37.00,34.50,10,39.50,20,3,33,2024-10-24,0.13995,0.58520,0.00497,-0.08475,2.18244,2.82126
SPY250930C00595000,SPY,2025-09-30,595.00,call,36.13,36.50,34.00,10,39.00,20,1,18,2024-10-24,0.14010,0.58031,0.00498,-0.08460,2.18815,2.79926
SPY250930C00596000,SPY,2025-09-30,596.00,call,34.50,35.51,33.02,1,38.00,12,1,2,2024-10-24,0.13782,0.57582,0.00508,-0.08376,2.19310,2.78433
SPY250930C00597000,SPY,2025-09-30,597.00,call,34.95,35.00,32.50,10,37.50,12,2,6,2024-10-24,0.13782,0.57089,0.00509,-0.08355,2.19821,2.76227
SPY250930C00598000,SPY,2025-09-30,598.00,call,28.83,34.50,32.00,10,37.00,12,0,61,2024-10-24,0.13766,0.56597,0.00511,-0.08329,2.20297,2.74055
SPY250930C00599000,SPY,2025-09-30,599.00,call,33.76,34.00,31.50,10,36.50,20,2,5,2024-10-24,0.13766,0.56102,0.00512,-0.08306,2.20739,2.71834
SPY250930C00600000,SPY,2025-09-30,600.00,call,33.20,33.50,31.00,10,36.00,20,22,31,2024-10-24,0.13766,0.55607,0.00512,-0.08283,2.21147,2.69609
SPY250930C00601000,SPY,2025-09-30,601.00,call,32.53,32.56,30.13,1,35.00,20,0,54,2024-10-24,0.13553,0.55110,0.00521,-0.08195,2.21522,2.67808
SPY250930C00605000,SPY,2025-09-30,605.00,call,32.34,30.44,30.38,54,30.50,54,0,75,2024-10-24,0.13431,0.53082,0.00529,-0.08052,2.22690,2.58832
SPY250930C00610000,SPY,2025-09-30,610.00,call,27.36,27.61,27.54,68,27.67,68,6,83,2024-10-24,0.13172,0.50466,0.00541,-0.07816,2.23342,2.47298
SPY250930C00615000,SPY,2025-09-30,615.00,call,24.69,24.91,24.85,63,24.97,68,4,5,2024-10-24,0.12898,0.47758,0.00552,-0.07549,2.23004,2.35185
SPY250930C00620000,SPY,2025-09-30,620.00,call,21.93,22.36,22.30,63,22.41,54,2,12,2024-10-24,0.12654,0.44990,0.00559,-0.07264,2.21594,2.22570
SPY250930C00625000,SPY,2025-09-30,625.00,call,22.35,19.96,19.91,62,20.02,78,0,6,2024-10-24,0.12410,0.42163,0.00563,-0.06953,2.19033,2.09508
SPY250930C00630000,SPY,2025-09-30,630.00,call,17.55,17.73,17.68,78,17.79,78,1,20,2024-10-24,0.12181,0.39306,0.00564,-0.06623,2.15284,1.96129
SPY250930C00635000,SPY,2025-09-30,635.00,call,17.18,15.68,15.62,78,15.73,78,0,4,2024-10-24,0.11968,0.36444,0.00561,-0.06277,2.10336,1.82564
SPY250930C00640000,SPY,2025-09-30,640.00,call,13.59,13.79,13.74,78,13.84,62,1,17,2024-10-24,0.11770,0.33603,0.00554,-0.05917,2.04215,1.68951
SPY250930C00645000,SPY,2025-09-30,645.00,call,11.43,12.08,12.03,87,12.13,87,0,4,2024-10-24,0.11587,0.30809,0.00542,-0.05548,1.96987,1.55435
SPY250930C00650000,SPY,2025-09-30,650.00,call,10.39,10.54,10.49,87,10.59,87,4,83,2024-10-24,0.11419,0.28088,0.00527,-0.05174,1.88753,1.42162
SPY250930C00655000,SPY,2025-09-30,655.00,call,11.42,9.16,9.12,78,9.21,97,0,2,2024-10-24,0.11282,0.25498,0.00508,-0.04807,1.79775,1.29424
SPY250930C00660000,SPY,2025-09-30,660.00,call,7.84,7.94,7.89,97,7.98,97,7,27,2024-10-24,0.11160,0.23033,0.00486,-0.04444,1.70139,1.17218
SPY250930C00665000,SPY,2025-09-30,665.00,call,6.79,6.85,6.81,107,6.89,107,10,73,2024-10-24,0.11038,0.20672,0.00462,-0.04081,1.59865,1.05472
SPY250930C00670000,SPY,2025-09-30,670.00,call,5.79,5.89,5.85,107,5.93,85,1,5,2024-10-24,0.10931,0.18466,0.00436,-0.03730,1.49273,0.94433
SPY250930C00675000,SPY,2025-09-30,675.00,call,5.02,5.06,5.02,117,5.10,117,2,2,2024-10-24,0.10855,0.16461,0.00408,-0.03403,1.38768,0.84354
SPY250930C00680000,SPY,2025-09-30,680.00,call,4.31,4.33,4.29,126,4.37,126,1,30,2024-10-24,0.10779,0.14591,0.00379,-0.03086,1.28144,0.74914
SPY250930C00685000,SPY,2025-09-30,685.00,call,3.78,3.70,3.66,126,3.73,126,0,24,2024-10-24,0.10718,0.12893,0.00351,-0.02790,1.17763,0.66314
SPY250930C00690000,SPY,2025-09-30,690.00,call,3.05,3.16,3.12,136,3.19,136,0,611,2024-10-24,0.10672,0.11367,0.00322,-0.02516,1.07775,0.58556
SPY250930C00695000,SPY,2025-09-30,695.00,call,2.76,2.69,2.66,146,2.72,146,0,151,2024-10-24,0.10626,0.09971,0.00294,-0.02256,0.98051,0.51445
SPY250930C00700000,SPY,2025-09-30,700.00,call,2.18,2.29,2.27,156,2.32,156,0,718,2024-10-24,0.10596,0.08736,0.00268,-0.02021,0.88927,0.45135
SPY250930C00705000,SPY,2025-09-30,705.00,call,1.87,1.96,1.94,187,1.98,187,0,55,2024-10-24,0.10581,0.07652,0.00243,-0.01809,0.80474,0.39581
SPY250930C00710000,SPY,2025-09-30,710.00,call,0.00,1.68,1.66,187,1.70,221,0,0,2024-10-24,0.10581,0.06707,0.00219,-0.01620,0.72734,0.34728
SPY250930C00715000,SPY,2025-09-30,715.00,call,1.76,1.44,1.42,234,1.46,234,0,11,2024-10-24,0.10596,0.05889,0.00198,-0.01453,0.65721,0.30519
SPY250930C00720000,SPY,2025-09-30,720.00,call,1.25,1.24,1.22,234,1.26,234,5,7,2024-10-24,0.10611,0.05158,0.00178,-0.01300,0.59189,0.26754
SPY250930C00725000,SPY,2025-09-30,725.00,call,1.26,1.08,1.06,209,1.09,209,0,8,2024-10-24,0.10657,0.04556,0.00160,-0.01173,0.53601,0.23649
SPY250930C00730000,SPY,2025-09-30,730.00,call,1.38,0.94,0.92,209,0.95,247,0,11,2024-10-24,0.10703,0.04021,0.00144,-0.01056,0.48450,0.20883
SPY250930C00735000,SPY,2025-09-30,735.00,call,1.16,0.81,0.80,272,0.83,209,0,44,2024-10-24,0.10733,0.03524,0.00129,-0.00944,0.43505,0.18315
SPY250930C00740000,SPY,2025-09-30,740.00,call,0.00,0.71,0.70,361,0.73,261,0,0,2024-10-24,0.10794,0.03123,0.00116,-0.00853,0.39386,0.16239
SPY250930C00745000,SPY,2025-09-30,745.00,call,0.73,0.64,0.62,260,0.65,260,0,1,2024-10-24,0.10901,0.02822,0.00106,-0.00787,0.36206,0.14675
SPY250930C00750000,SPY,2025-09-30,750.00,call,0.55,0.56,0.55,260,0.56,2,7,13,2024-10-24,0.10962,0.02502,0.00095,-0.00711,0.32747,0.13018
SPY251219C00150000,SPY,2025-12-19,150.00,call,428.72,433.74,431.80,500,435.67,250,0,665,2024-10-24,0.02818,1.00000,0.00000,-0.01877,0.00000,1.63639
SPY251219C00155000,SPY,2025-12-19,155.00,call,430.85,429.00,427.07,500,430.94,250,0,62,2024-10-24,0.02786,1.00000,0.00000,-0.01940,0.00000,1.69093
SPY251219C00160000,SPY,2025-12-19,160.00,call,410.06,424.28,422.34,500,426.22,500,0,29,2024-10-24,0.02753,1.00000,0.00000,-0.02003,0.00000,1.74548
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,419.56,417.62,501,421.49,250,0,2,2024-10-24,0.02720,1.00000,0.00000,-0.02065,0.00000,1.80002
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,414.82,412.89,501,416.76,250,0,37,2024-10-24,0.02687,1.00000,0.00000,-0.02128,0.00000,1.85457
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,410.09,408.17,501,412.00,1,0,26,2024-10-24,0.02654,1.00000,0.00000,-0.02190,0.00000,1.90912
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,405.38,403.45,501,407.32,250,0,35,2024-10-24,0.02621,1.00000,0.00000,-0.02253,0.00000,1.96366
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,400.61,398.72,502,402.50,1,0,0,2024-10-24,0.02589,1.00000,0.00000,-0.02315,0.00000,2.01821
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,395.94,394.00,502,397.87,251,0,31,2024-10-24,0.02556,1.00000,0.00000,-0.02378,0.00000,2.07276
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,391.14,389.28,251,393.00,1,0,1,2024-10-24,0.02523,1.00000,0.00000,-0.02441,0.00000,2.12730
SPY251219C00200000,SPY,2025-12-19,200.00,call,386.50,386.50,384.56,502,388.43,251,0,134,2024-10-24,0.02490,1.00000,0.00000,-0.02503,0.00000,2.18185
SPY251219C00205000,SPY,2025-12-19,205.00,call,362.00,381.79,379.85,251,383.72,251,0,10,2024-10-24,0.02457,1.00000,0.00000,-0.02566,0.00000,2.23639
SPY251219C00210000,SPY,2025-12-19,210.00,call,374.95,377.06,375.13,503,379.00,251,4,1261,2024-10-24,0.02424,1.00000,0.00000,-0.02628,0.00000,2.29094
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,372.36,370.42,251,374.29,251,0,16,2024-10-24,0.02392,1.00000,0.00000,-0.02691,0.00000,2.34549
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,367.60,365.70,252,369.50,1,0,5,2024-10-24,0.02359,1.00000,0.00000,-0.02753,0.00000,2.40003
SPY251219C00225000,SPY,2025-12-19,225.00,call,342.51,362.93,360.99,252,364.87,252,0,44,2024-10-24,0.02326,1.00000,0.00000,-0.02816,0.00000,2.45458
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,358.23,356.29,252,360.16,252,0,5,2024-10-24,0.02293,1.00000,0.00000,-0.02879,0.00000,2.50913
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,353.51,351.58,252,355.45,252,0,3,2024-10-24,0.02260,1.00000,0.00000,-0.02941,0.00000,2.56367
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,348.81,346.87,252,350.75,505,0,12,2024-10-24,0.02227,1.00000,0.00000,-0.03004,0.00000,2.61822
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,344.09,342.17,506,346.00,1,0,19,2024-10-24,0.02195,1.00000,0.00000,-0.03066,0.00000,2.67276
SPY251219C00250000,SPY,2025-12-19,250.00,call,338.98,339.40,337.47,253,341.34,253,0,131,2024-10-24,0.02162,1.00000,0.00000,-0.03129,0.00000,2.72731
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,334.70,332.77,253,336.64,253,0,1,2024-10-24,0.02129,1.00000,0.00000,-0.03192,0.00000,2.78186
SPY251219C00260000,SPY,2025-12-19,260.00,call,322.00,330.01,328.08,254,331.95,254,0,6,2024-10-24,0.02096,1.00000,0.00000,-0.03254,0.00000,2.83640
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,325.32,323.38,254,327.26,254,0,5,2024-10-24,0.02063,1.00000,0.00000,-0.03317,0.00000,2.89095
SPY251219C00270000,SPY,2025-12-19,270.00,call,300.42,320.60,318.69,254,322.50,1,0,10,2024-10-24,0.02030,1.00000,0.00000,-0.03379,0.00000,2.94549
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,315.94,314.00,254,317.88,254,0,51,2024-10-24,0.01998,1.00000,0.00000,-0.03442,0.00000,3.00004
SPY251219C00280000,SPY,2025-12-19,280.00,call,311.36,311.25,309.32,255,313.19,255,0,61,2024-10-24,0.01965,1.00000,0.00000,-0.03504,0.00000,3.05459
SPY251219C00285000,SPY,2025-12-19,285.00,call,303.62,306.57,304.64,255,308.50,1,0,83,2024-10-24,0.01932,1.00000,0.00000,-0.03567,0.00000,3.10913
SPY251219C00290000,SPY,2025-12-19,290.00,call,294.47,301.89,299.96,255,303.83,255,0,49,2024-10-24,0.01899,1.00000,0.00000,-0.03630,0.00000,3.16368
