contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.13,0.12,0.11,947,0.13,253,0,1,2024-02-15,0.11724,0.00884,0.00057,-0.00335,0.08505,0.02165
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.14,0.10,0.09,960,0.11,253,0,3,2024-02-15,0.11861,0.00738,0.00048,-0.00288,0.07261,0.01809
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.11,0.08,0.07,731,0.09,253,0,11,2024-02-15,0.11952,0.00601,0.00040,-0.00241,0.06056,0.01473
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.10,0.07,0.05,731,0.08,292,0,1,2024-02-15,0.12151,0.00524,0.00035,-0.00215,0.05360,0.01284
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.05,0.06,0.04,731,0.07,331,1,178,2024-02-15,0.12318,0.00450,0.00030,-0.00190,0.04680,0.01103
SPY240920C00150000,SPY,2024-09-20,150.00,call,350.40,354.12,353.28,100,354.96,100,0,17,2024-02-15,0.05139,1.00000,0.00000,-0.02122,0.00000,0.86782
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,349.28,348.46,100,350.11,100,0,1,2024-02-15,0.05066,1.00000,0.00000,-0.02193,0.00000,0.89675
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,344.45,343.63,100,345.27,100,0,2,2024-02-15,0.04993,1.00000,0.00000,-0.02263,0.00000,0.92567
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,339.62,338.81,100,340.43,100,0,9,2024-02-15,0.04920,1.00000,0.00000,-0.02334,0.00000,0.95460
SPY240920C00170000,SPY,2024-09-20,170.00,call,306.71,334.79,333.98,100,335.60,100,0,20,2024-02-15,0.04847,1.00000,0.00000,-0.02405,0.00000,0.98353
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,329.96,329.16,100,330.76,100,0,13,2024-02-15,0.04774,1.00000,0.00000,-0.02475,0.00000,1.01246
SPY240920C00180000,SPY,2024-09-20,180.00,call,299.68,325.11,324.34,100,325.87,100,0,7,2024-02-15,0.04701,1.00000,0.00000,-0.02546,0.00000,1.04138
SPY240920C00185000,SPY,2024-09-20,185.00,call,312.29,320.30,319.52,100,321.08,100,0,12,2024-02-15,0.04628,1.00000,0.00000,-0.02617,0.00000,1.07031
SPY240920C00190000,SPY,2024-09-20,190.00,call,313.82,315.47,314.69,100,316.25,100,0,31,2024-02-15,0.04555,1.00000,0.00000,-0.02688,0.00000,1.09924
SPY240920C00195000,SPY,2024-09-20,195.00,call,309.65,310.64,309.88,100,311.41,100,0,27,2024-02-15,0.04482,1.00000,0.00000,-0.02758,0.00000,1.12817
SPY240920C00200000,SPY,2024-09-20,200.00,call,299.57,305.81,305.05,100,306.58,100,0,45,2024-02-15,0.04409,1.00000,0.00000,-0.02829,0.00000,1.15709
SPY240920C00205000,SPY,2024-09-20,205.00,call,297.13,300.99,300.23,100,301.74,100,0,132,2024-02-15,0.04336,1.00000,0.00000,-0.02900,0.00000,1.18602
SPY240920C00210000,SPY,2024-09-20,210.00,call,291.68,296.17,295.42,100,296.91,100,0,109,2024-02-15,0.04263,1.00000,0.00000,-0.02970,0.00000,1.21495
SPY240920C00215000,SPY,2024-09-20,215.00,call,287.34,291.35,290.61,100,292.08,100,0,417,2024-02-15,0.04190,1.00000,0.00000,-0.03041,0.00000,1.24388
SPY240920C00220000,SPY,2024-09-20,220.00,call,285.50,286.52,285.79,100,287.25,100,0,494,2024-02-15,0.04117,1.00000,0.00000,-0.03112,0.00000,1.27280
SPY240920C00225000,SPY,2024-09-20,225.00,call,280.73,281.70,280.98,100,282.42,100,0,416,2024-02-15,0.04044,1.00000,0.00000,-0.03183,0.00000,1.30173
SPY240920C00230000,SPY,2024-09-20,230.00,call,275.95,276.88,276.17,100,277.59,100,0,227,2024-02-15,0.03971,1.00000,0.00000,-0.03253,0.00000,1.33066
SPY240920C00235000,SPY,2024-09-20,235.00,call,268.32,272.06,271.36,100,272.77,100,0,432,2024-02-15,0.03898,1.00000,0.00000,-0.03324,0.00000,1.35958
SPY240920C00240000,SPY,2024-09-20,240.00,call,258.14,267.25,266.55,100,267.94,100,0,440,2024-02-15,0.03825,1.00000,0.00000,-0.03395,0.00000,1.38851
SPY240920C00245000,SPY,2024-09-20,245.00,call,256.11,262.43,261.73,100,263.12,100,0,305,2024-02-15,0.03752,1.00000,0.00000,-0.03466,0.00000,1.41744
SPY240920C00250000,SPY,2024-09-20,250.00,call,258.16,257.61,256.93,100,258.29,100,0,507,2024-02-15,0.03679,1.00000,0.00000,-0.03536,0.00000,1.44637
SPY240920C00255000,SPY,2024-09-20,255.00,call,251.75,252.80,252.12,100,253.47,100,0,486,2024-02-15,0.03606,1.00000,0.00000,-0.03607,0.00000,1.47529
SPY240920C00260000,SPY,2024-09-20,260.00,call,247.01,247.99,247.32,100,248.65,100,0,690,2024-02-15,0.03533,1.00000,0.00000,-0.03678,0.00000,1.50422
SPY240920C00265000,SPY,2024-09-20,265.00,call,238.66,243.18,242.52,100,243.84,100,0,248,2024-02-15,0.03460,1.00000,0.00000,-0.03748,0.00000,1.53315
SPY240920C00270000,SPY,2024-09-20,270.00,call,237.33,238.37,237.71,100,239.02,100,0,268,2024-02-15,0.03387,1.00000,0.00000,-0.03819,0.00000,1.56208
SPY240920C00275000,SPY,2024-09-20,275.00,call,229.78,233.56,232.92,100,234.21,100,0,355,2024-02-15,0.03314,1.00000,0.00000,-0.03890,0.00000,1.59100
SPY240920C00280000,SPY,2024-09-20,280.00,call,211.13,228.75,228.12,100,229.39,100,0,659,2024-02-15,0.03241,1.00000,0.00000,-0.03961,0.00000,1.61993
SPY240920C00285000,SPY,2024-09-20,285.00,call,213.19,223.95,223.32,100,224.58,100,0,368,2024-02-15,0.03168,1.00000,0.00000,-0.04031,0.00000,1.64886
SPY240920C00290000,SPY,2024-09-20,290.00,call,218.11,219.15,218.53,100,219.77,100,0,257,2024-02-15,0.03095,1.00000,0.00000,-0.04102,0.00000,1.67779
SPY240920C00295000,SPY,2024-09-20,295.00,call,213.81,214.36,213.74,100,214.97,100,0,364,2024-02-15,0.03022,1.00000,0.00000,-0.04173,0.00000,1.70671
SPY240920C00300000,SPY,2024-09-20,300.00,call,195.75,209.56,208.95,100,210.17,100,0,279,2024-02-15,0.02949,1.00000,0.00000,-0.04244,0.00000,1.73564
SPY240920C00305000,SPY,2024-09-20,305.00,call,190.11,204.77,204.17,100,205.37,100,0,255,2024-02-15,0.02876,1.00000,0.00000,-0.04314,0.00000,1.76457
SPY240920C00310000,SPY,2024-09-20,310.00,call,195.56,199.97,199.38,136,200.57,136,0,329,2024-02-15,0.02803,1.00000,0.00000,-0.04385,0.00000,1.79349
SPY240920C00315000,SPY,2024-09-20,315.00,call,177.79,195.19,194.60,136,195.77,100,0,504,2024-02-15,0.02730,1.00000,0.00000,-0.04456,0.00000,1.82242
SPY240920C00320000,SPY,2024-09-20,320.00,call,180.75,190.41,189.83,136,190.98,100,0,505,2024-02-15,0.02657,1.00000,0.00000,-0.04526,0.00000,1.85135
SPY240920C00325000,SPY,2024-09-20,325.00,call,160.68,185.63,185.06,136,186.20,136,0,668,2024-02-15,0.02584,1.00000,0.00000,-0.04597,0.00000,1.88028
SPY240920C00330000,SPY,2024-09-20,330.00,call,174.50,180.85,180.29,136,181.41,100,0,272,2024-02-15,0.02511,1.00000,0.00000,-0.04668,0.00000,1.90920
SPY240920C00335000,SPY,2024-09-20,335.00,call,155.20,176.08,175.52,136,176.64,136,0,1269,2024-02-15,0.02438,1.00000,0.00000,-0.04739,0.00000,1.93813
SPY240920C00340000,SPY,2024-09-20,340.00,call,163.47,171.31,170.77,136,171.86,100,0,3240,2024-02-15,0.02365,1.00000,0.00000,-0.04809,0.00000,1.96706
SPY240920C00345000,SPY,2024-09-20,345.00,call,160.43,166.56,166.01,136,167.10,100,0,1149,2024-02-15,0.02292,1.00000,0.00000,-0.04880,0.00000,1.99599
SPY240920C00350000,SPY,2024-09-20,350.00,call,147.00,161.80,161.27,136,162.33,100,0,460,2024-02-15,0.02219,1.00000,0.00000,-0.04951,0.00000,2.02491
SPY240920C00355000,SPY,2024-09-20,355.00,call,139.85,157.03,156.53,136,157.54,136,0,429,2024-02-15,0.02146,1.00000,0.00000,-0.05022,0.00000,2.05384
SPY240920C00360000,SPY,2024-09-20,360.00,call,149.61,152.29,151.79,136,152.79,136,1,1015,2024-02-15,0.02073,1.00000,0.00000,-0.05092,0.00000,2.08277
SPY240920C00365000,SPY,2024-09-20,365.00,call,134.55,147.56,147.07,136,148.05,136,0,1104,2024-02-15,0.02000,1.00000,0.00000,-0.05163,0.00000,2.11169
SPY240920C00370000,SPY,2024-09-20,370.00,call,128.33,142.83,142.35,136,143.32,136,0,810,2024-02-15,0.01927,1.00000,0.00000,-0.05234,0.00000,2.14062
SPY240920C00375000,SPY,2024-09-20,375.00,call,133.73,138.12,137.64,136,138.59,136,0,2182,2024-02-15,0.01854,1.00000,0.00000,-0.05304,0.00000,2.16955
SPY240920C00380000,SPY,2024-09-20,380.00,call,132.15,133.41,132.95,136,133.88,136,0,1536,2024-02-15,0.01781,1.00000,0.00000,-0.05375,0.00000,2.19848
SPY240920C00385000,SPY,2024-09-20,385.00,call,129.73,128.72,128.26,136,129.18,136,0,650,2024-02-15,0.01708,1.00000,0.00000,-0.05446,0.00000,2.22740
SPY240920C00390000,SPY,2024-09-20,390.00,call,96.84,124.04,123.59,136,124.49,136,0,737,2024-02-15,0.01635,1.00000,0.00000,-0.05517,0.00000,2.25633
SPY240920C00395000,SPY,2024-09-20,395.00,call,109.70,119.37,118.92,136,119.81,136,0,63,2024-02-15,0.01562,1.00000,0.00000,-0.05587,0.00000,2.28526
SPY240920C00400000,SPY,2024-09-20,400.00,call,114.03,114.72,114.28,136,115.15,136,11,918,2024-02-15,0.14529,0.99093,0.00043,-0.05905,0.09494,2.28593
SPY240920C00405000,SPY,2024-09-20,405.00,call,109.25,110.08,109.65,136,110.50,136,0,925,2024-02-15,0.15474,0.98307,0.00070,-0.06178,0.16302,2.29007
SPY240920C00410000,SPY,2024-09-20,410.00,call,102.80,105.46,105.04,136,105.88,136,0,2246,2024-02-15,0.15931,0.97527,0.00094,-0.06430,0.22471,2.29429
SPY240920C00415000,SPY,2024-09-20,415.00,call,98.25,100.86,100.45,136,101.27,136,0,1069,2024-02-15,0.16175,0.96710,0.00117,-0.06674,0.28487,2.29728
SPY240920C00420000,SPY,2024-09-20,420.00,call,88.60,96.28,95.88,136,96.68,136,0,991,2024-02-15,0.16266,0.95862,0.00140,-0.06903,0.34363,2.29921
SPY240920C00425000,SPY,2024-09-20,425.00,call,92.68,91.73,91.34,136,92.12,136,0,1023,2024-02-15,0.16282,0.94943,0.00165,-0.07128,0.40374,2.29883
SPY240920C00430000,SPY,2024-09-20,430.00,call,85.50,87.20,86.82,136,87.58,136,3,1460,2024-02-15,0.16221,0.93964,0.00190,-0.07342,0.46432,2.29651
SPY240920C00435000,SPY,2024-09-20,435.00,call,76.64,82.71,82.34,136,83.08,136,0,894,2024-02-15,0.16114,0.92900,0.00217,-0.07549,0.52662,2.29144
SPY240920C00440000,SPY,2024-09-20,440.00,call,77.34,78.25,77.90,136,78.61,136,6,1804,2024-02-15,0.15962,0.91752,0.00246,-0.07744,0.59022,2.28367
SPY240920C00445000,SPY,2024-09-20,445.00,call,73.04,73.83,73.48,136,74.18,136,6,2756,2024-02-15,0.15794,0.90481,0.00276,-0.07934,0.65671,2.27193
SPY240920C00450000,SPY,2024-09-20,450.00,call,64.37,69.45,69.11,136,69.79,136,0,2718,2024-02-15,0.15580,0.89120,0.00309,-0.08106,0.72380,2.25731
SPY240920C00455000,SPY,2024-09-20,455.00,call,63.57,65.12,64.79,136,65.46,136,28,5796,2024-02-15,0.15367,0.87602,0.00343,-0.08270,0.79406,2.23762
SPY240920C00460000,SPY,2024-09-20,460.00,call,58.79,60.87,60.53,136,61.21,100,6,11961,2024-02-15,0.15154,0.85918,0.00380,-0.08423,0.86697,2.21249
SPY240920C00465000,SPY,2024-09-20,465.00,call,51.64,56.65,56.34,136,56.96,136,0,4779,2024-02-15,0.14879,0.84142,0.00419,-0.08544,0.93846,2.18451
SPY240920C00470000,SPY,2024-09-20,470.00,call,52.00,52.53,52.21,136,52.85,142,4,8833,2024-02-15,0.14635,0.82135,0.00460,-0.08655,1.01320,2.14893
SPY240920C00475000,SPY,2024-09-20,475.00,call,47.90,48.48,48.18,100,48.79,100,8,6405,2024-02-15,0.14376,0.79951,0.00503,-0.08740,1.08777,2.10758
SPY240920C00480000,SPY,2024-09-20,480.00,call,44.42,44.52,44.23,10,44.81,100,3,6691,2024-02-15,0.14102,0.77577,0.00547,-0.08793,1.16130,2.06008
SPY240920C00485000,SPY,2024-09-20,485.00,call,33.55,40.67,40.39,10,40.95,173,0,5981,2024-02-15,0.13827,0.74981,0.00593,-0.08814,1.23335,2.00529
SPY240920C00490000,SPY,2024-09-20,490.00,call,36.75,36.93,36.66,100,37.20,136,11,6227,2024-02-15,0.13553,0.72156,0.00638,-0.08799,1.30244,1.94291
SPY240920C00495000,SPY,2024-09-20,495.00,call,33.01,33.38,33.28,38,33.47,57,25,7485,2024-02-15,0.13324,0.69047,0.00682,-0.08754,1.36781,1.87090
SPY240920C00500000,SPY,2024-09-20,500.00,call,29.75,29.91,29.82,40,29.99,161,42,4673,2024-02-15,0.13050,0.65757,0.00726,-0.08650,1.42540,1.79296
SPY240920C00505000,SPY,2024-09-20,505.00,call,24.80,26.59,26.51,77,26.67,163,4,4890,2024-02-15,0.12776,0.62234,0.00767,-0.08494,1.47440,1.70713
SPY240920C00510000,SPY,2024-09-20,510.00,call,23.32,23.45,23.39,154,23.52,158,29,12067,2024-02-15,0.12501,0.58487,0.00804,-0.08282,1.51261,1.61358
SPY240920C00515000,SPY,2024-09-20,515.00,call,20.26,20.52,20.47,59,20.58,239,96,12215,2024-02-15,0.12257,0.54528,0.00834,-0.08021,1.53778,1.51235
SPY240920C00520000,SPY,2024-09-20,520.00,call,17.55,17.77,17.74,59,17.81,5,231,5223,2024-02-15,0.11998,0.50398,0.00857,-0.07694,1.54769,1.40501
SPY240920C00525000,SPY,2024-09-20,525.00,call,15.00,15.25,15.22,59,15.29,168,36,2753,2024-02-15,0.11770,0.46143,0.00870,-0.07319,1.54052,1.29246
SPY240920C00530000,SPY,2024-09-20,530.00,call,12.49,12.98,12.93,240,13.03,159,44,1794,2024-02-15,0.11571,0.41838,0.00870,-0.06899,1.51526,1.17692
SPY240920C00535000,SPY,2024-09-20,535.00,call,10.56,10.93,10.88,325,10.97,169,30,934,2024-02-15,0.11373,0.37525,0.00860,-0.06430,1.47145,1.05984
SPY240920C00540000,SPY,2024-09-20,540.00,call,8.91,9.13,9.09,354,9.18,162,61,3679,2024-02-15,0.11206,0.33306,0.00836,-0.05933,1.41019,0.94413
SPY240920C00545000,SPY,2024-09-20,545.00,call,7.27,7.56,7.52,392,7.61,64,5,1442,2024-02-15,0.11068,0.29266,0.00801,-0.05421,1.33369,0.83230
SPY240920C00550000,SPY,2024-09-20,550.00,call,6.07,6.22,6.18,359,6.26,70,38,5220,2024-02-15,0.10946,0.25443,0.00755,-0.04898,1.24434,0.72572
SPY240920C00555000,SPY,2024-09-20,555.00,call,4.89,5.06,5.01,268,5.11,81,4,628,2024-02-15,0.10840,0.21888,0.00702,-0.04378,1.14538,0.62601
SPY240920C00560000,SPY,2024-09-20,560.00,call,4.00,4.11,4.07,427,4.15,936,6,1073,2024-02-15,0.10763,0.18676,0.00643,-0.03881,1.04171,0.53542
SPY240920C00565000,SPY,2024-09-20,565.00,call,2.69,3.31,3.27,465,3.35,1158,0,839,2024-02-15,0.10703,0.15796,0.00581,-0.03407,0.93605,0.45380
SPY240920C00570000,SPY,2024-09-20,570.00,call,2.64,2.65,2.62,274,2.68,431,33,708,2024-02-15,0.10642,0.13216,0.00518,-0.02956,0.83011,0.38044
SPY240920C00575000,SPY,2024-09-20,575.00,call,2.02,2.10,2.07,150,2.14,321,93,465,2024-02-15,0.10596,0.10971,0.00457,-0.02543,0.72813,0.31638
SPY240920C00580000,SPY,2024-09-20,580.00,call,1.62,1.67,1.63,1162,1.70,335,5,2159,2024-02-15,0.10581,0.09080,0.00398,-0.02180,0.63418,0.26224
SPY240920C00585000,SPY,2024-09-20,585.00,call,1.19,1.32,1.29,1163,1.35,202,20,174,2024-02-15,0.10565,0.07451,0.00344,-0.01851,0.54644,0.21549
SPY240920C00590000,SPY,2024-09-20,590.00,call,1.04,1.06,1.05,1408,1.08,211,175,73,2024-02-15,0.10596,0.06147,0.00295,-0.01580,0.47098,0.17798
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.65,0.84,0.82,909,0.87,219,0,344,2024-02-15,0.10611,0.05018,0.00251,-0.01332,0.40127,0.14544
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.69,0.68,0.66,1136,0.70,157,463,5835,2024-02-15,0.10687,0.04162,0.00215,-0.01142,0.34530,0.12074
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.63,0.56,0.54,386,0.58,301,0,380,2024-02-15,0.10794,0.03486,0.00184,-0.00987,0.29882,0.10118
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.33,0.46,0.44,645,0.48,396,0,367,2024-02-15,0.10885,0.02901,0.00157,-0.00847,0.25671,0.08423
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.28,0.38,0.36,645,0.40,591,0,144,2024-02-15,0.10992,0.02428,0.00134,-0.00730,0.22125,0.07053
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.24,0.32,0.30,403,0.33,280,0,279,2024-02-15,0.11129,0.02061,0.00115,-0.00638,0.19272,0.05990
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.25,0.26,0.24,653,0.28,292,7,284,2024-02-15,0.11206,0.01702,0.00097,-0.00542,0.16376,0.04950
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.17,0.22,0.20,653,0.23,253,0,559,2024-02-15,0.11343,0.01449,0.00084,-0.00474,0.14263,0.04214
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.17,0.17,0.16,655,0.19,253,6,8280,2024-02-15,0.11343,0.01149,0.00068,-0.00385,0.11666,0.03343
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.16,0.15,0.13,733,0.16,253,0,354,2024-02-15,0.11541,0.01014,0.00060,-0.00349,0.10463,0.02950
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.10,0.12,0.10,1400,0.14,292,1,59,2024-02-15,0.11587,0.00823,0.00050,-0.00290,0.08716,0.02395
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.10,0.10,0.09,1,0.12,292,451,2590,2024-02-15,0.11693,0.00692,0.00043,-0.00250,0.07484,0.02015
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.09,0.09,0.08,1431,0.10,253,2848,39,2024-02-15,0.11907,0.00623,0.00038,-0.00231,0.06819,0.01813
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.08,0.07,0.05,909,0.09,292,0,35,2024-02-15,0.11907,0.00492,0.00031,-0.00186,0.05527,0.01433
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.07,0.07,0.06,1,0.08,292,0,327,2024-02-15,0.12242,0.00483,0.00029,-0.00187,0.05435,0.01405
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.05,0.06,0.04,403,0.07,253,0,41,2024-02-15,0.12364,0.00415,0.00025,-0.00164,0.04745,0.01207
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.05,0.04,0.03,653,0.06,253,0,410,2024-02-15,0.12181,0.00289,0.00019,-0.00116,0.03432,0.00843
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.05,0.04,0.03,403,0.06,253,1,171,2024-02-15,0.12486,0.00283,0.00018,-0.00117,0.03368,0.00825
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.02,0.04,0.02,653,0.06,292,0,265,2024-02-15,0.12776,0.00275,0.00017,-0.00116,0.03283,0.00801
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.10,0.04,0.02,653,0.05,253,0,1,2024-02-15,0.13080,0.00271,0.00016,-0.00116,0.03238,0.00789
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.03,0.03,0.01,653,0.05,435,0,163,2024-02-15,0.13020,0.00208,0.00013,-0.00091,0.02545,0.00605
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.05,0.04,0.03,4,0.05,733,50,3287,2024-02-15,0.13660,0.00260,0.00015,-0.00116,0.03114,0.00754
SPY240930C00300000,SPY,2024-09-30,300.00,call,202.92,209.59,208.90,200,210.28,200,0,18,2024-02-15,0.02820,1.00000,0.00000,-0.04237,0.00000,1.81261
SPY240930C00305000,SPY,2024-09-30,305.00,call,204.29,204.80,204.12,200,205.48,200,2,4,2024-02-15,0.02751,1.00000,0.00000,-0.04308,0.00000,1.84282
SPY240930C00310000,SPY,2024-09-30,310.00,call,200.00,200.01,199.34,200,200.68,200,0,2,2024-02-15,0.02681,1.00000,0.00000,-0.04379,0.00000,1.87303
SPY240930C00315000,SPY,2024-09-30,315.00,call,194.76,195.22,194.56,200,195.89,200,2,1,2024-02-15,0.02611,1.00000,0.00000,-0.04449,0.00000,1.90324
SPY240930C00320000,SPY,2024-09-30,320.00,call,120.50,190.44,189.79,200,191.10,200,0,1,2024-02-15,0.02541,1.00000,0.00000,-0.04520,0.00000,1.93345
SPY240930C00325000,SPY,2024-09-30,325.00,call,155.40,185.67,185.02,200,186.31,200,0,101,2024-02-15,0.02471,1.00000,0.00000,-0.04590,0.00000,1.96366
SPY240930C00330000,SPY,2024-09-30,330.00,call,115.06,180.89,180.26,200,181.53,200,0,1,2024-02-15,0.02401,1.00000,0.00000,-0.04661,0.00000,1.99387
SPY240930C00335000,SPY,2024-09-30,335.00,call,0.00,176.13,175.50,200,176.76,200,0,0,2024-02-15,0.02332,1.00000,0.00000,-0.04732,0.00000,2.02408
SPY240930C00340000,SPY,2024-09-30,340.00,call,145.01,171.37,170.75,200,171.99,200,0,10,2024-02-15,0.02262,1.00000,0.00000,-0.04802,0.00000,2.05429
SPY240930C00345000,SPY,2024-09-30,345.00,call,162.54,166.62,166.01,200,167.22,200,0,4,2024-02-15,0.02192,1.00000,0.00000,-0.04873,0.00000,2.08450
SPY240930C00350000,SPY,2024-09-30,350.00,call,136.46,161.86,161.26,200,162.46,200,0,57,2024-02-15,0.02122,1.00000,0.00000,-0.04944,0.00000,2.11471
SPY240930C00355000,SPY,2024-09-30,355.00,call,153.61,157.12,156.53,200,157.71,200,0,22,2024-02-15,0.02052,1.00000,0.00000,-0.05014,0.00000,2.14492
SPY240930C00360000,SPY,2024-09-30,360.00,call,138.15,152.38,151.80,200,152.97,200,0,40,2024-02-15,0.01983,1.00000,0.00000,-0.05085,0.00000,2.17513
SPY240930C00365000,SPY,2024-09-30,365.00,call,121.71,147.66,147.09,200,148.23,200,0,15,2024-02-15,0.01913,1.00000,0.00000,-0.05155,0.00000,2.20534
SPY240930C00370000,SPY,2024-09-30,370.00,call,119.10,142.94,142.38,200,143.50,200,0,38,2024-02-15,0.01843,1.00000,0.00000,-0.05226,0.00000,2.23555
SPY240930C00375000,SPY,2024-09-30,375.00,call,128.55,138.23,137.68,200,138.78,200,0,30,2024-02-15,0.01773,1.00000,0.00000,-0.05297,0.00000,2.26576
SPY240930C00380000,SPY,2024-09-30,380.00,call,121.28,133.54,132.99,200,134.08,200,0,62,2024-02-15,0.01703,1.00000,0.00000,-0.05367,0.00000,2.29597
SPY240930C00385000,SPY,2024-09-30,385.00,call,129.66,128.84,128.31,200,129.38,100,0,2,2024-02-15,0.01634,1.00000,0.00000,-0.05438,0.00000,2.32618
SPY240930C00387000,SPY,2024-09-30,387.00,call,89.58,126.97,126.44,200,127.51,136,0,1,2024-02-15,0.01606,1.00000,0.00000,-0.05466,0.00000,2.33826
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,126.04,125.51,200,126.57,100,0,0,2024-02-15,0.01592,1.00000,0.00000,-0.05480,0.00000,2.34431
SPY240930C00389000,SPY,2024-09-30,389.00,call,69.25,125.10,124.58,200,125.63,100,0,1,2024-02-15,0.01578,1.00000,0.00000,-0.05494,0.00000,2.35035
SPY240930C00390000,SPY,2024-09-30,390.00,call,124.95,124.17,123.64,200,124.70,136,0,98,2024-02-15,0.01564,1.00000,0.00000,-0.05509,0.00000,2.35639
SPY240930C00391000,SPY,2024-09-30,391.00,call,65.56,123.23,122.71,200,123.76,100,0,0,2024-02-15,0.01550,1.00000,0.00000,-0.05523,0.00000,2.36243
SPY240930C00392000,SPY,2024-09-30,392.00,call,108.67,122.31,121.78,200,122.83,136,0,2,2024-02-15,0.01536,1.00000,0.00000,-0.05537,0.00000,2.36847
SPY240930C00393000,SPY,2024-09-30,393.00,call,82.15,121.37,120.85,200,121.89,100,0,1,2024-02-15,0.01522,1.00000,0.00000,-0.05551,0.00000,2.37452
SPY240930C00394000,SPY,2024-09-30,394.00,call,81.62,120.44,119.92,200,120.96,100,0,1,2024-02-15,0.01508,1.00000,0.00000,-0.05565,0.00000,2.38056
SPY240930C00395000,SPY,2024-09-30,395.00,call,111.20,119.51,118.99,200,120.03,100,0,48,2024-02-15,0.01494,1.00000,0.00000,-0.05579,0.00000,2.38660
SPY240930C00396000,SPY,2024-09-30,396.00,call,79.67,118.56,118.07,200,119.06,136,0,41,2024-02-15,0.01480,1.00000,0.00000,-0.05593,0.00000,2.39264
SPY240930C00397000,SPY,2024-09-30,397.00,call,78.79,117.65,117.14,200,118.16,100,0,1,2024-02-15,0.01466,1.00000,0.00000,-0.05607,0.00000,2.39868
SPY240930C00398000,SPY,2024-09-30,398.00,call,0.00,116.72,116.21,200,117.23,100,0,0,2024-02-15,0.01452,1.00000,0.00000,-0.05622,0.00000,2.40473
SPY240930C00399000,SPY,2024-09-30,399.00,call,77.42,115.79,115.28,200,116.30,100,0,1,2024-02-15,0.01438,1.00000,0.00000,-0.05636,0.00000,2.41077
SPY240930C00400000,SPY,2024-09-30,400.00,call,113.96,114.87,114.36,200,115.37,100,0,398,2024-02-15,0.01424,1.00000,0.00000,-0.05650,0.00000,2.41681
SPY240930C00401000,SPY,2024-09-30,401.00,call,77.19,113.92,113.43,200,114.41,136,0,42,2024-02-15,0.01410,1.00000,0.00000,-0.05664,0.00000,2.42285
SPY240930C00402000,SPY,2024-09-30,402.00,call,0.00,113.00,112.51,200,113.48,136,0,0,2024-02-15,0.01396,1.00000,0.00000,-0.05678,0.00000,2.42889
SPY240930C00403000,SPY,2024-09-30,403.00,call,75.52,112.09,111.59,200,112.59,100,0,1,2024-02-15,0.01382,1.00000,0.00000,-0.05692,0.00000,2.43494
SPY240930C00404000,SPY,2024-09-30,404.00,call,99.01,111.16,110.66,200,111.66,100,0,5,2024-02-15,0.01368,1.00000,0.00000,-0.05706,0.00000,2.44098
SPY240930C00405000,SPY,2024-09-30,405.00,call,109.53,110.22,109.74,200,110.70,136,0,44,2024-02-15,0.01354,1.00000,0.00000,-0.05720,0.00000,2.44702
SPY240930C00406000,SPY,2024-09-30,406.00,call,41.00,109.31,108.82,200,109.81,100,0,1,2024-02-15,0.09544,0.99950,0.00005,-0.05745,0.00699,2.45148
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,108.40,107.90,200,108.89,136,0,1,2024-02-15,0.11861,0.99586,0.00026,-0.05844,0.04852,2.44572
