contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00506000,SPY,2024-12-31,506.00,call,29.85,30.32,29.99,900,30.65,930,0,40,2024-04-22,0.14529,0.60360,0.00638,-0.08566,1.60350,1.88051
SPY241231C00507000,SPY,2024-12-31,507.00,call,29.33,29.72,29.39,900,30.05,900,2,40,2024-04-22,0.14483,0.59745,0.00642,-0.08534,1.61002,1.86341
SPY241231C00508000,SPY,2024-12-31,508.00,call,33.88,29.12,28.80,63,29.45,927,0,22,2024-04-22,0.14437,0.59124,0.00647,-0.08500,1.61618,1.84610
SPY241231C00509000,SPY,2024-12-31,509.00,call,33.93,28.53,28.20,77,28.86,941,0,31,2024-04-22,0.14391,0.58499,0.00651,-0.08465,1.62197,1.82858
SPY241231C00510000,SPY,2024-12-31,510.00,call,29.44,27.93,27.63,60,28.24,909,28,238,2024-04-22,0.14346,0.57869,0.00655,-0.08429,1.62738,1.81085
SPY241231C00511000,SPY,2024-12-31,511.00,call,26.20,27.37,27.05,900,27.69,900,3,9,2024-04-22,0.14315,0.57232,0.00659,-0.08395,1.63243,1.79264
SPY241231C00512000,SPY,2024-12-31,512.00,call,25.87,26.80,26.51,46,27.09,927,0,23,2024-04-22,0.14269,0.56594,0.00663,-0.08355,1.63706,1.77453
SPY241231C00513000,SPY,2024-12-31,513.00,call,32.00,26.25,25.96,78,26.54,900,0,3666,2024-04-22,0.14239,0.55949,0.00666,-0.08318,1.64129,1.75599
SPY241231C00514000,SPY,2024-12-31,514.00,call,24.64,25.73,25.50,901,25.96,925,3,2023,2024-04-22,0.14224,0.55301,0.00668,-0.08284,1.64511,1.73712
SPY241231C00515000,SPY,2024-12-31,515.00,call,24.80,25.16,25.07,120,25.25,98,1,3210,2024-04-22,0.14163,0.54651,0.00672,-0.08235,1.64849,1.71866
SPY241231C00516000,SPY,2024-12-31,516.00,call,25.96,24.61,24.52,120,24.70,89,0,2085,2024-04-22,0.14117,0.53996,0.00676,-0.08188,1.65145,1.69982
SPY241231C00517000,SPY,2024-12-31,517.00,call,33.90,24.06,23.98,120,24.15,90,0,3546,2024-04-22,0.14071,0.53338,0.00679,-0.08140,1.65397,1.68080
SPY241231C00518000,SPY,2024-12-31,518.00,call,23.01,23.52,23.44,120,23.61,88,0,25,2024-04-22,0.14026,0.52675,0.00682,-0.08091,1.65605,1.66160
SPY241231C00519000,SPY,2024-12-31,519.00,call,27.18,23.00,22.91,120,23.09,308,0,21,2024-04-22,0.13995,0.52011,0.00684,-0.08044,1.65767,1.64216
SPY241231C00520000,SPY,2024-12-31,520.00,call,23.75,22.48,22.39,165,22.56,192,78,281,2024-04-22,0.13949,0.51342,0.00687,-0.07992,1.65884,1.62264
SPY241231C00521000,SPY,2024-12-31,521.00,call,21.53,21.96,21.87,214,22.05,462,0,36,2024-04-22,0.13919,0.50674,0.00689,-0.07942,1.65954,1.60294
SPY241231C00522000,SPY,2024-12-31,522.00,call,22.26,21.45,21.36,342,21.53,61,54,139,2024-04-22,0.13873,0.49998,0.00691,-0.07886,1.65978,1.58313
SPY241231C00525000,SPY,2024-12-31,525.00,call,20.34,19.95,19.87,346,20.04,120,15,169,2024-04-22,0.13736,0.47954,0.00697,-0.07708,1.65760,1.52281
SPY241231C00530000,SPY,2024-12-31,530.00,call,17.76,17.61,17.52,488,17.69,120,5,530,2024-04-22,0.13538,0.44520,0.00702,-0.07390,1.64409,1.42005
SPY241231C00535000,SPY,2024-12-31,535.00,call,16.81,15.43,15.35,552,15.51,136,2,143,2024-04-22,0.13340,0.41058,0.00701,-0.07036,1.61791,1.31522
SPY241231C00540000,SPY,2024-12-31,540.00,call,14.01,13.43,13.35,163,13.51,399,78,494,2024-04-22,0.13157,0.37613,0.00693,-0.06654,1.57911,1.20967
SPY241231C00545000,SPY,2024-12-31,545.00,call,12.01,11.61,11.54,136,11.69,416,1,195,2024-04-22,0.12974,0.34201,0.00680,-0.06244,1.52786,1.10413
SPY241231C00550000,SPY,2024-12-31,550.00,call,10.13,9.99,9.95,5,10.04,463,58,1080,2024-04-22,0.12806,0.30876,0.00661,-0.05816,1.46521,1.00030
SPY241231C00555000,SPY,2024-12-31,555.00,call,9.24,8.52,8.45,30,8.58,434,3,766,2024-04-22,0.12654,0.27674,0.00636,-0.05377,1.39253,0.89949
SPY241231C00560000,SPY,2024-12-31,560.00,call,7.08,7.22,7.16,1156,7.28,563,4,401,2024-04-22,0.12501,0.24597,0.00606,-0.04928,1.31067,0.80196
SPY241231C00565000,SPY,2024-12-31,565.00,call,6.01,6.09,6.03,116,6.15,502,0,124,2024-04-22,0.12379,0.21732,0.00571,-0.04490,1.22323,0.71053
SPY241231C00570000,SPY,2024-12-31,570.00,call,5.30,5.11,5.05,1047,5.16,580,4,9768,2024-04-22,0.12273,0.19074,0.00533,-0.04062,1.13169,0.62520
SPY241231C00575000,SPY,2024-12-31,575.00,call,4.25,4.25,4.20,101,4.31,777,29,1903,2024-04-22,0.12151,0.16569,0.00492,-0.03634,1.03557,0.54447
SPY241231C00580000,SPY,2024-12-31,580.00,call,3.45,3.53,3.48,316,3.58,605,4,255,2024-04-22,0.12059,0.14328,0.00451,-0.03236,0.94067,0.47186
SPY241231C00585000,SPY,2024-12-31,585.00,call,2.97,2.92,2.87,1796,2.98,664,6,214,2024-04-22,0.11983,0.12320,0.00409,-0.02864,0.84779,0.40654
SPY241231C00590000,SPY,2024-12-31,590.00,call,2.38,2.42,2.37,557,2.46,649,2,910,2024-04-22,0.11952,0.10604,0.00368,-0.02538,0.76191,0.35048
SPY241231C00595000,SPY,2024-12-31,595.00,call,2.03,1.99,1.95,1671,2.03,101,21,133,2024-04-22,0.11892,0.09012,0.00329,-0.02218,0.67628,0.29838
SPY241231C00600000,SPY,2024-12-31,600.00,call,1.81,1.65,1.61,1705,1.68,185,16,1770,2024-04-22,0.11892,0.07714,0.00292,-0.01953,0.60170,0.25575
SPY241231C00605000,SPY,2024-12-31,605.00,call,1.48,1.36,1.32,1727,1.40,573,30,299,2024-04-22,0.11876,0.06547,0.00258,-0.01703,0.53045,0.21732
SPY241231C00610000,SPY,2024-12-31,610.00,call,1.23,1.12,1.09,1679,1.16,512,0,55,2024-04-22,0.11876,0.05550,0.00227,-0.01483,0.46616,0.18447
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.05,0.94,0.91,1553,0.97,575,0,313,2024-04-22,0.11922,0.04752,0.00200,-0.01304,0.41196,0.15806
SPY241231C00620000,SPY,2024-12-31,620.00,call,0.80,0.78,0.75,1715,0.81,545,11,852,2024-04-22,0.11937,0.04018,0.00174,-0.01131,0.35980,0.13377
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.74,0.66,0.63,1561,0.68,491,1,32,2024-04-22,0.12013,0.03459,0.00153,-0.00999,0.31839,0.11525
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.53,0.55,0.53,344,0.58,527,1,95,2024-04-22,0.12059,0.02942,0.00133,-0.00871,0.27857,0.09810
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.78,0.47,0.45,726,0.49,169,0,12,2024-04-22,0.12151,0.02544,0.00117,-0.00771,0.24674,0.08486
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.37,0.40,0.38,673,0.42,184,9,82,2024-04-22,0.12227,0.02186,0.00103,-0.00679,0.21720,0.07296
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.38,0.34,0.32,361,0.36,506,10,53,2024-04-22,0.12303,0.01878,0.00090,-0.00596,0.19097,0.06271
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.32,0.30,0.28,1,0.32,361,12,298,2024-04-22,0.12456,0.01670,0.00080,-0.00543,0.17272,0.05575
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.27,0.26,0.23,600,0.28,437,2,52,2024-04-22,0.12562,0.01457,0.00071,-0.00484,0.15365,0.04866
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.20,0.22,0.20,443,0.24,456,1,161,2024-04-22,0.12623,0.01245,0.00061,-0.00422,0.13416,0.04160
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.21,0.19,0.17,194,0.21,716,1,21,2024-04-22,0.12730,0.01088,0.00054,-0.00377,0.11936,0.03637
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.16,0.17,0.14,564,0.19,437,1,2,2024-04-22,0.12867,0.00967,0.00048,-0.00342,0.10771,0.03233
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.17,0.15,0.12,522,0.17,437,3,73,2024-04-22,0.13004,0.00862,0.00043,-0.00311,0.09734,0.02880
SPY250117C00180000,SPY,2025-01-17,180.00,call,337.86,323.19,321.83,75,324.54,100,0,71,2024-04-22,0.03789,1.00000,0.00000,-0.02527,0.00000,1.28003
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,318.38,317.03,75,319.73,100,0,23,2024-04-22,0.03730,1.00000,0.00000,-0.02597,0.00000,1.31559
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,313.62,312.25,75,314.98,100,0,16,2024-04-22,0.03671,1.00000,0.00000,-0.02667,0.00000,1.35114
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,308.79,307.47,75,310.11,100,0,9,2024-04-22,0.03611,1.00000,0.00000,-0.02737,0.00000,1.38670
SPY250117C00200000,SPY,2025-01-17,200.00,call,301.42,304.00,302.68,75,305.31,100,0,109,2024-04-22,0.03552,1.00000,0.00000,-0.02808,0.00000,1.42226
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,299.19,297.90,75,300.49,100,0,19,2024-04-22,0.03493,1.00000,0.00000,-0.02878,0.00000,1.45781
SPY250117C00210000,SPY,2025-01-17,210.00,call,305.94,294.44,293.12,75,295.75,100,0,16,2024-04-22,0.03434,1.00000,0.00000,-0.02948,0.00000,1.49337
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,289.61,288.33,75,290.89,100,0,7,2024-04-22,0.03374,1.00000,0.00000,-0.03018,0.00000,1.52893
SPY250117C00220000,SPY,2025-01-17,220.00,call,306.00,284.82,283.56,75,286.09,100,0,3,2024-04-22,0.03315,1.00000,0.00000,-0.03088,0.00000,1.56448
SPY250117C00225000,SPY,2025-01-17,225.00,call,299.39,280.03,278.78,75,281.29,100,0,4,2024-04-22,0.03256,1.00000,0.00000,-0.03159,0.00000,1.60004
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.73,275.25,274.00,75,276.50,100,3,25,2024-04-22,0.03197,1.00000,0.00000,-0.03229,0.00000,1.63559
SPY250117C00235000,SPY,2025-01-17,235.00,call,273.96,270.50,269.24,75,271.76,100,0,46,2024-04-22,0.03137,1.00000,0.00000,-0.03299,0.00000,1.67115
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,265.69,264.46,75,266.91,100,2,8,2024-04-22,0.03078,1.00000,0.00000,-0.03369,0.00000,1.70671
SPY250117C00245000,SPY,2025-01-17,245.00,call,265.47,260.94,259.70,75,262.18,100,0,207,2024-04-22,0.03019,1.00000,0.00000,-0.03439,0.00000,1.74226
SPY250117C00250000,SPY,2025-01-17,250.00,call,252.00,256.16,254.94,75,257.38,100,0,242,2024-04-22,0.02960,1.00000,0.00000,-0.03510,0.00000,1.77782
SPY250117C00255000,SPY,2025-01-17,255.00,call,256.07,251.38,250.17,75,252.59,100,0,16,2024-04-22,0.02900,1.00000,0.00000,-0.03580,0.00000,1.81338
SPY250117C00260000,SPY,2025-01-17,260.00,call,246.93,246.58,245.41,75,247.75,100,0,76,2024-04-22,0.02841,1.00000,0.00000,-0.03650,0.00000,1.84893
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,241.84,240.64,75,243.04,100,0,17,2024-04-22,0.02782,1.00000,0.00000,-0.03720,0.00000,1.88449
SPY250117C00270000,SPY,2025-01-17,270.00,call,241.93,237.03,235.88,75,238.19,100,0,45,2024-04-22,0.02723,1.00000,0.00000,-0.03790,0.00000,1.92005
SPY250117C00275000,SPY,2025-01-17,275.00,call,254.45,232.28,231.14,75,233.42,100,0,21,2024-04-22,0.02663,1.00000,0.00000,-0.03861,0.00000,1.95560
SPY250117C00280000,SPY,2025-01-17,280.00,call,230.80,227.54,226.39,75,228.70,100,0,28,2024-04-22,0.02604,1.00000,0.00000,-0.03931,0.00000,1.99116
SPY250117C00285000,SPY,2025-01-17,285.00,call,227.97,222.75,221.63,153,223.87,153,0,11,2024-04-22,0.02545,1.00000,0.00000,-0.04001,0.00000,2.02671
SPY250117C00290000,SPY,2025-01-17,290.00,call,212.18,218.00,216.89,153,219.11,153,0,15,2024-04-22,0.02486,1.00000,0.00000,-0.04071,0.00000,2.06227
SPY250117C00295000,SPY,2025-01-17,295.00,call,220.00,213.25,212.15,153,214.35,153,0,28,2024-04-22,0.02426,1.00000,0.00000,-0.04141,0.00000,2.09783
SPY250117C00300000,SPY,2025-01-17,300.00,call,208.91,208.50,207.42,153,209.59,153,0,494,2024-04-22,0.02367,1.00000,0.00000,-0.04211,0.00000,2.13338
SPY250117C00305000,SPY,2025-01-17,305.00,call,204.25,203.79,202.69,153,204.89,153,0,28,2024-04-22,0.02308,1.00000,0.00000,-0.04282,0.00000,2.16894
SPY250117C00310000,SPY,2025-01-17,310.00,call,221.26,199.03,197.96,153,200.09,153,0,25,2024-04-22,0.02248,1.00000,0.00000,-0.04352,0.00000,2.20450
SPY250117C00315000,SPY,2025-01-17,315.00,call,200.35,194.33,193.25,153,195.41,100,0,34,2024-04-22,0.02189,1.00000,0.00000,-0.04422,0.00000,2.24005
SPY250117C00320000,SPY,2025-01-17,320.00,call,201.73,189.59,188.53,153,190.66,153,0,140,2024-04-22,0.02130,1.00000,0.00000,-0.04492,0.00000,2.27561
SPY250117C00325000,SPY,2025-01-17,325.00,call,201.70,184.88,183.82,153,185.93,153,0,80,2024-04-22,0.02071,1.00000,0.00000,-0.04562,0.00000,2.31117
SPY250117C00330000,SPY,2025-01-17,330.00,call,201.80,180.17,179.12,153,181.22,100,0,97,2024-04-22,0.02011,1.00000,0.00000,-0.04633,0.00000,2.34672
SPY250117C00335000,SPY,2025-01-17,335.00,call,191.37,175.44,174.43,153,176.44,153,0,42,2024-04-22,0.01952,1.00000,0.00000,-0.04703,0.00000,2.38228
SPY250117C00340000,SPY,2025-01-17,340.00,call,168.00,170.78,169.75,153,171.80,153,2,228,2024-04-22,0.01893,1.00000,0.00000,-0.04773,0.00000,2.41784
SPY250117C00345000,SPY,2025-01-17,345.00,call,181.40,166.07,165.10,153,167.05,153,0,33,2024-04-22,0.01834,1.00000,0.00000,-0.04843,0.00000,2.45339
SPY250117C00350000,SPY,2025-01-17,350.00,call,158.58,161.44,160.45,153,162.44,153,1,1247,2024-04-22,0.01774,1.00000,0.00000,-0.04913,0.00000,2.48895
SPY250117C00355000,SPY,2025-01-17,355.00,call,174.89,156.80,155.81,153,157.78,100,0,34,2024-04-22,0.01715,1.00000,0.00000,-0.04984,0.00000,2.52450
SPY250117C00360000,SPY,2025-01-17,360.00,call,154.00,152.12,151.17,153,153.06,153,5,1054,2024-04-22,0.01656,1.00000,0.00000,-0.05054,0.00000,2.56006
SPY250117C00365000,SPY,2025-01-17,365.00,call,148.00,147.52,146.56,153,148.48,100,1,1216,2024-04-22,0.01597,1.00000,0.00000,-0.05124,0.00000,2.59562
SPY250117C00370000,SPY,2025-01-17,370.00,call,141.92,142.88,141.96,153,143.79,153,0,309,2024-04-22,0.01537,1.00000,0.00000,-0.05194,0.00000,2.63117
SPY250117C00375000,SPY,2025-01-17,375.00,call,140.30,138.30,137.37,153,139.23,153,0,393,2024-04-22,0.01478,1.00000,0.00000,-0.05264,0.00000,2.66673
SPY250117C00380000,SPY,2025-01-17,380.00,call,145.23,133.72,132.80,153,134.63,153,0,742,2024-04-22,0.01419,1.00000,0.00000,-0.05335,0.00000,2.70229
SPY250117C00385000,SPY,2025-01-17,385.00,call,144.79,129.15,128.24,153,130.05,153,0,506,2024-04-22,0.01360,1.00000,0.00000,-0.05405,0.00000,2.73784
SPY250117C00390000,SPY,2025-01-17,390.00,call,139.39,124.60,123.71,153,125.49,153,0,358,2024-04-22,0.01300,1.00000,0.00000,-0.05475,0.00000,2.77340
SPY250117C00395000,SPY,2025-01-17,395.00,call,136.80,120.02,119.21,153,120.83,100,0,289,2024-04-22,0.11282,0.99800,0.00013,-0.05587,0.02723,2.80135
SPY250117C00400000,SPY,2025-01-17,400.00,call,116.60,115.58,114.72,153,116.43,153,2,1848,2024-04-22,0.14757,0.98332,0.00065,-0.05975,0.17826,2.77993
SPY250117C00405000,SPY,2025-01-17,405.00,call,110.41,111.10,110.26,153,111.94,153,12,1145,2024-04-22,0.15596,0.97306,0.00093,-0.06251,0.26740,2.77514
SPY250117C00410000,SPY,2025-01-17,410.00,call,109.20,106.66,105.83,153,107.48,100,0,1305,2024-04-22,0.16114,0.96260,0.00118,-0.06513,0.35066,2.76930
SPY250117C00415000,SPY,2025-01-17,415.00,call,104.66,102.24,101.43,153,103.04,153,0,1573,2024-04-22,0.16404,0.95222,0.00141,-0.06754,0.42749,2.76364
SPY250117C00420000,SPY,2025-01-17,420.00,call,95.39,97.81,97.08,153,98.53,100,0,2706,2024-04-22,0.16495,0.94224,0.00163,-0.06965,0.49692,2.75953
SPY250117C00425000,SPY,2025-01-17,425.00,call,91.56,93.52,92.75,153,94.28,153,0,2507,2024-04-22,0.16708,0.92966,0.00188,-0.07211,0.57925,2.74474
SPY250117C00430000,SPY,2025-01-17,430.00,call,89.20,89.22,88.47,153,89.96,153,10,1667,2024-04-22,0.16754,0.91750,0.00211,-0.07421,0.65398,2.73162
SPY250117C00435000,SPY,2025-01-17,435.00,call,84.45,84.96,84.23,153,85.69,153,0,1453,2024-04-22,0.16754,0.90460,0.00235,-0.07621,0.72869,2.71543
SPY250117C00440000,SPY,2025-01-17,440.00,call,81.78,80.75,80.04,153,81.46,153,3,2888,2024-04-22,0.16708,0.89100,0.00260,-0.07807,0.80288,2.69635
SPY250117C00445000,SPY,2025-01-17,445.00,call,74.95,76.60,75.91,153,77.29,100,1,1437,2024-04-22,0.16663,0.87616,0.00286,-0.07987,0.87899,2.67212
SPY250117C00450000,SPY,2025-01-17,450.00,call,73.40,72.50,71.83,153,73.17,100,1,2378,2024-04-22,0.16571,0.86064,0.00312,-0.08148,0.95364,2.64508
SPY250117C00455000,SPY,2025-01-17,455.00,call,71.20,68.46,67.81,153,69.11,153,40,2374,2024-04-22,0.16449,0.84425,0.00338,-0.08291,1.02741,2.61444
SPY250117C00460000,SPY,2025-01-17,460.00,call,64.69,64.44,63.86,190,65.01,150,7,2181,2024-04-22,0.16282,0.82716,0.00365,-0.08409,1.09918,2.58099
SPY250117C00465000,SPY,2025-01-17,465.00,call,62.19,60.57,59.98,189,61.16,136,33,1970,2024-04-22,0.16175,0.80801,0.00393,-0.08528,1.17378,2.53878
SPY250117C00470000,SPY,2025-01-17,470.00,call,56.30,56.72,56.19,188,57.25,146,33,7067,2024-04-22,0.15992,0.78850,0.00421,-0.08609,1.24387,2.49520
SPY250117C00475000,SPY,2025-01-17,475.00,call,52.02,52.98,52.47,187,53.49,134,11,5496,2024-04-22,0.15840,0.76728,0.00449,-0.08679,1.31364,2.44437
SPY250117C00480000,SPY,2025-01-17,480.00,call,49.33,49.31,48.83,186,49.80,142,56,28806,2024-04-22,0.15657,0.74509,0.00477,-0.08718,1.37986,2.38946
SPY250117C00485000,SPY,2025-01-17,485.00,call,45.75,45.79,45.28,10,46.30,185,1,4967,2024-04-22,0.15504,0.72125,0.00504,-0.08739,1.44365,2.32738
SPY250117C00490000,SPY,2025-01-17,490.00,call,44.10,42.29,41.84,153,42.74,138,9,7913,2024-04-22,0.15291,0.69669,0.00532,-0.08719,1.50175,2.26247
SPY250117C00495000,SPY,2025-01-17,495.00,call,40.12,38.97,38.50,153,39.44,130,36,3538,2024-04-22,0.15108,0.67055,0.00557,-0.08676,1.55546,2.19051
SPY250117C00500000,SPY,2025-01-17,500.00,call,35.95,35.72,35.46,153,35.98,130,161,12144,2024-04-22,0.14910,0.64327,0.00582,-0.08598,1.60284,2.11361
SPY250117C00505000,SPY,2025-01-17,505.00,call,32.83,32.55,32.37,135,32.74,269,16,4233,2024-04-22,0.14666,0.61498,0.00606,-0.08474,1.64292,2.03259
SPY250117C00510000,SPY,2025-01-17,510.00,call,29.60,29.56,29.40,46,29.73,212,138,10903,2024-04-22,0.14468,0.58528,0.00627,-0.08328,1.67531,1.94485
SPY250117C00515000,SPY,2025-01-17,515.00,call,28.04,26.70,26.51,497,26.90,304,36,4801,2024-04-22,0.14254,0.55457,0.00645,-0.08141,1.69857,1.85253
SPY250117C00520000,SPY,2025-01-17,520.00,call,24.31,24.00,23.92,151,24.08,59,31,12081,2024-04-22,0.14056,0.52294,0.00659,-0.07921,1.71180,1.75551
SPY250117C00525000,SPY,2025-01-17,525.00,call,21.90,21.45,21.38,80,21.53,59,320,10756,2024-04-22,0.13858,0.49056,0.00670,-0.07665,1.71416,1.65467
SPY250117C00530000,SPY,2025-01-17,530.00,call,19.20,19.06,18.99,113,19.13,59,2292,6829,2024-04-22,0.13660,0.45763,0.00676,-0.07374,1.70496,1.55065
SPY250117C00535000,SPY,2025-01-17,535.00,call,16.93,16.82,16.75,283,16.90,67,50,1290,2024-04-22,0.13462,0.42435,0.00677,-0.07048,1.68371,1.44415
SPY250117C00540000,SPY,2025-01-17,540.00,call,14.85,14.77,14.70,193,14.84,67,264,5952,2024-04-22,0.13279,0.39110,0.00673,-0.06696,1.65035,1.33645
SPY250117C00545000,SPY,2025-01-17,545.00,call,13.39,12.89,12.82,112,12.96,85,130,3530,2024-04-22,0.13111,0.35824,0.00663,-0.06323,1.60521,1.22881
SPY250117C00550000,SPY,2025-01-17,550.00,call,11.40,11.17,11.10,333,11.24,109,101,16393,2024-04-22,0.12928,0.32562,0.00648,-0.05919,1.54811,1.12112
SPY250117C00555000,SPY,2025-01-17,555.00,call,9.90,9.62,9.56,583,9.69,129,1089,2284,2024-04-22,0.12776,0.29422,0.00628,-0.05511,1.48113,1.01641
SPY250117C00560000,SPY,2025-01-17,560.00,call,8.25,8.25,8.19,304,8.31,127,123,3966,2024-04-22,0.12638,0.26413,0.00602,-0.05096,1.40541,0.91530
SPY250117C00565000,SPY,2025-01-17,565.00,call,7.05,7.03,6.97,363,7.09,290,25,1451,2024-04-22,0.12501,0.23532,0.00572,-0.04674,1.32175,0.81788
SPY250117C00570000,SPY,2025-01-17,570.00,call,6.11,5.96,5.91,294,6.01,348,430,4234,2024-04-22,0.12379,0.20829,0.00539,-0.04259,1.23274,0.72593
SPY250117C00575000,SPY,2025-01-17,575.00,call,5.15,5.03,4.97,223,5.08,303,40,2849,2024-04-22,0.12288,0.18357,0.00503,-0.03864,1.14173,0.64133
SPY250117C00580000,SPY,2025-01-17,580.00,call,4.33,4.22,4.18,285,4.27,359,42,3726,2024-04-22,0.12181,0.16028,0.00465,-0.03470,1.04695,0.56130
SPY250117C00585000,SPY,2025-01-17,585.00,call,3.62,3.53,3.48,671,3.58,382,14,1981,2024-04-22,0.12105,0.13948,0.00427,-0.03105,0.95421,0.48947
SPY250117C00590000,SPY,2025-01-17,590.00,call,3.03,2.95,2.90,1406,3.00,699,19,4307,2024-04-22,0.12044,0.12083,0.00388,-0.02766,0.86397,0.42485
SPY250117C00595000,SPY,2025-01-17,595.00,call,2.53,2.46,2.42,504,2.50,713,35,516,2024-04-22,0.11998,0.10429,0.00351,-0.02453,0.77771,0.36732
SPY250117C00600000,SPY,2025-01-17,600.00,call,2.05,2.05,2.01,1209,2.09,687,146,5614,2024-04-22,0.11968,0.08976,0.00315,-0.02169,0.69657,0.31662
SPY250117C00605000,SPY,2025-01-17,605.00,call,1.87,1.71,1.67,1388,1.74,701,8,440,2024-04-22,0.11952,0.07711,0.00281,-0.01913,0.62137,0.27236
SPY250117C00610000,SPY,2025-01-17,610.00,call,1.33,1.42,1.39,1501,1.46,697,6,965,2024-04-22,0.11937,0.06592,0.00250,-0.01678,0.55091,0.23314
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.16,1.19,1.16,1161,1.22,737,72,350,2024-04-22,0.11952,0.05657,0.00221,-0.01477,0.48882,0.20028
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.01,1.00,0.97,1430,1.03,689,13,1210,2024-04-22,0.11983,0.04860,0.00196,-0.01302,0.43336,0.17225
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.91,0.84,0.82,726,0.87,692,12,419,2024-04-22,0.12013,0.04165,0.00172,-0.01143,0.38275,0.14775
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.73,0.71,0.69,744,0.74,705,6,7314,2024-04-22,0.12059,0.03580,0.00152,-0.01006,0.33830,0.12708
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.56,0.60,0.58,600,0.63,344,21,664,2024-04-22,0.12105,0.03071,0.00133,-0.00884,0.29819,0.10911
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.51,0.52,0.49,344,0.54,600,3,1024,2024-04-22,0.12212,0.02694,0.00119,-0.00794,0.26739,0.09573
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.42,0.44,0.42,356,0.46,600,10,114,2024-04-22,0.12257,0.02307,0.00104,-0.00695,0.23482,0.08204
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.43,0.38,0.36,421,0.40,340,67,7689,2024-04-22,0.12349,0.02012,0.00092,-0.00620,0.20919,0.07158
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.37,0.33,0.31,177,0.35,361,0,149,2024-04-22,0.12456,0.01768,0.00081,-0.00556,0.18736,0.06290
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.31,0.29,0.27,177,0.31,361,0,99,2024-04-22,0.12562,0.01555,0.00072,-0.00500,0.16786,0.05534
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.23,0.25,0.23,177,0.27,361,1,102,2024-04-22,0.12654,0.01359,0.00064,-0.00446,0.14953,0.04840
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.24,0.23,0.22,1,0.24,361,30,10209,2024-04-22,0.12837,0.01243,0.00058,-0.00416,0.13838,0.04424
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.18,0.19,0.17,177,0.21,361,2,228,2024-04-22,0.12852,0.01050,0.00050,-0.00358,0.11949,0.03739
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.17,0.17,0.15,177,0.19,600,2,590,2024-04-22,0.12974,0.00935,0.00045,-0.00325,0.10800,0.03330
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.15,0.15,0.13,177,0.17,600,1,575,2024-04-22,0.13080,0.00828,0.00040,-0.00293,0.09705,0.02949
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.14,0.13,0.11,177,0.15,600,11,148,2024-04-22,0.13172,0.00728,0.00036,-0.00263,0.08667,0.02593
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.13,0.12,0.10,177,0.14,600,5,132,2024-04-22,0.13340,0.00668,0.00033,-0.00245,0.08035,0.02380
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.10,0.11,0.10,163,0.12,600,399,12385,2024-04-22,0.13492,0.00609,0.00030,-0.00228,0.07410,0.02172
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.11,0.10,0.09,1,0.11,600,2,450,2024-04-22,0.13629,0.00553,0.00027,-0.00210,0.06795,0.01970
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.13,0.08,0.06,177,0.10,600,0,143,2024-04-22,0.13584,0.00452,0.00023,-0.00175,0.05682,0.01613
