contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.85,2.76,2.72,224,2.80,117,5,4115,2025-02-06,0.10581,0.09823,0.00278,-0.02242,1.01961,0.53524
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.40,2.38,2.35,135,2.42,135,18,7020,2025-02-06,0.10565,0.08680,0.00254,-0.02025,0.93043,0.47353
SPY260116C00735000,SPY,2026-01-16,735.00,call,2.12,2.05,2.02,276,2.09,132,28,18362,2025-02-06,0.10550,0.07643,0.00231,-0.01822,0.84532,0.41745
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.79,1.78,1.75,143,1.81,132,13,18554,2025-02-06,0.10565,0.06767,0.00210,-0.01648,0.76997,0.36993
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.56,1.54,1.51,322,1.57,140,9,19952,2025-02-06,0.10581,0.05978,0.00191,-0.01487,0.69916,0.32707
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.31,1.34,1.31,294,1.37,294,21,4650,2025-02-06,0.10611,0.05296,0.00173,-0.01345,0.63550,0.28998
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.17,1.17,1.14,247,1.20,247,9,1893,2025-02-06,0.10642,0.04685,0.00156,-0.01215,0.57630,0.25671
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.97,1.02,1.00,247,1.05,160,1,1187,2025-02-06,0.10672,0.04139,0.00141,-0.01095,0.52146,0.22692
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.85,0.90,0.87,247,0.92,148,11,290,2025-02-06,0.10733,0.03694,0.00128,-0.00997,0.47542,0.20266
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.80,0.79,0.77,260,0.82,260,70,1091,2025-02-06,0.10794,0.03297,0.00116,-0.00907,0.43305,0.18095
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.70,0.71,0.68,260,0.73,260,0,351,2025-02-06,0.10885,0.02980,0.00106,-0.00836,0.39832,0.16359
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.62,0.62,0.60,260,0.65,260,1,580,2025-02-06,0.10916,0.02626,0.00095,-0.00750,0.35849,0.14423
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.56,0.56,0.54,260,0.58,273,0,119,2025-02-06,0.11023,0.02392,0.00087,-0.00697,0.33153,0.13140
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.52,0.50,0.48,273,0.52,177,1,206,2025-02-06,0.11084,0.02137,0.00078,-0.00633,0.30143,0.11741
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.45,0.46,0.44,188,0.48,273,0,528,2025-02-06,0.11206,0.01965,0.00072,-0.00593,0.28076,0.10797
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.41,0.41,0.39,275,0.43,177,33,1400,2025-02-06,0.11282,0.01771,0.00066,-0.00544,0.25693,0.09731
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.38,0.38,0.36,273,0.40,273,2,266,2025-02-06,0.11404,0.01633,0.00061,-0.00510,0.23977,0.08975
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.34,0.35,0.33,273,0.37,273,0,38,2025-02-06,0.11526,0.01509,0.00056,-0.00480,0.22403,0.08291
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.32,0.32,0.30,273,0.34,273,1,1612,2025-02-06,0.11632,0.01386,0.00052,-0.00448,0.20818,0.07614
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.38,0.30,0.28,273,0.32,273,0,182,2025-02-06,0.11754,0.01284,0.00048,-0.00422,0.19497,0.07057
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.28,0.28,0.26,273,0.30,273,30,91,2025-02-06,0.11892,0.01202,0.00045,-0.00401,0.18409,0.06603
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.33,0.25,0.24,273,0.26,1,0,91,2025-02-06,0.11952,0.01082,0.00041,-0.00367,0.16808,0.05948
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.25,0.24,0.22,273,0.26,177,1,225,2025-02-06,0.12105,0.01025,0.00038,-0.00353,0.16024,0.05629
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.24,0.23,0.21,480,0.25,273,35,3060,2025-02-06,0.12273,0.00980,0.00036,-0.00343,0.15408,0.05380
SPY260320C00295000,SPY,2026-03-20,295.00,call,325.52,320.91,319.02,101,322.80,41,0,1,2025-02-06,0.02020,1.00000,0.00000,-0.03335,0.00000,3.13440
SPY260320C00300000,SPY,2026-03-20,300.00,call,315.00,316.23,314.35,72,318.11,41,0,5,2025-02-06,0.01987,1.00000,0.00000,-0.03391,0.00000,3.18753
SPY260320C00305000,SPY,2026-03-20,305.00,call,0.00,311.55,309.66,102,313.43,41,0,0,2025-02-06,0.01955,1.00000,0.00000,-0.03448,0.00000,3.24065
SPY260320C00310000,SPY,2026-03-20,310.00,call,0.00,306.87,304.98,102,308.75,41,0,0,2025-02-06,0.01923,1.00000,0.00000,-0.03504,0.00000,3.29378
SPY260320C00315000,SPY,2026-03-20,315.00,call,281.48,302.19,300.31,102,304.08,41,0,19,2025-02-06,0.01890,1.00000,0.00000,-0.03561,0.00000,3.34690
SPY260320C00320000,SPY,2026-03-20,320.00,call,0.00,297.52,295.63,102,299.41,41,0,0,2025-02-06,0.01858,1.00000,0.00000,-0.03617,0.00000,3.40003
SPY260320C00325000,SPY,2026-03-20,325.00,call,0.00,292.85,290.97,72,294.73,42,0,0,2025-02-06,0.01825,1.00000,0.00000,-0.03674,0.00000,3.45316
SPY260320C00330000,SPY,2026-03-20,330.00,call,0.00,288.19,286.30,102,290.07,42,0,0,2025-02-06,0.01793,1.00000,0.00000,-0.03730,0.00000,3.50628
SPY260320C00335000,SPY,2026-03-20,335.00,call,270.56,283.52,281.64,102,285.41,42,0,2,2025-02-06,0.01760,1.00000,0.00000,-0.03787,0.00000,3.55941
SPY260320C00340000,SPY,2026-03-20,340.00,call,0.00,278.87,276.98,103,280.75,42,0,0,2025-02-06,0.01728,1.00000,0.00000,-0.03843,0.00000,3.61253
SPY260320C00345000,SPY,2026-03-20,345.00,call,0.00,274.22,272.33,72,276.10,42,0,0,2025-02-06,0.01695,1.00000,0.00000,-0.03900,0.00000,3.66566
SPY260320C00350000,SPY,2026-03-20,350.00,call,267.50,269.56,267.68,103,271.44,42,0,5,2025-02-06,0.01663,1.00000,0.00000,-0.03956,0.00000,3.71878
SPY260320C00355000,SPY,2026-03-20,355.00,call,260.57,264.91,263.03,103,266.80,42,0,1,2025-02-06,0.01631,1.00000,0.00000,-0.04013,0.00000,3.77191
SPY260320C00360000,SPY,2026-03-20,360.00,call,235.50,260.28,258.40,72,262.16,42,0,3,2025-02-06,0.01598,1.00000,0.00000,-0.04069,0.00000,3.82503
SPY260320C00365000,SPY,2026-03-20,365.00,call,234.85,255.64,253.76,103,257.53,42,0,3,2025-02-06,0.01566,1.00000,0.00000,-0.04126,0.00000,3.87816
SPY260320C00370000,SPY,2026-03-20,370.00,call,254.79,251.02,249.14,72,252.90,42,0,2,2025-02-06,0.01533,1.00000,0.00000,-0.04182,0.00000,3.93128
SPY260320C00375000,SPY,2026-03-20,375.00,call,0.00,246.40,244.52,104,248.28,43,0,0,2025-02-06,0.01501,1.00000,0.00000,-0.04239,0.00000,3.98441
SPY260320C00380000,SPY,2026-03-20,380.00,call,0.00,241.78,239.90,104,243.66,43,0,0,2025-02-06,0.01468,1.00000,0.00000,-0.04295,0.00000,4.03754
SPY260320C00385000,SPY,2026-03-20,385.00,call,226.81,237.18,235.30,104,239.06,43,0,1,2025-02-06,0.01436,1.00000,0.00000,-0.04352,0.00000,4.09066
SPY260320C00390000,SPY,2026-03-20,390.00,call,228.34,232.58,230.70,105,234.46,43,0,11,2025-02-06,0.01403,1.00000,0.00000,-0.04408,0.00000,4.14379
SPY260320C00395000,SPY,2026-03-20,395.00,call,0.00,227.99,226.10,105,229.87,43,0,0,2025-02-06,0.01371,1.00000,0.00000,-0.04465,0.00000,4.19691
SPY260320C00400000,SPY,2026-03-20,400.00,call,217.19,222.76,221.52,105,224.00,1,0,29,2025-02-06,0.01339,1.00000,0.00000,-0.04522,0.00000,4.25004
SPY260320C00405000,SPY,2026-03-20,405.00,call,216.00,218.83,216.95,106,220.71,44,0,1,2025-02-06,0.01306,1.00000,0.00000,-0.04578,0.00000,4.30316
SPY260320C00410000,SPY,2026-03-20,410.00,call,219.80,214.26,212.38,106,216.15,44,0,2,2025-02-06,0.01274,1.00000,0.00000,-0.04635,0.00000,4.35629
SPY260320C00415000,SPY,2026-03-20,415.00,call,0.00,209.71,207.83,106,211.59,44,0,0,2025-02-06,0.01241,1.00000,0.00000,-0.04691,0.00000,4.40941
SPY260320C00420000,SPY,2026-03-20,420.00,call,199.31,205.17,203.28,107,207.05,45,0,1,2025-02-06,0.01209,1.00000,0.00000,-0.04748,0.00000,4.46254
SPY260320C00425000,SPY,2026-03-20,425.00,call,203.55,200.63,198.75,107,202.51,45,0,3,2025-02-06,0.01176,1.00000,0.00000,-0.04804,0.00000,4.51566
SPY260320C00430000,SPY,2026-03-20,430.00,call,191.51,196.11,194.23,108,197.99,45,0,3,2025-02-06,0.01144,1.00000,0.00000,-0.04861,0.00000,4.56879
SPY260320C00435000,SPY,2026-03-20,435.00,call,190.32,191.60,189.72,108,193.48,45,0,8,2025-02-06,0.01112,1.00000,0.00000,-0.04917,0.00000,4.62192
SPY260320C00440000,SPY,2026-03-20,440.00,call,192.00,187.11,185.23,109,188.99,46,0,0,2025-02-06,0.12471,0.99793,0.00008,-0.05022,0.04188,4.66049
SPY260320C00445000,SPY,2026-03-20,445.00,call,176.53,182.63,180.75,109,184.51,46,0,9,2025-02-06,0.15016,0.99022,0.00027,-0.05265,0.16741,4.65829
SPY260320C00450000,SPY,2026-03-20,450.00,call,178.22,178.17,176.28,110,180.06,47,100,20,2025-02-06,0.16007,0.98358,0.00040,-0.05476,0.26200,4.66318
SPY260320C00455000,SPY,2026-03-20,455.00,call,159.32,173.73,171.84,110,175.61,47,0,4,2025-02-06,0.16617,0.97720,0.00051,-0.05675,0.34628,4.66956
SPY260320C00460000,SPY,2026-03-20,460.00,call,158.99,169.30,167.41,111,171.18,41,0,11,2025-02-06,0.17013,0.97101,0.00061,-0.05861,0.42342,4.67708
SPY260320C00465000,SPY,2026-03-20,465.00,call,158.84,164.88,162.99,112,166.77,42,0,1,2025-02-06,0.17272,0.96492,0.00070,-0.06036,0.49567,4.68517
SPY260320C00470000,SPY,2026-03-20,470.00,call,155.74,160.49,158.61,113,162.37,43,0,2,2025-02-06,0.17471,0.95858,0.00079,-0.06209,0.56759,4.69128
SPY260320C00475000,SPY,2026-03-20,475.00,call,156.99,156.12,154.24,113,158.00,43,0,13,2025-02-06,0.17608,0.95209,0.00088,-0.06377,0.63821,4.69615
SPY260320C00480000,SPY,2026-03-20,480.00,call,149.55,151.76,149.88,85,153.65,45,0,17,2025-02-06,0.17684,0.94553,0.00097,-0.06536,0.70678,4.70046
SPY260320C00485000,SPY,2026-03-20,485.00,call,141.45,147.44,145.55,115,149.33,45,0,1,2025-02-06,0.17760,0.93842,0.00107,-0.06699,0.77833,4.70047
SPY260320C00490000,SPY,2026-03-20,490.00,call,137.20,143.13,141.25,116,145.02,46,0,20,2025-02-06,0.17776,0.93134,0.00116,-0.06850,0.84693,4.70068
SPY260320C00495000,SPY,2026-03-20,495.00,call,129.50,138.87,136.99,117,140.74,47,0,5,2025-02-06,0.17791,0.92374,0.00126,-0.07003,0.91787,4.69686
SPY260320C00500000,SPY,2026-03-20,500.00,call,130.73,134.62,132.74,117,136.49,48,0,8,2025-02-06,0.17776,0.91593,0.00136,-0.07149,0.98807,4.69140
SPY260320C00505000,SPY,2026-03-20,505.00,call,130.00,130.38,128.49,119,132.27,49,1,19,2025-02-06,0.17715,0.90810,0.00145,-0.07283,1.05597,4.68578
SPY260320C00510000,SPY,2026-03-20,510.00,call,123.91,126.19,124.32,120,128.07,50,0,59,2025-02-06,0.17669,0.89960,0.00156,-0.07420,1.12690,4.67501
SPY260320C00515000,SPY,2026-03-20,515.00,call,125.38,122.02,120.13,121,123.91,51,0,15,2025-02-06,0.17593,0.89093,0.00166,-0.07547,1.19657,4.66294
SPY260320C00520000,SPY,2026-03-20,520.00,call,117.50,117.89,116.01,122,119.77,53,5,9,2025-02-06,0.17516,0.88176,0.00177,-0.07671,1.26749,4.64694
SPY260320C00525000,SPY,2026-03-20,525.00,call,111.96,113.78,111.91,124,115.66,54,0,20,2025-02-06,0.17425,0.87224,0.00187,-0.07789,1.33817,4.62832
SPY260320C00530000,SPY,2026-03-20,530.00,call,108.50,109.71,107.83,125,111.59,1,3,24,2025-02-06,0.17318,0.86239,0.00198,-0.07898,1.40847,4.60708
SPY260320C00535000,SPY,2026-03-20,535.00,call,106.54,105.67,103.79,126,107.55,1,9,63,2025-02-06,0.17196,0.85218,0.00210,-0.07999,1.47826,4.58321
SPY260320C00540000,SPY,2026-03-20,540.00,call,98.27,101.67,99.79,79,103.54,1,0,24,2025-02-06,0.17074,0.84145,0.00221,-0.08094,1.54858,4.55519
SPY260320C00545000,SPY,2026-03-20,545.00,call,97.00,97.70,95.82,129,99.58,1,0,19,2025-02-06,0.16937,0.83035,0.00233,-0.08180,1.61807,4.52442
SPY260320C00550000,SPY,2026-03-20,550.00,call,93.78,93.79,93.27,4,94.31,4,52,37,2025-02-06,0.16800,0.81870,0.00245,-0.08259,1.68765,4.48934
SPY260320C00555000,SPY,2026-03-20,555.00,call,88.50,89.88,88.00,79,91.76,1,0,40,2025-02-06,0.16632,0.80683,0.00257,-0.08323,1.75512,4.45281
SPY260320C00560000,SPY,2026-03-20,560.00,call,83.72,86.03,84.15,134,87.91,1,0,21,2025-02-06,0.16480,0.79422,0.00270,-0.08383,1.82326,4.41030
SPY260320C00565000,SPY,2026-03-20,565.00,call,79.78,82.19,80.34,79,84.04,136,0,18,2025-02-06,0.16297,0.78135,0.00283,-0.08427,1.88906,4.36611
SPY260320C00570000,SPY,2026-03-20,570.00,call,77.99,78.35,77.73,4,78.97,4,5,47,2025-02-06,0.16083,0.76820,0.00296,-0.08454,1.95262,4.32002
SPY260320C00575000,SPY,2026-03-20,575.00,call,73.23,74.69,72.84,140,76.54,141,0,283,2025-02-06,0.15931,0.75377,0.00309,-0.08485,2.01816,4.26335
SPY260320C00580000,SPY,2026-03-20,580.00,call,70.29,70.98,70.55,5,71.41,5,4,527,2025-02-06,0.15733,0.73918,0.00323,-0.08495,2.08013,4.20592
SPY260320C00585000,SPY,2026-03-20,585.00,call,67.30,67.38,66.98,9,67.78,5,6,1435,2025-02-06,0.15550,0.72379,0.00336,-0.08497,2.14096,4.14201
SPY260320C00590000,SPY,2026-03-20,590.00,call,63.98,63.78,63.35,5,64.21,5,1,994,2025-02-06,0.15337,0.70801,0.00350,-0.08478,2.19862,4.07547
SPY260320C00595000,SPY,2026-03-20,595.00,call,60.50,60.23,58.33,5,62.14,153,1,409,2025-02-06,0.15108,0.69166,0.00364,-0.08443,2.25350,4.00465
SPY260320C00600000,SPY,2026-03-20,600.00,call,56.27,56.78,56.14,5,57.42,5,10,655,2025-02-06,0.14910,0.67434,0.00377,-0.08401,2.30627,3.92584
SPY260320C00605000,SPY,2026-03-20,605.00,call,53.14,53.44,52.75,4,54.12,4,46,490,2025-02-06,0.14712,0.65634,0.00391,-0.08344,2.35550,3.84152
SPY260320C00610000,SPY,2026-03-20,610.00,call,48.39,50.05,48.15,5,51.95,164,0,301,2025-02-06,0.14468,0.63789,0.00405,-0.08260,2.40012,3.75447
SPY260320C00615000,SPY,2026-03-20,615.00,call,47.05,46.86,45.00,12,48.71,101,5,148,2025-02-06,0.14269,0.61846,0.00417,-0.08171,2.44080,3.65873
SPY260320C00620000,SPY,2026-03-20,620.00,call,43.80,43.64,41.74,5,45.54,173,1,279,2025-02-06,0.14026,0.59848,0.00431,-0.08053,2.47603,3.55955
SPY260320C00625000,SPY,2026-03-20,625.00,call,39.93,40.55,38.65,5,42.46,179,0,506,2025-02-06,0.13797,0.57768,0.00443,-0.07921,2.50567,3.45350
SPY260320C00630000,SPY,2026-03-20,630.00,call,37.73,37.66,37.56,54,37.75,54,1,540,2025-02-06,0.13614,0.55616,0.00453,-0.07783,2.52890,3.34016
SPY260320C00635000,SPY,2026-03-20,635.00,call,35.05,34.78,34.69,54,34.87,54,5,362,2025-02-06,0.13401,0.53401,0.00463,-0.07618,2.54496,3.22239
SPY260320C00640000,SPY,2026-03-20,640.00,call,32.40,32.00,31.91,54,32.09,54,1,459,2025-02-06,0.13172,0.51117,0.00473,-0.07429,2.55324,3.09929
SPY260320C00645000,SPY,2026-03-20,645.00,call,29.60,29.34,29.25,54,29.43,54,1,475,2025-02-06,0.12959,0.48776,0.00481,-0.07225,2.55304,2.97074
SPY260320C00650000,SPY,2026-03-20,650.00,call,27.00,26.80,26.71,54,26.88,54,4,263,2025-02-06,0.12760,0.46392,0.00486,-0.07007,2.54379,2.83758
SPY260320C00655000,SPY,2026-03-20,655.00,call,22.98,24.38,24.29,54,24.46,54,0,145,2025-02-06,0.12547,0.43951,0.00491,-0.06764,2.52483,2.69979
SPY260320C00660000,SPY,2026-03-20,660.00,call,22.14,22.09,22.01,62,22.18,62,2,427,2025-02-06,0.12349,0.41485,0.00493,-0.06508,2.49584,2.55863
SPY260320C00665000,SPY,2026-03-20,665.00,call,19.58,19.95,19.87,62,20.03,62,4,140,2025-02-06,0.12166,0.39012,0.00493,-0.06241,2.45673,2.41524
SPY260320C00670000,SPY,2026-03-20,670.00,call,17.84,17.95,17.87,62,18.02,62,6,360,2025-02-06,0.11998,0.36549,0.00490,-0.05965,2.40765,2.27085
SPY260320C00675000,SPY,2026-03-20,675.00,call,16.17,16.09,16.01,62,16.16,62,1,504,2025-02-06,0.11831,0.34091,0.00484,-0.05674,2.34834,2.12542
SPY260320C00680000,SPY,2026-03-20,680.00,call,13.98,14.38,14.31,70,14.45,70,0,234,2025-02-06,0.11678,0.31675,0.00476,-0.05378,2.27979,1.98119
SPY260320C00685000,SPY,2026-03-20,685.00,call,12.68,12.81,12.74,70,12.88,70,10,312,2025-02-06,0.11541,0.29320,0.00466,-0.05080,2.20287,1.83943
SPY260320C00690000,SPY,2026-03-20,690.00,call,11.60,11.38,11.32,70,11.45,113,15,829,2025-02-06,0.11419,0.27044,0.00453,-0.04782,2.11871,1.70137
SPY260320C00695000,SPY,2026-03-20,695.00,call,9.42,10.09,10.03,78,10.16,78,0,309,2025-02-06,0.11297,0.24829,0.00438,-0.04480,2.02715,1.56618
SPY260320C00700000,SPY,2026-03-20,700.00,call,9.10,8.92,8.87,78,8.97,165,14,1671,2025-02-06,0.11190,0.22718,0.00421,-0.04183,1.93069,1.43659
SPY260320C00705000,SPY,2026-03-20,705.00,call,7.77,7.88,7.83,85,7.94,85,8,198,2025-02-06,0.11114,0.20761,0.00402,-0.03902,1.83280,1.31565
SPY260320C00710000,SPY,2026-03-20,710.00,call,6.84,6.95,6.89,92,7.01,85,5,126,2025-02-06,0.11038,0.18894,0.00383,-0.03624,1.73144,1.19983
SPY260320C00715000,SPY,2026-03-20,715.00,call,6.14,6.12,6.07,93,6.18,152,6,889,2025-02-06,0.10977,0.17159,0.00362,-0.03359,1.62986,1.09172
SPY260320C00720000,SPY,2026-03-20,720.00,call,5.32,5.38,5.33,93,5.43,93,2,1086,2025-02-06,0.10916,0.15522,0.00341,-0.03100,1.52707,0.98937
SPY260320C00725000,SPY,2026-03-20,725.00,call,4.52,4.73,4.68,101,4.78,109,0,887,2025-02-06,0.10870,0.14022,0.00320,-0.02857,1.42656,0.89521
SPY260320C00730000,SPY,2026-03-20,730.00,call,3.99,4.15,4.10,201,4.20,118,12,2831,2025-02-06,0.10824,0.12620,0.00299,-0.02623,1.32683,0.80703
SPY260320C00735000,SPY,2026-03-20,735.00,call,2.98,3.65,3.60,118,3.69,118,0,2635,2025-02-06,0.10809,0.11389,0.00279,-0.02415,1.23420,0.72923
SPY260320C00740000,SPY,2026-03-20,740.00,call,3.23,3.20,3.16,117,3.24,117,70,7107,2025-02-06,0.10779,0.10215,0.00258,-0.02208,1.14119,0.65495
SPY260320C00745000,SPY,2026-03-20,745.00,call,2.68,2.81,2.77,135,2.85,124,0,8219,2025-02-06,0.10763,0.09166,0.00239,-0.02020,1.05391,0.58840
SPY260320C00750000,SPY,2026-03-20,750.00,call,2.48,2.47,2.44,208,2.51,124,17,10311,2025-02-06,0.10763,0.08235,0.00220,-0.01849,0.97284,0.52917
SPY260320C00755000,SPY,2026-03-20,755.00,call,2.21,2.19,2.15,143,2.22,271,17,21501,2025-02-06,0.10779,0.07413,0.00203,-0.01697,0.89828,0.47679
SPY260320C00760000,SPY,2026-03-20,760.00,call,1.95,1.92,1.89,278,1.96,221,16,13119,2025-02-06,0.10779,0.06633,0.00187,-0.01546,0.82465,0.42704
SPY260320C00765000,SPY,2026-03-20,765.00,call,1.72,1.70,1.67,234,1.73,152,16,11230,2025-02-06,0.10809,0.05978,0.00172,-0.01420,0.76055,0.38518
SPY260320C00770000,SPY,2026-03-20,770.00,call,1.51,1.51,1.48,152,1.54,234,2,8405,2025-02-06,0.10840,0.05383,0.00158,-0.01302,0.70022,0.34706
SPY260320C00775000,SPY,2026-03-20,775.00,call,1.26,1.34,1.31,234,1.37,234,0,466,2025-02-06,0.10870,0.04842,0.00144,-0.01192,0.64363,0.31239
SPY260320C00780000,SPY,2026-03-20,780.00,call,1.48,1.19,1.16,247,1.22,247,0,16,2025-02-06,0.10901,0.04352,0.00132,-0.01090,0.59070,0.28093
SPY260320C00785000,SPY,2026-03-20,785.00,call,1.05,1.06,1.04,247,1.09,247,0,9,2025-02-06,0.10946,0.03930,0.00121,-0.01001,0.54383,0.25382
SPY260320C00790000,SPY,2026-03-20,790.00,call,0.97,0.96,0.93,247,0.98,247,1,8,2025-02-06,0.11007,0.03568,0.00111,-0.00925,0.50263,0.23056
SPY260320C00795000,SPY,2026-03-20,795.00,call,0.83,0.85,0.83,260,0.88,260,0,1135,2025-02-06,0.11038,0.03201,0.00102,-0.00844,0.45972,0.20698
SPY260320C00800000,SPY,2026-03-20,800.00,call,0.78,0.78,0.75,260,0.80,260,11,2034,2025-02-06,0.11129,0.02944,0.00094,-0.00789,0.42884,0.19034
SPY260320C00805000,SPY,2026-03-20,805.00,call,0.91,0.70,0.68,260,0.72,169,0,26,2025-02-06,0.11190,0.02675,0.00086,-0.00728,0.39594,0.17300
SPY260320C00810000,SPY,2026-03-20,810.00,call,0.79,0.64,0.62,169,0.66,260,0,49,2025-02-06,0.11267,0.02447,0.00080,-0.00677,0.36753,0.15832
SPY260320C00815000,SPY,2026-03-20,815.00,call,0.54,0.58,0.56,273,0.60,273,0,2,2025-02-06,0.11343,0.02240,0.00073,-0.00630,0.34124,0.14498
SPY260320C00820000,SPY,2026-03-20,820.00,call,0.53,0.53,0.51,273,0.55,177,0,401,2025-02-06,0.11419,0.02053,0.00068,-0.00586,0.31691,0.13286
SPY260320C00825000,SPY,2026-03-20,825.00,call,0.48,0.49,0.47,273,0.51,273,0,23,2025-02-06,0.11510,0.01896,0.00063,-0.00549,0.29620,0.12270
SPY260320C00830000,SPY,2026-03-20,830.00,call,0.56,0.45,0.43,273,0.47,273,0,15,2025-02-06,0.11602,0.01752,0.00058,-0.00516,0.27702,0.11344
SPY260320C00835000,SPY,2026-03-20,835.00,call,0.42,0.42,0.40,273,0.44,273,0,31,2025-02-06,0.11709,0.01634,0.00054,-0.00488,0.26091,0.10576
SPY260320C00840000,SPY,2026-03-20,840.00,call,0.40,0.39,0.37,273,0.41,273,0,20,2025-02-06,0.11800,0.01514,0.00051,-0.00459,0.24439,0.09800
SPY260320C00845000,SPY,2026-03-20,845.00,call,0.37,0.36,0.34,273,0.38,177,0,15,2025-02-06,0.11892,0.01404,0.00047,-0.00431,0.22910,0.09091
SPY260320C00850000,SPY,2026-03-20,850.00,call,0.34,0.34,0.32,273,0.36,273,31,506,2025-02-06,0.11998,0.01314,0.00044,-0.00409,0.21635,0.08507
SPY260618C00250000,SPY,2026-06-18,250.00,call,367.00,364.81,362.50,12,367.11,2,0,19,2025-02-06,0.01894,1.00000,0.00000,-0.02796,0.00000,3.20921
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,360.24,358.00,12,362.47,2,0,2,2025-02-06,0.01867,1.00000,0.00000,-0.02852,0.00000,3.27339
SPY260618C00260000,SPY,2026-06-18,260.00,call,353.90,355.41,353.00,10,357.82,2,0,1,2025-02-06,0.01841,1.00000,0.00000,-0.02908,0.00000,3.33758
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,350.84,348.50,12,353.18,2,0,4,2025-02-06,0.01814,1.00000,0.00000,-0.02964,0.00000,3.40176
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,346.27,344.00,12,348.55,2,0,0,2025-02-06,0.01788,1.00000,0.00000,-0.03020,0.00000,3.46594
SPY260618C00275000,SPY,2026-06-18,275.00,call,338.50,341.71,339.50,10,343.92,2,0,4,2025-02-06,0.01761,1.00000,0.00000,-0.03076,0.00000,3.53013
SPY260618C00280000,SPY,2026-06-18,280.00,call,338.06,336.89,334.50,10,339.28,2,0,1,2025-02-06,0.01735,1.00000,0.00000,-0.03131,0.00000,3.59431
SPY260618C00285000,SPY,2026-06-18,285.00,call,330.43,332.33,330.00,12,334.66,2,0,1,2025-02-06,0.01708,1.00000,0.00000,-0.03187,0.00000,3.65850
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,327.76,325.50,12,330.03,2,0,1,2025-02-06,0.01681,1.00000,0.00000,-0.03243,0.00000,3.72268
SPY260618C00295000,SPY,2026-06-18,295.00,call,312.24,322.96,320.50,10,325.41,2,0,1,2025-02-06,0.01655,1.00000,0.00000,-0.03299,0.00000,3.78687
SPY260618C00300000,SPY,2026-06-18,300.00,call,312.00,318.39,316.00,10,320.79,2,0,13,2025-02-06,0.01628,1.00000,0.00000,-0.03355,0.00000,3.85105
SPY260618C00305000,SPY,2026-06-18,305.00,call,301.43,313.84,311.50,12,316.18,2,0,2,2025-02-06,0.01602,1.00000,0.00000,-0.03411,0.00000,3.91523
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,309.28,307.00,12,311.57,2,0,2,2025-02-06,0.01575,1.00000,0.00000,-0.03467,0.00000,3.97942
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,304.73,302.50,12,306.96,2,0,0,2025-02-06,0.01549,1.00000,0.00000,-0.03523,0.00000,4.04360
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,299.93,297.50,10,302.36,2,0,0,2025-02-06,0.01522,1.00000,0.00000,-0.03579,0.00000,4.10779
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,295.38,293.00,12,297.76,2,0,0,2025-02-06,0.01495,1.00000,0.00000,-0.03635,0.00000,4.17197
SPY260618C00330000,SPY,2026-06-18,330.00,call,296.05,290.84,288.50,12,293.17,2,0,1,2025-02-06,0.01469,1.00000,0.00000,-0.03691,0.00000,4.23615
SPY260618C00335000,SPY,2026-06-18,335.00,call,284.11,286.29,284.00,10,288.58,2,0,51,2025-02-06,0.01442,1.00000,0.00000,-0.03747,0.00000,4.30034
SPY260618C00340000,SPY,2026-06-18,340.00,call,286.95,281.75,279.50,12,284.00,2,0,50,2025-02-06,0.01416,1.00000,0.00000,-0.03802,0.00000,4.36452
SPY260618C00345000,SPY,2026-06-18,345.00,call,273.91,276.96,274.50,10,279.42,2,0,50,2025-02-06,0.01389,1.00000,0.00000,-0.03858,0.00000,4.42871
