contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00430000,SPY,2025-09-19,430.00,call,150.33,152.83,150.99,93,154.67,542,0,64,2024-07-11,0.00837,1.00000,0.00000,-0.05893,0.00000,4.80925
SPY250919C00435000,SPY,2025-09-19,435.00,call,148.75,148.46,146.62,94,150.30,545,0,200,2024-07-11,0.12151,0.99184,0.00030,-0.06081,0.13543,4.80861
SPY250919C00440000,SPY,2025-09-19,440.00,call,144.43,144.11,142.28,210,145.93,50,0,13,2024-07-11,0.13462,0.98230,0.00053,-0.06288,0.26505,4.79718
SPY250919C00445000,SPY,2025-09-19,445.00,call,142.63,139.76,137.96,123,141.57,50,0,188,2024-07-11,0.14087,0.97403,0.00071,-0.06468,0.36651,4.79419
SPY250919C00450000,SPY,2025-09-19,450.00,call,138.32,135.50,133.76,212,137.23,50,0,105,2024-07-11,0.14635,0.96460,0.00088,-0.06657,0.47382,4.78240
SPY250919C00455000,SPY,2025-09-19,455.00,call,132.50,131.15,129.38,125,132.92,50,1,1172,2024-07-11,0.14803,0.95726,0.00101,-0.06804,0.55239,4.78556
SPY250919C00460000,SPY,2025-09-19,460.00,call,122.62,126.91,125.20,216,128.63,50,0,183,2024-07-11,0.15047,0.94823,0.00116,-0.06966,0.64411,4.77622
SPY250919C00465000,SPY,2025-09-19,465.00,call,120.21,122.67,120.96,218,124.38,218,0,191,2024-07-11,0.15184,0.93937,0.00130,-0.07115,0.72959,4.76793
SPY250919C00470000,SPY,2025-09-19,470.00,call,120.86,118.47,116.78,220,120.15,50,2,198,2024-07-11,0.15276,0.93018,0.00144,-0.07258,0.81409,4.75704
SPY250919C00475000,SPY,2025-09-19,475.00,call,114.11,114.31,112.68,222,115.95,50,0,90,2024-07-11,0.15337,0.92054,0.00159,-0.07395,0.89855,4.74276
SPY250919C00480000,SPY,2025-09-19,480.00,call,112.43,110.19,108.60,224,111.79,50,4,339,2024-07-11,0.15382,0.91031,0.00173,-0.07528,0.98402,4.72397
SPY250919C00485000,SPY,2025-09-19,485.00,call,106.49,105.98,104.31,100,107.66,100,2,292,2024-07-11,0.15276,0.90125,0.00187,-0.07631,1.05638,4.71412
SPY250919C00490000,SPY,2025-09-19,490.00,call,102.70,101.95,100.34,230,103.56,100,0,1266,2024-07-11,0.15291,0.88993,0.00203,-0.07752,1.14284,4.68705
SPY250919C00495000,SPY,2025-09-19,495.00,call,98.00,97.92,96.33,100,99.51,100,445,358,2024-07-11,0.15245,0.87866,0.00218,-0.07857,1.22476,4.66043
SPY250919C00500000,SPY,2025-09-19,500.00,call,96.36,93.95,92.42,130,95.49,100,2,374,2024-07-11,0.15215,0.86647,0.00233,-0.07958,1.30915,4.62666
SPY250919C00505000,SPY,2025-09-19,505.00,call,92.19,90.00,88.50,100,91.51,100,3,52,2024-07-11,0.15138,0.85415,0.00249,-0.08045,1.39012,4.59205
SPY250919C00510000,SPY,2025-09-19,510.00,call,89.03,86.12,84.65,100,87.58,100,5,242,2024-07-11,0.15062,0.84109,0.00265,-0.08125,1.47150,4.55184
SPY250919C00515000,SPY,2025-09-19,515.00,call,83.11,82.27,80.84,100,83.69,100,4,313,2024-07-11,0.14971,0.82751,0.00281,-0.08193,1.55167,4.50760
SPY250919C00520000,SPY,2025-09-19,520.00,call,78.93,78.47,77.09,100,79.85,100,7,33,2024-07-11,0.14864,0.81338,0.00297,-0.08249,1.63037,4.45927
SPY250919C00525000,SPY,2025-09-19,525.00,call,74.82,74.72,73.37,100,76.06,100,537,466,2024-07-11,0.14757,0.79851,0.00314,-0.08295,1.70837,4.40516
SPY250919C00530000,SPY,2025-09-19,530.00,call,73.13,71.02,69.72,100,72.32,100,0,1816,2024-07-11,0.14635,0.78307,0.00330,-0.08328,1.78426,4.34680
SPY250919C00535000,SPY,2025-09-19,535.00,call,70.16,67.37,66.11,100,68.63,100,0,540,2024-07-11,0.14498,0.76706,0.00347,-0.08345,1.85779,4.28409
SPY250919C00540000,SPY,2025-09-19,540.00,call,63.51,63.79,62.57,100,65.01,100,5,493,2024-07-11,0.14346,0.75044,0.00364,-0.08347,1.92871,4.21685
SPY250919C00545000,SPY,2025-09-19,545.00,call,60.90,60.33,59.72,37,60.93,35,6,353,2024-07-11,0.14239,0.73253,0.00380,-0.08344,1.99922,4.13907
SPY250919C00550000,SPY,2025-09-19,550.00,call,57.01,56.87,56.13,33,57.61,31,14,726,2024-07-11,0.14087,0.71435,0.00397,-0.08317,2.06473,4.05963
SPY250919C00555000,SPY,2025-09-19,555.00,call,53.55,53.48,52.99,30,53.98,24,83,382,2024-07-11,0.13919,0.69552,0.00414,-0.08273,2.12635,3.97530
SPY250919C00560000,SPY,2025-09-19,560.00,call,50.28,50.19,49.64,43,50.73,34,62,1480,2024-07-11,0.13766,0.67575,0.00430,-0.08215,2.18441,3.88341
SPY250919C00565000,SPY,2025-09-19,565.00,call,46.98,46.98,46.43,36,47.52,35,104,1819,2024-07-11,0.13614,0.65523,0.00445,-0.08140,2.23771,3.78540
SPY250919C00570000,SPY,2025-09-19,570.00,call,43.77,43.87,43.20,71,44.53,71,65,516,2024-07-11,0.13446,0.63405,0.00461,-0.08044,2.28544,3.68236
SPY250919C00575000,SPY,2025-09-19,575.00,call,41.01,40.84,40.17,76,41.52,79,30,351,2024-07-11,0.13294,0.61205,0.00474,-0.07933,2.32734,3.57235
SPY250919C00580000,SPY,2025-09-19,580.00,call,40.85,37.83,37.23,377,38.44,376,4,490,2024-07-11,0.13096,0.58949,0.00489,-0.07794,2.36234,3.45871
SPY250919C00585000,SPY,2025-09-19,585.00,call,35.17,35.08,34.52,39,35.63,43,4,1651,2024-07-11,0.12974,0.56609,0.00499,-0.07652,2.39025,3.33612
SPY250919C00590000,SPY,2025-09-19,590.00,call,31.92,32.28,32.17,40,32.39,40,1,2765,2024-07-11,0.12776,0.54213,0.00511,-0.07473,2.41005,3.21076
SPY250919C00595000,SPY,2025-09-19,595.00,call,30.73,29.68,29.58,198,29.79,145,1,2044,2024-07-11,0.12623,0.51762,0.00520,-0.07286,2.42122,3.07911
SPY250919C00600000,SPY,2025-09-19,600.00,call,27.30,27.20,27.10,40,27.31,50,44,6486,2024-07-11,0.12471,0.49265,0.00526,-0.07080,2.42317,2.94312
SPY250919C00605000,SPY,2025-09-19,605.00,call,24.59,24.86,24.76,222,24.96,222,93,2904,2024-07-11,0.12334,0.46741,0.00531,-0.06859,2.41549,2.80357
SPY250919C00610000,SPY,2025-09-19,610.00,call,23.20,22.64,22.54,50,22.74,50,1,235,2024-07-11,0.12196,0.44195,0.00533,-0.06622,2.39788,2.66115
SPY250919C00615000,SPY,2025-09-19,615.00,call,20.66,20.55,20.45,237,20.65,46,19,1148,2024-07-11,0.12059,0.41637,0.00533,-0.06369,2.37013,2.51650
SPY250919C00620000,SPY,2025-09-19,620.00,call,18.75,18.59,18.50,265,18.69,219,86,367,2024-07-11,0.11937,0.39096,0.00529,-0.06106,2.33248,2.37119
SPY250919C00625000,SPY,2025-09-19,625.00,call,18.74,16.77,16.68,56,16.87,56,0,206,2024-07-11,0.11815,0.36569,0.00524,-0.05830,2.28490,2.22543
SPY250919C00630000,SPY,2025-09-19,630.00,call,15.05,15.12,15.05,292,15.18,56,2,2286,2024-07-11,0.11724,0.34119,0.00515,-0.05555,2.22891,2.08254
SPY250919C00635000,SPY,2025-09-19,635.00,call,15.17,13.54,13.47,521,13.61,62,1,2543,2024-07-11,0.11617,0.31686,0.00505,-0.05266,2.16349,1.93992
SPY250919C00640000,SPY,2025-09-19,640.00,call,12.21,12.11,12.04,551,12.18,62,5,7301,2024-07-11,0.11510,0.29305,0.00492,-0.04969,2.08968,1.79937
SPY250919C00645000,SPY,2025-09-19,645.00,call,10.94,10.80,10.73,533,10.87,68,17,4625,2024-07-11,0.11434,0.27050,0.00476,-0.04683,2.01053,1.66515
SPY250919C00650000,SPY,2025-09-19,650.00,call,9.57,9.61,9.55,326,9.67,336,7,6383,2024-07-11,0.11358,0.24872,0.00459,-0.04394,1.92524,1.53486
SPY250919C00655000,SPY,2025-09-19,655.00,call,8.35,8.53,8.47,626,8.58,98,5,11365,2024-07-11,0.11282,0.22779,0.00441,-0.04106,1.83468,1.40901
SPY250919C00660000,SPY,2025-09-19,660.00,call,7.54,7.54,7.48,470,7.60,577,2,9223,2024-07-11,0.11206,0.20776,0.00421,-0.03819,1.73978,1.28804
SPY250919C00665000,SPY,2025-09-19,665.00,call,6.75,6.66,6.60,750,6.72,573,66,1475,2024-07-11,0.11145,0.18905,0.00400,-0.03544,1.64350,1.17453
SPY250919C00670000,SPY,2025-09-19,670.00,call,5.88,5.88,5.83,649,5.92,119,6,1121,2024-07-11,0.11099,0.17173,0.00378,-0.03284,1.54731,1.06892
SPY250919C00675000,SPY,2025-09-19,675.00,call,5.60,5.15,5.08,1075,5.22,847,14,874,2024-07-11,0.11038,0.15507,0.00355,-0.03022,1.44801,0.96704
SPY250919C00680000,SPY,2025-09-19,680.00,call,4.61,4.52,4.45,757,4.59,76,2,15,2024-07-11,0.10992,0.13981,0.00333,-0.02777,1.35092,0.87342
SPY250919C00685000,SPY,2025-09-19,685.00,call,4.05,3.96,3.90,766,4.02,81,1,275,2024-07-11,0.10962,0.12595,0.00311,-0.02550,1.25722,0.78808
SPY250919C00690000,SPY,2025-09-19,690.00,call,3.69,3.48,3.43,1211,3.53,1169,2,697,2024-07-11,0.10931,0.11310,0.00289,-0.02332,1.16527,0.70871
SPY250919C00695000,SPY,2025-09-19,695.00,call,3.09,3.05,3.02,1025,3.08,1267,3,23,2024-07-11,0.10916,0.10157,0.00268,-0.02134,1.07835,0.63731
SPY250919C00700000,SPY,2025-09-19,700.00,call,2.68,2.67,2.65,864,2.70,1117,13,191,2024-07-11,0.10901,0.09097,0.00247,-0.01946,0.99438,0.57149
SPY250919C00705000,SPY,2025-09-19,705.00,call,2.06,2.34,2.31,1193,2.37,1651,0,201,2024-07-11,0.10901,0.08156,0.00228,-0.01777,0.91643,0.51298
SPY250919C00710000,SPY,2025-09-19,710.00,call,1.79,2.04,2.01,1146,2.06,1236,0,5,2024-07-11,0.10885,0.07266,0.00209,-0.01611,0.83941,0.45756
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.68,1.79,1.76,1585,1.81,1665,0,71,2024-07-11,0.10885,0.06485,0.00191,-0.01463,0.76890,0.40877
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.50,1.56,1.54,2123,1.59,1453,0,14,2024-07-11,0.10885,0.05775,0.00175,-0.01325,0.70231,0.36439
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.26,1.36,1.34,1185,1.39,2619,0,564,2024-07-11,0.10885,0.05132,0.00159,-0.01198,0.63972,0.32413
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.24,1.21,1.18,1112,1.23,2145,0,11,2024-07-11,0.10931,0.04624,0.00146,-0.01098,0.58858,0.29222
SPY250919C00735000,SPY,2025-09-19,735.00,call,1.04,1.06,1.04,1098,1.08,1825,0,180,2024-07-11,0.10946,0.04119,0.00133,-0.00994,0.53611,0.26049
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.77,0.94,0.91,2422,0.96,1806,0,12,2024-07-11,0.10977,0.03685,0.00121,-0.00904,0.48966,0.23320
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.60,0.82,0.81,42,0.84,1923,0,2,2024-07-11,0.10992,0.03274,0.00110,-0.00816,0.44437,0.20735
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.74,0.73,0.71,1884,0.75,2131,200,506,2024-07-11,0.11038,0.02943,0.00100,-0.00745,0.40677,0.18643
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.34,0.65,0.63,1950,0.67,2113,0,1,2024-07-11,0.11084,0.02644,0.00091,-0.00679,0.37207,0.16759
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.48,0.58,0.57,48,0.60,2274,0,10,2024-07-11,0.11129,0.02375,0.00083,-0.00620,0.34009,0.15062
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.40,0.53,0.52,1,0.54,1806,0,8,2024-07-11,0.11221,0.02179,0.00076,-0.00577,0.31623,0.13818
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.33,0.47,0.45,1367,0.49,2006,0,9,2024-07-11,0.11267,0.01958,0.00069,-0.00526,0.28891,0.12425
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.37,0.42,0.41,210,0.44,1200,0,35,2024-07-11,0.11312,0.01760,0.00063,-0.00480,0.26383,0.11172
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.41,0.39,0.37,210,0.40,1556,201,127,2024-07-11,0.11419,0.01631,0.00059,-0.00451,0.24717,0.10351
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.35,0.35,0.33,2197,0.37,1806,0,3,2024-07-11,0.11480,0.01479,0.00054,-0.00415,0.22724,0.09388
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.26,0.32,0.30,1865,0.34,1806,0,1,2024-07-11,0.11556,0.01352,0.00049,-0.00385,0.21038,0.08586
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.33,0.29,0.27,2350,0.31,1692,1,31,2024-07-11,0.11617,0.01228,0.00045,-0.00354,0.19352,0.07797
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.28,0.27,0.25,2249,0.29,2227,8,137,2024-07-11,0.11724,0.01143,0.00042,-0.00334,0.18190,0.07260
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.26,0.25,0.23,2011,0.27,2215,0,8,2024-07-11,0.11831,0.01066,0.00039,-0.00316,0.17117,0.06770
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.26,0.23,0.21,2077,0.25,1956,0,7,2024-07-11,0.11907,0.00979,0.00036,-0.00294,0.15891,0.06217
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.00,0.22,0.20,1271,0.23,1180,0,0,2024-07-11,0.12044,0.00931,0.00034,-0.00283,0.15209,0.05911
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.21,0.21,0.20,1,0.22,1627,7,108,2024-07-11,0.12181,0.00887,0.00032,-0.00273,0.14576,0.05630
SPY251219C00150000,SPY,2025-12-19,150.00,call,414.00,411.12,408.75,100,413.50,1,0,602,2024-07-11,0.02225,1.00000,0.00000,-0.02028,0.00000,2.00182
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,406.56,404.11,100,409.00,1,0,4,2024-07-11,0.02197,1.00000,0.00000,-0.02096,0.00000,2.06855
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,401.98,399.50,1,404.46,100,0,29,2024-07-11,0.02170,1.00000,0.00000,-0.02164,0.00000,2.13528
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,397.17,394.84,100,399.50,1,0,2,2024-07-11,0.02143,1.00000,0.00000,-0.02231,0.00000,2.20201
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,392.60,390.20,100,395.00,1,0,37,2024-07-11,0.02115,1.00000,0.00000,-0.02299,0.00000,2.26873
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,388.03,385.57,100,390.50,1,0,26,2024-07-11,0.02088,1.00000,0.00000,-0.02367,0.00000,2.33546
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,383.46,381.00,1,385.92,100,0,35,2024-07-11,0.02060,1.00000,0.00000,-0.02434,0.00000,2.40219
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,378.94,377.11,86,380.77,500,0,0,2024-07-11,0.02033,1.00000,0.00000,-0.02502,0.00000,2.46892
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,374.31,372.48,86,376.15,500,0,31,2024-07-11,0.02006,1.00000,0.00000,-0.02569,0.00000,2.53564
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,369.69,367.85,86,371.52,500,0,1,2024-07-11,0.01978,1.00000,0.00000,-0.02637,0.00000,2.60237
SPY251219C00200000,SPY,2025-12-19,200.00,call,359.41,365.06,363.23,86,366.90,500,0,149,2024-07-11,0.01951,1.00000,0.00000,-0.02705,0.00000,2.66910
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,360.44,358.61,86,362.27,500,0,10,2024-07-11,0.01924,1.00000,0.00000,-0.02772,0.00000,2.73583
SPY251219C00210000,SPY,2025-12-19,210.00,call,356.00,355.82,353.99,86,357.65,500,0,1276,2024-07-11,0.01896,1.00000,0.00000,-0.02840,0.00000,2.80255
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,351.20,349.37,86,353.03,501,0,16,2024-07-11,0.01869,1.00000,0.00000,-0.02907,0.00000,2.86928
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,346.58,344.75,86,348.41,501,0,5,2024-07-11,0.01842,1.00000,0.00000,-0.02975,0.00000,2.93601
SPY251219C00225000,SPY,2025-12-19,225.00,call,340.03,341.95,340.13,86,343.77,86,0,44,2024-07-11,0.01814,1.00000,0.00000,-0.03043,0.00000,3.00274
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,337.35,335.52,86,339.18,501,0,5,2024-07-11,0.01787,1.00000,0.00000,-0.03110,0.00000,3.06946
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,332.74,330.91,86,334.57,502,0,2,2024-07-11,0.01759,1.00000,0.00000,-0.03178,0.00000,3.13619
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,328.13,326.30,86,329.96,502,0,12,2024-07-11,0.01732,1.00000,0.00000,-0.03246,0.00000,3.20292
SPY251219C00245000,SPY,2025-12-19,245.00,call,293.50,323.52,321.69,86,325.35,502,0,20,2024-07-11,0.01705,1.00000,0.00000,-0.03313,0.00000,3.26965
SPY251219C00250000,SPY,2025-12-19,250.00,call,316.96,318.91,317.08,86,320.75,502,0,135,2024-07-11,0.01677,1.00000,0.00000,-0.03381,0.00000,3.33637
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,314.31,312.48,86,316.14,503,0,1,2024-07-11,0.01650,1.00000,0.00000,-0.03448,0.00000,3.40310
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,309.72,307.88,87,311.55,503,0,7,2024-07-11,0.01623,1.00000,0.00000,-0.03516,0.00000,3.46983
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,305.12,303.29,87,306.95,503,0,5,2024-07-11,0.01595,1.00000,0.00000,-0.03584,0.00000,3.53655
SPY251219C00270000,SPY,2025-12-19,270.00,call,291.00,300.52,298.69,87,302.36,504,0,12,2024-07-11,0.01568,1.00000,0.00000,-0.03651,0.00000,3.60328
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,295.94,294.10,87,297.77,504,0,51,2024-07-11,0.01541,1.00000,0.00000,-0.03719,0.00000,3.67001
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,291.35,289.52,87,293.18,505,0,61,2024-07-11,0.01513,1.00000,0.00000,-0.03786,0.00000,3.73674
SPY251219C00285000,SPY,2025-12-19,285.00,call,277.41,286.77,284.94,87,288.60,505,0,85,2024-07-11,0.01486,1.00000,0.00000,-0.03854,0.00000,3.80346
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,282.19,280.36,87,284.02,506,0,50,2024-07-11,0.01458,1.00000,0.00000,-0.03922,0.00000,3.87019
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,277.62,275.78,87,279.45,506,0,3,2024-07-11,0.01431,1.00000,0.00000,-0.03989,0.00000,3.93692
SPY251219C00300000,SPY,2025-12-19,300.00,call,273.77,273.04,271.21,87,274.88,507,3,309,2024-07-11,0.01404,1.00000,0.00000,-0.04057,0.00000,4.00365
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,268.47,266.65,87,270.29,87,0,13,2024-07-11,0.01376,1.00000,0.00000,-0.04125,0.00000,4.07037
SPY251219C00310000,SPY,2025-12-19,310.00,call,258.55,263.91,262.08,87,265.75,508,0,31,2024-07-11,0.01349,1.00000,0.00000,-0.04192,0.00000,4.13710
SPY251219C00315000,SPY,2025-12-19,315.00,call,259.82,259.37,257.53,87,261.20,509,0,64,2024-07-11,0.01322,1.00000,0.00000,-0.04260,0.00000,4.20383
SPY251219C00320000,SPY,2025-12-19,320.00,call,255.22,254.81,252.98,88,256.65,509,0,59,2024-07-11,0.01294,1.00000,0.00000,-0.04327,0.00000,4.27056
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,250.27,248.44,88,252.10,510,2,58,2024-07-11,0.01267,1.00000,0.00000,-0.04395,0.00000,4.33728
SPY251219C00330000,SPY,2025-12-19,330.00,call,235.75,245.74,243.90,88,247.57,511,0,70,2024-07-11,0.01239,1.00000,0.00000,-0.04463,0.00000,4.40401
SPY251219C00335000,SPY,2025-12-19,335.00,call,240.00,241.20,239.37,88,243.03,512,0,57,2024-07-11,0.01212,1.00000,0.00000,-0.04530,0.00000,4.47074
SPY251219C00340000,SPY,2025-12-19,340.00,call,223.00,236.68,234.84,88,238.51,513,0,41,2024-07-11,0.01185,1.00000,0.00000,-0.04598,0.00000,4.53747
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,232.17,230.33,88,234.00,513,0,31,2024-07-11,0.01157,1.00000,0.00000,-0.04665,0.00000,4.60419
SPY251219C00350000,SPY,2025-12-19,350.00,call,231.78,227.66,225.82,88,229.49,515,1,679,2024-07-11,0.01130,1.00000,0.00000,-0.04733,0.00000,4.67092
SPY251219C00355000,SPY,2025-12-19,355.00,call,195.64,223.16,221.33,89,224.99,516,0,40,2024-07-11,0.01103,1.00000,0.00000,-0.04801,0.00000,4.73765
SPY251219C00360000,SPY,2025-12-19,360.00,call,183.94,218.67,216.84,89,220.50,517,0,599,2024-07-11,0.01075,1.00000,0.00000,-0.04868,0.00000,4.80438
SPY251219C00365000,SPY,2025-12-19,365.00,call,213.35,214.19,212.36,89,216.02,518,0,34,2024-07-11,0.01048,1.00000,0.00000,-0.04936,0.00000,4.87110
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,209.72,207.89,89,211.55,519,0,113,2024-07-11,0.01021,1.00000,0.00000,-0.05004,0.00000,4.93783
SPY251219C00375000,SPY,2025-12-19,375.00,call,196.66,205.26,203.43,90,207.10,521,0,197,2024-07-11,0.00993,1.00000,0.00000,-0.05071,0.00000,5.00456
SPY251219C00380000,SPY,2025-12-19,380.00,call,204.32,200.81,198.98,90,202.65,522,3,894,2024-07-11,0.00966,1.00000,0.00000,-0.05139,0.00000,5.07129
SPY251219C00385000,SPY,2025-12-19,385.00,call,200.32,196.38,194.54,90,198.21,524,1,383,2024-07-11,0.00938,1.00000,0.00000,-0.05206,0.00000,5.13801
SPY251219C00390000,SPY,2025-12-19,390.00,call,193.68,191.95,190.12,90,193.79,526,0,1264,2024-07-11,0.00911,1.00000,0.00000,-0.05274,0.00000,5.20474
SPY251219C00395000,SPY,2025-12-19,395.00,call,189.26,187.51,185.71,91,189.32,91,0,1004,2024-07-11,0.00884,1.00000,0.00000,-0.05342,0.00000,5.27147
SPY251219C00400000,SPY,2025-12-19,400.00,call,181.73,183.16,181.32,91,184.99,530,14,2852,2024-07-11,0.00856,1.00000,0.00000,-0.05409,0.00000,5.33820
SPY251219C00405000,SPY,2025-12-19,405.00,call,180.33,178.78,176.94,92,180.61,532,0,1175,2024-07-11,0.00829,1.00000,0.00000,-0.05477,0.00000,5.40492
SPY251219C00410000,SPY,2025-12-19,410.00,call,176.10,174.42,172.58,92,176.26,535,0,1925,2024-07-11,0.00802,1.00000,0.00000,-0.05544,0.00000,5.47165
SPY251219C00415000,SPY,2025-12-19,415.00,call,167.87,170.08,168.24,92,171.92,537,0,1296,2024-07-11,0.00774,1.00000,0.00000,-0.05612,0.00000,5.53838
SPY251219C00420000,SPY,2025-12-19,420.00,call,170.57,165.75,163.92,93,167.59,540,3,817,2024-07-11,0.00747,1.00000,0.00000,-0.05680,0.00000,5.60511
SPY251219C00425000,SPY,2025-12-19,425.00,call,162.85,161.45,159.61,93,163.29,543,0,1437,2024-07-11,0.00720,1.00000,0.00000,-0.05747,0.00000,5.67183
SPY251219C00430000,SPY,2025-12-19,430.00,call,161.79,157.17,155.33,94,159.01,546,1,1703,2024-07-11,0.00692,1.00000,0.00000,-0.05815,0.00000,5.73856
SPY251219C00435000,SPY,2025-12-19,435.00,call,152.43,152.91,151.07,94,154.75,549,1,2251,2024-07-11,0.00665,1.00000,0.00000,-0.05883,0.00000,5.80529
SPY251219C00440000,SPY,2025-12-19,440.00,call,148.30,148.67,146.83,95,150.51,553,8,1627,2024-07-11,0.00637,1.00000,0.00000,-0.05950,0.00000,5.87202
SPY251219C00445000,SPY,2025-12-19,445.00,call,146.99,144.45,142.61,96,146.29,557,2,1855,2024-07-11,0.09468,0.99653,0.00016,-0.06051,0.06969,5.90991
SPY251219C00450000,SPY,2025-12-19,450.00,call,139.80,140.26,138.42,96,142.10,561,11,6423,2024-07-11,0.11770,0.98289,0.00054,-0.06256,0.28319,5.86094
SPY251219C00455000,SPY,2025-12-19,455.00,call,139.45,136.09,134.25,97,137.94,565,0,6225,2024-07-11,0.12654,0.97174,0.00077,-0.06429,0.43251,5.83162
SPY251219C00460000,SPY,2025-12-19,460.00,call,131.65,131.96,130.12,98,133.80,570,6,1419,2024-07-11,0.13233,0.96093,0.00096,-0.06592,0.56478,5.80435
SPY251219C00465000,SPY,2025-12-19,465.00,call,132.35,127.85,126.01,99,129.69,575,0,1582,2024-07-11,0.13614,0.95059,0.00112,-0.06741,0.68248,5.78066
SPY251219C00470000,SPY,2025-12-19,470.00,call,121.88,123.77,121.93,100,125.61,111,0,3240,2024-07-11,0.13888,0.94028,0.00128,-0.06880,0.79289,5.75675
SPY251219C00475000,SPY,2025-12-19,475.00,call,124.11,119.72,117.88,101,121.57,586,0,1816,2024-07-11,0.14087,0.92989,0.00143,-0.07011,0.89802,5.73185
SPY251219C00480000,SPY,2025-12-19,480.00,call,120.10,115.72,113.87,102,117.56,591,0,1624,2024-07-11,0.14239,0.91921,0.00157,-0.07134,1.00057,5.70395
SPY251219C00485000,SPY,2025-12-19,485.00,call,116.09,111.73,109.89,103,113.58,214,0,1151,2024-07-11,0.14346,0.90831,0.00172,-0.07249,1.09986,5.67395
SPY251219C00490000,SPY,2025-12-19,490.00,call,111.84,107.80,105.95,104,109.64,604,2,974,2024-07-11,0.14422,0.89708,0.00186,-0.07357,1.19722,5.64062
SPY251219C00495000,SPY,2025-12-19,495.00,call,105.21,103.88,102.04,105,105.72,117,2,1424,2024-07-11,0.14452,0.88576,0.00200,-0.07454,1.29059,5.60637
SPY251219C00500000,SPY,2025-12-19,500.00,call,104.89,100.01,98.17,107,101.85,119,1,2304,2024-07-11,0.14483,0.87375,0.00214,-0.07546,1.38476,5.56563
SPY251219C00505000,SPY,2025-12-19,505.00,call,100.36,96.19,94.34,108,98.03,120,0,2026,2024-07-11,0.14483,0.86149,0.00228,-0.07628,1.47606,5.52253
SPY251219C00510000,SPY,2025-12-19,510.00,call,94.96,92.39,90.55,109,94.24,221,4,1307,2024-07-11,0.14452,0.84901,0.00243,-0.07699,1.56441,5.47727
SPY251219C00515000,SPY,2025-12-19,515.00,call,88.73,88.62,86.81,111,90.44,100,2,885,2024-07-11,0.14407,0.83609,0.00257,-0.07761,1.65116,5.42792
SPY251219C00520000,SPY,2025-12-19,520.00,call,84.90,85.22,83.75,1,86.69,100,4,1843,2024-07-11,0.14529,0.82026,0.00270,-0.07840,1.75131,5.35007
SPY251219C00525000,SPY,2025-12-19,525.00,call,81.56,81.22,79.45,114,82.98,100,7,1746,2024-07-11,0.14285,0.80874,0.00286,-0.07857,1.82019,5.31495
