contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,310.49,308.00,10,312.98,10,0,4,2024-09-18,0.01773,1.00000,0.00000,-0.03537,0.00000,3.21858
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,305.66,303.32,10,308.00,1,0,0,2024-09-18,0.01744,1.00000,0.00000,-0.03605,0.00000,3.28047
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,301.07,298.65,10,303.50,10,0,4,2024-09-18,0.01714,1.00000,0.00000,-0.03673,0.00000,3.34237
SPY260116C00275000,SPY,2026-01-16,275.00,call,289.40,296.49,294.00,10,298.98,10,0,8,2024-09-18,0.01685,1.00000,0.00000,-0.03741,0.00000,3.40427
SPY260116C00280000,SPY,2026-01-16,280.00,call,257.36,291.66,289.33,10,294.00,1,0,15,2024-09-18,0.01655,1.00000,0.00000,-0.03809,0.00000,3.46616
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,287.09,284.67,10,289.50,1,0,1,2024-09-18,0.01626,1.00000,0.00000,-0.03877,0.00000,3.52806
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,282.51,280.02,10,285.00,10,0,115,2024-09-18,0.01597,1.00000,0.00000,-0.03945,0.00000,3.58995
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,277.69,275.38,10,280.00,10,0,2,2024-09-18,0.01567,1.00000,0.00000,-0.04013,0.00000,3.65185
SPY260116C00300000,SPY,2026-01-16,300.00,call,274.93,273.12,270.74,10,275.50,1,5,130,2024-09-18,0.01538,1.00000,0.00000,-0.04081,0.00000,3.71374
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,268.55,266.10,10,271.00,10,0,3,2024-09-18,0.01508,1.00000,0.00000,-0.04149,0.00000,3.77564
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,263.99,261.50,10,266.47,10,0,9,2024-09-18,0.01479,1.00000,0.00000,-0.04217,0.00000,3.83754
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,259.18,256.86,10,261.50,1,0,10,2024-09-18,0.01449,1.00000,0.00000,-0.04285,0.00000,3.89943
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,254.62,252.24,10,257.00,1,0,59,2024-09-18,0.01420,1.00000,0.00000,-0.04353,0.00000,3.96133
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,250.06,247.63,10,252.50,10,0,43,2024-09-18,0.01391,1.00000,0.00000,-0.04421,0.00000,4.02322
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,245.51,243.03,10,248.00,10,0,5,2024-09-18,0.01361,1.00000,0.00000,-0.04489,0.00000,4.08512
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,240.72,238.44,10,243.00,1,0,32,2024-09-18,0.01332,1.00000,0.00000,-0.04557,0.00000,4.14701
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,236.18,233.86,10,238.50,1,0,7,2024-09-18,0.01302,1.00000,0.00000,-0.04625,0.00000,4.20891
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,231.64,229.28,10,234.00,1,0,4,2024-09-18,0.01273,1.00000,0.00000,-0.04693,0.00000,4.27081
SPY260116C00350000,SPY,2026-01-16,350.00,call,229.00,227.11,224.72,10,229.50,10,0,187,2024-09-18,0.01244,1.00000,0.00000,-0.04762,0.00000,4.33270
SPY260116C00355000,SPY,2026-01-16,355.00,call,224.72,222.58,220.16,10,225.00,10,0,16,2024-09-18,0.01214,1.00000,0.00000,-0.04830,0.00000,4.39460
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,218.06,215.62,10,220.50,10,0,16,2024-09-18,0.01185,1.00000,0.00000,-0.04898,0.00000,4.45649
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,213.55,211.09,10,216.00,10,0,17,2024-09-18,0.01155,1.00000,0.00000,-0.04966,0.00000,4.51839
SPY260116C00370000,SPY,2026-01-16,370.00,call,207.20,209.03,206.56,10,211.50,10,0,73,2024-09-18,0.01126,1.00000,0.00000,-0.05034,0.00000,4.58028
SPY260116C00375000,SPY,2026-01-16,375.00,call,204.70,203.89,202.05,10,205.73,4,16,181,2024-09-18,0.01097,1.00000,0.00000,-0.05102,0.00000,4.64218
SPY260116C00380000,SPY,2026-01-16,380.00,call,196.32,200.03,197.56,10,202.50,10,0,13,2024-09-18,0.01067,1.00000,0.00000,-0.05170,0.00000,4.70408
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,195.54,193.08,10,198.00,10,0,36,2024-09-18,0.01038,1.00000,0.00000,-0.05238,0.00000,4.76597
SPY260116C00390000,SPY,2026-01-16,390.00,call,189.70,191.06,188.61,10,193.50,10,0,19,2024-09-18,0.01008,1.00000,0.00000,-0.05306,0.00000,4.82787
SPY260116C00395000,SPY,2026-01-16,395.00,call,188.02,186.58,184.16,10,189.00,10,0,34,2024-09-18,0.00979,1.00000,0.00000,-0.05374,0.00000,4.88976
SPY260116C00400000,SPY,2026-01-16,400.00,call,180.79,182.11,179.72,10,184.50,10,0,557,2024-09-18,0.00949,1.00000,0.00000,-0.05442,0.00000,4.95166
SPY260116C00405000,SPY,2026-01-16,405.00,call,181.00,177.65,175.30,10,180.00,1,0,502,2024-09-18,0.00920,1.00000,0.00000,-0.05510,0.00000,5.01355
SPY260116C00410000,SPY,2026-01-16,410.00,call,165.18,173.20,170.90,10,175.50,1,0,148,2024-09-18,0.00891,1.00000,0.00000,-0.05578,0.00000,5.07545
SPY260116C00415000,SPY,2026-01-16,415.00,call,169.50,169.01,166.52,10,171.50,10,1,83,2024-09-18,0.00861,1.00000,0.00000,-0.05646,0.00000,5.13735
SPY260116C00420000,SPY,2026-01-16,420.00,call,164.09,164.58,162.16,10,167.00,10,0,90,2024-09-18,0.00832,1.00000,0.00000,-0.05714,0.00000,5.19924
SPY260116C00425000,SPY,2026-01-16,425.00,call,162.37,160.16,157.82,10,162.50,10,0,106,2024-09-18,0.00802,1.00000,0.00000,-0.05782,0.00000,5.26114
SPY260116C00430000,SPY,2026-01-16,430.00,call,154.09,156.00,153.50,20,158.49,10,0,67,2024-09-18,0.00773,1.00000,0.00000,-0.05850,0.00000,5.32303
SPY260116C00435000,SPY,2026-01-16,435.00,call,152.60,151.61,149.21,10,154.00,10,7,35,2024-09-18,0.00744,1.00000,0.00000,-0.05918,0.00000,5.38493
SPY260116C00440000,SPY,2026-01-16,440.00,call,149.33,147.22,144.94,10,149.50,10,0,772,2024-09-18,0.00714,1.00000,0.00000,-0.05986,0.00000,5.44682
SPY260116C00445000,SPY,2026-01-16,445.00,call,140.96,143.09,140.69,10,145.50,10,0,45,2024-09-18,0.00685,1.00000,0.00000,-0.06054,0.00000,5.50872
SPY260116C00450000,SPY,2026-01-16,450.00,call,138.10,138.74,136.48,100,141.00,1,0,151,2024-09-18,0.00655,1.00000,0.00000,-0.06122,0.00000,5.57062
SPY260116C00455000,SPY,2026-01-16,455.00,call,132.94,134.64,132.29,100,137.00,10,0,80,2024-09-18,0.00626,1.00000,0.00000,-0.06190,0.00000,5.63251
SPY260116C00460000,SPY,2026-01-16,460.00,call,129.91,130.56,128.13,100,133.00,10,0,218,2024-09-18,0.00596,1.00000,0.00000,-0.06258,0.00000,5.69441
SPY260116C00465000,SPY,2026-01-16,465.00,call,123.58,126.50,124.00,110,128.99,100,0,49,2024-09-18,0.00567,1.00000,0.00000,-0.06326,0.00000,5.75630
SPY260116C00470000,SPY,2026-01-16,470.00,call,119.63,122.20,119.90,100,124.50,10,0,153,2024-09-18,0.00538,1.00000,0.00000,-0.06394,0.00000,5.81820
SPY260116C00475000,SPY,2026-01-16,475.00,call,101.83,118.16,115.83,100,120.50,10,0,403,2024-09-18,0.00508,1.00000,0.00000,-0.06462,0.00000,5.88009
SPY260116C00480000,SPY,2026-01-16,480.00,call,115.07,114.15,111.79,100,116.50,10,1,665,2024-09-18,0.00479,1.00000,0.00000,-0.06530,0.00000,5.94199
SPY260116C00485000,SPY,2026-01-16,485.00,call,109.00,110.15,107.79,100,112.50,10,0,3033,2024-09-18,0.09788,0.97619,0.00089,-0.06761,0.36310,5.81841
SPY260116C00490000,SPY,2026-01-16,490.00,call,107.73,106.16,103.83,100,108.50,10,1,377,2024-09-18,0.10794,0.95771,0.00129,-0.06950,0.58344,5.73355
SPY260116C00495000,SPY,2026-01-16,495.00,call,102.73,102.20,99.90,127,104.50,10,0,320,2024-09-18,0.11373,0.94131,0.00159,-0.07113,0.75761,5.66399
SPY260116C00500000,SPY,2026-01-16,500.00,call,101.11,98.50,96.00,136,100.99,100,16,1533,2024-09-18,0.12029,0.92153,0.00188,-0.07292,0.94810,5.56542
SPY260116C00505000,SPY,2026-01-16,505.00,call,96.08,94.58,92.15,125,97.00,10,0,701,2024-09-18,0.12242,0.90703,0.00210,-0.07413,1.07647,5.50951
SPY260116C00510000,SPY,2026-01-16,510.00,call,93.31,90.67,88.34,125,93.00,10,10,461,2024-09-18,0.12379,0.89262,0.00231,-0.07520,1.19596,5.45392
SPY260116C00515000,SPY,2026-01-16,515.00,call,86.43,87.34,85.18,1,89.50,10,0,458,2024-09-18,0.12882,0.87121,0.00252,-0.07673,1.36017,5.33831
SPY260116C00520000,SPY,2026-01-16,520.00,call,85.40,83.17,80.84,100,85.50,10,2,1828,2024-09-18,0.12669,0.86049,0.00271,-0.07716,1.43692,5.31383
SPY260116C00525000,SPY,2026-01-16,525.00,call,79.95,79.58,77.16,300,82.00,10,2,2275,2024-09-18,0.12806,0.84320,0.00290,-0.07802,1.55384,5.23255
SPY260116C00530000,SPY,2026-01-16,530.00,call,75.20,76.05,73.59,300,78.50,10,6,3244,2024-09-18,0.12913,0.82560,0.00308,-0.07874,1.66454,5.14818
SPY260116C00535000,SPY,2026-01-16,535.00,call,72.26,72.48,70.05,300,74.92,300,0,5499,2024-09-18,0.12943,0.80843,0.00326,-0.07924,1.76501,5.06737
SPY260116C00540000,SPY,2026-01-16,540.00,call,70.20,68.94,66.55,300,71.33,300,6,5670,2024-09-18,0.12928,0.79119,0.00343,-0.07957,1.85884,4.98590
SPY260116C00545000,SPY,2026-01-16,545.00,call,65.29,65.45,63.11,300,67.80,300,3,4640,2024-09-18,0.12898,0.77341,0.00361,-0.07975,1.94860,4.89961
SPY260116C00550000,SPY,2026-01-16,550.00,call,64.26,62.02,59.72,300,64.33,300,23,5211,2024-09-18,0.12852,0.75510,0.00378,-0.07979,2.03394,4.80855
SPY260116C00555000,SPY,2026-01-16,555.00,call,58.68,58.66,56.40,300,60.91,300,4,4410,2024-09-18,0.12791,0.73625,0.00395,-0.07967,2.11456,4.71272
SPY260116C00560000,SPY,2026-01-16,560.00,call,54.94,55.31,53.13,300,57.50,10,55,1148,2024-09-18,0.12699,0.71703,0.00412,-0.07937,2.18952,4.61382
SPY260116C00565000,SPY,2026-01-16,565.00,call,54.08,52.11,49.93,300,54.28,300,12,539,2024-09-18,0.12623,0.69692,0.00428,-0.07894,2.26043,4.50654
SPY260116C00570000,SPY,2026-01-16,570.00,call,50.89,48.93,46.80,300,51.06,300,3,867,2024-09-18,0.12532,0.67626,0.00443,-0.07834,2.32543,4.39445
SPY260116C00575000,SPY,2026-01-16,575.00,call,45.01,45.84,43.75,800,47.92,800,0,480,2024-09-18,0.12425,0.65504,0.00458,-0.07755,2.38419,4.27741
SPY260116C00580000,SPY,2026-01-16,580.00,call,44.25,42.53,40.77,800,44.30,2,54,698,2024-09-18,0.12196,0.63390,0.00477,-0.07637,2.43488,4.16358
SPY260116C00585000,SPY,2026-01-16,585.00,call,40.27,39.89,37.89,800,41.88,800,0,309,2024-09-18,0.12196,0.61070,0.00486,-0.07544,2.48166,4.02567
SPY260116C00590000,SPY,2026-01-16,590.00,call,37.75,36.97,36.53,54,37.40,54,1,583,2024-09-18,0.12044,0.58771,0.00499,-0.07406,2.51906,3.89287
SPY260116C00595000,SPY,2026-01-16,595.00,call,34.79,34.23,33.80,54,34.66,54,0,515,2024-09-18,0.11922,0.56399,0.00510,-0.07256,2.54842,3.75233
SPY260116C00600000,SPY,2026-01-16,600.00,call,31.20,31.59,31.16,54,32.02,54,32,2049,2024-09-18,0.11800,0.53976,0.00520,-0.07088,2.56888,3.60651
SPY260116C00605000,SPY,2026-01-16,605.00,call,29.48,29.06,28.63,68,29.49,54,1,1052,2024-09-18,0.11663,0.51503,0.00528,-0.06900,2.57987,3.45604
SPY260116C00610000,SPY,2026-01-16,610.00,call,27.86,26.64,26.22,78,27.07,68,112,3548,2024-09-18,0.11541,0.48995,0.00534,-0.06698,2.58089,3.30093
SPY260116C00615000,SPY,2026-01-16,615.00,call,24.94,24.35,23.93,88,24.77,78,0,1764,2024-09-18,0.11419,0.46458,0.00538,-0.06480,2.57152,3.14217
SPY260116C00620000,SPY,2026-01-16,620.00,call,23.11,22.16,21.75,78,22.58,62,23,2293,2024-09-18,0.11297,0.43902,0.00539,-0.06247,2.55149,2.98045
SPY260116C00625000,SPY,2026-01-16,625.00,call,19.84,20.12,19.71,88,20.53,78,31,840,2024-09-18,0.11175,0.41337,0.00539,-0.05999,2.52059,2.81647
SPY260116C00630000,SPY,2026-01-16,630.00,call,19.10,18.20,17.79,78,18.60,78,6,616,2024-09-18,0.11068,0.38794,0.00535,-0.05744,2.47917,2.65213
SPY260116C00635000,SPY,2026-01-16,635.00,call,16.69,16.41,16.01,112,16.80,62,14,316,2024-09-18,0.10962,0.36269,0.00529,-0.05477,2.42725,2.48761
SPY260116C00640000,SPY,2026-01-16,640.00,call,15.20,14.75,14.36,99,15.14,87,3,518,2024-09-18,0.10870,0.33802,0.00520,-0.05207,2.36586,2.32533
SPY260116C00645000,SPY,2026-01-16,645.00,call,13.46,13.22,12.84,125,13.60,87,0,267,2024-09-18,0.10779,0.31380,0.00508,-0.04930,2.29512,2.16495
SPY260116C00650000,SPY,2026-01-16,650.00,call,11.80,11.82,11.45,104,12.19,97,1,659,2024-09-18,0.10687,0.29013,0.00495,-0.04647,2.21565,2.00725
SPY260116C00655000,SPY,2026-01-16,655.00,call,10.59,10.54,10.18,102,10.90,97,0,411,2024-09-18,0.10611,0.26746,0.00479,-0.04368,2.12961,1.85515
SPY260116C00660000,SPY,2026-01-16,660.00,call,9.45,9.38,9.02,132,9.73,112,0,1198,2024-09-18,0.10550,0.24594,0.00461,-0.04096,2.03855,1.70982
SPY260116C00665000,SPY,2026-01-16,665.00,call,6.00,8.32,7.98,142,8.67,122,0,283,2024-09-18,0.10474,0.22491,0.00442,-0.03818,1.94040,1.56732
SPY260116C00670000,SPY,2026-01-16,670.00,call,8.21,7.38,7.04,142,7.71,91,0,197,2024-09-18,0.10428,0.20557,0.00422,-0.03558,1.84173,1.43548
SPY260116C00675000,SPY,2026-01-16,675.00,call,6.79,6.53,6.20,156,6.85,127,100,1242,2024-09-18,0.10382,0.18723,0.00400,-0.03302,1.74028,1.30994
SPY260116C00680000,SPY,2026-01-16,680.00,call,5.78,5.75,5.45,156,6.06,60,0,443,2024-09-18,0.10337,0.16990,0.00378,-0.03053,1.63701,1.19094
SPY260116C00685000,SPY,2026-01-16,685.00,call,5.22,5.09,4.79,161,5.39,137,4,162,2024-09-18,0.10306,0.15401,0.00356,-0.02820,1.53553,1.08134
SPY260116C00690000,SPY,2026-01-16,690.00,call,4.60,4.50,4.21,138,4.78,126,4,645,2024-09-18,0.10291,0.13954,0.00333,-0.02603,1.43717,0.98121
SPY260116C00695000,SPY,2026-01-16,695.00,call,4.04,3.97,3.70,166,4.23,148,9,548,2024-09-18,0.10276,0.12608,0.00311,-0.02395,1.34017,0.88781
SPY260116C00700000,SPY,2026-01-16,700.00,call,3.42,3.50,3.25,146,3.75,123,96,7930,2024-09-18,0.10260,0.11360,0.00290,-0.02197,1.24520,0.80103
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.16,3.09,2.85,171,3.33,176,150,11402,2024-09-18,0.10260,0.10244,0.00269,-0.02017,1.15582,0.72318
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.84,2.73,2.51,175,2.96,180,0,14983,2024-09-18,0.10276,0.09252,0.00249,-0.01855,1.07264,0.65384
SPY260116C00715000,SPY,2026-01-16,715.00,call,2.71,2.42,2.25,176,2.59,176,0,15890,2024-09-18,0.10291,0.08342,0.00230,-0.01702,0.99295,0.59013
SPY260116C00720000,SPY,2026-01-16,720.00,call,2.27,2.15,1.99,187,2.31,187,802,7115,2024-09-18,0.10321,0.07542,0.00213,-0.01566,0.92000,0.53398
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.93,1.91,1.76,187,2.06,187,0,728,2024-09-18,0.10337,0.06781,0.00196,-0.01432,0.84783,0.48049
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.41,1.71,1.57,198,1.85,198,0,4227,2024-09-18,0.10382,0.06146,0.00181,-0.01320,0.78549,0.43577
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.65,1.53,1.40,198,1.67,198,1,16128,2024-09-18,0.10428,0.05567,0.00166,-0.01216,0.72685,0.39502
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.46,1.38,1.25,209,1.51,209,16,18459,2024-09-18,0.10489,0.05068,0.00154,-0.01125,0.67468,0.35977
SPY260116C00745000,SPY,2026-01-16,745.00,call,0.85,1.25,1.12,209,1.37,209,0,54,2024-09-18,0.10565,0.04639,0.00142,-0.01047,0.62863,0.32943
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.10,1.13,1.01,209,1.25,209,1,194,2024-09-18,0.10626,0.04225,0.00131,-0.00969,0.58299,0.30015
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.05,1.02,0.91,209,1.14,209,0,41,2024-09-18,0.10687,0.03849,0.00121,-0.00896,0.54043,0.27351
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.00,0.94,0.83,221,1.05,221,2,272,2024-09-18,0.10779,0.03549,0.00112,-0.00839,0.50579,0.25226
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.00,0.86,0.76,221,0.96,221,0,107,2024-09-18,0.10855,0.03256,0.00104,-0.00782,0.47117,0.23148
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.69,0.79,0.69,221,0.89,221,0,15,2024-09-18,0.10946,0.03008,0.00096,-0.00733,0.44130,0.21389
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.70,0.73,0.63,221,0.83,221,1,77,2024-09-18,0.11038,0.02782,0.00089,-0.00688,0.41355,0.19783
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.60,0.68,0.58,221,0.77,221,0,193,2024-09-18,0.11145,0.02593,0.00084,-0.00651,0.38991,0.18436
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.65,0.63,0.54,232,0.72,232,0,51,2024-09-18,0.11236,0.02403,0.00078,-0.00612,0.36587,0.17090
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.60,0.58,0.50,232,0.67,232,0,17,2024-09-18,0.11327,0.02230,0.00072,-0.00575,0.34353,0.15860
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.59,0.55,0.46,232,0.63,232,0,513,2024-09-18,0.11449,0.02100,0.00068,-0.00550,0.32660,0.14936
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.56,0.51,0.42,232,0.59,232,0,312,2024-09-18,0.11541,0.01954,0.00064,-0.00518,0.30716,0.13894
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.33,0.48,0.39,232,0.56,232,0,7,2024-09-18,0.11648,0.01832,0.00060,-0.00492,0.29085,0.13030
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.43,0.45,0.36,232,0.53,232,0,15,2024-09-18,0.11754,0.01721,0.00056,-0.00469,0.27566,0.12236
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.45,0.45,0.40,1,0.50,232,0,1319,2024-09-18,0.11952,0.01690,0.00054,-0.00466,0.27141,0.12007
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.43,0.39,0.30,232,0.47,232,1,81,2024-09-18,0.11922,0.01490,0.00049,-0.00416,0.24363,0.10595
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.25,0.36,0.28,232,0.45,232,0,10,2024-09-18,0.11998,0.01383,0.00045,-0.00391,0.22852,0.09837
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.34,0.36,0.30,20,0.43,232,1,52,2024-09-18,0.12196,0.01366,0.00044,-0.00391,0.22604,0.09707
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.36,0.32,0.24,232,0.41,232,0,25,2024-09-18,0.12196,0.01223,0.00040,-0.00354,0.20552,0.08700
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.33,0.32,0.25,1,0.39,232,2,380,2024-09-18,0.12379,0.01203,0.00039,-0.00352,0.20253,0.08549
SPY260618C00250000,SPY,2026-06-18,250.00,call,316.41,321.69,319.37,10,324.00,10,0,16,2024-09-18,0.01393,1.00000,0.00000,-0.03326,0.00000,3.98113
SPY260618C00255000,SPY,2026-06-18,255.00,call,311.07,317.14,314.79,10,319.50,10,0,3,2024-09-18,0.01371,1.00000,0.00000,-0.03392,0.00000,4.06075
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,312.62,310.23,10,315.00,10,0,0,2024-09-18,0.01348,1.00000,0.00000,-0.03459,0.00000,4.14038
SPY260618C00265000,SPY,2026-06-18,265.00,call,299.31,308.09,305.67,10,310.50,10,0,4,2024-09-18,0.01326,1.00000,0.00000,-0.03525,0.00000,4.22000
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,303.31,301.11,10,305.50,1,0,0,2024-09-18,0.01304,1.00000,0.00000,-0.03592,0.00000,4.29962
SPY260618C00275000,SPY,2026-06-18,275.00,call,295.50,298.78,296.56,10,301.00,10,0,1,2024-09-18,0.01281,1.00000,0.00000,-0.03659,0.00000,4.37925
SPY260618C00280000,SPY,2026-06-18,280.00,call,292.21,294.25,292.01,10,296.50,10,0,2,2024-09-18,0.01259,1.00000,0.00000,-0.03725,0.00000,4.45887
SPY260618C00285000,SPY,2026-06-18,285.00,call,282.05,289.74,287.47,10,292.00,10,0,1,2024-09-18,0.01237,1.00000,0.00000,-0.03792,0.00000,4.53849
SPY260618C00290000,SPY,2026-06-18,290.00,call,288.26,285.22,282.94,10,287.50,10,0,1,2024-09-18,0.01214,1.00000,0.00000,-0.03858,0.00000,4.61811
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,280.71,278.42,10,283.00,10,0,0,2024-09-18,0.01192,1.00000,0.00000,-0.03925,0.00000,4.69774
SPY260618C00300000,SPY,2026-06-18,300.00,call,278.57,276.20,273.90,10,278.50,10,0,3,2024-09-18,0.01170,1.00000,0.00000,-0.03991,0.00000,4.77736
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,271.69,269.39,10,274.00,10,0,0,2024-09-18,0.01147,1.00000,0.00000,-0.04058,0.00000,4.85698
SPY260618C00310000,SPY,2026-06-18,310.00,call,239.91,267.19,264.88,10,269.50,10,0,2,2024-09-18,0.01125,1.00000,0.00000,-0.04124,0.00000,4.93660
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,262.69,260.39,10,265.00,10,0,0,2024-09-18,0.01102,1.00000,0.00000,-0.04191,0.00000,5.01623
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,258.20,255.90,10,260.50,10,0,0,2024-09-18,0.01080,1.00000,0.00000,-0.04257,0.00000,5.09585
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,253.71,251.42,10,256.00,10,0,0,2024-09-18,0.01058,1.00000,0.00000,-0.04324,0.00000,5.17547
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,249.22,246.95,10,251.50,10,0,0,2024-09-18,0.01035,1.00000,0.00000,-0.04390,0.00000,5.25509
SPY260618C00335000,SPY,2026-06-18,335.00,call,247.03,244.75,242.49,10,247.00,10,0,1,2024-09-18,0.01013,1.00000,0.00000,-0.04457,0.00000,5.33472
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,240.27,238.04,10,242.50,10,0,0,2024-09-18,0.00991,1.00000,0.00000,-0.04523,0.00000,5.41434
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,235.81,233.61,10,238.00,10,0,0,2024-09-18,0.00968,1.00000,0.00000,-0.04590,0.00000,5.49396
SPY260618C00350000,SPY,2026-06-18,350.00,call,232.20,231.34,229.18,10,233.50,10,0,57,2024-09-18,0.00946,1.00000,0.00000,-0.04656,0.00000,5.57358
SPY260618C00355000,SPY,2026-06-18,355.00,call,227.75,226.88,224.76,10,229.00,10,0,51,2024-09-18,0.00923,1.00000,0.00000,-0.04723,0.00000,5.65321
SPY260618C00360000,SPY,2026-06-18,360.00,call,225.15,222.68,220.36,10,225.00,10,0,1,2024-09-18,0.00901,1.00000,0.00000,-0.04789,0.00000,5.73283
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,218.24,215.97,10,220.50,10,0,0,2024-09-18,0.00879,1.00000,0.00000,-0.04856,0.00000,5.81245
SPY260618C00370000,SPY,2026-06-18,370.00,call,216.47,213.80,211.59,10,216.00,10,0,1,2024-09-18,0.00856,1.00000,0.00000,-0.04922,0.00000,5.89208
SPY260618C00375000,SPY,2026-06-18,375.00,call,187.50,209.37,207.23,10,211.50,10,0,9,2024-09-18,0.00834,1.00000,0.00000,-0.04989,0.00000,5.97170
SPY260618C00380000,SPY,2026-06-18,380.00,call,207.01,205.19,202.88,10,207.50,10,0,15,2024-09-18,0.00812,1.00000,0.00000,-0.05055,0.00000,6.05132
SPY260618C00385000,SPY,2026-06-18,385.00,call,189.00,200.78,198.55,10,203.00,10,0,33,2024-09-18,0.00789,1.00000,0.00000,-0.05122,0.00000,6.13094
SPY260618C00390000,SPY,2026-06-18,390.00,call,194.68,196.37,194.23,10,198.50,10,0,5,2024-09-18,0.00767,1.00000,0.00000,-0.05188,0.00000,6.21057
SPY260618C00395000,SPY,2026-06-18,395.00,call,191.93,192.22,189.93,10,194.50,10,0,2,2024-09-18,0.00744,1.00000,0.00000,-0.05255,0.00000,6.29019
SPY260618C00400000,SPY,2026-06-18,400.00,call,186.08,187.82,185.65,10,190.00,10,0,11,2024-09-18,0.00722,1.00000,0.00000,-0.05321,0.00000,6.36981
SPY260618C00405000,SPY,2026-06-18,405.00,call,184.02,183.44,181.39,10,185.50,10,0,17,2024-09-18,0.00700,1.00000,0.00000,-0.05388,0.00000,6.44943
SPY260618C00410000,SPY,2026-06-18,410.00,call,179.75,179.32,177.14,10,181.50,10,0,5,2024-09-18,0.00677,1.00000,0.00000,-0.05455,0.00000,6.52906
SPY260618C00415000,SPY,2026-06-18,415.00,call,169.00,174.96,172.92,10,177.00,10,0,5,2024-09-18,0.00655,1.00000,0.00000,-0.05521,0.00000,6.60868
SPY260618C00420000,SPY,2026-06-18,420.00,call,165.91,170.86,168.72,10,173.00,10,0,4,2024-09-18,0.00633,1.00000,0.00000,-0.05588,0.00000,6.68830
SPY260618C00425000,SPY,2026-06-18,425.00,call,142.00,166.77,164.54,10,169.00,10,0,2,2024-09-18,0.00610,1.00000,0.00000,-0.05654,0.00000,6.76792
SPY260618C00430000,SPY,2026-06-18,430.00,call,143.45,162.44,160.38,10,164.50,10,0,13,2024-09-18,0.00588,1.00000,0.00000,-0.05721,0.00000,6.84755
SPY260618C00435000,SPY,2026-06-18,435.00,call,160.11,158.37,156.24,10,160.50,10,0,0,2024-09-18,0.00566,1.00000,0.00000,-0.05787,0.00000,6.92717
SPY260618C00440000,SPY,2026-06-18,440.00,call,154.88,154.31,152.13,10,156.50,10,0,327,2024-09-18,0.00543,1.00000,0.00000,-0.05854,0.00000,7.00679
