contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00310000,SPY,2024-09-20,310.00,call,186.51,188.36,186.58,11,190.14,200,0,327,2024-02-01,0.02523,1.00000,0.00000,-0.04376,0.00000,1.90477
SPY240920C00315000,SPY,2024-09-20,315.00,call,177.79,183.59,181.81,11,185.37,200,0,504,2024-02-01,0.02453,1.00000,0.00000,-0.04447,0.00000,1.93550
SPY240920C00320000,SPY,2024-09-20,320.00,call,180.26,178.83,177.05,11,180.61,200,0,504,2024-02-01,0.02383,1.00000,0.00000,-0.04517,0.00000,1.96622
SPY240920C00325000,SPY,2024-09-20,325.00,call,160.68,174.06,172.28,11,175.84,200,0,668,2024-02-01,0.02312,1.00000,0.00000,-0.04588,0.00000,1.99694
SPY240920C00330000,SPY,2024-09-20,330.00,call,168.50,169.30,167.52,11,171.08,200,0,272,2024-02-01,0.02242,1.00000,0.00000,-0.04658,0.00000,2.02766
SPY240920C00335000,SPY,2024-09-20,335.00,call,155.20,164.55,162.77,11,166.33,200,0,1269,2024-02-01,0.02171,1.00000,0.00000,-0.04729,0.00000,2.05839
SPY240920C00340000,SPY,2024-09-20,340.00,call,152.57,159.81,158.03,11,161.59,200,0,1444,2024-02-01,0.02101,1.00000,0.00000,-0.04800,0.00000,2.08911
SPY240920C00345000,SPY,2024-09-20,345.00,call,139.99,155.07,153.29,11,156.85,200,0,1148,2024-02-01,0.02030,1.00000,0.00000,-0.04870,0.00000,2.11983
SPY240920C00350000,SPY,2024-09-20,350.00,call,147.00,150.35,148.57,11,152.13,200,0,460,2024-02-01,0.01960,1.00000,0.00000,-0.04941,0.00000,2.15055
SPY240920C00355000,SPY,2024-09-20,355.00,call,139.85,145.63,143.85,11,147.41,200,0,429,2024-02-01,0.01890,1.00000,0.00000,-0.05011,0.00000,2.18127
SPY240920C00360000,SPY,2024-09-20,360.00,call,139.95,140.91,139.13,11,142.70,200,0,1015,2024-02-01,0.01819,1.00000,0.00000,-0.05082,0.00000,2.21200
SPY240920C00365000,SPY,2024-09-20,365.00,call,134.55,136.22,134.43,11,138.00,200,0,1104,2024-02-01,0.01749,1.00000,0.00000,-0.05152,0.00000,2.24272
SPY240920C00370000,SPY,2024-09-20,370.00,call,128.33,131.53,129.74,11,133.31,200,0,810,2024-02-01,0.11892,0.99960,0.00003,-0.05235,0.00568,2.27215
SPY240920C00375000,SPY,2024-09-20,375.00,call,120.99,126.85,125.07,11,128.63,200,0,2181,2024-02-01,0.15870,0.99250,0.00033,-0.05514,0.08081,2.27982
SPY240920C00380000,SPY,2024-09-20,380.00,call,113.89,122.19,120.41,11,123.97,200,0,1534,2024-02-01,0.16815,0.98624,0.00054,-0.05758,0.13715,2.28999
SPY240920C00385000,SPY,2024-09-20,385.00,call,105.01,117.53,115.75,11,119.32,200,0,648,2024-02-01,0.17211,0.98035,0.00071,-0.05977,0.18601,2.30130
SPY240920C00390000,SPY,2024-09-20,390.00,call,96.84,112.91,111.12,11,114.69,200,0,737,2024-02-01,0.17501,0.97361,0.00090,-0.06206,0.23848,2.30971
SPY240920C00395000,SPY,2024-09-20,395.00,call,105.61,108.30,106.51,11,110.08,200,0,64,2024-02-01,0.17608,0.96676,0.00108,-0.06421,0.28886,2.31769
SPY240920C00400000,SPY,2024-09-20,400.00,call,101.64,103.70,101.92,11,105.49,200,0,898,2024-02-01,0.17593,0.95968,0.00126,-0.06624,0.33830,2.32490
SPY240920C00405000,SPY,2024-09-20,405.00,call,86.96,99.13,97.35,11,100.92,200,0,926,2024-02-01,0.17532,0.95191,0.00146,-0.06826,0.38993,2.32980
SPY240920C00410000,SPY,2024-09-20,410.00,call,93.05,94.59,92.80,11,96.38,200,7,2249,2024-02-01,0.17440,0.94333,0.00167,-0.07027,0.44420,2.33199
SPY240920C00415000,SPY,2024-09-20,415.00,call,85.89,90.08,88.29,11,91.86,200,1,1082,2024-02-01,0.17303,0.93409,0.00190,-0.07221,0.49987,2.33193
SPY240920C00420000,SPY,2024-09-20,420.00,call,81.56,85.59,83.80,11,87.38,200,1,992,2024-02-01,0.17120,0.92420,0.00214,-0.07406,0.55660,2.32969
SPY240920C00425000,SPY,2024-09-20,425.00,call,81.73,81.13,79.34,11,82.92,200,0,1032,2024-02-01,0.16907,0.91347,0.00239,-0.07582,0.61504,2.32469
SPY240920C00430000,SPY,2024-09-20,430.00,call,71.15,76.71,74.92,11,78.50,200,0,1466,2024-02-01,0.16678,0.90171,0.00266,-0.07751,0.67591,2.31619
SPY240920C00435000,SPY,2024-09-20,435.00,call,73.75,72.33,70.54,11,74.12,200,0,921,2024-02-01,0.16419,0.88902,0.00296,-0.07906,0.73806,2.30461
SPY240920C00440000,SPY,2024-09-20,440.00,call,63.51,68.00,66.21,11,69.79,200,5,1923,2024-02-01,0.16160,0.87495,0.00327,-0.08054,0.80308,2.28839
SPY240920C00445000,SPY,2024-09-20,445.00,call,59.52,63.72,61.92,11,65.51,200,1,2765,2024-02-01,0.15885,0.85961,0.00360,-0.08188,0.86974,2.26788
SPY240920C00450000,SPY,2024-09-20,450.00,call,56.40,59.48,57.69,11,61.27,200,1,2719,2024-02-01,0.15580,0.84309,0.00395,-0.08300,0.93688,2.24350
SPY240920C00455000,SPY,2024-09-20,455.00,call,52.34,55.31,53.52,11,57.10,200,2,5764,2024-02-01,0.15276,0.82489,0.00433,-0.08396,1.00576,2.21341
SPY240920C00460000,SPY,2024-09-20,460.00,call,49.70,51.21,49.42,11,53.00,200,8,11967,2024-02-01,0.14971,0.80488,0.00472,-0.08473,1.07573,2.17719
SPY240920C00465000,SPY,2024-09-20,465.00,call,45.91,47.19,45.39,11,48.98,200,14,4793,2024-02-01,0.14651,0.78313,0.00514,-0.08522,1.14533,2.13514
SPY240920C00470000,SPY,2024-09-20,470.00,call,39.34,43.25,41.46,11,45.05,200,32,8853,2024-02-01,0.14315,0.75951,0.00557,-0.08539,1.21381,2.08680
SPY240920C00475000,SPY,2024-09-20,475.00,call,35.70,39.42,37.63,11,41.21,200,0,6397,2024-02-01,0.13995,0.73350,0.00602,-0.08528,1.28114,2.03024
SPY240920C00480000,SPY,2024-09-20,480.00,call,31.87,35.69,33.89,11,37.49,200,5,6621,2024-02-01,0.13675,0.70519,0.00647,-0.08481,1.34529,1.96583
SPY240920C00485000,SPY,2024-09-20,485.00,call,30.07,32.10,31.05,17,33.15,200,24,5985,2024-02-01,0.13340,0.67465,0.00692,-0.08388,1.40434,1.89382
SPY240920C00490000,SPY,2024-09-20,490.00,call,27.80,28.66,27.65,5,29.67,200,16,6610,2024-02-01,0.13035,0.64141,0.00735,-0.08257,1.45714,1.81224
SPY240920C00495000,SPY,2024-09-20,495.00,call,24.00,25.38,25.26,65,25.50,47,3,7398,2024-02-01,0.12730,0.60581,0.00775,-0.08075,1.50089,1.72236
SPY240920C00500000,SPY,2024-09-20,500.00,call,21.55,22.30,22.21,68,22.40,88,212,4078,2024-02-01,0.12440,0.56789,0.00810,-0.07842,1.53336,1.62406
SPY240920C00505000,SPY,2024-09-20,505.00,call,18.68,19.41,19.31,111,19.50,287,358,4145,2024-02-01,0.12166,0.52793,0.00839,-0.07557,1.55213,1.51813
SPY240920C00510000,SPY,2024-09-20,510.00,call,15.89,16.70,16.62,71,16.79,2,590,6909,2024-02-01,0.11876,0.48619,0.00861,-0.07209,1.55501,1.40562
SPY240920C00515000,SPY,2024-09-20,515.00,call,13.62,14.23,14.15,88,14.32,3,500,8528,2024-02-01,0.11617,0.44321,0.00872,-0.06814,1.54016,1.28769
SPY240920C00520000,SPY,2024-09-20,520.00,call,11.46,12.00,11.92,67,12.09,67,18,2432,2024-02-01,0.11373,0.39959,0.00871,-0.06372,1.50640,1.16627
SPY240920C00525000,SPY,2024-09-20,525.00,call,9.59,10.02,9.94,90,10.10,90,67,1431,2024-02-01,0.11160,0.35623,0.00856,-0.05895,1.45378,1.04404
SPY240920C00530000,SPY,2024-09-20,530.00,call,7.35,8.29,8.21,59,8.36,88,1,1438,2024-02-01,0.10977,0.31403,0.00829,-0.05396,1.38365,0.92377
SPY240920C00535000,SPY,2024-09-20,535.00,call,5.94,6.79,6.72,71,6.86,121,13,920,2024-02-01,0.10809,0.27349,0.00789,-0.04878,1.29784,0.80728
SPY240920C00540000,SPY,2024-09-20,540.00,call,5.12,5.52,5.45,5,5.59,109,10,3955,2024-02-01,0.10672,0.23562,0.00739,-0.04363,1.20027,0.69761
SPY240920C00545000,SPY,2024-09-20,545.00,call,3.91,4.46,4.39,27,4.52,126,11,1479,2024-02-01,0.10581,0.20138,0.00681,-0.03874,1.09643,0.59779
SPY240920C00550000,SPY,2024-09-20,550.00,call,3.33,3.58,3.53,71,3.63,143,28,5411,2024-02-01,0.10489,0.17006,0.00619,-0.03394,0.98718,0.50604
SPY240920C00555000,SPY,2024-09-20,555.00,call,3.00,2.84,2.79,5,2.90,152,0,599,2024-02-01,0.10398,0.14181,0.00554,-0.02934,0.87569,0.42293
SPY240920C00560000,SPY,2024-09-20,560.00,call,2.05,2.25,2.19,169,2.30,169,30,1033,2024-02-01,0.10352,0.11781,0.00489,-0.02527,0.77012,0.35202
SPY240920C00565000,SPY,2024-09-20,565.00,call,1.70,1.78,1.73,185,1.83,185,1,866,2024-02-01,0.10321,0.09718,0.00427,-0.02159,0.67031,0.29087
SPY240920C00570000,SPY,2024-09-20,570.00,call,1.40,1.40,1.36,194,1.44,194,2,698,2024-02-01,0.10291,0.07938,0.00368,-0.01825,0.57644,0.23796
SPY240920C00575000,SPY,2024-09-20,575.00,call,1.00,1.10,1.07,211,1.14,211,0,392,2024-02-01,0.10291,0.06480,0.00315,-0.01541,0.49333,0.19450
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.80,0.88,0.84,219,0.91,219,2,2015,2024-02-01,0.10337,0.05330,0.00269,-0.01311,0.42321,0.16014
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.68,0.70,0.67,228,0.73,228,0,128,2024-02-01,0.10382,0.04364,0.00228,-0.01109,0.36066,0.13124
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.47,0.56,0.53,240,0.59,236,0,72,2024-02-01,0.10443,0.03580,0.00193,-0.00939,0.30700,0.10774
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.39,0.45,0.43,251,0.48,245,25,306,2024-02-01,0.10504,0.02928,0.00163,-0.00791,0.26008,0.08819
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.33,0.36,0.34,251,0.39,245,16,5705,2024-02-01,0.10565,0.02388,0.00136,-0.00665,0.21937,0.07198
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.27,0.30,0.28,257,0.32,253,10,56,2024-02-01,0.10703,0.02017,0.00117,-0.00578,0.19021,0.06081
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.21,0.25,0.23,253,0.27,253,0,269,2024-02-01,0.10824,0.01694,0.00100,-0.00500,0.16392,0.05108
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.19,0.21,0.18,257,0.23,253,1,137,2024-02-01,0.10962,0.01436,0.00085,-0.00436,0.14226,0.04331
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.15,0.17,0.15,257,0.19,253,0,278,2024-02-01,0.11038,0.01180,0.00071,-0.00367,0.12005,0.03560
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.19,0.14,0.12,257,0.16,253,0,246,2024-02-01,0.11129,0.00978,0.00060,-0.00312,0.10192,0.02951
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.13,0.11,0.10,253,0.12,1,0,496,2024-02-01,0.11175,0.00788,0.00050,-0.00258,0.08438,0.02381
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.07,0.10,0.08,257,0.12,253,830,7762,2024-02-01,0.11388,0.00705,0.00044,-0.00237,0.07653,0.02130
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.07,0.08,0.06,257,0.10,253,0,324,2024-02-01,0.11449,0.00575,0.00037,-0.00198,0.06391,0.01738
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.07,0.07,0.05,257,0.09,253,0,32,2024-02-01,0.11617,0.00504,0.00032,-0.00177,0.05680,0.01523
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.09,0.06,0.04,257,0.08,253,0,2303,2024-02-01,0.11739,0.00430,0.00028,-0.00154,0.04925,0.01298
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.04,0.06,0.03,687,0.08,605,0,7,2024-02-01,0.12059,0.00420,0.00026,-0.00155,0.04830,0.01269
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.07,0.05,0.03,257,0.07,253,1,26,2024-02-01,0.12151,0.00354,0.00022,-0.00133,0.04139,0.01068
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.06,0.05,0.02,524,0.07,605,0,326,2024-02-01,0.12456,0.00346,0.00021,-0.00133,0.04054,0.01043
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.05,0.04,0.02,524,0.06,520,0,8,2024-02-01,0.12486,0.00281,0.00018,-0.00110,0.03362,0.00848
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.02,0.03,0.01,258,0.06,257,0,291,2024-02-01,0.12440,0.00215,0.00014,-0.00086,0.02644,0.00650
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.07,0.03,0.01,377,0.05,308,0,11,2024-02-01,0.12730,0.00212,0.00013,-0.00086,0.02603,0.00639
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.06,0.03,0.01,538,0.05,508,0,234,2024-02-01,0.13020,0.00209,0.00013,-0.00087,0.02568,0.00629
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.10,0.01,0.00,0,0.05,625,0,1,2024-02-01,0.12135,0.00080,0.00006,-0.00034,0.01069,0.00242
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.03,0.01,0.00,0,0.05,257,45,118,2024-02-01,0.12395,0.00079,0.00006,-0.00034,0.01052,0.00238
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.02,0.03,0.01,10,0.04,253,0,3224,2024-02-01,0.13843,0.00196,0.00012,-0.00086,0.02428,0.00590
SPY240930C00300000,SPY,2024-09-30,300.00,call,184.75,197.95,196.17,11,199.73,200,0,3,2024-02-01,0.02554,1.00000,0.00000,-0.04229,0.00000,1.91998
SPY240930C00305000,SPY,2024-09-30,305.00,call,155.35,193.18,191.40,11,194.96,200,0,4,2024-02-01,0.02487,1.00000,0.00000,-0.04299,0.00000,1.95198
SPY240930C00310000,SPY,2024-09-30,310.00,call,158.95,188.41,186.63,11,190.19,200,0,2,2024-02-01,0.02419,1.00000,0.00000,-0.04370,0.00000,1.98398
SPY240930C00315000,SPY,2024-09-30,315.00,call,151.65,183.64,181.86,11,185.42,200,0,1,2024-02-01,0.02352,1.00000,0.00000,-0.04440,0.00000,2.01598
SPY240930C00320000,SPY,2024-09-30,320.00,call,120.50,178.88,177.10,11,180.66,200,0,1,2024-02-01,0.02284,1.00000,0.00000,-0.04511,0.00000,2.04798
SPY240930C00325000,SPY,2024-09-30,325.00,call,155.40,174.12,172.34,11,175.90,200,0,101,2024-02-01,0.02217,1.00000,0.00000,-0.04581,0.00000,2.07998
SPY240930C00330000,SPY,2024-09-30,330.00,call,115.06,169.37,167.59,11,171.15,200,0,1,2024-02-01,0.02149,1.00000,0.00000,-0.04652,0.00000,2.11198
SPY240930C00335000,SPY,2024-09-30,335.00,call,0.00,164.62,162.84,11,166.40,200,0,0,2024-02-01,0.02082,1.00000,0.00000,-0.04722,0.00000,2.14398
SPY240930C00340000,SPY,2024-09-30,340.00,call,145.01,159.88,158.10,11,161.67,200,0,10,2024-02-01,0.02014,1.00000,0.00000,-0.04793,0.00000,2.17598
SPY240930C00345000,SPY,2024-09-30,345.00,call,122.43,155.16,153.37,11,156.94,200,0,5,2024-02-01,0.01947,1.00000,0.00000,-0.04863,0.00000,2.20798
SPY240930C00350000,SPY,2024-09-30,350.00,call,136.46,150.43,148.65,11,152.21,200,0,57,2024-02-01,0.01879,1.00000,0.00000,-0.04933,0.00000,2.23998
SPY240930C00355000,SPY,2024-09-30,355.00,call,117.04,145.72,143.93,11,147.50,200,0,21,2024-02-01,0.01812,1.00000,0.00000,-0.05004,0.00000,2.27197
SPY240930C00360000,SPY,2024-09-30,360.00,call,138.15,141.01,139.23,11,142.79,200,0,40,2024-02-01,0.01744,1.00000,0.00000,-0.05074,0.00000,2.30397
SPY240930C00365000,SPY,2024-09-30,365.00,call,121.71,136.31,134.53,11,138.10,200,0,15,2024-02-01,0.01677,1.00000,0.00000,-0.05145,0.00000,2.33597
SPY240930C00370000,SPY,2024-09-30,370.00,call,119.10,131.63,129.85,11,133.42,200,0,38,2024-02-01,0.01609,1.00000,0.00000,-0.05215,0.00000,2.36797
SPY240930C00375000,SPY,2024-09-30,375.00,call,116.20,126.97,125.18,11,128.75,200,0,30,2024-02-01,0.01542,1.00000,0.00000,-0.05286,0.00000,2.39997
SPY240930C00380000,SPY,2024-09-30,380.00,call,121.28,122.31,120.53,11,124.09,200,0,62,2024-02-01,0.01474,1.00000,0.00000,-0.05356,0.00000,2.43197
SPY240930C00385000,SPY,2024-09-30,385.00,call,101.02,117.67,115.89,11,119.45,200,0,2,2024-02-01,0.13629,0.99433,0.00030,-0.05566,0.06438,2.44492
SPY240930C00387000,SPY,2024-09-30,387.00,call,89.58,115.82,114.04,11,117.60,200,0,1,2024-02-01,0.14391,0.99086,0.00043,-0.05679,0.09812,2.44593
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,114.90,113.11,11,116.68,200,0,0,2024-02-01,0.14696,0.98904,0.00049,-0.05737,0.11495,2.44613
SPY240930C00389000,SPY,2024-09-30,389.00,call,69.25,113.97,112.19,11,115.76,200,0,1,2024-02-01,0.14864,0.98765,0.00054,-0.05783,0.12753,2.44778
SPY240930C00390000,SPY,2024-09-30,390.00,call,107.51,113.05,111.26,11,114.83,200,0,104,2024-02-01,0.15062,0.98600,0.00059,-0.05835,0.14216,2.44852
SPY240930C00391000,SPY,2024-09-30,391.00,call,65.56,112.12,110.34,11,113.91,200,0,0,2024-02-01,0.15184,0.98461,0.00064,-0.05880,0.15421,2.45017
SPY240930C00392000,SPY,2024-09-30,392.00,call,108.67,111.20,109.42,11,112.99,200,0,2,2024-02-01,0.15321,0.98305,0.00069,-0.05929,0.16753,2.45121
SPY240930C00393000,SPY,2024-09-30,393.00,call,82.15,110.28,108.50,11,112.07,200,0,1,2024-02-01,0.15458,0.98139,0.00074,-0.05980,0.18145,2.45191
SPY240930C00394000,SPY,2024-09-30,394.00,call,81.62,109.37,107.58,11,111.15,200,0,1,2024-02-01,0.15611,0.97953,0.00079,-0.06035,0.19670,2.45193
SPY240930C00395000,SPY,2024-09-30,395.00,call,106.28,108.45,106.66,11,110.24,200,22,23,2024-02-01,0.15702,0.97795,0.00084,-0.06082,0.20946,2.45290
SPY240930C00396000,SPY,2024-09-30,396.00,call,79.67,107.53,105.75,11,109.32,200,0,41,2024-02-01,0.15779,0.97639,0.00089,-0.06128,0.22186,2.45395
SPY240930C00397000,SPY,2024-09-30,397.00,call,78.79,106.62,104.83,11,108.40,200,0,1,2024-02-01,0.15870,0.97466,0.00094,-0.06178,0.23546,2.45437
SPY240930C00398000,SPY,2024-09-30,398.00,call,0.00,105.70,103.91,11,107.49,200,0,0,2024-02-01,0.15916,0.97317,0.00098,-0.06221,0.24701,2.45563
SPY240930C00399000,SPY,2024-09-30,399.00,call,77.42,104.78,103.00,11,106.57,200,0,1,2024-02-01,0.15962,0.97161,0.00102,-0.06265,0.25887,2.45668
SPY240930C00400000,SPY,2024-09-30,400.00,call,98.30,103.87,102.08,11,105.66,200,0,366,2024-02-01,0.16022,0.96988,0.00107,-0.06312,0.27190,2.45712
SPY240930C00401000,SPY,2024-09-30,401.00,call,77.19,102.95,101.17,11,104.74,200,0,42,2024-02-01,0.16053,0.96832,0.00111,-0.06354,0.28353,2.45813
SPY240930C00402000,SPY,2024-09-30,402.00,call,0.00,102.05,100.26,11,103.83,200,0,0,2024-02-01,0.16129,0.96634,0.00116,-0.06406,0.29806,2.45769
SPY240930C00403000,SPY,2024-09-30,403.00,call,75.52,101.13,99.35,11,102.92,200,0,1,2024-02-01,0.16129,0.96490,0.00121,-0.06444,0.30850,2.45912
SPY240930C00404000,SPY,2024-09-30,404.00,call,99.01,100.22,98.43,11,102.01,200,0,5,2024-02-01,0.16160,0.96316,0.00125,-0.06489,0.32096,2.45952
SPY240930C00405000,SPY,2024-09-30,405.00,call,93.35,99.31,97.52,11,101.10,200,0,49,2024-02-01,0.16175,0.96150,0.00130,-0.06531,0.33278,2.46015
SPY240930C00406000,SPY,2024-09-30,406.00,call,41.00,98.40,96.61,11,100.19,200,0,1,2024-02-01,0.16190,0.95977,0.00134,-0.06573,0.34484,2.46060
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,97.50,95.71,11,99.28,200,0,1,2024-02-01,0.16236,0.95773,0.00139,-0.06622,0.35899,2.45991
SPY240930C00408000,SPY,2024-09-30,408.00,call,54.12,96.59,94.80,11,98.38,200,0,1,2024-02-01,0.16236,0.95603,0.00144,-0.06662,0.37061,2.46043
SPY240930C00409000,SPY,2024-09-30,409.00,call,67.40,95.68,93.89,11,97.47,200,0,2,2024-02-01,0.16236,0.95428,0.00148,-0.06703,0.38244,2.46078
SPY240930C00410000,SPY,2024-09-30,410.00,call,83.63,94.78,92.99,11,96.57,200,0,19,2024-02-01,0.16251,0.95233,0.00153,-0.06747,0.39543,2.46044
SPY240930C00411000,SPY,2024-09-30,411.00,call,64.68,93.87,92.08,11,95.66,200,0,1,2024-02-01,0.16236,0.95062,0.00158,-0.06785,0.40673,2.46093
SPY240930C00412000,SPY,2024-09-30,412.00,call,0.00,92.97,91.18,11,94.76,200,0,0,2024-02-01,0.16236,0.94872,0.00163,-0.06826,0.41920,2.46073
SPY240930C00413000,SPY,2024-09-30,413.00,call,62.11,92.07,90.28,11,93.86,200,0,26,2024-02-01,0.16236,0.94676,0.00168,-0.06868,0.43186,2.46034
SPY240930C00414000,SPY,2024-09-30,414.00,call,50.80,91.17,89.38,11,92.96,200,0,1,2024-02-01,0.16236,0.94475,0.00173,-0.06909,0.44473,2.45976
SPY240930C00415000,SPY,2024-09-30,415.00,call,86.71,90.27,88.48,11,92.06,200,0,32,2024-02-01,0.16221,0.94283,0.00177,-0.06948,0.45682,2.45954
SPY240930C00416000,SPY,2024-09-30,416.00,call,37.72,89.38,87.60,11,91.17,200,0,1,2024-02-01,0.16221,0.94071,0.00183,-0.06990,0.47007,2.45859
SPY240930C00417000,SPY,2024-09-30,417.00,call,61.06,88.48,86.69,11,90.27,200,0,3,2024-02-01,0.16205,0.93870,0.00188,-0.07029,0.48253,2.45800
SPY240930C00418000,SPY,2024-09-30,418.00,call,0.00,87.59,85.80,11,89.38,200,0,0,2024-02-01,0.16205,0.93647,0.00193,-0.07072,0.49617,2.45666
SPY240930C00419000,SPY,2024-09-30,419.00,call,72.82,86.69,84.90,11,88.48,200,0,103,2024-02-01,0.16175,0.93451,0.00198,-0.07108,0.50799,2.45628
SPY240930C00420000,SPY,2024-09-30,420.00,call,81.51,85.80,84.01,11,87.59,200,2,137,2024-02-01,0.16160,0.93234,0.00203,-0.07147,0.52098,2.45515
SPY240930C00421000,SPY,2024-09-30,421.00,call,80.91,84.91,83.12,11,86.70,200,2,107,2024-02-01,0.16144,0.93012,0.00209,-0.07186,0.53415,2.45382
SPY240930C00422000,SPY,2024-09-30,422.00,call,53.38,84.02,82.23,11,85.81,200,0,11,2024-02-01,0.16114,0.92801,0.00214,-0.07222,0.54648,2.45291
SPY240930C00423000,SPY,2024-09-30,423.00,call,67.46,83.13,81.34,11,84.92,200,0,28,2024-02-01,0.16083,0.92585,0.00219,-0.07258,0.55897,2.45183
SPY240930C00424000,SPY,2024-09-30,424.00,call,78.25,82.25,80.46,11,84.04,200,2,3,2024-02-01,0.16083,0.92329,0.00225,-0.07301,0.57364,2.44930
SPY240930C00425000,SPY,2024-09-30,425.00,call,79.97,81.36,79.57,11,83.15,200,109,115,2024-02-01,0.16038,0.92120,0.00230,-0.07333,0.58544,2.44848
SPY240930C00426000,SPY,2024-09-30,426.00,call,50.20,80.48,78.69,11,82.27,200,0,5,2024-02-01,0.16022,0.91870,0.00236,-0.07372,0.59942,2.44619
SPY240930C00427000,SPY,2024-09-30,427.00,call,47.50,79.59,77.81,11,81.38,200,0,4,2024-02-01,0.15977,0.91652,0.00241,-0.07404,0.61153,2.44501
SPY240930C00428000,SPY,2024-09-30,428.00,call,62.85,78.72,76.93,11,80.50,200,0,252,2024-02-01,0.15962,0.91391,0.00247,-0.07443,0.62581,2.44232
SPY240930C00429000,SPY,2024-09-30,429.00,call,64.54,77.84,76.05,11,79.62,200,0,244,2024-02-01,0.15931,0.91142,0.00253,-0.07478,0.63923,2.44010
SPY240930C00430000,SPY,2024-09-30,430.00,call,74.00,76.96,75.17,11,78.75,200,1,255,2024-02-01,0.15901,0.90889,0.00259,-0.07513,0.65278,2.43768
SPY240930C00431000,SPY,2024-09-30,431.00,call,50.58,76.08,74.29,11,77.87,200,0,6,2024-02-01,0.15855,0.90649,0.00265,-0.07545,0.66548,2.43575
SPY240930C00432000,SPY,2024-09-30,432.00,call,74.53,75.21,73.42,11,77.00,200,0,11,2024-02-01,0.15824,0.90384,0.00271,-0.07580,0.67932,2.43293
SPY240930C00433000,SPY,2024-09-30,433.00,call,69.97,74.34,72.55,11,76.13,200,2,15,2024-02-01,0.15794,0.90113,0.00277,-0.07614,0.69329,2.42992
SPY240930C00434000,SPY,2024-09-30,434.00,call,59.00,73.47,71.68,11,75.26,200,0,3,2024-02-01,0.15763,0.89836,0.00283,-0.07649,0.70739,2.42669
SPY240930C00435000,SPY,2024-09-30,435.00,call,69.78,72.60,70.81,11,74.39,200,0,2021,2024-02-01,0.15718,0.89574,0.00289,-0.07679,0.72063,2.42397
SPY240930C00436000,SPY,2024-09-30,436.00,call,59.98,71.75,69.97,10,73.53,200,0,8,2024-02-01,0.15702,0.89265,0.00295,-0.07717,0.73597,2.41960
SPY240930C00437000,SPY,2024-09-30,437.00,call,62.39,70.87,69.08,11,72.66,200,0,5,2024-02-01,0.15641,0.89011,0.00302,-0.07743,0.74847,2.41719
SPY240930C00438000,SPY,2024-09-30,438.00,call,42.14,70.01,68.22,11,71.80,200,0,0,2024-02-01,0.15611,0.88711,0.00308,-0.07776,0.76306,2.41312
SPY240930C00439000,SPY,2024-09-30,439.00,call,66.82,69.15,67.36,11,70.94,200,0,2,2024-02-01,0.15565,0.88424,0.00315,-0.07805,0.77678,2.40957
SPY240930C00440000,SPY,2024-09-30,440.00,call,66.75,68.29,66.50,11,70.08,200,38,56,2024-02-01,0.15535,0.88112,0.00321,-0.07838,0.79159,2.40506
SPY240930C00441000,SPY,2024-09-30,441.00,call,42.63,67.44,65.65,11,69.23,200,0,28,2024-02-01,0.15489,0.87813,0.00328,-0.07866,0.80554,2.40108
SPY240930C00442000,SPY,2024-09-30,442.00,call,63.72,66.58,64.79,11,68.37,200,8,42,2024-02-01,0.15443,0.87509,0.00334,-0.07894,0.81959,2.39688
SPY240930C00443000,SPY,2024-09-30,443.00,call,63.61,65.73,63.94,11,67.52,200,0,27,2024-02-01,0.15398,0.87198,0.00341,-0.07922,0.83375,2.39246
SPY240930C00444000,SPY,2024-09-30,444.00,call,61.36,64.88,63.09,11,66.67,200,0,2001,2024-02-01,0.15352,0.86881,0.00348,-0.07949,0.84800,2.38782
SPY240930C00445000,SPY,2024-09-30,445.00,call,59.44,64.03,62.24,11,65.82,200,1,110,2024-02-01,0.15306,0.86557,0.00355,-0.07976,0.86236,2.38294
