contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.48,1.50,1.48,277,1.53,439,51,537,2024-08-16,0.10413,0.06011,0.00198,-0.01367,0.69141,0.34786
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.10,1.31,1.29,394,1.34,378,0,255,2024-08-16,0.10443,0.05325,0.00179,-0.01234,0.62840,0.30837
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.86,1.15,1.13,540,1.18,622,0,332,2024-08-16,0.10489,0.04735,0.00162,-0.01119,0.57230,0.27441
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.03,1.02,0.99,553,1.05,651,0,90,2024-08-16,0.10565,0.04256,0.00148,-0.01025,0.52515,0.24672
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.03,0.91,0.88,745,0.93,578,0,246,2024-08-16,0.10642,0.03826,0.00135,-0.00939,0.48165,0.22189
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.70,0.80,0.78,567,0.83,462,0,567,2024-08-16,0.10687,0.03399,0.00122,-0.00849,0.43718,0.19724
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.65,0.72,0.70,723,0.75,896,0,16,2024-08-16,0.10779,0.03076,0.00111,-0.00782,0.40264,0.17856
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.62,0.66,0.63,769,0.68,1242,5,218,2024-08-16,0.10901,0.02823,0.00102,-0.00731,0.37496,0.16389
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.47,0.59,0.57,615,0.62,619,0,323,2024-08-16,0.10977,0.02544,0.00093,-0.00670,0.34375,0.14773
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.51,0.54,0.51,690,0.57,1236,10,679,2024-08-16,0.11084,0.02326,0.00086,-0.00623,0.31881,0.13507
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.36,0.49,0.47,501,0.52,1121,0,1002,2024-08-16,0.11190,0.02129,0.00079,-0.00580,0.29592,0.12366
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.33,0.45,0.42,690,0.48,1245,0,294,2024-08-16,0.11297,0.01952,0.00072,-0.00541,0.27492,0.11338
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.38,0.42,0.39,521,0.44,1218,2,131,2024-08-16,0.11434,0.01819,0.00067,-0.00512,0.25882,0.10560
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.31,0.38,0.35,690,0.40,480,0,11,2024-08-16,0.11510,0.01648,0.00062,-0.00471,0.23793,0.09572
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.30,0.34,0.32,690,0.37,476,0,10,2024-08-16,0.11571,0.01483,0.00056,-0.00430,0.21737,0.08617
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.28,0.32,0.30,551,0.35,1224,0,59,2024-08-16,0.11709,0.01389,0.00052,-0.00409,0.20536,0.08066
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.23,0.30,0.27,690,0.32,513,0,328,2024-08-16,0.11846,0.01302,0.00049,-0.00389,0.19431,0.07563
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.31,0.28,0.25,690,0.30,1076,0,2,2024-08-16,0.11968,0.01214,0.00045,-0.00368,0.18286,0.07050
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.23,0.26,0.23,690,0.28,1055,0,11,2024-08-16,0.12074,0.01125,0.00042,-0.00346,0.17111,0.06531
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.21,0.23,0.21,634,0.26,500,64,31,2024-08-16,0.12105,0.01002,0.00038,-0.00312,0.15470,0.05819
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.19,0.22,0.20,536,0.24,311,84,152,2024-08-16,0.12257,0.00954,0.00036,-0.00302,0.14819,0.05538
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.20,0.21,0.18,622,0.23,624,0,8,2024-08-16,0.12410,0.00909,0.00034,-0.00292,0.14216,0.05280
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.21,0.19,0.17,528,0.21,387,0,8,2024-08-16,0.12471,0.00826,0.00031,-0.00268,0.13071,0.04799
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.15,0.17,0.15,660,0.20,512,12,18,2024-08-16,0.12516,0.00745,0.00028,-0.00245,0.11930,0.04327
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.14,0.17,0.14,622,0.19,678,3,207,2024-08-16,0.12715,0.00733,0.00028,-0.00244,0.11757,0.04253
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.16,0.15,0.13,622,0.18,643,0,2,2024-08-16,0.12730,0.00651,0.00025,-0.00219,0.10586,0.03779
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.11,0.15,0.12,552,0.17,732,0,78,2024-08-16,0.12928,0.00642,0.00024,-0.00219,0.10466,0.03728
SPY251219C00150000,SPY,2025-12-19,150.00,call,382.05,407.24,404.98,100,409.50,10,0,600,2024-08-16,0.02384,1.00000,0.00000,-0.02039,0.00000,1.87465
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,402.64,400.28,100,405.00,10,0,4,2024-08-16,0.02355,1.00000,0.00000,-0.02107,0.00000,1.93713
SPY251219C00160000,SPY,2025-12-19,160.00,call,363.83,398.04,395.58,100,400.50,10,0,30,2024-08-16,0.02325,1.00000,0.00000,-0.02175,0.00000,1.99962
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,393.19,390.88,100,395.50,10,0,2,2024-08-16,0.02296,1.00000,0.00000,-0.02243,0.00000,2.06211
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,388.60,386.20,100,391.00,10,0,37,2024-08-16,0.02266,1.00000,0.00000,-0.02311,0.00000,2.12460
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,384.01,381.52,100,386.50,10,0,26,2024-08-16,0.02237,1.00000,0.00000,-0.02379,0.00000,2.18709
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,379.17,376.84,100,381.50,10,0,35,2024-08-16,0.02207,1.00000,0.00000,-0.02447,0.00000,2.24957
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,374.58,372.16,100,377.00,10,0,0,2024-08-16,0.02178,1.00000,0.00000,-0.02515,0.00000,2.31206
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,369.75,367.49,100,372.00,10,0,31,2024-08-16,0.02148,1.00000,0.00000,-0.02583,0.00000,2.37455
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,365.15,362.81,100,367.50,10,0,1,2024-08-16,0.02119,1.00000,0.00000,-0.02651,0.00000,2.43704
SPY251219C00200000,SPY,2025-12-19,200.00,call,325.76,360.57,358.14,100,363.00,10,0,136,2024-08-16,0.02089,1.00000,0.00000,-0.02719,0.00000,2.49953
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,356.00,354.19,250,357.81,225,0,10,2024-08-16,0.02060,1.00000,0.00000,-0.02787,0.00000,2.56202
SPY251219C00210000,SPY,2025-12-19,210.00,call,331.80,351.32,349.50,341,353.14,225,0,1273,2024-08-16,0.02030,1.00000,0.00000,-0.02855,0.00000,2.62450
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,346.65,344.83,344,348.47,225,0,16,2024-08-16,0.02001,1.00000,0.00000,-0.02923,0.00000,2.68699
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,341.99,340.18,250,343.80,225,0,5,2024-08-16,0.01971,1.00000,0.00000,-0.02991,0.00000,2.74948
SPY251219C00225000,SPY,2025-12-19,225.00,call,298.69,337.31,335.50,250,339.13,225,0,44,2024-08-16,0.01942,1.00000,0.00000,-0.03059,0.00000,2.81197
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,332.66,330.85,250,334.47,225,0,5,2024-08-16,0.01912,1.00000,0.00000,-0.03127,0.00000,2.87446
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,328.00,326.19,250,329.81,225,0,3,2024-08-16,0.01883,1.00000,0.00000,-0.03195,0.00000,2.93695
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,323.34,321.53,250,325.15,225,0,12,2024-08-16,0.01854,1.00000,0.00000,-0.03263,0.00000,2.99943
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,318.68,316.86,250,320.49,225,0,19,2024-08-16,0.01824,1.00000,0.00000,-0.03331,0.00000,3.06192
SPY251219C00250000,SPY,2025-12-19,250.00,call,296.33,314.03,312.22,251,315.84,225,0,130,2024-08-16,0.01795,1.00000,0.00000,-0.03399,0.00000,3.12441
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,309.38,307.57,251,311.19,226,0,1,2024-08-16,0.01765,1.00000,0.00000,-0.03467,0.00000,3.18690
SPY251219C00260000,SPY,2025-12-19,260.00,call,297.18,304.73,302.91,251,306.55,226,0,6,2024-08-16,0.01736,1.00000,0.00000,-0.03535,0.00000,3.24939
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,300.09,298.28,251,301.90,226,0,5,2024-08-16,0.01706,1.00000,0.00000,-0.03603,0.00000,3.31187
SPY251219C00270000,SPY,2025-12-19,270.00,call,278.39,295.45,293.65,251,297.26,226,0,11,2024-08-16,0.01677,1.00000,0.00000,-0.03670,0.00000,3.37436
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,290.80,288.98,336,292.62,226,0,51,2024-08-16,0.01647,1.00000,0.00000,-0.03738,0.00000,3.43685
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,286.19,284.38,251,287.99,226,0,61,2024-08-16,0.01618,1.00000,0.00000,-0.03806,0.00000,3.49934
SPY251219C00285000,SPY,2025-12-19,285.00,call,273.89,281.53,279.71,348,283.36,227,0,84,2024-08-16,0.01588,1.00000,0.00000,-0.03874,0.00000,3.56183
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,276.91,275.09,350,278.74,227,0,50,2024-08-16,0.01559,1.00000,0.00000,-0.03942,0.00000,3.62432
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,272.30,270.47,352,274.12,227,0,3,2024-08-16,0.01529,1.00000,0.00000,-0.04010,0.00000,3.68680
SPY251219C00300000,SPY,2025-12-19,300.00,call,265.42,267.69,265.88,252,269.50,227,1,238,2024-08-16,0.01500,1.00000,0.00000,-0.04078,0.00000,3.74929
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,263.06,261.23,353,264.89,227,0,13,2024-08-16,0.01470,1.00000,0.00000,-0.04146,0.00000,3.81178
SPY251219C00310000,SPY,2025-12-19,310.00,call,258.55,258.45,256.63,353,260.28,227,0,31,2024-08-16,0.01441,1.00000,0.00000,-0.04214,0.00000,3.87427
SPY251219C00315000,SPY,2025-12-19,315.00,call,248.25,253.85,252.03,253,255.67,228,0,63,2024-08-16,0.01411,1.00000,0.00000,-0.04282,0.00000,3.93676
SPY251219C00320000,SPY,2025-12-19,320.00,call,231.84,249.25,247.42,353,251.07,228,0,59,2024-08-16,0.01382,1.00000,0.00000,-0.04350,0.00000,3.99924
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,244.67,242.86,254,246.48,228,0,57,2024-08-16,0.01352,1.00000,0.00000,-0.04418,0.00000,4.06173
SPY251219C00330000,SPY,2025-12-19,330.00,call,213.00,240.06,238.24,354,241.89,228,0,70,2024-08-16,0.01323,1.00000,0.00000,-0.04486,0.00000,4.12422
SPY251219C00335000,SPY,2025-12-19,335.00,call,223.30,235.49,233.67,254,237.31,229,0,55,2024-08-16,0.01293,1.00000,0.00000,-0.04554,0.00000,4.18671
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,230.92,229.09,355,232.74,229,0,39,2024-08-16,0.01264,1.00000,0.00000,-0.04622,0.00000,4.24920
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,226.35,224.52,355,228.18,230,0,31,2024-08-16,0.01234,1.00000,0.00000,-0.04690,0.00000,4.31169
SPY251219C00350000,SPY,2025-12-19,350.00,call,208.75,221.80,219.97,356,223.62,230,0,675,2024-08-16,0.01205,1.00000,0.00000,-0.04758,0.00000,4.37417
SPY251219C00355000,SPY,2025-12-19,355.00,call,195.64,217.25,215.42,356,219.08,230,0,40,2024-08-16,0.01175,1.00000,0.00000,-0.04826,0.00000,4.43666
SPY251219C00360000,SPY,2025-12-19,360.00,call,200.00,212.71,210.89,357,214.54,231,0,596,2024-08-16,0.01146,1.00000,0.00000,-0.04894,0.00000,4.49915
SPY251219C00365000,SPY,2025-12-19,365.00,call,174.71,207.99,206.36,257,209.61,25,0,35,2024-08-16,0.01116,1.00000,0.00000,-0.04962,0.00000,4.56164
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,203.47,201.84,258,205.09,25,0,113,2024-08-16,0.01087,1.00000,0.00000,-0.05030,0.00000,4.62413
SPY251219C00375000,SPY,2025-12-19,375.00,call,190.99,198.95,197.34,259,200.57,25,0,187,2024-08-16,0.01057,1.00000,0.00000,-0.05098,0.00000,4.68661
SPY251219C00380000,SPY,2025-12-19,380.00,call,166.62,194.47,192.85,259,196.09,25,0,892,2024-08-16,0.01028,1.00000,0.00000,-0.05166,0.00000,4.74910
SPY251219C00385000,SPY,2025-12-19,385.00,call,165.67,189.98,188.37,260,191.58,25,0,377,2024-08-16,0.00998,1.00000,0.00000,-0.05234,0.00000,4.81159
SPY251219C00390000,SPY,2025-12-19,390.00,call,183.50,185.51,183.91,361,187.11,25,0,1260,2024-08-16,0.00969,1.00000,0.00000,-0.05302,0.00000,4.87408
SPY251219C00395000,SPY,2025-12-19,395.00,call,159.71,181.06,179.46,362,182.65,25,0,1000,2024-08-16,0.00939,1.00000,0.00000,-0.05370,0.00000,4.93657
SPY251219C00400000,SPY,2025-12-19,400.00,call,175.00,176.61,175.04,363,178.18,25,0,2808,2024-08-16,0.00910,1.00000,0.00000,-0.05438,0.00000,4.99906
SPY251219C00405000,SPY,2025-12-19,405.00,call,153.10,172.19,170.63,364,173.76,25,0,1158,2024-08-16,0.00881,1.00000,0.00000,-0.05506,0.00000,5.06154
SPY251219C00410000,SPY,2025-12-19,410.00,call,155.93,167.80,166.24,365,169.35,25,0,1886,2024-08-16,0.00851,1.00000,0.00000,-0.05574,0.00000,5.12403
SPY251219C00415000,SPY,2025-12-19,415.00,call,162.11,163.42,161.87,367,164.96,25,8,1277,2024-08-16,0.00822,1.00000,0.00000,-0.05642,0.00000,5.18652
SPY251219C00420000,SPY,2025-12-19,420.00,call,136.09,159.05,157.51,368,160.59,25,0,803,2024-08-16,0.00792,1.00000,0.00000,-0.05710,0.00000,5.24901
SPY251219C00425000,SPY,2025-12-19,425.00,call,153.40,154.72,153.18,370,156.25,25,0,1429,2024-08-16,0.00763,1.00000,0.00000,-0.05778,0.00000,5.31150
SPY251219C00430000,SPY,2025-12-19,430.00,call,149.34,150.41,148.88,371,151.94,25,0,1695,2024-08-16,0.00733,1.00000,0.00000,-0.05846,0.00000,5.37398
SPY251219C00435000,SPY,2025-12-19,435.00,call,134.01,146.11,144.59,373,147.62,25,0,2221,2024-08-16,0.00704,1.00000,0.00000,-0.05914,0.00000,5.43647
SPY251219C00440000,SPY,2025-12-19,440.00,call,129.77,141.85,140.33,375,143.36,25,0,1538,2024-08-16,0.00674,1.00000,0.00000,-0.05982,0.00000,5.49896
SPY251219C00445000,SPY,2025-12-19,445.00,call,137.50,137.61,136.11,376,139.10,25,1,1846,2024-08-16,0.00645,1.00000,0.00000,-0.06049,0.00000,5.56145
SPY251219C00450000,SPY,2025-12-19,450.00,call,132.00,133.38,131.89,378,134.88,25,0,6010,2024-08-16,0.00615,1.00000,0.00000,-0.06117,0.00000,5.62394
SPY251219C00455000,SPY,2025-12-19,455.00,call,116.68,129.22,127.73,381,130.70,25,0,6134,2024-08-16,0.00586,1.00000,0.00000,-0.06185,0.00000,5.68643
SPY251219C00460000,SPY,2025-12-19,460.00,call,116.68,125.06,123.58,383,126.54,25,0,1410,2024-08-16,0.00556,1.00000,0.00000,-0.06253,0.00000,5.74891
SPY251219C00465000,SPY,2025-12-19,465.00,call,117.20,120.93,119.45,385,122.41,25,0,1567,2024-08-16,0.00527,1.00000,0.00000,-0.06321,0.00000,5.81140
SPY251219C00470000,SPY,2025-12-19,470.00,call,107.80,116.84,115.38,388,118.31,25,0,3210,2024-08-16,0.07974,0.99543,0.00026,-0.06421,0.08577,5.83884
SPY251219C00475000,SPY,2025-12-19,475.00,call,103.75,112.78,111.32,390,114.24,25,0,1791,2024-08-16,0.10321,0.97437,0.00090,-0.06644,0.38328,5.73663
SPY251219C00480000,SPY,2025-12-19,480.00,call,108.00,108.75,107.32,393,110.19,25,0,1629,2024-08-16,0.11190,0.95790,0.00125,-0.06824,0.57687,5.66826
SPY251219C00485000,SPY,2025-12-19,485.00,call,103.13,104.76,103.32,397,106.20,25,0,1191,2024-08-16,0.11739,0.94250,0.00153,-0.06986,0.73989,5.60727
SPY251219C00490000,SPY,2025-12-19,490.00,call,100.58,100.82,99.40,400,102.24,25,2,979,2024-08-16,0.12135,0.92734,0.00177,-0.07133,0.88741,5.54729
SPY251219C00495000,SPY,2025-12-19,495.00,call,87.90,96.91,95.50,403,98.32,25,0,1429,2024-08-16,0.12410,0.91254,0.00199,-0.07264,1.02093,5.48972
SPY251219C00500000,SPY,2025-12-19,500.00,call,92.19,93.04,91.62,306,94.46,25,7,2329,2024-08-16,0.12623,0.89749,0.00220,-0.07384,1.14768,5.42949
SPY251219C00505000,SPY,2025-12-19,505.00,call,88.42,89.21,87.79,310,90.62,25,0,2174,2024-08-16,0.12760,0.88259,0.00240,-0.07489,1.26511,5.37012
SPY251219C00510000,SPY,2025-12-19,510.00,call,85.51,85.41,84.02,314,86.81,25,7,1300,2024-08-16,0.12852,0.86746,0.00260,-0.07580,1.37691,5.30854
SPY251219C00515000,SPY,2025-12-19,515.00,call,80.39,81.47,80.28,318,82.66,1,2,916,2024-08-16,0.12776,0.85413,0.00279,-0.07640,1.46971,5.26238
SPY251219C00520000,SPY,2025-12-19,520.00,call,77.13,77.97,76.59,323,79.35,25,2,1891,2024-08-16,0.12943,0.83601,0.00297,-0.07726,1.58798,5.17447
SPY251219C00525000,SPY,2025-12-19,525.00,call,74.50,74.31,72.95,327,75.68,25,10,1793,2024-08-16,0.12943,0.81974,0.00316,-0.07778,1.68681,5.10259
SPY251219C00530000,SPY,2025-12-19,530.00,call,71.21,70.70,69.36,333,72.05,25,1,1127,2024-08-16,0.12928,0.80289,0.00334,-0.07818,1.78235,5.02557
SPY251219C00535000,SPY,2025-12-19,535.00,call,67.00,67.18,65.87,25,68.49,100,4,798,2024-08-16,0.12913,0.78525,0.00352,-0.07846,1.87532,4.94150
SPY251219C00540000,SPY,2025-12-19,540.00,call,63.94,63.71,62.44,25,64.98,25,4,1086,2024-08-16,0.12867,0.76728,0.00370,-0.07858,1.96299,4.85455
SPY251219C00545000,SPY,2025-12-19,545.00,call,60.86,60.30,59.06,25,61.53,100,15,1146,2024-08-16,0.12821,0.74856,0.00387,-0.07857,2.04714,4.76076
SPY251219C00550000,SPY,2025-12-19,550.00,call,57.33,57.30,56.58,7,58.02,7,454,2680,2024-08-16,0.12913,0.72749,0.00401,-0.07863,2.13340,4.64434
SPY251219C00555000,SPY,2025-12-19,555.00,call,53.80,53.73,52.77,4,54.70,9,23,1649,2024-08-16,0.12699,0.70932,0.00420,-0.07809,2.20085,4.55701
SPY251219C00560000,SPY,2025-12-19,560.00,call,50.96,50.73,50.00,1,51.45,9,3,2592,2024-08-16,0.12699,0.68809,0.00434,-0.07773,2.27186,4.43939
SPY251219C00565000,SPY,2025-12-19,565.00,call,47.35,47.50,46.69,98,48.31,35,15,2535,2024-08-16,0.12562,0.66754,0.00450,-0.07700,2.33279,4.32969
SPY251219C00570000,SPY,2025-12-19,570.00,call,44.55,44.42,43.64,102,45.21,110,12,917,2024-08-16,0.12440,0.64611,0.00465,-0.07613,2.38838,4.21170
SPY251219C00575000,SPY,2025-12-19,575.00,call,30.66,41.44,40.68,117,42.19,32,0,962,2024-08-16,0.12318,0.62398,0.00480,-0.07510,2.43747,4.08718
SPY251219C00580000,SPY,2025-12-19,580.00,call,38.45,38.61,37.90,111,39.33,35,10,695,2024-08-16,0.12227,0.60107,0.00492,-0.07395,2.47953,3.95458
SPY251219C00585000,SPY,2025-12-19,585.00,call,34.86,36.06,35.62,28,36.50,36,0,3490,2024-08-16,0.12196,0.57756,0.00500,-0.07277,2.51363,3.81402
SPY251219C00590000,SPY,2025-12-19,590.00,call,32.03,32.90,32.02,31,33.77,135,0,1034,2024-08-16,0.11892,0.55383,0.00518,-0.07083,2.53885,3.67961
SPY251219C00595000,SPY,2025-12-19,595.00,call,30.34,30.30,29.45,35,31.16,35,7,377,2024-08-16,0.11754,0.52924,0.00527,-0.06907,2.55532,3.53176
SPY251219C00600000,SPY,2025-12-19,600.00,call,28.19,28.07,27.50,125,28.65,125,15,4275,2024-08-16,0.11739,0.50469,0.00529,-0.06744,2.56203,3.37850
SPY251219C00605000,SPY,2025-12-19,605.00,call,25.41,25.49,24.71,31,26.27,31,76,673,2024-08-16,0.11526,0.47900,0.00538,-0.06514,2.55866,3.22206
SPY251219C00610000,SPY,2025-12-19,610.00,call,23.29,23.26,22.51,35,24.01,35,15,265,2024-08-16,0.11404,0.45345,0.00541,-0.06292,2.54475,3.06200
SPY251219C00615000,SPY,2025-12-19,615.00,call,21.09,21.45,21.21,175,21.68,29,5,304,2024-08-16,0.11404,0.42907,0.00536,-0.06094,2.52161,2.90496
SPY251219C00620000,SPY,2025-12-19,620.00,call,19.24,19.34,19.00,1,19.69,26,11,749,2024-08-16,0.11236,0.40301,0.00536,-0.05830,2.48611,2.73953
SPY251219C00625000,SPY,2025-12-19,625.00,call,17.42,17.55,17.37,169,17.74,148,2,1029,2024-08-16,0.11160,0.37819,0.00530,-0.05586,2.44183,2.57870
SPY251219C00630000,SPY,2025-12-19,630.00,call,14.95,15.82,15.63,314,16.00,286,10,1071,2024-08-16,0.11053,0.35320,0.00523,-0.05320,2.38672,2.41610
SPY251219C00635000,SPY,2025-12-19,635.00,call,13.65,14.25,14.04,175,14.46,28,0,269,2024-08-16,0.10977,0.32912,0.00513,-0.05058,2.32340,2.25777
SPY251219C00640000,SPY,2025-12-19,640.00,call,12.11,12.74,12.55,465,12.93,389,0,1363,2024-08-16,0.10870,0.30495,0.00502,-0.04778,2.24951,2.09830
SPY251219C00645000,SPY,2025-12-19,645.00,call,10.86,11.40,11.20,323,11.61,249,4,278,2024-08-16,0.10794,0.28200,0.00487,-0.04506,2.16940,1.94547
SPY251219C00650000,SPY,2025-12-19,650.00,call,10.08,10.14,10.02,271,10.26,55,8,5346,2024-08-16,0.10703,0.25940,0.00471,-0.04224,2.08076,1.79439
SPY251219C00655000,SPY,2025-12-19,655.00,call,8.97,9.05,8.86,323,9.25,333,2,628,2024-08-16,0.10657,0.23868,0.00453,-0.03964,1.99059,1.65466
SPY251219C00660000,SPY,2025-12-19,660.00,call,7.80,8.02,7.85,310,8.18,254,5,1542,2024-08-16,0.10596,0.21849,0.00433,-0.03699,1.89417,1.51808
SPY251219C00665000,SPY,2025-12-19,665.00,call,4.41,7.04,6.94,28,7.15,1,0,282,2024-08-16,0.10504,0.19846,0.00413,-0.03422,1.78971,1.38221
SPY251219C00670000,SPY,2025-12-19,670.00,call,6.32,6.30,6.13,326,6.48,323,0,391,2024-08-16,0.10504,0.18176,0.00391,-0.03197,1.69557,1.26786
SPY251219C00675000,SPY,2025-12-19,675.00,call,5.46,5.58,5.41,319,5.74,326,0,191,2024-08-16,0.10474,0.16529,0.00369,-0.02962,1.59610,1.15498
SPY251219C00680000,SPY,2025-12-19,680.00,call,4.87,4.91,4.78,389,5.04,431,0,2711,2024-08-16,0.10428,0.14944,0.00347,-0.02727,1.49376,1.04612
SPY251219C00685000,SPY,2025-12-19,685.00,call,4.28,4.33,4.24,202,4.43,283,1,3960,2024-08-16,0.10398,0.13501,0.00325,-0.02509,1.39449,0.94657
SPY251219C00690000,SPY,2025-12-19,690.00,call,3.81,3.83,3.74,203,3.91,370,0,4594,2024-08-16,0.10398,0.12233,0.00304,-0.02316,1.30228,0.85883
SPY251219C00695000,SPY,2025-12-19,695.00,call,3.37,3.38,3.31,122,3.45,196,0,5581,2024-08-16,0.10382,0.11023,0.00282,-0.02124,1.20947,0.77491
SPY251219C00700000,SPY,2025-12-19,700.00,call,2.95,2.97,2.94,134,3.01,242,412,4620,2024-08-16,0.10367,0.09905,0.00262,-0.01943,1.11933,0.69726
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.61,2.63,2.60,302,2.66,239,210,3181,2024-08-16,0.10382,0.08946,0.00242,-0.01786,1.03833,0.63040
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.20,2.33,2.30,350,2.37,364,2,122,2024-08-16,0.10398,0.08067,0.00224,-0.01638,0.96084,0.56899
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.07,2.07,2.04,382,2.10,357,0,125,2024-08-16,0.10413,0.07262,0.00207,-0.01500,0.88705,0.51272
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.43,1.83,1.80,187,1.87,536,0,129,2024-08-16,0.10428,0.06528,0.00190,-0.01371,0.81707,0.46129
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.07,1.64,1.61,504,1.67,648,0,17,2024-08-16,0.10489,0.05946,0.00176,-0.01270,0.75965,0.42037
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.02,1.47,1.44,430,1.50,612,0,682,2024-08-16,0.10535,0.05388,0.00162,-0.01170,0.70291,0.38116
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.84,1.32,1.29,484,1.35,668,0,1231,2024-08-16,0.10581,0.04881,0.00149,-0.01077,0.64972,0.34546
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.18,1.19,1.16,737,1.22,704,6,24964,2024-08-16,0.10642,0.04444,0.00137,-0.00997,0.60266,0.31470
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.72,1.08,1.04,755,1.11,889,0,64,2024-08-16,0.10703,0.04047,0.00127,-0.00922,0.55874,0.28672
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.96,0.97,0.94,788,1.01,889,0,1036,2024-08-16,0.10763,0.03686,0.00117,-0.00853,0.51782,0.26127
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.65,0.89,0.86,634,0.92,811,0,27,2024-08-16,0.10840,0.03379,0.00108,-0.00794,0.48217,0.23957
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.57,0.81,0.78,788,0.84,580,0,531,2024-08-16,0.10916,0.03100,0.00100,-0.00739,0.44904,0.21982
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.56,0.75,0.72,394,0.78,811,0,104,2024-08-16,0.11023,0.02883,0.00093,-0.00698,0.42275,0.20441
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.52,0.69,0.66,643,0.71,244,0,132,2024-08-16,0.11099,0.02649,0.00086,-0.00651,0.39400,0.18789
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.49,0.63,0.60,710,0.66,631,0,62,2024-08-16,0.11175,0.02436,0.00080,-0.00607,0.36732,0.17283
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.56,0.59,0.56,581,0.62,1313,2,215,2024-08-16,0.11282,0.02273,0.00074,-0.00574,0.34654,0.16127
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.42,0.54,0.51,713,0.57,583,0,101,2024-08-16,0.11358,0.02095,0.00069,-0.00536,0.32340,0.14862
