contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00710000,SPY,2026-06-18,710.00,call,10.86,10.27,10.18,78,10.37,78,23,289,2025-02-03,0.11846,0.22848,0.00365,-0.04005,2.11654,1.73007
SPY260618C00715000,SPY,2026-06-18,715.00,call,9.37,9.23,9.13,85,9.32,85,3,339,2025-02-03,0.11754,0.21135,0.00352,-0.03768,2.02397,1.60412
SPY260618C00720000,SPY,2026-06-18,720.00,call,10.68,8.27,8.18,85,8.36,85,0,89,2025-02-03,0.11663,0.19485,0.00338,-0.03532,1.92808,1.48224
SPY260618C00725000,SPY,2026-06-18,725.00,call,7.60,7.41,7.32,85,7.49,85,8,164,2025-02-03,0.11587,0.17938,0.00323,-0.03307,1.83186,1.36735
SPY260618C00730000,SPY,2026-06-18,730.00,call,6.77,6.62,6.54,93,6.71,93,25,46,2025-02-03,0.11510,0.16460,0.00308,-0.03085,1.73401,1.25721
SPY260618C00735000,SPY,2026-06-18,735.00,call,6.09,5.92,5.84,93,6.00,93,18,67,2025-02-03,0.11449,0.15090,0.00292,-0.02875,1.63779,1.15467
SPY260618C00740000,SPY,2026-06-18,740.00,call,5.43,5.29,5.22,101,5.37,101,1,121,2025-02-03,0.11404,0.13829,0.00277,-0.02679,1.54424,1.05988
SPY260618C00745000,SPY,2026-06-18,745.00,call,4.85,4.73,4.66,109,4.80,109,1,34,2025-02-03,0.11358,0.12639,0.00261,-0.02489,1.45139,0.97024
SPY260618C00750000,SPY,2026-06-18,750.00,call,4.32,4.23,4.16,109,4.30,109,5,254,2025-02-03,0.11327,0.11555,0.00246,-0.02313,1.36266,0.88830
SPY260618C00755000,SPY,2026-06-18,755.00,call,4.63,3.78,3.72,117,3.84,117,0,49,2025-02-03,0.11297,0.10540,0.00231,-0.02144,1.27572,0.81137
SPY260618C00760000,SPY,2026-06-18,760.00,call,4.59,3.38,3.32,117,3.44,117,0,60,2025-02-03,0.11282,0.09625,0.00216,-0.01989,1.19396,0.74182
SPY260618C00765000,SPY,2026-06-18,765.00,call,3.37,3.03,2.97,124,3.09,135,0,175,2025-02-03,0.11267,0.08773,0.00202,-0.01842,1.11472,0.67691
SPY260618C00770000,SPY,2026-06-18,770.00,call,2.57,2.71,2.66,208,2.77,124,5,198,2025-02-03,0.11251,0.07981,0.00189,-0.01702,1.03824,0.61649
SPY260618C00775000,SPY,2026-06-18,775.00,call,3.33,2.44,2.39,143,2.49,132,0,71,2025-02-03,0.11267,0.07306,0.00176,-0.01583,0.97075,0.56485
SPY260618C00780000,SPY,2026-06-18,780.00,call,2.87,2.20,2.15,143,2.24,132,0,147,2025-02-03,0.11282,0.06682,0.00164,-0.01470,0.90625,0.51700
SPY260618C00785000,SPY,2026-06-18,785.00,call,1.84,1.98,1.95,10,2.02,140,1,14,2025-02-03,0.11297,0.06105,0.00153,-0.01364,0.84477,0.47272
SPY260618C00790000,SPY,2026-06-18,790.00,call,2.31,1.79,1.74,234,1.83,140,0,21,2025-02-03,0.11312,0.05572,0.00142,-0.01263,0.78633,0.43182
SPY260618C00795000,SPY,2026-06-18,795.00,call,2.04,1.62,1.58,152,1.66,152,0,84,2025-02-03,0.11343,0.05106,0.00132,-0.01175,0.73377,0.39597
SPY260618C00800000,SPY,2026-06-18,800.00,call,1.75,1.47,1.43,160,1.51,160,0,1628,2025-02-03,0.11373,0.04677,0.00123,-0.01092,0.68406,0.36291
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.71,1.33,1.30,160,1.37,148,0,31,2025-02-03,0.11404,0.04282,0.00114,-0.01014,0.63715,0.33246
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.10,1.21,1.18,173,1.25,148,1,42,2025-02-03,0.11449,0.03940,0.00106,-0.00947,0.59559,0.30606
SPY260618C00815000,SPY,2026-06-18,815.00,call,1.43,1.11,1.08,160,1.15,160,0,53,2025-02-03,0.11495,0.03626,0.00099,-0.00884,0.55649,0.28175
SPY260618C00820000,SPY,2026-06-18,820.00,call,0.96,1.02,0.99,169,1.06,260,0,430,2025-02-03,0.11556,0.03356,0.00092,-0.00829,0.52224,0.26085
SPY260618C00825000,SPY,2026-06-18,825.00,call,0.97,0.94,0.91,169,0.97,169,1,66,2025-02-03,0.11617,0.03107,0.00086,-0.00779,0.49008,0.24158
SPY260618C00830000,SPY,2026-06-18,830.00,call,0.91,0.86,0.83,260,0.90,169,0,25,2025-02-03,0.11663,0.02861,0.00080,-0.00726,0.45759,0.22250
SPY260618C00835000,SPY,2026-06-18,835.00,call,1.00,0.80,0.77,181,0.83,169,0,13,2025-02-03,0.11739,0.02667,0.00075,-0.00686,0.43163,0.20747
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.50,0.74,0.71,260,0.77,169,0,247,2025-02-03,0.11815,0.02488,0.00070,-0.00649,0.40728,0.19359
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.86,0.69,0.66,273,0.72,177,0,42,2025-02-03,0.11892,0.02323,0.00066,-0.00614,0.38446,0.18077
SPY260618C00850000,SPY,2026-06-18,850.00,call,0.73,0.64,0.61,273,0.67,177,0,11,2025-02-03,0.11952,0.02156,0.00062,-0.00577,0.36105,0.16784
SPY260618C00855000,SPY,2026-06-18,855.00,call,0.73,0.60,0.57,273,0.63,273,0,152,2025-02-03,0.12044,0.02030,0.00058,-0.00550,0.34301,0.15798
SPY260618C00860000,SPY,2026-06-18,860.00,call,0.45,0.56,0.54,177,0.59,177,0,382,2025-02-03,0.12120,0.01899,0.00055,-0.00521,0.32422,0.14785
SPY260618C00865000,SPY,2026-06-18,865.00,call,0.59,0.54,0.52,1,0.56,273,4,248,2025-02-03,0.12242,0.01816,0.00052,-0.00504,0.31204,0.14131
SPY260618C00870000,SPY,2026-06-18,870.00,call,0.53,0.50,0.47,273,0.53,273,2,438,2025-02-03,0.12303,0.01691,0.00049,-0.00475,0.29357,0.13159
SPY261218C00200000,SPY,2026-12-18,200.00,call,412.51,406.35,404.00,10,408.70,2,0,180,2025-02-03,0.01561,1.00000,0.00000,-0.02188,0.00000,3.45119
SPY261218C00210000,SPY,2026-12-18,210.00,call,403.45,397.31,395.00,10,399.62,2,0,18,2025-02-03,0.01522,1.00000,0.00000,-0.02297,0.00000,3.62375
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,388.27,386.00,10,390.55,2,0,4,2025-02-03,0.01483,1.00000,0.00000,-0.02407,0.00000,3.79631
SPY261218C00230000,SPY,2026-12-18,230.00,call,362.15,379.25,377.00,10,381.50,2,0,14,2025-02-03,0.01444,1.00000,0.00000,-0.02516,0.00000,3.96887
SPY261218C00240000,SPY,2026-12-18,240.00,call,350.15,370.23,368.00,10,372.46,2,0,24,2025-02-03,0.01404,1.00000,0.00000,-0.02626,0.00000,4.14143
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,365.72,363.50,10,367.94,2,0,22,2025-02-03,0.01385,1.00000,0.00000,-0.02680,0.00000,4.22771
SPY261218C00250000,SPY,2026-12-18,250.00,call,365.50,361.22,359.00,10,363.43,2,0,129,2025-02-03,0.01365,1.00000,0.00000,-0.02735,0.00000,4.31399
SPY261218C00255000,SPY,2026-12-18,255.00,call,0.00,356.71,354.50,10,358.92,2,0,6,2025-02-03,0.01346,1.00000,0.00000,-0.02790,0.00000,4.40027
SPY261218C00260000,SPY,2026-12-18,260.00,call,346.73,352.21,350.00,10,354.41,2,0,16,2025-02-03,0.01326,1.00000,0.00000,-0.02844,0.00000,4.48655
SPY261218C00265000,SPY,2026-12-18,265.00,call,328.09,347.71,345.50,10,349.91,2,0,69,2025-02-03,0.01306,1.00000,0.00000,-0.02899,0.00000,4.57283
SPY261218C00270000,SPY,2026-12-18,270.00,call,327.00,343.21,341.00,10,345.42,2,0,5,2025-02-03,0.01287,1.00000,0.00000,-0.02954,0.00000,4.65911
SPY261218C00275000,SPY,2026-12-18,275.00,call,322.14,338.71,336.50,10,340.92,2,0,29,2025-02-03,0.01267,1.00000,0.00000,-0.03008,0.00000,4.74539
SPY261218C00280000,SPY,2026-12-18,280.00,call,334.85,334.22,332.00,10,336.43,2,0,7,2025-02-03,0.01247,1.00000,0.00000,-0.03063,0.00000,4.83167
SPY261218C00285000,SPY,2026-12-18,285.00,call,323.45,329.73,327.50,10,331.95,2,0,4,2025-02-03,0.01228,1.00000,0.00000,-0.03118,0.00000,4.91795
SPY261218C00290000,SPY,2026-12-18,290.00,call,320.16,325.24,323.00,10,327.47,2,0,12,2025-02-03,0.01208,1.00000,0.00000,-0.03173,0.00000,5.00423
SPY261218C00295000,SPY,2026-12-18,295.00,call,315.00,320.75,318.50,10,323.00,2,0,11,2025-02-03,0.01188,1.00000,0.00000,-0.03227,0.00000,5.09051
SPY261218C00300000,SPY,2026-12-18,300.00,call,320.03,316.26,314.00,10,318.53,2,0,247,2025-02-03,0.01169,1.00000,0.00000,-0.03282,0.00000,5.17679
SPY261218C00305000,SPY,2026-12-18,305.00,call,320.86,311.78,309.50,10,314.07,2,0,5,2025-02-03,0.01149,1.00000,0.00000,-0.03337,0.00000,5.26307
SPY261218C00310000,SPY,2026-12-18,310.00,call,293.77,307.31,305.00,10,309.62,2,0,90,2025-02-03,0.01130,1.00000,0.00000,-0.03391,0.00000,5.34935
SPY261218C00315000,SPY,2026-12-18,315.00,call,312.13,302.84,300.50,10,305.17,2,0,29,2025-02-03,0.01110,1.00000,0.00000,-0.03446,0.00000,5.43563
SPY261218C00320000,SPY,2026-12-18,320.00,call,303.10,298.36,296.00,10,300.72,2,0,42,2025-02-03,0.01090,1.00000,0.00000,-0.03501,0.00000,5.52191
SPY261218C00325000,SPY,2026-12-18,325.00,call,279.14,293.89,291.50,10,296.29,2,0,23,2025-02-03,0.01071,1.00000,0.00000,-0.03555,0.00000,5.60819
SPY261218C00330000,SPY,2026-12-18,330.00,call,297.90,289.43,287.00,10,291.86,2,0,35,2025-02-03,0.01051,1.00000,0.00000,-0.03610,0.00000,5.69447
SPY261218C00335000,SPY,2026-12-18,335.00,call,268.97,285.22,283.00,10,287.44,2,0,11,2025-02-03,0.01031,1.00000,0.00000,-0.03665,0.00000,5.78075
SPY261218C00340000,SPY,2026-12-18,340.00,call,293.66,280.76,278.50,10,283.03,2,0,54,2025-02-03,0.01012,1.00000,0.00000,-0.03720,0.00000,5.86703
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,276.31,274.00,10,278.62,2,0,3,2025-02-03,0.00992,1.00000,0.00000,-0.03774,0.00000,5.95331
SPY261218C00350000,SPY,2026-12-18,350.00,call,264.02,272.37,270.50,1,274.23,2,0,78,2025-02-03,0.00973,1.00000,0.00000,-0.03829,0.00000,6.03959
SPY261218C00355000,SPY,2026-12-18,355.00,call,276.00,267.42,265.00,10,269.84,2,0,17,2025-02-03,0.00953,1.00000,0.00000,-0.03884,0.00000,6.12587
SPY261218C00360000,SPY,2026-12-18,360.00,call,273.50,263.23,261.00,10,265.46,2,0,13,2025-02-03,0.00933,1.00000,0.00000,-0.03938,0.00000,6.21215
SPY261218C00365000,SPY,2026-12-18,365.00,call,266.02,258.80,256.50,10,261.10,2,0,52,2025-02-03,0.00914,1.00000,0.00000,-0.03993,0.00000,6.29843
SPY261218C00370000,SPY,2026-12-18,370.00,call,255.35,254.37,252.00,10,256.74,2,0,116,2025-02-03,0.00894,1.00000,0.00000,-0.04048,0.00000,6.38471
SPY261218C00375000,SPY,2026-12-18,375.00,call,260.50,249.95,247.50,10,252.40,2,0,18,2025-02-03,0.00874,1.00000,0.00000,-0.04102,0.00000,6.47099
SPY261218C00380000,SPY,2026-12-18,380.00,call,237.87,245.78,243.50,10,248.06,2,0,46,2025-02-03,0.00855,1.00000,0.00000,-0.04157,0.00000,6.55727
SPY261218C00385000,SPY,2026-12-18,385.00,call,242.66,241.37,239.00,10,243.74,2,0,27,2025-02-03,0.00835,1.00000,0.00000,-0.04212,0.00000,6.64355
SPY261218C00390000,SPY,2026-12-18,390.00,call,237.03,237.22,235.00,10,239.43,2,0,135,2025-02-03,0.00816,1.00000,0.00000,-0.04266,0.00000,6.72983
SPY261218C00395000,SPY,2026-12-18,395.00,call,245.39,232.82,230.50,10,235.14,2,0,96,2025-02-03,0.00796,1.00000,0.00000,-0.04321,0.00000,6.81611
SPY261218C00400000,SPY,2026-12-18,400.00,call,230.27,228.43,226.00,10,230.85,2,4,1211,2025-02-03,0.00776,1.00000,0.00000,-0.04376,0.00000,6.90239
SPY261218C00405000,SPY,2026-12-18,405.00,call,219.70,224.29,222.00,10,226.58,2,0,23,2025-02-03,0.00757,1.00000,0.00000,-0.04431,0.00000,6.98867
SPY261218C00410000,SPY,2026-12-18,410.00,call,216.75,219.92,217.50,10,222.33,2,0,117,2025-02-03,0.13919,0.99381,0.00015,-0.04584,0.14296,7.00118
SPY261218C00415000,SPY,2026-12-18,415.00,call,200.33,215.80,213.50,10,218.09,2,0,20,2025-02-03,0.15779,0.98515,0.00029,-0.04781,0.30702,6.98146
SPY261218C00420000,SPY,2026-12-18,420.00,call,207.29,211.44,209.00,10,213.87,2,0,155,2025-02-03,0.16129,0.98111,0.00035,-0.04894,0.37716,7.01788
SPY261218C00425000,SPY,2026-12-18,425.00,call,192.07,207.33,205.00,10,209.66,2,0,18,2025-02-03,0.16891,0.97396,0.00044,-0.05059,0.49449,7.01476
SPY261218C00430000,SPY,2026-12-18,430.00,call,205.13,203.24,201.00,10,205.47,2,5,22,2025-02-03,0.17425,0.96720,0.00051,-0.05212,0.59900,7.01573
SPY261218C00435000,SPY,2026-12-18,435.00,call,187.70,198.90,196.50,10,201.30,2,0,16,2025-02-03,0.17440,0.96338,0.00056,-0.05309,0.65578,7.05411
SPY261218C00440000,SPY,2026-12-18,440.00,call,204.76,194.82,192.50,10,197.14,2,0,63,2025-02-03,0.17760,0.95694,0.00063,-0.05447,0.74795,7.05864
SPY261218C00445000,SPY,2026-12-18,445.00,call,200.76,190.75,188.50,10,193.01,2,0,36,2025-02-03,0.18019,0.95045,0.00069,-0.05581,0.83722,7.06198
SPY261218C00450000,SPY,2026-12-18,450.00,call,186.20,186.44,184.00,10,188.89,2,12,201,2025-02-03,0.17913,0.94652,0.00074,-0.05667,0.88964,7.09884
SPY261218C00455000,SPY,2026-12-18,455.00,call,185.51,182.39,180.00,10,184.79,2,0,83,2025-02-03,0.18065,0.94012,0.00081,-0.05789,0.97252,7.10306
SPY261218C00460000,SPY,2026-12-18,460.00,call,183.00,178.36,176.00,10,180.72,2,0,69,2025-02-03,0.18187,0.93359,0.00087,-0.05908,1.05416,7.10536
SPY261218C00465000,SPY,2026-12-18,465.00,call,183.91,174.33,172.00,10,176.67,2,0,20,2025-02-03,0.18263,0.92711,0.00093,-0.06021,1.13255,7.10811
SPY261218C00470000,SPY,2026-12-18,470.00,call,168.41,170.32,168.00,10,172.64,2,1,254,2025-02-03,0.18309,0.92057,0.00099,-0.06128,1.20915,7.10994
SPY261218C00475000,SPY,2026-12-18,475.00,call,173.92,166.31,164.00,10,168.63,2,0,1373,2025-02-03,0.18309,0.91413,0.00105,-0.06228,1.28217,7.11322
SPY261218C00480000,SPY,2026-12-18,480.00,call,164.50,162.32,160.00,10,164.65,2,0,371,2025-02-03,0.18309,0.90739,0.00111,-0.06327,1.35638,7.11226
SPY261218C00485000,SPY,2026-12-18,485.00,call,158.89,158.34,156.00,10,160.69,2,9,885,2025-02-03,0.18279,0.90063,0.00117,-0.06420,1.42841,7.11123
SPY261218C00490000,SPY,2026-12-18,490.00,call,156.00,154.38,152.00,10,156.76,2,0,1033,2025-02-03,0.18233,0.89374,0.00123,-0.06508,1.49980,7.10826
SPY261218C00495000,SPY,2026-12-18,495.00,call,162.25,150.43,148.00,10,152.86,2,0,2210,2025-02-03,0.18172,0.88670,0.00129,-0.06593,1.57047,7.10342
SPY261218C00500000,SPY,2026-12-18,500.00,call,145.35,147.49,146.00,1,148.98,2,4,2513,2025-02-03,0.18690,0.87354,0.00136,-0.06767,1.69694,7.01137
SPY261218C00505000,SPY,2026-12-18,505.00,call,152.50,142.81,140.50,10,145.13,2,0,1234,2025-02-03,0.18141,0.87080,0.00142,-0.06769,1.72246,7.06826
SPY261218C00510000,SPY,2026-12-18,510.00,call,141.90,138.91,136.50,10,141.31,2,6,1831,2025-02-03,0.18035,0.86334,0.00148,-0.06838,1.79030,7.05796
SPY261218C00515000,SPY,2026-12-18,515.00,call,135.55,135.25,133.00,1,137.50,1,1,2673,2025-02-03,0.18050,0.85434,0.00155,-0.06924,1.86945,7.02544
SPY261218C00520000,SPY,2026-12-18,520.00,call,130.10,131.38,129.00,10,133.76,2,8,2365,2025-02-03,0.17913,0.84661,0.00162,-0.06983,1.93510,7.01166
SPY261218C00525000,SPY,2026-12-18,525.00,call,127.69,127.51,125.02,2,130.00,10,0,978,2025-02-03,0.17776,0.83858,0.00168,-0.07038,2.00109,6.99394
SPY261218C00530000,SPY,2026-12-18,530.00,call,122.71,123.91,121.50,10,126.32,2,7,1592,2025-02-03,0.17745,0.82917,0.00175,-0.07106,2.07573,6.95591
SPY261218C00535000,SPY,2026-12-18,535.00,call,124.69,120.33,118.00,10,122.65,2,0,2489,2025-02-03,0.17699,0.81962,0.00182,-0.07168,2.14850,6.91608
SPY261218C00540000,SPY,2026-12-18,540.00,call,115.87,116.50,114.01,2,119.00,10,99,2025,2025-02-03,0.17516,0.81115,0.00189,-0.07205,2.21073,6.89298
SPY261218C00545000,SPY,2026-12-18,545.00,call,114.28,112.95,110.50,10,115.40,2,10,2493,2025-02-03,0.17440,0.80131,0.00196,-0.07254,2.28024,6.84948
SPY261218C00550000,SPY,2026-12-18,550.00,call,109.00,109.41,107.00,10,111.83,2,4,2452,2025-02-03,0.17349,0.79133,0.00202,-0.07295,2.34788,6.80412
SPY261218C00555000,SPY,2026-12-18,555.00,call,107.00,105.89,103.50,10,108.28,2,3,1974,2025-02-03,0.17242,0.78119,0.00209,-0.07330,2.41365,6.75686
SPY261218C00560000,SPY,2026-12-18,560.00,call,105.00,102.38,100.00,10,104.77,2,0,1862,2025-02-03,0.17135,0.77075,0.00216,-0.07360,2.47841,6.70536
SPY261218C00565000,SPY,2026-12-18,565.00,call,99.50,98.90,96.50,10,101.30,2,0,1188,2025-02-03,0.17013,0.76014,0.00223,-0.07382,2.54120,6.65181
SPY261218C00570000,SPY,2026-12-18,570.00,call,94.83,95.43,93.00,10,97.86,2,7,4261,2025-02-03,0.16876,0.74936,0.00231,-0.07396,2.60203,6.59610
SPY261218C00575000,SPY,2026-12-18,575.00,call,92.00,91.97,89.50,10,94.45,2,5,547,2025-02-03,0.16724,0.73837,0.00238,-0.07403,2.66091,6.53806
SPY261218C00580000,SPY,2026-12-18,580.00,call,87.35,88.75,86.50,5,91.00,1,2,2454,2025-02-03,0.16647,0.72647,0.00244,-0.07415,2.72124,6.46513
SPY261218C00585000,SPY,2026-12-18,585.00,call,85.51,85.38,83.00,10,87.75,2,1,984,2025-02-03,0.16495,0.71485,0.00252,-0.07409,2.77682,6.39817
SPY261218C00590000,SPY,2026-12-18,590.00,call,82.17,81.98,79.50,10,84.46,2,6,998,2025-02-03,0.16312,0.70309,0.00259,-0.07392,2.82974,6.33043
SPY261218C00595000,SPY,2026-12-18,595.00,call,74.50,78.85,76.50,10,81.21,2,2,1004,2025-02-03,0.16205,0.69051,0.00266,-0.07381,2.88275,6.24846
SPY261218C00600000,SPY,2026-12-18,600.00,call,75.76,75.50,73.00,10,78.00,10,15,3128,2025-02-03,0.16007,0.67814,0.00274,-0.07348,2.93128,6.17287
SPY261218C00605000,SPY,2026-12-18,605.00,call,71.90,72.42,70.00,10,74.85,2,6,1161,2025-02-03,0.15885,0.66502,0.00280,-0.07321,2.97897,6.08366
SPY261218C00610000,SPY,2026-12-18,610.00,call,69.40,69.37,67.00,10,71.73,2,5,555,2025-02-03,0.15763,0.65160,0.00287,-0.07287,3.02371,5.99014
SPY261218C00615000,SPY,2026-12-18,615.00,call,67.03,66.34,64.00,10,68.67,2,5,400,2025-02-03,0.15611,0.63800,0.00294,-0.07240,3.06500,5.89525
SPY261218C00620000,SPY,2026-12-18,620.00,call,64.62,63.34,61.00,10,65.67,2,18,1358,2025-02-03,0.15458,0.62408,0.00300,-0.07186,3.10309,5.79567
SPY261218C00625000,SPY,2026-12-18,625.00,call,60.10,60.36,58.00,10,62.71,2,36,716,2025-02-03,0.15291,0.60987,0.00307,-0.07121,3.13767,5.69264
SPY261218C00630000,SPY,2026-12-18,630.00,call,58.58,57.41,55.00,10,59.82,2,32,361,2025-02-03,0.15123,0.59532,0.00313,-0.07049,3.16861,5.58471
SPY261218C00635000,SPY,2026-12-18,635.00,call,55.70,54.49,52.00,10,56.98,2,16,360,2025-02-03,0.14940,0.58044,0.00320,-0.06965,3.19565,5.47282
SPY261218C00640000,SPY,2026-12-18,640.00,call,51.48,51.61,49.21,2,54.00,10,0,587,2025-02-03,0.14742,0.56518,0.00327,-0.06869,3.21854,5.35653
SPY261218C00645000,SPY,2026-12-18,645.00,call,53.53,49.00,46.51,2,51.50,20,0,388,2025-02-03,0.14620,0.54970,0.00331,-0.06781,3.23684,5.23192
SPY261218C00650000,SPY,2026-12-18,650.00,call,43.60,46.36,46.06,54,46.65,54,5,2713,2025-02-03,0.14468,0.53391,0.00336,-0.06679,3.25039,5.10448
SPY261218C00655000,SPY,2026-12-18,655.00,call,41.30,43.79,43.50,54,44.08,54,1,380,2025-02-03,0.14315,0.51786,0.00340,-0.06568,3.25891,4.97283
SPY261218C00660000,SPY,2026-12-18,660.00,call,43.00,41.28,40.99,54,41.57,54,0,582,2025-02-03,0.14148,0.50148,0.00345,-0.06445,3.26216,4.83716
SPY261218C00665000,SPY,2026-12-18,665.00,call,35.81,38.86,38.57,54,39.15,54,2,231,2025-02-03,0.13995,0.48493,0.00348,-0.06318,3.25985,4.69739
SPY261218C00670000,SPY,2026-12-18,670.00,call,36.45,36.51,36.23,54,36.79,54,2,446,2025-02-03,0.13843,0.46818,0.00351,-0.06182,3.25180,4.55393
SPY261218C00675000,SPY,2026-12-18,675.00,call,39.75,34.25,33.96,54,34.53,54,0,922,2025-02-03,0.13705,0.45138,0.00353,-0.06043,3.23792,4.40760
SPY261218C00680000,SPY,2026-12-18,680.00,call,32.20,32.06,31.78,54,32.34,54,41,2649,2025-02-03,0.13553,0.43429,0.00355,-0.05892,3.21783,4.25766
SPY261218C00685000,SPY,2026-12-18,685.00,call,30.56,29.96,29.68,62,30.24,62,1,485,2025-02-03,0.13401,0.41706,0.00356,-0.05733,3.19143,4.10477
SPY261218C00690000,SPY,2026-12-18,690.00,call,28.73,27.95,27.68,62,28.22,62,5,844,2025-02-03,0.13263,0.39992,0.00356,-0.05572,3.15899,3.95048
SPY261218C00695000,SPY,2026-12-18,695.00,call,25.85,26.02,25.76,62,26.29,62,70,559,2025-02-03,0.13126,0.38274,0.00356,-0.05404,3.12023,3.79429
SPY261218C00700000,SPY,2026-12-18,700.00,call,24.80,24.20,23.93,62,24.46,62,3,1022,2025-02-03,0.13004,0.36577,0.00354,-0.05235,3.07575,3.63824
SPY261218C00705000,SPY,2026-12-18,705.00,call,26.04,22.45,22.19,62,22.71,62,0,474,2025-02-03,0.12867,0.34862,0.00352,-0.05055,3.02441,3.47953
SPY261218C00710000,SPY,2026-12-18,710.00,call,24.47,20.80,20.54,62,21.06,62,0,474,2025-02-03,0.12745,0.33179,0.00348,-0.04875,2.96771,3.32211
SPY261218C00715000,SPY,2026-12-18,715.00,call,17.35,19.24,18.99,70,19.50,70,5,560,2025-02-03,0.12623,0.31508,0.00344,-0.04691,2.90512,3.16469
SPY261218C00720000,SPY,2026-12-18,720.00,call,19.82,17.77,17.52,70,18.03,70,0,1180,2025-02-03,0.12516,0.29883,0.00339,-0.04509,2.83807,3.01016
SPY261218C00725000,SPY,2026-12-18,725.00,call,15.90,16.39,16.15,70,16.64,70,3,280,2025-02-03,0.12410,0.28280,0.00333,-0.04324,2.76585,2.85677
SPY261218C00730000,SPY,2026-12-18,730.00,call,16.23,15.11,14.86,70,15.35,70,0,213,2025-02-03,0.12318,0.26735,0.00327,-0.04143,2.69034,2.70772
SPY261218C00735000,SPY,2026-12-18,735.00,call,14.70,13.91,13.67,78,14.14,78,0,129,2025-02-03,0.12227,0.25221,0.00319,-0.03960,2.61059,2.56086
SPY261218C00740000,SPY,2026-12-18,740.00,call,12.66,12.77,12.54,78,13.01,78,40,551,2025-02-03,0.12135,0.23740,0.00311,-0.03777,2.52693,2.41651
SPY261218C00745000,SPY,2026-12-18,745.00,call,10.59,11.73,11.51,78,11.96,78,0,123,2025-02-03,0.12059,0.22331,0.00303,-0.03600,2.44191,2.27821
SPY261218C00750000,SPY,2026-12-18,750.00,call,11.05,10.77,10.55,85,10.99,85,30,2936,2025-02-03,0.11983,0.20961,0.00294,-0.03424,2.35408,2.14323
SPY261218C00755000,SPY,2026-12-18,755.00,call,10.82,9.88,9.66,85,10.09,85,0,155,2025-02-03,0.11922,0.19670,0.00284,-0.03256,2.26638,2.01522
SPY261218C00760000,SPY,2026-12-18,760.00,call,8.88,9.05,8.84,85,9.26,85,1,1179,2025-02-03,0.11861,0.18422,0.00274,-0.03089,2.17701,1.89113
SPY261218C00765000,SPY,2026-12-18,765.00,call,8.60,8.29,8.09,93,8.50,93,7,85,2025-02-03,0.11800,0.17220,0.00264,-0.02925,2.08636,1.77111
SPY261218C00770000,SPY,2026-12-18,770.00,call,7.13,7.61,7.40,93,7.81,93,3,1538,2025-02-03,0.11754,0.16101,0.00254,-0.02771,1.99778,1.65882
SPY261218C00775000,SPY,2026-12-18,775.00,call,7.05,6.97,6.78,93,7.17,93,2,205,2025-02-03,0.11724,0.15065,0.00244,-0.02626,1.91203,1.55441
SPY261218C00780000,SPY,2026-12-18,780.00,call,7.88,6.39,6.20,101,6.58,101,0,381,2025-02-03,0.11678,0.14038,0.00234,-0.02479,1.82342,1.45087
SPY261218C00785000,SPY,2026-12-18,785.00,call,6.75,5.87,5.68,101,6.05,101,0,302,2025-02-03,0.11663,0.13130,0.00223,-0.02349,1.74176,1.35875
SPY261218C00790000,SPY,2026-12-18,790.00,call,6.76,5.38,5.21,109,5.56,109,0,32,2025-02-03,0.11632,0.12231,0.00213,-0.02215,1.65782,1.26748
SPY261218C00795000,SPY,2026-12-18,795.00,call,5.45,4.95,4.78,109,5.11,109,0,23,2025-02-03,0.11617,0.11411,0.00203,-0.02093,1.57844,1.18396
SPY261218C00800000,SPY,2026-12-18,800.00,call,4.73,4.55,4.39,117,4.71,117,70,855,2025-02-03,0.11617,0.10667,0.00194,-0.01981,1.50398,1.10797
SPY261218C00805000,SPY,2026-12-18,805.00,call,4.58,4.19,4.03,117,4.34,117,0,54,2025-02-03,0.11617,0.09964,0.00184,-0.01874,1.43126,1.03594
SPY261218C00810000,SPY,2026-12-18,810.00,call,4.04,3.85,3.71,117,4.00,117,0,166,2025-02-03,0.11602,0.09266,0.00175,-0.01764,1.35691,0.96452
SPY261218C00815000,SPY,2026-12-18,815.00,call,4.53,3.56,3.41,124,3.70,124,0,124,2025-02-03,0.11617,0.08671,0.00166,-0.01671,1.29152,0.90327
SPY261218C00820000,SPY,2026-12-18,820.00,call,3.89,3.29,3.15,124,3.42,124,0,188,2025-02-03,0.11632,0.08109,0.00158,-0.01582,1.22819,0.84546
SPY261218C00825000,SPY,2026-12-18,825.00,call,3.50,3.04,2.90,132,3.17,132,0,203,2025-02-03,0.11648,0.07581,0.00150,-0.01496,1.16697,0.79093
SPY261218C00830000,SPY,2026-12-18,830.00,call,3.60,2.81,2.68,132,2.94,132,0,231,2025-02-03,0.11663,0.07083,0.00142,-0.01415,1.10788,0.73955
