contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00513000,SPY,2025-08-15,513.00,call,77.68,77.22,74.95,130,79.50,140,0,56,2024-08-28,0.14102,0.85348,0.00297,-0.08351,1.25843,3.85058
SPY250815C00514000,SPY,2025-08-15,514.00,call,78.17,76.34,74.17,130,78.50,140,0,7,2024-08-28,0.14026,0.85136,0.00301,-0.08357,1.27058,3.84761
SPY250815C00515000,SPY,2025-08-15,515.00,call,77.99,75.69,73.39,130,78.00,140,0,27,2024-08-28,0.14117,0.84671,0.00306,-0.08398,1.29692,3.82888
SPY250815C00516000,SPY,2025-08-15,516.00,call,75.29,74.81,72.61,130,77.00,140,0,22,2024-08-28,0.14041,0.84450,0.00310,-0.08404,1.30921,3.82540
SPY250815C00517000,SPY,2025-08-15,517.00,call,74.59,74.17,71.84,129,76.50,139,0,13,2024-08-28,0.14132,0.83977,0.00314,-0.08444,1.33523,3.80615
SPY250815C00518000,SPY,2025-08-15,518.00,call,75.51,73.28,71.07,129,75.50,139,0,17,2024-08-28,0.14041,0.83771,0.00319,-0.08445,1.34643,3.80357
SPY250815C00519000,SPY,2025-08-15,519.00,call,75.50,72.65,70.29,129,75.00,60,0,11,2024-08-28,0.14132,0.83291,0.00323,-0.08484,1.37212,3.78382
SPY250815C00520000,SPY,2025-08-15,520.00,call,70.55,71.76,69.52,129,74.00,139,1,94,2024-08-28,0.14026,0.83098,0.00328,-0.08481,1.38229,3.78213
SPY250815C00521000,SPY,2025-08-15,521.00,call,74.53,71.13,68.76,129,73.50,60,0,7,2024-08-28,0.14117,0.82610,0.00332,-0.08519,1.40766,3.76189
SPY250815C00522000,SPY,2025-08-15,522.00,call,73.65,70.25,67.99,128,72.50,138,0,16,2024-08-28,0.14026,0.82386,0.00337,-0.08518,1.41915,3.75827
SPY250815C00523000,SPY,2025-08-15,523.00,call,72.55,69.62,67.23,128,72.00,88,0,5,2024-08-28,0.14102,0.81913,0.00340,-0.08552,1.44301,3.73895
SPY250815C00524000,SPY,2025-08-15,524.00,call,70.95,68.73,66.47,128,71.00,138,0,28,2024-08-28,0.13995,0.81702,0.00346,-0.08547,1.45352,3.73621
SPY250815C00525000,SPY,2025-08-15,525.00,call,72.20,67.85,65.71,128,70.00,138,0,16,2024-08-28,0.13904,0.81464,0.00351,-0.08545,1.46523,3.73184
SPY250815C00526000,SPY,2025-08-15,526.00,call,69.78,67.22,64.95,128,69.50,138,0,6,2024-08-28,0.13980,0.80980,0.00354,-0.08577,1.48878,3.71173
SPY250815C00527000,SPY,2025-08-15,527.00,call,69.95,66.35,64.20,128,68.50,138,0,9,2024-08-28,0.13888,0.80733,0.00359,-0.08573,1.50059,3.70681
SPY250815C00528000,SPY,2025-08-15,528.00,call,68.18,65.72,63.44,127,68.00,137,0,29,2024-08-28,0.13949,0.80263,0.00363,-0.08601,1.52272,3.68764
SPY250815C00529000,SPY,2025-08-15,529.00,call,68.12,64.84,62.69,127,67.00,137,0,5,2024-08-28,0.13843,0.80029,0.00369,-0.08593,1.53361,3.68357
SPY250815C00530000,SPY,2025-08-15,530.00,call,65.44,64.22,61.94,127,66.50,137,0,44,2024-08-28,0.13904,0.79552,0.00372,-0.08620,1.55542,3.66392
SPY250815C00531000,SPY,2025-08-15,531.00,call,65.93,63.35,61.20,127,65.50,137,0,3,2024-08-28,0.13812,0.79286,0.00378,-0.08614,1.56738,3.65789
SPY250815C00532000,SPY,2025-08-15,532.00,call,65.47,62.73,60.45,127,65.00,137,0,16,2024-08-28,0.13873,0.78803,0.00381,-0.08639,1.58881,3.63779
SPY250815C00533000,SPY,2025-08-15,533.00,call,63.85,62.11,59.71,300,64.50,60,0,5,2024-08-28,0.13919,0.78338,0.00385,-0.08661,1.60895,3.61890
SPY250815C00534000,SPY,2025-08-15,534.00,call,63.93,61.21,58.92,300,63.50,337,0,136,2024-08-28,0.13797,0.78100,0.00390,-0.08647,1.61916,3.61472
SPY250815C00535000,SPY,2025-08-15,535.00,call,62.39,60.61,58.23,300,63.00,60,0,14,2024-08-28,0.13858,0.77607,0.00394,-0.08670,1.63987,3.59400
SPY250815C00536000,SPY,2025-08-15,536.00,call,63.06,59.73,57.47,300,62.00,336,0,1,2024-08-28,0.13751,0.77338,0.00399,-0.08658,1.65103,3.58788
SPY250815C00537000,SPY,2025-08-15,537.00,call,43.27,59.14,56.77,300,61.50,60,0,1,2024-08-28,0.13812,0.76839,0.00403,-0.08680,1.67130,3.56672
SPY250815C00538000,SPY,2025-08-15,538.00,call,57.35,58.26,56.02,300,60.50,336,1,9,2024-08-28,0.13690,0.76579,0.00409,-0.08663,1.68171,3.56132
SPY250815C00539000,SPY,2025-08-15,539.00,call,60.14,57.66,55.31,300,60.00,60,0,2,2024-08-28,0.13736,0.76094,0.00412,-0.08680,1.70079,3.54104
SPY250815C00540000,SPY,2025-08-15,540.00,call,57.25,56.80,54.61,326,59.00,86,10,236,2024-08-28,0.13645,0.75783,0.00418,-0.08668,1.71278,3.53237
SPY250815C00541000,SPY,2025-08-15,541.00,call,58.45,56.20,53.89,300,58.50,60,0,306,2024-08-28,0.13675,0.75311,0.00421,-0.08681,1.73070,3.51296
SPY250815C00542000,SPY,2025-08-15,542.00,call,56.32,55.64,53.14,310,58.13,300,0,282,2024-08-28,0.13751,0.74780,0.00423,-0.08703,1.75037,3.48956
SPY250815C00543000,SPY,2025-08-15,543.00,call,57.31,54.73,52.46,300,57.00,310,0,173,2024-08-28,0.13599,0.74529,0.00430,-0.08676,1.75948,3.48509
SPY250815C00544000,SPY,2025-08-15,544.00,call,53.56,54.11,51.73,75,56.50,60,0,298,2024-08-28,0.13629,0.74048,0.00434,-0.08686,1.77669,3.46505
SPY250815C00545000,SPY,2025-08-15,545.00,call,55.98,53.27,51.05,300,55.50,310,0,511,2024-08-28,0.13523,0.73730,0.00440,-0.08667,1.78786,3.45610
SPY250815C00546000,SPY,2025-08-15,546.00,call,54.55,52.66,50.33,75,55.00,60,2,314,2024-08-28,0.13553,0.73241,0.00443,-0.08676,1.80466,3.43560
SPY250815C00547000,SPY,2025-08-15,547.00,call,50.50,51.83,49.65,325,54.00,60,0,312,2024-08-28,0.13462,0.72894,0.00449,-0.08659,1.81638,3.42475
SPY250815C00548000,SPY,2025-08-15,548.00,call,53.34,51.23,48.96,325,53.50,310,0,147,2024-08-28,0.13477,0.72417,0.00452,-0.08663,1.83214,3.40502
SPY250815C00549000,SPY,2025-08-15,549.00,call,52.63,50.62,48.24,300,53.00,60,0,161,2024-08-28,0.13492,0.71937,0.00456,-0.08667,1.84760,3.38514
SPY250815C00550000,SPY,2025-08-15,550.00,call,51.64,49.78,47.57,325,52.00,310,2,197,2024-08-28,0.13385,0.71590,0.00462,-0.08643,1.85855,3.37451
SPY250815C00551000,SPY,2025-08-15,551.00,call,51.36,49.19,46.87,75,51.50,60,0,124,2024-08-28,0.13416,0.71087,0.00465,-0.08648,1.87410,3.35298
SPY250815C00552000,SPY,2025-08-15,552.00,call,50.53,48.35,46.20,325,50.50,60,0,448,2024-08-28,0.13294,0.70744,0.00472,-0.08620,1.88444,3.34282
SPY250815C00553000,SPY,2025-08-15,553.00,call,49.24,47.76,45.52,325,50.00,310,0,82,2024-08-28,0.13324,0.70234,0.00474,-0.08624,1.89951,3.32082
SPY250815C00554000,SPY,2025-08-15,554.00,call,48.65,47.00,44.82,300,49.18,2,0,133,2024-08-28,0.13248,0.69832,0.00480,-0.08603,1.91110,3.30654
SPY250815C00555000,SPY,2025-08-15,555.00,call,49.20,46.34,44.17,325,48.50,60,0,184,2024-08-28,0.13218,0.69377,0.00484,-0.08592,1.92388,3.28858
SPY250815C00556000,SPY,2025-08-15,556.00,call,48.97,45.74,43.48,300,48.00,85,0,192,2024-08-28,0.13233,0.68874,0.00487,-0.08589,1.93766,3.26711
SPY250815C00557000,SPY,2025-08-15,557.00,call,47.72,45.16,42.81,300,47.50,60,0,287,2024-08-28,0.13248,0.68370,0.00490,-0.08586,1.95108,3.24551
SPY250815C00558000,SPY,2025-08-15,558.00,call,44.73,44.34,42.17,325,46.50,60,10,77,2024-08-28,0.13126,0.67989,0.00497,-0.08552,1.96096,3.23311
SPY250815C00559000,SPY,2025-08-15,559.00,call,44.00,43.75,41.49,75,46.00,60,11,256,2024-08-28,0.13141,0.67477,0.00500,-0.08547,1.97387,3.21102
SPY250815C00560000,SPY,2025-08-15,560.00,call,43.59,43.16,40.83,75,45.50,60,5,448,2024-08-28,0.13141,0.66977,0.00503,-0.08537,1.98611,3.18981
SPY250815C00561000,SPY,2025-08-15,561.00,call,45.69,42.34,40.19,325,44.50,310,0,432,2024-08-28,0.13020,0.66576,0.00510,-0.08500,1.99564,3.17624
SPY250815C00562000,SPY,2025-08-15,562.00,call,45.20,41.76,39.52,300,44.00,85,0,125,2024-08-28,0.13020,0.66067,0.00513,-0.08489,2.00739,3.15450
SPY250815C00563000,SPY,2025-08-15,563.00,call,42.07,41.19,38.88,75,43.50,60,0,364,2024-08-28,0.13035,0.65545,0.00515,-0.08480,2.01905,3.13167
SPY250815C00564000,SPY,2025-08-15,564.00,call,42.61,40.58,38.23,300,42.92,300,0,238,2024-08-28,0.13004,0.65055,0.00519,-0.08460,2.02961,3.11145
SPY250815C00565000,SPY,2025-08-15,565.00,call,42.00,39.80,37.59,300,42.00,60,0,140,2024-08-28,0.12913,0.64605,0.00525,-0.08426,2.03900,3.09451
SPY250815C00566000,SPY,2025-08-15,566.00,call,41.88,39.23,36.96,75,41.50,60,0,228,2024-08-28,0.12898,0.64095,0.00529,-0.08407,2.04928,3.07282
SPY250815C00567000,SPY,2025-08-15,567.00,call,41.20,38.64,36.32,300,40.96,300,0,308,2024-08-28,0.12898,0.63573,0.00531,-0.08391,2.05942,3.05011
SPY250815C00568000,SPY,2025-08-15,568.00,call,39.92,37.86,35.72,325,40.00,60,0,174,2024-08-28,0.12776,0.63124,0.00538,-0.08346,2.06782,3.03371
SPY250815C00569000,SPY,2025-08-15,569.00,call,38.20,37.28,35.07,300,39.50,60,0,225,2024-08-28,0.12776,0.62594,0.00541,-0.08328,2.07736,3.01049
SPY250815C00570000,SPY,2025-08-15,570.00,call,37.20,36.73,34.45,300,39.00,60,17,340,2024-08-28,0.12760,0.62071,0.00544,-0.08306,2.08637,2.98789
SPY250815C00571000,SPY,2025-08-15,571.00,call,35.07,36.12,33.83,300,38.41,300,1,199,2024-08-28,0.12730,0.61553,0.00547,-0.08279,2.09491,2.96583
SPY250815C00572000,SPY,2025-08-15,572.00,call,37.84,35.50,33.22,300,37.78,300,0,231,2024-08-28,0.12699,0.61031,0.00551,-0.08251,2.10311,2.94353
SPY250815C00573000,SPY,2025-08-15,573.00,call,37.29,34.82,32.64,300,37.00,310,0,298,2024-08-28,0.12623,0.60526,0.00556,-0.08211,2.11069,2.92300
SPY250815C00574000,SPY,2025-08-15,574.00,call,35.81,34.26,32.02,800,36.50,60,0,292,2024-08-28,0.12608,0.59989,0.00559,-0.08184,2.11834,2.89950
SPY250815C00575000,SPY,2025-08-15,575.00,call,35.46,33.67,31.42,800,35.92,800,0,214,2024-08-28,0.12577,0.59456,0.00562,-0.08153,2.12554,2.87644
SPY250815C00576000,SPY,2025-08-15,576.00,call,34.28,33.06,30.82,800,35.31,800,0,405,2024-08-28,0.12532,0.58924,0.00566,-0.08117,2.13231,2.85372
SPY250815C00577000,SPY,2025-08-15,577.00,call,33.96,32.47,30.24,800,34.70,800,0,490,2024-08-28,0.12501,0.58384,0.00569,-0.08083,2.13880,2.83017
SPY250815C00578000,SPY,2025-08-15,578.00,call,33.64,31.82,29.65,800,34.00,60,0,68,2024-08-28,0.12425,0.57851,0.00574,-0.08037,2.14478,2.80793
SPY250815C00579000,SPY,2025-08-15,579.00,call,33.16,31.29,29.08,75,33.50,810,0,45,2024-08-28,0.12410,0.57299,0.00577,-0.08005,2.15056,2.78336
SPY250815C00580000,SPY,2025-08-15,580.00,call,30.80,30.70,28.50,800,32.91,800,10,72,2024-08-28,0.12364,0.56750,0.00580,-0.07965,2.15589,2.75952
SPY250815C00585000,SPY,2025-08-15,585.00,call,27.02,27.87,25.71,800,30.03,800,1,39,2024-08-28,0.12166,0.53942,0.00595,-0.07752,2.17659,2.63564
SPY250815C00590000,SPY,2025-08-15,590.00,call,25.00,25.16,23.05,800,27.28,800,2,107,2024-08-28,0.11968,0.51046,0.00608,-0.07511,2.18652,2.50580
SPY250815C00595000,SPY,2025-08-15,595.00,call,21.90,22.62,20.55,800,24.69,800,1,125,2024-08-28,0.11785,0.48082,0.00617,-0.07247,2.18474,2.37064
SPY250815C00600000,SPY,2025-08-15,600.00,call,19.40,20.81,19.40,1,22.23,825,13,4325,2024-08-28,0.11876,0.45280,0.00608,-0.07052,2.17195,2.23715
SPY250815C00605000,SPY,2025-08-15,605.00,call,18.09,17.98,16.00,800,19.95,800,7,128,2024-08-28,0.11419,0.41999,0.00624,-0.06638,2.14313,2.08796
SPY250815C00610000,SPY,2025-08-15,610.00,call,16.03,15.90,13.97,800,17.83,800,5,226,2024-08-28,0.11251,0.38932,0.00622,-0.06302,2.10255,1.94288
SPY250815C00615000,SPY,2025-08-15,615.00,call,14.59,14.00,12.11,800,15.88,800,0,1257,2024-08-28,0.11099,0.35892,0.00614,-0.05952,2.04904,1.79750
SPY250815C00620000,SPY,2025-08-15,620.00,call,13.25,12.27,10.42,800,14.11,800,0,222,2024-08-28,0.10962,0.32908,0.00602,-0.05592,1.98333,1.65350
SPY250815C00625000,SPY,2025-08-15,625.00,call,10.72,10.70,8.89,1200,12.50,1200,1,849,2024-08-28,0.10824,0.29980,0.00586,-0.05218,1.90572,1.51112
SPY250815C00630000,SPY,2025-08-15,630.00,call,10.32,9.29,7.52,1200,11.05,1200,0,432,2024-08-28,0.10718,0.27194,0.00565,-0.04851,1.81931,1.37452
SPY250815C00635000,SPY,2025-08-15,635.00,call,8.70,8.04,6.31,1200,9.76,1200,0,335,2024-08-28,0.10611,0.24511,0.00540,-0.04479,1.72396,1.24220
SPY250815C00640000,SPY,2025-08-15,640.00,call,7.32,6.93,5.25,1200,8.61,1200,1,77,2024-08-28,0.10520,0.21982,0.00513,-0.04116,1.62263,1.11679
SPY250815C00645000,SPY,2025-08-15,645.00,call,5.75,5.96,4.33,1200,7.59,1200,25,33,2024-08-28,0.10443,0.19626,0.00483,-0.03764,1.51753,0.99930
SPY250815C00650000,SPY,2025-08-15,650.00,call,5.14,5.43,4.70,2,6.15,1,3,216,2024-08-28,0.10611,0.18035,0.00452,-0.03562,1.44042,0.91867
SPY250815C00655000,SPY,2025-08-15,655.00,call,4.38,4.37,2.85,1200,5.89,1200,3,26,2024-08-28,0.10337,0.15469,0.00420,-0.03113,1.30475,0.79071
SPY250815C00660000,SPY,2025-08-15,660.00,call,3.76,3.74,2.28,1200,5.19,1200,9,27,2024-08-28,0.10306,0.13677,0.00388,-0.02819,1.20105,0.70023
SPY250815C00665000,SPY,2025-08-15,665.00,call,3.55,3.19,1.80,1200,4.58,1200,0,111,2024-08-28,0.10260,0.11996,0.00356,-0.02530,1.09650,0.61520
SPY250815C00670000,SPY,2025-08-15,670.00,call,3.07,2.97,1.90,1,4.04,1600,0,64,2024-08-28,0.10489,0.11122,0.00330,-0.02412,1.03912,0.57022
SPY250815C00675000,SPY,2025-08-15,675.00,call,2.31,2.32,1.07,1600,3.57,1600,11,162,2024-08-28,0.10245,0.09251,0.00295,-0.02043,0.90871,0.47568
SPY250815C00680000,SPY,2025-08-15,680.00,call,1.97,2.33,1.95,2,2.71,1,2,34,2024-08-28,0.10642,0.08966,0.00278,-0.02039,0.88781,0.46032
SPY250815C00685000,SPY,2025-08-15,685.00,call,1.84,1.70,0.58,1600,2.82,1600,1,30,2024-08-28,0.10260,0.07088,0.00241,-0.01636,0.74325,0.36523
SPY250815C00690000,SPY,2025-08-15,690.00,call,1.42,1.23,0.39,1600,2.07,4,10,22,2024-08-28,0.09925,0.05515,0.00205,-0.01293,0.61118,0.28507
SPY250815C00695000,SPY,2025-08-15,695.00,call,1.27,1.13,0.24,1600,2.02,4,2,10,2024-08-28,0.10108,0.05061,0.00188,-0.01216,0.57098,0.26159
SPY250815C00700000,SPY,2025-08-15,700.00,call,1.06,0.99,0.12,1600,1.85,1,8,32,2024-08-28,0.10184,0.04479,0.00169,-0.01100,0.51774,0.23161
SPY250815C00705000,SPY,2025-08-15,705.00,call,0.95,0.95,0.02,1600,1.89,1600,0,11,2024-08-28,0.10428,0.04226,0.00158,-0.01062,0.49400,0.21840
SPY250815C00710000,SPY,2025-08-15,710.00,call,0.83,0.01,0.00,0,1.74,1600,1,15,2024-08-28,0.06206,0.00107,0.00011,-0.00026,0.01963,0.00566
SPY250815C00715000,SPY,2025-08-15,715.00,call,0.82,0.01,0.00,0,1.62,1600,2,23,2024-08-28,0.06419,0.00104,0.00010,-0.00026,0.01920,0.00552
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.67,0.81,0.10,5,1.52,1635,4,19,2024-08-28,0.11068,0.03493,0.00127,-0.00938,0.42293,0.18027
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.68,0.01,0.00,0,1.44,1600,0,32,2024-08-28,0.06831,0.00098,0.00009,-0.00026,0.01818,0.00520
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.62,0.01,0.00,0,1.37,1600,0,5,2024-08-28,0.07029,0.00095,0.00008,-0.00025,0.01760,0.00502
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.48,0.81,0.31,3,1.31,1600,7,66,2024-08-28,0.11983,0.03281,0.00112,-0.00939,0.40169,0.16881
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.41,0.01,0.00,0,1.25,1600,0,6,2024-08-28,0.07440,0.00092,0.00008,-0.00025,0.01704,0.00484
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.48,0.01,0.00,0,1.21,1600,0,3,2024-08-28,0.07639,0.00089,0.00007,-0.00025,0.01667,0.00472
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.37,0.01,0.00,0,1.17,1600,0,11,2024-08-28,0.07821,0.00086,0.00007,-0.00025,0.01604,0.00453
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.23,0.01,0.00,0,1.14,1600,0,2,2024-08-28,0.08020,0.00084,0.00007,-0.00025,0.01579,0.00445
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.29,0.01,0.00,0,1.11,1600,0,3,2024-08-28,0.08218,0.00083,0.00006,-0.00025,0.01559,0.00438
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.27,0.01,0.00,0,1.09,1600,2,18,2024-08-28,0.08401,0.00081,0.00006,-0.00024,0.01514,0.00424
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.28,0.01,0.00,0,1.07,1600,0,12,2024-08-28,0.08599,0.00080,0.00006,-0.00025,0.01502,0.00421
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.21,0.01,0.00,0,1.05,1600,0,2,2024-08-28,0.08782,0.00078,0.00006,-0.00024,0.01467,0.00410
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.19,0.01,0.00,0,1.03,1600,0,2,2024-08-28,0.08965,0.00076,0.00005,-0.00024,0.01436,0.00400
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.19,0.01,0.00,0,1.01,1600,0,37,2024-08-28,0.09148,0.00075,0.00005,-0.00024,0.01409,0.00392
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.19,0.01,0.00,0,1.00,1600,0,95,2024-08-28,0.09331,0.00073,0.00005,-0.00024,0.01386,0.00385
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.19,0.01,0.00,0,0.98,1600,0,168,2024-08-28,0.09514,0.00072,0.00005,-0.00024,0.01366,0.00378
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.20,0.13,0.01,1600,0.25,500,0,555,2024-08-28,0.12257,0.00619,0.00026,-0.00215,0.09582,0.03207
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.19,0.01,0.00,0,0.96,1600,0,14,2024-08-28,0.09879,0.00070,0.00004,-0.00024,0.01334,0.00369
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.16,0.01,0.00,0,0.95,1600,0,159,2024-08-28,0.10047,0.00068,0.00004,-0.00024,0.01301,0.00359
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.13,0.01,0.00,0,0.94,1600,0,45,2024-08-28,0.10230,0.00068,0.00004,-0.00024,0.01292,0.00356
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.15,0.01,0.00,0,0.93,1600,0,10,2024-08-28,0.10398,0.00066,0.00004,-0.00024,0.01265,0.00347
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.14,0.01,0.00,0,0.92,1600,0,62,2024-08-28,0.10581,0.00066,0.00004,-0.00024,0.01260,0.00346
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.13,0.15,0.05,40,0.25,1,2,80,2024-08-28,0.13751,0.00642,0.00024,-0.00243,0.09897,0.03311
SPY250919C00150000,SPY,2025-09-19,150.00,call,380.80,410.27,408.45,217,412.09,225,0,3,2024-08-28,0.03025,1.00000,0.00000,-0.02070,0.00000,1.50303
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,405.51,403.69,217,407.33,225,0,0,2024-08-28,0.02988,1.00000,0.00000,-0.02139,0.00000,1.55313
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,400.76,398.94,217,402.58,225,0,0,2024-08-28,0.02951,1.00000,0.00000,-0.02208,0.00000,1.60323
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,396.01,394.19,217,397.83,225,0,0,2024-08-28,0.02914,1.00000,0.00000,-0.02277,0.00000,1.65333
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,391.27,389.45,217,393.09,225,0,0,2024-08-28,0.02877,1.00000,0.00000,-0.02346,0.00000,1.70343
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,386.52,384.70,217,388.35,225,0,0,2024-08-28,0.02840,1.00000,0.00000,-0.02415,0.00000,1.75353
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,381.78,379.96,217,383.61,225,0,0,2024-08-28,0.02803,1.00000,0.00000,-0.02484,0.00000,1.80363
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,377.05,375.22,217,378.87,225,0,0,2024-08-28,0.02766,1.00000,0.00000,-0.02553,0.00000,1.85373
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,372.31,370.49,217,374.13,225,0,0,2024-08-28,0.02729,1.00000,0.00000,-0.02622,0.00000,1.90383
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,367.57,365.75,217,369.40,225,0,0,2024-08-28,0.02692,1.00000,0.00000,-0.02691,0.00000,1.95393
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,362.84,361.01,217,364.66,225,0,0,2024-08-28,0.02655,1.00000,0.00000,-0.02760,0.00000,2.00403
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,358.11,356.28,217,359.93,225,0,0,2024-08-28,0.02618,1.00000,0.00000,-0.02829,0.00000,2.05413
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,353.38,351.55,217,355.20,226,0,0,2024-08-28,0.02581,1.00000,0.00000,-0.02898,0.00000,2.10424
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,348.64,346.82,217,350.47,226,0,0,2024-08-28,0.02544,1.00000,0.00000,-0.02967,0.00000,2.15434
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,343.91,342.09,217,345.74,226,0,0,2024-08-28,0.02507,1.00000,0.00000,-0.03036,0.00000,2.20444
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,339.28,337.36,217,341.21,226,0,0,2024-08-28,0.02470,1.00000,0.00000,-0.03105,0.00000,2.25454
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,334.47,332.64,217,336.29,226,0,0,2024-08-28,0.02432,1.00000,0.00000,-0.03174,0.00000,2.30464
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,329.74,327.92,217,331.56,226,0,0,2024-08-28,0.02395,1.00000,0.00000,-0.03243,0.00000,2.35474
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,325.01,323.19,217,326.84,227,0,0,2024-08-28,0.02358,1.00000,0.00000,-0.03312,0.00000,2.40484
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,320.30,318.48,217,322.12,227,0,0,2024-08-28,0.02321,1.00000,0.00000,-0.03381,0.00000,2.45494
SPY250919C00250000,SPY,2025-09-19,250.00,call,301.66,315.59,313.76,217,317.41,227,0,2,2024-08-28,0.02284,1.00000,0.00000,-0.03450,0.00000,2.50504
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,310.87,309.05,217,312.69,227,0,0,2024-08-28,0.02247,1.00000,0.00000,-0.03519,0.00000,2.55514
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,306.15,304.33,217,307.98,227,0,0,2024-08-28,0.02210,1.00000,0.00000,-0.03588,0.00000,2.60524
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,301.45,299.63,217,303.27,228,0,0,2024-08-28,0.02173,1.00000,0.00000,-0.03657,0.00000,2.65534
SPY250919C00270000,SPY,2025-09-19,270.00,call,293.60,296.75,294.92,217,298.57,228,0,8,2024-08-28,0.02136,1.00000,0.00000,-0.03726,0.00000,2.70545
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,292.05,290.22,217,293.87,228,0,0,2024-08-28,0.02099,1.00000,0.00000,-0.03795,0.00000,2.75555
SPY250919C00280000,SPY,2025-09-19,280.00,call,262.00,287.35,285.52,217,289.17,228,0,2,2024-08-28,0.02062,1.00000,0.00000,-0.03864,0.00000,2.80565
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,282.65,280.83,217,284.48,229,0,0,2024-08-28,0.02025,1.00000,0.00000,-0.03933,0.00000,2.85575
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,277.96,276.14,217,279.78,229,0,0,2024-08-28,0.01988,1.00000,0.00000,-0.04002,0.00000,2.90585
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,273.27,271.45,217,275.10,229,0,0,2024-08-28,0.01951,1.00000,0.00000,-0.04071,0.00000,2.95595
SPY250919C00300000,SPY,2025-09-19,300.00,call,247.00,268.59,266.76,217,270.41,230,0,2,2024-08-28,0.01914,1.00000,0.00000,-0.04140,0.00000,3.00605
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,263.90,262.08,217,265.73,230,0,0,2024-08-28,0.01877,1.00000,0.00000,-0.04209,0.00000,3.05615
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,259.32,257.40,217,261.25,230,0,0,2024-08-28,0.01840,1.00000,0.00000,-0.04278,0.00000,3.10625
SPY250919C00315000,SPY,2025-09-19,315.00,call,223.27,254.56,252.73,217,256.38,231,0,12,2024-08-28,0.01803,1.00000,0.00000,-0.04347,0.00000,3.15635
SPY250919C00320000,SPY,2025-09-19,320.00,call,255.75,249.88,248.06,217,251.71,231,0,6,2024-08-28,0.01766,1.00000,0.00000,-0.04416,0.00000,3.20645
SPY250919C00325000,SPY,2025-09-19,325.00,call,250.19,245.32,243.40,217,247.25,232,0,1,2024-08-28,0.01729,1.00000,0.00000,-0.04485,0.00000,3.25655
SPY250919C00330000,SPY,2025-09-19,330.00,call,226.95,240.56,238.74,217,242.39,232,0,17,2024-08-28,0.01692,1.00000,0.00000,-0.04554,0.00000,3.30666
