contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.67,0.70,0.67,3112,0.72,2945,28,528,2024-06-05,0.10931,0.03128,0.00118,-0.00787,0.38422,0.16681
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.50,0.61,0.59,3112,0.64,2973,0,9,2024-06-05,0.10977,0.02757,0.00106,-0.00706,0.34607,0.14716
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.51,0.54,0.52,3112,0.57,2899,8,324,2024-06-05,0.11053,0.02463,0.00096,-0.00642,0.31486,0.13148
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.37,0.49,0.47,3149,0.52,3112,0,514,2024-06-05,0.11175,0.02247,0.00088,-0.00597,0.29149,0.11996
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.36,0.44,0.42,403,0.47,3112,0,101,2024-06-05,0.11267,0.02025,0.00080,-0.00547,0.26693,0.10813
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.35,0.40,0.37,3149,0.42,3112,0,197,2024-06-05,0.11373,0.01840,0.00073,-0.00506,0.24608,0.09827
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.30,0.36,0.34,1250,0.38,3112,0,59,2024-06-05,0.11465,0.01662,0.00066,-0.00465,0.22562,0.08878
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.32,0.33,0.31,3000,0.35,3149,0,11,2024-06-05,0.11587,0.01526,0.00061,-0.00434,0.20970,0.08152
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.24,0.30,0.28,1250,0.32,3149,0,17,2024-06-05,0.11693,0.01393,0.00056,-0.00403,0.19387,0.07442
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.27,0.28,0.25,75,0.30,3149,0,60,2024-06-05,0.11831,0.01294,0.00052,-0.00380,0.18185,0.06909
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.20,0.24,0.23,3000,0.25,4,10,1481,2024-06-05,0.11831,0.01120,0.00046,-0.00334,0.16049,0.05986
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.20,0.23,0.21,3000,0.25,3149,5,25,2024-06-05,0.12013,0.01069,0.00043,-0.00324,0.15415,0.05712
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.18,0.21,0.19,3112,0.23,3112,1,21,2024-06-05,0.12105,0.00974,0.00039,-0.00299,0.14209,0.05204
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.12,0.19,0.17,3112,0.21,3000,0,59,2024-06-05,0.12196,0.00888,0.00036,-0.00277,0.13109,0.04746
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.15,0.17,0.16,3112,0.19,1,23,71,2024-06-05,0.12257,0.00797,0.00033,-0.00252,0.11923,0.04261
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.14,0.17,0.15,3112,0.19,3149,0,168,2024-06-05,0.12486,0.00788,0.00032,-0.00253,0.11798,0.04208
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.11,0.15,0.13,3112,0.18,3149,0,86,2024-06-05,0.12516,0.00697,0.00028,-0.00227,0.10594,0.03725
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.10,0.14,0.12,3112,0.16,25,0,15086,2024-06-05,0.12638,0.00651,0.00027,-0.00215,0.09970,0.03478
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.09,0.14,0.12,3112,0.16,3149,0,89,2024-06-05,0.12852,0.00642,0.00026,-0.00215,0.09846,0.03427
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.13,0.13,0.11,3112,0.15,3149,13,13,2024-06-05,0.12959,0.00596,0.00024,-0.00202,0.09223,0.03183
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,388.02,385.54,50,390.50,33,0,0,2024-06-05,0.02446,1.00000,0.00000,-0.02045,0.00000,1.80696
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,383.44,381.00,33,385.88,50,0,0,2024-06-05,0.02415,1.00000,0.00000,-0.02113,0.00000,1.86719
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,378.62,376.23,50,381.00,33,0,0,2024-06-05,0.02383,1.00000,0.00000,-0.02181,0.00000,1.92743
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,374.04,371.58,50,376.50,33,0,0,2024-06-05,0.02351,1.00000,0.00000,-0.02249,0.00000,1.98766
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,369.46,367.00,33,371.92,50,0,0,2024-06-05,0.02319,1.00000,0.00000,-0.02317,0.00000,2.04789
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,364.88,362.50,36,367.27,50,0,0,2024-06-05,0.02287,1.00000,0.00000,-0.02386,0.00000,2.10812
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,360.07,357.64,50,362.50,33,0,0,2024-06-05,0.02256,1.00000,0.00000,-0.02454,0.00000,2.16835
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,355.49,353.00,33,357.98,50,0,0,2024-06-05,0.02224,1.00000,0.00000,-0.02522,0.00000,2.22859
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,351.00,348.50,75,353.50,75,0,0,2024-06-05,0.02192,1.00000,0.00000,-0.02590,0.00000,2.28882
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,346.00,343.50,75,348.50,75,0,0,2024-06-05,0.02160,1.00000,0.00000,-0.02658,0.00000,2.34905
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,341.50,339.00,75,344.00,75,0,0,2024-06-05,0.02128,1.00000,0.00000,-0.02726,0.00000,2.40928
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,336.73,334.79,96,338.67,96,0,0,2024-06-05,0.02097,1.00000,0.00000,-0.02795,0.00000,2.46951
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,332.09,330.15,96,334.03,96,0,0,2024-06-05,0.02065,1.00000,0.00000,-0.02863,0.00000,2.52975
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,327.43,325.49,96,329.37,96,0,0,2024-06-05,0.02033,1.00000,0.00000,-0.02931,0.00000,2.58998
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,322.82,320.88,96,324.76,96,0,0,2024-06-05,0.02001,1.00000,0.00000,-0.02999,0.00000,2.65021
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,318.19,316.25,96,320.13,96,0,0,2024-06-05,0.01969,1.00000,0.00000,-0.03067,0.00000,2.71044
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,313.56,311.62,96,315.50,96,0,0,2024-06-05,0.01938,1.00000,0.00000,-0.03135,0.00000,2.77067
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,308.94,307.00,96,310.88,96,0,0,2024-06-05,0.01906,1.00000,0.00000,-0.03204,0.00000,2.83091
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,304.32,302.38,96,306.26,96,0,0,2024-06-05,0.01874,1.00000,0.00000,-0.03272,0.00000,2.89114
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,299.70,297.76,96,301.64,96,0,0,2024-06-05,0.01842,1.00000,0.00000,-0.03340,0.00000,2.95137
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,295.08,293.14,96,297.02,96,0,0,2024-06-05,0.01810,1.00000,0.00000,-0.03408,0.00000,3.01160
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,290.47,288.53,96,292.41,96,0,0,2024-06-05,0.01779,1.00000,0.00000,-0.03476,0.00000,3.07184
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,285.84,283.90,96,287.78,96,0,0,2024-06-05,0.01747,1.00000,0.00000,-0.03544,0.00000,3.13207
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,281.24,279.29,96,283.18,192,0,0,2024-06-05,0.01715,1.00000,0.00000,-0.03613,0.00000,3.19230
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,276.63,274.69,96,278.57,96,0,0,2024-06-05,0.01683,1.00000,0.00000,-0.03681,0.00000,3.25253
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,272.03,270.09,96,273.97,96,0,0,2024-06-05,0.01651,1.00000,0.00000,-0.03749,0.00000,3.31276
SPY250919C00280000,SPY,2025-09-19,280.00,call,262.00,267.43,265.49,96,269.37,96,0,2,2024-06-05,0.01620,1.00000,0.00000,-0.03817,0.00000,3.37300
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,262.83,260.89,96,264.77,96,0,0,2024-06-05,0.01588,1.00000,0.00000,-0.03885,0.00000,3.43323
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,258.24,256.30,96,260.18,96,0,0,2024-06-05,0.01556,1.00000,0.00000,-0.03953,0.00000,3.49346
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,253.65,251.71,96,255.59,96,0,0,2024-06-05,0.01524,1.00000,0.00000,-0.04021,0.00000,3.55369
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,249.05,247.11,96,250.99,96,0,0,2024-06-05,0.01492,1.00000,0.00000,-0.04090,0.00000,3.61392
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,244.48,242.54,97,246.42,97,0,0,2024-06-05,0.01461,1.00000,0.00000,-0.04158,0.00000,3.67416
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,239.90,237.96,97,241.84,97,0,0,2024-06-05,0.01429,1.00000,0.00000,-0.04226,0.00000,3.73439
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,235.34,233.40,97,237.28,97,0,7,2024-06-05,0.01397,1.00000,0.00000,-0.04294,0.00000,3.79462
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,230.77,228.83,97,232.71,97,0,0,2024-06-05,0.01365,1.00000,0.00000,-0.04362,0.00000,3.85485
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,226.22,224.28,97,228.16,97,0,0,2024-06-05,0.01333,1.00000,0.00000,-0.04430,0.00000,3.91508
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,221.66,219.72,97,223.60,97,0,0,2024-06-05,0.01302,1.00000,0.00000,-0.04499,0.00000,3.97532
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,217.12,215.18,97,219.06,97,0,0,2024-06-05,0.01270,1.00000,0.00000,-0.04567,0.00000,4.03555
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,212.56,210.62,97,214.50,97,0,0,2024-06-05,0.01238,1.00000,0.00000,-0.04635,0.00000,4.09578
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,208.03,206.09,98,209.97,98,0,0,2024-06-05,0.01206,1.00000,0.00000,-0.04703,0.00000,4.15601
SPY250919C00350000,SPY,2025-09-19,350.00,call,200.97,203.51,201.57,98,205.45,98,0,5,2024-06-05,0.01174,1.00000,0.00000,-0.04771,0.00000,4.21624
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,199.00,197.06,99,200.94,98,0,0,2024-06-05,0.01143,1.00000,0.00000,-0.04839,0.00000,4.27648
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,194.50,192.56,99,196.44,98,0,0,2024-06-05,0.01111,1.00000,0.00000,-0.04908,0.00000,4.33671
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,190.01,188.07,100,191.95,99,0,0,2024-06-05,0.01079,1.00000,0.00000,-0.04976,0.00000,4.39694
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,185.54,183.60,99,187.48,99,0,0,2024-06-05,0.01047,1.00000,0.00000,-0.05044,0.00000,4.45717
SPY250919C00375000,SPY,2025-09-19,375.00,call,173.82,181.04,179.10,99,182.98,99,0,2,2024-06-05,0.01015,1.00000,0.00000,-0.05112,0.00000,4.51740
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,176.59,174.65,99,178.53,99,0,0,2024-06-05,0.00984,1.00000,0.00000,-0.05180,0.00000,4.57764
SPY250919C00385000,SPY,2025-09-19,385.00,call,168.52,172.15,170.21,100,174.09,100,0,0,2024-06-05,0.00952,1.00000,0.00000,-0.05248,0.00000,4.63787
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,167.72,165.78,100,169.66,100,0,0,2024-06-05,0.00920,1.00000,0.00000,-0.05317,0.00000,4.69810
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,163.31,161.37,101,165.25,101,0,0,2024-06-05,0.00888,1.00000,0.00000,-0.05385,0.00000,4.75833
SPY250919C00400000,SPY,2025-09-19,400.00,call,150.94,158.92,156.98,101,160.86,101,0,45,2024-06-05,0.00856,1.00000,0.00000,-0.05453,0.00000,4.81857
SPY250919C00405000,SPY,2025-09-19,405.00,call,134.86,154.51,152.57,101,156.45,101,0,1,2024-06-05,0.00825,1.00000,0.00000,-0.05521,0.00000,4.87880
SPY250919C00410000,SPY,2025-09-19,410.00,call,144.14,150.16,148.23,50,152.09,102,0,1,2024-06-05,0.00793,1.00000,0.00000,-0.05589,0.00000,4.93903
SPY250919C00415000,SPY,2025-09-19,415.00,call,129.72,145.83,143.92,50,147.74,50,0,0,2024-06-05,0.00761,1.00000,0.00000,-0.05657,0.00000,4.99926
SPY250919C00420000,SPY,2025-09-19,420.00,call,128.00,141.51,139.64,50,143.39,50,0,21,2024-06-05,0.00729,1.00000,0.00000,-0.05725,0.00000,5.05949
SPY250919C00425000,SPY,2025-09-19,425.00,call,126.23,137.22,135.38,50,139.06,50,0,3,2024-06-05,0.00697,1.00000,0.00000,-0.05794,0.00000,5.11973
SPY250919C00430000,SPY,2025-09-19,430.00,call,130.30,132.95,131.14,50,134.76,50,0,62,2024-06-05,0.00666,1.00000,0.00000,-0.05862,0.00000,5.17996
SPY250919C00435000,SPY,2025-09-19,435.00,call,116.75,128.70,126.93,50,130.48,50,0,200,2024-06-05,0.09834,0.99411,0.00028,-0.05988,0.10166,5.19801
SPY250919C00440000,SPY,2025-09-19,440.00,call,117.00,124.50,122.76,50,126.23,50,0,13,2024-06-05,0.11815,0.97890,0.00071,-0.06211,0.30775,5.14726
SPY250919C00445000,SPY,2025-09-19,445.00,call,119.57,120.31,118.61,50,122.02,50,8,175,2024-06-05,0.12623,0.96649,0.00097,-0.06396,0.45281,5.11572
SPY250919C00450000,SPY,2025-09-19,450.00,call,107.04,116.16,114.49,50,117.83,50,0,106,2024-06-05,0.13141,0.95451,0.00120,-0.06566,0.58074,5.08662
SPY250919C00455000,SPY,2025-09-19,455.00,call,104.25,112.05,110.41,50,113.68,50,0,1162,2024-06-05,0.13507,0.94255,0.00140,-0.06726,0.69926,5.05714
SPY250919C00460000,SPY,2025-09-19,460.00,call,102.00,107.96,106.36,50,109.56,50,0,7,2024-06-05,0.13751,0.93075,0.00159,-0.06871,0.80880,5.02845
SPY250919C00465000,SPY,2025-09-19,465.00,call,97.27,103.91,102.35,50,105.48,50,0,174,2024-06-05,0.13919,0.91880,0.00178,-0.07006,0.91316,4.99837
SPY250919C00470000,SPY,2025-09-19,470.00,call,95.61,99.91,98.38,100,101.43,100,0,111,2024-06-05,0.14056,0.90624,0.00196,-0.07134,1.01663,4.96331
SPY250919C00475000,SPY,2025-09-19,475.00,call,88.28,95.94,94.45,100,97.43,100,0,82,2024-06-05,0.14132,0.89358,0.00214,-0.07249,1.11516,4.92726
SPY250919C00480000,SPY,2025-09-19,480.00,call,87.72,92.02,90.56,100,93.47,100,0,231,2024-06-05,0.14193,0.88024,0.00232,-0.07357,1.21324,4.88569
SPY250919C00485000,SPY,2025-09-19,485.00,call,83.53,88.14,86.72,100,89.56,100,0,257,2024-06-05,0.14209,0.86670,0.00249,-0.07452,1.30729,4.84239
SPY250919C00490000,SPY,2025-09-19,490.00,call,81.32,84.31,82.92,100,85.69,100,2,831,2024-06-05,0.14209,0.85254,0.00267,-0.07537,1.40008,4.79410
SPY250919C00495000,SPY,2025-09-19,495.00,call,80.45,80.52,79.17,100,81.87,100,2,80,2024-06-05,0.14178,0.83799,0.00285,-0.07609,1.48987,4.74274
SPY250919C00500000,SPY,2025-09-19,500.00,call,71.70,76.79,75.48,100,78.10,100,0,529,2024-06-05,0.14148,0.82264,0.00303,-0.07673,1.57896,4.68482
SPY250919C00505000,SPY,2025-09-19,505.00,call,62.89,73.10,71.83,100,74.38,100,0,33,2024-06-05,0.14087,0.80692,0.00320,-0.07722,1.66449,4.62396
SPY250919C00510000,SPY,2025-09-19,510.00,call,62.27,69.48,68.24,100,70.72,100,0,234,2024-06-05,0.14010,0.79061,0.00338,-0.07757,1.74743,4.55835
SPY250919C00515000,SPY,2025-09-19,515.00,call,56.37,65.91,64.71,100,67.12,100,0,20,2024-06-05,0.13934,0.77351,0.00356,-0.07781,1.82836,4.48626
SPY250919C00520000,SPY,2025-09-19,520.00,call,55.11,62.41,61.23,100,63.58,100,0,24,2024-06-05,0.13843,0.75583,0.00373,-0.07791,1.90587,4.40942
SPY250919C00525000,SPY,2025-09-19,525.00,call,56.75,58.96,57.82,100,60.10,100,8,486,2024-06-05,0.13736,0.73754,0.00391,-0.07784,1.97964,4.32773
SPY250919C00530000,SPY,2025-09-19,530.00,call,55.48,55.59,54.49,440,56.69,440,12,1530,2024-06-05,0.13629,0.71847,0.00408,-0.07764,2.04991,4.23958
SPY250919C00535000,SPY,2025-09-19,535.00,call,50.71,52.44,51.57,411,53.30,418,3,535,2024-06-05,0.13568,0.69822,0.00423,-0.07736,2.11739,4.14085
SPY250919C00540000,SPY,2025-09-19,540.00,call,45.60,49.23,48.38,431,50.09,440,0,235,2024-06-05,0.13446,0.67786,0.00439,-0.07683,2.17805,4.04178
SPY250919C00545000,SPY,2025-09-19,545.00,call,44.27,46.03,45.19,418,46.88,418,0,94,2024-06-05,0.13294,0.65698,0.00455,-0.07609,2.23294,3.93886
SPY250919C00550000,SPY,2025-09-19,550.00,call,42.50,43.00,42.17,356,43.82,440,2,300,2024-06-05,0.13172,0.63516,0.00470,-0.07523,2.28261,3.82734
SPY250919C00555000,SPY,2025-09-19,555.00,call,35.70,40.02,39.23,440,40.82,440,0,12,2024-06-05,0.13020,0.61282,0.00484,-0.07415,2.32549,3.71183
SPY250919C00560000,SPY,2025-09-19,560.00,call,33.21,37.14,36.39,75,37.90,440,0,57,2024-06-05,0.12882,0.58974,0.00497,-0.07291,2.36148,3.58948
SPY250919C00565000,SPY,2025-09-19,565.00,call,29.32,34.31,34.21,64,34.42,63,0,1795,2024-06-05,0.12715,0.56608,0.00509,-0.07144,2.38972,3.46275
SPY250919C00570000,SPY,2025-09-19,570.00,call,27.00,31.68,31.57,69,31.78,67,0,446,2024-06-05,0.12577,0.54180,0.00519,-0.06985,2.40972,3.32944
SPY250919C00575000,SPY,2025-09-19,575.00,call,24.55,29.16,29.05,73,29.26,72,0,123,2024-06-05,0.12456,0.51710,0.00527,-0.06812,2.42081,3.19131
SPY250919C00580000,SPY,2025-09-19,580.00,call,26.32,26.66,26.56,78,26.77,78,10,51,2024-06-05,0.12288,0.49183,0.00534,-0.06611,2.42253,3.04922
SPY250919C00585000,SPY,2025-09-19,585.00,call,20.30,24.38,24.28,85,24.48,193,0,383,2024-06-05,0.12166,0.46646,0.00538,-0.06404,2.41447,2.90349
SPY250919C00590000,SPY,2025-09-19,590.00,call,21.25,22.21,22.11,93,22.31,91,1,2686,2024-06-05,0.12029,0.44078,0.00540,-0.06177,2.39629,2.75468
SPY250919C00595000,SPY,2025-09-19,595.00,call,16.63,20.10,20.00,102,20.20,151,0,1971,2024-06-05,0.11876,0.41481,0.00540,-0.05930,2.36757,2.60277
SPY250919C00600000,SPY,2025-09-19,600.00,call,16.89,18.19,18.09,112,18.28,151,4,6277,2024-06-05,0.11770,0.38937,0.00536,-0.05685,2.32926,2.45166
SPY250919C00605000,SPY,2025-09-19,605.00,call,15.80,16.38,16.21,135,16.55,669,0,2771,2024-06-05,0.11648,0.36391,0.00531,-0.05422,2.28066,2.29937
SPY250919C00610000,SPY,2025-09-19,610.00,call,11.93,14.68,14.52,328,14.83,504,0,94,2024-06-05,0.11526,0.33872,0.00523,-0.05149,2.22224,2.14740
SPY250919C00615000,SPY,2025-09-19,615.00,call,11.08,13.15,13.00,279,13.30,858,0,672,2024-06-05,0.11419,0.31420,0.00512,-0.04874,2.15523,1.99813
SPY250919C00620000,SPY,2025-09-19,620.00,call,11.62,11.76,11.63,157,11.88,604,1,25,2024-06-05,0.11327,0.29052,0.00498,-0.04599,2.08078,1.85286
SPY250919C00625000,SPY,2025-09-19,625.00,call,10.33,10.43,10.30,716,10.56,191,55,79,2024-06-05,0.11221,0.26719,0.00483,-0.04313,1.99768,1.70897
SPY250919C00630000,SPY,2025-09-19,630.00,call,7.75,9.26,9.15,216,9.37,497,0,2192,2024-06-05,0.11145,0.24528,0.00465,-0.04040,1.91053,1.57286
SPY250919C00635000,SPY,2025-09-19,635.00,call,7.31,8.22,8.10,399,8.34,675,4,2516,2024-06-05,0.11084,0.22462,0.00445,-0.03775,1.81982,1.44368
SPY250919C00640000,SPY,2025-09-19,640.00,call,6.11,7.25,7.17,273,7.33,268,0,10811,2024-06-05,0.11007,0.20454,0.00424,-0.03505,1.72337,1.31771
SPY250919C00645000,SPY,2025-09-19,645.00,call,6.16,6.41,6.34,306,6.48,362,1,15902,2024-06-05,0.10962,0.18620,0.00403,-0.03254,1.62777,1.20198
SPY250919C00650000,SPY,2025-09-19,650.00,call,5.00,5.63,5.56,300,5.70,294,1,15148,2024-06-05,0.10901,0.16852,0.00380,-0.03002,1.52837,1.09008
SPY250919C00655000,SPY,2025-09-19,655.00,call,3.85,4.96,4.89,385,5.02,382,0,13965,2024-06-05,0.10870,0.15265,0.00357,-0.02773,1.43274,0.98915
SPY250919C00660000,SPY,2025-09-19,660.00,call,4.28,4.37,4.30,433,4.43,432,3,13771,2024-06-05,0.10840,0.13783,0.00335,-0.02552,1.33757,0.89460
SPY250919C00665000,SPY,2025-09-19,665.00,call,2.45,3.82,3.74,428,3.89,436,0,1477,2024-06-05,0.10794,0.12368,0.00312,-0.02332,1.24102,0.80410
SPY250919C00670000,SPY,2025-09-19,670.00,call,2.03,3.33,3.18,1457,3.49,1131,0,855,2024-06-05,0.10763,0.11091,0.00289,-0.02130,1.14885,0.72222
SPY250919C00675000,SPY,2025-09-19,675.00,call,2.89,2.95,2.91,1187,2.98,1829,1,1146,2024-06-05,0.10779,0.10018,0.00268,-0.01960,1.06735,0.65308
SPY250919C00680000,SPY,2025-09-19,680.00,call,1.81,2.58,2.54,1851,2.62,1905,0,17,2024-06-05,0.10763,0.08966,0.00248,-0.01786,0.98353,0.58524
SPY250919C00685000,SPY,2025-09-19,685.00,call,1.58,2.25,2.22,1970,2.29,2110,0,17,2024-06-05,0.10733,0.07970,0.00227,-0.01615,0.90037,0.52093
SPY250919C00690000,SPY,2025-09-19,690.00,call,1.78,1.98,1.95,2075,2.01,1957,0,14,2024-06-05,0.10748,0.07153,0.00209,-0.01476,0.82915,0.46799
SPY250919C00695000,SPY,2025-09-19,695.00,call,1.73,1.75,1.72,2138,1.79,4740,0,5,2024-06-05,0.10779,0.06438,0.00192,-0.01352,0.76443,0.42159
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.24,1.54,1.51,2274,1.57,4252,0,11,2024-06-05,0.10794,0.05761,0.00176,-0.01230,0.70083,0.37759
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.27,1.36,1.33,5223,1.40,2348,0,56,2024-06-05,0.10809,0.05148,0.00161,-0.01118,0.64111,0.33767
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.00,1.21,1.18,5687,1.25,5500,0,0,2024-06-05,0.10855,0.04642,0.00147,-0.01025,0.59024,0.30467
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.00,1.09,1.05,5519,1.14,208,0,0,2024-06-05,0.10931,0.04230,0.00136,-0.00950,0.54770,0.27776
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.17,0.98,0.93,5869,1.02,96,0,1,2024-06-05,0.10992,0.03835,0.00125,-0.00875,0.50580,0.25195
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.00,0.86,0.84,2963,0.89,3000,0,0,2024-06-05,0.11007,0.03416,0.00113,-0.00792,0.46009,0.22459
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.89,0.78,0.75,3068,0.81,3000,0,2,2024-06-05,0.11084,0.03116,0.00104,-0.00734,0.42645,0.20490
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.52,0.71,0.68,2963,0.74,2921,0,177,2024-06-05,0.11160,0.02844,0.00096,-0.00680,0.39531,0.18705
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.63,0.65,0.62,2963,0.67,3001,1,10,2024-06-05,0.11251,0.02614,0.00089,-0.00635,0.36850,0.17197
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.00,0.58,0.56,2963,0.61,3000,0,0,2024-06-05,0.11297,0.02358,0.00081,-0.00581,0.33794,0.15518
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.52,0.54,0.51,3075,0.56,2931,4,70,2024-06-05,0.11404,0.02186,0.00075,-0.00547,0.31707,0.14388
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.34,0.49,0.47,1250,0.51,3001,0,1,2024-06-05,0.11480,0.02001,0.00069,-0.00508,0.29425,0.13175
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.39,0.45,0.43,1250,0.47,3001,0,1,2024-06-05,0.11556,0.01834,0.00064,-0.00472,0.27318,0.12075
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.00,0.42,0.39,3076,0.44,2930,0,0,2024-06-05,0.11678,0.01719,0.00060,-0.00449,0.25852,0.11318
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.27,0.39,0.36,1930,0.41,3001,0,8,2024-06-05,0.11770,0.01590,0.00056,-0.00421,0.24186,0.10471
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.30,0.35,0.33,3076,0.38,2930,0,35,2024-06-05,0.11815,0.01440,0.00051,-0.00386,0.22208,0.09484
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.20,0.32,0.30,2871,0.35,3001,0,126,2024-06-05,0.11892,0.01325,0.00047,-0.00360,0.20663,0.08725
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.00,0.31,0.28,1930,0.33,3001,0,0,2024-06-05,0.12044,0.01268,0.00045,-0.00349,0.19900,0.08350
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.00,0.29,0.26,1930,0.31,3001,0,0,2024-06-05,0.12151,0.01188,0.00042,-0.00331,0.18805,0.07822
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.20,0.27,0.25,1930,0.29,3001,0,6,2024-06-05,0.12242,0.01106,0.00039,-0.00312,0.17667,0.07280
SPY251219C00150000,SPY,2025-12-19,150.00,call,379.50,388.44,386.00,33,390.87,100,0,602,2024-06-05,0.02051,1.00000,0.00000,-0.02018,0.00000,2.12762
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,383.88,381.50,33,386.27,100,0,4,2024-06-05,0.02024,1.00000,0.00000,-0.02085,0.00000,2.19854
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,379.09,376.68,100,381.50,33,0,29,2024-06-05,0.01998,1.00000,0.00000,-0.02152,0.00000,2.26946
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,374.54,372.09,100,377.00,33,0,2,2024-06-05,0.01971,1.00000,0.00000,-0.02220,0.00000,2.34038
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,370.00,367.50,110,372.49,100,0,37,2024-06-05,0.01944,1.00000,0.00000,-0.02287,0.00000,2.41130
